step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,114,2125.0,8.333333333333334,3.5250306772009954,2,15.0,0.5436474547922985,0,23.0,0.816628579977935,0,0.0,0.8774491515033667,0,3.0,0.749459446535074,22,1579.0,0.0920707132998027,22,826.0,0.07240670756714437,21,1132.0,0.043609080222987984,4,307.0,0.0,0,8.0,0.284538891624017,0,124.0,0.4889900935976536,71,4017.0
370.0,123,2264.0,8.741312741312742,3.3878957891139616,2,21.0,0.3614978695296883,1,24.0,0.00018441269218604235,0,1.0,0.8983644058120904,0,0.0,0.9823675365759432,33,1722.0,0.02541229251503104,6,761.0,0.2297835949639735,22,1243.0,0.04222784374860401,4,327.0,0.0,0,2.0,0.6579271045128608,1,125.0,0.30309743746064616,69,4226.0
375.0,126,2658.0,10.262548262548263,3.6523889653421535,5,40.0,0.0007170709557017495,1,33.0,0.4154866067927861,0,1.0,0.8811530507229808,1,2.0,0.0002596737946061042,34,1887.0,0.0006655105113658881,0,398.0,0.5155003711628913,22,1353.0,0.0005873304216102449,4,347.0,0.0,0,0.0,0.901204294506577,5,141.0,0.16947574083140657,72,4202.0
380.0,137,3236.0,12.351145038167939,3.6531416716825356,5,79.0,0.20808072084899912,3,43.0,0.0025471710957485683,0,7.0,0.8569166669649735,1,7.0,0.0,36,2062.0,0.00010345569223801451,0,189.0,0.5449364597649322,23,1468.0,0.022518500408173894,4,367.0,0.0,1,1.0,0.46852910691601257,9,175.0,0.1740015420226573,82,4398.0
385.0,139,3785.0,14.337121212121213,2.818033592837754,5,70.0,0.0008126915308912938,3,59.0,0.09359507117587187,0,7.0,0.581523988598632,1,12.0,0.0,36,2239.0,6.803665309449134e-05,3,172.0,0.12301477883427141,24,1587.0,0.032963735096844415,4,387.0,0.1747493480324806,1,6.0,0.011116972870431637,9,211.0,0.06873371447369499,86,4750.0
390.0,157,4415.0,16.35185185185185,2.4362841164052127,4,90.0,0.09739939658137899,6,83.0,0.0003542746881180175,1,10.0,0.35394022115619106,0,0.0,1.0,34,2277.0,0.03615678996282752,7,181.0,0.06812453265299799,24,1707.0,0.0,4,407.0,0.0,2,16.0,0.32017319880713657,13,272.0,0.0704090315498532,95,5043.0
395.0,159,4849.0,17.697080291970803,2.5235252258242005,5,115.0,0.14914866777537236,5,64.0,2.529729425028913e-06,0,6.0,0.7242243444656474,0,0.0,1.0,25,2277.0,0.11379171329157396,11,240.0,0.08075424903386373,24,1827.0,0.05774590688806876,4,427.0,0.0,1,10.0,0.4388537503380678,13,337.0,0.1426984665070844,88,5303.0
400.0,160,5357.0,19.622710622710624,2.6318406429726857,6,147.0,0.1444427591506281,0,55.0,0.26271823026887586,0,0.0,0.9825278296394262,0,0.0,1.0,23,2281.0,0.1579757482141475,11,288.0,0.22172125095440984,25,1950.0,8.595534577447917e-06,4,451.0,0.18129585103388862,0,0.0,0.9303034566005489,12,394.0,0.14778072612112786,81,5566.0
405.0,169,5738.0,21.01831501831502,2.3481581086515178,6,173.0,0.13607223562357848,0,20.0,0.6600728219786414,0,0.0,0.8613187454791231,0,0.0,1.0,25,2044.0,0.0637924515961073,13,349.0,0.13018035552752102,25,2075.0,0.0,4,467.0,0.16014767929680648,0,0.0,1.0,14,459.0,0.11265479294206193,87,5587.0
410.0,153,5339.0,19.485401459854014,2.5405758182229916,6,203.0,0.11967183724396195,0,0.0,1.0,0,0.0,0.9478598426148079,0,0.0,1.0,13,1723.0,0.1577020083694766,15,420.0,0.06092372500308641,25,2200.0,0.034599433942142224,0,0.0,0.3564513610376623,0,0.0,1.0,12,423.0,0.0008556440334971603,71,4969.0
415.0,127,4484.0,16.364963503649633,3.2213236909031258,7,236.0,0.09561754672694624,0,0.0,1.0,0,0.0,0.022677579905692184,0,4.0,0.9956462530269539,12,1157.0,0.1898674857428559,15,495.0,0.050992829109031634,25,2325.0,0.0,2,199.0,0.15137192061226423,0,0.0,0.8751712608307888,10,482.0,0.0395355576405949,71,4898.0
420.0,126,4275.0,15.602189781021897,3.225823843113497,7,271.0,0.11907948752080685,0,0.0,1.0,1,5.0,0.0,0,4.0,0.22272911721052324,15,1041.0,0.12541068967738264,16,575.0,0.10321069243217301,24,2373.0,0.010115451086916073,2,72.0,0.2190702422307902,0,0.0,0.8001940191277326,10,508.0,0.0,75,4849.0
425.0,130,4673.0,17.054744525547445,3.280363862137758,7,306.0,0.10827346038682306,0,4.0,0.9378035004175744,1,10.0,0.0,0,1.0,0.532821356276665,20,1213.0,0.11898250145036135,16,655.0,0.03858750256903462,23,2435.0,0.06386247048324488,4,340.0,0.0026730885363313132,0,0.0,0.7550864348285149,10,588.0,0.06774059526518833,81,5552.0
430.0,129,4965.0,17.859712230215827,3.1802581656420883,6,212.0,0.007634404541168561,0,0.0,0.35569658348591926,0,0.0,0.8862535580799478,0,0.0,1.0,22,1505.0,0.163429067629709,16,807.0,0.1647314881470622,23,2525.0,0.050014198238911074,4,348.0,0.0013475670617659414,0,126.0,0.7887757909551952,11,642.0,0.003429646774244357,82,6165.0
435.0,146,4884.0,17.319148936170212,3.115717165002271,4,183.0,0.14305639525742506,0,0.0,0.3427336040054354,0,14.0,0.9004529472652322,0,0.0,1.0,28,1739.0,0.09899361899881255,17,1041.0,0.24408540043807403,19,2043.0,0.00042860008261713667,4,368.0,0.0,2,131.0,0.5889999292384693,13,698.0,0.06426127579980165,87,6217.0
440.0,152,3856.0,13.771428571428572,3.00546710915695,4,144.0,0.0,0,0.0,0.9611101392110908,0,18.0,0.882085783287246,0,0.0,1.0,27,1565.0,0.021287809806918807,20,1188.0,0.08029617567273394,5,1425.0,0.16615005510092765,4,392.0,0.16377668348438063,2,15.0,0.1775585164780451,13,763.0,0.06357237485357557,75,5510.0
445.0,153,3684.0,13.157142857142857,3.111272743162194,4,172.0,0.18212296565575564,0,0.0,0.885661456611489,0,18.0,0.849543264482799,0,0.0,1.0,23,1289.0,0.05010161908064548,23,1297.0,0.0016006110591660972,1,765.0,0.34317110329807954,1,6.0,0.009113039039734391,2,15.0,0.2957744027342962,16,840.0,3.909754863216508e-05,70,4402.0
450.0,131,3575.0,13.0,3.0566830899863904,3,121.0,0.010173572268758884,0,0.0,1.0,0,18.0,0.6684021927982791,0,0.0,1.0,23,1364.0,0.0593673202888487,25,1422.0,4.167524915459753e-07,2,1008.0,0.3234542747509984,2,227.0,0.35824537631934744,0,4.0,0.8590188895919173,17,921.0,0.0003537397483557555,72,5085.0
455.0,141,3850.0,13.898916967509026,2.937265927252004,3,132.0,0.02669149183894458,0,0.0,1.0,3,28.0,0.39389253147738623,0,0.0,0.9732036501221786,24,1476.0,0.0001817666457856811,25,1547.0,0.0,8,1207.0,0.15417200365800732,2,304.0,0.22563412051492926,0,57.0,0.7379007160655271,15,927.0,0.15831391271801273,80,5678.0
460.0,135,4155.0,14.839285714285714,3.0848669783187352,4,151.0,7.362655671093053e-05,0,0.0,1.0,6,51.0,0.14044414585694856,0,0.0,0.494510493576813,24,1718.0,0.04406845701057771,24,1597.0,0.0,15,1268.0,0.020680743288342567,4,224.0,0.16139857030845037,1,59.0,0.5948971206510345,13,901.0,0.21625107988700734,91,5969.0
465.0,130,4388.0,15.560283687943262,3.0763853513849386,3,149.0,0.16799031907438156,0,0.0,1.0,6,58.0,0.11292136729563443,1,2.0,0.0,26,2013.0,0.0018455634284190701,24,1725.0,0.10396571662569215,16,1289.0,0.00036594325460661165,2,365.0,0.02130728688476262,1,7.0,0.622725525682644,13,966.0,0.10257713749422337,92,6574.0
470.0,131,4738.0,16.683098591549296,3.2997160919648603,3,171.0,0.23649976891315058,0,0.0,1.0,2,62.0,0.35533715291087337,0,0.0,1.0,27,2103.0,0.034645252160193644,25,1843.0,0.04216485380205626,16,1369.0,0.0,4,376.0,0.0021978697633838556,1,108.0,0.6816656422605503,16,1084.0,0.13990315383678814,94,7116.0
475.0,140,5279.0,18.458041958041957,2.878284289447922,3,189.0,0.2043787056185776,0,2.0,0.012798393668536433,0,38.0,0.6685967724623804,0,0.0,0.6210719692027301,27,2236.0,0.016748624877816035,28,2078.0,0.08307723280576645,16,1449.0,0.0,4,374.0,0.1523406072905114,1,124.0,0.7963929480776204,16,1131.0,0.0016459687206017068,95,7621.0
480.0,160,5869.0,20.52097902097902,2.6458236354649007,3,125.0,0.03200626604356882,1,7.0,0.00010369436919535803,2,41.0,0.3826987695043222,0,0.0,1.0,31,2406.0,0.0630941567871056,27,2385.0,0.06622824606080889,16,1529.0,0.08344256951013754,4,390.0,0.1271125718408475,2,93.0,0.4140667657167736,16,1180.0,0.08856191560661424,102,8156.0
485.0,180,6621.0,22.83103448275862,2.3714395883002024,4,144.0,0.07979847103709388,1,12.0,1.226727647400491e-05,4,62.0,0.17133034519846366,0,0.0,1.0,34,2433.0,0.029979577407284044,31,2536.0,0.014608770547889036,16,1610.0,0.12745929846191006,1,0.0,0.1972793616926768,2,101.0,0.4330596150816841,17,1257.0,0.09707500306775217,110,8155.0
490.0,181,7208.0,24.433898305084746,2.5463622897387697,4,164.0,0.1166739236019346,1,17.0,0.0,5,89.0,0.33360928401480733,0,0.0,1.0,34,2588.0,0.048677064115333075,34,2702.0,1.5261177172904703e-05,16,1690.0,0.04905698353760011,3,99.0,0.19632346776152643,3,119.0,0.42761140764889244,18,1347.0,0.052688944085076926,118,8815.0
495.0,176,7836.0,26.383838383838384,2.7573266469265363,4,184.0,0.05706091933841841,1,22.0,0.0,4,87.0,0.33679807916597404,0,0.0,1.0,36,2765.0,0.048013395989953925,34,2890.0,0.04532561024021114,16,1769.0,0.0,3,68.0,0.2709992556207971,3,284.0,0.3994320455283608,17,1366.0,0.0551361239316358,118,9435.0
500.0,169,8003.0,26.676666666666666,2.893745482972857,5,207.0,0.0001628353639756713,1,27.0,0.0,2,73.0,0.3726601314278208,0,0.0,1.0,32,2834.0,0.030631068190262414,32,2480.0,0.010281923983748206,16,1849.0,0.0014669107397690406,3,41.0,0.09433081429700986,4,300.0,0.2029043502816271,17,1488.0,0.12257882001908191,112,9299.0
505.0,135,6593.0,21.6875,3.1823472305839116,5,232.0,0.0,0,0.0,1.0,0,39.0,0.5396973711831563,0,0.0,1.0,25,2787.0,0.06995253103764584,14,2265.0,0.1591873091350229,17,1934.0,0.0,5,283.0,0.11423947378886408,5,274.0,0.13700802540755397,17,1536.0,0.0945759583699479,88,9350.0
510.0,111,6419.0,21.04590163934426,3.8894756679192874,5,257.0,0.13405919264367397,0,0.0,1.0,0,19.0,0.558069751335766,0,0.0,1.0,25,3363.0,0.10879431605078242,5,1265.0,0.32588592766807734,16,2009.0,0.0,4,283.0,0.1741318413416617,0,268.0,0.39371811665694345,15,1358.0,0.07157016361635178,70,8822.0
515.0,120,6133.0,19.84789644012945,3.840607241640842,6,284.0,2.5760163279759678e-05,0,0.0,1.0,0,26.0,0.6719021584501556,0,4.0,0.8111349948332319,27,3896.0,0.10271864617898487,5,1127.0,0.2839346889407454,16,2089.0,0.0,4,303.0,0.17736263844137487,0,240.0,0.5724220912295561,12,1070.0,0.1829493941817985,70,9039.0
520.0,147,6500.0,21.103896103896105,3.5502950677983973,6,314.0,0.0,0,4.0,0.6215672249721222,1,33.0,0.4552667300213113,0,1.0,0.863982869079947,32,3905.0,0.04769410552315103,14,1262.0,0.2136795229599205,16,2169.0,0.05565820886211764,4,323.0,0.2771754058167781,0,78.0,0.6894809088697441,11,845.0,0.21750451412889013,84,8934.0
525.0,169,7273.0,23.76797385620915,3.083083277583627,6,344.0,0.002253855108789732,1,7.0,0.00044268638395216593,4,49.0,0.4322134540398213,0,0.0,0.873926085492896,35,4070.0,0.026979355536945453,25,1475.0,0.1141264398635126,17,2249.0,0.0,4,343.0,0.11545614507404629,0,7.0,0.804048750627823,12,631.0,0.26502408426608054,104,9175.0
530.0,181,7759.0,24.94855305466238,2.5935414725001693,7,379.0,0.0,1,12.0,0.0,5,71.0,0.22499669384589277,0,0.0,0.9416195408711704,34,3859.0,0.0006165595959149314,34,1666.0,0.024250273169808878,16,2329.0,0.054596806445592866,4,363.0,0.0,0,0.0,0.4560805989324751,13,654.0,0.13383186588307874,114,9333.0
535.0,194,7706.0,24.778135048231512,2.5227826377465457,7,414.0,0.0,1,17.0,0.0,5,83.0,0.12123380516331402,0,0.0,1.0,25,3639.0,0.05917856350399064,41,1854.0,0.0013224513903626433,18,2414.0,0.05228803666478977,4,383.0,0.0,1,5.0,0.4496589244246215,15,729.0,0.049089203964098646,117,9538.0
540.0,197,8161.0,26.241157556270096,2.3217808695054467,7,449.0,0.0041316963722702535,1,22.0,0.0,2,86.0,0.3417697213112055,0,0.0,1.0,21,3337.0,0.05663577502574853,42,2064.0,0.01687188459143528,18,2504.0,0.0009701094744448028,4,403.0,0.0,1,10.0,0.0,21,818.0,0.04074958283612561,117,9693.0
545.0,197,8490.0,27.21153846153846,2.255983482294095,8,489.0,0.0,1,27.0,0.0,1,64.0,0.5997080791187274,0,0.0,1.0,18,3170.0,0.07692844127689938,43,2276.0,1.3809500093625944e-05,18,2587.0,0.039053018942162385,4,427.0,0.27017021623034837,1,15.0,0.49460183313010814,19,835.0,0.023001221772299765,113,9890.0
550.0,179,8166.0,25.841772151898734,2.6804125557736596,8,529.0,0.0,0,4.0,0.4935581974266048,1,32.0,0.7812105870863513,0,0.0,1.0,9,2717.0,0.15050637636909645,43,2491.0,0.011550077351717808,17,2668.0,0.018069576189283666,4,443.0,0.26515954214908116,1,20.0,0.4583075022071455,20,996.0,0.06896399894434148,103,9900.0
555.0,181,7966.0,24.9717868338558,2.7946249011831235,8,573.0,0.007604130936062777,1,6.0,0.08939362711892741,1,34.0,0.7826592591081714,0,0.0,1.0,18,2535.0,0.14061184177910452,44,2708.0,0.03482424703107257,17,2753.0,0.04825743883497001,0,0.0,0.34726261429921373,0,0.0,0.3904264810032533,20,1032.0,0.05624010488075986,109,9641.0
560.0,169,7278.0,22.462962962962962,3.0686132832817035,7,498.0,0.003726307186133566,3,19.0,3.501185955178568e-06,1,41.0,0.8109949449251783,0,0.0,1.0,17,2917.0,0.14955739905761153,44,2928.0,0.0,17,2810.0,9.418346853424159e-05,2,240.0,0.28865391084235636,0,4.0,0.9247042893841146,19,997.0,0.04481693817670678,110,10454.0
565.0,167,7294.0,22.652173913043477,3.2894850228110153,5,468.0,0.0,2,18.0,0.3039257503259231,2,33.0,0.5410204634270315,0,4.0,0.82341698837149,19,3004.0,0.12243617822173798,44,3148.0,0.034485269327460974,17,2895.0,0.0,4,60.0,0.12171755317116335,0,4.0,0.920343356601648,16,1024.0,0.0594672658874805,109,10658.0
570.0,168,7439.0,22.959876543209877,3.1968425190902354,5,493.0,0.14026402640264027,0,0.0,0.47205224052114886,3,47.0,0.5059635945808442,0,1.0,0.909348066407515,22,3015.0,0.08998195139415532,45,3328.0,5.314745902130866e-05,17,2980.0,0.10055327893691213,4,49.0,0.13171482326661899,0,4.0,0.6810847326602311,14,1060.0,0.1901814027982243,110,10977.0
575.0,186,7782.0,23.944615384615386,2.420606061803422,5,525.0,0.15557762458853067,2,6.0,0.1258177554020477,3,28.0,0.3647214491687742,1,2.0,0.5178540998775394,25,3227.0,0.0038589238722328287,41,3493.0,0.021102787600899443,17,3065.0,0.0009713031686055018,5,189.0,0.004215759553850664,2,4.0,0.002875254878811143,16,1123.0,0.09644724558653381,117,11662.0
580.0,192,8115.0,24.892638036809817,2.2339976523669796,4,431.0,0.0,2,16.0,0.0,3,34.0,0.5492081435678628,2,9.0,0.021160950097122447,25,3386.0,0.005785926027031339,41,3651.0,0.020056090163766093,18,3155.0,0.0,1,318.0,0.20942278842191916,2,14.0,0.0,18,1222.0,0.0817423340442397,116,12236.0
585.0,198,8860.0,27.26153846153846,2.359632203146653,3,406.0,0.0,1,12.0,0.0,5,41.0,0.3695025363853341,3,23.0,0.0,19,3631.0,0.05594714003128631,40,3833.0,0.022024354275229745,18,3245.0,0.0,2,297.0,0.2553200553873073,2,24.0,0.32176628091051307,22,1308.0,0.058590637907079926,115,12820.0
590.0,210,9503.0,29.061162079510705,2.247504484121894,3,421.0,0.0,0,0.0,1.0,5,79.0,0.3867752059803372,3,38.0,0.0,20,3822.0,0.1441177272816553,40,4033.0,0.015117443296704296,14,2771.0,0.06426235995704835,1,22.0,0.18040299410296065,1,16.0,0.44237567107392356,26,1441.0,0.0026320117388843323,113,12643.0
595.0,192,8466.0,25.8109756097561,2.5539081929880205,1,160.0,0.0,0,0.0,1.0,2,70.0,0.45034578906152517,1,14.0,0.0,20,3672.0,0.07761563004577103,41,4236.0,1.2278847141061078e-05,5,2328.0,0.1368847099742049,4,41.0,0.23978491561957993,0,0.0,0.8386734115153565,26,1486.0,1.724701439847948e-06,100,12007.0
600.0,183,7796.0,23.481927710843372,3.0558029619552065,0,160.0,0.01990291169184801,0,0.0,1.0,4,102.0,0.44344077088342004,0,0.0,1.0,21,3329.0,0.09874834202775207,41,4441.0,0.0,1,1323.0,0.2968401024996646,6,172.0,0.0774936202821944,0,42.0,0.9216420364077982,26,1697.0,0.032634065051431356,99,11266.0
605.0,177,7516.0,22.50299401197605,3.0083862211892263,1,165.0,0.3482315983989585,0,0.0,1.0,5,122.0,0.4669712864980991,0,0.0,1.0,15,3109.0,0.11937959164044368,40,4633.0,0.02377383184869829,1,803.0,0.5851015802596213,9,222.0,0.00014218922798983017,0,42.0,0.9447373477771681,25,1725.0,3.804091058834735e-05,96,10821.0
610.0,168,7700.0,22.647058823529413,3.2566968105114107,1,170.0,0.0832922919578044,0,0.0,1.0,4,119.0,0.4033386611544447,0,4.0,0.8704900530002837,18,3303.0,0.09993783035939593,40,4837.0,0.02404544515379375,1,659.0,0.7451179743396288,2,221.0,0.22238119588047706,1,15.0,0.6680620472760711,20,1783.0,0.09088551731056473,87,11111.0
615.0,172,8081.0,23.559766763848398,3.088698109380404,1,175.0,0.0,0,0.0,1.0,7,144.0,0.2655688891759221,0,0.0,0.5806987464942213,19,3603.0,0.10926929805250912,41,5037.0,2.7641729472013297e-07,3,647.0,0.338831013976049,3,187.0,0.15523086369351574,2,23.0,0.5897980070332952,18,1758.0,0.10321088497835618,94,11574.0
620.0,181,8264.0,23.81556195965418,2.8352898889462863,2,182.0,9.58395625130568e-06,0,4.0,0.7676530138679076,8,156.0,0.2007628058255547,1,5.0,0.3213436153396954,24,3888.0,0.0741791600043819,37,4549.0,0.02534320933560598,8,673.0,0.19373593164955058,1,22.0,0.2166158158229468,2,33.0,0.5713778671233356,18,1796.0,0.131673005494334,101,11308.0
625.0,173,6849.0,19.737752161383284,3.0503238268778357,2,192.0,0.0,1,2.0,0.39230378694849694,6,168.0,0.3448307556296361,2,15.0,0.28785775937896085,29,3987.0,0.054114655927678675,17,3938.0,0.11411858424345504,10,717.0,0.0929314465780103,5,194.0,0.09903790809383436,3,44.0,0.17968678207411445,18,1820.0,0.09196376385391934,93,11077.0
630.0,180,6577.0,18.57909604519774,3.1261059146920203,2,202.0,0.0,1,7.0,0.004336180506080578,2,133.0,0.32209195730620394,2,12.0,0.0008479566931296011,34,4146.0,0.04369908818553758,8,2693.0,0.2537444913451554,8,337.0,0.08008442455118513,7,142.0,0.06346733978764589,3,42.0,0.24682781580293406,23,1985.0,0.07703220451358021,90,9699.0
635.0,167,6097.0,17.07843137254902,3.3325511902512073,1,195.0,0.015866279801100062,1,5.0,8.514363877020705e-06,1,90.0,0.38753216421360753,1,7.0,0.0,33,4314.0,0.062174686948023784,4,2489.0,0.2375588319832843,0,145.0,0.24932343695554576,8,158.0,0.0008980649154126474,0,15.0,0.6771156239929363,29,2053.0,0.03093760655124605,78,9471.0
640.0,166,6093.0,16.878116343490305,3.6936846121881963,2,208.0,0.2133127448479572,0,5.0,0.21284657016354572,1,79.0,0.4679547474224072,1,5.0,0.0,36,4490.0,0.061731983869762655,11,2893.0,0.23657907367043757,0,2.0,0.708994779545719,4,167.0,0.11692287894630718,0,0.0,0.5722210446020121,29,2246.0,0.030592990930760858,84,10095.0
645.0,167,6289.0,17.27747252747253,3.4302453975628726,3,266.0,0.25925302026714214,0,3.0,0.8339848296921192,4,95.0,0.29970713306901603,0,0.0,1.0,37,4674.0,0.04153921393241862,17,3377.0,0.15104650564449038,2,6.0,0.0882466387747122,4,151.0,0.21045828020088933,0,0.0,0.9283597352191686,29,2438.0,0.075629011029788,96,11010.0
650.0,180,6649.0,18.266483516483518,3.0170317359166656,5,287.0,8.644458907952188e-05,1,5.0,0.000703553619255599,7,164.0,0.25715423461288445,0,0.0,1.0,36,4393.0,0.04850885154826516,25,3607.0,0.09220866563422989,4,25.0,0.004442801592876716,3,138.0,0.18462209567963367,0,0.0,0.9213795685969606,31,2494.0,0.029702058350280836,112,11113.0
655.0,172,6718.0,18.405479452054795,3.2144511740543193,5,312.0,0.0,1,10.0,0.48222565284229946,11,210.0,0.11614045734732348,0,0.0,1.0,19,4410.0,0.16217054744336612,33,3758.0,0.0260302988073606,5,50.0,0.16049525665941428,1,126.0,0.2574632789398637,0,0.0,0.7461992754326721,32,2689.0,0.02937660711973873,107,11565.0
660.0,179,7223.0,19.681198910081743,3.2573924779572576,5,337.0,0.0,1,15.0,0.0,12,230.0,0.08836994998631113,0,0.0,1.0,20,4411.0,0.23632872169674704,38,3944.0,0.03331060995565733,4,61.0,0.10101234305894098,1,105.0,0.27046226660916994,1,4.0,0.5307010587707434,31,2785.0,0.0022879192523395406,113,11892.0
665.0,190,7817.0,21.070080862533693,3.0543200233776475,4,437.0,0.17847049293437878,1,20.0,0.0,10,250.0,0.10637941248677543,0,4.0,0.7465113571597934,25,4827.0,0.0848745960348738,39,4136.0,0.056084631509615616,5,86.0,0.03696751321179901,1,110.0,0.15845454073204496,2,10.0,0.47790172049868673,28,2900.0,0.04665329207782307,115,12780.0
670.0,212,8674.0,23.007957559681696,2.9544047029974028,5,535.0,0.05796873239551061,1,25.0,0.0,5,229.0,0.22759106979912824,0,4.0,0.5650297293702935,35,4968.0,0.05007917417626153,38,4328.0,0.04336176707827948,6,114.0,9.257808202852825e-06,2,127.0,0.22280363868296937,1,6.0,0.6533996267597484,26,2966.0,0.0854337386535651,119,13302.0
675.0,232,9528.0,25.007874015748033,2.620834373005766,6,565.0,0.073790695942736,1,34.0,0.49060435950461945,3,250.0,0.30989193316233615,3,12.0,0.14295870050385476,39,5155.0,0.012255921042733257,39,4519.0,0.07146082189101234,6,144.0,0.07860591948759921,3,138.0,0.21206425163787204,1,2.0,0.679732740137539,24,2888.0,0.07048722514859707,125,13707.0
680.0,241,10274.0,26.685714285714287,2.594517307561745,5,510.0,1.059546947102014e-05,1,35.0,0.4951096498914578,5,270.0,0.33277841640388495,4,31.0,0.10787493062775791,40,5352.0,1.748987432854131e-05,39,4715.0,0.053675904331217675,7,178.0,0.11363004942004513,3,153.0,0.0026868963012269967,1,7.0,0.7135821303149696,23,2776.0,0.11045449716936344,128,14027.0
685.0,246,11122.0,28.88831168831169,2.302375440058193,2,340.0,0.12450778774470889,1,40.0,0.0,8,349.0,0.20680504296438532,3,21.0,0.0011138879606693937,40,5578.0,0.04508989551314568,35,4251.0,0.06554639288962275,7,213.0,0.20235983396708762,4,173.0,1.9852736835504293e-06,1,15.0,0.613275334281614,26,2901.0,0.07265315226449806,127,13881.0
690.0,251,11524.0,30.406332453825858,2.189728530419983,2,262.0,0.0,1,47.0,0.5931963076996024,11,413.0,0.13200996851966385,0,10.0,0.5048635059117769,39,5521.0,0.04436298551395235,19,3790.0,0.1758568214318197,10,256.0,0.08874832234924458,5,217.0,0.0,1,19.0,0.6456640077850162,33,3053.0,0.00016188570059432774,121,13588.0
695.0,251,11941.0,31.842666666666666,2.242945851260889,2,272.0,0.0,1,50.0,0.0,14,476.0,0.10091326590345734,0,0.0,1.0,34,5122.0,0.03692115858566065,14,2892.0,0.19666733281570767,10,306.0,0.0,5,242.0,1.912785945012765e-06,1,24.0,0.6095481102683988,30,3129.0,0.026075872760276862,111,12513.0
700.0,233,11696.0,31.02387267904509,2.331130087269644,2,282.0,0.0,0,0.0,1.0,16,555.0,0.11751900976877896,0,0.0,1.0,28,5034.0,0.09915850476872236,10,2942.0,0.21248583050666534,10,356.0,0.053603584630308614,1,20.0,0.0,1,3.0,0.6156122011957016,31,3346.0,0.08353396859613542,99,12538.0
705.0,217,11000.0,29.1005291005291,2.4443933272462472,2,292.0,0.0,0,0.0,1.0,15,573.0,0.1394922158568359,0,0.0,1.0,31,5292.0,0.06484807501568594,13,3499.0,0.1970658037667414,10,408.0,0.10134399244409852,2,91.0,0.3836915503464108,2,9.0,0.4424460797878303,34,3440.0,0.026733226801693932,109,13604.0
710.0,211,10242.0,27.023746701846967,2.437283302677219,2,302.0,0.0,0,0.0,1.0,10,580.0,0.2448109958671136,0,0.0,1.0,39,5684.0,0.03617518509385218,21,4013.0,0.1412514799511358,11,461.0,0.07707715087639551,3,309.0,0.1735526645869248,3,20.0,0.3658841103395416,35,3677.0,0.020988037425683045,124,15046.0
715.0,216,9773.0,25.650918635170605,2.2465135927498605,2,421.0,0.21149419986454784,0,0.0,1.0,6,520.0,0.2792038518643372,0,0.0,1.0,44,6001.0,0.025462201512722694,28,4329.0,0.11521354475430072,11,516.0,0.0012568565551819644,6,390.0,0.110009183067766,2,17.0,0.41993110271116796,35,3845.0,0.02968934881018167,134,16039.0
720.0,220,9630.0,25.078125,2.239420959586702,3,433.0,7.473912747579568e-05,0,0.0,0.9277967635682198,3,456.0,0.3419993743110608,0,0.0,1.0,40,5865.0,0.018723843459914236,32,4039.0,0.014698045677587746,12,576.0,0.057084497418636485,6,345.0,0.11092630987767646,0,7.0,0.5877768392751431,33,3883.0,0.02965742731710438,129,15604.0
725.0,200,8921.0,23.051679586563306,2.63545200579816,2,165.0,0.0,1,2.0,0.0020343594125438865,4,474.0,0.406291463296416,0,0.0,0.40435423475227117,27,5730.0,0.13715363411775258,20,3555.0,0.11732287556519629,9,434.0,0.08998497711226577,6,360.0,0.11337489267326396,0,0.0,0.7223283925849187,31,3932.0,0.07343406655428655,100,14652.0
