step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,107,1773.0,6.354838709677419,4.361548824341711,1,4.0,0.5447098613103009,0,35.0,0.4864845661587589,2,35.0,0.18027849107573923,0,1.0,0.9141840339298805,40,3297.0,0.0623181275800967,6,306.0,0.503952478759271,9,218.0,3.202543692208185e-05,4,158.0,0.0,2,18.0,0.3240027739274194,6,195.0,0.20311591354560593,70,4267.0
365.0,130,2255.0,7.99645390070922,3.846168988763435,2,11.0,0.015295413894994794,0,0.0,1.0,2,45.0,0.42172861216766266,0,0.0,0.8530946099940993,46,3448.0,0.012758037541942347,10,405.0,0.33585093632837704,9,263.0,0.0965154253004469,4,178.0,0.18989710523288128,2,14.0,0.3099091697969527,6,193.0,0.003756575658832758,81,4557.0
370.0,146,2756.0,9.670175438596491,3.377037836832288,4,30.0,0.17712623978491474,0,0.0,0.9940072739657847,2,57.0,0.5651633819018462,0,0.0,0.8621096621008524,43,3570.0,0.03959060583768804,16,464.0,0.1547896570019883,9,312.0,0.046622680863783045,5,200.0,2.8684668985246192e-05,0,1.0,0.7602098232015998,6,223.0,0.16817712766120269,85,4857.0
375.0,155,3133.0,10.91637630662021,3.0802767604101833,5,52.0,0.1464216496455596,0,0.0,0.9241128597706265,2,67.0,0.5071995841329903,0,0.0,1.0,42,3757.0,0.014832397585317618,17,552.0,0.1380658419635466,11,342.0,0.09401004090220363,5,225.0,0.0,0,0.0,0.9445685122673725,7,257.0,0.19655241267478887,89,5252.0
380.0,159,3515.0,12.162629757785467,2.710281845862857,4,153.0,0.014423970174500087,0,0.0,0.22752583203219867,3,81.0,0.3503307533392974,0,0.0,1.0,35,3330.0,0.07000118804565782,24,646.0,0.05007020520606215,12,390.0,0.08477872688964416,5,250.0,0.0,0,0.0,0.9034574053730576,8,295.0,0.2107663868444352,91,5145.0
385.0,143,3077.0,10.684027777777779,2.9425756971949557,3,180.0,0.26009233605404714,3,11.0,0.0003432297491694255,4,98.0,0.38321662700284637,0,0.0,1.0,19,3020.0,0.16016908479708228,23,667.0,0.007931996304755258,14,448.0,0.09664850878324954,5,275.0,0.0,0,0.0,0.11979245900695773,11,346.0,0.08894779527197517,82,5045.0
390.0,127,3028.0,10.405498281786942,3.633427879354422,4,105.0,0.07755575458989197,3,26.0,0.0,3,69.0,0.4599110702574336,0,0.0,1.0,14,2326.0,0.22839749407678575,8,647.0,0.22350127859641306,17,527.0,0.05169375126921927,5,300.0,0.14532047362086883,1,5.0,0.44510679707433765,13,402.0,0.0004963867833799693,68,4407.0
395.0,129,3074.0,10.491467576791809,3.5026510231017456,4,98.0,5.210203723313879e-05,2,26.0,0.0,0,14.0,0.27349045320648535,0,4.0,0.8044559784622152,20,2356.0,0.1339467280096162,8,529.0,0.02629500395383352,19,622.0,0.0939604825443208,2,28.0,0.0009139440345246869,1,10.0,0.43650701075649667,10,449.0,0.1766238748488675,66,4136.0
400.0,129,2881.0,9.766101694915255,3.458517165094375,4,122.0,0.0022795993437430876,0,4.0,0.9818182127105304,0,3.0,0.7245180036011778,0,4.0,0.4377930754332214,29,2478.0,0.08378857234612197,8,481.0,0.2748173537996956,19,713.0,0.0014915661504396826,2,154.0,0.4030937531120342,1,97.0,0.20700389772593217,13,498.0,0.12163716860718554,76,4554.0
405.0,138,3071.0,10.34006734006734,3.24221774705736,5,147.0,0.0,0,0.0,0.8432908555480886,2,8.0,0.011247481098169967,3,13.0,0.014665253204115452,32,2629.0,0.01937670467204154,7,433.0,0.26403350232462774,19,801.0,0.08353243608369679,3,55.0,0.21101657736399906,1,155.0,0.5968152722536156,12,555.0,0.1405886752833914,84,4796.0
410.0,152,3430.0,11.395348837209303,3.1471421522335405,4,143.0,0.0,0,0.0,0.8135077489643122,3,23.0,2.64391510704972e-05,4,32.0,4.8096489658871184e-05,37,2377.0,0.04732032793045442,11,325.0,0.14285787682001466,20,899.0,0.040582050778501404,7,213.0,0.008519660448924458,0,151.0,0.7100652120168737,12,618.0,0.10700161128041479,98,4781.0
415.0,149,3582.0,11.94,3.2178478326208113,5,178.0,0.047816268641634185,1,1.0,0.017796903057124034,3,38.0,0.0,2,22.0,0.0,25,2435.0,0.13109895118302098,10,178.0,0.24003906344689768,20,999.0,0.09417196397206906,3,220.0,0.10658911671084449,1,238.0,0.572714063449904,13,680.0,3.6102854701436444e-05,83,4989.0
420.0,144,3499.0,11.624584717607974,3.2546484582221993,5,190.0,0.11355811403129018,2,10.0,1.4568712917458119e-05,2,34.0,0.0,0,10.0,0.2789015285511016,19,2470.0,0.15908399215754543,9,290.0,0.4283334345510069,20,1099.0,0.034715581527964605,4,232.0,5.000684118474728e-06,3,250.0,0.482663104645798,7,347.0,0.2149143958776248,71,4932.0
425.0,142,3227.0,10.685430463576159,3.340835687372004,6,216.0,0.0002864687130771718,2,20.0,0.0,0,21.0,0.6082083875921477,0,4.0,0.9713708239711879,21,1976.0,0.1976827429948944,11,358.0,0.2512057697343545,21,1204.0,1.030351246225799e-06,0,0.0,1.0,6,274.0,0.13154832896840532,1,279.0,0.35819202067084965,68,4352.0
430.0,132,3196.0,10.444444444444445,3.2175244562424967,6,246.0,0.0,1,14.0,0.0,0,5.0,0.8309038512661928,1,9.0,0.19681685403703542,22,1924.0,0.12572519736886742,16,428.0,0.032547579557870444,21,1309.0,0.0,0,50.0,0.5684893852821317,7,212.0,0.1884100211775122,2,149.0,0.0711588563996997,76,4346.0
435.0,128,3409.0,11.104234527687296,3.370049390946568,6,276.0,0.0,0,4.0,0.9666613916758757,0,8.0,0.8634240425942358,3,22.0,0.01288643566334169,29,1946.0,0.07940283403851613,20,507.0,0.00020914093482253467,21,1414.0,0.04155383993212341,0,21.0,0.4314865979933744,2,269.0,0.25978435535682765,2,159.0,0.31215382546764714,83,4626.0
440.0,129,3580.0,11.585760517799352,2.9216489052285946,4,145.0,0.013889681465070395,0,0.0,1.0,0,8.0,0.6498543618543475,4,42.0,2.485722313216263e-05,32,2145.0,0.04251877771580811,20,607.0,0.021274495601442976,21,1519.0,0.0,4,187.0,0.0092252113962766,0,85.0,0.38928890901934166,5,342.0,0.22051447741447072,90,5080.0
445.0,150,3961.0,12.944444444444445,2.637067013468834,1,95.0,0.20954930221657986,0,0.0,1.0,2,11.0,0.24005135294862437,3,42.0,0.0,33,2319.0,0.0048944950007306295,21,714.0,0.04294904920728454,21,1624.0,0.0,6,215.0,6.39969122093135e-06,0,83.0,0.7308353483688321,10,370.0,0.04667338594093937,97,5473.0
450.0,158,4204.0,13.783606557377048,2.6180977024681558,2,40.0,0.001003195959342922,0,0.0,0.8970993925052281,3,25.0,0.2570131955008591,0,24.0,0.30179524614341935,28,2265.0,0.04598919111058554,21,873.0,0.1300946169231926,21,1705.0,0.04331221638650093,7,248.0,6.166942970760738e-05,1,70.0,0.6173167722233184,13,433.0,0.059463683128321274,96,5683.0
455.0,163,4628.0,15.223684210526315,2.5750795458111226,1,53.0,0.3436686453383658,1,1.0,0.020254457595518614,3,27.0,0.4690257624173237,0,0.0,1.0,23,2152.0,0.07911596414013017,22,948.0,0.01824383653680569,21,1810.0,0.04398063786682591,5,253.0,0.0,1,11.0,0.2769113791810087,15,505.0,0.21296404814311684,92,5760.0
460.0,163,4765.0,15.726072607260726,2.499035685507424,2,82.0,0.33219551665997166,1,4.0,0.18372360228615628,0,28.0,0.7333212004066283,0,0.0,1.0,20,1837.0,0.023373460740036343,25,1075.0,0.06775817900144371,22,1919.0,0.004605875569076569,4,258.0,0.0,1,8.0,0.4687503389090272,16,584.0,0.17851728239945158,91,5795.0
465.0,150,4685.0,15.462046204620462,2.7675324453400165,2,71.0,0.26374158574835754,0,0.0,0.3433637384140454,0,11.0,0.7031999087258294,0,0.0,1.0,12,1638.0,0.12092024613873188,25,1162.0,0.0017101264933929842,24,2037.0,1.8831003656541317e-06,4,282.0,0.16912481026760842,0,4.0,0.8560540131924128,13,441.0,0.060288272721398,80,5646.0
470.0,160,4771.0,15.642622950819671,2.9210505668011173,2,28.0,0.08255749063336627,0,4.0,0.9492044007924396,0,11.0,0.7405597026216343,0,4.0,0.7907273545880509,15,1472.0,0.09734447473425684,26,1320.0,0.025365140443541004,23,2143.0,0.03938821683828827,4,298.0,0.18476987685525031,0,4.0,0.7690622244605521,9,281.0,0.1985562746895119,79,5565.0
475.0,176,5314.0,17.309446254071663,2.768036673880986,3,42.0,0.14000099946295214,1,5.0,0.013002035626240097,0,11.0,0.36752688962417085,0,0.0,0.571195009822203,15,1681.0,0.023804898813068943,27,1451.0,0.02473189538382698,22,2270.0,0.09234152985099962,0,0.0,0.6541478263918752,1,1.0,0.7214777168245321,10,205.0,0.04532360716178097,79,5666.0
480.0,163,5295.0,17.135922330097088,2.861546982986443,3,57.0,0.0,2,14.0,7.374805691276614e-05,3,23.0,0.008509514390010454,0,0.0,0.4186142266172087,15,1758.0,0.22147451811890342,27,1586.0,0.04199512537196719,22,2380.0,0.0016642724080472542,1,52.0,0.408111026701581,1,2.0,0.42407673738587176,10,295.0,0.1624381483023137,84,6167.0
485.0,168,5458.0,17.38216560509554,2.85705334827925,3,72.0,0.0200006175641837,2,24.0,0.0,5,47.0,7.632578041183559e-05,0,0.0,1.0,18,1829.0,0.07264244452272844,29,1725.0,1.301306250762795e-06,22,2464.0,0.002375724678549476,4,16.0,0.149036925157465,2,12.0,0.42710754532063694,8,376.0,0.25085546299022193,93,6565.0
490.0,169,5759.0,18.167192429022084,2.7172754619834376,4,100.0,0.1859290497206963,1,14.0,0.0,4,57.0,0.3142710803611933,0,4.0,0.5759033417302497,22,1903.0,0.07140522768844555,29,1870.0,0.0,23,2579.0,0.0,4,340.0,0.0072271718596388064,2,86.0,0.48953228307763474,10,293.0,0.1529966241064866,99,7246.0
495.0,158,5992.0,18.78369905956113,2.778010592273748,5,121.0,0.005546265870369119,0,0.0,1.0,0,49.0,0.6362132715589169,2,10.0,0.10614250445874777,17,2060.0,0.07630765491884674,29,2070.0,0.08944598814532898,23,2694.0,0.0,4,350.0,0.0,3,87.0,0.3366772567464223,8,180.0,0.18545254222913082,91,7621.0
500.0,155,6311.0,19.78369905956113,2.7595609943657906,4,87.0,0.008485878022811338,0,0.0,1.0,0,14.0,0.8047457050875497,3,32.0,0.1746251574668012,12,2097.0,0.15521341739607492,30,2318.0,0.024059089402529477,23,2809.0,0.0,4,374.0,0.18721763590252408,1,79.0,0.6091966876879968,7,291.0,0.22787548987703837,84,8101.0
505.0,174,6812.0,21.15527950310559,2.5810900906074896,2,82.0,0.22738459685127513,0,0.0,1.0,0,0.0,0.8646558928494336,7,62.0,0.018034304788356804,14,2111.0,0.11349076937308235,34,2605.0,0.025051396543788223,22,2904.0,0.0,4,390.0,0.298909444018205,1,77.0,0.396157544977306,9,324.0,0.1478426099136744,93,8555.0
510.0,186,7228.0,22.377708978328172,2.2839488954427796,2,87.0,0.0,0,0.0,1.0,0,4.0,0.8403160072473004,6,59.0,3.6124533309477026e-05,24,2273.0,0.12120280199352924,38,2789.0,0.00017380934075131364,22,3014.0,0.0,5,411.0,0.10708116281579223,3,87.0,0.006567409857920596,10,358.0,0.02951190803867347,110,9082.0
515.0,188,7278.0,22.32515337423313,2.18894643694553,2,97.0,0.0,0,0.0,1.0,0,4.0,0.8543825653676889,0,42.0,0.3880821449447542,27,2463.0,0.05900708702736769,33,2507.0,0.017378754046749583,22,3124.0,0.0,7,443.0,0.1142436426997406,4,107.0,0.17743017746235984,10,364.0,0.14928232223646196,105,9151.0
520.0,195,6645.0,20.19756838905775,2.412211509694709,2,107.0,0.0,0,0.0,1.0,0,23.0,0.8014112833154724,0,0.0,1.0,33,2413.0,0.057225031998093985,16,2163.0,0.1610457764066067,22,3234.0,0.039987155098049176,8,480.0,0.0005739454658754982,4,127.0,0.31491718798454876,11,371.0,0.2421271657523659,96,8918.0
525.0,192,6808.0,20.50602409638554,2.594110307927919,2,117.0,0.01290858658143633,0,0.0,1.0,3,42.0,0.4927608587591317,0,0.0,1.0,26,2462.0,0.090216496034415,9,1266.0,0.2773154333565189,23,3344.0,0.0027472402333312148,4,50.0,0.044313402726928935,3,55.0,0.3568592942976559,12,313.0,0.1783368776082993,82,7649.0
530.0,164,6452.0,19.317365269461078,2.8260195383322047,2,88.0,4.088946421069955e-05,0,0.0,1.0,5,62.0,0.23349705739495197,0,0.0,1.0,23,2591.0,0.1371171223241354,5,1203.0,0.22367239681608908,23,3458.0,0.0017195099499881835,5,547.0,0.2090485383244015,1,37.0,0.40409822345978463,12,259.0,0.09195590986280541,76,8245.0
535.0,156,5650.0,16.865671641791046,2.871939099527509,2,98.0,0.0,0,0.0,1.0,7,93.0,0.11140897671468906,0,0.0,1.0,25,2469.0,0.05641461401247986,9,1347.0,0.19384719349419602,20,2779.0,0.04478716560926675,5,375.0,0.047736451809711256,1,7.0,1.0846195056548998e-05,16,424.0,0.059438185722653976,85,7592.0
540.0,155,3702.0,10.985163204747774,3.06927867458081,2,108.0,0.20179773580284274,0,0.0,1.0,6,110.0,0.2255242078592475,0,0.0,1.0,25,2712.0,0.1285613608557508,18,1421.0,0.05196171131382126,7,2116.0,0.21747881975008618,8,561.0,0.05283255641909975,1,12.0,0.45699764157893347,15,394.0,0.06179909472121231,82,7434.0
545.0,161,2798.0,8.229411764705882,3.031658576158134,1,3.0,0.0002422709091948698,0,0.0,1.0,2,109.0,0.246110103369881,0,4.0,0.801625717707866,29,2767.0,0.09009936287841888,27,1569.0,0.00738857350590528,3,1367.0,0.2849831732682589,9,602.0,8.10234454613174e-05,0,86.0,0.9101034444221551,11,422.0,0.13652645623161982,82,6929.0
550.0,174,2604.0,7.636363636363637,2.9951103625100566,1,8.0,0.0,0,0.0,1.0,0,76.0,0.5668364296418027,0,4.0,0.5751326409424943,35,2931.0,0.051863664790530006,27,1593.0,0.10490117090616523,4,983.0,0.385897184455984,9,651.0,0.0645839394880621,0,86.0,0.6498905138950554,12,410.0,0.06588157688090532,88,6742.0
555.0,177,2825.0,8.260233918128655,2.9090247942532477,1,13.0,0.0,0,0.0,1.0,2,80.0,0.4928989190444057,1,2.0,0.14140847635058465,36,3171.0,0.04597325428721755,17,1467.0,0.13013165987635053,4,1112.0,0.2732477890103675,9,692.0,0.0010071740986435397,2,90.0,0.3764825185378703,11,359.0,0.0782389961333531,83,6986.0
560.0,170,2924.0,8.45086705202312,3.0150104377235776,1,18.0,0.0,0,4.0,0.7626017692885064,5,98.0,0.4154033804855193,0,0.0,0.6255745397543462,34,3347.0,0.049985582665747014,11,1056.0,0.15805841897587,8,1134.0,0.1439546912719728,6,217.0,0.10216285672379148,2,100.0,0.5483562356783532,8,332.0,0.23013875040156415,75,6306.0
565.0,166,3225.0,9.375,3.2064795790295286,1,23.0,0.0,1,6.0,3.468835016163245e-05,5,133.0,0.4602926590934122,0,0.0,1.0,37,3628.0,0.07606967367586798,5,780.0,0.4307776485284209,13,1195.0,0.07569629239664939,9,646.0,0.11115570561420758,1,186.0,0.6371584349372879,12,350.0,0.07317225112236274,84,6947.0
570.0,161,3507.0,10.165217391304347,3.4668261839882373,1,28.0,0.21359194395517517,1,15.0,0.38605651496831145,5,146.0,0.35153132845662977,0,0.0,1.0,36,3690.0,0.05272634226442034,8,791.0,0.3531882056302494,17,1275.0,0.00017465321258308399,9,302.0,0.0,0,100.0,0.641441342335951,12,365.0,5.261311391453755e-05,89,6712.0
575.0,152,3149.0,9.154069767441861,3.781400285800276,2,35.0,0.001357172251189841,3,21.0,0.001997882956995731,3,126.0,0.44788546812744257,0,4.0,0.7829757735474709,22,3265.0,0.11914793704492492,15,846.0,0.09121280380501556,16,1316.0,0.0,10,570.0,0.0,2,90.0,0.16560271043687572,11,420.0,0.09349811348473896,84,6693.0
580.0,162,3770.0,10.959302325581396,3.8517300471956095,2,45.0,3.89626858590244e-06,3,36.0,0.39964919494437723,1,75.0,0.4311594456754785,0,4.0,0.0682329736142286,24,3065.0,0.16423087207672013,19,1023.0,0.07786188398207843,16,1397.0,0.03470982950393075,9,413.0,0.07314987776962581,3,104.0,0.2205906975153932,13,481.0,1.106897976386399e-06,90,6643.0
585.0,160,3859.0,11.153179190751445,3.5333903987562443,2,55.0,0.0,3,51.0,0.0,4,86.0,0.4664081672816953,1,4.0,0.46251786167869,26,2835.0,0.13579279241376344,22,1255.0,0.15466346124113164,18,1486.0,0.04650598164187605,10,636.0,0.0006956259252021144,3,119.0,0.2262920248310433,9,256.0,0.09311412832034718,98,6783.0
590.0,149,3536.0,10.190201729106628,3.598403083758177,1,48.0,0.0,3,66.0,0.0,7,134.0,0.26663679639467525,1,17.0,0.654056219965573,25,2644.0,0.1473152781513553,22,1599.0,0.12080296496291461,18,1572.0,0.0,9,760.0,0.06368031663941054,2,98.0,0.0,4,211.0,0.26068203216897506,92,7149.0
595.0,173,3730.0,10.657142857142857,3.076434757451254,1,53.0,0.0,2,45.0,0.0,10,179.0,0.1787083646379964,4,27.0,0.16062616328894827,26,2721.0,0.08800943627137837,30,1777.0,0.04097487974414645,18,1662.0,0.0,10,809.0,4.9731017155189245e-05,2,117.0,0.4851306057038133,5,107.0,0.0008125027551053749,108,7497.0
600.0,186,4040.0,11.50997150997151,2.784141418330543,1,58.0,0.0,0,23.0,0.4638780429223772,12,253.0,0.06130212889083584,4,24.0,0.02163371519680643,27,2321.0,0.07984053063235301,32,1815.0,0.055643654266859584,18,1752.0,0.0,9,768.0,0.0,1,110.0,0.7771110757801414,5,269.0,0.16353866416371113,109,7393.0
605.0,180,3946.0,11.146892655367232,3.0977116427107054,1,63.0,0.0,1,7.0,0.2030462942444599,14,362.0,0.13711556816147533,0,16.0,0.4946408450099927,28,2384.0,0.07752587845181447,21,1768.0,0.15984833978791674,17,1802.0,0.05327000324612961,4,709.0,0.09815518206911103,1,119.0,0.781139426611783,6,281.0,7.305074075808992e-05,93,7511.0
610.0,173,3903.0,11.025423728813559,3.202395735274409,1,68.0,0.0,1,12.0,0.308704232486754,16,488.0,0.11488519072532752,1,4.0,0.48376990055299623,21,2248.0,0.08458547356737209,14,1399.0,0.2627975353749497,17,1887.0,0.07479555485482588,4,529.0,0.17285865119954757,0,20.0,0.7663867078340997,7,317.0,0.00396518663650914,82,6972.0
615.0,150,3790.0,10.736543909348441,3.810597247433056,1,137.0,0.6219293819940495,0,4.0,0.2863593963239015,15,549.0,0.08482582178069585,1,7.0,0.0,5,2099.0,0.2991831238858364,6,1183.0,0.34403618213936704,18,1975.0,0.09252532536663594,4,526.0,0.2694108880357743,3,37.0,0.5164131425110198,7,219.0,0.20571343429178002,60,6736.0
620.0,152,4047.0,11.562857142857142,3.6201673869667124,1,78.0,0.0,0,0.0,0.6113504489247981,13,550.0,0.13497457732451942,0,0.0,0.8652975580912093,13,2029.0,0.17772905709926837,9,1412.0,0.39618369350118715,16,1630.0,0.05875921692497261,4,536.0,0.28257880990802103,5,60.0,0.4190822038289282,9,378.0,0.24276321406645263,70,6673.0
625.0,157,3985.0,11.418338108882521,3.575927371633213,1,83.0,0.0,0,0.0,0.8407149529169784,11,542.0,0.1787349403955382,0,0.0,1.0,19,2268.0,0.08293402664274234,14,1634.0,0.229251869809886,6,1105.0,0.11171530160333763,4,508.0,0.2797283297021818,6,90.0,0.2909120973702258,11,314.0,0.22403726854612444,72,6544.0
630.0,166,4304.0,12.332378223495702,3.551928088583287,1,88.0,0.0,0,0.0,1.0,6,515.0,0.29677725610915656,0,0.0,1.0,24,2273.0,0.1545068607626403,18,1776.0,0.13689951393027922,3,461.0,0.2941125762711266,4,526.0,0.26797085654374025,8,128.0,1.4494607507274445e-05,12,371.0,0.0563870464149669,76,6138.0
635.0,185,4710.0,13.495702005730658,3.0462524847330807,0,0.0,0.03878744853882373,0,0.0,1.0,6,493.0,0.2834849518363865,0,0.0,1.0,28,2284.0,0.1503150501413387,24,1705.0,0.07498642597193338,5,526.0,0.17645309278897423,4,546.0,0.26940565773201924,6,111.0,0.0,14,536.0,4.653016420741768e-05,87,6201.0
640.0,187,4981.0,14.150568181818182,3.1979123767501263,1,5.0,0.0,0,0.0,1.0,5,419.0,0.2711375083572009,0,4.0,0.8197631543291807,26,2350.0,0.1278288695576433,28,1763.0,0.06560584667706526,10,564.0,0.04831724077123852,4,566.0,0.17499125213072775,3,110.0,0.4852353778863304,12,582.0,0.07467727168209268,89,6363.0
645.0,182,5550.0,15.722379603399434,3.3156654020053535,1,16.0,0.43711344974364424,0,0.0,1.0,6,401.0,0.2565489702870592,0,1.0,0.9375160475655657,20,2393.0,0.20365238987052445,30,1813.0,0.044393112491532466,14,629.0,0.0098074687889327,0,4.0,0.3986160885893801,3,91.0,0.5779691616429284,13,647.0,0.2253182011592798,87,5995.0
650.0,173,4998.0,14.039325842696629,3.191987957872838,1,1.0,0.17428717273355654,0,0.0,1.0,9,469.0,0.10445449582551589,0,0.0,1.0,22,2449.0,0.18825193017966357,33,1972.0,0.0002006931217202604,13,633.0,0.07139081567813152,1,67.0,0.3413163276053569,1,69.0,0.556504191471782,10,454.0,0.13937213563829837,90,6114.0
655.0,166,4688.0,13.242937853107344,3.449744855873388,2,10.0,0.29781460648426045,0,4.0,0.6151130910075597,9,464.0,0.12648618259158198,0,8.0,0.9220762299668324,30,2617.0,0.11378983391817975,33,2137.0,0.018415642564266303,12,668.0,0.11036991663228908,3,20.0,0.1695027739676355,3,69.0,0.3023254750855454,10,504.0,0.08513049318576592,102,6501.0
660.0,171,5058.0,14.288135593220339,3.340243559920004,3,21.0,0.18978049526761936,1,9.0,0.49931652717121755,9,417.0,0.18078167272043683,0,0.0,0.9771184762533669,33,2930.0,0.058459801926636065,34,2303.0,0.018797882899012137,14,731.0,0.00046245746061379146,6,302.0,0.00974147243640392,2,72.0,0.41503172297978647,10,554.0,0.0,112,7339.0
665.0,173,5484.0,15.275766016713092,3.1212679844301,5,43.0,5.7957025648874674e-05,1,14.0,0.5924459586243845,5,413.0,0.21098025382600752,1,1.0,0.007281158349126244,36,3091.0,0.04448253017508945,35,2478.0,0.0016860477575167737,14,797.0,0.0314444373792999,5,404.0,0.22732630991131017,3,74.0,0.3126682711153331,10,737.0,0.1450895236955803,115,8052.0
670.0,189,6149.0,17.128133704735376,3.023685459700933,4,47.0,0.0,1,15.0,0.6298312917715894,5,433.0,0.26591157107925006,1,5.0,0.4953140171863144,40,3474.0,0.06564715144089696,35,2636.0,0.024951973920211437,15,870.0,9.9273248784416e-06,4,414.0,0.2565262311396249,5,107.0,0.3473144901925689,10,840.0,0.08144084646283963,120,8841.0
675.0,204,6842.0,19.005555555555556,2.8372224465698284,4,67.0,0.04227629235364451,1,20.0,0.5334109353689762,8,495.0,0.14865227966152172,1,10.0,0.0,41,3678.0,0.04806465976075165,31,2781.0,0.03582971451940363,16,946.0,6.580619414161248e-05,2,265.0,0.18626847526824844,4,80.0,0.5054597433586421,10,782.0,0.0,118,9124.0
680.0,198,7492.0,20.696132596685082,2.717311876717681,4,87.0,0.09122419032482854,1,40.0,0.6070970038695368,11,566.0,0.16200880462555622,1,19.0,0.012341089107625831,43,3967.0,0.053316530295950106,33,2858.0,0.05174136749741446,16,1026.0,0.0,3,97.0,0.10929021610900327,1,92.0,0.57718722627952,10,832.0,0.0789517429290994,123,9584.0
685.0,208,7666.0,21.118457300275484,2.7852354830847355,4,75.0,0.0007606870731822393,1,30.0,0.0,15,633.0,0.11206970053886857,2,28.0,4.8553497644746125e-05,46,4192.0,0.0507676979835176,33,3000.0,0.04413025793069009,17,1107.0,0.00011059915427454696,5,46.0,0.0001149177978969549,5,199.0,0.5226625787970884,11,884.0,0.1468290825395043,139,10194.0
690.0,209,7870.0,21.922005571030642,2.557862036172557,1,57.0,0.30093603610650527,1,35.0,0.0,15,633.0,0.10503150995487565,2,38.0,0.25711005696541417,43,4227.0,0.0028334935019054706,34,3140.0,0.03994212200097582,17,1196.0,0.09962393911673162,5,234.0,0.14849376077449358,7,407.0,0.3524742974047332,12,940.0,0.0005644394606866919,137,10907.0
695.0,199,8059.0,22.574229691876752,2.2791210563222917,1,12.0,0.0,0,0.0,1.0,10,611.0,0.21804575653174152,3,50.0,0.00015946453565765628,27,4196.0,0.11861957553293068,36,3314.0,0.005692813361629375,17,1277.0,0.10386820025196229,6,584.0,0.015201582909727483,10,261.0,0.15140433192346336,10,804.0,0.032895153136167664,120,11109.0
700.0,196,7739.0,21.55710306406685,2.433640451084984,1,17.0,0.0,0,0.0,1.0,6,527.0,0.30594169915461483,3,65.0,0.0,27,4177.0,0.1627634499673525,34,3005.0,0.00021857084571210607,15,1072.0,0.0019739113026714292,6,582.0,0.11894135759121979,8,349.0,0.1866164279982096,5,546.0,0.3216657150700198,105,10340.0
705.0,184,6818.0,18.78236914600551,2.9378960874437174,1,22.0,0.0,0,0.0,1.0,5,546.0,0.3379092680237958,1,12.0,0.0,27,4055.0,0.12136022981907746,18,2668.0,0.13447165442897127,4,740.0,0.20523602105558478,4,528.0,0.17923574249537255,7,375.0,0.2853739994220716,6,333.0,0.279727772354887,73,9279.0
710.0,177,6544.0,17.879781420765028,3.0456529864669974,1,27.0,0.0,0,0.0,1.0,5,563.0,0.3415848971093635,0,0.0,1.0,30,4632.0,0.0412195500663461,8,1999.0,0.21861036907940087,0,281.0,0.3854001439150181,4,548.0,0.08612751790184292,3,345.0,0.21800466951940664,8,315.0,0.07998959103167035,59,8710.0
715.0,192,6709.0,18.482093663911847,2.8975339588900284,1,32.0,0.0,0,0.0,0.8991724062239876,8,680.0,0.2647453870276188,0,0.0,1.0,35,4812.0,0.050968766332708845,7,2051.0,0.21555806423748558,1,76.0,0.6422652625309476,4,572.0,0.15486223991627254,6,353.0,0.11536634232461399,10,211.0,0.0908218019464298,72,8787.0
720.0,193,6814.0,18.66849315068493,2.954713329329682,1,37.0,0.0,0,0.0,1.0,11,741.0,0.14682777856015986,0,0.0,1.0,32,4969.0,0.07523657673212204,14,2440.0,0.17873927495166742,1,7.0,0.0,4,588.0,0.24926555226558703,4,290.0,0.0841496030660016,12,401.0,0.13409361862977362,79,9473.0
