step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,222,9602.0,26.896358543417367,2.3056634131967093,4,235.0,0.19846617237872508,0,0.0,1.0,18,1327.0,0.1009505663050212,1,16.0,0.005241647985986238,32,2295.0,0.026990603118547472,36,5356.0,0.024184290415021806,15,825.0,0.0009085746985031681,4,739.0,0.14947626513026432,3,40.0,0.563503196319956,15,878.0,0.08641595571260961,128,11711.0
735.0,224,9904.0,27.511111111111113,2.286175564576731,4,255.0,0.19865118730528553,0,0.0,1.0,15,1199.0,0.11848507301851824,1,21.0,0.055518817377211,33,2461.0,0.028860106348235645,32,4928.0,0.029191585950056897,6,533.0,0.1697110704724608,9,766.0,0.07328245567275542,4,56.0,0.4971855977072679,16,1033.0,0.041104762541529984,120,11252.0
740.0,207,9308.0,25.571428571428573,2.8118481482798994,6,281.0,0.1317344848286091,0,0.0,1.0,11,1138.0,0.20049943647406857,2,34.0,0.2609400636544953,33,2628.0,0.06174945578806177,17,4434.0,0.22957749513174847,2,142.0,0.356464601694135,11,814.0,0.05710065032965666,5,76.0,0.35585814512077435,15,1061.0,0.09799697069986187,102,10608.0
745.0,210,9232.0,25.43250688705234,2.8254562651392323,7,312.0,0.20564053736648968,0,0.0,1.0,10,1096.0,0.24046097843406083,3,45.0,0.14090181242016178,35,2790.0,0.06579008041146116,9,3123.0,0.30639242660455485,4,106.0,0.4167099083385896,12,874.0,0.024276511556842233,6,106.0,0.09744442332544499,12,1055.0,0.09872875883183933,98,9507.0
750.0,212,8507.0,23.05420054200542,2.9297300541367624,7,347.0,0.12291026776963913,0,0.0,1.0,8,1229.0,0.2237436616600247,2,14.0,0.20201818565683205,39,2978.0,0.03926238503599037,6,3116.0,0.2812482979833174,6,84.0,0.35054848506029807,15,943.0,0.002738390149397182,10,149.0,0.00026602693419668707,12,940.0,0.03320973841153655,105,9800.0
755.0,202,7676.0,20.634408602150536,3.029140502360333,5,199.0,0.006680476771387207,0,0.0,1.0,7,1270.0,0.21132197411983944,0,9.0,0.5640510834303157,42,3182.0,1.4113319914086191e-06,15,3789.0,0.18681140149803843,5,104.0,0.20196768572494758,16,1023.0,1.0574756827852638e-06,10,199.0,0.0,14,1023.0,0.0415770301707021,114,10798.0
760.0,205,7415.0,19.82620320855615,2.906452800373296,3,106.0,0.22430602216882847,0,0.0,0.8357122059040548,11,1419.0,0.1537709404049361,0,4.0,0.9232258924929084,42,3392.0,2.0877042916249435e-07,23,4466.0,0.09802937564843317,6,131.0,0.13168535544808893,16,1103.0,0.0,10,249.0,0.0,15,1061.0,0.060126693738547586,126,11931.0
765.0,219,7646.0,20.335106382978722,2.577007288401387,3,87.0,0.0,0,0.0,1.0,14,1393.0,0.02040456841952736,0,0.0,0.017467069782476214,42,3602.0,0.015458327849086061,29,4402.0,0.016523809310480028,8,166.0,0.18319360512429408,16,1183.0,0.0,8,206.0,0.0,15,1136.0,0.0,135,12175.0
770.0,220,7486.0,19.804232804232804,2.5333032968426816,1,18.0,0.22341838674615008,0,0.0,0.9431718206311409,15,1465.0,0.03993729289464605,1,5.0,0.06556748742857675,43,3814.0,0.02042841412427978,19,4053.0,0.13366659070064033,9,207.0,0.0524465984335847,14,1051.0,0.0,2,165.0,0.22689047507083476,15,1290.0,0.04472609662093307,119,12068.0
775.0,224,8107.0,21.390501319261215,2.4772376260348468,1,22.0,0.2188031156043416,0,0.0,0.21239275128059218,14,1536.0,0.0374233100869332,2,14.0,0.0,43,4042.0,0.04537088799177464,12,3010.0,0.1656969551331008,10,255.0,0.1519337087432337,11,1108.0,0.021891462037961024,4,162.0,0.16534814718797783,16,1255.0,0.05921451782727555,113,11404.0
780.0,233,8931.0,23.137305699481864,2.3140064980095105,2,30.0,0.11432855181299942,1,3.0,0.0,12,1600.0,0.030518400282664348,0,0.0,1.0,47,4273.0,0.03789082355423381,9,3063.0,0.19026597152215552,11,241.0,0.10730075417127935,14,1170.0,5.912668903306262e-05,3,184.0,0.2462857597646189,18,1345.0,0.004063815712106605,117,11909.0
785.0,245,9724.0,25.191709844559586,2.1311316790337878,4,48.0,3.919691820523584e-05,1,12.0,0.4592714924346152,14,1663.0,0.0830081359570958,0,0.0,1.0,49,4520.0,0.03404546059785177,11,3704.0,0.2260691748337564,8,236.0,0.105816940443117,14,1240.0,2.3668855360327905e-06,3,193.0,0.042513638782602774,19,1440.0,0.08616169818928968,123,13056.0
790.0,259,10882.0,28.11886304909561,2.0072271777951625,4,68.0,0.0,1,10.0,0.3264972817310569,18,1743.0,0.04917298424986573,0,0.0,1.0,51,4771.0,0.03335098148005394,15,4269.0,0.15374067506767394,8,158.0,0.22717065386725066,14,1310.0,0.0,6,216.0,0.22386110340094878,19,1535.0,0.1278588636066545,136,14080.0
795.0,254,11737.0,30.328165374677003,1.818453941767962,4,88.0,0.0,0,4.0,0.43089242735350874,19,1837.0,0.03972596535790054,0,0.0,1.0,46,4760.0,0.010193738852264907,24,4618.0,0.07974041742246585,7,184.0,0.2530570185936869,13,1255.0,0.0,6,246.0,0.22974809826879586,17,1481.0,0.10907153396658277,136,14473.0
800.0,253,12343.0,31.89405684754522,2.061377106052579,3,71.0,0.24171072660206577,0,0.0,0.9026883396223334,20,1936.0,9.592220482150418e-07,0,4.0,0.8925675517109304,37,4816.0,0.031839776744223114,28,4300.0,0.0804343265992124,12,235.0,0.1391905146593978,10,1155.0,0.05470253172701115,7,278.0,0.005638270177038218,15,1489.0,0.06184999556992518,132,14284.0
805.0,251,13049.0,33.544987146529564,2.1081698969759977,3,86.0,0.2043387300895422,0,4.0,0.5834283911894165,20,2036.0,1.5472782654480792e-06,0,5.0,0.23979882937866467,33,4914.0,0.043698140911839906,20,4029.0,0.13009461675466044,17,307.0,0.05537203261338062,10,1094.0,0.0,8,318.0,0.10529852924655347,16,1567.0,1.3700401880988112e-05,127,14360.0
810.0,247,13726.0,35.10485933503836,2.16856044031655,3,101.0,0.2243303320033196,1,11.0,0.436456218555225,20,2136.0,0.04302474930002388,3,7.0,0.0026462407416183147,35,5107.0,0.05476390979346662,13,3025.0,0.19705573637552243,17,440.0,0.09473141975367799,10,1144.0,0.0,8,362.0,0.2543516655122882,15,1503.0,0.0,125,13836.0
815.0,245,13970.0,35.45685279187817,2.1948685590914234,3,116.0,0.22443597224888967,1,5.0,0.00038970396277976675,20,2236.0,0.04579402704193676,0,13.0,0.49997640081619366,40,5320.0,0.013225308541861429,10,3064.0,0.2637125499752058,19,539.0,0.026357935536689324,7,776.0,0.0,7,287.0,0.15217097050692643,10,1435.0,0.16266697651936604,117,13791.0
820.0,234,13120.0,33.21518987341772,2.425060481871782,3,135.0,0.22185178673852393,1,10.0,0.0,20,2336.0,0.0008243124617765198,0,0.0,0.8449777686732749,42,5526.0,0.0007063583808247782,15,3655.0,0.18122363819055146,20,674.0,0.047756718728817704,7,1111.0,0.15711674087480745,4,311.0,0.13001738254378095,8,1135.0,0.1907595285827719,120,14893.0
825.0,236,13611.0,33.942643391521194,2.622418060825597,4,152.0,0.0001598448330752737,1,23.0,0.4375394794247318,21,2441.0,0.0,1,1.0,0.449777803297986,44,5745.0,2.047612831334814e-05,28,4256.0,0.09221888001768122,17,741.0,0.06333969258857279,7,897.0,0.08667581196929329,3,307.0,0.33090773178406013,8,1163.0,0.2033930792710546,134,15726.0
830.0,237,14578.0,35.995061728395065,2.2817585187840037,4,172.0,0.0,1,12.0,0.2588720845586205,21,2546.0,0.0,3,81.0,0.1197796990767415,44,5969.0,0.02191303528361921,30,4221.0,0.023351205785755384,14,769.0,0.10996118056301125,10,1166.0,0.0007725166174354667,3,305.0,0.45972538063990115,11,1211.0,0.10637738413755192,141,16452.0
835.0,254,15522.0,38.044117647058826,2.2222898362311314,4,192.0,0.0,1,8.0,0.19534536920285714,21,2651.0,0.0,5,103.0,6.415721565898422e-05,45,6231.0,0.021592118514290354,20,3757.0,0.14412306695671023,14,805.0,0.10062042086346276,10,1216.0,0.0,5,311.0,0.2598522031137951,15,1281.0,0.10227198603913587,140,16555.0
840.0,261,16687.0,40.89950980392157,2.3704511915087956,4,212.0,0.0,1,13.0,0.4631149445530346,21,2756.0,0.0,3,98.0,0.07735593416743632,45,6456.0,0.017050814437039923,13,2933.0,0.2247344765246617,15,866.0,0.14267096129720946,10,1266.0,0.0,7,286.0,0.04640085022540541,16,1356.0,9.998597134041315e-06,135,16242.0
845.0,263,17850.0,43.85749385749386,2.5192496912166873,4,232.0,0.0,1,39.0,0.13614829364431022,21,2861.0,0.0,0,14.0,0.3737914802667326,46,6684.0,0.0,9,2160.0,0.39368397307652614,15,955.0,0.09392246426140143,10,1316.0,0.0,7,240.0,2.917376511074666e-06,16,1436.0,0.1001254095719146,129,15937.0
850.0,268,18959.0,46.354523227383865,2.5160008421946425,4,252.0,0.0,4,53.0,0.0020988273501790803,21,2966.0,0.0,0,0.0,1.0,46,6915.0,0.014397525559529969,14,2588.0,0.3219098056109777,18,1018.0,0.00013174478364676281,10,1366.0,0.0,2,181.0,0.19904901533268418,16,1516.0,0.049791035343947056,135,16855.0
855.0,271,19823.0,48.23114355231144,2.3356390099082454,2,109.0,0.0,5,74.0,0.0004070303956730209,21,3071.0,0.0,0,0.0,1.0,47,7146.0,5.492049244298573e-05,19,2906.0,0.19352030069288967,18,1108.0,0.041282017769012115,10,1416.0,0.0,1,74.0,0.5536603770575614,15,1416.0,0.055481533965702684,138,17320.0
860.0,272,20477.0,49.82238442822384,2.4144259549187974,1,78.0,0.09154902386081501,4,85.0,0.0018488820622090947,21,3176.0,0.0450828335422185,0,0.0,1.0,47,7381.0,0.03898361965803111,27,3231.0,0.11790675181320336,20,1204.0,0.008513105426689427,10,1466.0,0.0,1,31.0,0.6626640556544244,12,1018.0,0.11346349068838898,143,17670.0
865.0,270,20692.0,50.101694915254235,2.1784942663411435,1,83.0,0.18959427614352306,0,81.0,0.2667290460775477,21,3281.0,0.040891940224033224,0,0.0,1.0,48,7617.0,0.007150755182408141,33,3322.0,0.040744382196129324,20,1205.0,0.04342871828512465,10,1516.0,0.0,1,24.0,0.6514934743698441,12,969.0,0.09975981428937031,146,18098.0
870.0,279,20669.0,49.44736842105263,2.173753590073573,1,88.0,0.0,0,10.0,0.5895504512132095,22,3387.0,0.00022798765556941846,0,0.0,1.0,44,6609.0,0.03753403328378104,39,3294.0,0.04152926798626022,17,1295.0,0.09048508875804796,10,1566.0,0.0,0,0.0,0.8418545677202881,15,1059.0,0.0913056505665635,148,17308.0
875.0,274,18203.0,43.2375296912114,2.3997588354831842,1,93.0,0.2597514754040822,0,0.0,0.9010786383745486,22,3497.0,5.092068624472021e-07,0,0.0,1.0,27,5754.0,0.10950754950796422,40,3409.0,0.035790050068508515,19,1380.0,0.1245871249182297,10,1616.0,0.0,2,6.0,0.34463311828417353,12,1169.0,0.07734709138133168,133,16924.0
880.0,257,17149.0,40.73396674584323,2.51733977317342,2,99.0,0.0013402684726324678,0,0.0,1.0,22,3607.0,0.0,0,4.0,0.425684643831141,19,4124.0,0.20497430844700779,33,3169.0,0.04485300015826673,19,1642.0,0.07063401084111268,10,1666.0,0.0,3,20.0,0.21885855339025279,11,1014.0,0.1451763586326901,119,15345.0
885.0,240,15953.0,37.5364705882353,2.8372906433833696,2,109.0,0.0,0,0.0,1.0,22,3717.0,0.0,3,14.0,0.22780434326442922,19,3367.0,0.2747876364483317,25,2581.0,0.10569123438231318,24,1757.0,0.04765954425321627,10,1716.0,0.0,3,35.0,0.0033445802638580988,10,745.0,0.15129122440423012,118,14041.0
890.0,234,15878.0,37.18501170960187,2.8616454013491417,2,119.0,0.0,0,1.0,0.8868206979466366,22,3827.0,0.0,4,32.0,0.006086627006667542,24,3946.0,0.19100096492720148,11,1968.0,0.2782113215219928,25,1881.0,0.0061847536177654285,10,1766.0,0.0,4,55.0,2.711805343541513e-06,7,597.0,0.13249933703956934,109,14192.0
895.0,245,15816.0,36.86713286713287,2.5659914512149533,2,129.0,0.0,0,1.0,0.2763774564478017,22,3937.0,0.0,5,57.0,3.4290377699883615e-06,30,4467.0,0.09235561096330461,9,1983.0,0.22722795774158638,25,1899.0,0.0413008668206542,5,1482.0,0.07604032069958852,3,51.0,0.0,13,424.0,0.09722959453809399,114,14430.0
900.0,242,15624.0,36.334883720930236,2.5129842198288577,2,139.0,0.0,3,10.0,0.11913933363529931,22,4047.0,0.0,3,45.0,0.0,29,4593.0,0.0943257157925777,15,2425.0,0.17862792319129744,22,1908.0,0.05691289648352543,4,1345.0,0.20370082321809452,0,32.0,0.5792752623136443,13,423.0,0.03866509355381689,113,14967.0
905.0,254,15610.0,36.386946386946384,2.570390633062173,2,149.0,0.0,4,21.0,0.0042206831097857285,20,3980.0,0.04865209609591603,0,22.0,0.6856564175450806,33,3821.0,0.007297874738718814,25,3132.0,0.08230763017419693,23,1826.0,0.0923178847473677,4,1200.0,0.20352989923640438,0,0.0,1.0,10,372.0,0.06172100246250708,121,14523.0
910.0,239,15027.0,34.94651162790698,2.6854065341958373,2,159.0,0.0,0,15.0,0.2461027685847148,15,3514.0,0.16800225098735927,0,1.0,0.9047730419154674,18,3381.0,0.09395068004383268,31,2950.0,0.030073712533031614,20,1380.0,0.1028754350387905,4,1219.0,0.14611367378072695,0,0.0,1.0,8,390.0,0.22875855366232056,98,13009.0
915.0,216,12735.0,29.54756380510441,3.007853722715093,2,169.0,0.0,0,8.0,0.5922627603480768,11,3367.0,0.16250766467167732,1,2.0,0.4695126570369175,19,3076.0,0.12489018874461172,21,2673.0,0.10207925427695992,9,992.0,0.18749385168500002,1,411.0,0.17360211142602472,0,0.0,1.0,5,314.0,0.2116165367684867,69,11012.0
920.0,186,9999.0,23.092378752886837,3.4567255244983492,2,179.0,0.0,0,0.0,1.0,10,3012.0,0.18745348916623167,3,17.0,0.18509126264792666,27,3536.0,0.05889931078637853,12,1899.0,0.22928020448948974,5,430.0,0.22283866002489797,5,1169.0,0.17824988731840366,0,4.0,0.8269812427883928,3,340.0,0.2210545776921138,67,10586.0
925.0,165,8121.0,18.842227378190255,3.6299775535669094,2,189.0,0.0,0,0.0,1.0,6,2640.0,0.3116389109839733,4,36.0,0.2710520034264977,31,3658.0,0.06991709912903489,9,1962.0,0.26228870040765306,6,433.0,0.1253856447340434,6,537.0,0.1644997997519574,0,209.0,0.8004871962213264,9,361.0,0.07307409074498197,73,10025.0
930.0,175,6159.0,14.32325581395349,3.292388636928582,2,203.0,0.33013188212032607,0,5.0,0.8445602078486835,6,2585.0,0.3923154954843067,6,63.0,0.010196290100589528,30,3617.0,0.06140837208639476,19,2440.0,0.16029665124614806,9,450.0,0.11815747539651238,10,940.0,0.0012383241864160797,0,205.0,0.823938616100685,13,250.0,0.04389647502507625,95,10758.0
935.0,196,4167.0,9.668213457076567,2.907933784834781,1,60.0,0.10652616296775674,1,9.0,0.3863976585717615,5,2997.0,0.316458653152192,6,79.0,0.13030437647929666,33,2878.0,0.015608101398710678,29,2383.0,0.07249715293950565,11,489.0,0.09963269360050134,5,825.0,0.10409761431024983,0,88.0,0.7157505707814966,16,343.0,0.04417122885310248,107,10151.0
940.0,198,3526.0,8.180974477958237,2.779931101685238,2,65.0,0.0,1,7.0,0.00036222785842361725,8,3219.0,0.15365038404330278,0,37.0,0.09895891003738622,16,2203.0,0.1152929230267111,38,2710.0,0.03936492199367322,8,263.0,0.004774051240323256,5,670.0,0.16796487619259354,0,0.0,0.5397368445426877,19,438.0,0.020344954377678123,97,9612.0
945.0,209,3485.0,8.142523364485982,2.726893647931993,2,75.0,0.0,1,12.0,0.4904096993198065,11,3645.0,0.07811514346451728,1,4.0,9.500887723237542e-06,12,1931.0,0.1795849426359647,39,3071.0,0.02679451909467483,2,146.0,0.38494375065448333,2,38.0,0.09528730601840002,1,4.0,0.6422684682990029,18,487.0,0.04844736713803312,89,9413.0
950.0,202,3508.0,8.19626168224299,2.9722873312038973,2,85.0,0.0,2,20.0,8.055524970412855e-05,16,3424.0,0.0046970421756021615,0,0.0,1.0,16,2623.0,0.15405948468128763,40,3212.0,0.03308192635064455,4,57.0,0.40010511058027537,5,252.0,0.23979606612873736,0,84.0,0.7808147030738585,15,521.0,0.09820755108666457,100,10278.0
955.0,194,3456.0,8.074766355140186,3.1671060843765995,2,95.0,0.0,2,16.0,0.26234226643891634,12,3210.0,0.05351269333196496,0,0.0,1.0,22,2741.0,0.07327292142145346,42,3418.0,0.03935551574143605,1,18.0,0.14778387060043402,7,410.0,0.08878953537227292,0,151.0,0.843677012358453,17,620.0,0.140340703468506,105,10679.0
960.0,182,3368.0,7.832558139534884,3.3348047078416796,2,105.0,0.0,1,12.0,0.29678454582491554,8,2799.0,0.15382549701102408,0,0.0,1.0,19,2660.0,0.17070417020216502,39,3268.0,0.0014150872337342388,2,10.0,0.43705983492481115,10,183.0,0.043521658940978196,0,244.0,0.5505854670690744,18,733.0,0.02756895772172106,99,10014.0
965.0,161,2928.0,6.90566037735849,3.1178195302617966,2,115.0,0.0,1,24.0,0.7027694434114129,3,2256.0,0.33081598385762284,0,0.0,0.8999939304166166,19,2874.0,0.13688020547454272,27,3036.0,0.08275257675342697,2,16.0,0.05105635773655619,12,482.0,0.011765944536522535,2,244.0,0.3438243241801729,21,834.0,1.1542520721605016e-05,89,9881.0
970.0,161,2470.0,5.811764705882353,3.1197209655833387,2,125.0,0.0,1,11.0,0.26086564729472256,3,2508.0,0.3768003339542926,1,1.0,0.004445659250237161,22,3289.0,0.13565659127303997,11,2242.0,0.21378878341536867,3,28.0,0.3548114875878303,4,453.0,0.11698799393922821,0,170.0,0.490070859539295,21,939.0,0.0,68,9766.0
975.0,162,2214.0,5.23404255319149,2.9894703480820297,2,135.0,0.0,4,27.0,0.1291177713937771,4,2748.0,0.3300080205040077,1,6.0,0.0,23,3788.0,0.09022954321835892,6,2248.0,0.21051998514012482,4,44.0,0.027999322969980728,4,419.0,0.23496889754836525,0,48.0,0.7932262012964925,13,703.0,0.0,61,10166.0
980.0,171,2219.0,5.221176470588235,2.9490577492561805,1,44.0,0.020347564429481983,6,51.0,0.0012842155144270418,7,3247.0,0.15331268070515394,0,8.0,0.8968959447377531,28,4218.0,0.11450438437296792,15,2509.0,0.16016624879490415,5,68.0,4.5804446327941495e-05,4,425.0,0.15125443782741313,0,6.0,0.7538865797189218,9,669.0,0.19958513388074392,75,11245.0
985.0,197,2754.0,6.51063829787234,2.626300075991469,2,51.0,0.00017689605360064834,5,59.0,0.0,9,3338.0,0.06058607844285941,2,11.0,0.2309416689891195,35,4630.0,0.02885669242491189,29,2889.0,0.08267167802284205,5,93.0,0.0,6,456.0,0.12993669592593363,1,5.0,0.5755963659014987,10,559.0,7.087861084598097e-06,104,12091.0
990.0,195,3154.0,7.456264775413712,2.522281109480211,2,61.0,0.0,0,50.0,0.24918059218822058,8,3105.0,0.12045469858054537,5,31.0,0.0018726875432093061,34,3653.0,0.040124933071684604,31,3035.0,0.025612916743435646,5,118.0,0.151132571304177,7,489.0,0.03526635585155167,3,18.0,0.18189169369945782,10,652.0,0.060342935516360746,105,11212.0
995.0,200,3446.0,8.146572104018913,2.510101443345474,2,71.0,0.0,0,20.0,0.6327336275273895,5,2688.0,0.2133479721788344,6,60.0,7.604584575179087e-06,17,3280.0,0.1565924904933545,39,3207.0,0.0033348422837056633,5,143.0,0.2339550380095426,8,509.0,0.01962270805350834,4,26.0,0.44576328366837226,13,746.0,0.033601928756022456,99,10750.0
1000.0,212,4113.0,9.792857142857143,2.28594876175964,1,64.0,0.01678416625670185,0,23.0,0.5763634982807109,4,2709.0,0.24009721168018472,6,90.0,0.0,17,2870.0,0.12782330676024856,38,3070.0,0.004809319362665748,6,172.0,0.1216903053547351,4,524.0,0.11993472083214654,0,25.0,0.7931379811600756,16,829.0,0.07338438512764395,92,10376.0
