step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,83,1722.0,6.7265625,4.3837999252199635,3,64.0,0.0,0,5.0,0.9197916006051639,2,21.0,0.341973788888185,0,0.0,1.0,14,1752.0,0.2057668571560982,7,1010.0,0.333238853658768,11,313.0,0.04696365834034529,8,313.0,0.0027908180314302,1,119.0,0.3954005353061777,9,375.0,0.0746270711412159,55,3972.0
365.0,77,1534.0,5.9921875,4.66555035533189,3,79.0,0.0,0,0.0,1.0,1,16.0,0.5711802878558183,0,0.0,1.0,9,1199.0,0.27829436715930916,7,1037.0,0.31074535802311554,13,376.0,4.184191318940186e-06,7,339.0,0.0574197743044857,2,52.0,0.4538626206663099,11,543.0,0.03486741456126378,53,3641.0
370.0,88,1752.0,6.817120622568093,4.150335798449836,3,94.0,0.0,0,0.0,1.0,0,0.0,0.9349900220814981,0,0.0,1.0,9,1225.0,0.1593270922071545,8,1145.0,0.29453371702942055,13,379.0,0.08564545554802701,7,367.0,0.03699886976389479,3,40.0,0.46794288556033425,13,603.0,0.0001776314582625955,56,3853.0
375.0,109,2121.0,8.220930232558139,3.604762747108079,3,113.0,0.24436431931590508,0,0.0,1.0,0,0.0,0.649355426563173,0,0.0,1.0,24,1409.0,0.051612837859721324,10,1293.0,0.3723747826207954,9,394.0,0.14003054518097455,7,402.0,0.0,3,35.0,0.39371493476239733,13,668.0,0.0,69,4314.0
380.0,129,2408.0,9.261538461538462,3.1335836551433065,3,76.0,0.2513496100866567,0,0.0,0.948072201095654,1,2.0,0.6200026240397581,0,0.0,0.928435712267125,34,1567.0,0.06479608076801963,13,1354.0,0.21100484301052885,13,410.0,0.17860801158719825,4,335.0,0.19017665776633066,1,29.0,0.392306447902427,13,733.0,0.1256429805653986,82,4506.0
385.0,146,2965.0,11.18867924528302,2.784296936242913,5,94.0,0.1433298507390105,0,0.0,0.5150893729953724,1,23.0,0.5466658173691352,0,0.0,1.0,40,1795.0,0.013014876058565755,14,1362.0,0.12020567552509531,17,476.0,0.008287023752861309,5,279.0,0.02508072279669095,1,25.0,0.47394494604007154,10,683.0,0.04670089765676768,93,4737.0
390.0,152,3424.0,12.634686346863468,2.8217947011846167,5,130.0,0.11161326667697558,3,7.0,0.09025821314877015,2,32.0,0.3642681145655958,0,0.0,0.9528091525216359,42,2002.0,0.020760761630926643,19,1268.0,0.08914512440714599,20,559.0,0.04654372293108812,4,302.0,0.1370257678068114,0,2.0,0.7795827157432005,9,642.0,0.050957302174233735,104,4944.0
395.0,158,3771.0,13.66304347826087,2.8495711469720417,7,160.0,0.024416556168459412,6,29.0,0.0011363616499769386,1,25.0,0.5498737988201229,1,1.0,0.013308225012323587,44,2220.0,0.02183575945694521,17,1177.0,0.05436294033246464,20,659.0,0.11902316765276583,5,324.0,4.6965773512505944e-06,0,0.0,1.0,11,826.0,0.23524531876867952,112,5421.0
400.0,163,4230.0,15.215827338129497,2.9049279184497387,7,195.0,0.0,5,45.0,3.5770948368623663e-06,0,16.0,0.9124559833646331,1,6.0,0.48560643822631044,42,2337.0,0.04468086381056751,19,1207.0,0.17294367896473445,20,759.0,0.06726722270900036,5,349.0,0.0,0,0.0,1.0,11,746.0,0.19293287057080757,110,5660.0
405.0,153,4396.0,15.7,3.0550825303795244,4,79.0,0.0048331761726564644,0,43.0,0.24091301103414764,0,0.0,1.0,1,11.0,0.0,37,2444.0,0.07155543495631506,20,1124.0,0.16235708026808823,21,861.0,0.08353109301681673,1,64.0,0.43414260506106556,0,0.0,1.0,11,894.0,0.17222844805359797,95,5520.0
410.0,142,4305.0,15.212014134275618,3.2650184102153297,0,60.0,0.2634826116500536,0,12.0,0.5659524956783673,0,0.0,1.0,0,0.0,1.0,38,2510.0,0.09590807965613823,22,1160.0,0.12288044565752772,22,967.0,0.030425529000155695,1,200.0,0.23172749886377747,0,43.0,0.6879475604420817,12,1001.0,0.13269836590504885,95,5953.0
415.0,128,4062.0,14.404255319148936,3.2970299276042434,1,27.0,0.22370960325792383,1,14.0,0.042069159710553014,0,0.0,1.0,0,0.0,1.0,34,2255.0,0.09783008978752597,21,793.0,0.08336476876085212,21,1022.0,0.08255866508445923,3,140.0,0.3363439310224013,0,43.0,0.9079509781630515,17,1081.0,0.0004924389203109724,98,5375.0
420.0,113,3499.0,12.496428571428572,3.4843902028554306,2,37.0,0.2605807387257452,2,27.0,0.45798201308861275,0,0.0,0.9039164740954031,0,0.0,1.0,19,1628.0,0.11648693453564506,23,902.0,0.04257142678565396,19,1077.0,0.028231763344523417,7,264.0,0.003374216757308104,0,27.0,0.9481758993607339,12,1042.0,0.0048629204833771185,84,5004.0
425.0,110,3487.0,12.365248226950355,3.954531803395295,2,17.0,0.3107693640913124,4,37.0,0.0007971454473449057,0,1.0,0.9259877888865709,0,4.0,0.9571309438342601,11,1242.0,0.2329034279005251,25,1193.0,0.09798332313948807,21,1203.0,0.042958731625097175,5,284.0,0.09973849874530571,0,12.0,0.5672503390174405,11,997.0,0.0,79,4990.0
430.0,119,3738.0,13.25531914893617,3.622295308200284,2,27.0,0.21673496171476414,3,30.0,9.345337198443363e-06,0,1.0,0.9576864907302142,1,3.0,0.4619004212901674,11,1288.0,0.20493579058042344,24,1430.0,0.12572630663561002,21,1301.0,0.04483601824184585,5,305.0,0.0,2,8.0,0.45532592624356644,11,1078.0,0.08162890355762766,80,5471.0
435.0,134,4083.0,14.47872340425532,3.21599324920284,2,28.0,0.47416768828011246,0,9.0,0.4825479047317737,0,2.0,0.7131916682644992,2,10.0,0.0004246547188285865,20,1443.0,0.1405826462555052,29,1652.0,0.05090881871106968,20,1394.0,0.07116564044565737,4,240.0,0.0,2,17.0,0.31747483207650434,11,1107.0,0.06324498275190699,90,5902.0
440.0,157,4438.0,15.73758865248227,2.7394094626456593,2,34.0,0.14063424117834314,0,0.0,1.0,1,5.0,0.6881223140864217,2,20.0,0.0,31,1596.0,0.05993108971969498,27,1469.0,0.021362927302678882,20,1494.0,0.04217032056603675,4,260.0,0.0,2,27.0,0.046615189383403616,13,1169.0,0.11583387250069765,102,6074.0
445.0,152,4247.0,14.901754385964912,2.908523998785406,2,44.0,0.3220724342211306,0,0.0,1.0,0,1.0,0.8162483088231256,2,30.0,0.0,32,1540.0,0.024908238495619107,11,1147.0,0.15197999473918108,21,1599.0,0.0425223111078914,4,280.0,0.0,2,23.0,0.30045340946902505,16,1244.0,0.005120930515200554,90,5908.0
450.0,123,4312.0,15.290780141843971,3.5980419890798543,3,55.0,0.24234538006024298,0,0.0,1.0,0,1.0,0.7106832504571301,1,17.0,0.0,20,1365.0,0.1323744268510043,0,640.0,0.39798826485281674,21,1704.0,0.0,0,3.0,0.8781165724058756,0,6.0,0.818234675785078,12,1262.0,0.05525934066249092,57,5053.0
455.0,99,4045.0,14.293286219081272,4.013582198511682,3,70.0,0.23615189024762756,0,2.0,0.6064109300481456,1,3.0,0.6013282585750349,0,3.0,0.9677911539902156,11,1290.0,0.23360624348893283,6,649.0,0.2597037244073039,21,1809.0,0.07689304623066306,1,148.0,0.26896946473699807,0,4.0,0.7608507595486679,13,1283.0,0.17962209203291493,56,5261.0
460.0,94,3607.0,12.656140350877193,4.055806314687689,3,85.0,0.06761021798325682,0,0.0,1.0,1,8.0,0.6874413028985044,0,3.0,0.01261604333009254,15,1157.0,0.18479302422893654,15,699.0,0.07647732908327606,16,1411.0,0.028030784957711052,4,57.0,0.1564815326565107,0,4.0,0.8429191500827968,13,1371.0,0.24353636392353842,67,4795.0
465.0,94,2502.0,8.6875,4.397947441729869,3,86.0,0.36848274055022867,0,0.0,1.0,2,14.0,0.34222464900980193,1,8.0,0.0,24,1361.0,0.07469148293899718,20,790.0,0.004486335522858578,6,1013.0,0.1233928201634919,5,74.0,0.13434768733245747,0,0.0,0.9717048043152117,13,1154.0,0.15489820478303662,74,4500.0
470.0,101,1608.0,5.56401384083045,4.646693665281116,3,101.0,0.0,0,0.0,1.0,2,10.0,0.46518396237053716,0,0.0,1.0,32,1511.0,0.08924559937975625,21,899.0,0.07748639449930743,2,622.0,0.4688288053590635,6,189.0,0.002852538745338528,0,0.0,0.8300767275799906,10,1024.0,0.21326449662746239,76,4356.0
475.0,103,1581.0,5.5473684210526315,4.903818956471009,3,116.0,0.0,0,0.0,1.0,0,5.0,0.689659706063439,0,0.0,0.8077320392865907,33,1701.0,0.07918076098642528,22,1350.0,0.227795936537586,2,365.0,0.49184729740759375,4,207.0,0.18040804997077858,0,0.0,0.8922174344458107,12,757.0,0.16985326321247188,76,4501.0
480.0,116,1934.0,6.7386759581881535,3.9202843994069676,3,131.0,0.0,0,0.0,1.0,0,0.0,0.11680919799839487,0,0.0,0.9205192357116098,33,1676.0,0.04994837357888604,25,1622.0,0.1005375586185582,5,397.0,0.17567567396710584,4,198.0,0.18742938103960735,0,0.0,0.7375945329329485,10,772.0,0.15988864575267314,80,4796.0
485.0,122,2097.0,7.206185567010309,3.8002037931441577,3,146.0,0.35098843157322834,0,0.0,1.0,1,4.0,1.613147459798137e-05,0,4.0,0.894711105105598,19,1591.0,0.12766867415249603,31,1760.0,0.0599941042145366,7,409.0,0.13978782223250794,1,0.0,0.44447462141449173,2,5.0,0.546350367531621,13,859.0,0.17237320166683606,77,4778.0
490.0,116,2111.0,7.254295532646048,3.83899560626293,3,161.0,0.24780673806656053,0,4.0,0.8976013135460937,1,9.0,0.6075994540825763,0,4.0,0.060747928001958905,13,1319.0,0.22571601217073908,34,1670.0,0.0019999995305054353,10,445.0,0.2703568298373728,3,180.0,0.20587560209505057,2,15.0,0.2842471764340804,17,912.0,0.05203590048095041,83,4719.0
495.0,93,1750.0,6.0344827586206895,4.1085114319432625,2,113.0,0.10593594568531273,1,5.0,0.004081912522309002,0,0.0,0.8703330810691315,2,12.0,0.010022855222987402,16,1220.0,0.2539092376779164,16,1369.0,0.12213660688598847,8,342.0,0.08171525129423901,4,61.0,0.1614240693880014,3,18.0,0.37919670021101265,18,1024.0,0.05808932976836121,70,4164.0
500.0,77,1771.0,6.106896551724138,5.125917192540944,1,87.0,0.3090709738334419,0,0.0,0.6652618998888072,0,0.0,0.8098600119994263,3,26.0,0.0,23,1327.0,0.11805679860358341,5,851.0,0.3099178060761687,3,152.0,0.2700038372949312,4,69.0,0.10137794819370786,0,23.0,0.6730118391771136,18,1109.0,0.11406819769090117,57,3644.0
505.0,88,2026.0,7.034722222222222,5.0273804785676015,1,91.0,0.0,0,0.0,0.8491176560223359,0,0.0,0.780847074407917,2,22.0,0.0,30,1552.0,0.09273284644198047,6,873.0,0.2380356653788766,3,33.0,0.3862844438192772,4,72.0,0.1513588249555007,2,37.0,0.5730783611212985,19,1179.0,0.04468478193810415,67,3859.0
510.0,95,2065.0,7.145328719723183,4.395191126637651,1,96.0,0.0,0,0.0,1.0,0,0.0,0.6126658963232223,0,10.0,0.6364747277450328,30,1418.0,0.029375731489600498,15,1021.0,0.17718371700239854,3,48.0,0.0,5,107.0,0.008641554283777985,2,37.0,0.49631726250325575,18,1279.0,0.049714068922449346,74,4016.0
515.0,97,1646.0,5.617747440273037,4.435265847084738,1,101.0,0.49026394798647815,0,0.0,1.0,0,0.0,0.9131567755018462,0,4.0,0.9842823908342198,22,1303.0,0.14494978855424526,24,1227.0,0.07929003974654024,3,63.0,0.3302062985504508,4,114.0,0.05225743212022625,2,82.0,0.6737835563161131,18,1348.0,0.05121615431989127,74,4242.0
520.0,112,2058.0,7.0479452054794525,4.071684275358775,2,107.0,0.3046723064714181,0,0.0,1.0,0,0.0,0.8844696160827221,1,6.0,0.0028067423288276718,23,1102.0,0.09794666625397114,33,1428.0,0.06083321597071211,4,81.0,0.005382410154235029,4,120.0,0.13460354100006397,0,87.0,0.6882816470247312,18,1450.0,0.14103356069626985,85,4381.0
525.0,129,2390.0,8.184931506849315,3.44349255784649,1,6.0,0.06787780941823986,0,0.0,1.0,0,0.0,0.9361834107490757,1,11.0,0.4494558698165391,19,928.0,0.09270310092078661,41,1613.0,0.027567225501286638,6,105.0,3.082806604218192e-06,4,137.0,0.07298597181263652,2,55.0,0.6614608528595399,18,1532.0,0.15322958487787788,92,4387.0
530.0,119,2460.0,8.282828282828282,3.4988821610094494,4,46.0,0.1435771174089455,0,0.0,1.0,0,0.0,0.8689117959387822,1,16.0,0.008571344543970042,4,672.0,0.26010292141803804,43,1831.0,0.02161688051689131,4,121.0,0.16519434642283345,4,157.0,0.16456044801440434,2,31.0,0.4859565980792397,20,1469.0,0.08510663160353171,82,4343.0
535.0,140,2750.0,9.166666666666666,3.7113684950533874,6,75.0,0.10660128978439029,0,0.0,1.0,0,0.0,0.8672399433412202,2,26.0,0.0,7,451.0,0.2567771825199629,44,2051.0,0.0008651012181013832,6,145.0,0.13815876301516614,6,182.0,0.0003532743363985048,1,9.0,0.7407371457480276,17,1352.0,0.10189225527056502,89,4291.0
540.0,144,3253.0,10.807308970099667,3.4975360216257756,6,105.0,0.14285855699683161,0,0.0,1.0,0,0.0,0.5384072477774298,2,40.0,0.22866398122409395,8,264.0,0.043355386404799585,45,2275.0,0.0,7,176.0,0.00042505352137695186,4,169.0,0.11101590759892921,1,14.0,0.700942488342679,16,1276.0,0.08700574322347247,89,4319.0
545.0,154,3614.0,11.888157894736842,3.037209006461526,6,122.0,0.010523440149591324,0,4.0,0.7578700577455124,0,0.0,0.6292933612915392,2,8.0,0.02441342622444168,8,227.0,0.12836642941623827,45,2500.0,4.276099046671788e-07,3,82.0,0.4726395649192196,5,238.0,0.1039194464729804,0,0.0,0.9499641516269852,16,1173.0,0.1115414442365273,85,4354.0
550.0,163,3830.0,12.47557003257329,2.975940115263203,5,128.0,0.13423904304364817,2,8.0,0.3728163716902845,0,0.0,0.9146847015365811,0,4.0,0.5255028307122369,9,271.0,0.08503163103885868,45,2725.0,0.03304819394863725,1,38.0,0.21272631985945842,7,230.0,0.083338098401586,0,0.0,0.9127925555626566,15,918.0,0.028632110076610946,84,4322.0
555.0,167,3749.0,12.211726384364821,2.7606518366236794,6,119.0,6.466391070848659e-06,2,26.0,0.27019427656716577,0,0.0,0.8954677386785046,0,0.0,1.0,10,349.0,0.18730757453257604,40,2626.0,0.012850159344545765,4,23.0,0.20147846699057423,7,255.0,0.002074586036935617,1,3.0,0.5322623355444288,11,670.0,0.19642813908612242,81,4071.0
560.0,162,3267.0,10.607142857142858,3.023581124090166,6,162.0,0.1791060118168855,2,24.0,0.1526232921208241,0,0.0,0.8606521664077,0,0.0,1.0,12,448.0,0.20211893776757725,22,2301.0,0.1083856016050798,5,48.0,0.034694807845340916,9,344.0,0.0014433938801561015,0,0.0,0.850201830505269,16,622.0,0.08712598236476289,72,3949.0
565.0,166,3347.0,11.009868421052632,2.970484133787144,7,195.0,0.11120759112992697,2,29.0,0.26909880836359285,1,1.0,0.5948211167808277,0,0.0,1.0,18,547.0,0.08805954545301786,12,1504.0,0.2779792036134309,6,76.0,7.427406140123951e-06,10,394.0,0.0,0,0.0,0.8019507953174108,20,692.0,0.0007006695229125197,76,3438.0
570.0,152,3485.0,11.694630872483222,3.2296586120090764,7,230.0,0.0,2,39.0,0.0,0,0.0,0.8129810511427191,0,4.0,0.855720857982055,20,643.0,0.0024305783717201005,3,1139.0,0.44438762447819913,6,106.0,0.13721989367871665,10,444.0,0.0,0,0.0,0.838208871924291,15,708.0,0.08437554751187666,63,3313.0
575.0,146,3768.0,12.47682119205298,3.3551075578086773,7,265.0,0.0,2,49.0,0.0,0,1.0,0.8577490548060643,0,0.0,0.6459133077628487,20,723.0,0.1233513317993361,7,1479.0,0.36457330388971354,4,95.0,0.002279151363790759,9,464.0,0.08580463591376919,0,0.0,1.0,13,635.0,0.14333278492038692,62,3711.0
580.0,153,4162.0,13.69078947368421,3.2874321922915817,7,300.0,0.0,0,4.0,0.7140938742307817,0,1.0,0.8589549291320824,0,0.0,0.7264388492948719,20,823.0,0.12706378668211513,18,1702.0,0.15937067098330412,4,115.0,0.06369964636215102,9,507.0,0.07305377328284798,0,0.0,1.0,9,481.0,0.14728904564847844,67,3933.0
585.0,163,4552.0,14.924590163934425,3.1293632245135647,7,335.0,0.0,0,0.0,0.6070639056444805,1,4.0,0.6567949969741484,0,8.0,0.9600741226624456,21,924.0,0.0991675610522963,29,1841.0,0.06590434719729624,4,135.0,0.2954188889884591,9,552.0,0.0,0,0.0,0.9312172740897642,9,534.0,0.15342377326039885,80,4333.0
590.0,166,4890.0,15.825242718446601,2.810174552961775,7,370.0,0.0,0,0.0,1.0,3,16.0,0.6012487736779683,0,0.0,0.8526404816556082,19,923.0,0.0169169460595007,37,2033.0,0.021608865430937728,2,42.0,0.2736931559922096,9,597.0,0.0,0,0.0,1.0,12,505.0,0.0028128928391548172,89,4486.0
595.0,171,5414.0,17.297124600638977,2.948855198239539,7,405.0,0.0,0,0.0,1.0,3,30.0,0.33581234763704426,0,0.0,1.0,18,988.0,0.0,42,2223.0,0.018436958261242264,1,3.0,0.46126950286958707,9,642.0,0.0,0,0.0,0.8192554647351287,13,656.0,0.05516562070916332,93,4947.0
600.0,179,6114.0,19.409523809523808,2.6751110289785465,7,444.0,0.05604265589906234,0,0.0,0.08269350053866993,4,62.0,0.39970419638262467,0,4.0,0.821880926531881,18,1078.0,0.0,44,2432.0,0.02121444634528709,1,8.0,0.0,9,687.0,0.0,0,0.0,0.9389973777390516,8,619.0,0.09741242461453588,91,5334.0
605.0,196,6962.0,22.45806451612903,2.475282831690885,8,482.0,6.547175900701635e-05,1,5.0,0.23163853711508384,4,61.0,0.19174420783544882,0,4.0,0.5790363045913259,18,1172.0,0.006739006381288008,45,2653.0,2.7920288345913248e-05,0,0.0,0.909631922078981,8,638.0,0.0,0,0.0,0.9168613027272234,6,610.0,0.2826123417318803,90,5625.0
610.0,200,7593.0,24.25878594249201,2.466576461479071,7,454.0,0.0,2,14.0,0.00015632758714068318,3,76.0,0.4063013146247201,2,11.0,0.12977652333435893,19,1272.0,0.08733047297571209,45,2878.0,0.0,0,0.0,0.8529448499834892,8,740.0,0.08245980146937656,0,0.0,0.9439522043567745,6,560.0,0.18009927223114564,92,6005.0
615.0,203,8146.0,25.697160883280755,2.311251545361819,7,489.0,0.125,2,24.0,0.43437340900435895,5,106.0,0.39329698535805624,3,26.0,0.0063640091805263945,16,1059.0,0.09752384546053167,45,3103.0,3.165039963422354e-07,1,3.0,0.0046298771660796744,8,772.0,0.07705866856295977,1,1.0,0.6023109512434132,9,602.0,0.11064211254108207,97,6185.0
620.0,197,8123.0,25.226708074534162,2.7023993557031023,7,524.0,0.011357759729589025,2,38.0,0.22828647434859886,6,132.0,0.21637284086687067,5,50.0,5.4235326175795674e-05,6,963.0,0.35248522936998267,45,3328.0,0.0,0,0.0,1.0,8,758.0,0.0,2,9.0,0.2516485222311678,13,649.0,0.03735364018065602,94,6451.0
625.0,187,8579.0,26.97798742138365,2.9696647137486,7,534.0,0.00013491407188084918,3,49.0,0.41954725096522055,8,170.0,0.15060910843403388,3,34.0,0.0,3,548.0,0.445094842028696,44,3518.0,0.0,0,0.0,0.9697645506218113,9,859.0,6.796968447328862e-05,0,8.0,0.3036787183929594,13,757.0,0.11466015610620993,90,6477.0
630.0,190,9386.0,29.2398753894081,3.005231395322607,7,569.0,0.0,3,64.0,0.3261750531640471,9,214.0,0.17757732495428077,0,15.0,0.7225530418452473,6,413.0,0.36949008281995116,44,3738.0,0.0,0,0.0,0.28417398723707815,9,904.0,0.0,1,14.0,0.3365858655928738,9,784.0,0.12547014427461428,88,6715.0
635.0,204,10212.0,31.9125,2.7131444635517257,7,604.0,0.0,3,79.0,0.18282303403269262,10,267.0,0.19825431060798288,0,0.0,0.9543742519250858,9,420.0,0.21668770546033184,44,3958.0,0.0,0,0.0,1.0,9,949.0,0.0,2,24.0,0.5602069993749413,8,778.0,0.17858650506050858,92,7079.0
640.0,211,10691.0,33.09907120743034,2.3049598015780988,5,403.0,0.005262363784148322,3,97.0,0.04058741796325886,11,320.0,0.15808906843016585,1,1.0,0.34546191540776433,7,305.0,0.2553588044330138,40,3713.0,0.0,0,0.0,0.9110535514155106,9,994.0,0.0,2,34.0,0.5826456219250242,9,800.0,0.20124659268053674,87,6667.0
645.0,199,9998.0,30.858024691358025,2.6238929547082814,1,304.0,0.31885011892968435,4,116.0,0.0,12,380.0,0.16716164290122898,4,12.0,0.057347218477892134,5,60.0,0.29582699364678966,20,3329.0,0.11401428096409554,0,4.0,0.7527945838231447,9,1039.0,0.0,2,44.0,0.6433113126181587,9,834.0,0.3093826660606141,66,6122.0
650.0,193,9915.0,30.414110429447852,2.7716530529980536,1,121.0,0.353427870718102,4,136.0,0.0,14,445.0,0.1459084672361727,4,33.0,0.10109430178185737,7,93.0,0.3024738635691354,7,2237.0,0.34264571694502033,3,12.0,0.12586697052492785,9,1084.0,0.0,1,23.0,0.7038065922824274,9,757.0,0.09251555071608879,59,4941.0
655.0,192,9931.0,30.370030581039757,2.751493193902013,1,32.0,0.0,3,107.0,0.2485175164183094,16,518.0,0.10854425269313055,5,61.0,0.15439377575880003,9,139.0,0.2608250507681303,7,2544.0,0.2852444311218516,6,40.0,0.14085574391745517,9,1129.0,0.0258701683540516,1,26.0,0.5102404412002495,9,784.0,0.07670446639440483,66,5380.0
660.0,202,10413.0,31.746951219512194,2.3918934545267105,1,37.0,0.0,0,57.0,0.24014939904572372,18,604.0,0.010773517920758284,7,91.0,0.00011873045912989418,11,189.0,0.2367091543832612,19,2856.0,0.13726700939570965,6,70.0,0.1390039313095402,8,1078.0,0.025246350802585815,2,40.0,0.5448508119517124,10,835.0,0.06462312108799367,82,5857.0
665.0,202,10469.0,31.533132530120483,2.1602165291506967,1,42.0,0.0,1,4.0,1.3010456840586537e-05,19,698.0,2.5424312785488915e-05,7,126.0,0.0,11,244.0,0.14225232083174036,30,3128.0,0.05773162530165347,3,31.0,0.03670346933136904,9,1188.0,0.04999489297843175,2,51.0,0.37602958786817686,10,780.0,0.007646818247056588,93,6292.0
670.0,216,10628.0,31.63095238095238,2.231639206769764,0,4.0,0.5340056991869289,1,9.0,0.0,19,804.0,0.04081741214171474,7,169.0,0.0012286025639727885,13,240.0,0.1264306286157971,38,3704.0,0.010691685876895406,1,20.0,0.0,10,1231.0,0.06659682041834841,4,126.0,0.4252013820499706,7,452.0,0.12535999455481428,100,6759.0
675.0,221,10890.0,32.029411764705884,2.2862770080715604,1,6.0,0.23683405527346074,1,14.0,0.0,19,922.0,0.052098860961770146,6,140.0,0.0,8,245.0,0.33380135889005447,45,4076.0,0.021333407597460167,1,25.0,0.47296177012548796,8,1256.0,0.0021642450488280106,9,161.0,0.39079890206424156,9,599.0,0.082862319134826,107,7444.0
680.0,226,11380.0,33.27485380116959,2.1102030596173593,1,11.0,0.10027459563118588,1,19.0,0.0,22,1025.0,0.07508081794616399,0,101.0,0.3968776059845401,9,285.0,0.23092331782294948,45,4278.0,0.00583008409633276,1,30.0,0.0,9,1301.0,0.0,9,148.0,0.17266992130500397,15,895.0,0.05626305166076148,112,8093.0
685.0,233,12194.0,35.344927536231886,2.10657122477304,1,2.0,0.001605026195081982,1,24.0,0.4811592218299201,23,1139.0,0.04359656115286057,0,220.0,0.6020903986413177,8,220.0,0.0015596270732060127,45,4475.0,1.4419246379534743e-06,1,35.0,0.44449842333135203,9,1364.0,0.03417170590833794,5,154.0,0.32315342704816347,16,1140.0,0.10760160962845229,109,8773.0
690.0,236,12887.0,37.46220930232558,2.0462679361638925,1,7.0,0.0,2,30.0,0.0004468365563626395,25,1260.0,0.037769791293130024,2,277.0,0.31583670843854783,9,269.0,0.09950547074256406,45,4700.0,2.1837881545439095e-07,2,42.0,0.1549756708558631,9,1391.0,0.0,5,152.0,0.3734272771566002,16,1202.0,0.028187881276585534,116,9330.0
695.0,237,13663.0,39.26149425287356,2.156614218335464,1,12.0,0.0,1,10.0,0.38874040389011716,25,1385.0,0.05410505450608922,2,153.0,0.2921270208207421,9,314.0,0.18514597815194114,40,4336.0,0.01716040391848733,2,10.0,0.0008176293086741493,9,1436.0,0.0,9,165.0,0.3985076790556396,17,1173.0,0.05042113867402974,115,8994.0
700.0,229,13988.0,40.080229226361034,2.5240820600171454,0,0.0,1.0,0,0.0,0.338058464257062,26,1513.0,0.05045822487695002,2,149.0,0.0,10,367.0,0.3160264533275916,21,3777.0,0.1186044049910059,2,20.0,0.3253896486709052,9,1481.0,0.0,10,203.0,0.3253354563618881,17,1423.0,0.12954046076572368,97,8933.0
705.0,212,14307.0,40.188202247191015,2.77560292930256,0,0.0,0.4617170138839961,0,4.0,0.5360297216172661,27,1645.0,0.05478199890694814,0,0.0,1.0,12,422.0,0.14200921386634696,8,2493.0,0.268313489865256,2,30.0,0.2263384144132442,9,1526.0,0.0,10,252.0,0.30392183384214416,14,1346.0,0.1867086329331165,82,7718.0
710.0,211,14859.0,41.275,2.6904959217404585,0,0.0,0.3048951877642232,1,6.0,0.19396326209996187,28,1782.0,0.018416752281143037,0,4.0,0.9676044052242563,16,498.0,0.07889315673182833,3,2705.0,0.304150895538216,1,5.0,0.35815438987723974,8,1478.0,0.0,11,277.0,0.16161408222497028,15,1314.0,0.03278816286917049,83,8069.0
715.0,222,15492.0,43.15320334261838,2.54780124657848,1,1.0,0.0058594861037170355,3,17.0,0.14481689765933722,29,1925.0,0.01170445130291096,0,0.0,0.7460951123104844,18,586.0,0.11007229834666701,13,3019.0,0.18735096042263116,0,0.0,0.943764115683407,8,1619.0,0.0011439956619459554,10,239.0,0.1521135338247655,15,1389.0,0.014323945330069553,97,8795.0
720.0,235,16183.0,45.33053221288515,2.1492024070996565,1,6.0,1.6426072483576502e-05,4,35.0,0.00014345218086845047,30,2073.0,2.4700141301364797e-06,0,0.0,1.0,20,685.0,0.10852874313445537,25,3267.0,0.04503151082519123,0,0.0,0.9731549041144648,9,1664.0,0.0,9,256.0,0.09674158927201702,15,1564.0,0.11819895645437639,113,9550.0
725.0,252,17190.0,48.01675977653631,1.882311873240246,1,11.0,0.0,3,38.0,0.026599079055211226,30,2223.0,0.0,0,0.0,1.0,23,796.0,0.12493479257946405,36,3525.0,0.014486149563166817,0,0.0,1.0,9,1709.0,0.0,10,240.0,0.08062573981458547,16,1610.0,0.10247063283406403,128,10152.0
