step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,114,3252.0,11.740072202166065,3.877201165859845,8,302.0,0.0023829280900812084,1,37.0,1.0203410574579533e-05,0,0.0,0.8203651401192295,0,0.0,0.9063671170053277,39,3254.0,0.05056969501855785,4,1314.0,0.3073978510719705,1,10.0,0.5065317790209499,0,4.0,0.3056441929160744,0,2.0,0.8238057198980853,10,642.0,0.10579841552637011,63,5565.0
365.0,123,3235.0,11.512455516014235,3.8540640750470305,9,347.0,0.0,1,42.0,0.0,0,0.0,0.9228433733332465,0,0.0,1.0,41,3582.0,0.05204981179724452,16,1402.0,0.1449135513419545,2,18.0,0.22821195623907814,1,52.0,0.3181705298486671,0,6.0,0.8007008124178844,12,693.0,0.057979824180014315,82,6142.0
370.0,134,3448.0,12.270462633451958,3.3953677885478832,6,282.0,0.0,1,47.0,0.0,0,0.0,0.8695382575578801,0,0.0,1.0,44,3802.0,0.00326929001573072,28,1503.0,0.02614160657482673,3,33.0,0.40854961372131265,3,146.0,0.31918939390775136,0,6.0,0.8962968043052817,18,769.0,0.0006568198895837121,103,6588.0
375.0,136,3338.0,11.79505300353357,3.2869017460670555,2,227.0,0.22755987074947182,0,0.0,1.0,0,0.0,0.6721636494923463,0,0.0,1.0,45,3959.0,0.021598724789185744,33,1656.0,0.029728044374122187,3,47.0,0.2153814529659431,5,140.0,0.0019782381384541117,1,5.0,0.5781259307813735,12,469.0,0.07113718408188943,101,6503.0
380.0,131,3520.0,12.526690391459075,3.4966306767011166,2,64.0,0.05449579770102758,0,4.0,0.9747492382750517,0,0.0,0.5261305073320547,0,8.0,0.6993845879012515,46,4185.0,6.725033199323324e-07,34,1839.0,0.027380613165300834,5,43.0,0.1619267599978419,5,110.0,0.1830011175836212,0,0.0,0.9446619662209073,8,378.0,0.20606101239550503,100,6631.0
385.0,136,3890.0,13.84341637010676,3.1018798002482844,4,83.0,0.0,0,0.0,1.0,1,4.0,0.44584576438385853,1,7.0,0.32513273251619407,44,4272.0,0.0,38,2067.0,0.03272198996039027,6,67.0,0.04797530662732183,6,151.0,0.003875893964342128,1,6.0,0.3455366473975514,8,384.0,0.10032899015779255,109,7041.0
390.0,150,4383.0,15.487632508833922,3.001747919633663,4,103.0,0.0,0,0.0,1.0,1,9.0,0.44768269619210643,6,27.0,0.005491009888485878,38,4343.0,0.022314607417314867,41,2305.0,0.0011422224969937656,8,103.0,0.005319520613753171,4,157.0,0.1210472219458469,2,125.0,0.5251933903164057,8,477.0,0.15834947753100295,112,7649.0
395.0,159,5005.0,17.56140350877193,2.8013537455901805,4,123.0,0.0,0,0.0,0.9036640085026224,1,5.0,0.4556624509251426,5,43.0,1.9424189370180292e-05,34,4419.0,0.05937014933671444,42,2526.0,0.005924641692804708,10,150.0,0.19304864466815336,5,178.0,0.013839040699441947,2,131.0,0.3751458377403266,12,629.0,0.1533376378831873,115,8204.0
400.0,163,5528.0,19.53356890459364,2.700962902260423,2,86.0,0.011953159999816368,1,2.0,0.000429942019133478,0,4.0,0.8915046579044126,0,17.0,0.5032779844253793,35,4634.0,0.06694374999089413,44,2782.0,3.594937055543821e-05,8,132.0,0.33093123165417815,5,191.0,0.008823055917753156,2,69.0,0.001534747098620022,14,644.0,0.1667397242087145,111,8561.0
405.0,169,6032.0,21.017421602787458,2.590465375258385,2,93.0,0.1687294943061435,1,7.0,0.0,0,4.0,0.9850453455138538,0,0.0,1.0,40,4865.0,0.02180978336101484,44,3002.0,0.0,2,94.0,0.23520064865642784,0,41.0,0.22508642602355589,1,60.0,0.0,12,513.0,0.1277605500396505,102,8679.0
410.0,179,6523.0,22.570934256055363,2.556442152534059,2,103.0,0.0,0,0.0,0.8659274312512067,0,4.0,0.859333593804915,0,4.0,0.856106679319243,44,5103.0,0.04119070947474932,44,3222.0,0.0,2,14.0,0.24615076079024986,4,118.0,0.14036238683372185,1,65.0,0.4035468122529072,6,424.0,0.14724722358648282,103,9057.0
415.0,187,7111.0,24.520689655172415,2.44001874346614,1,33.0,0.44599393540931803,0,0.0,0.8840427236354971,0,0.0,1.0,1,1.0,0.4977236955656143,48,5337.0,4.410574026133448e-05,44,3442.0,0.0,1,11.0,0.400193575325447,4,89.0,0.05038402421365541,0,0.0,0.9913703882973961,6,255.0,0.18602837294336858,105,9168.0
420.0,188,7597.0,25.752542372881354,2.3088163186215285,2,40.0,0.2090278291341905,0,0.0,1.0,0,0.0,1.0,3,11.0,0.1638370855486729,47,5558.0,0.0,40,3191.0,0.0,3,14.0,0.22340039705905437,5,138.0,0.12322643183059442,0,10.0,0.8116195215442094,5,189.0,0.16127857882523214,105,9151.0
425.0,172,7068.0,23.48172757475083,2.581744526527584,2,50.0,0.12822505822127922,0,0.0,0.9533477085588163,0,0.0,1.0,5,35.0,0.15361583036765308,47,5793.0,0.0,20,2668.0,0.09344131184859907,5,33.0,0.0033788203795248385,4,156.0,0.004483533552431873,0,50.0,0.7739188716462811,6,281.0,0.1270756905871521,89,9066.0
430.0,154,6839.0,22.132686084142396,3.0543505626697125,2,60.0,0.09819801768571036,1,1.0,0.006116527209249661,0,4.0,0.8448093024215104,4,34.0,7.104170933257327e-05,47,6036.0,0.05523300628730613,8,1892.0,0.3124258493200074,6,62.0,0.1941882329535857,6,185.0,7.29172203358135e-05,0,50.0,0.7084500057788397,11,330.0,0.10147279697882752,85,8654.0
435.0,147,6295.0,20.241157556270096,3.0868020694801577,1,3.0,0.00011540492700740996,1,6.0,0.0,0,4.0,0.8698348658659534,0,19.0,0.5406801520357944,45,5373.0,0.011250297211540554,6,2012.0,0.26977020123749396,6,92.0,0.07862544067503882,5,173.0,0.0,2,57.0,0.2283612419857618,12,360.0,0.14168112673960864,78,8099.0
440.0,128,4200.0,13.504823151125402,3.4940330292628814,1,8.0,0.0,1,11.0,0.0,0,6.0,0.8565997520057642,0,3.0,0.8684998271310345,28,4474.0,0.10501887951606682,15,2320.0,0.16803833064235046,6,122.0,0.13556020408076336,5,242.0,0.11908562290752987,3,76.0,0.332289279918075,13,359.0,0.060771354327647534,72,7621.0
445.0,122,2919.0,9.237341772151899,3.6139681939162203,1,13.0,0.0,0,0.0,1.0,0,8.0,0.7190319201513863,0,0.0,1.0,19,3457.0,0.19655268148968036,26,2602.0,0.07469600608352081,7,153.0,0.12106931177329944,6,225.0,6.326393550916858e-05,3,91.0,0.31905167325878514,14,506.0,0.0773063638585469,76,7055.0
450.0,133,2486.0,7.867088607594937,3.299614325632381,0,0.0,1.0,0,0.0,1.0,1,12.0,0.6652176149912081,0,0.0,1.0,21,3723.0,0.14786559401742877,35,2957.0,0.01741142642334678,7,188.0,0.11185995096835057,5,252.0,0.04884017554210221,4,108.0,0.18920273534926862,14,518.0,0.10296884787994673,87,7758.0
455.0,145,2637.0,8.371428571428572,3.0897396639640773,0,0.0,0.5523609237886635,0,0.0,1.0,1,17.0,0.45810949342731466,0,0.0,1.0,26,4152.0,0.09194854543623779,43,3158.0,0.0002692038988012408,8,228.0,1.7855570640676974e-06,8,292.0,0.00040228252833995377,3,94.0,0.027416199301450023,13,540.0,0.2153177856340442,102,8481.0
460.0,156,2725.0,8.5423197492163,3.0437617966622295,0,0.0,0.32007739951859604,0,0.0,1.0,3,31.0,0.2467906194441123,0,4.0,0.6818185743767722,33,4529.0,0.04505112543666894,44,3408.0,3.637060858380054e-05,8,268.0,0.10759187931642739,4,211.0,0.040208279722546494,1,39.0,0.2688094517988559,13,579.0,0.19431682375304588,106,9069.0
465.0,173,3265.0,10.171339563862928,2.8767248688309595,1,3.0,0.405658880116615,0,0.0,1.0,6,55.0,0.3310372757705467,2,9.0,0.015378416422392037,39,4865.0,0.03474823899265534,40,3146.0,2.4730284856301603e-07,5,153.0,0.00016450287179867678,4,138.0,0.0,1,10.0,0.5305480265655508,16,650.0,0.054100503090023205,114,9029.0
470.0,152,2767.0,8.593167701863354,2.9783736317069787,2,9.0,0.0013954691060107216,0,0.0,1.0,8,67.0,0.13871035281021973,2,14.0,0.00011223332813111524,32,4422.0,0.06231116061508954,20,2863.0,0.11702858668646687,1,29.0,0.46765470772931367,0,0.0,1.0,1,15.0,0.5819236798723139,17,645.0,0.05239575270108554,83,8064.0
475.0,91,1455.0,4.476923076923077,4.08692344030655,2,19.0,0.0,0,4.0,0.927963820123674,5,83.0,0.26632871593730195,0,4.0,0.8379334006663993,20,3879.0,0.16253034657304455,8,2066.0,0.2657835026648258,1,12.0,0.0,0,31.0,0.5418550091595888,1,24.0,0.4638388160786059,14,540.0,0.05777025118459068,51,6662.0
480.0,66,934.0,2.8650306748466257,4.753720353459625,2,29.0,0.0,1,2.0,0.6646506037759267,1,69.0,0.305112033363821,0,1.0,0.9747385057825214,12,2904.0,0.24815500423933326,4,2035.0,0.2745074784535882,0,1.0,0.9157519626718209,0,95.0,0.447453434302971,2,10.0,0.5202503818372145,12,508.0,0.2526510821817935,34,5654.0
485.0,85,958.0,2.894259818731118,4.164487097035313,2,39.0,0.0,2,14.0,0.3568354787647871,1,70.0,0.3010471064486212,0,0.0,0.9590002190195732,18,3116.0,0.1892978375855982,17,2231.0,0.1675764489987226,0,1.0,0.4232115087152728,3,165.0,0.1681439144357665,0,24.0,0.6465809701694157,12,557.0,0.1789312499941874,55,6217.0
490.0,128,1417.0,4.280966767371601,3.3094088180738415,2,49.0,0.0,3,27.0,0.09303145064162865,4,83.0,0.06757191423086042,0,0.0,1.0,30,3358.0,0.07318804494149955,26,2483.0,0.10398352710377841,6,21.0,0.2296038457320217,4,180.0,0.17234997394917734,1,41.0,0.7689508451328423,16,635.0,0.08061193832783242,92,6877.0
495.0,160,1941.0,5.828828828828829,2.7761843643808373,1,26.0,0.0,3,30.0,0.0022806281753046096,7,114.0,0.0019232193975854764,0,0.0,1.0,44,3558.0,0.0014877191316445407,29,2305.0,0.029999663510596495,6,51.0,0.01861932770767184,4,203.0,0.3214127020459537,2,47.0,0.31418188971006483,24,761.0,0.07921219484852997,120,7095.0
500.0,159,2278.0,6.779761904761905,3.018551147325693,1,31.0,0.0,0,4.0,0.17483297246736315,7,126.0,0.11034408736721803,0,0.0,1.0,40,3258.0,0.0056935323433876675,17,2093.0,0.12849353455696239,7,85.0,0.0,2,103.0,0.009272636694391604,4,48.0,0.0002984772252991894,26,882.0,0.06367023923780164,104,6630.0
505.0,104,1720.0,5.029239766081871,3.9084658944273407,1,36.0,0.2786578607610478,0,0.0,1.0,2,121.0,0.35963896843865384,0,0.0,1.0,16,2651.0,0.13743182651219785,7,1293.0,0.23481388072561635,5,82.0,0.23247546471374222,2,16.0,0.0,1,42.0,0.27087346044138594,24,764.0,0.03762534752448953,58,5005.0
510.0,97,1527.0,4.464912280701754,4.246289924668474,2,44.0,0.0002706094081799058,0,4.0,0.9196717348755925,0,87.0,0.7126824821709378,0,0.0,1.0,20,2232.0,0.20217642515648723,6,1347.0,0.2131398258247754,4,73.0,0.09721406332640904,3,33.0,0.16501133986003771,1,13.0,0.0,20,715.0,0.09689605365901612,56,4548.0
515.0,112,1757.0,5.063400576368876,3.898114823876795,2,61.0,0.32148256105240447,0,4.0,0.9316173867182647,2,93.0,0.44061023679434114,0,0.0,1.0,24,2515.0,0.06558427141819834,14,1456.0,0.23682952829681767,4,93.0,0.18322815494843908,4,187.0,0.08595299659222051,0,11.0,0.7437113253636922,24,734.0,0.10450028126152029,74,5154.0
520.0,142,2206.0,6.412790697674419,3.2594056008416943,2,71.0,0.22560733372994976,1,1.0,0.0052080938274297935,5,113.0,0.25483844631294167,0,0.0,1.0,31,2464.0,0.048355415675749136,26,1680.0,0.10755359690092706,3,69.0,0.0018904201406057563,5,211.0,0.06289448410336139,0,11.0,0.9805201036636472,23,819.0,0.07830416910807271,96,5439.0
525.0,166,2421.0,7.037790697674419,3.0873616844869693,2,67.0,6.732793862235204e-05,1,6.0,0.0,8,145.0,0.09648069528582379,0,0.0,1.0,37,2640.0,0.000266677807532337,36,1964.0,0.05285532028106109,4,84.0,0.03307616679535488,5,236.0,0.0,0,11.0,0.8677259980326796,21,886.0,0.10000824332548335,114,6039.0
530.0,186,3026.0,8.796511627906977,2.8788721902204344,2,77.0,0.0,2,29.0,0.4521421196313318,10,152.0,0.13546472434080098,0,0.0,1.0,37,2824.0,3.345290748857272e-05,42,2194.0,0.01109818658756216,4,104.0,0.29261763800295876,5,261.0,0.0,1,1.0,0.49451672424481896,25,1017.0,0.03364747155456301,128,6659.0
535.0,202,3888.0,11.236994219653178,2.6585054575704885,2,99.0,0.48928109021750243,2,19.0,0.24307318363539443,7,159.0,0.11254495840524056,0,0.0,1.0,37,3009.0,0.0,45,2416.0,3.1551326065320655e-05,3,108.0,0.14444369935672247,5,286.0,0.0,1,6.0,0.43730041615755066,26,1139.0,0.03467820893884894,128,7241.0
540.0,205,4580.0,13.27536231884058,2.4817114534450724,4,114.0,0.183008604032358,3,21.0,0.17013445063547725,3,119.0,0.3441451058725266,0,0.0,1.0,37,3194.0,0.0,45,2641.0,2.773035921914478e-07,4,126.0,5.3299915795107594e-05,1,47.0,0.35493136284612664,1,11.0,0.0,23,1100.0,0.0006788297103840112,121,7373.0
545.0,188,4653.0,13.447976878612717,2.5665723212659683,5,150.0,0.17035977753281709,5,40.0,1.8788129449958684e-05,0,93.0,0.5822119691901596,0,4.0,0.7954586819786758,37,3383.0,0.024164387410145993,45,2866.0,0.0,4,146.0,0.40581998137221076,1,116.0,0.35132688856024014,1,20.0,0.5373975617884695,19,1140.0,0.14028330141122308,117,7958.0
550.0,188,5207.0,14.919770773638968,2.6206750305214523,7,182.0,0.11470050019256753,4,44.0,0.15592654480556414,2,98.0,0.5197255904891293,0,0.0,0.5208806178765915,38,3569.0,0.00016821916709611055,45,3091.0,0.0,4,166.0,0.3729778328405761,5,67.0,0.050314415891626614,0,4.0,0.944973230031444,17,1040.0,0.11955968094939785,122,8261.0
555.0,195,5748.0,16.329545454545453,2.412456255347179,6,188.0,0.10408637199663329,1,29.0,0.20732238423525978,5,118.0,0.35323543593046225,0,0.0,0.5032421562878013,38,3759.0,0.0,41,2872.0,0.04093264959426977,5,172.0,0.0024012829864217375,9,283.0,0.0010619796256587228,0,4.0,0.5450167951532157,16,972.0,0.11018020958067916,121,8397.0
560.0,192,5648.0,16.09116809116809,2.486172089793158,5,202.0,0.08889130220091768,2,20.0,0.3645161852758437,7,152.0,0.21495254881015263,0,0.0,1.0,38,3949.0,0.0,21,2626.0,0.11464948653726452,5,197.0,0.16430189964261938,4,396.0,0.10777796729408373,1,45.0,0.60415861295923,18,958.0,0.07674429459518743,101,8545.0
565.0,192,5777.0,16.553008595988537,2.5915391848880707,5,218.0,0.0,3,28.0,0.3523729169215181,11,170.0,0.09543233381376612,0,0.0,1.0,38,4139.0,0.0,10,1793.0,0.24214211115220616,5,222.0,0.0,5,408.0,0.12038156439777872,1,50.0,0.555428184096072,23,1090.0,0.057277848520215495,101,8118.0
570.0,203,6186.0,17.775862068965516,2.3912062114120296,3,183.0,0.0,3,17.0,0.023308421744308045,9,184.0,0.15600658394148328,0,0.0,1.0,38,4329.0,0.0,10,1852.0,0.24067386519382047,5,247.0,0.0,5,423.0,0.0,2,41.0,0.27857515577992986,29,1218.0,0.020935580221407343,104,8494.0
575.0,200,6759.0,19.42241379310345,2.474210516490111,3,198.0,0.09701071104984159,2,30.0,0.10038721478855381,6,175.0,0.3887281282124583,0,0.0,1.0,38,4519.0,0.0,17,2224.0,0.15984227398531364,5,272.0,0.1660681252511663,5,452.0,0.14728750887414196,1,6.0,0.6275065919719625,29,1344.0,0.00010325738654301876,106,9220.0
580.0,205,7414.0,21.002832861189802,2.45801199769708,3,213.0,0.1292540648952303,2,22.0,0.1671722913458149,4,182.0,0.28642812598766804,0,0.0,1.0,38,4709.0,0.0,29,2512.0,0.08582540326093419,5,297.0,0.14462878207971938,5,473.0,0.1887825154972112,1,11.0,0.624967814270022,27,1439.0,0.0,114,9858.0
585.0,212,8014.0,22.385474860335197,2.291627766480506,3,228.0,0.06357242303672694,2,30.0,0.0,6,191.0,0.34535714329311235,0,0.0,0.9444170459795863,38,4899.0,0.0,36,2390.0,0.015137596676585076,5,325.0,0.3299336227798471,3,278.0,0.010847360688724517,0,0.0,0.4858343690224779,27,1585.0,0.028351182419297998,120,9926.0
590.0,203,8015.0,22.32590529247911,2.5818892344283215,4,247.0,5.7292308255344495e-06,1,19.0,0.16239278147359187,9,233.0,0.22031921275925903,1,1.0,0.00671034722729906,38,5089.0,0.0,22,2057.0,0.08015273128011491,6,353.0,0.1394931087429016,5,461.0,0.25389533802474784,0,0.0,1.0,24,1347.0,0.035203435664316794,110,9807.0
595.0,191,7977.0,21.975206611570247,3.1886201613662184,4,267.0,0.0,0,0.0,0.4011122405507525,12,242.0,0.10187668555978936,1,14.0,0.6093010665597283,38,5279.0,0.023081085781676804,10,1607.0,0.21766324059607534,8,388.0,0.10279307665670893,5,331.0,0.0021087709846627704,0,0.0,0.7235312507819724,16,1236.0,0.08597181369345226,94,9364.0
600.0,189,8707.0,23.986225895316803,3.469485536127834,4,287.0,0.0,1,7.0,0.4471563005835648,11,257.0,0.07476866101971293,1,11.0,0.6703182000157466,38,5469.0,0.0014124575220407721,4,1284.0,0.4610455920053846,7,421.0,0.07569063716534573,6,361.0,0.0,0,0.0,0.9574535331773107,16,940.0,0.0,88,9037.0
605.0,197,9390.0,26.01108033240997,3.0326350834598377,3,288.0,0.0,2,13.0,0.2558463055232435,8,239.0,0.21076273619283487,2,4.0,0.12693799478550263,39,5663.0,0.0,7,1301.0,0.405414680716409,7,460.0,0.2060468819737578,7,433.0,0.043256508331356316,0,0.0,0.8688962949073505,16,1061.0,0.030809489879747437,91,9462.0
610.0,204,9520.0,26.08219178082192,2.793000990943472,3,303.0,0.09494089222800699,1,9.0,0.41844611433472145,3,249.0,0.272012354057852,6,31.0,9.765001661304113e-05,37,5440.0,0.03461146325907887,16,1440.0,0.1931625922703864,3,159.0,0.21416407663802597,9,473.0,0.00104579768469109,0,0.0,0.6958439887241673,17,1150.0,0.04809828486546592,95,9254.0
615.0,211,9168.0,25.466666666666665,2.673785333380597,3,318.0,0.11929579550161806,2,8.0,0.27373391962714083,4,251.0,0.2819868925618568,6,61.0,1.5042125623761559e-06,29,5068.0,0.053591667319423865,25,1706.0,0.08836114716090995,2,26.0,1.0511525390979344e-05,9,522.0,0.007253505376076964,1,1.0,0.5675114122901149,17,1194.0,0.0,98,9155.0
620.0,216,9404.0,25.977900552486187,2.493259551945159,4,336.0,0.00011573959442445852,2,7.0,0.26692695025409713,8,282.0,0.12823326322919998,4,57.0,0.0,25,4850.0,0.12203988921622878,32,1929.0,0.024804259353695266,2,36.0,0.31372761616012623,10,572.0,0.0,0,0.0,0.6917709272126229,18,1283.0,0.07258471234433339,105,9352.0
625.0,214,9585.0,26.773743016759777,2.5516143509998126,4,356.0,0.0,0,2.0,0.3628816788681744,10,334.0,0.14214117877465124,0,29.0,0.5693601922316038,25,4828.0,0.08471465485377183,35,1745.0,0.0019399320349655935,3,48.0,0.22121668660273572,10,622.0,0.0,0,0.0,0.8542377998456738,18,1373.0,0.09253249719974559,105,9337.0
630.0,204,9564.0,26.789915966386555,2.617507225715812,4,376.0,0.0,0,0.0,1.0,7,354.0,0.16878340694141386,0,0.0,0.9291414988432263,28,4966.0,0.05599631015619996,22,1593.0,0.11499775510977059,4,64.0,0.0008545408864406202,9,544.0,0.007325414803203347,1,2.0,0.010949320819801734,18,1463.0,0.0,93,9362.0
635.0,208,9674.0,27.022346368715084,2.4471627294445084,4,396.0,0.0,0,0.0,1.0,6,345.0,0.2314440814399791,0,0.0,1.0,31,5302.0,0.03557499198269276,16,1375.0,0.12686232321706087,4,84.0,0.09518139537454638,7,541.0,0.0049557344202918185,1,11.0,0.6076603944976027,18,1553.0,0.0,87,9607.0
640.0,209,9511.0,26.493036211699163,2.470547510394057,3,393.0,0.0,0,4.0,0.7576665473235907,5,371.0,0.24540556224577972,0,0.0,1.0,31,4767.0,0.06394931207133397,10,1251.0,0.19345970294725065,5,107.0,0.15948255012602167,10,587.0,0.0002965832962424932,1,16.0,0.7376731687957198,16,1448.0,0.0,81,8944.0
645.0,198,7949.0,21.9585635359116,2.655407838206895,3,408.0,0.0,2,9.0,0.0008085074215306769,8,435.0,0.19621879776876827,0,0.0,1.0,17,4037.0,0.17895020424151267,14,1528.0,0.19496696416356718,4,116.0,0.3037501518546378,8,615.0,0.006417656673827185,0,4.0,0.5783974055293883,11,1247.0,0.20799308808337802,67,8399.0
650.0,197,7233.0,19.925619834710744,2.7815389744036225,3,423.0,0.0,1,7.0,0.4899091882109934,11,546.0,0.1090715649132859,0,0.0,1.0,11,3756.0,0.3175545021776029,21,1686.0,0.09159711770422574,4,136.0,0.1904265355034775,9,672.0,0.028093700010799944,2,12.0,0.5746457846866486,11,1172.0,0.15786366016344658,73,8410.0
655.0,205,6969.0,19.040983606557376,2.6887711773085012,3,438.0,0.0,0,1.0,0.49667547987105565,15,611.0,0.006939345492026017,0,0.0,1.0,18,3928.0,0.23919222413904842,29,1861.0,0.051564987023364775,4,156.0,0.3144724890260119,9,704.0,0.02592121777124743,2,22.0,0.5499931171333248,13,1226.0,0.041402179851011266,93,8947.0
660.0,192,6617.0,18.228650137741045,2.8684905270748065,4,454.0,0.0002494829401792908,0,0.0,0.6331750711155626,18,699.0,0.0001866587614787262,0,3.0,0.941609440749126,20,4073.0,0.17688220214368758,26,1928.0,0.029379790382993688,4,176.0,0.18254561559571847,8,729.0,0.08636568116452764,2,32.0,0.3917042632791785,11,1268.0,0.01363131015940459,93,9362.0
665.0,197,6336.0,17.264305177111716,2.822960627205193,4,474.0,0.0,1,1.0,0.2686250069573454,18,789.0,1.9954117302653415e-06,1,5.0,0.022918945888454497,24,4290.0,0.12437764878429305,28,2034.0,0.03593750539933713,5,197.0,4.2538976042609926e-05,9,768.0,0.002005182843099869,2,42.0,0.30270055946359836,13,1469.0,0.08446267964606408,105,10069.0
670.0,209,6198.0,16.888283378746593,2.6242470226131607,4,494.0,0.0,4,14.0,0.01895947246465857,18,879.0,0.0,1,4.0,0.00024599620363544814,27,4147.0,0.09214837075493924,31,2160.0,0.05728606282966765,5,221.0,0.0,11,877.0,0.00015281344241339375,2,54.0,0.48647926572667316,15,1526.0,0.053989121164796434,118,10376.0
675.0,226,6527.0,17.73641304347826,2.3868460131600413,4,514.0,0.0,6,41.0,0.00015992315492892605,18,969.0,0.05152043551686238,0,0.0,0.9082979177420305,27,4002.0,0.10670962891368042,34,2337.0,0.010272088109448935,5,246.0,0.14082650396841287,9,765.0,0.0005465601457636432,2,32.0,0.6566376051929661,15,1604.0,0.0745793186952534,120,10510.0
680.0,244,6946.0,18.772972972972973,2.200647543893282,4,534.0,0.0,5,55.0,0.0,18,1059.0,0.09163722042554505,1,3.0,0.0001339657740265407,34,4335.0,0.04029168894561437,36,2518.0,0.0007937972334255379,5,184.0,0.0003030683198217636,4,708.0,0.0998648851986572,1,9.0,0.7858105348690201,16,1678.0,0.05641470250937526,124,11083.0
685.0,254,7219.0,19.51081081081081,2.08235854353667,2,167.0,0.0,0,55.0,0.364225218223212,18,1149.0,0.09341956247194252,1,8.0,0.0,37,4345.0,0.000447947920164506,36,2693.0,0.0006570683490611889,2,129.0,0.41424973723845243,4,652.0,0.23402224680096764,2,22.0,0.5255825179376364,17,1761.0,0.08856924106882602,119,10981.0
690.0,257,7331.0,19.654155495978554,1.863025296720598,1,31.0,0.1566317566482171,1,30.0,0.3170959753902193,16,1189.0,0.07049429440557017,1,13.0,0.0,36,4529.0,0.021235828586099535,37,2878.0,0.018500350055315917,3,38.0,0.30534579915978594,4,604.0,0.05512988760754241,5,43.0,0.3872669404182423,16,1641.0,0.0009627313550209352,120,10996.0
695.0,245,7196.0,19.138297872340427,2.0389873782361585,1,40.0,0.30178084180583303,3,34.0,0.3256997205985442,17,1173.0,0.0858761702902047,0,0.0,1.0,37,4893.0,0.05591159682106411,38,3079.0,0.023713674720183774,5,58.0,5.001151422075034e-05,5,404.0,0.07532753051673163,8,77.0,0.28110239287955113,13,1526.0,0.08491953291398614,127,11284.0
700.0,245,6768.0,17.904761904761905,2.054939524581477,1,2.0,0.003567252142987394,4,56.0,0.24534813253686596,14,1153.0,0.14350021152421072,0,4.0,0.4128154322585286,38,5425.0,0.07469431842787674,38,3254.0,0.01863480152247859,5,83.0,0.2415716787917915,7,424.0,2.625739901393026e-05,9,214.0,0.2045740294296106,11,1075.0,0.13521299414535298,127,11690.0
705.0,250,7143.0,18.748031496062993,1.6540983835997063,1,7.0,0.24603182295280987,5,77.0,0.026005921143519517,9,1119.0,0.23099733175317144,2,9.0,0.1785087394449864,43,5788.0,0.04837032009038888,39,3446.0,1.7998956019882856e-05,6,114.0,0.3275169055652059,7,720.0,0.0004297020850095962,11,356.0,0.2004465859292692,8,1066.0,0.21154793588238147,131,12702.0
710.0,269,7585.0,19.599483204134366,1.405016534073102,1,12.0,0.21042258987510726,8,138.0,0.005479371647517681,9,1163.0,0.1987409631797007,5,35.0,0.09281722319466841,48,6175.0,0.009383802175100786,35,3174.0,0.04233985438284134,4,52.0,0.18533733034458158,2,740.0,0.07190881785418876,12,319.0,0.13570274394800935,11,1116.0,0.040140024356245065,135,12924.0
715.0,270,7501.0,19.184143222506393,1.5559850687225787,1,1.0,0.00014309980329872273,9,183.0,3.179494087095331e-06,12,1251.0,0.14357301157764854,6,64.0,0.018381735455579896,51,6567.0,2.528320681506908e-05,21,2913.0,0.08481954320898152,1,12.0,0.23807964757175681,6,821.0,0.01313724445042631,12,222.0,0.07620276010005067,15,1181.0,0.013912203110417498,134,13215.0
720.0,254,7423.0,18.744949494949495,1.9560113195423814,1,6.0,0.1487513899989293,9,228.0,0.0,13,1424.0,0.07776712799251437,8,102.0,8.420386183480156e-05,51,6826.0,0.00030114628838756976,12,2277.0,0.20385357402433543,1,9.0,0.4872191458820322,9,856.0,0.00025165428655518705,5,226.0,0.23111331006867267,14,1181.0,0.06548302706315863,123,13135.0
