step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,242,8142.0,21.203125,2.3210734800717066,4,201.0,0.0033898489581063486,0,0.0,0.9549193318184714,15,934.0,0.05330108810434318,0,0.0,0.959202660525522,18,2255.0,0.19860189139011034,38,5706.0,0.039365457600103224,5,116.0,0.13474904140221114,11,932.0,0.0,1,98.0,0.6328289466621059,26,2623.0,0.05197360562005847,118,12865.0
730.0,243,8768.0,22.656330749354005,2.1204775690338615,4,221.0,0.10733714100764472,0,0.0,1.0,18,1017.0,0.052733041030231485,0,0.0,1.0,18,2201.0,0.06722530685777299,33,5236.0,0.029107638440773964,5,146.0,0.11299363671186624,11,987.0,0.0,2,20.0,0.37628766701929967,25,2426.0,0.035507299532317654,116,12254.0
735.0,239,8201.0,21.13659793814433,2.2481481857383088,5,244.0,0.000259586177122499,0,0.0,0.9887599184923763,18,1107.0,0.0490261963345334,0,4.0,0.8574672590108623,19,2841.0,0.042370314013486225,17,4510.0,0.187864396637874,8,183.0,0.1733446304923721,11,1042.0,0.0,3,36.0,0.5093974435717057,19,2375.0,0.06945209548520984,100,12342.0
740.0,252,8279.0,21.282776349614394,2.0798231996614573,5,269.0,0.0,0,0.0,1.0,18,1197.0,0.04612959599762276,1,1.0,0.4182458022564931,25,3290.0,0.0017787427273748663,8,3517.0,0.23092451549378418,8,214.0,0.10444570415845592,9,980.0,0.0,4,54.0,0.3792940636132725,18,2183.0,0.09646978614161673,96,11705.0
745.0,264,8113.0,20.487373737373737,2.2248605142746265,5,294.0,0.0,0,0.0,0.980831998096116,19,1288.0,1.3945579383614683e-05,1,6.0,0.4880125880174086,28,3429.0,0.018641713507273568,3,2540.0,0.39795484164539174,9,250.0,0.12322800483738475,4,943.0,0.11184486740289509,5,76.0,0.0651726407429163,18,2174.0,0.08569692853802925,92,11000.0
750.0,257,8209.0,20.573934837092732,2.3225190666263362,4,301.0,0.0,0,0.0,1.0,19,1383.0,0.0,1,11.0,0.0,29,3570.0,0.06846004657967192,3,2721.0,0.4365745198818868,8,290.0,0.16832634862225945,4,808.0,0.1644048254550228,6,77.0,0.1969189127368435,20,2372.0,0.08615327675162993,94,11533.0
755.0,256,8671.0,21.623441396508728,2.3032613604476238,4,321.0,0.0,0,0.0,1.0,18,1392.0,0.0,0,0.0,0.9292746023504587,31,3719.0,0.028852141539922806,9,3261.0,0.24039465315336428,9,333.0,0.2371985106164745,4,792.0,0.20731196105194324,1,67.0,0.5090292219331253,23,2388.0,0.03809047168644397,99,12273.0
760.0,252,8999.0,22.4975,2.1936303162666526,4,341.0,0.006562426875876012,0,0.0,1.0,13,1384.0,0.07301534147596553,0,0.0,1.0,31,3878.0,0.0574200197705288,18,3859.0,0.12635787926721437,10,383.0,0.1026288726510077,2,754.0,0.16512091876574186,0,19.0,0.7190665596519369,23,2727.0,0.043082502250105556,101,13345.0
765.0,256,9392.0,23.4214463840399,2.003212364542276,5,366.0,0.0,0,0.0,1.0,9,1171.0,0.16693467056546998,0,0.0,1.0,30,3935.0,0.030029194108271616,21,3863.0,0.016926945224077165,14,448.0,0.057299245870725074,5,284.0,0.16797432368431234,2,22.0,0.2143134780845975,26,2853.0,5.463918180191635e-06,112,12942.0
770.0,251,9459.0,23.355555555555554,2.210458487084101,5,391.0,0.0,0,0.0,0.9856914836292336,4,984.0,0.2923135996255132,0,0.0,1.0,22,3934.0,0.10284180511629436,16,3402.0,0.12359723141413394,15,523.0,0.05463541534341199,8,207.0,0.03821123763410992,2,31.0,0.282508098827744,26,2983.0,0.020648624926744442,98,12455.0
775.0,236,9975.0,24.448529411764707,2.5678200800040605,5,416.0,0.0,0,0.0,1.0,3,898.0,0.4450163051907143,0,0.0,1.0,22,3369.0,0.11504410009511386,8,2543.0,0.21834271170145617,16,600.0,0.07250289565354912,9,411.0,0.1316087988333712,2,39.0,0.4858543152199467,23,2821.0,0.015140544754625028,88,11097.0
780.0,228,10157.0,24.833740831295845,2.380132605242592,5,441.0,0.0,0,0.0,1.0,3,932.0,0.4120516390888949,0,0.0,1.0,22,3325.0,0.12606361466230465,3,1832.0,0.3881171083551147,18,684.0,0.040864361485525115,10,499.0,0.029504391547452182,2,49.0,0.45951035556097575,24,3029.0,0.09751279951748418,87,10791.0
785.0,214,9177.0,22.32846715328467,2.7492679409509346,5,466.0,0.0,0,0.0,1.0,6,1031.0,0.28260787260267084,0,0.0,1.0,16,3544.0,0.19324724092288204,4,1769.0,0.4753109998798998,12,392.0,0.10829385062459031,6,490.0,0.07266925668298421,2,59.0,0.29210534128634824,25,3062.0,0.09653124553357599,76,10813.0
790.0,195,8090.0,19.588377723970943,3.200586944015943,5,491.0,0.0,0,0.0,0.9414706803907568,10,1232.0,0.18719059292996604,0,0.0,1.0,20,3317.0,0.10793542558065125,4,2090.0,0.37688696134469546,1,162.0,0.39493305041362997,7,449.0,0.1449113907028857,2,69.0,0.4079042028471227,21,2569.0,0.08686289246585484,70,10379.0
795.0,180,6436.0,15.508433734939759,3.4623765398039383,5,516.0,0.0,0,0.0,0.5297708868215103,12,1324.0,0.05241723416303744,0,8.0,0.883017330980894,21,3320.0,0.024188632023877533,7,2579.0,0.25260914627132164,4,60.0,0.4040351896028195,7,479.0,0.10266360248274387,1,49.0,0.66241669574525,13,2046.0,0.13566986351083563,70,10381.0
800.0,184,6326.0,15.243373493975904,3.2047536675603876,5,541.0,0.0,3,9.0,0.09346995953406793,11,1270.0,0.07246089680286064,2,11.0,0.26832643734457623,18,3560.0,0.07646825321196256,16,3032.0,0.13409610175568373,5,83.0,0.2670820908028622,8,512.0,0.07675848833316515,0,11.0,0.9006235706626846,7,1155.0,0.21788044492681954,75,10184.0
805.0,208,6188.0,14.983050847457626,2.62874870597789,5,570.0,0.15715966532080278,5,40.0,0.1515581074610319,8,1123.0,0.17193928959244648,6,30.0,0.00998915135907614,25,3871.0,0.0433183366604769,20,2700.0,0.02664725428491944,7,115.0,0.011818367267467631,9,551.0,0.048236599915717056,0,11.0,0.8836826264582216,10,1200.0,0.1560735018374341,95,10211.0
810.0,209,6170.0,14.83173076923077,2.6577207527740914,6,600.0,0.12994943842801507,1,36.0,0.1892943373329508,5,949.0,0.3560011814012024,8,70.0,6.604403077949712e-05,25,3999.0,0.07754876811379804,13,2393.0,0.09814482112499577,6,111.0,0.23189887083006783,6,207.0,0.0,0,4.0,0.8938946985455485,17,1303.0,0.04225155323208322,87,9672.0
815.0,220,6041.0,14.627118644067796,2.5833194542819866,7,631.0,0.00046171364670424917,1,38.0,0.4441990813621709,3,883.0,0.37148388372658825,8,110.0,0.0,29,4137.0,0.00643608216123317,8,1903.0,0.22071498235895645,9,194.0,0.19361494379171187,6,456.0,0.19507662879222862,0,125.0,0.7027651782973324,20,1397.0,5.043953390022756e-05,91,9874.0
820.0,221,6381.0,15.716748768472906,2.653510412613424,6,569.0,0.1506107934426985,1,26.0,0.1997013693063026,4,991.0,0.24356704387962388,8,150.0,0.0,31,4286.0,0.011817808378174461,5,1933.0,0.23285023559565363,11,163.0,0.00014701467823365923,6,267.0,0.0,1,129.0,0.750888025261374,19,1472.0,0.0,92,9986.0
825.0,227,6949.0,16.94878048780488,2.346421072539089,6,534.0,0.00868695286976955,4,44.0,0.008907693637095048,10,1211.0,0.1280833953090046,8,190.0,0.0,31,4447.0,0.013805820168431395,9,2182.0,0.20784683047157967,11,218.0,0.0,7,353.0,0.004177139848290866,0,125.0,0.6316946619616278,19,1567.0,0.05376473934093353,105,10871.0
830.0,232,7659.0,18.589805825242717,2.3033912288867477,6,564.0,0.032044868742186094,6,71.0,6.22535949425399e-05,13,1440.0,0.05627970330015641,6,160.0,0.0,33,4608.0,0.019698181629796935,14,2513.0,0.14520175943824662,9,232.0,0.09268514150286786,4,434.0,0.11369035425186119,2,128.0,0.5396490978148548,20,1666.0,0.05136954095162105,113,11816.0
835.0,237,7360.0,17.734939759036145,2.2566443044189737,6,594.0,0.06605571436220098,5,77.0,0.0,17,1517.0,0.006079635100112397,0,160.0,0.32209102727078615,32,4692.0,0.012403582485455165,23,3135.0,0.02518774631754787,10,278.0,0.08782739868290626,4,358.0,0.16815753557232507,2,138.0,0.6082636786868133,20,1714.0,0.00041650418822222047,119,12663.0
840.0,241,7085.0,17.072289156626507,2.390353724440119,6,624.0,0.0,0,47.0,0.1640329842866127,16,1466.0,0.02553945330552029,0,0.0,1.0,22,4191.0,0.03615589599832705,30,3289.0,0.059902819936757605,10,328.0,0.0,4,371.0,0.26890804617894754,1,129.0,0.6185465077701477,21,1823.0,0.043658957117473016,110,12268.0
845.0,229,6742.0,16.285024154589372,2.5363671169584756,6,654.0,0.0,0,26.0,0.6114217407784363,11,1344.0,0.11672392680936854,0,0.0,1.0,18,4145.0,0.11212278271330017,32,3442.0,0.02273395561642036,8,279.0,0.1018779353104044,5,411.0,0.20961716214034493,2,6.0,0.3141777816448462,21,1972.0,0.0736859067902457,103,12279.0
850.0,234,7262.0,17.541062801932366,2.592661071039943,6,684.0,0.01410490455774972,0,27.0,0.9263574673146808,7,1289.0,0.1632469104511182,0,0.0,1.0,15,4207.0,0.11560526605006814,34,3619.0,0.04676365241520574,4,253.0,0.14256723575167124,6,441.0,0.10928249589079511,2,16.0,0.2598336775991542,22,2073.0,0.07799827048534244,96,12609.0
855.0,240,8008.0,19.112171837708832,2.5184657764408596,7,718.0,0.0,1,40.0,0.43307865510709415,5,1262.0,0.19409720231972585,0,0.0,1.0,18,3870.0,0.12833698547972536,35,3772.0,0.026316828860893173,1,212.0,0.360897793010174,7,452.0,0.08551669071960183,2,13.0,0.040570973228898806,23,2187.0,0.03816386791534157,99,12526.0
860.0,249,8760.0,21.057692307692307,2.427473621171467,6,744.0,0.0,3,59.0,0.0991764475526527,7,1362.0,0.1729326156623812,0,0.0,0.9089317985918687,18,3844.0,0.12960940100783858,31,3915.0,0.05892922289490603,1,163.0,0.2408947682904704,7,460.0,0.08763348321179848,3,13.0,0.3640676389834375,24,2295.0,0.054398887919807244,100,12855.0
865.0,259,9422.0,22.486873508353224,2.437281357560037,6,774.0,0.0,6,84.0,0.0005379749238121321,11,1607.0,0.09246371805851972,0,0.0,0.7893047175538878,21,4261.0,0.13333537848451407,33,4057.0,0.08135724305945699,3,104.0,0.3239669752300363,6,458.0,0.11455278353093082,3,34.0,0.5047062862980323,24,2196.0,4.718587665589224e-05,113,13575.0
870.0,264,9757.0,23.120853080568722,2.4164274139605726,6,804.0,0.0,5,83.0,0.0,13,1672.0,0.05821835379591772,1,6.0,0.4271740019409692,24,4489.0,0.16534558427731816,30,3851.0,0.0919716276776492,4,58.0,0.4549784445996673,6,473.0,0.18038769699415136,3,49.0,0.5456836072615793,19,2114.0,0.13194678614366254,111,13599.0
875.0,270,10086.0,23.73176470588235,2.2541444665367303,5,780.0,0.08179926087616031,0,69.0,0.25927960518956916,16,1751.0,0.00011273907653175666,0,4.0,0.39336758053299015,31,4633.0,0.10773351566405451,20,3746.0,0.18215568835560034,5,123.0,0.3526481851779715,6,503.0,0.0,3,46.0,0.19946547605487494,18,1788.0,0.09725735695905316,104,13443.0
880.0,266,9630.0,22.3953488372093,2.2511998537296223,2,557.0,0.21757716478848457,0,43.0,0.6661162479515892,16,1831.0,2.5180267456284504e-06,2,12.0,0.1775009663659869,30,4721.0,0.030263972198465675,13,2767.0,0.19940479532817007,9,205.0,0.17409826987212165,3,206.0,0.18265362694304563,2,38.0,0.3870864347513353,15,1312.0,0.11933012356502067,92,11692.0
885.0,235,8253.0,18.84246575342466,2.713851387951701,4,571.0,0.04612207205920455,0,55.0,0.26007343773028657,15,1832.0,0.0,3,33.0,0.23073345374862164,33,4945.0,0.11778222222607325,8,2251.0,0.32249273755957825,13,259.0,0.06557489662157746,3,359.0,0.18694213805410878,2,24.0,0.4734395395819877,7,1062.0,0.10924488583219245,88,11391.0
890.0,226,7344.0,16.69090909090909,2.593685657655239,5,595.0,0.10534551649340974,4,142.0,0.025823828769666397,10,1759.0,0.10317762069998333,7,60.0,0.00448947549258779,29,4276.0,0.09348425017958359,12,2502.0,0.2575806014207357,10,169.0,0.1586338385214479,5,300.0,0.058750483443933216,2,125.0,0.4914347694258588,13,1164.0,0.0835849773558641,97,11092.0
895.0,226,6053.0,13.72562358276644,2.7666926460652337,5,606.0,0.011163387933731552,6,169.0,0.0007265540483222111,5,1498.0,0.16988026850513063,6,62.0,9.893136859636246e-06,19,3909.0,0.19040229205205564,14,2873.0,0.16558204467121632,7,123.0,0.07667635183313685,6,332.0,0.09130032874989495,0,309.0,0.7684548582409264,21,1250.0,0.028104567368478807,89,11131.0
900.0,231,5471.0,12.519450800915331,3.025556312159232,5,631.0,0.0,5,170.0,0.0,2,1514.0,0.2522166416058445,0,54.0,0.33076301030336963,20,3845.0,0.13311046208811123,22,3256.0,0.12844362045059798,7,150.0,0.0,7,363.0,0.06506869417075718,0,306.0,0.7181682434379142,23,1313.0,0.04727769729371243,91,11602.0
905.0,226,5345.0,12.40139211136891,2.8228947342701787,5,656.0,0.0,0,153.0,0.30067840180053873,5,1542.0,0.2919949584354245,0,14.0,0.6391443687540024,20,3696.0,0.10584920252753545,27,3239.0,0.015770138622467445,6,129.0,0.22373925435586475,7,357.0,0.12568002804124553,1,200.0,0.4291161127636146,25,1435.0,3.201945977112446e-05,96,11421.0
910.0,200,5376.0,12.473317865429234,3.0281827146566567,5,681.0,0.0,0,156.0,0.6556748582993812,8,1715.0,0.2157447819904459,0,0.0,1.0,18,3255.0,0.16675126408842547,18,2887.0,0.11858795935829612,3,122.0,0.1490340683784689,9,386.0,0.046244545335313435,0,99.0,0.6232343078570621,22,1424.0,0.07262487503308589,83,10725.0
915.0,206,5757.0,13.482435597189696,3.202952912440325,5,706.0,0.0,1,74.0,0.586501696769983,10,1837.0,0.14718436984251357,0,4.0,0.7870003268982405,18,3342.0,0.15000159841791846,11,2424.0,0.2431439334820916,4,58.0,0.19628023062861655,8,377.0,0.004458284886305088,0,0.0,1.0,20,1430.0,0.06349119415196443,77,10252.0
920.0,207,6060.0,14.125874125874127,3.024846837002917,5,731.0,0.0,1,111.0,0.21700615916771673,8,1731.0,0.16671865934819713,0,4.0,0.46886446788517705,22,3558.0,0.10529811078567852,10,2450.0,0.21696480950544722,3,37.0,0.332167434026405,4,379.0,0.13452191306526531,0,12.0,0.9298162668015466,18,1381.0,0.1400457927831887,71,10394.0
925.0,231,6591.0,15.221709006928407,2.6680118379436046,5,756.0,0.0,5,127.0,0.03571523738944899,7,1558.0,0.2639583872724228,1,9.0,0.4040585449054054,23,3669.0,0.07973694766894605,15,2846.0,0.21802220432835343,3,50.0,0.27436396181308453,6,400.0,0.07731737168083852,0,24.0,0.9354021783965958,22,1489.0,0.07279627137433707,87,10928.0
930.0,243,7007.0,16.108045977011493,2.4898307572863705,4,655.0,0.1868431049363601,6,155.0,0.00033578608626151125,3,1277.0,0.43712951128954225,4,22.0,0.16922603202812989,30,4402.0,0.14232456234264573,23,3220.0,0.11444484266887404,4,72.0,0.2677153829458213,4,363.0,0.0661338965999324,0,24.0,0.8933842591078083,25,1528.0,0.0306905974260397,103,11718.0
935.0,253,7308.0,16.723112128146454,2.404602750665574,4,672.0,0.0,6,185.0,0.0,2,1120.0,0.6185257309939602,4,20.0,0.1890568811812174,32,5063.0,0.1292396001764432,32,3527.0,0.05391215246386497,5,93.0,0.24181570007589798,4,277.0,0.17847899020934632,0,24.0,0.898256436822239,29,1717.0,0.042571558372394507,118,12698.0
940.0,254,7653.0,17.472602739726028,2.40823380233059,4,692.0,0.0,5,167.0,0.11737779976959327,3,1142.0,0.5337783606644158,2,7.0,0.000787646693501031,31,4449.0,0.0827180690346554,42,3720.0,0.023030994234935268,6,123.0,0.19595550777147228,9,355.0,0.09219334822837448,1,13.0,0.47563844984045645,31,1825.0,0.03059778337991046,134,12493.0
945.0,256,8425.0,19.06108597285068,2.5507228251210305,3,431.0,0.1310321010359655,1,136.0,0.2508262310521362,4,1010.0,0.44933478986623787,2,17.0,0.0,31,3959.0,0.08022413383574463,41,3927.0,0.03211420662820063,8,160.0,0.11891807106935008,10,375.0,0.12066156298619089,1,6.0,0.6040322386413249,31,2014.0,0.04374543709467652,132,12035.0
950.0,271,9209.0,20.78781038374718,2.2383670913760625,2,187.0,0.1662879961529219,1,37.0,0.38310510659649294,4,1107.0,0.4844454898537547,2,27.0,0.0,33,4074.0,0.040318470692793394,44,4141.0,0.0057485740523234114,9,204.0,0.17890369598091863,11,417.0,0.006795375954163783,0,0.0,0.6784704795162468,32,2116.0,0.08035161085305581,138,12310.0
955.0,277,9958.0,22.478555304740407,2.110362251886529,3,201.0,0.0,1,35.0,0.5108733471776202,4,1120.0,0.40854846146789137,1,20.0,0.39856798511569097,36,4247.0,0.02701955394938268,44,4356.0,0.048241640245211055,9,205.0,0.0013887973202604963,6,445.0,0.07035134067447556,0,0.0,0.913690316441862,27,2191.0,0.10050611259919465,131,12820.0
960.0,293,10231.0,23.094808126410836,2.103777661123701,2,203.0,0.0,1,59.0,0.21602167911943426,7,1272.0,0.20173213264619022,0,4.0,0.3171562130745052,38,4440.0,0.06282982115598536,44,4442.0,0.005170122005315631,8,210.0,0.17815433634980204,10,474.0,0.00023619982919615874,0,0.0,0.8577083609180685,26,2249.0,0.10532320627655017,136,13353.0
965.0,288,10447.0,23.423766816143498,2.0414289956467058,2,213.0,0.07097459755740398,4,77.0,0.048864705790911456,9,1514.0,0.19329932700389596,2,11.0,0.09459041733292298,29,3802.0,0.13075439035525538,44,4558.0,0.02888557954885,9,418.0,0.12998759828547757,10,524.0,9.759432486070073e-07,0,0.0,0.8652461123769675,28,2360.0,0.033363378750111014,137,13477.0
970.0,284,10450.0,23.325892857142858,2.070809837871538,2,223.0,0.0,6,105.0,0.00024898638713449805,13,1664.0,0.16499229586859332,2,25.0,0.30905305142244205,13,3056.0,0.19393971592484138,46,4630.0,2.255199117570988e-06,10,452.0,0.0904081723725026,10,574.0,0.0,1,1.0,0.41261505635729345,24,1982.0,0.0445197073036534,127,12712.0
975.0,284,10354.0,23.16331096196868,2.2368998327415706,2,233.0,0.0,6,135.0,0.0,15,1820.0,0.08508821053588476,5,55.0,0.10178270058645063,16,3093.0,0.2749525950298886,45,4814.0,0.03161246982445722,12,509.0,0.05585944466522153,10,628.0,0.007426462738833162,2,7.0,0.5230559517440476,20,1774.0,0.05001890785081076,133,13068.0
980.0,277,10265.0,22.96420581655481,2.1223594571104027,2,243.0,0.0,6,165.0,0.0,18,2068.0,0.062473238387884066,7,86.0,0.01720228610477195,21,2782.0,0.1582841600854241,45,4992.0,0.010316480370360478,13,571.0,0.005416835254328607,11,683.0,0.0,0,6.0,0.7329220914387261,20,1866.0,0.06361518617454429,143,13462.0
985.0,284,10962.0,24.57847533632287,1.9300078088551496,2,253.0,0.0,5,156.0,0.0,20,2233.0,0.04157327773222001,6,81.0,0.0,19,4082.0,0.16757901694862326,45,5176.0,0.0,15,644.0,8.95358887545185e-06,6,590.0,0.058441048138390385,1,4.0,0.3813147820000725,28,1993.0,0.0074606702656184395,147,15212.0
990.0,282,11549.0,25.952808988764044,2.017484158132891,2,263.0,0.0,0,131.0,0.2755303487664701,21,2335.0,7.496737454860525e-05,0,59.0,0.2945479933218999,21,4804.0,0.11335314590390122,41,4816.0,0.0,15,719.0,0.03751261630724523,5,556.0,0.1496729877002183,3,8.0,0.016763160207215192,29,2042.0,0.00884437825712735,137,15733.0
995.0,266,11234.0,25.358916478555305,2.2840967835868455,2,273.0,0.0,0,46.0,0.6431472686416717,19,2281.0,0.013214740305029815,0,13.0,0.4377242614693002,25,5172.0,0.08968293433913714,21,4288.0,0.11533426001331303,16,795.0,0.054243542743114846,3,277.0,0.10944461148859687,0,10.0,0.5199114041586701,26,2137.0,0.052223459376305306,112,15292.0
1000.0,259,11016.0,24.644295302013422,2.50410165628578,2,283.0,0.0,0,19.0,0.9040946119073193,14,2039.0,0.07300912903272544,0,0.0,0.7991371998477577,28,5156.0,0.03385363406533985,7,2927.0,0.2795887764230201,17,896.0,0.05008343039252291,6,495.0,0.1357523588446144,0,37.0,0.8301384205142462,25,2222.0,0.06966422667125095,99,14074.0
