step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,82,949.0,3.5676691729323307,5.033502519024746,5,106.0,0.3079632744675957,0,1.0,0.9263617520468918,0,0.0,0.7670820236990845,0,1.0,0.4238525410339036,23,1158.0,0.11284020505084859,28,754.0,0.09036082231727816,3,11.0,0.00029039239427069676,3,32.0,0.005392625487133091,2,11.0,0.4752938966222724,4,126.0,0.16220519606691594,68,2200.0
365.0,96,1188.0,4.5,4.64887646816765,3,51.0,0.33797018725910083,1,2.0,0.0005713779017365453,0,0.0,0.9168333597854912,3,12.0,0.1145146595768528,16,692.0,0.21207796392748277,34,936.0,0.0013302557068585218,3,25.0,0.41010869683577456,6,144.0,0.0020268007743847577,2,17.0,0.34685585137374764,3,66.0,0.0,71,1945.0
370.0,103,1396.0,5.2679245283018865,4.362149641591413,2,109.0,0.46848510187680437,1,7.0,0.0,0,1.0,0.9207421768197531,4,35.0,0.09560317626321131,19,868.0,0.22293008100258377,36,1119.0,0.01914583716163636,5,46.0,0.3073183367406703,4,151.0,0.11558149962574889,2,27.0,0.6066907440291709,2,95.0,0.42260209413251304,75,2458.0
375.0,114,1745.0,6.5111940298507465,3.9763008319284836,5,119.0,0.1205511543829294,1,12.0,0.0,0,1.0,0.894698690421224,4,33.0,0.00039725427376278863,26,970.0,0.03534550339603245,38,1340.0,0.026485877714191784,7,77.0,0.19098562610319395,4,157.0,0.0,0,16.0,0.838692389737991,3,101.0,0.3900970377147842,88,2826.0
380.0,129,2252.0,8.279411764705882,3.6206414805490716,7,147.0,0.012892554334787873,1,21.0,0.4889342090484034,0,1.0,0.6936349842521374,0,16.0,0.42730199496967824,31,1157.0,0.08636173148733642,42,1619.0,0.021083617533493908,8,116.0,0.1297713397485788,4,177.0,0.0,0,12.0,0.31406160879465367,3,90.0,0.516597599900651,96,3356.0
385.0,134,2673.0,9.827205882352942,3.2944803653712826,4,162.0,0.01394256072415658,0,4.0,0.03267679862938311,0,1.0,0.8421235404812988,0,0.0,0.55425614950861,29,1087.0,0.1014191362686455,44,1825.0,5.697847081692331e-05,9,157.0,0.08545002872508116,4,194.0,0.00017425598119336888,2,26.0,0.2987454536925589,2,103.0,0.20783018068753153,94,3559.0
390.0,146,3218.0,11.874538745387454,3.406735895270675,7,220.0,0.0968562513256084,0,0.0,0.8853719731259586,0,0.0,0.9129973646318585,0,4.0,0.7650873161615253,20,1069.0,0.13426111464461624,44,2045.0,0.0,12,211.0,0.07899591506958183,4,215.0,0.15101465473067716,1,23.0,0.627136707474198,5,123.0,0.20051825497159959,93,3910.0
395.0,156,3796.0,13.854014598540147,3.308805600513721,6,198.0,0.12542223597439026,0,0.0,0.8898067009672702,1,2.0,0.42971909430417177,0,4.0,0.35204569401266333,21,1051.0,0.081173519413537,44,2265.0,0.0,15,284.0,0.15809518404398248,1,2.0,0.3490978829362253,0,5.0,0.8425739470974661,5,148.0,0.35183088162887155,93,3959.0
400.0,152,3984.0,14.593406593406593,2.9585828463743677,7,233.0,0.11613039179732579,1,1.0,0.5129142286796019,2,9.0,0.001092409647332024,3,14.0,0.0411772408984117,21,1174.0,0.07778360378532363,44,2485.0,2.7962736093454154e-07,16,361.0,0.0051263489780444885,2,108.0,0.26265050896193354,1,59.0,0.5482294281716781,3,46.0,0.2532483315344052,100,4490.0
405.0,154,4245.0,15.1067615658363,2.8688385965404506,8,273.0,0.14967245085474218,2,9.0,0.0174793377213019,2,19.0,8.658958279603973e-06,4,33.0,0.0,21,1062.0,0.06960142570718951,44,2705.0,0.0,15,418.0,0.05632312118056764,3,110.0,0.13902958242579555,1,54.0,0.6107360460069068,5,75.0,0.29930458920046676,105,4758.0
410.0,146,4452.0,15.731448763250883,3.31666291609459,8,313.0,0.06823094264329027,4,30.0,0.19359012174212079,2,29.0,0.0,2,23.0,0.0,12,878.0,0.2036280419441059,44,2925.0,0.0,14,451.0,0.11005114989648125,3,48.0,0.1957401460832116,0,53.0,0.368966970395729,6,85.0,0.00023652598101471327,95,4835.0
415.0,148,4772.0,16.743859649122808,3.3529883247152394,8,242.0,0.09588867221401746,4,35.0,0.0018058866131033895,2,39.0,0.0,1,16.0,0.0,9,911.0,0.2274279713381228,44,3145.0,0.0,16,497.0,0.0016812916168514748,3,132.0,0.22680178178645244,2,60.0,0.45450075195048123,4,97.0,0.01771540251416502,93,5174.0
420.0,144,4799.0,17.0177304964539,3.023408238044409,4,192.0,0.2141516946603228,1,30.0,0.2901543486517482,2,49.0,0.0,0,0.0,1.0,7,742.0,0.14252876579620152,44,3365.0,0.0,17,582.0,0.027170127934024145,5,163.0,0.0026963624379868554,1,56.0,0.6207200583507849,5,115.0,0.15953177045404368,86,5294.0
425.0,155,5226.0,18.53191489361702,2.8520304191296666,4,201.0,0.3230695647973433,1,13.0,0.0,2,59.0,0.0,0,0.0,1.0,9,782.0,0.05989454202247255,44,3585.0,0.0,19,671.0,0.00013070889415280816,4,162.0,0.07801268627345682,1,50.0,0.6236028708414052,4,130.0,0.18969632385175836,88,5653.0
430.0,170,6006.0,21.373665480427047,2.640696418937706,5,174.0,0.029852295521249315,1,18.0,0.0,2,74.0,0.3273176368508451,0,0.0,0.8990650571729839,9,741.0,0.0952441450848711,44,3805.0,0.0,19,766.0,0.0,4,161.0,0.0,2,56.0,0.49193750589246965,5,146.0,0.07332286410819304,91,5941.0
435.0,183,6780.0,24.128113879003557,2.38205674072855,4,168.0,0.0,1,23.0,0.0,1,42.0,0.6629286073531278,1,1.0,0.47122037873126477,13,793.0,0.06062419022118949,44,4025.0,0.0,19,861.0,0.04385685383530126,4,181.0,0.0,2,17.0,0.3184708136371371,5,119.0,0.28379560653444125,94,6230.0
440.0,188,7419.0,26.215547703180214,2.321068402163338,4,188.0,0.0028824943276462155,0,1.0,0.8724329154881074,0,14.0,0.8696751548661654,1,5.0,0.0,13,745.0,0.1123791920916158,44,4245.0,0.0,19,956.0,0.0439796404932758,4,201.0,0.0,2,27.0,0.08532402532164242,5,198.0,0.42060646765180126,92,6580.0
445.0,200,8171.0,28.470383275261323,2.0963152003648826,5,213.0,0.0,1,4.0,0.0,0,9.0,0.7470347616682325,1,10.0,0.0,13,806.0,0.0048906696971178845,44,4465.0,0.0,20,1054.0,0.0013005527711830985,5,227.0,0.1191996735555252,3,40.0,0.21597263268760256,9,176.0,0.0997863236976794,101,7004.0
450.0,195,8990.0,31.54385964912281,2.133147267667814,5,260.0,0.16015865643491925,1,9.0,0.0,0,9.0,0.8068633451121815,1,15.0,0.0,14,874.0,0.0013682769645953542,44,4685.0,0.0,20,1152.0,0.0,4,241.0,0.0,2,29.0,0.3259958912236228,9,266.0,0.2257464342985349,100,7540.0
455.0,199,9851.0,34.08650519031142,2.2765423304359005,5,263.0,0.0,1,14.0,0.0,0,10.0,0.5740366716006459,0,0.0,0.9878793152806096,14,941.0,0.06574998584992095,44,4905.0,0.0,20,1252.0,0.04517780898751098,4,261.0,0.19393812363169413,0,0.0,0.7767596590364849,11,319.0,0.2989861938061119,99,7965.0
460.0,201,10679.0,36.951557093425606,2.188364608803658,5,288.0,0.0,1,19.0,0.0,3,19.0,0.33126445835351376,0,0.0,0.29758381904832604,14,1015.0,0.11635034384097939,44,5125.0,0.0,20,1352.0,0.04618030095193952,4,281.0,0.0,0,0.0,0.6684552770417174,7,208.0,0.3006913214481858,98,8307.0
465.0,202,11378.0,38.965753424657535,2.199614405175675,5,313.0,0.0,1,24.0,0.0,6,43.0,0.10908339794284712,2,10.0,0.3141598933720638,11,1076.0,0.17736448282984962,44,5345.0,0.0,21,1453.0,0.00022478566260356148,4,301.0,0.0,0,0.0,0.8942399475002147,8,151.0,0.14518281119033663,102,8716.0
470.0,203,12078.0,40.94237288135593,1.996640250113803,5,338.0,0.0,0,0.0,1.0,7,65.0,0.11395927217136351,2,19.0,0.27146238975521586,13,1037.0,0.07249981590105298,44,5565.0,0.0,21,1558.0,0.043323308957815415,4,321.0,0.0,0,0.0,0.9591031017775788,9,134.0,0.2239855537148451,105,9037.0
475.0,200,12593.0,42.833333333333336,1.9501013057855068,5,363.0,0.0,0,0.0,1.0,2,72.0,0.34188914485941246,3,22.0,0.01082139003812648,16,1031.0,0.04709498306709583,44,5785.0,0.0,21,1663.0,0.0313324508540731,4,341.0,0.0,0,0.0,0.49490823344275287,8,162.0,0.06137618050809825,103,9439.0
480.0,203,13309.0,45.115254237288134,1.8083519615596566,5,388.0,0.0,0,0.0,1.0,1,41.0,0.43673006006758885,5,51.0,0.13534571705942075,11,921.0,0.21041748692623802,44,6005.0,0.0,22,1769.0,0.03887071592342848,4,361.0,0.0,1,2.0,0.561322280661921,7,194.0,0.25622142573672735,100,9732.0
485.0,208,13484.0,45.554054054054056,1.6525741725709588,5,413.0,0.0,0,0.0,1.0,1,25.0,0.41627405159808445,4,47.0,0.07933823066748191,7,821.0,0.1720600964912504,44,6225.0,0.0,18,1363.0,0.041400303007411335,5,381.0,0.21453074736528713,0,0.0,0.8670159822044103,9,213.0,0.2249913488267839,93,9488.0
490.0,190,12407.0,41.21926910299003,2.172233282113873,5,438.0,0.0,0,0.0,1.0,1,11.0,0.5389883421480518,0,12.0,0.37971441665799777,8,814.0,0.05917921818111501,44,6445.0,0.0,7,1002.0,0.12830863924026428,2,6.0,0.20266038970682682,0,0.0,0.8287007319835968,10,254.0,0.039628043449990734,77,8982.0
495.0,166,11025.0,36.50662251655629,2.843297497144349,5,463.0,0.0,0,0.0,1.0,0,7.0,0.8465578278231778,0,2.0,0.8712048245881011,12,1022.0,0.12560391008714406,40,5997.0,0.0,3,471.0,0.29377950390261676,4,162.0,0.14864557640304285,0,0.0,0.0492045973787202,10,302.0,0.15839021658334143,74,8426.0
500.0,141,8025.0,26.839464882943144,3.218095263084695,5,488.0,0.0,0,0.0,1.0,0,7.0,0.768386024589295,0,0.0,1.0,12,967.0,0.17334767505466908,20,5324.0,0.10345260612032531,3,465.0,0.1685281522861317,7,52.0,0.0005329314955186987,2,8.0,2.5688781434921195e-05,10,308.0,0.15376397588029886,59,7619.0
505.0,124,5611.0,18.457236842105264,3.806470538725801,5,513.0,0.0,0,4.0,0.9177249690597815,0,8.0,0.723063307315271,0,0.0,1.0,5,969.0,0.2427686386103703,6,3710.0,0.24672437421455887,6,482.0,0.15925773036390944,8,354.0,0.1987565178613953,2,18.0,0.0,11,363.0,0.1278437439923046,43,6421.0
510.0,126,4181.0,13.798679867986799,3.4989195435828675,3,268.0,0.20373192795354694,0,4.0,0.011791955543542027,2,14.0,0.27458380930512083,0,0.0,1.0,8,958.0,0.2929417252079131,3,4215.0,0.2698230952472779,9,523.0,0.001186222348875813,9,380.0,2.7763529848768836e-06,2,28.0,0.0,13,457.0,0.15034778999087292,49,6847.0
515.0,127,2752.0,8.906148867313917,3.469309801135353,1,160.0,0.2569162129937878,1,9.0,0.0,5,34.0,0.11515535782616383,0,0.0,1.0,11,1247.0,0.2325231207739619,14,5123.0,0.1650789334709551,10,573.0,0.051892517628083105,5,406.0,0.09448169119981446,1,18.0,0.45876501146707216,15,513.0,0.0459260620959502,63,8083.0
520.0,142,2126.0,6.858064516129033,3.101655767712715,1,80.0,0.0,1,14.0,7.693838698603057e-06,6,53.0,0.2386008770392124,0,4.0,0.8209350122624561,20,1461.0,0.04987332957247123,28,5672.0,0.0776935071519312,11,626.0,0.08098400585413551,5,411.0,0.15473601228962258,0,0.0,0.9669970133861439,15,578.0,0.19732307805593138,87,8899.0
525.0,150,2305.0,7.387820512820513,2.899918283343099,2,87.0,0.0011820364026480696,1,19.0,0.0,2,63.0,0.35118708392649156,0,0.0,1.0,23,1726.0,0.11033058486217998,35,6149.0,0.030116845521042303,12,681.0,0.0748549049098688,5,407.0,0.10415748533135655,0,0.0,0.9117016384862775,15,653.0,0.1393585072757907,95,9785.0
530.0,162,2382.0,7.585987261146497,2.4260895267245988,2,97.0,0.0,1,24.0,0.0,0,36.0,0.6646107509150506,0,0.0,1.0,27,1853.0,0.13145744690037972,40,5614.0,0.0005680822903354092,10,698.0,0.006107321600277399,4,388.0,0.15026923323973124,1,1.0,0.5000862337166843,14,464.0,0.056353886329906316,99,9175.0
535.0,153,2501.0,7.93968253968254,2.9741510669733793,2,107.0,0.0,1,33.0,0.4621889123762309,0,17.0,0.7531723563740306,0,0.0,1.0,31,2136.0,0.05595192120588115,21,5099.0,0.12135223623694912,9,717.0,0.068159279242494,4,404.0,0.24717512756480278,1,6.0,0.0,12,443.0,0.09025297336711946,81,8962.0
540.0,157,2966.0,9.327044025157234,3.1551389057658277,2,117.0,0.0,0,0.0,0.4866149426622797,2,23.0,0.3676610917769183,0,0.0,1.0,34,2422.0,0.04818101298255088,7,3450.0,0.28897563438196394,9,726.0,0.0625828930293872,4,424.0,0.1081679025584927,1,15.0,0.47051668888644566,15,423.0,0.05636933022218893,74,7600.0
545.0,144,2989.0,9.39937106918239,2.948462056924047,2,105.0,0.0024087011511539145,0,0.0,0.08794484540501576,3,38.0,0.3672520328124694,0,0.0,1.0,30,2526.0,0.08129782620558673,4,3779.0,0.29281316249733724,10,773.0,0.17133815887898626,2,147.0,0.056443504148515275,1,20.0,0.6465379982723083,8,195.0,0.0033183122337153022,60,7583.0
550.0,117,2215.0,6.815384615384615,3.7510687317830476,1,110.0,0.1300050480398653,0,0.0,1.0,3,53.0,0.3716325624369942,0,8.0,0.9145642422783962,20,2377.0,0.15107768272775535,14,4561.0,0.1878241294983284,13,831.0,0.014690162113570293,3,67.0,0.1819114279447233,1,39.0,0.4699660577202239,2,171.0,0.30521436043659433,57,8217.0
555.0,122,2242.0,6.856269113149847,3.4944110261234367,1,115.0,0.0,0,0.0,0.9462768286872396,4,46.0,0.3167532352034274,0,0.0,0.4656280096930678,21,2065.0,0.08950141251709347,25,5380.0,0.0891894011189876,13,876.0,0.048468737670876026,4,112.0,0.12425467649021567,1,44.0,0.6378823987760451,3,48.0,0.24884861569022443,72,8686.0
560.0,119,2341.0,7.1155015197568385,3.5011133528528178,1,120.0,0.0,0,8.0,0.605014622571134,0,33.0,0.6431336015845809,1,1.0,0.21130069580991506,26,2205.0,0.059909788960396206,32,5164.0,0.01783919732100651,12,924.0,0.08809332716957737,5,168.0,0.1630609822102487,1,21.0,0.5994231322101418,3,63.0,0.19268807784521003,81,8707.0
565.0,117,2535.0,7.728658536585366,3.530942740486249,1,125.0,0.0,1,6.0,0.37566036194578706,2,9.0,0.5119162596532554,0,2.0,0.5730143207281968,29,2342.0,0.04708133655306474,21,4187.0,0.1310595182831739,12,979.0,0.03679187817809875,3,210.0,0.12333164525047877,1,20.0,0.4354567029086643,4,90.0,0.21142680660446914,74,7970.0
570.0,115,2706.0,8.300613496932515,3.829336247221177,1,130.0,0.4207920792079208,3,20.0,0.002420818242879758,2,13.0,0.4814921910600612,0,0.0,0.6960434251619649,33,2501.0,1.4627869282145915e-05,12,3135.0,0.2274013585610539,9,727.0,0.0,5,266.0,0.09114073186688308,3,32.0,0.3724335534741985,5,110.0,0.16119586206839384,73,6934.0
575.0,109,2580.0,7.8419452887537995,3.797397402508099,1,135.0,0.0,4,44.0,0.1838185338708825,1,32.0,0.7325989163250514,0,61.0,0.48884771702454577,32,2510.0,0.0,6,3191.0,0.25365094579633357,1,326.0,0.3180826455381634,3,252.0,0.1031521482881748,2,17.0,0.013554601335336364,5,128.0,0.004120159248688881,55,6696.0
580.0,132,2994.0,9.128048780487806,3.7609347397865793,1,140.0,0.0,4,64.0,0.188048821831099,2,57.0,0.5504393682849765,2,68.0,0.31472955578343953,32,2670.0,0.03024261042740457,15,3681.0,0.21092601648815554,1,74.0,0.3786566394552793,3,268.0,0.31290548958463,1,15.0,0.38184394493609863,7,339.0,0.04890618484297158,68,7376.0
585.0,153,3602.0,11.015290519877675,3.3820953353099523,1,145.0,0.0,3,58.0,0.1830553216717049,3,84.0,0.612384540794697,2,78.0,0.0,32,2831.0,0.09631319167205254,27,4034.0,0.09653470030454539,1,54.0,0.4830964160220706,3,279.0,0.0,1,11.0,0.633081018165503,7,376.0,0.11391004595938715,80,7950.0
590.0,164,4188.0,12.925925925925926,2.9169367219776476,1,150.0,0.03595861914654596,2,47.0,0.14211005361285814,3,102.0,0.4110822665417746,2,88.0,0.0,32,2991.0,0.10847149743359959,30,3780.0,0.0369607682671942,1,59.0,0.516747384161445,3,294.0,0.003676862553977953,0,1.0,0.8761396194467546,11,431.0,0.007772138501397953,85,7943.0
595.0,174,4619.0,14.03951367781155,2.8299519719586703,2,160.0,6.99553454788787e-05,4,29.0,0.021066014472814684,4,92.0,0.2624539299756677,0,0.0,1.0,31,2890.0,0.12244232207680557,16,3418.0,0.1324687515318387,3,68.0,0.23401229927559739,4,314.0,0.0,0,1.0,0.8643616804105414,13,493.0,0.0003642560677034178,77,7465.0
600.0,159,4874.0,14.725075528700906,3.2298021324131283,2,170.0,0.0,6,56.0,0.12550322851917264,0,85.0,0.5388665331156971,0,0.0,1.0,23,2903.0,0.15442673026692472,9,2320.0,0.24242409976894888,2,79.0,0.10064783280197569,4,334.0,0.17603914747839408,0,0.0,0.6295249128063537,13,559.0,0.004704957996218034,59,6506.0
605.0,148,4921.0,14.867069486404834,3.4570144860394825,1,15.0,0.0,6,86.0,0.0,0,57.0,0.6534601266683178,0,0.0,0.9964910567719093,24,3137.0,0.08170867415586046,3,2344.0,0.27370120595599284,2,76.0,0.0,4,358.0,0.17087910874353512,1,5.0,0.643052095537071,10,347.0,1.4766122104463178e-05,51,6425.0
610.0,148,5329.0,15.907462686567165,3.652571989637279,1,20.0,0.28732459681040917,5,88.0,0.0,0,33.0,0.7228078895532601,0,4.0,0.5470498828396395,27,3729.0,0.04759202271541708,15,2777.0,0.20305567145235773,1,79.0,0.48712209568721193,4,374.0,0.36598649659851956,1,10.0,0.7114019968085411,7,290.0,0.10081016337159801,61,7404.0
615.0,153,5693.0,16.84319526627219,3.395420787830297,1,25.0,0.18559966248995968,0,76.0,0.23941758218669468,0,30.0,0.7287152190612742,1,2.0,0.46264536357970093,31,4169.0,0.03294260207080893,22,3298.0,0.07888854219521524,1,84.0,0.0,1,2.0,0.3213779711120593,1,1.0,0.47742918155146313,7,309.0,0.21876578394086546,65,7996.0
620.0,145,5579.0,16.457227138643066,3.537444533214927,2,34.0,3.206398551156407e-05,0,26.0,0.5365117534179022,0,30.0,0.7256055872623759,1,2.0,0.19793021023473775,33,4335.0,0.03453243122124224,27,3063.0,0.017973391483574998,0,4.0,0.8655963203296229,5,170.0,0.19930054692095067,2,34.0,0.38067429644756023,7,345.0,0.23557344791127777,77,8043.0
625.0,136,5492.0,16.152941176470588,3.81846805780928,2,44.0,0.0,0,8.0,0.7778121570282249,1,33.0,0.38588789491972403,1,5.0,0.04207380673965472,34,4502.0,0.02616878344946027,15,2793.0,0.15188121279826297,1,7.0,0.06800957739085624,6,57.0,0.0040307649606578615,4,71.0,0.5006464431061153,5,140.0,0.3038923281550313,69,7660.0
630.0,146,5608.0,16.49411764705882,3.6315227268508137,2,54.0,0.0,0,4.0,0.3943631643214742,5,52.0,0.1417596765677083,2,19.0,0.30666511137122393,34,4668.0,0.053271651737721706,6,1875.0,0.23837366969890253,2,20.0,0.5914960532381329,8,185.0,0.03372646880101449,4,103.0,0.4696801561638783,5,217.0,0.27141416726396694,68,7197.0
635.0,149,5877.0,17.28529411764706,3.3163731935904868,1,45.0,0.0,1,7.0,7.841319352840115e-05,6,95.0,0.28652567232950366,2,29.0,0.0933422543970628,35,4841.0,0.04820483767269105,1,1435.0,0.41921656960851755,2,5.0,0.22709445370057013,4,200.0,0.0994010393475524,4,102.0,0.4022382460084307,7,132.0,8.180871171659435e-05,63,6891.0
640.0,144,6104.0,17.74418604651163,3.7033120720544552,1,50.0,0.12284562349813423,1,16.0,0.4492099769029827,1,97.0,0.5039313319564642,6,53.0,0.00014200990054269997,36,5020.0,0.02678825445960349,1,1232.0,0.595512812669622,2,7.0,0.4677094056094555,4,199.0,0.23542119324752248,4,106.0,0.38358997367993,7,262.0,0.20254881636641123,63,7042.0
645.0,131,6338.0,18.47813411078717,3.568576959354166,1,55.0,0.054575348237626185,0,4.0,0.5107242028328101,1,56.0,0.5681326402307305,4,42.0,0.13663470036358838,34,5045.0,0.029212364329341656,4,1398.0,0.4382866331503578,2,17.0,0.42907023924473986,0,14.0,0.0314628976843841,5,128.0,0.14700836528243597,6,292.0,0.23102785991064773,57,7051.0
650.0,121,6245.0,18.64179104477612,3.733929361754812,2,62.0,0.0001296809717246283,1,9.0,0.3058768249733037,2,56.0,0.43583260745619107,0,8.0,0.47773959110784636,24,4840.0,0.16261262321668019,10,1550.0,0.2151868994399686,2,6.0,0.00142440394758697,2,178.0,0.29660839865191907,7,176.0,0.15240364807496778,6,315.0,0.1557516242496949,56,7200.0
655.0,133,6638.0,20.05438066465257,3.6946075249934287,2,72.0,0.0,2,22.0,0.18351457659704118,4,73.0,0.0339370401696209,0,2.0,0.8662572746603828,23,4544.0,0.16602020985696558,16,1867.0,0.13656357579117337,1,6.0,0.3626257962763198,5,127.0,0.05087632747842483,8,229.0,0.25820655668749154,8,350.0,0.11121354771971065,69,7292.0
660.0,158,6758.0,20.233532934131738,3.2830868851313175,2,82.0,0.0,6,27.0,0.0018166692311775395,7,104.0,0.00015466877647897213,0,0.0,0.021233107531209026,23,4131.0,0.12533161586439376,24,2026.0,0.02701374400087609,2,16.0,0.34307242173361363,9,235.0,0.004094760695935132,7,196.0,0.28444759797265146,6,280.0,0.005043205853860725,86,7097.0
665.0,156,5681.0,16.75811209439528,3.3719101734027537,1,17.0,0.004088320988165879,1,33.0,0.19635551180518956,7,139.0,0.0,1,5.0,0.0,23,3650.0,0.07102369978650763,32,2163.0,0.028397340921772384,2,12.0,0.00686623372039764,8,259.0,0.03874990452528049,3,190.0,0.1730760926944927,4,212.0,0.14883275180544991,82,6680.0
670.0,183,5542.0,16.348082595870206,3.1382881470672426,1,36.0,0.47279255917831114,1,21.0,0.3714008731469162,7,174.0,0.0,1,10.0,0.0,23,3419.0,0.09853262415298034,34,2333.0,0.0008629005220346565,3,27.0,4.673617869154361e-06,5,249.0,0.15357063910775362,8,207.0,0.19726186083745753,5,231.0,0.07039648811387085,88,6707.0
675.0,188,6180.0,18.12316715542522,2.931805327939865,1,41.0,0.4502736095103469,1,51.0,0.524488715229204,6,170.0,0.13048282652271753,0,0.0,0.9164457614312491,18,2990.0,0.18181860079555118,35,2509.0,0.049121971820398534,3,46.0,0.3135774465232341,3,164.0,0.1355844214866722,4,191.0,0.3816685573447243,3,198.0,0.01883384028530301,74,6360.0
680.0,160,6345.0,18.607038123167154,3.405685656978716,0,14.0,0.966071240526557,1,30.0,0.5926712563541742,1,162.0,0.5397133406657582,1,9.0,0.6361127476873961,13,2882.0,0.2502548145930114,36,2690.0,0.036579493267318006,4,60.0,3.665252509996727e-05,5,197.0,0.07500805596821818,4,180.0,0.3591145689322201,1,51.0,0.44485262614648147,66,6275.0
685.0,159,6718.0,19.64327485380117,3.7888890185728155,0,14.0,0.6149550661454719,1,31.0,0.5416113316852694,0,106.0,0.8587855036513157,1,6.0,0.4096729694698924,15,2878.0,0.2569438429214445,38,2889.0,0.02556763083897754,4,80.0,0.3727624353920047,7,223.0,0.062165089913322875,5,206.0,0.3831296387271497,1,167.0,0.5261710231704952,72,6600.0
690.0,160,6911.0,20.266862170087975,3.471967961082165,0,0.0,0.47580083080205665,1,2.0,0.47835092912335353,0,54.0,0.7884714625039954,1,4.0,0.0,18,3015.0,0.18768094213133107,38,3070.0,0.07018139724348012,6,106.0,0.02568218634479508,10,279.0,0.042957199502967065,7,222.0,0.27647222365691965,2,174.0,0.4779710256436096,83,6926.0
695.0,172,7238.0,21.16374269005848,2.935334675662299,0,0.0,0.26174987266129623,2,9.0,0.09862962758008206,1,53.0,0.7154936998338746,1,11.0,0.4043852441674303,24,3147.0,0.12790256874463724,35,3238.0,0.0555583969062409,8,143.0,0.017533317588488855,7,266.0,0.07838564250217578,9,194.0,0.13371637079074325,2,184.0,0.018746750615125873,89,7245.0
700.0,193,7860.0,22.91545189504373,2.7042075688284393,1,2.0,7.615974485193489e-05,4,23.0,0.0032838265965669786,2,56.0,0.4609863147047341,1,16.0,0.00834622024953762,26,3237.0,0.09413903234081158,36,3396.0,0.04667100833224828,9,186.0,0.06580579708464723,8,264.0,0.11503771076406884,8,234.0,0.04621950454158555,4,203.0,0.3117586397587031,99,7617.0
705.0,181,8221.0,23.623563218390803,2.51262864784148,1,7.0,0.21938221746583036,5,48.0,0.0,3,61.0,0.29602277889024764,0,0.0,1.0,23,3160.0,0.041871637334951424,32,3124.0,0.04234316798791802,9,231.0,0.16535090638317693,8,260.0,0.07949894490988231,6,283.0,0.15044382565158257,3,99.0,0.4599439533561639,90,7273.0
710.0,171,7789.0,22.382183908045977,2.9785836605840097,2,25.0,0.4714519433933227,5,73.0,0.0,6,87.0,0.2626270645708191,0,0.0,1.0,13,3152.0,0.2447112269020595,18,2562.0,0.13100513815660605,11,281.0,0.14666473528577023,4,257.0,0.17227570804020287,4,278.0,0.23122883526158478,6,243.0,0.28907691397892604,69,6958.0
715.0,167,7944.0,22.959537572254334,3.206951921302572,3,20.0,0.0016494633267246511,5,72.0,0.001387850791223237,5,90.0,0.34251983654828155,0,0.0,1.0,15,3119.0,0.19925250805911993,11,1928.0,0.2129597708740576,11,336.0,0.0024746766444855143,4,248.0,0.3189542705064193,5,274.0,0.3296388245937441,9,276.0,0.10324706095702069,68,6363.0
720.0,152,7076.0,20.159544159544158,3.4591517793021747,3,35.0,0.30383131513160616,0,60.0,0.2878817115747023,1,81.0,0.3664241739389008,0,0.0,1.0,13,3245.0,0.2653590132382958,5,1917.0,0.2472315025420684,12,395.0,0.06972557121013499,3,19.0,0.029886814558761594,8,304.0,0.34434856794940566,9,200.0,0.09700916007159127,54,6256.0
725.0,155,6353.0,17.795518207282914,3.4513588675664724,4,51.0,0.025079700946408656,0,41.0,0.719992513679143,3,53.0,0.34900247561056436,0,0.0,0.9842324962482848,16,3658.0,0.16297941967298626,10,2240.0,0.28009370102514375,12,455.0,0.06985984034278435,5,164.0,0.2346012967080791,13,360.0,0.07789954954468464,7,221.0,0.09484428587475954,70,7243.0
