step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,214,8419.0,24.332369942196532,2.2172181405025206,0,0.0,1.0,5,40.0,4.5080982504178474e-05,11,880.0,0.11198304628201328,0,0.0,1.0,19,1514.0,0.0989835907388196,18,1676.0,0.14382651505121713,0,4.0,0.3833723200891938,10,791.0,0.0,11,280.0,0.13987218808484442,14,1651.0,0.08979225802519628,88,6836.0
730.0,216,9152.0,26.0,2.337223240294016,0,0.0,0.7039262797784902,5,65.0,0.0,16,948.0,0.0516298564348823,0,0.0,0.9164696879269639,19,1457.0,0.08498981158026317,24,1797.0,0.07077831782000191,0,0.0,1.0,9,801.0,0.0,11,275.0,0.13180045456146838,14,1684.0,0.1053626989471351,98,7027.0
735.0,218,9665.0,27.30225988700565,2.222673441692502,2,5.0,0.0002147340205504596,5,90.0,0.0,18,1035.0,0.052360194868369334,1,2.0,0.35585537660043676,20,1555.0,0.10366112132907113,26,1771.0,0.01363570108055034,0,0.0,1.0,4,810.0,0.11530207759743348,6,261.0,0.1538170161363443,15,1720.0,0.027586127788371793,97,7249.0
740.0,209,10207.0,28.591036414565828,2.5625081494261748,2,15.0,0.0,4,88.0,0.0,18,1125.0,0.04816003407962959,2,8.0,0.00012538449114163214,21,1619.0,0.09981257179657933,18,1493.0,0.11938817433925693,0,0.0,0.9797174168295664,4,791.0,0.1837775944285315,5,241.0,0.2323156877213081,15,1762.0,0.051882080890443036,89,7142.0
745.0,203,10821.0,30.142061281337046,2.9287705563396265,2,25.0,0.0,0,69.0,0.2845797277605073,15,1008.0,0.02635716188643826,2,18.0,0.0,24,1736.0,0.03364818717245212,12,1195.0,0.20611894801864772,2,1.0,0.0023386273531778522,4,813.0,0.2373973002982889,1,254.0,0.36360108225731946,15,1860.0,0.058000088139873056,77,6979.0
750.0,189,11294.0,31.19889502762431,3.1153401807469105,1,18.0,0.0,0,22.0,0.8137101407505692,10,977.0,0.10900812865314165,2,28.0,0.15940870119789913,23,1740.0,0.03387700443710936,5,873.0,0.3368714196602149,1,6.0,0.3214864161572968,4,826.0,0.2606378621783749,4,267.0,0.2981862012265172,14,1934.0,0.023657436910765734,64,6691.0
755.0,192,11276.0,31.409470752089135,3.071300462234862,1,23.0,0.0,0,0.0,1.0,6,823.0,0.21450630877959967,3,41.0,0.000488423244464541,17,1628.0,0.10520912498596315,5,768.0,0.3457165216630301,2,12.0,0.46514309705430745,1,33.0,0.24382918602281972,8,316.0,0.16540829406748897,16,2017.0,0.012368126484078765,59,5661.0
760.0,189,9663.0,26.841666666666665,2.918808272087822,1,28.0,0.0,0,0.0,1.0,4,806.0,0.26268877181301853,3,56.0,0.0,15,1658.0,0.08815733970881116,8,775.0,0.18541105700154098,2,26.0,0.23328525142394274,5,626.0,0.17098744535779,11,364.0,0.1881546071160098,17,2098.0,0.052815094100813524,66,6437.0
765.0,186,8503.0,23.817927170868348,3.008949846489984,1,33.0,0.0,0,0.0,0.8949098905516751,4,814.0,0.2736290037400929,2,39.0,0.0,13,1674.0,0.09833644436661607,15,824.0,0.04419794695200661,1,3.0,0.6868672806678117,7,196.0,0.09608159910045155,12,843.0,0.239861523894476,17,2183.0,0.10002231970081157,72,6609.0
770.0,170,7485.0,20.96638655462185,3.1355162324708323,1,38.0,0.0,0,0.0,0.010193724049693698,7,996.0,0.12221195617204776,0,0.0,1.0,14,1745.0,0.06857040686705024,18,851.0,0.08580181997193594,0,0.0,0.7546412711833206,6,802.0,0.006999539667648358,12,1086.0,0.3003640000560353,10,1904.0,0.07832100880290178,68,7422.0
775.0,162,6550.0,18.34733893557423,3.2918963728980826,1,43.0,0.0,0,0.0,0.9477766536827726,10,1008.0,0.037322219495032054,0,8.0,0.8888338454138045,17,1823.0,0.05752659301309158,17,940.0,0.07927544289546881,1,2.0,0.6456475489370689,4,789.0,0.06585213140685872,12,548.0,0.29724935481283676,9,1933.0,0.09290613288428066,71,7094.0
780.0,147,5143.0,14.325905292479108,3.286408233926523,1,48.0,0.014352906559829683,0,11.0,0.903410632529866,8,956.0,0.08579768581072154,0,8.0,0.26880455283816546,23,2812.0,0.1006843137521183,9,1012.0,0.24406956121108334,1,2.0,0.4304857167637396,4,792.0,0.17732147778792592,11,529.0,0.35019371312138786,10,1982.0,0.08530870698142433,67,8152.0
785.0,148,4035.0,11.302521008403362,3.3011084790580134,1,53.0,0.0,0,0.0,1.0,6,839.0,0.2624035377639272,2,6.0,0.001751294668880854,27,2941.0,0.04834478603654495,3,965.0,0.30866151717196433,2,8.0,0.23052959803770012,4,795.0,0.16906333659922523,7,567.0,0.2609504184868419,10,2076.0,0.31550868541378674,62,8250.0
790.0,157,3910.0,11.076487252124647,2.9515132955640593,1,58.0,0.0,0,4.0,0.9856723839460302,1,854.0,0.2620769564519288,0,0.0,1.0,29,3088.0,0.08089873088604127,4,977.0,0.2528361824010356,3,22.0,0.24919022116517647,4,819.0,0.22248894172580633,10,611.0,0.11743800630999938,12,2165.0,0.19524931536506843,64,8598.0
795.0,177,4228.0,12.08,2.5746517224356764,1,63.0,0.0,1,5.0,0.45446539552978527,3,864.0,0.22536904385661294,0,0.0,1.0,30,3230.0,0.11283201149184298,10,1015.0,0.14361615247395182,3,37.0,0.3417233656517079,3,16.0,0.07444165486411998,11,639.0,0.027083047339464088,12,2207.0,0.09248229191386166,74,8076.0
800.0,186,4528.0,12.863636363636363,2.5176589019582254,1,68.0,0.0,2,12.0,0.0006014361653897578,7,1048.0,0.14327447836428434,0,0.0,1.0,36,3406.0,0.022563356054040064,17,1087.0,0.04963103979709331,3,52.0,0.37486162428123315,6,247.0,0.14667311897462232,7,675.0,0.1131648191476636,15,2278.0,0.06230335176039237,94,8873.0
805.0,175,4725.0,13.347457627118644,2.6900299347561325,1,73.0,0.0,2,22.0,0.3370018044051143,10,1076.0,0.053319899248204225,0,0.0,1.0,35,3565.0,0.017425240000828925,20,950.0,0.0002954753222466135,5,75.0,0.3000469915479462,6,102.0,0.12470571219850717,6,1082.0,0.17900376488643346,16,2356.0,0.003331802499646696,101,9301.0
810.0,175,5041.0,14.160112359550562,2.8635765319176256,1,78.0,0.0,5,40.0,0.0008649339337396349,8,1022.0,0.14400133912912558,0,0.0,1.0,41,3989.0,0.06453792295812946,7,810.0,0.2032725925664037,6,104.0,0.12187755118355839,9,801.0,0.0026458349889060414,10,1303.0,0.20535627501739645,16,2437.0,0.001679699854520115,103,10584.0
815.0,173,5389.0,15.137640449438202,2.802531385723326,1,83.0,0.0,5,65.0,4.158861169739572e-06,5,871.0,0.2572405794961146,0,0.0,1.0,39,4145.0,0.06788288272441487,2,578.0,0.37893661579806415,3,38.0,0.2278832631393708,10,851.0,8.845978169592526e-06,13,1150.0,0.08749366731142688,15,2383.0,3.4300680124557427e-06,93,10164.0
820.0,163,5234.0,14.785310734463277,3.076329178690807,1,88.0,0.0,4,60.0,0.05825157352740564,1,704.0,0.41151825876048614,0,0.0,1.0,32,4096.0,0.07714859220131329,4,517.0,0.580139236765471,2,23.0,0.3043817737295866,10,901.0,0.0,13,829.0,2.724262986169563e-05,13,2396.0,0.0,80,9614.0
825.0,159,5226.0,14.597765363128492,3.162924635623965,1,93.0,0.0,0,47.0,0.2967787669955311,2,798.0,0.410523180706118,0,0.0,1.0,32,4429.0,0.05912818551966935,6,803.0,0.31590148650656086,3,21.0,0.23826413918813774,10,951.0,1.031566391315407e-06,13,894.0,0.0,13,2537.0,0.17935241519458944,80,10573.0
830.0,167,5171.0,14.403899721448468,3.0157323081759735,1,98.0,0.0,0,13.0,0.6105174251832975,5,908.0,0.23511620243635006,0,0.0,1.0,32,4514.0,0.053381246902718824,10,735.0,0.18513531702740735,1,7.0,0.6708175666562962,10,1001.0,0.0,13,959.0,1.0079507570883372e-06,12,2167.0,0.12996492730186723,84,10402.0
835.0,191,4316.0,12.192090395480227,2.6022352992319724,1,103.0,0.0,1,39.0,0.5666287831221583,8,1110.0,0.08924557482713379,0,4.0,0.7983275914996624,39,4694.0,0.010354963624929391,16,799.0,0.14146881378882645,2,2.0,0.23362472202091494,9,1002.0,0.0,13,1024.0,0.0,7,1864.0,0.2191636558645385,96,10641.0
840.0,186,4014.0,11.371104815864022,2.587508808544994,1,108.0,0.48865794676901264,1,39.0,0.22391900351436145,13,1326.0,0.0567590980078012,0,4.0,0.32511761289007207,40,5180.0,0.05224010859244075,20,892.0,0.06455783314702435,2,11.0,0.42322099061050955,4,986.0,0.0901087705419931,12,973.0,0.0,6,1005.0,0.20333281871318384,99,10524.0
845.0,198,4390.0,12.401129943502825,2.3614646876541174,2,114.0,0.002059640159585173,4,50.0,0.013405340094484701,15,1398.0,0.0031696319305656397,2,5.0,0.21475154411451838,41,5271.0,0.026545669051072914,23,1001.0,0.006202858564072527,3,22.0,0.1795502044884233,4,916.0,0.18039052497020017,7,904.0,0.23828597794765566,6,507.0,0.32809061543048124,107,10188.0
850.0,210,4923.0,13.561983471074381,2.3612850763930164,1,118.0,0.0,6,79.0,3.157462409993903e-05,16,1372.0,7.577450257073725e-05,2,10.0,0.029655460264626253,33,5190.0,0.05966830348282863,25,1125.0,7.07135304146014e-06,5,68.0,0.1619384206738978,4,986.0,0.08098190398900232,2,707.0,0.4691937762620357,5,430.0,0.2598196274791506,99,10085.0
855.0,209,5508.0,14.967391304347826,2.613381646032422,1,123.0,0.0,5,91.0,0.0,11,1366.0,0.09109611856129336,0,12.0,0.38370734632886744,26,5000.0,0.12200563852903124,25,1254.0,0.03763647673969623,7,102.0,0.2879348874027374,8,1063.0,0.014719808827260428,2,414.0,0.36935362316868536,7,440.0,0.14687627045508167,92,9865.0
860.0,211,6150.0,16.666666666666668,2.5215055366684,1,128.0,0.0,0,58.0,0.26941052782329955,6,1215.0,0.27843946062490177,1,14.0,0.2451538036525549,27,5050.0,0.08810666772013573,25,1379.0,0.000598665134539983,4,88.0,0.10762393532957631,10,1112.0,9.073521611426507e-05,4,344.0,0.42079404800452286,8,317.0,0.11647979234249713,86,9705.0
865.0,219,6696.0,17.951742627345844,2.5599353043382718,1,133.0,0.010827614338714006,0,60.0,0.6057608989277162,3,1195.0,0.288616843755058,6,35.0,0.01343224111444428,34,5471.0,0.05735171631670631,23,1263.0,3.8022709383692736e-06,2,60.0,0.4275988470912061,6,227.0,0.008272843038670912,4,122.0,0.38761272603802105,10,426.0,0.057956522973108784,89,8992.0
870.0,201,6089.0,16.368279569892472,2.9357478334372344,2,142.0,0.0,0,8.0,0.8165759260442408,5,1319.0,0.27703415474305687,8,75.0,2.5120791174545305e-05,39,5767.0,0.03188175529283411,9,1136.0,0.11200137143278159,3,53.0,0.21411638108696604,7,632.0,0.12188283194001939,4,352.0,0.20222416509041866,10,421.0,0.17435270408583495,87,9905.0
875.0,189,5792.0,15.611859838274933,3.257544439735465,2,152.0,0.0,0,0.0,0.594531660574476,7,1545.0,0.14060895224117492,6,76.0,0.0,43,5588.0,0.024554418151564894,6,834.0,0.3174533168653252,4,43.0,0.37169036503115355,7,296.0,0.0,2,348.0,0.4257024500378268,11,484.0,0.07401678462191562,88,9366.0
880.0,176,5738.0,15.634877384196185,2.9891846072166435,2,162.0,0.0,2,8.0,0.00399920059628365,12,1684.0,0.03358100637377498,0,52.0,0.3732499436522908,37,5423.0,0.03788505558879,11,899.0,0.20693167535717583,1,25.0,0.23326312431691593,8,833.0,0.002248779068706181,2,543.0,0.34085199346609446,12,534.0,0.02755734172706074,87,10163.0
885.0,189,5962.0,16.15718157181572,2.9453739332301097,2,172.0,0.0,3,23.0,0.3160531978849786,15,1756.0,0.0026904978739960036,0,0.0,0.46467665634892213,38,5575.0,0.02881635479595167,12,1077.0,0.1770470918717048,4,26.0,0.22476354590188338,4,804.0,0.10807115380923255,3,332.0,0.358342367534034,14,570.0,0.00025816856190451844,95,10335.0
890.0,202,6368.0,17.072386058981234,2.7602192839143815,1,158.0,0.0,4,41.0,0.00877738021101015,17,1840.0,0.00011121552668008087,2,3.0,0.0011860963123924038,40,5768.0,0.03867528516505977,13,1296.0,0.28933704879723493,5,49.0,0.23648680584911735,4,714.0,0.16316195882380646,3,138.0,0.518694959087701,14,640.0,0.06587028233553748,103,10647.0
895.0,219,6925.0,18.466666666666665,2.5889874776652615,1,163.0,0.265194146444503,5,49.0,0.00017025602836176831,14,1782.0,0.031680843325005315,2,13.0,0.0,41,5969.0,0.022043349238536823,15,1810.0,0.1995831143633639,6,81.0,0.15175866801923898,4,692.0,0.261081455619802,1,71.0,0.773581715236897,14,720.0,0.024039051591712213,103,11350.0
900.0,214,7295.0,19.40159574468085,2.619124159660295,1,168.0,0.0,0,41.0,0.3297528554278444,9,1651.0,0.10879070507353573,2,23.0,0.0,43,6185.0,0.04170147695761172,19,1787.0,0.13022346665403875,9,120.0,0.13214972484257473,2,309.0,0.2705332473672427,1,7.0,0.6797131192901867,10,660.0,0.08496213808082483,96,10951.0
905.0,198,7542.0,20.0053050397878,2.9024364467857833,1,173.0,0.0,0,22.0,0.6273660295500089,5,1414.0,0.29743715089236294,0,4.0,0.8904371818538798,44,6409.0,0.07909014685979833,12,1631.0,0.13855601699077671,9,165.0,0.10398822654074252,6,909.0,0.0858766759871027,5,22.0,0.3954788545049872,8,702.0,0.22855072588742684,90,11451.0
910.0,192,7779.0,20.63395225464191,2.863151622997803,0,0.0,1.0,1,1.0,0.007448650017963056,1,1154.0,0.5019905059121835,0,5.0,0.6914981058907183,47,6638.0,0.037376781721154946,6,1305.0,0.19707750347070818,9,211.0,0.0896361119574487,5,728.0,0.07245366261312773,7,53.0,0.2817710950270267,10,746.0,0.08100174273803684,86,10841.0
915.0,203,8433.0,22.548128342245988,2.773112219369236,0,0.0,1.0,0,0.0,1.0,1,1145.0,0.5360782847734947,0,0.0,0.374193714530519,50,6886.0,0.028333818505466308,12,1373.0,0.19999691104260497,10,261.0,0.0,9,1222.0,0.04427370274141599,8,91.0,0.11852350136543092,10,806.0,0.16333530998323,100,11784.0
920.0,213,8923.0,23.543535620052772,2.682339980533149,0,0.0,0.36188946148742424,0,0.0,1.0,3,1368.0,0.3298894027734329,0,0.0,1.0,51,6781.0,0.0004495862284006017,15,1488.0,0.17228411761587908,11,312.0,0.0003353183474512383,4,1178.0,0.1035778515195874,7,113.0,0.11822479106797433,9,809.0,0.18184292461212584,100,12049.0
925.0,214,9015.0,23.912466843501328,2.781555514658159,1,1.0,0.002611710304559756,0,4.0,0.8938765026074466,7,1569.0,0.2409517448129636,0,0.0,0.8597378264114608,41,6688.0,0.06477822635483393,18,1900.0,0.1893716368585368,11,367.0,0.13203318996825228,4,1181.0,0.1694047536304998,2,114.0,0.3050103737457424,10,844.0,0.09420256308450359,94,12668.0
930.0,215,9244.0,24.519893899204245,2.235349162582955,1,6.0,3.076959496357066e-05,0,0.0,0.053711424945936066,10,1733.0,0.17238278644800667,0,0.0,0.019257680469110076,34,6242.0,0.05414616734013338,23,1907.0,0.08146486837961227,12,389.0,0.13160798074198052,4,991.0,0.10916543995791869,0,78.0,0.35839393900501815,12,890.0,0.0072346950490087365,96,12236.0
935.0,210,9473.0,24.994722955145118,2.497841918677065,1,11.0,0.0,0,0.0,0.9144292572289231,13,1638.0,0.1213060815594275,0,0.0,1.0,34,6336.0,0.08852886490101118,31,2047.0,0.018621812430080965,10,394.0,0.14461371267844625,5,683.0,0.0712248588057838,0,24.0,0.6204558338633278,9,915.0,2.522665458549415e-05,103,12048.0
940.0,203,8970.0,23.66754617414248,2.6830059182459967,1,20.0,0.3717974071534563,0,0.0,0.7821762262835482,10,1549.0,0.12068345129231961,0,4.0,0.9229167639385365,29,5211.0,0.11726450008533952,36,2217.0,0.0001413258557663558,11,374.0,0.1107469437409494,6,601.0,0.11201619267588638,1,215.0,0.4198733559176565,8,951.0,0.0,102,11142.0
945.0,194,6824.0,17.957894736842107,2.657122849154246,2,27.0,0.26073243672825147,1,2.0,8.531514956188259e-05,8,1307.0,0.19900028853205828,0,4.0,0.26775973174660234,15,4289.0,0.15625764968009614,36,2402.0,0.03316952118866171,11,417.0,0.1014729168683988,8,634.0,0.04942833932185362,1,216.0,0.5701647288692695,8,1037.0,0.15720063479679575,90,10335.0
950.0,211,7298.0,19.005208333333332,2.7127156143782316,2,37.0,0.2805339069043733,1,7.0,0.0,4,1050.0,0.32977243578745696,1,3.0,0.26711093064197206,22,3797.0,0.17532132156950966,37,2567.0,0.01588509938974935,12,476.0,0.1974342433849,9,678.0,2.366177030444319e-06,2,225.0,0.3713908469776445,8,1046.0,0.1932943611906769,98,9886.0
955.0,216,7859.0,20.203084832904885,2.3067543321929715,1,31.0,0.0,1,12.0,0.4894562808981535,2,921.0,0.4150265178371084,1,8.0,1.119412781340662e-05,26,4569.0,0.08595968748159388,35,2722.0,0.027229895470244063,13,537.0,0.042942901926173005,9,723.0,0.0,3,240.0,0.3709726271539833,8,1083.0,0.25451186875263626,99,10846.0
960.0,246,8631.0,22.302325581395348,1.9490183059933317,1,36.0,0.0,1,3.0,0.0,5,1084.0,0.3004413045875596,1,13.0,0.0,37,4801.0,0.03330136192716724,34,2900.0,0.050382829064282764,13,602.0,0.101102685688881,6,188.0,0.008522707196752558,3,255.0,0.23036855368347423,12,1134.0,0.07022827345194856,113,11016.0
965.0,250,9093.0,23.55699481865285,2.028056700057396,1,41.0,0.0,1,8.0,0.0,8,1356.0,0.2190487657383077,1,18.0,0.0,45,5108.0,0.05911306099403919,34,2918.0,0.03846041799473968,13,667.0,0.0792761530452213,7,650.0,0.21448303995057783,2,248.0,0.0,11,1167.0,0.0001912254022373189,123,12181.0
970.0,235,9384.0,24.185567010309278,2.287871296221884,1,46.0,0.0,1,17.0,0.6664684691938731,10,1524.0,0.13731492423277783,1,23.0,0.3561796475915462,45,4982.0,0.03331671763349206,32,2971.0,0.031655120005098465,16,740.0,0.05280852853283124,7,257.0,0.0,0,245.0,0.794714989688807,11,1234.0,0.17692231657333096,124,12039.0
975.0,234,10055.0,25.78205128205128,2.380839453028429,1,51.0,0.0,1,6.0,0.05211020228338994,14,1638.0,0.04707901900909139,2,30.0,0.2632411751665423,38,4826.0,0.066592530203716,36,2967.0,0.011681157399238182,17,821.0,0.0027563941102912207,7,307.0,0.110448398843383,0,26.0,0.8985903598576026,12,1280.0,0.0036536529699886305,128,11952.0
980.0,244,10801.0,27.413705583756347,2.1172429545567386,1,56.0,0.0,3,17.0,0.004979359763261986,18,1719.0,0.0015541166108164618,2,10.0,0.0006048132414241983,33,4682.0,0.055829924400845735,38,3154.0,1.0339442463904754e-05,18,922.0,0.01066064244609864,11,865.0,9.579690857125532e-05,0,246.0,0.871514715354432,13,1343.0,0.03173470952318287,137,13014.0
985.0,260,11708.0,29.565656565656564,1.8627172513780543,1,61.0,0.0,4,36.0,1.3679992860311176e-05,19,1813.0,1.4207052732178737e-05,1,5.0,0.0,30,4425.0,0.11718110495842206,38,3344.0,0.0,19,1020.0,0.00045858765554951256,11,920.0,0.0,2,239.0,0.5040562797367395,15,1420.0,0.01396159543731221,140,13283.0
990.0,281,12611.0,31.606516290726816,1.4471588442175933,2,67.0,0.003726382486704667,4,56.0,3.023952446208048e-06,19,1908.0,8.104884866684716e-07,1,10.0,0.0,29,4467.0,0.05897887205526146,38,3534.0,2.092815762961309e-07,20,1120.0,0.009954732513639146,11,975.0,0.0,3,17.0,0.32215822794368076,16,1499.0,1.1263466367472663e-06,143,13653.0
995.0,280,13374.0,33.435,1.563261309112852,2,83.0,0.17398118756729722,4,76.0,0.0,19,2003.0,0.0,0,0.0,1.0,30,4523.0,0.044133029068903665,37,3634.0,0.0,21,1223.0,0.051866092048936385,7,432.0,0.0,0,16.0,0.6604177167456527,10,1435.0,0.0,130,13425.0
1000.0,275,14215.0,35.272952853598014,1.7988859035432878,3,97.0,0.0,3,65.0,0.0,19,2098.0,5.51763439707959e-07,0,4.0,0.9274966681982597,37,4693.0,0.023942489577677032,37,3819.0,0.0,22,1330.0,0.000984924000673799,7,491.0,0.049073621317365985,0,7.0,0.790507229374344,10,1485.0,0.03668175306387855,138,14089.0
