step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,149,2725.0,8.110119047619047,3.185775006903813,1,143.0,0.6278822379916164,0,130.0,0.2830193097268551,10,992.0,0.1760597678383874,0,0.0,1.0,7,833.0,0.29390866194150667,18,1654.0,0.09957385506395101,3,38.0,0.19420252139014307,5,380.0,0.13576971917229477,2,98.0,0.4183304972099669,12,822.0,0.1637676359072398,58,5090.0
735.0,148,2541.0,7.607784431137724,3.2857205359391504,1,148.0,0.4978884374796876,0,62.0,0.6605005182320841,14,1048.0,0.06609280893255476,0,0.0,1.0,16,1298.0,0.07292682070191452,9,1295.0,0.22010081214601562,4,57.0,0.30614773979895504,8,225.0,0.10701521590377115,1,53.0,0.4193402267601696,13,849.0,0.12174464869513517,66,5035.0
740.0,148,2586.0,7.696428571428571,3.4536277399274846,1,153.0,0.033278517330487686,0,124.0,0.8151255932596452,15,1047.0,0.061580316288628985,0,0.0,1.0,24,1265.0,0.0004490661106712021,5,1280.0,0.23722446730113603,4,73.0,0.13643274769873587,10,473.0,0.03586812791267264,3,52.0,0.2021683227572747,13,958.0,0.10355333002472746,75,5425.0
745.0,143,2547.0,7.602985074626866,3.3096626243945777,2,163.0,0.3149176572405883,1,187.0,0.2735965804091699,11,1039.0,0.0902383240085352,0,4.0,0.9424948162918942,24,1385.0,0.0397720997311038,10,1351.0,0.23962428951323708,5,87.0,0.14750711459593238,14,554.0,0.0007534696730387318,6,78.0,0.11248872313803404,12,956.0,0.0,85,5804.0
750.0,139,2780.0,8.249258160237389,3.1984625288236614,2,173.0,0.2912094786954466,3,208.0,0.014543283540822837,7,935.0,0.20732970201219394,0,0.0,1.0,20,1278.0,0.016843672654078972,13,1490.0,0.1631855333228616,5,109.0,0.14507454308898385,10,569.0,0.07186010772793694,8,116.0,0.00027561482130517484,12,1042.0,0.020549941834673326,80,5920.0
755.0,144,2733.0,8.085798816568047,3.0533735632789627,2,183.0,0.1495875234569757,6,234.0,0.0008946726703675843,2,945.0,0.2240101188715843,0,0.0,1.0,3,1013.0,0.29685477400755056,21,1679.0,0.07308171760004145,2,33.0,0.42353712069354765,10,535.0,0.0,8,156.0,0.0,14,1000.0,0.02365710094836734,68,5778.0
760.0,171,2894.0,8.58753709198813,2.8879489854007376,3,197.0,0.14630703590349806,6,264.0,1.6349711734842267e-06,4,980.0,0.2503888262751611,0,4.0,0.8511025275324959,3,657.0,0.44047672993476156,32,1828.0,0.01791198085272676,0,0.0,0.5578992836638892,10,585.0,0.0,3,112.0,0.14932854770891513,10,836.0,0.13210721078134588,71,5463.0
765.0,197,3393.0,10.098214285714286,2.449601369678468,3,17.0,0.00021696077098871635,6,294.0,1.5034310845789358e-06,7,1009.0,0.12023505491535465,1,2.0,0.2962004132323472,9,1016.0,0.17638923628862332,37,2019.0,0.00047540609945638973,0,0.0,0.9116907755382069,7,254.0,0.0,0,68.0,0.5493064672374338,10,760.0,0.11290075664656374,80,5439.0
770.0,202,3835.0,11.279411764705882,2.5666621095349478,2,27.0,0.12839847312716418,5,270.0,0.0,10,1352.0,0.03990104866501907,2,8.0,0.08323587111676162,14,1260.0,0.07690506023318444,38,2209.0,1.8898954225003189e-06,0,0.0,0.6243066060715512,7,370.0,0.1435069391526751,2,71.0,0.31241615164076875,9,680.0,0.08553246456260494,89,6247.0
775.0,199,4105.0,12.073529411764707,2.774132045444348,3,41.0,0.09418676184412342,0,229.0,0.2746321041591686,14,1415.0,0.004053640144151839,5,28.0,0.00018909024227534727,18,1345.0,0.13537951734692458,37,2357.0,0.024378220047215474,2,11.0,0.46613469340921265,7,324.0,0.0,4,86.0,0.3208543036468345,6,429.0,0.19766759706380338,96,6265.0
780.0,186,4280.0,12.551319648093841,2.9327479630889917,3,43.0,0.0,0,76.0,0.5020479278449786,16,1492.0,0.00028906557650362384,5,53.0,0.0,17,1302.0,0.00042509606156424304,33,2492.0,0.0322457188857762,3,18.0,0.22263513944516744,7,385.0,0.10426690783557366,4,106.0,0.1761336679401853,6,551.0,0.18492381275641132,94,6518.0
785.0,190,4637.0,13.678466076696164,2.793729872506167,3,58.0,0.23861225473113204,1,96.0,0.3197416307325648,16,1572.0,0.05283845070664733,3,41.0,0.0,12,1322.0,0.22038526087339744,31,2544.0,0.0471294383001024,7,49.0,0.10546826165677198,6,573.0,0.005023967027329622,3,91.0,0.2085928440790442,11,660.0,0.15830906494577418,93,7006.0
790.0,187,4400.0,12.865497076023392,2.5185794696251227,3,276.0,0.06659601991236817,4,113.0,0.01595041238658453,16,1652.0,0.053909397161641295,0,13.0,0.468490083762915,12,1363.0,0.11652706393021517,29,2438.0,0.07474279782544942,7,66.0,0.15787276411618684,3,578.0,0.16280734981095127,0,30.0,0.8180384741778456,8,538.0,0.25022040954039104,82,7067.0
795.0,172,3973.0,11.583090379008746,2.9294870980999748,4,296.0,0.0,6,138.0,0.0002779007653766616,16,1732.0,0.04741193879470772,0,4.0,0.9627357760398138,8,931.0,0.22975984728786056,19,2227.0,0.12690032260655315,6,138.0,0.2526263583315018,3,434.0,0.16924900092280099,0,0.0,0.9445425909216488,7,613.0,0.30276073079238935,69,6513.0
800.0,173,3929.0,11.488304093567251,3.265679238627275,4,316.0,0.0,6,168.0,0.0,16,1812.0,0.0,0,0.0,0.8753711167743182,1,746.0,0.5350438379767057,14,1855.0,0.20470513595215786,8,128.0,0.1829108763518156,2,512.0,0.1968922292524168,0,0.0,0.8685774348017633,7,584.0,0.23890311039503373,58,6121.0
805.0,162,3723.0,11.014792899408285,2.9218073267243163,4,336.0,0.0,6,198.0,0.0,16,1892.0,0.0,1,3.0,0.030485771738286514,3,197.0,0.29257615493725136,12,1936.0,0.2033930864910378,8,68.0,0.09831346032890909,5,336.0,0.14308519228867822,1,2.0,0.528448944976156,9,697.0,0.10054473897276028,65,5665.0
810.0,163,3812.0,11.146198830409357,3.2794841957883687,4,356.0,0.0,5,171.0,0.0,16,1972.0,0.05688654156147968,3,15.0,0.00010734940227735874,7,882.0,0.33218772708661376,17,2309.0,0.1869353165108869,5,50.0,0.159003423053982,9,710.0,0.08971736808882369,1,7.0,0.3488762286959106,10,718.0,0.19322021595927769,77,7190.0
815.0,173,4119.0,12.114705882352942,3.037385349263246,3,336.0,0.0038827665750407287,0,133.0,0.3087566320790696,15,1927.0,0.054634674393957354,3,30.0,0.0,15,1483.0,0.11354380876015395,27,2705.0,0.12237225490289526,6,76.0,0.18893212860041964,10,487.0,1.726438685214267e-05,1,2.0,0.000869390911141532,10,726.0,0.05481649157215958,90,7905.0
820.0,177,4301.0,12.65,2.8484242774726387,4,356.0,0.1684936471491686,0,71.0,0.5577180443875435,10,1868.0,0.15228348916862616,1,13.0,0.0,18,1570.0,0.06803527605348655,36,2991.0,0.02925239824558581,7,79.0,0.00014647054596747877,9,473.0,0.0,0,0.0,1.0,11,859.0,0.16927614053323864,96,8280.0
825.0,178,4419.0,12.698275862068966,3.088485847029346,4,376.0,0.29201971739030935,0,129.0,0.24195450446864214,5,1669.0,0.20227430447584188,0,0.0,1.0,18,1621.0,0.030962553700150046,40,3140.0,0.05915046314719706,2,75.0,0.33485226552193287,7,417.0,0.0,0,0.0,0.6501325066844862,13,737.0,0.10632126001469644,89,8164.0
830.0,174,4511.0,12.815340909090908,3.3643570715492643,4,396.0,0.17475135510245987,3,167.0,0.020732257644792782,3,1686.0,0.23228876422689607,0,4.0,0.8083338262805897,12,1669.0,0.18458151800446135,41,3271.0,0.05938939673210412,1,38.0,0.48447565566891565,7,456.0,0.19685156923863129,0,0.0,0.974242999969562,10,768.0,0.21392566988668144,81,8455.0
835.0,197,4902.0,13.731092436974789,2.90300269490045,5,418.0,0.008585223705832321,6,191.0,0.0005867134158154364,4,1702.0,0.18532381677521387,0,0.0,0.7831204912418294,12,1669.0,0.27041725574348685,44,3393.0,0.0037324175474978704,3,102.0,0.43713804953096724,6,403.0,0.10919939757311688,0,0.0,0.9092716178884965,10,775.0,0.20917998011422642,90,8653.0
840.0,210,5318.0,14.938202247191011,2.7042244029517017,6,451.0,0.19459474152031903,5,181.0,1.846547020609734e-05,7,2123.0,0.13629023366945242,0,0.0,0.8070893825679475,12,1698.0,0.1563759946179197,45,3548.0,0.0512847076988345,1,34.0,0.4569321381778025,2,343.0,0.13302310874377904,0,4.0,0.39672975902500174,11,788.0,0.11752171442448714,89,9170.0
845.0,216,5979.0,16.701117318435752,2.75168259567222,6,481.0,0.2372494093519863,0,158.0,0.33968006404848794,9,2183.0,0.0334856486739065,0,0.0,1.0,12,1762.0,0.2771479398485376,48,3721.0,0.02058137424027614,2,44.0,0.034726286928627476,2,210.0,0.2050062469574439,0,4.0,0.8112864372495497,14,888.0,0.08636116308516135,93,9451.0
850.0,216,6401.0,17.780555555555555,2.813855100696161,4,333.0,0.18730730855821257,0,27.0,0.7003317738965227,8,1979.0,0.08384153174828023,0,0.0,1.0,13,1789.0,0.2777884807000331,49,3964.0,2.2561033049669385e-06,4,62.0,0.00011178813748851526,2,74.0,0.0043033349245385965,0,4.0,0.6023497070341143,15,955.0,0.12410573510205875,95,9187.0
855.0,203,6594.0,18.41899441340782,2.9483651028321467,4,88.0,0.24609552843019447,0,0.0,1.0,5,1686.0,0.20135168681562368,0,1.0,0.20247891496413425,17,1871.0,0.17301161095247058,49,4213.0,0.0025613163210819728,4,82.0,0.3186598965175103,2,217.0,0.38678849176847,1,9.0,0.026505592930751568,15,1012.0,0.057412251692180886,97,9179.0
860.0,207,6899.0,19.163888888888888,2.5434621993399484,4,72.0,0.10515827980185957,0,4.0,0.8792821952767964,1,1699.0,0.38151115737336877,1,8.0,0.41972230348928496,19,1961.0,0.10693902446725108,50,4463.0,0.0,4,83.0,0.3524891549803546,4,228.0,0.14766256919729256,3,21.0,0.20808988865328407,13,1059.0,0.18088450644469697,99,9598.0
865.0,218,7230.0,19.86263736263736,2.329322335554997,4,65.0,5.390323898913404e-05,0,0.0,0.38420203067781716,3,1901.0,0.3839134684346759,2,10.0,0.18059021592483063,22,2066.0,0.07781084889198453,50,4713.0,0.0,4,72.0,0.2376318451584869,8,262.0,0.04260485485420183,2,21.0,0.565578296171422,14,1111.0,0.07607519024992346,109,10221.0
870.0,230,7503.0,20.61263736263736,2.1912912792865353,3,78.0,0.21921974431911567,2,8.0,0.009795809562690628,7,2249.0,0.24222258057729726,2,17.0,0.04734368831245132,22,2181.0,0.14308685073846916,50,4963.0,0.01842599666179484,4,98.0,0.42408678389856524,9,296.0,3.4915578316418564e-05,0,13.0,0.8372945221812336,16,899.0,0.05411590643871156,115,10802.0
875.0,232,7724.0,21.21978021978022,1.9219203618641527,4,97.0,0.18264054085600628,3,23.0,0.0,10,2432.0,0.049025693301527846,1,4.0,0.019665734279504382,19,2028.0,0.1677700641452292,49,5131.0,0.0008106717013386509,1,177.0,0.5439602241827364,6,320.0,0.06976468603504057,1,5.0,0.48412888417850203,11,553.0,0.10657567489284481,105,10770.0
880.0,225,7745.0,21.046195652173914,2.1879783139773967,2,40.0,0.319197801115012,2,23.0,0.0,12,2384.0,0.00910401991469859,0,0.0,1.0,14,1507.0,0.1672655036010948,45,5289.0,0.02733317279285331,2,286.0,0.525829351174617,6,335.0,0.0,1,2.0,0.45213540502734234,15,566.0,0.08854029153931474,99,10432.0
885.0,220,8247.0,22.28918918918919,2.3980820541294015,1,22.0,0.5818063291014635,0,11.0,0.5705161482680913,10,2230.0,0.09026116558967127,0,0.0,1.0,16,1565.0,0.17547391123714887,46,5516.0,0.030268900348674455,3,387.0,0.12389769588099608,5,344.0,0.03326776635336569,0,0.0,0.847897206062951,17,496.0,0.024748374944309474,98,10571.0
890.0,230,9065.0,24.173333333333332,2.3624157282323184,2,29.0,0.46811570481404435,0,0.0,1.0,5,2021.0,0.23315995924582347,0,0.0,1.0,19,2141.0,0.10562802788542688,48,5734.0,0.00041994364993085185,4,496.0,0.2516481952475761,6,377.0,0.15271958411344808,0,0.0,0.8819332912585437,17,558.0,0.051652755386957176,101,11356.0
895.0,244,9943.0,26.514666666666667,2.272320888557617,3,40.0,0.2511451628013529,0,4.0,0.7368163845386557,3,2037.0,0.244324902149584,0,0.0,1.0,27,2359.0,0.08352371344339891,48,5973.0,2.0569023816777534e-07,5,499.0,0.28668117964489237,7,409.0,0.1062577998031921,0,0.0,0.8852223983695939,15,560.0,0.05560936173577548,108,11881.0
900.0,255,10884.0,28.793650793650794,2.0358963517538275,5,61.0,0.0015760265970332465,1,6.0,0.010585991599124562,5,2069.0,0.22392575137221044,0,0.0,1.0,30,2466.0,0.08137494299860268,48,6213.0,0.018856223356518438,8,533.0,0.0957279858663263,8,444.0,0.004407546611780593,1,2.0,0.29843601608626613,16,701.0,0.09905157026476684,122,12495.0
905.0,267,11823.0,31.11315789473684,1.9095383958901087,5,86.0,0.0,2,16.0,5.478698098076747e-06,8,2246.0,0.1661070871442179,0,0.0,1.0,30,2529.0,0.08347105655802223,48,6453.0,0.0,9,578.0,0.07786492135900448,8,481.0,0.04785781280052201,2,12.0,0.021029775321605947,16,857.0,0.04641982530399725,128,13258.0
910.0,264,12373.0,32.30548302872063,1.7761290480388092,4,64.0,0.006585913256294399,1,10.0,0.2401469234570558,11,2573.0,0.13494557136611623,0,0.0,1.0,29,2625.0,0.1147375187718147,43,5960.0,0.0,6,461.0,0.1283761340344998,8,520.0,0.0,3,27.0,0.0,19,952.0,0.040876203996640124,124,13192.0
915.0,251,11422.0,29.744791666666668,1.9367822810292237,4,84.0,0.11019070820162409,0,0.0,0.47787616809612776,13,2535.0,0.10923867203973918,0,0.0,1.0,32,2756.0,0.013344473248572785,20,5250.0,0.12904098159179656,3,456.0,0.21199940452613794,8,560.0,2.0385315845157315e-05,2,25.0,0.0,21,1045.0,0.027384458921770105,103,12711.0
920.0,240,10811.0,27.935400516795866,2.2645545553039783,4,104.0,0.0,0,0.0,1.0,10,2342.0,0.197852210530226,0,0.0,1.0,33,2921.0,0.004773866073895997,7,3890.0,0.2553016078166134,6,648.0,0.10674008388402609,8,600.0,0.0,0,11.0,0.8060702166811337,19,914.0,0.1130789813338796,87,11430.0
925.0,230,10530.0,27.209302325581394,2.5855013110534584,2,56.0,0.37952412324836343,0,0.0,1.0,7,2095.0,0.28904771152399106,0,4.0,0.8260291851829948,34,3090.0,9.759182609739227e-07,2,2986.0,0.5495730334797349,9,662.0,0.11836284627110022,8,644.0,0.018867205573521936,0,0.0,1.0,14,918.0,0.10169254261148711,76,10455.0
930.0,224,9942.0,25.49230769230769,2.6306648170994613,1,58.0,0.15540614748197698,0,0.0,1.0,4,2111.0,0.30420476329207413,0,4.0,0.6305094434417371,34,3260.0,0.027437849755602036,7,3657.0,0.3610810771199741,10,712.0,0.124720226426233,9,688.0,0.07023864871056121,0,0.0,1.0,15,896.0,0.11392034330221777,80,11386.0
935.0,221,9546.0,24.106060606060606,2.5866763683724403,5,79.0,0.0996999426294697,0,0.0,1.0,5,2319.0,0.3008524664583909,3,5.0,0.02068300695738906,29,2771.0,0.03220269295462969,17,4442.0,0.20111795310440694,12,805.0,0.09474499988583769,9,733.0,0.025917018060556872,0,0.0,1.0,15,940.0,0.037530129674059526,95,12094.0
940.0,215,8404.0,21.01,2.647579836781316,5,99.0,3.987131889151318e-05,0,0.0,1.0,8,2685.0,0.17477966634092773,1,8.0,0.31474342590345067,19,2354.0,0.07524944554458077,26,5248.0,0.09142439145826953,13,749.0,0.10267861442914951,10,783.0,1.3822927577905354e-05,0,0.0,0.8717253849105601,13,470.0,0.09907862595332978,95,12396.0
945.0,211,7254.0,17.91111111111111,2.6584791598039996,5,124.0,0.07912964230869302,0,0.0,1.0,11,2864.0,0.03715651003063092,2,21.0,0.4298954040445018,19,1612.0,0.12096896808272285,35,5916.0,0.022967118096917104,13,777.0,0.07074730330702197,10,833.0,0.0,0,0.0,0.9139487852856338,5,516.0,0.2488300006328528,100,12663.0
950.0,225,7794.0,19.244444444444444,2.5866841521991466,6,152.0,9.16990254437955e-05,0,4.0,0.2968669941734716,13,2926.0,0.006094840315143085,2,23.0,0.44183097517260544,19,1520.0,0.11201434019357709,43,6152.0,0.0017128982871725369,13,842.0,0.12752673852992832,10,883.0,0.0,0,0.0,0.912432825159124,6,156.0,0.24603550592987106,112,12658.0
955.0,245,8106.0,19.770731707317072,2.3579609288290984,5,156.0,0.0,2,12.0,0.0002752578980102608,16,3003.0,0.00024336493955362613,3,19.0,0.1734429849564291,16,1361.0,0.1108689499007701,45,6286.0,0.01653324320632344,13,758.0,0.015759035021077665,10,933.0,0.0,0,0.0,0.9237089048574132,10,222.0,0.17024176671612185,120,12750.0
960.0,257,8360.0,20.49019607843137,2.247242277956209,4,152.0,0.0,0,0.0,1.0,15,2805.0,2.354283165626624e-06,6,33.0,8.495922497595824e-05,16,1251.0,0.15933941151688386,44,6416.0,0.0003067223729487026,10,558.0,0.10398647895984595,6,563.0,0.0,0,0.0,0.21766209817125368,13,479.0,0.09707015798432661,114,12257.0
965.0,232,7260.0,18.104738154613468,2.219591247570468,4,172.0,0.0,0,0.0,1.0,10,2605.0,0.13204280666238757,5,59.0,0.16271317407407113,9,1042.0,0.12151857621210806,45,6641.0,2.610793432423737e-07,7,374.0,0.031059374820089195,6,924.0,0.18350782302679017,0,31.0,0.7974005118034722,17,566.0,0.014457597264426294,103,12414.0
970.0,234,6788.0,16.92768079800499,2.2245623689074603,3,191.0,0.011171827241725303,0,0.0,1.0,8,2646.0,0.15355603115257138,6,87.0,2.9610402050579267e-05,5,989.0,0.29445458589745926,44,6856.0,2.517801909994265e-07,10,345.0,0.09110024431058134,8,695.0,0.12014575512679512,0,48.0,0.8240649530732671,18,654.0,8.516879726479765e-06,102,12511.0
975.0,252,6750.0,16.83291770573566,1.7970240878333945,4,209.0,2.8116252220434113e-05,0,0.0,1.0,6,2681.0,0.14744169188574735,6,117.0,0.0,9,932.0,0.24767065155706683,44,7076.0,0.019151123393039055,12,403.0,0.0015609590242947667,8,682.0,0.0032251658708624207,0,48.0,0.7791430696099021,18,744.0,0.009940813383147607,107,12892.0
980.0,277,7144.0,17.639506172839507,1.4661932714533583,4,229.0,0.0,0,0.0,1.0,8,2882.0,0.13874990021183278,6,147.0,0.0,11,955.0,0.1482387394448762,44,7296.0,0.0,11,416.0,0.041637977435006954,4,584.0,0.09886986676962199,1,23.0,0.48336657227362945,16,636.0,0.030745050218381365,105,13168.0
985.0,285,7720.0,19.014778325123153,1.5382741699207718,4,249.0,0.0,0,0.0,1.0,12,3158.0,0.022015236901929663,4,117.0,0.1531422461223324,12,1016.0,0.16041533898294796,44,7516.0,1.901890723726884e-07,10,430.0,0.08035801690391493,5,537.0,0.08705374808409232,2,14.0,0.5388013004073523,10,635.0,0.04038411944182937,103,13672.0
990.0,293,8658.0,21.220588235294116,1.637164033381676,4,269.0,0.1804687441501935,0,0.0,1.0,15,3222.0,0.0018278190853259289,0,58.0,0.36133414737964564,13,1081.0,0.08714720197764922,44,7736.0,0.0,4,336.0,0.19231785735269666,9,646.0,0.05594032913936208,3,25.0,0.23410146785793037,8,627.0,0.05949354015996331,100,14000.0
995.0,306,9704.0,23.66829268292683,1.4325522042968586,4,289.0,0.0,0,0.0,1.0,16,3301.0,0.00016847710577138435,0,6.0,0.3096266114060171,14,1149.0,0.06177927728389387,44,7956.0,0.0,5,348.0,0.14543949162756514,9,648.0,0.043249835504210084,5,48.0,0.14768715022603682,6,293.0,0.07037388704597342,103,14038.0
1000.0,299,10435.0,25.14457831325301,1.657113112744914,4,309.0,0.0,0,0.0,1.0,16,3381.0,8.617650910216363e-07,0,8.0,0.7552065261726175,14,1221.0,0.09794015786447262,44,8176.0,0.0,8,386.0,0.10379803177314613,10,767.0,0.0947544514594952,3,71.0,0.5786237232282693,8,288.0,0.17065318244323066,107,14607.0
