step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,330,23583.0,54.84418604651163,1.5156338622295467,2,45.0,0.15475374542391201,1,4.0,0.0,2,19.0,0.4795001962866133,0,0.0,1.0,36,3223.0,0.014498673222042718,46,17351.0,0.01998690310991332,0,70.0,0.24855611631137337,9,1108.0,0.06295572935531647,4,68.0,0.40117772111223454,19,2004.0,8.448968007712144e-06,119,23892.0
740.0,329,24873.0,57.3110599078341,1.6023729103851505,3,59.0,0.0,0,0.0,1.0,0,7.0,0.5678789888359567,0,0.0,1.0,32,3268.0,0.03590099858344732,46,17581.0,0.0,4,79.0,0.0016296323899695742,9,1138.0,0.09192572967590588,5,97.0,0.4508359678942934,12,1796.0,0.005481907355943681,111,24025.0
745.0,322,26107.0,59.74141876430206,1.9053717418699017,3,74.0,0.20880605244843234,0,0.0,1.0,1,5.0,0.6387403189484676,0,4.0,0.911656001461998,26,3161.0,0.08930262043799742,46,17811.0,0.008512870496354194,5,99.0,0.015246864959809224,9,1187.0,0.13458098427556223,5,76.0,0.4225746296763041,8,1608.0,0.0,103,24025.0
750.0,317,27144.0,61.83143507972665,1.7940001575566962,3,89.0,0.2487105249093964,0,0.0,1.0,0,0.0,0.59397544587596,0,1.0,0.9177961733557644,29,3346.0,0.09114095509561003,47,18045.0,3.759733077533355e-07,5,123.0,0.06355193659184645,9,1232.0,0.11169611492129783,5,72.0,0.14174499755136524,8,1648.0,0.0,106,24556.0
755.0,315,28132.0,64.22831050228311,1.7248632493350042,1,21.0,0.4516998716658125,0,0.0,1.0,0,0.0,0.9069215692478524,0,0.0,1.0,33,3540.0,0.03237276858491417,47,18280.0,0.0,3,90.0,0.24768013656517482,10,1277.0,9.953814303175673e-06,7,105.0,0.2069718433169964,8,1949.0,0.16074903351068698,109,25262.0
760.0,314,29361.0,66.27765237020316,1.7383535720235417,1,26.0,0.28936265811995865,0,0.0,1.0,0,0.0,0.8765613285651301,0,0.0,1.0,37,3770.0,0.04706037405372666,47,18519.0,0.045826203009667825,0,51.0,0.24399934855866692,10,1327.0,0.0,8,141.0,0.23134979813938805,9,1732.0,0.17413652978835825,112,25566.0
765.0,312,30563.0,68.83558558558559,1.757958870058438,2,35.0,0.20201412713754105,0,0.0,0.8907400797451038,1,1.0,0.4938324673238954,0,0.0,1.0,38,3835.0,0.0033766185091050577,48,18759.0,0.05236296080451735,0,0.0,0.7359612204288002,10,1377.0,0.0,8,181.0,0.3010110467690513,9,1871.0,0.16116351283446467,116,26059.0
770.0,312,31670.0,70.85011185682326,1.772950016609333,2,39.0,0.00025778745437197705,1,1.0,0.4534843347071525,1,6.0,0.47999754745107626,0,0.0,1.0,27,3777.0,0.07303497798142439,50,19004.0,0.04089833608402269,1,1.0,0.11823301758141304,10,1427.0,0.0,8,197.0,0.2399022876146845,12,2115.0,0.024326253122554247,112,26567.0
775.0,318,33077.0,73.66815144766147,1.7928922257823374,2,49.0,0.0,2,8.0,0.0004909378028894309,1,11.0,0.48495933704264294,0,0.0,1.0,24,3851.0,0.12302382877487417,51,19217.0,0.0004556236404285745,2,9.0,0.4592260326190136,10,1477.0,0.0,9,215.0,0.09211551891747494,13,2179.0,0.06396009487459067,114,27016.0
780.0,322,34577.0,76.3289183222958,1.631406628777707,2,59.0,0.0,2,18.0,0.0,2,17.0,0.12797999627411036,0,0.0,1.0,24,4020.0,0.07025761204634898,46,19437.0,0.04606637017343174,3,18.0,0.26571318529066285,10,1527.0,0.0,11,242.0,9.383792730759135e-05,13,2244.0,0.06136346506584796,113,27582.0
785.0,332,36073.0,79.45594713656388,1.6497909650486384,2,69.0,0.0,2,28.0,0.0,2,27.0,0.47183264676167236,0,0.0,1.0,34,4209.0,0.01758267827572407,46,19653.0,0.06886676259105211,5,36.0,0.2742468016533436,10,1577.0,0.0,11,297.0,0.0,10,1934.0,0.07971768000581625,122,27830.0
790.0,336,37640.0,82.00435729847494,1.7779625947633166,2,81.0,0.24042928163974212,2,42.0,0.32266957682721414,2,37.0,0.468488888758808,0,4.0,0.9595238159610301,41,4406.0,0.024143177715840437,48,19887.0,0.02186325026854067,5,59.0,0.12330190139688013,10,1627.0,0.0,11,352.0,0.07049851994669509,8,1970.0,0.25793585522777657,129,28465.0
795.0,346,39202.0,84.6695464362851,1.5466448675191644,4,96.0,0.00022349382167026623,1,26.0,0.012080164032533433,2,47.0,0.25214032929447405,0,4.0,0.31484945327027075,39,4455.0,0.0014728161241557964,52,20139.0,5.594523948373604e-05,7,90.0,0.24399363178220446,10,1677.0,0.0,11,419.0,0.18820444954808654,8,2008.0,0.18533341423275687,134,28961.0
800.0,353,40686.0,87.87473002159827,1.509671723196412,3,83.0,0.23599844954310273,1,8.0,0.4758583957574332,3,27.0,0.002220082631846391,3,11.0,0.05707299717165339,34,4519.0,0.043714690438964275,52,20404.0,0.012835628560460308,7,119.0,0.17026499396197864,10,1727.0,0.0,11,481.0,0.23338480704487866,9,2051.0,0.10594517946221575,133,29430.0
805.0,354,42288.0,90.94193548387096,1.4925963316901782,3,98.0,0.2935205105927162,1,13.0,0.0,1,12.0,0.26990314284254524,4,30.0,7.108283964586924e-06,30,4583.0,0.03941766580027199,52,20650.0,0.007962129276074256,9,148.0,0.0489003383223799,10,1777.0,0.0,13,541.0,0.014677488848884005,11,2320.0,0.1609567949126076,134,30172.0
810.0,344,43809.0,94.0107296137339,1.632043056317769,3,113.0,0.1142481687060214,0,0.0,1.0,1,11.0,0.4484656311796218,3,32.0,0.0,29,4574.0,0.046728636894330974,49,20886.0,0.019011374255455866,9,193.0,0.0,10,1827.0,0.0,13,606.0,1.150881163407813e-06,14,2169.0,0.05926422076242667,131,30411.0
815.0,339,45279.0,96.54371002132196,1.8668878371179747,2,24.0,0.00405128119175588,0,0.0,1.0,1,16.0,0.46640827261681705,0,11.0,0.45199385343249876,29,4661.0,0.07462130578535,49,21108.0,0.018597194469864246,7,214.0,0.011769690925349898,10,1877.0,0.0,13,677.0,0.06580030165156898,15,2240.0,0.00010432766452558947,126,30828.0
820.0,337,46678.0,99.31489361702128,1.815014283173353,1,8.0,0.6653447005513305,0,0.0,1.0,1,21.0,0.4782512585289947,0,0.0,1.0,29,4825.0,0.08886431586568433,50,21356.0,0.03618528802113014,8,254.0,0.19658428093571487,10,1927.0,0.0,13,742.0,0.07004510810108136,12,2032.0,0.0012712538649664734,124,31165.0
825.0,346,47279.0,99.53473684210526,1.7004841237148496,1,13.0,0.5425157638587427,0,0.0,1.0,2,27.0,0.3204159691206933,0,4.0,0.8468611770442526,29,4818.0,0.05787533652272484,50,21605.0,0.01955208262272574,10,298.0,0.0015357635906777251,10,1977.0,0.0,15,813.0,0.005469057207426297,8,1469.0,0.13734353245182712,125,31024.0
830.0,363,48578.0,100.993762993763,1.6769493713107058,2,22.0,0.3498948485949599,0,0.0,0.9588499739706098,2,37.0,0.32783332729573084,1,6.0,0.22655068448665294,29,4852.0,0.05932455929919056,48,21823.0,0.043950206466001146,11,353.0,0.08112673732140246,10,2027.0,0.0,17,897.0,1.9813732547838858e-05,6,932.0,0.3070107279165505,126,30949.0
835.0,372,50290.0,104.55301455301455,1.3706893258168682,4,38.0,0.001600292037739392,0,0.0,1.0,2,47.0,0.2889483690740748,3,16.0,0.011098151291012829,29,4868.0,0.0,46,21964.0,0.014291268177742483,11,400.0,5.427915840163307e-06,10,2077.0,0.0,17,983.0,0.04808177649529234,6,925.0,0.18410114460626484,128,31318.0
840.0,389,52187.0,108.4968814968815,1.2272635884825664,4,58.0,0.12927281788872255,0,0.0,1.0,3,58.0,0.24996938838144397,3,20.0,6.85819299513149e-05,29,5013.0,0.0,46,22181.0,0.03999558057945293,11,455.0,0.0,10,2127.0,0.0,17,1068.0,0.04807641302553389,10,969.0,0.041017780422701024,133,31949.0
845.0,392,54030.0,111.17283950617283,1.1920077575998143,3,59.0,0.2124362153374592,0,0.0,1.0,3,73.0,0.23604871217863516,0,11.0,0.3615129110475539,29,5158.0,0.0,46,22411.0,0.08495949192591445,11,510.0,0.0,10,2177.0,0.0,17,1153.0,0.04863521853050009,13,1029.0,0.06390780608948111,132,32581.0
850.0,393,55724.0,113.72244897959183,1.2735980017946937,3,74.0,0.24122685048723377,0,0.0,1.0,3,88.0,0.23675959264610413,0,0.0,1.0,29,5303.0,0.0,47,22648.0,0.0724016576346853,6,297.0,0.0,10,2227.0,0.0,17,1237.0,0.0,13,791.0,0.024001729956704465,128,32665.0
855.0,394,57343.0,115.84444444444445,1.3290955865710183,4,91.0,5.26402562327539e-05,0,0.0,1.0,3,103.0,0.2037784390056613,0,0.0,1.0,29,5448.0,0.0,50,22910.0,0.022520952372395067,1,108.0,0.38869252824236294,10,2277.0,0.0,17,1322.0,0.0,9,612.0,0.15381993612823233,123,32871.0
860.0,395,58840.0,118.62903225806451,1.3501901026781622,2,33.0,0.0,0,4.0,0.7201586775839875,4,124.0,0.38727999204756774,0,4.0,0.3923781101420795,25,5202.0,0.0,54,23185.0,0.011582204589831195,1,59.0,0.34772628581904824,10,2327.0,0.0,17,1407.0,0.053467781575979825,8,406.0,0.25577599213825797,121,32751.0
865.0,398,60033.0,120.54819277108433,1.2521886442423065,0,34.0,0.058302272907409455,0,4.0,0.4899285555787185,4,144.0,0.39005436548956723,3,12.0,0.2611394597012543,20,5165.0,0.1039792009018076,57,23456.0,7.309788997640766e-05,0,0.0,0.007919998026147276,10,2377.0,0.0,17,1492.0,0.09175081265656475,8,435.0,0.16601874461746666,119,33119.0
870.0,403,61453.0,121.93055555555556,1.2651805212141267,4,51.0,0.16871827109039822,2,11.0,3.6243978987016384e-05,4,164.0,0.2948163560324933,4,29.0,0.010845703351808976,16,5103.0,0.14159793628477996,52,23717.0,0.01861135519863334,1,5.0,0.47647246742452215,10,2427.0,0.0,17,1577.0,0.04734533843829031,8,172.0,0.1266506875442942,118,33256.0
875.0,395,62473.0,123.7089108910891,1.2696271157395884,4,71.0,0.17357136977814505,1,11.0,0.25553598588018167,6,189.0,0.03599303490505643,5,57.0,0.147673737538607,20,5189.0,0.06972237330450788,52,23941.0,0.03064120134345782,2,11.0,0.30079984785595304,10,2477.0,0.0,17,1662.0,0.051535493003937095,8,329.0,0.14624311811684282,125,33937.0
880.0,395,63918.0,126.07100591715977,1.3416016648270301,4,91.0,0.3055507187734345,0,4.0,0.9856232388333037,7,222.0,9.425009137788718e-06,6,83.0,0.007577127914761452,25,5559.0,0.04743008129251798,52,24199.0,0.032035496649694656,3,25.0,0.11738426504693009,10,2527.0,0.0,17,1747.0,0.0032254713334624037,9,302.0,0.09554932891583522,133,34759.0
885.0,399,64338.0,126.4007858546169,1.299328854211163,5,122.0,0.3658085817998732,0,4.0,0.057346472224262666,7,257.0,0.08927684769869079,7,118.0,2.8990492450045273e-06,29,5696.0,0.033204199982464225,49,22194.0,0.0046134254023101635,5,47.0,0.16657483018063696,10,2577.0,0.0,18,1837.0,0.0,15,492.0,0.026369143910844252,145,33344.0
890.0,386,60243.0,117.89236790606654,1.3313298822083772,6,152.0,0.23683191242416957,1,8.0,0.00013350833651698914,7,292.0,0.19957374007493814,5,98.0,0.0,29,5778.0,1.7024034625610675e-06,32,20715.0,0.10151225964064405,5,72.0,0.15265955253876248,10,2627.0,0.0,17,1917.0,0.0,17,574.0,0.05335311899389224,129,32233.0
895.0,386,56410.0,110.17578125,1.3632967022762386,7,175.0,0.18136478371188589,0,0.0,0.5345648956705498,7,331.0,0.27444283788412527,0,55.0,0.4424982589790507,29,5923.0,0.0,25,16915.0,0.0989925010120248,5,54.0,0.10001489053500458,10,2677.0,0.0,17,2002.0,0.0,18,660.0,0.00029109235845247756,118,28792.0
900.0,390,54380.0,106.62745098039215,1.3852214396100506,9,214.0,0.09436883240067492,1,6.0,0.4456701846222975,8,369.0,0.1512963244248278,0,0.0,1.0,29,6068.0,0.0,24,17039.0,0.13020751838643255,0,27.0,0.33513084351078076,10,2727.0,0.0,17,2087.0,0.0,15,541.0,0.0441726413459635,113,29078.0
905.0,394,53223.0,103.54669260700389,1.5068194919093858,9,259.0,0.1628622918760681,2,13.0,0.35192159894541764,9,413.0,0.08855465049204035,0,0.0,1.0,29,6213.0,0.0,33,19760.0,0.11310071092306252,0,6.0,0.6389417295217058,10,2777.0,0.0,17,2172.0,0.0,10,542.0,0.08393246315134835,119,32155.0
910.0,397,52689.0,102.30873786407767,1.3849045677048017,9,236.0,0.04222260322469558,3,16.0,0.09764822817617273,10,465.0,0.19680793292069565,0,4.0,0.4807556209201446,28,6357.0,0.002725587268544489,41,21968.0,0.05204953904246744,1,6.0,0.24856954685133806,10,2827.0,0.0,17,2257.0,0.0,8,508.0,0.2526442132920239,127,34644.0
915.0,398,51620.0,99.84526112185686,1.3375160558458619,6,270.0,0.05585754047840084,4,31.0,0.02443723573684128,10,517.0,0.22534274022979175,3,12.0,0.288090649943901,29,6502.0,0.06409463175785318,45,22036.0,0.01300284154454107,2,9.0,3.330228026923707e-05,10,2877.0,0.0,17,2342.0,0.0,9,456.0,0.18722246910804685,135,35052.0
920.0,393,49770.0,95.34482758620689,1.353695360955118,6,299.0,0.042336557667369275,0,18.0,0.16861660987078406,11,570.0,0.18568483751200007,4,26.0,0.06958018854605726,30,6649.0,0.03777458322848937,42,21122.0,0.04275033991075446,2,19.0,0.0,8,2356.0,0.0,17,2427.0,0.0,10,502.0,0.13688721003031182,130,33988.0
925.0,392,48439.0,91.9146110056926,1.460764748154836,8,300.0,0.07495227772177955,2,20.0,0.12479873615735347,13,634.0,0.1669068121169603,1,26.0,0.09905534151697715,32,6805.0,0.017766125624963703,36,17911.0,0.0767232105016459,2,29.0,0.31186318336729024,3,2128.0,0.1136613240852243,17,2512.0,0.0,14,563.0,0.033179272357763794,128,30928.0
930.0,391,48320.0,91.3421550094518,1.4468378670285127,9,345.0,0.09510867748334373,4,38.0,0.00014090043654235284,15,717.0,0.1393105337746515,0,11.0,0.20973849540087203,33,6967.0,2.8931919631522814e-05,30,18068.0,0.10923747727879567,1,19.0,0.06338164125787538,3,1854.0,0.2015696733098293,17,2597.0,0.05332949857184585,18,644.0,0.0010642523934326694,130,31260.0
935.0,383,46571.0,87.21161048689139,1.6029626260879009,9,390.0,0.004099091700832774,4,66.0,0.3253327007746472,16,670.0,0.1084556586817742,0,0.0,1.0,33,7132.0,8.34462869524448e-07,35,20332.0,0.11156142807514623,1,24.0,0.0,2,1652.0,0.1295632914990383,17,2682.0,0.045208955206527575,17,488.0,2.808298364162861e-05,134,33436.0
940.0,369,41614.0,77.63805970149254,1.564609761476137,9,439.0,0.010396368995382963,4,53.0,0.1887288756118189,15,644.0,0.03945590957887289,0,4.0,0.9447097213564097,33,7297.0,0.0,42,22436.0,0.05484860520119029,1,33.0,0.37930289783715815,5,2537.0,0.19321371176036417,14,2554.0,0.10381660001829952,12,529.0,0.08514576640883754,135,36526.0
945.0,353,37307.0,69.2152133580705,1.51336452975758,7,480.0,0.008468386973393704,4,47.0,0.08679398861359819,14,632.0,0.084737600246633,0,4.0,0.3020322850967559,33,7462.0,0.0,48,23629.0,0.00759943032926903,1,8.0,0.4841869055652167,11,2817.0,0.011473660248762828,9,2204.0,0.1458233558250648,8,394.0,0.161021614309731,135,37677.0
950.0,372,36478.0,67.42698706099816,1.4814499059511295,8,517.0,0.004831380912822895,4,34.0,0.14638130257054674,10,550.0,0.16661755833753514,4,15.0,0.0029742088043108335,33,7928.0,0.028085084929614444,54,23887.0,0.0007725506266853067,1,13.0,0.4887451696946259,11,2415.0,6.783802584812437e-06,4,2032.0,0.28528629048691834,9,382.0,0.20068366601538704,138,37773.0
955.0,380,35536.0,65.44383057090239,1.5166179896448024,10,566.0,7.524748192369273e-05,5,55.0,0.1480350508705024,7,500.0,0.26687483156818187,3,21.0,7.711324269220558e-06,31,7647.0,0.01680858857720326,56,24165.0,7.066229961937807e-06,1,18.0,0.24472621413087764,9,2326.0,0.045781123543804814,3,2044.0,0.21471674715607128,8,386.0,0.21744402351896103,133,37728.0
960.0,380,33246.0,61.33948339483395,1.5230962354311994,10,616.0,1.4726088482531949e-06,5,58.0,0.003507446285842523,8,539.0,0.2519267579083987,0,24.0,0.4315739480828462,27,7489.0,0.01617339871297548,56,24445.0,4.912089127421991e-07,2,30.0,0.24969805121263608,9,2242.0,0.0,7,2202.0,0.17426876773034727,7,359.0,0.20929969001052254,131,38004.0
965.0,396,33776.0,62.202578268876614,1.4103358655552383,10,666.0,0.0,1,56.0,0.20605138820357963,11,588.0,0.21136570863655257,0,7.0,0.6110374243032591,28,7628.0,0.03365920808017817,56,24725.0,0.0,3,45.0,0.003608643544951101,8,2063.0,0.0,10,2366.0,0.07617873224608496,7,341.0,0.28656400461219494,134,38485.0
970.0,395,33963.0,62.2032967032967,1.340610115248164,10,716.0,0.0,1,25.0,0.4639991919348698,14,662.0,0.12236789182608966,2,13.0,0.2518408135878448,30,7527.0,0.05970928126936359,56,25005.0,0.0,4,69.0,0.3005125364274876,4,2157.0,0.10324495988574209,9,2473.0,0.14134948868445854,8,327.0,0.17727967655108334,138,38974.0
975.0,409,34664.0,63.25547445255474,1.2444274793521835,10,766.0,0.0,1,18.0,0.25794330563317636,18,745.0,0.023885237593915944,5,28.0,0.06503052147869685,27,7228.0,0.0188096252085529,54,24113.0,0.0,6,94.0,0.005487296210574173,4,1800.0,0.14306144604843032,7,2140.0,0.22468807582213102,7,223.0,0.10999785955543386,139,37155.0
980.0,394,34794.0,63.1470054446461,1.325740773606236,10,816.0,0.0,4,34.0,0.026321788638580864,18,591.0,0.02696038672315206,6,59.0,0.09327214524899081,23,7169.0,0.07223674458100117,44,23192.0,0.04076580837337751,3,28.0,0.3820927081485087,4,1858.0,0.10861018105456947,3,1793.0,0.3639467663412688,5,427.0,0.11939129579204226,120,35967.0
985.0,394,34956.0,63.32608695652174,1.5077631016983577,10,866.0,0.0,6,60.0,0.0001472852831413804,16,566.0,0.0919752081762854,5,51.0,0.0,23,7045.0,0.056328220170206604,35,19868.0,0.07841416893521867,0,6.0,0.5421070364480526,9,1941.0,0.10868210203559521,0,1615.0,0.5367502701554007,12,477.0,0.05644706377357675,116,32495.0
990.0,400,35591.0,64.24368231046931,1.5404929368021147,10,916.0,0.0,6,90.0,0.0,16,573.0,0.047091968383308994,2,38.0,0.03872426374179116,26,7477.0,0.06477646216573098,29,20022.0,0.1161293159462787,0,0.0,0.7852494929947555,13,1998.0,0.000175905851837819,3,1708.0,0.3797908795523698,14,548.0,0.05953837065394595,119,33370.0
995.0,395,35525.0,64.12454873646209,1.6131606026331147,10,966.0,0.0,6,133.0,0.2186675389197515,16,648.0,0.0,0,12.0,0.23592039854487362,28,7915.0,0.02799321412750115,37,22284.0,0.10185164771366365,1,3.0,0.46115378122409023,12,2035.0,5.769878586935078e-07,4,1804.0,0.2573347877919671,15,611.0,0.060492657670441416,129,36411.0
1000.0,391,36178.0,65.42133815551537,1.5713289849379486,10,1016.0,0.0,7,137.0,0.14315026110381449,15,641.0,0.0,1,13.0,0.004012028330034284,30,7912.0,0.0008338932104886641,42,24263.0,0.061053868704186894,2,9.0,0.3117172640009433,10,2062.0,0.04013688046814524,2,1776.0,0.31495898395461885,15,707.0,0.05958496909692614,134,38536.0
