step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,102,3173.0,11.496376811594203,4.135392563141341,8,260.0,0.0,0,4.0,0.992481739576146,0,0.0,0.8972835301275803,4,12.0,0.003512803812501456,12,1732.0,0.32598529608090593,27,1482.0,0.026323343115875773,2,35.0,0.19866657560939105,3,131.0,0.2848943872214496,0,0.0,0.44076807851225647,9,312.0,0.09941880203988364,65,3968.0
370.0,105,3233.0,11.71376811594203,4.088681973381724,4,253.0,0.12296799637131817,1,5.0,0.0026245612166737264,0,0.0,0.9190210928703556,0,8.0,0.44911255536155475,13,1797.0,0.21442802158122592,35,1692.0,0.0411539920912199,1,16.0,0.5501851054061809,6,174.0,0.001616029465349011,2,6.0,0.47888412060827085,9,299.0,0.13045424836692204,71,4250.0
375.0,122,3448.0,12.63003663003663,3.4739222769517486,4,208.0,0.0,1,10.0,0.0,0,0.0,0.9344823992015099,0,3.0,0.9027198245539845,15,1850.0,0.050773315203967384,41,2005.0,0.035845873227620076,2,9.0,0.280066297093684,4,178.0,0.07615702851321532,2,49.0,0.5994657217785666,6,213.0,0.11612164217259047,75,4525.0
380.0,140,4043.0,14.80952380952381,3.160051083029479,4,228.0,0.0,0,0.0,1.0,0,0.0,0.5163389749729174,0,0.0,0.8214311705389453,17,1974.0,0.09975305320087138,46,2262.0,0.0005777151365471706,3,22.0,0.2928232573124324,4,192.0,0.0,2,46.0,0.3936094539195823,5,178.0,0.41076356782841383,81,4902.0
385.0,157,4694.0,16.945848375451263,2.638860831273024,4,248.0,0.062230275762159594,0,0.0,1.0,1,5.0,0.4354785062684425,0,0.0,0.19586448231513034,18,2068.0,0.08835154354146683,45,2457.0,2.0799917247946157e-07,4,40.0,0.13832613688296055,4,212.0,0.0,1,36.0,0.2826731018091284,6,153.0,0.2621113815186528,83,5219.0
390.0,174,5369.0,18.97173144876325,2.4824805538063264,5,272.0,0.0,0,0.0,1.0,0,0.0,0.707387451611885,3,8.0,0.018904902897667743,16,2021.0,0.22552869956291943,44,2657.0,0.0,8,73.0,0.14837275521891538,4,232.0,0.1705256891392393,2,44.0,0.0,9,143.0,0.09536044403428794,91,5450.0
395.0,170,5871.0,20.385416666666668,2.5708334632377685,3,219.0,0.0030546955391358224,0,0.0,1.0,1,4.0,0.4255535457751684,5,26.0,0.0011055712117781706,14,2027.0,0.22880109581911445,44,2877.0,0.0,10,120.0,0.15982779730487087,1,1.0,0.005585376487756575,1,10.0,0.0,12,200.0,0.2340002610700033,91,5484.0
400.0,150,6063.0,21.125435540069688,3.1348226792326264,2,193.0,0.17508089093548349,0,4.0,0.9853049954313206,1,9.0,0.4903906297977884,3,25.0,0.0,14,2088.0,0.23531933093789884,44,3097.0,0.0,11,171.0,0.19623063977173216,2,131.0,0.4112541466565576,0,58.0,0.5901960069914751,12,332.0,0.24727189537112915,89,6108.0
405.0,146,6491.0,22.46020761245675,3.366379252721377,2,202.0,0.0,0,4.0,0.40978263753593974,0,0.0,0.8461998036780944,0,7.0,0.48247283013175807,15,2168.0,0.19105831890970595,44,3317.0,0.0,11,226.0,0.07406470703949168,3,23.0,0.0019394503967950754,0,58.0,0.9918023522355448,10,220.0,0.15001759593910688,85,6225.0
410.0,157,7125.0,24.56896551724138,2.8484725131687503,2,212.0,0.33294049315222923,3,12.0,0.08422114951971331,0,0.0,0.8440370944639998,0,8.0,0.9553065628649084,18,2387.0,0.18253497096822788,44,3537.0,0.0,13,290.0,0.06128836543594839,3,188.0,0.005084419148886385,1,59.0,0.5746373522372733,9,255.0,0.004100801264410053,93,6948.0
415.0,172,7752.0,26.457337883959045,2.4904395324069886,2,222.0,0.31783724531205626,5,20.0,0.0018018401507376755,0,0.0,1.0,1,10.0,0.1090098941972457,22,2562.0,0.13443253807393757,44,3757.0,0.0,14,291.0,0.09258545436627777,3,196.0,0.19377000832589486,2,107.0,0.5620306490911225,10,319.0,0.06274295178013127,103,7484.0
420.0,182,8462.0,28.782312925170068,2.306995995935772,2,243.0,0.33261272346169113,0,27.0,0.3956744584119123,0,0.0,1.0,4,26.0,0.00018848605389789526,28,2777.0,0.04731375564654473,44,3977.0,0.0,10,300.0,0.06102804959516923,4,267.0,0.14447164584326946,2,117.0,0.44298028873818085,10,355.0,0.14820785857933666,104,8089.0
425.0,188,9340.0,31.768707482993197,2.2095264266672854,3,256.0,0.016255727169316947,0,9.0,0.525191313395492,0,3.0,0.8690412568542999,4,46.0,0.19008498013306668,28,2833.0,0.049087298422270366,44,4197.0,0.0,9,310.0,0.09932081374639648,4,287.0,0.0017344969627181722,3,111.0,0.06180121618610899,11,406.0,1.9054004471669062e-05,106,8458.0
430.0,201,10139.0,34.60409556313993,1.8759388562567703,5,281.0,0.0018289912519323178,3,12.0,0.0896283817107922,0,3.0,0.9053741554658337,2,27.0,0.4194857885728579,31,2988.0,0.11005931200295842,44,4417.0,0.0,5,197.0,0.21238754195872525,5,312.0,0.0,2,10.0,0.29797592758947683,11,461.0,0.001770345225455821,108,8708.0
435.0,196,10772.0,36.89041095890411,1.9818754742678468,4,295.0,0.19269547700963172,1,21.0,0.09941529916863522,0,6.0,0.9021320150670632,1,2.0,0.018810071627059964,27,2885.0,0.09538352086809979,44,4637.0,0.0,2,24.0,0.0645516762621469,5,337.0,0.0,2,20.0,0.3272291767293985,12,521.0,0.18148312052397175,98,8748.0
440.0,199,11568.0,39.75257731958763,2.2046911953692896,5,316.0,0.0018564239343394212,3,31.0,0.2073615253703743,0,6.0,0.8649542070837198,2,12.0,0.3141443424515416,17,2800.0,0.1282363897443489,44,4857.0,0.0,2,25.0,0.3578134536226069,5,362.0,0.0,2,30.0,0.014736197647194907,12,573.0,0.12809151879253208,92,9012.0
445.0,199,12372.0,42.66206896551724,2.2170528946541657,4,311.0,6.497157022732581e-06,4,52.0,0.19638782391215773,0,4.0,0.8816915069869689,2,12.0,0.000806904326878537,17,2812.0,0.0767507560911402,44,5077.0,0.0,1,5.0,0.019998972376823076,2,21.0,0.0006746258545325165,2,24.0,0.3188231617510331,12,644.0,0.0009677324329492077,88,8962.0
450.0,182,12681.0,43.727586206896554,2.486482428371372,3,320.0,0.0,4,75.0,0.05512669129949499,0,4.0,0.7925026720880668,0,3.0,0.6152472508950603,19,2901.0,0.04990622058493874,44,5297.0,0.0,2,14.0,0.4630864511432671,2,162.0,0.2388231906445741,0,6.0,0.7254121396290891,13,709.0,0.046775616772042825,87,9491.0
455.0,179,13174.0,45.11643835616438,2.770634057582796,3,339.0,0.22518442880238537,5,98.0,0.0002093981338827613,0,1.0,0.7632731683256003,2,8.0,0.443054525846846,19,3000.0,0.08820535140574404,44,5517.0,0.0,2,24.0,0.0175680427878292,2,75.0,0.4519440330496671,0,0.0,0.9851663483975773,11,549.0,0.2005198951577589,88,9611.0
460.0,171,13570.0,46.0,2.90015593157386,2,316.0,0.025596630299008327,5,123.0,0.0,0,2.0,0.7653076213684921,1,2.0,0.0012682701575976517,19,3149.0,0.21635578231080307,44,5737.0,0.0,3,38.0,0.2397458310905839,2,260.0,0.36811751377422836,0,6.0,0.9490259915034983,8,359.0,0.3377466531896585,84,9992.0
465.0,184,14359.0,48.84013605442177,2.6490254648514044,3,330.0,2.3279066127949052e-05,5,148.0,0.09505651621226048,1,4.0,0.6479696304225933,1,7.0,0.0,23,3327.0,0.12426934727242088,44,5957.0,0.0,3,53.0,0.0,6,230.0,0.0010364305190636186,0,54.0,0.8058583011657049,10,401.0,0.10333098601592754,96,10511.0
470.0,199,15307.0,52.064625850340136,2.290912560402449,3,345.0,0.0,5,173.0,0.0,1,9.0,0.6923259115033977,1,12.0,0.0,27,3536.0,0.0787318068356158,44,6177.0,0.0,3,68.0,0.15238030918306802,7,261.0,0.0044576415468134374,0,95.0,0.8711469422025327,10,439.0,0.1576816440429103,101,11115.0
475.0,214,16213.0,54.773648648648646,1.8166401117480317,3,360.0,0.0,5,198.0,0.0,2,16.0,0.4621583879481225,0,0.0,1.0,28,3895.0,0.04969652647670679,44,6397.0,0.0,4,86.0,0.31671599773675996,6,239.0,2.717319592204044e-06,1,120.0,0.5715879595357344,10,484.0,0.0004511990341387142,103,11795.0
480.0,227,17214.0,57.95959595959596,1.6805716260866643,3,375.0,0.0,5,223.0,0.1534554239310062,4,31.0,7.723228921702886e-05,0,0.0,0.11036111100476484,32,4124.0,0.11807692817946427,44,6617.0,0.0,4,106.0,0.30522098270369,3,244.0,0.14240197373570504,3,124.0,0.36905294476984496,10,538.0,0.13910101125253452,108,12382.0
485.0,233,18326.0,61.7037037037037,1.4056072942660387,3,390.0,0.0,6,250.0,0.004411928250167192,3,28.0,0.2098130292698558,1,4.0,4.754790501964029e-05,34,4289.0,0.08853037782775253,44,6837.0,0.0,4,126.0,0.09699948613792908,4,265.0,0.0,3,92.0,0.36997767814374616,10,578.0,0.16326901532231217,112,12859.0
490.0,239,19367.0,64.3421926910299,1.3461733978600106,3,408.0,0.24952981783953035,7,285.0,0.0289651020208655,0,19.0,0.6914193434163457,1,5.0,0.0,42,4506.0,0.03555286041605377,44,7057.0,0.0,5,150.0,0.1643108392004152,4,285.0,0.06797444977857384,4,40.0,0.05866060379080914,13,636.0,0.0230223802653663,123,13391.0
495.0,248,20538.0,68.00662251655629,1.0668034851883046,3,423.0,0.032506149234928464,8,324.0,8.693353551238844e-05,0,0.0,0.977574381302184,0,0.0,1.0,44,4722.0,0.020348522919051856,44,7277.0,0.0,6,176.0,0.0002818832266847495,5,313.0,0.1455045033269062,3,27.0,6.076871267445572e-05,15,709.0,0.06129258387651504,128,13971.0
500.0,254,21411.0,70.89735099337749,1.061755007921149,4,439.0,3.171775212799413e-06,8,364.0,0.0,0,0.0,0.832184159447136,0,0.0,1.0,41,4465.0,0.01679190740539073,44,7497.0,0.0,6,206.0,0.0,5,334.0,0.0,2,13.0,0.006103852967457315,15,784.0,0.061884408381327874,125,14102.0
505.0,238,20433.0,67.88372093023256,1.2649115812086564,3,450.0,0.0,8,404.0,0.0,0,0.0,0.9257427575752506,0,0.0,1.0,31,4068.0,0.04584001282822838,44,7717.0,0.0,5,123.0,0.1661833679726997,5,359.0,0.10919090297831592,0,8.0,0.21515360232191308,11,655.0,0.0872856942220709,107,13784.0
510.0,224,19768.0,65.45695364238411,1.6724972802160951,3,465.0,0.0,8,444.0,0.0,1,1.0,0.6247757843145242,0,4.0,0.8690302607870389,25,3641.0,0.07721227869180738,44,7937.0,1.9734573008316468e-07,1,134.0,0.09274977937106298,5,384.0,0.12952803531346324,0,8.0,0.01308098703613378,7,588.0,0.26601638773876285,94,13606.0
515.0,226,19557.0,63.70358306188925,1.6768667719236634,3,484.0,0.21826314344543757,9,490.0,0.0,1,6.0,0.1016036591803841,0,0.0,0.8144124338958072,28,3996.0,0.04854091386151778,44,8157.0,0.0,1,79.0,0.13102516672613934,5,413.0,0.03317025305640175,1,13.0,0.4921830191512375,7,304.0,0.2844755537693048,99,13942.0
520.0,231,19705.0,63.97727272727273,1.5700964934656558,3,499.0,0.22106444130418323,9,535.0,0.0,3,17.0,0.37602801512956463,0,0.0,0.8576802540012339,29,4618.0,0.08795954004481463,44,8403.0,0.02224918465817433,3,90.0,0.03184505564136728,6,441.0,1.9157730656557847e-06,1,18.0,0.6413982600246738,8,309.0,0.27840409752696654,106,14930.0
525.0,239,19852.0,64.03870967741935,1.471166788862616,3,514.0,0.22248840097879738,9,580.0,0.0,2,16.0,0.535973668831726,1,1.0,0.004981953145832628,35,5557.0,0.07378940753760521,44,8624.0,0.0004765220926013091,6,99.0,0.0012525282013484216,5,385.0,0.0,0,0.0,0.7394731780784212,10,356.0,0.1854127946752986,115,16132.0
530.0,247,20598.0,66.2315112540193,1.4191898851853184,3,529.0,0.18470583908882757,9,625.0,0.0,0,8.0,0.9041310913894195,1,6.0,0.22364637959865127,37,5464.0,0.012516386780513181,45,8847.0,0.0,5,124.0,0.0,5,410.0,0.0,0,0.0,0.8899456369318773,19,429.0,0.0008345681818269635,124,16442.0
535.0,244,21630.0,69.32692307692308,1.4822050910237965,4,547.0,2.096497735187914e-05,9,670.0,0.0,0,0.0,0.8738398455846571,1,5.0,0.14641523176199542,37,5391.0,0.03754642499183044,45,9072.0,0.0,5,149.0,0.0,5,439.0,0.13873528118392356,0,4.0,0.8785616357701659,15,448.0,0.010286369115910413,121,16725.0
540.0,260,22877.0,72.62539682539682,1.1859522052551739,4,567.0,0.19779763017800436,9,715.0,0.0,1,2.0,0.49360596762901915,2,13.0,1.1636710798822834e-05,38,5326.0,0.027819083811447477,45,9297.0,0.0,5,174.0,0.0,6,538.0,0.0669116594515744,0,4.0,0.9911046996087762,17,520.0,0.020185649229431855,127,17156.0
545.0,269,24192.0,76.0754716981132,1.0350600343615193,4,587.0,0.0,9,760.0,0.0,2,8.0,0.11716813968697393,2,23.0,0.0,40,5519.0,0.013163694396670958,45,9522.0,0.0,5,199.0,0.37740258188450626,6,568.0,0.07837835405304512,0,4.0,0.8846565769914949,18,604.0,0.049411822543801276,131,17794.0
550.0,272,24454.0,75.94409937888199,1.0167763446347466,2,279.0,0.03125912546400617,9,805.0,0.0,2,18.0,0.45175957435016867,2,33.0,0.0,41,5722.0,1.113471105509785e-06,41,8773.0,0.04120275777963859,8,229.0,0.0020243585416439185,6,598.0,0.0,0,4.0,0.9410423745174575,18,694.0,0.06893696192106502,129,17155.0
555.0,254,21734.0,66.87384615384616,1.234508973885629,2,289.0,0.15452341797426758,9,850.0,0.0,1,11.0,0.577226730749033,2,43.0,0.0,41,5927.0,0.0,22,7553.0,0.09150315091401975,9,274.0,0.09708995200727169,6,628.0,0.0,0,4.0,0.22793315395935582,15,608.0,0.021253737796546816,107,16187.0
560.0,230,19540.0,59.21212121212121,1.8952488910623004,2,299.0,0.059800125108727974,9,895.0,0.0,0,0.0,0.861688944165895,2,61.0,0.4710641833734685,41,6132.0,0.0,10,5428.0,0.25129145585397683,9,319.0,0.1498040701058009,6,658.0,0.0,0,0.0,0.7808870814615558,11,585.0,0.17282624612732153,90,14377.0
565.0,220,17631.0,53.42727272727273,2.088066345918944,3,311.0,0.00016061141804754196,9,940.0,0.0,0,0.0,0.3255422966425681,3,72.0,0.12145146813436516,36,5810.0,0.0,3,4278.0,0.412215710533654,10,367.0,0.08296870994543452,6,692.0,0.13182524805897652,0,0.0,0.7233777212663788,12,602.0,0.02922415095775759,82,13072.0
570.0,192,14440.0,43.62537764350453,2.533972152941364,3,326.0,0.0,9,985.0,0.0,2,9.0,0.47856063443983404,5,29.0,0.0022937595680532492,16,5315.0,0.13165362812986942,5,5252.0,0.44694471114526824,11,422.0,0.004487580631110876,6,718.0,0.0,0,0.0,0.6536952812330119,14,687.0,0.06339947011461122,71,13743.0
575.0,173,12478.0,37.35928143712575,3.1548764792045767,3,341.0,0.0,9,1030.0,0.0,2,19.0,0.5577167679419802,0,16.0,0.4199508146236771,13,4373.0,0.19321782093168205,16,6673.0,0.1894089479684316,12,481.0,6.517307544638876e-06,5,635.0,0.0,0,0.0,0.7114501069178046,13,575.0,0.0,73,14143.0
580.0,155,10798.0,32.232835820895524,3.2775497157399927,2,339.0,0.003049005470521411,9,1075.0,0.0,2,20.0,0.604494250249212,0,4.0,0.9043331758534445,17,4673.0,0.13933847635355429,23,7764.0,0.12491031630458346,12,541.0,0.08316096576567211,5,660.0,0.0,0,0.0,1.0,8,513.0,0.10554385899017445,78,15589.0
585.0,157,9886.0,29.335311572700295,3.0636503659022285,2,349.0,0.13680170134303823,9,1120.0,0.0,0,11.0,0.6467440141248076,0,4.0,0.42814264440306377,26,4970.0,0.009893152634639552,29,7589.0,0.016978760474545624,12,603.0,0.09553503716280286,3,497.0,0.0,0,0.0,1.0,6,381.0,0.23410898181243328,87,15524.0
590.0,164,9982.0,29.102040816326532,3.0775542485997844,2,359.0,0.09695475651286704,9,1165.0,0.0,1,15.0,0.7107489242914906,2,9.0,0.08182559770053414,30,5119.0,0.032048813947824675,16,6546.0,0.1320829811983375,14,670.0,0.014198764793402404,5,524.0,0.119955938758382,0,0.0,1.0,6,345.0,0.11708289481950891,85,14752.0
595.0,166,9195.0,26.271428571428572,3.1471050373163285,1,3.0,6.525104834995733e-05,9,1210.0,0.0,1,15.0,0.6853996294587887,4,32.0,0.007092241863053107,30,5269.0,0.03434004907898456,7,5019.0,0.3106081866956737,13,654.0,0.07337262143759267,4,558.0,0.08651695982149941,0,106.0,0.6938693289908613,8,372.0,0.059783915672911525,77,13238.0
600.0,173,9432.0,27.025787965616047,3.066177339016373,1,8.0,0.25644907721941346,9,1255.0,0.07459629347201488,2,18.0,0.48102637654270136,2,24.0,0.2447879606499138,32,5424.0,0.07818329076823789,5,5403.0,0.24711175434915147,10,649.0,0.08036709662153416,4,463.0,0.0,0,107.0,0.855204861657994,12,422.0,0.002982254688265487,77,13773.0
605.0,182,10045.0,28.375706214689266,3.0648135465635535,1,13.0,0.4902363131625316,10,1306.0,0.08180195581383613,2,25.0,0.39079377235464463,1,1.0,0.0025982077419596196,32,5593.0,0.08802404863816048,17,6581.0,0.15708697882071332,10,691.0,0.0,2,471.0,0.2506312042464811,0,107.0,0.7696329230048966,11,404.0,7.777989553296249e-05,86,15192.0
610.0,181,10583.0,29.644257703081234,2.8973716098741726,1,2.0,0.007869879660861064,11,1357.0,0.00021696864311373477,2,31.0,0.531367186706735,1,10.0,0.3989150456696528,34,5749.0,0.06076870050896672,29,7481.0,0.07192390924588807,10,741.0,0.1543018257868232,3,442.0,0.30797264495631776,1,131.0,0.5819555035780556,6,377.0,0.15936457613118216,98,16321.0
615.0,190,11177.0,30.9612188365651,2.856176472149569,1,7.0,0.1731776499076808,11,1412.0,0.04363932948354931,2,38.0,0.5534222259810311,0,4.0,0.5951611259890882,35,5337.0,0.010073527141968365,35,7718.0,0.013068381281022173,11,793.0,0.0031335099080935062,3,433.0,0.15905028560123072,3,140.0,0.5919841332271614,5,255.0,0.22028683419514394,106,16137.0
620.0,212,11389.0,31.37465564738292,2.649207735616648,1,12.0,0.16089924857712426,13,1473.0,0.00017579955333085675,2,23.0,0.5975203115210845,4,15.0,0.06756459779186352,30,4913.0,0.06792440543938827,39,8084.0,0.01319719331197427,12,853.0,0.07234058414501013,6,440.0,0.009849286065267873,4,156.0,0.2676865234798059,6,282.0,0.23978728829515567,117,16251.0
625.0,232,11845.0,32.54120879120879,2.343846596800981,1,17.0,0.023713762664395534,13,1538.0,0.0,2,9.0,0.5485258662528737,4,36.0,0.06881016581471326,28,4158.0,0.0960921181307842,37,8275.0,0.010615292913486498,12,913.0,0.11148868151651976,8,478.0,0.07308652490207862,6,183.0,0.22149091799604478,8,267.0,0.17918335336580296,119,15874.0
630.0,231,11320.0,30.76086956521739,2.106536057669154,1,2.0,0.0016127412330123193,13,1603.0,0.0,2,19.0,0.4692546194622373,5,58.0,0.00013475838594478087,31,3895.0,0.08887707649550543,34,7515.0,0.011935398643467734,11,960.0,0.04313119934218052,7,395.0,0.058281525475548185,6,85.0,0.002976588385528314,10,361.0,0.11441456453685299,120,14893.0
635.0,201,10814.0,29.546448087431695,2.5158918140500535,1,7.0,0.25284996561697815,13,1668.0,0.0,4,35.0,0.30067211826173645,5,83.0,0.0,34,4722.0,0.06835006377559191,17,6910.0,0.11913483430432151,11,1011.0,0.0823437942768086,4,409.0,0.08191484647255412,2,69.0,0.13437530928713534,10,361.0,0.06058780511932071,101,15275.0
640.0,189,10891.0,29.435135135135134,3.036756819736424,1,12.0,0.0,13,1733.0,0.0,4,59.0,0.4042295617125048,5,108.0,0.0,35,5824.0,0.10493543975818566,8,4703.0,0.266301822261987,12,1067.0,0.12938073767289124,7,520.0,0.08535348803884645,1,30.0,0.43335767033989137,8,199.0,0.18049438306529836,94,14255.0
645.0,208,11439.0,31.0,2.536264807944501,2,19.0,0.0008265449264534752,13,1798.0,0.0,4,53.0,0.41498948690304016,5,137.0,0.07297039935417367,44,6659.0,0.03848539019910188,6,5117.0,0.2773764958637559,12,1071.0,0.0612195753696817,6,549.0,0.08135607396366279,1,18.0,0.4333617104985577,6,205.0,0.144822314841851,99,15626.0
650.0,224,12124.0,32.679245283018865,2.222043770400063,2,29.0,0.0,13,1863.0,0.0,1,41.0,0.662180446374581,5,98.0,0.00040565219044980366,45,6863.0,0.02311944791922546,16,5749.0,0.21690138980789375,11,1097.0,0.18947218398910082,5,464.0,0.014099261848355622,1,27.0,0.6867621920033745,9,249.0,0.1283809421708261,108,16480.0
655.0,227,12878.0,34.525469168900806,2.2459223908876784,2,39.0,0.0,13,1928.0,0.0,1,17.0,0.6248065196354151,1,50.0,0.3382515192109848,48,6787.0,0.020140074592652685,25,6541.0,0.06445418019759812,12,1140.0,0.12866607095545524,7,497.0,0.03713131924207418,1,37.0,0.6462035623616638,9,346.0,0.11334841599945099,119,17382.0
660.0,233,13727.0,36.80160857908847,1.9893303902052673,2,49.0,0.0,13,1993.0,0.0,3,16.0,0.2518126949652837,0,20.0,0.5888745871806174,47,7023.0,0.004054853389476433,30,6955.0,0.01808912452274563,10,1174.0,0.05026262798536262,10,587.0,0.033193939709872236,2,47.0,0.6293553507326827,9,317.0,0.08429808461918918,126,18181.0
665.0,242,14539.0,38.46296296296296,2.248008125827345,1,22.0,0.03690808869140773,13,2058.0,0.0,5,29.0,0.14108176176959186,1,13.0,0.27843319444456305,45,6484.0,0.00455888724458579,34,6919.0,0.023657008523417736,9,1213.0,0.08181705865584052,10,594.0,1.6064248544517453e-06,2,53.0,0.5150830893054523,7,308.0,0.12527091514651173,127,17693.0
670.0,257,15633.0,41.13947368421053,2.1597135397974534,1,27.0,0.0,13,2123.0,0.0,5,54.0,0.16152375693521168,1,18.0,0.27291328721868463,42,6322.0,0.030515201215727216,40,7212.0,0.00115022392288531,9,1257.0,0.0,10,644.0,0.0,4,68.0,0.3168105997443472,8,306.0,0.0557498699229679,133,18031.0
675.0,272,16666.0,43.6282722513089,1.980311825766483,1,32.0,0.0,13,2188.0,0.0,6,80.0,0.12931036874579893,5,34.0,0.001018697900334837,37,5722.0,0.060642368736751905,42,7422.0,1.4304963316796351e-05,9,1302.0,0.09746294917178902,8,554.0,0.0,5,39.0,0.3354812208026428,10,354.0,0.06313601490856767,136,17727.0
680.0,260,17088.0,44.5,1.9983266722342163,1,37.0,0.0,13,2253.0,0.0,5,82.0,0.41191900106607215,5,59.0,3.643022541381821e-06,33,5232.0,0.04862244990094225,41,7516.0,0.0006081763107842004,9,1347.0,0.08870473595205756,8,630.0,0.10371246761525135,1,45.0,0.5494977943941828,10,361.0,0.14690478339324214,126,17562.0
685.0,260,16316.0,42.37922077922078,1.9821818157674331,1,42.0,0.0,13,2318.0,0.0,1,93.0,0.4776455147117182,2,31.0,0.15176422772834977,23,4642.0,0.088851847323248,42,7726.0,2.7902347261539554e-06,10,1397.0,0.1708928698715577,8,634.0,0.03858328595874861,5,80.0,0.29372047052275163,11,413.0,0.15820704493729296,116,17376.0
690.0,266,16603.0,42.90180878552972,2.165588052804649,1,47.0,0.0,13,2383.0,0.0,4,106.0,0.24327935826908953,0,18.0,0.00855650594182336,22,3970.0,0.17149968326150514,42,7940.0,0.03346645895081935,10,1440.0,0.030318831388040212,9,668.0,0.00032736215867401863,4,114.0,0.37939095000554557,14,473.0,0.06169592585007341,119,17159.0
695.0,261,16873.0,43.04336734693877,2.0114037395152713,1,52.0,0.0,13,2448.0,0.0,8,138.0,0.17011530299958105,0,0.0,0.9316958880734734,19,4323.0,0.10371407947859144,43,8152.0,0.009397984057819282,10,1486.0,2.91986986209478e-06,9,717.0,0.048193217746383535,2,108.0,0.2693168997640436,12,385.0,0.056359582681354284,117,17809.0
700.0,273,17610.0,44.69543147208122,1.8866880837073188,0,0.0,1.0,13,2513.0,0.0,9,183.0,0.170769841844944,1,6.0,0.44633103492351667,30,4796.0,0.06344269252355558,42,8356.0,0.0,10,1536.0,0.15034831113090222,10,764.0,0.00031581463486921767,6,120.0,0.19396011765606175,12,398.0,0.0736432468066175,133,18672.0
705.0,283,18893.0,47.469849246231156,1.7042552707801928,0,0.0,0.491729201034043,13,2578.0,0.0,10,230.0,0.13648392707996473,2,17.0,0.09452770797772506,33,4967.0,0.062764436730905,42,8566.0,0.020612529892190493,10,1574.0,0.015105039697644833,11,828.0,7.56822604663428e-05,8,155.0,0.010603609436119174,13,459.0,0.12333236885560969,142,19374.0
710.0,294,20047.0,49.8681592039801,1.712721057657215,0,0.0,0.40367846552409364,13,2643.0,0.0,11,287.0,0.21787195204843562,5,36.0,0.00020938259200403795,27,4278.0,0.08551416441192917,42,8776.0,0.04203183787278102,11,1629.0,0.0807603064274776,9,807.0,0.012991240655954927,9,140.0,0.08502370890801465,14,529.0,0.00392094673964032,141,19125.0
715.0,273,20230.0,49.95061728395062,1.9627404037922267,0,0.0,0.49203342511231735,13,2708.0,0.0,12,344.0,0.13260721340382,3,29.0,0.0,12,3922.0,0.17692401482894116,42,8986.0,0.05797090138297501,11,1684.0,0.025129193596236513,5,767.0,0.08255485605356767,7,177.0,0.016969486823340513,17,614.0,0.012320395295622623,122,19231.0
720.0,250,20974.0,51.15609756097561,2.5214149315476324,0,0.0,0.6709969171577043,13,2773.0,0.0,14,409.0,0.11663285545004275,0,8.0,0.4908577855276486,10,3738.0,0.30494229368421294,43,9198.0,0.009669763742901245,12,1743.0,0.15704367620362678,5,782.0,0.02392808013918883,1,156.0,0.19021138840812496,17,703.0,0.049858125840137824,115,19510.0
725.0,251,21915.0,53.32116788321168,2.3542509681125616,1,2.0,0.0025916576897430264,13,2838.0,0.0,10,350.0,0.12018728115925129,0,0.0,1.0,10,3841.0,0.36674901746399435,45,9419.0,0.009089501749504682,13,1805.0,0.06888211681389395,5,916.0,0.10126189438225763,1,162.0,0.13807317093114516,20,796.0,0.0435810763651816,118,20129.0
730.0,264,22989.0,55.39518072289157,2.1436466156480907,1,7.0,0.21484282191587006,13,2903.0,0.0,7,351.0,0.17459120829999233,0,0.0,1.0,17,4245.0,0.2518217222803779,46,9650.0,0.016841788543968582,16,1890.0,0.020496309502510014,5,813.0,0.08748901523347175,5,179.0,0.10574462767392959,16,836.0,0.0032448215240733803,126,20874.0
