step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,143,5395.0,19.336917562724015,3.0711340848232096,7,1086.0,0.0,0,0.0,0.9430772208231473,1,11.0,0.6974424156202659,3,21.0,5.460092506481688e-06,15,1936.0,0.24807380655898,26,1311.0,0.1244853202078377,3,64.0,0.38446269674209044,4,430.0,0.0,2,13.0,0.4111769726401338,10,342.0,0.0026963050965622903,71,5214.0
370.0,153,4924.0,17.585714285714285,2.7059100523422606,7,1121.0,0.0,0,0.0,1.0,0,2.0,0.9203589934975582,3,36.0,0.0,19,1952.0,0.21337225744761057,32,1461.0,0.02177275258995106,3,75.0,0.3746779856788883,0,0.0,1.0,2,26.0,0.46879944074720553,10,396.0,0.1296230844973671,76,5069.0
375.0,147,4188.0,14.851063829787234,2.8409665220847558,7,1156.0,0.0,0,0.0,1.0,0,2.0,0.8801224008378004,1,15.0,0.0,27,2419.0,0.06764403090147325,35,1633.0,1.2412513563780702e-05,3,51.0,0.24946487895415614,0,299.0,0.531773858876668,2,23.0,0.548260913699442,12,446.0,0.0392229898659013,87,6044.0
380.0,142,4040.0,14.377224199288257,2.784308379361353,7,1191.0,0.0,0,0.0,1.0,1,3.0,0.5043649229736668,0,0.0,0.7776088525748479,33,3058.0,0.03590494305712535,35,1808.0,0.022383341621126644,1,21.0,0.5596295010956922,1,246.0,0.2239462806936376,0,124.0,0.7461286839711851,13,318.0,0.12858543928534144,91,6769.0
385.0,138,3653.0,12.953900709219859,2.9433772930763076,5,799.0,0.0,0,0.0,1.0,2,11.0,0.4213994543334915,1,6.0,0.39100530109388704,32,3084.0,0.07173653027206751,37,1991.0,2.0964280950059393e-06,3,18.0,0.16090887885486707,3,196.0,0.32069741939637086,1,117.0,0.569164021108118,5,230.0,0.1880527678001974,89,6452.0
390.0,121,2814.0,9.804878048780488,3.158573186325208,1,598.0,0.28560248237996416,0,0.0,1.0,2,12.0,0.2037758516687643,0,4.0,0.4246397061974524,18,3158.0,0.1559787579105605,37,2180.0,0.023840732797650296,5,38.0,0.10039471976159393,6,349.0,0.009574034946537734,0,123.0,0.4117904647300873,6,156.0,0.25467072557522996,75,6618.0
395.0,134,2810.0,9.623287671232877,3.3249727137778784,2,388.0,0.4122589003971937,0,0.0,1.0,0,3.0,0.5758744393894398,1,8.0,0.14463674059743653,13,2727.0,0.23756353159020852,38,2459.0,0.04836388949707072,8,72.0,0.10811790706585017,4,359.0,0.006616757462340947,2,27.0,0.43500028935819185,7,160.0,0.3359558741962762,75,6203.0
400.0,149,3254.0,11.259515570934257,2.7565356735525346,2,525.0,0.36720892755136464,0,0.0,1.0,0,0.0,1.0,3,21.0,0.021722948134765233,16,2806.0,0.218478537853327,39,2807.0,0.018882012588653914,8,112.0,0.2340569776830599,4,384.0,0.08305407145316614,3,38.0,0.24525286357595652,6,114.0,0.20250903361756747,81,6807.0
405.0,161,3708.0,12.65529010238908,2.508241799068786,5,586.0,0.11869517075617178,0,0.0,1.0,0,0.0,1.0,3,26.0,0.25393521837343236,21,2783.0,0.08427634155330962,43,3225.0,0.0014730736391436287,9,156.0,0.18068983426283042,6,414.0,0.024512874265459117,3,149.0,0.1673076567279006,7,188.0,0.2269491484908488,97,7527.0
410.0,184,4433.0,14.925925925925926,2.3062682178078315,8,621.0,0.032068851947751276,0,0.0,1.0,0,0.0,1.0,0,5.0,0.5357856180059296,27,2908.0,0.008202085550699723,45,3449.0,1.1289310771933497e-06,11,204.0,0.00439485866224738,5,420.0,0.08935976794513398,3,184.0,0.4567690050143127,8,180.0,0.003252283638305725,107,7971.0
415.0,194,5206.0,17.23841059602649,2.276743403770051,7,482.0,0.005536473216920383,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7713848205125602,28,3050.0,0.02858343985994735,45,3674.0,0.0,12,260.0,0.06686910913018385,6,442.0,0.07698131635570184,3,86.0,0.4547959839522639,8,224.0,0.0061329015582774335,109,8220.0
420.0,194,5918.0,19.66112956810631,2.3165299610581065,6,367.0,0.06855266939754287,0,0.0,1.0,0,5.0,0.972242942685704,1,5.0,0.4930187130763727,24,3023.0,0.08246696139236749,45,3899.0,0.0,13,323.0,0.038183524018112,6,472.0,0.0,3,72.0,0.3120153062248434,5,204.0,0.1789017566225723,103,8370.0
425.0,192,6611.0,21.74671052631579,2.437205015209352,6,397.0,0.07145508735158648,0,0.0,1.0,0,6.0,0.9128636789890054,1,10.0,0.3027359173899045,14,3066.0,0.1357420974084184,45,4133.0,0.01816589861907241,15,395.0,0.10148967881698952,6,502.0,0.0,1,49.0,0.43048900810913876,5,197.0,0.28798284273735597,93,8755.0
430.0,205,7373.0,24.01628664495114,2.244810816290598,7,428.0,0.0008434509651764337,0,0.0,1.0,0,6.0,0.9322750894101935,1,5.0,0.11485621403223711,18,3151.0,0.169235024710938,46,4359.0,1.2974781436213575e-05,15,470.0,0.0,2,48.0,0.0,1,32.0,0.6228815802378281,8,202.0,0.03981929602886309,98,8701.0
435.0,197,7824.0,25.652459016393443,2.354372029825814,7,463.0,0.0,0,0.0,1.0,0,1.0,0.9137097391414363,3,18.0,0.07949563539812787,23,3248.0,0.06681834454792127,46,4589.0,0.0,15,545.0,0.0,2,119.0,0.18819332877363135,1,41.0,0.6114931580112127,7,200.0,0.19988754063736075,104,9224.0
440.0,188,7998.0,26.137254901960784,2.66157907115151,7,498.0,0.0,0,0.0,1.0,1,5.0,0.7361245806269611,6,46.0,1.038109648492139e-05,24,2787.0,0.10201243959790464,46,4819.0,0.0,15,620.0,0.047225363309986064,2,240.0,0.29469779958221654,0,4.0,0.6040546323636232,8,244.0,0.25926179643260955,109,9263.0
445.0,176,7444.0,24.16883116883117,2.7531915650126844,6,500.0,0.0,0,0.0,1.0,1,10.0,0.7530482614501374,4,37.0,0.1872365298375702,22,2734.0,0.13140957389220015,42,4485.0,0.0,15,696.0,0.023751326128359944,6,499.0,0.0028567442845313755,1,116.0,0.6357116154611732,10,318.0,0.08213645495798978,107,9395.0
450.0,154,5512.0,17.610223642172524,3.0422027433195673,6,530.0,0.03961074231455539,0,0.0,1.0,2,16.0,0.4332833082929956,0,11.0,0.5269913395405651,21,2229.0,0.12108915588361452,22,3840.0,0.1014637339235829,16,774.0,2.9743805644555496e-06,6,529.0,0.0,1,121.0,0.6567836092730692,8,250.0,0.10786185287751206,82,8300.0
455.0,142,4039.0,12.621875,3.2238455443975687,6,560.0,0.025409900459864573,0,0.0,1.0,3,13.0,0.22243799097793784,1,4.0,0.01743355542885163,26,2638.0,0.11725250903298132,9,2892.0,0.2663723953843981,16,854.0,0.05793001781745433,6,559.0,0.0,0,0.0,0.9045370995610085,9,254.0,0.2863037164853342,76,7774.0
460.0,159,3694.0,11.436532507739939,2.7976157802884387,6,561.0,5.527632627232297e-06,0,0.0,1.0,1,16.0,0.44743269940715674,2,14.0,0.04443059356862324,34,3253.0,0.06433561238062661,5,3287.0,0.24907211781002608,17,938.0,0.04931304064860768,6,589.0,0.0,0,0.0,0.8921473772826428,12,325.0,0.2559751008620681,83,8983.0
465.0,172,3903.0,11.899390243902438,2.605997920059299,6,591.0,0.06770136422085303,0,0.0,1.0,0,6.0,0.6467226566095483,3,28.0,0.0,37,4033.0,0.054258246756755224,16,3777.0,0.14671176446466583,17,1023.0,0.0,6,623.0,0.10464192703919349,0,0.0,0.8923307897280128,8,216.0,0.06441463084142714,93,10297.0
470.0,197,4500.0,13.47305389221557,2.3075552660407928,6,621.0,0.030903449566091406,0,0.0,1.0,1,8.0,0.29581998878396626,3,47.0,0.24736035820203794,42,3959.0,0.022573986894628677,29,4402.0,0.07848945923955772,17,1108.0,0.05254303355199085,6,649.0,0.2079676023738063,0,0.0,0.9494696816846395,11,225.0,0.1717721122221582,115,11019.0
475.0,211,4812.0,14.236686390532544,2.237959974710476,5,411.0,0.05683370341208251,0,0.0,1.0,4,22.0,0.1582801907751921,2,38.0,0.23271371822247156,37,3684.0,0.06872513289443903,37,4436.0,0.007035056567756882,18,1194.0,0.00013793372326713338,4,541.0,0.1722697229243057,0,0.0,0.8195649026868905,13,286.0,0.0607719801656858,120,10612.0
480.0,212,5132.0,15.094117647058823,2.3234583318514512,2,271.0,0.20491483380600303,0,0.0,1.0,5,47.0,0.14381209260466174,2,44.0,0.3109555029857992,35,3377.0,0.093143060762589,43,4709.0,0.006336569482466869,18,1284.0,0.08938677527834102,4,605.0,0.09809544871715936,1,8.0,0.5392672305503646,12,308.0,0.06809082515722117,122,10653.0
485.0,195,5157.0,15.16764705882353,2.469348823410413,2,148.0,0.3179861153019141,0,0.0,1.0,5,72.0,0.1572036087038734,3,26.0,0.20601890384033242,37,3248.0,0.10333214667609127,44,4927.0,2.1236108181516227e-05,14,981.0,0.012928940730290318,4,581.0,0.0,2,16.0,0.5731951767245238,8,324.0,0.27660660805075027,119,10323.0
490.0,194,5095.0,15.07396449704142,2.5984230710753797,1,131.0,0.5197574093361695,0,0.0,1.0,5,97.0,0.16193898414852265,4,42.0,0.083280845929411,39,3472.0,0.06388952569567985,44,5222.0,0.019538661936814937,3,676.0,0.32052714324263726,4,601.0,0.0,3,23.0,0.01969916838144293,9,341.0,0.09994194695734207,112,10605.0
495.0,209,5852.0,17.262536873156343,2.3827553440216387,2,83.0,0.0019952988582159136,0,4.0,0.44000794382243674,6,124.0,0.20884761859534903,5,66.0,0.06680796220712425,41,3483.0,0.04177116498139542,44,5442.0,0.00297144983927406,1,261.0,0.6111483392751195,4,642.0,0.08550696199272793,3,24.0,0.2377146796630971,12,375.0,0.13098311040892394,118,10504.0
500.0,222,6662.0,19.594117647058823,2.253068692301016,2,93.0,0.0,2,10.0,0.24320887103129737,5,119.0,0.29888136987330177,6,96.0,0.03781326792328556,43,3718.0,0.01719064366250728,45,5665.0,3.951932853167442e-06,3,19.0,0.00036422664742853775,4,641.0,0.0625881570204731,0,14.0,0.62521098801275,13,437.0,0.07235894343753033,123,10812.0
505.0,229,7441.0,21.693877551020407,2.306978039819941,1,56.0,0.0,0,0.0,1.0,0,97.0,0.3942442239384788,7,129.0,8.543335021521621e-05,46,3908.0,0.0005566657983692168,44,5807.0,0.0,1,12.0,0.7047491789367886,5,665.0,3.616453155511203e-05,1,3.0,0.46268481495932373,13,457.0,0.06247850848406441,118,11134.0
510.0,225,7984.0,22.87679083094556,2.284717306382044,1,61.0,0.0964686252894621,0,4.0,0.8170050080590776,0,39.0,0.4421133973075651,7,164.0,0.0,43,3593.0,0.0045057972853771965,44,6027.0,0.0,1,6.0,0.26130689048221495,5,694.0,0.12680387989716888,1,12.0,0.6316870302042524,13,530.0,0.1000761619177746,115,11130.0
515.0,207,7206.0,20.298591549295775,2.414939671284487,1,66.0,0.1488491076098543,1,6.0,0.2073961965196863,2,44.0,0.36770318128972945,7,202.0,0.019474046405572865,27,3469.0,0.06855593864590187,44,6247.0,0.0,2,15.0,0.21986108213599465,2,19.0,0.13735511985360105,0,4.0,0.8132360853297008,15,573.0,0.06094594568663118,101,10645.0
520.0,209,6248.0,17.452513966480446,2.565691168850558,1,8.0,0.4283125112288307,4,11.0,0.0010138106687899934,5,65.0,0.20677854072580834,8,242.0,1.3103776490680848e-06,28,3598.0,0.08597064141719354,40,5702.0,0.021929714763923264,3,27.0,1.6063815465564312e-05,4,274.0,0.15233314984949145,1,185.0,0.7199985840765394,17,683.0,0.22744832279817553,111,10795.0
525.0,187,5008.0,13.949860724233984,2.966691923725477,1,9.0,0.24009087810042504,1,18.0,0.47102914088756187,8,102.0,0.09061422892518531,6,182.0,0.0,34,3810.0,0.03830604511066753,20,4949.0,0.14517029301688533,4,42.0,0.0,5,218.0,0.09654722976496759,2,196.0,0.6331017669861974,19,770.0,0.07367145403414517,100,10296.0
530.0,169,4248.0,11.832869080779945,3.4243041110548074,1,14.0,0.0,1,11.0,0.0,8,100.0,0.09868129189834801,0,125.0,0.43030456941497147,41,4006.0,0.04452075436565983,6,3556.0,0.27117641593339176,3,57.0,0.024722777925008405,5,298.0,0.07651317891074935,5,36.0,0.2823125075962292,20,830.0,0.04128113201229445,90,9033.0
535.0,156,3612.0,10.117647058823529,3.2954227608476416,1,19.0,0.0,1,16.0,0.0,4,99.0,0.26662326168151035,0,22.0,0.5772516379325483,45,4553.0,0.03767688195598209,6,3923.0,0.26290211804018127,4,76.0,0.1930627030861039,5,349.0,0.0012944931308882734,5,61.0,0.09273910441921449,19,884.0,0.035123566329088,90,10002.0
540.0,152,3481.0,9.77808988764045,3.1042280405315306,0,0.0,1.0,1,21.0,0.0,1,76.0,0.42872239561485725,0,0.0,1.0,46,5097.0,0.03040505267353243,18,4364.0,0.2020133708961011,4,96.0,0.1446317126303436,8,774.0,0.010375736759885458,5,193.0,0.13212891482070135,22,1033.0,0.09225822068830641,105,11654.0
545.0,167,3857.0,10.654696132596685,2.9464430706731206,0,0.0,0.4118944992365481,0,0.0,0.6679168292425116,2,73.0,0.2326977402850024,0,0.0,1.0,48,5312.0,0.030265917678435846,27,4947.0,0.10592203807881853,3,102.0,0.3227819994837173,5,775.0,0.10182062376406573,0,182.0,0.5702067955457932,24,1103.0,0.07190339938483921,109,12494.0
550.0,184,3979.0,10.871584699453551,2.575331443446511,0,0.0,0.5702127900743899,0,0.0,1.0,4,99.0,0.380595470745914,0,0.0,1.0,49,5375.0,1.601681438138596e-05,34,5402.0,0.035799479083011815,5,124.0,0.17156468026106977,5,751.0,0.14846669898075546,0,154.0,0.7075644656199044,22,925.0,0.04583067477371786,119,12830.0
555.0,209,4336.0,11.750677506775068,2.567320428755842,1,4.0,6.903319793101027e-05,0,0.0,1.0,6,128.0,0.38381082838891256,0,0.0,1.0,49,5620.0,0.0,42,5560.0,0.07142001547498956,6,153.0,0.1796984823405171,4,726.0,0.239323651776705,0,137.0,0.3627651771898412,20,681.0,0.07483603830873534,128,13009.0
560.0,218,4890.0,13.14516129032258,2.3375801074092424,1,9.0,0.0,0,0.0,0.8188831657198016,6,162.0,0.3832464058872626,0,0.0,1.0,47,5538.0,0.028387546454717864,46,5691.0,0.0006580436221734,6,183.0,0.0,4,742.0,0.0,1,2.0,0.6322503758110162,20,654.0,0.05108914321969893,131,12981.0
565.0,225,5538.0,14.887096774193548,2.227148680331624,1,14.0,0.45054229387010974,1,2.0,0.043192138490304684,7,164.0,0.27591446434841777,0,0.0,1.0,40,5426.0,0.05398248425596422,47,5926.0,0.01113463773961977,6,213.0,0.0,4,804.0,0.09112448434314782,1,7.0,0.6113637384060512,21,729.0,0.017351842721926962,128,13285.0
570.0,231,6331.0,17.11081081081081,2.2139793277042767,1,19.0,0.2044981521904008,2,10.0,0.00035569137152810054,6,128.0,0.2567994954493002,0,0.0,1.0,38,5131.0,0.061299329863908035,49,6315.0,0.0374329633048567,6,243.0,0.0,4,782.0,0.18170344512775188,0,0.0,0.5962263080279222,26,881.0,9.603442056325726e-07,132,13509.0
575.0,238,7336.0,19.880758807588077,2.030794641280418,2,26.0,0.0001592516726195723,2,20.0,0.0,3,114.0,0.4713874801526839,0,0.0,1.0,41,5328.0,0.023819898404002095,50,6639.0,0.04704360589330917,6,273.0,0.13700334623124227,6,808.0,0.1206781472739226,0,4.0,0.7588195795182162,26,1058.0,0.0023024221458144457,136,14270.0
580.0,246,8424.0,22.58445040214477,1.937519284342519,2,36.0,0.32098264485976385,1,17.0,0.4985516495255758,2,74.0,0.5121127236841881,0,0.0,1.0,42,5538.0,0.020261161891226162,51,6872.0,0.016996606631422988,6,303.0,0.026582264831213922,5,830.0,0.20024775509920317,0,4.0,0.9298695994099906,25,1128.0,0.014023598334419206,134,14802.0
585.0,241,9228.0,24.477453580901855,2.112393961166419,2,46.0,0.4445436239841959,0,8.0,0.5774488010363772,2,56.0,0.5548524892308562,0,0.0,1.0,42,5748.0,0.011351328604145013,49,7089.0,0.019441644871861237,7,338.0,0.3240915275739901,3,20.0,0.13013007871877388,0,4.0,0.873216434749757,23,1156.0,0.009586005915692673,128,14465.0
590.0,232,9339.0,24.576315789473686,2.052056069008336,1,39.0,0.6012792632208811,2,12.0,0.09867993713051244,3,57.0,0.425491928276925,0,0.0,1.0,43,5961.0,2.9665262253738016e-06,49,7251.0,0.03131194094994551,4,161.0,0.21075442540061742,5,166.0,0.10652218608304251,0,4.0,0.8773939290538694,24,1309.0,0.02587384811815769,131,14960.0
595.0,235,9943.0,25.69250645994832,2.227807646004407,2,46.0,0.3049023856775093,5,32.0,0.0013288166007290058,4,59.0,0.2691179654190973,0,0.0,1.0,43,6176.0,0.0,49,7490.0,0.04671682908451307,1,102.0,0.29358871985596247,6,72.0,0.042937625710910116,1,6.0,0.5910717376981109,24,1395.0,0.010190023194833815,135,15378.0
600.0,248,10611.0,27.41860465116279,2.0782489784679674,2,56.0,0.29068962811449467,4,46.0,0.1989448804516846,7,90.0,0.15446422904387996,0,0.0,1.0,43,6391.0,0.0,45,6833.0,0.03536016269819257,1,62.0,0.31872275515843124,8,746.0,0.08004309559830244,2,4.0,0.3754502034195372,24,1442.0,0.010435527498512575,136,15670.0
605.0,233,9888.0,25.616580310880828,2.078210960743765,3,70.0,0.24035950501522865,1,41.0,0.3180436214849447,10,114.0,0.11283283828501459,0,0.0,1.0,41,6355.0,0.04415130212926089,26,6174.0,0.14290502213929443,3,63.0,0.007336948113972337,4,773.0,0.16686036103703417,0,24.0,0.6502800476502932,23,1503.0,0.026010820248481156,111,15117.0
610.0,238,9911.0,25.54381443298969,2.299148871737705,3,85.0,0.244482318607635,3,21.0,0.25187072974230856,7,130.0,0.24209374647893728,0,0.0,1.0,38,6318.0,0.0418545009498398,18,4342.0,0.19138582331581055,4,83.0,0.1999035603297589,7,801.0,0.0111522089483736,0,21.0,0.736184197812481,23,1475.0,0.029355454969741773,103,13276.0
615.0,237,10229.0,26.43152454780362,2.2371766942905555,4,101.0,0.18011962785444766,4,36.0,0.10451869271824606,5,120.0,0.2845304602814426,0,0.0,1.0,38,6174.0,0.041162842834125433,14,4362.0,0.17641045589772775,5,107.0,0.15501289133499782,8,545.0,0.08020552933309759,2,13.0,0.3259180950559946,23,1569.0,0.0139926754514128,103,13027.0
620.0,241,10500.0,27.272727272727273,2.0815373495514495,4,121.0,0.18014349394946935,5,60.0,8.434183212646071e-05,2,109.0,0.43872393471914994,0,0.0,1.0,38,6374.0,0.046355699086920166,20,4952.0,0.14730150357879,5,70.0,9.028203939577694e-05,9,367.0,0.03838199411458439,4,28.0,0.23380688880269038,24,1681.0,0.03512837210628094,111,13762.0
625.0,226,9867.0,25.96578947368421,2.038239576815122,5,142.0,0.0011962322561174887,5,89.0,0.269159142858622,3,120.0,0.41289407154712887,0,0.0,1.0,34,5858.0,0.020048541530915755,27,5473.0,0.12147604258021294,1,58.0,0.3214208575659091,11,626.0,0.0005134805967541415,6,57.0,0.1984154929379302,22,1437.0,0.06425127054474751,114,13860.0
630.0,209,8125.0,21.21409921671018,2.281445945552648,3,51.0,0.0,4,64.0,0.009892983355363802,6,159.0,0.29834394351164784,0,4.0,0.9454351855131711,19,5277.0,0.170020085868649,33,5937.0,0.06460694187852276,1,42.0,0.16357573599840974,11,681.0,0.0,6,192.0,0.20694558325672036,17,1359.0,0.07065535868679887,100,13766.0
635.0,208,7654.0,19.575447570332482,2.6587681797553153,1,55.0,0.24595763716998476,3,70.0,0.10802242870046752,9,224.0,0.1518502431570759,0,8.0,0.48811237276099434,17,2940.0,0.18489740346872938,37,5923.0,0.002585287095949836,3,53.0,0.00391743174886231,11,736.0,0.0,4,178.0,0.3441474126240913,18,1262.0,0.04461327746477252,103,11449.0
640.0,212,6854.0,17.395939086294415,2.5149383447708895,4,70.0,0.2143326246488941,2,24.0,0.13958184094289813,12,310.0,0.0657595705119398,5,22.0,0.020850627428145144,17,3091.0,0.19279640327255362,38,6040.0,0.021972012863780165,3,72.0,0.29663774176301255,9,507.0,0.0,0,181.0,0.3976270421486926,20,1359.0,2.3404028788290235e-05,110,11676.0
645.0,225,5590.0,14.260204081632653,2.264607598384544,5,94.0,0.006229234658617508,2,13.0,0.09781196951539405,16,384.0,0.0511057884964984,7,53.0,0.004073157135485431,17,3043.0,0.1824577541042979,38,6131.0,2.66479833419021e-07,3,64.0,0.06277577010029466,10,843.0,0.0109314956620462,2,167.0,0.5399208663210535,20,1459.0,0.04398577545737825,120,12251.0
650.0,235,5580.0,14.198473282442748,2.130249242885903,6,123.0,0.0,4,30.0,0.11966026159924929,18,472.0,0.05172964043833522,6,61.0,6.732859082451044e-05,23,3113.0,0.14078527450759296,33,5464.0,0.0,4,74.0,2.9533335746560338e-05,6,723.0,0.06170091968301112,1,172.0,0.44027938207127315,21,1564.0,0.07930122715170608,122,11796.0
655.0,229,5262.0,13.355329949238579,2.3419675506681368,6,153.0,0.0,5,56.0,0.20789536311725818,18,562.0,0.007635769190086138,0,29.0,0.3612648811911006,29,3540.0,0.16375246625601733,16,4634.0,0.11981452477178281,3,55.0,0.24308850771216525,4,732.0,0.1802287732838317,1,24.0,0.40096946656481053,21,1648.0,0.011521166550728852,103,11433.0
660.0,216,5056.0,12.83248730964467,2.6946591314328243,6,183.0,0.22642846992764143,5,61.0,2.7844541905966392e-05,17,604.0,0.007021772490823627,0,4.0,0.972654022024027,30,3832.0,0.15792108928375057,8,3166.0,0.24732308815192,0,30.0,0.6192619800845989,4,741.0,0.08018310930045114,2,31.0,0.44052763527642347,19,1736.0,0.01854171515135904,91,10388.0
665.0,217,5244.0,13.11,2.5353998425726028,6,213.0,0.10975948608602346,3,79.0,0.16194366740900576,12,573.0,0.06979203238033854,0,1.0,0.8855442313823728,35,4243.0,0.07175035344537115,2,3013.0,0.3249250411465631,0,12.0,0.5854591946991304,5,760.0,0.07985975179641443,2,9.0,0.4462917618510599,19,1831.0,0.0,84,10734.0
670.0,209,5227.0,12.970223325062035,2.537305749527641,7,248.0,0.010205498711724765,2,53.0,0.3141306989007576,8,576.0,0.19272963766183954,0,0.0,1.0,30,3713.0,0.05547137488865645,7,3797.0,0.23755315205463007,0,0.0,0.9509060250687864,5,782.0,0.053300864702459,0,0.0,0.9064970787573484,17,1758.0,0.0529913306938382,76,10927.0
675.0,196,4696.0,11.595061728395061,2.761529270507375,6,183.0,6.622605302602243e-05,6,54.0,0.12740441078523418,4,557.0,0.2822069578980928,0,0.0,1.0,7,3279.0,0.19342459953287006,13,4249.0,0.1218377223138176,0,0.0,0.9157936833202823,5,801.0,0.06851805607181458,0,4.0,0.8166209667562067,16,1562.0,0.034031490608759075,57,10689.0
680.0,186,4406.0,10.987531172069826,2.623580369574344,2,143.0,0.24287411549169508,5,69.0,0.11969377546781843,3,517.0,0.31100004781523677,0,0.0,1.0,3,3047.0,0.2733763719560031,19,4489.0,0.021756856601172405,1,1.0,0.0008059052588362056,5,828.0,0.05291673255963612,0,4.0,0.8356877423094065,18,1595.0,0.006287647955126715,56,10693.0
685.0,214,4803.0,11.918114143920596,2.22902176414825,4,156.0,0.12445054733963802,5,81.0,2.5987606045733543e-06,5,542.0,0.31187899747862474,0,0.0,1.0,15,4093.0,0.09459311240730957,24,4599.0,0.002350986087822131,1,6.0,0.5220611889073593,5,826.0,0.03626927890935258,1,7.0,0.7566902597975367,21,1699.0,0.04519349071997325,81,12009.0
690.0,228,5379.0,13.281481481481482,2.2803962014756327,5,179.0,0.09471524647876854,5,106.0,0.0,8,641.0,0.19342624376517226,0,0.0,1.0,29,5229.0,0.08131771895906201,28,4736.0,0.03408810029021494,2,14.0,0.2763501526984743,4,775.0,0.039776342172990115,0,7.0,0.6875839725143031,18,1535.0,0.00016687635703793957,99,13222.0
695.0,233,5329.0,13.125615763546797,2.3507250373987,3,106.0,0.07820552741876922,3,83.0,0.0,14,737.0,0.10451772010848855,0,4.0,0.8258461967276495,35,5415.0,0.09119293978295079,28,4876.0,0.0254942365561523,3,31.0,0.3645593848903465,4,727.0,0.14407559659234268,3,12.0,0.4302266925207242,10,1378.0,0.13597864971628365,103,13369.0
700.0,253,6078.0,14.860635696821516,2.2950078650643775,3,108.0,0.22344383506428872,0,47.0,0.2246270906074846,14,752.0,0.10721866838096956,0,0.0,0.9995909474670011,39,5602.0,0.09766847513877143,29,5019.0,9.705075352787765e-06,3,46.0,0.21669318697181708,4,744.0,0.17731411692067414,4,43.0,0.3767170445395227,8,917.0,0.23074818469106076,104,13278.0
705.0,267,7050.0,17.111650485436893,2.250364699521337,3,123.0,0.23330601585816463,0,4.0,0.8233197366948585,12,757.0,0.1905014480711516,0,0.0,0.8008054015867923,38,5758.0,0.08992184601706253,29,5164.0,0.0,6,70.0,0.12473667841406874,4,768.0,0.21094568520797452,5,67.0,0.3578736488852704,8,692.0,0.32416601580039506,105,13403.0
710.0,277,8076.0,19.320574162679424,2.0273865583573425,2,93.0,0.2954822294406863,0,0.0,1.0,10,792.0,0.16860319085672323,0,0.0,0.9261583800278496,37,5942.0,0.06517046249768649,29,5309.0,0.03100227962596401,7,103.0,0.12882395549329917,4,792.0,0.26101009582476536,5,73.0,0.35712616800003844,8,641.0,0.14954159287867955,102,13745.0
715.0,279,9142.0,21.61229314420804,1.857245192327642,2,103.0,0.08671034307015485,0,0.0,0.9050615036307181,5,811.0,0.250863778299268,1,5.0,0.49934411493770736,36,6128.0,0.08953588551465061,30,5456.0,0.021828297094082023,8,141.0,0.106380957498272,4,806.0,0.028110343608982503,2,72.0,0.15135040068593045,9,679.0,0.04308486480515929,97,14201.0
720.0,290,9995.0,23.407494145199063,1.9141477536706457,3,118.0,0.0,0,0.0,0.7772433855615041,9,893.0,0.17160402546847056,2,12.0,0.00861744912733619,34,6308.0,0.07117960115768952,30,5586.0,0.0,9,186.0,0.0948508552435273,1,712.0,0.13370984215725518,2,88.0,0.31201748847220157,12,744.0,0.13964020306179856,102,14647.0
725.0,301,10341.0,24.048837209302327,1.6575725243808321,2,44.0,0.0,0,0.0,0.9120689770275416,11,925.0,0.023607916411745103,3,27.0,0.0,36,6490.0,0.052292360890260285,30,5736.0,0.028836923988618014,9,231.0,0.09002200563333818,5,553.0,0.19896255009119362,3,105.0,0.4355390604537609,12,808.0,0.1343298506822889,111,14919.0
