step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,132,7162.0,29.23265306122449,2.6633192407946398,2,43.0,0.0,2,48.0,0.32770295126446164,1,72.0,0.44073688580296794,0,0.0,1.0,45,5395.0,0.06344437520616211,25,720.0,0.0665908020520271,8,200.0,0.10616752592627127,0,0.0,1.0,2,57.0,0.520033967270772,9,200.0,5.699309327730472e-05,94,6735.0
365.0,132,7567.0,30.389558232931726,2.792867387067329,1,17.0,0.03924054671116552,2,30.0,0.001730783379991626,1,31.0,0.5666723426759583,0,0.0,1.0,48,5627.0,0.02527090253852887,26,848.0,0.04495314265601539,8,240.0,0.17480757208157055,0,4.0,0.7392033449071392,0,53.0,0.6232157312875354,7,168.0,0.0,93,7018.0
370.0,140,8026.0,31.97609561752988,2.5428971129003695,1,22.0,0.006131558694827203,0,3.0,0.7190242754196143,1,24.0,0.7442774128174713,0,4.0,0.8348400756685112,52,5877.0,0.0002021222307713094,28,996.0,0.06276532840043143,9,285.0,0.17741350819638058,1,68.0,0.20078276130503392,1,53.0,0.28252691555117854,4,156.0,0.37052564827609175,97,7488.0
375.0,150,8539.0,33.618110236220474,2.4094785443301787,2,32.0,1.897989360447154e-05,0,4.0,0.7769125754101863,1,29.0,0.7690617413857636,0,0.0,0.9401644347541911,52,6137.0,4.89046677185751e-07,28,1166.0,0.11860992506626329,9,176.0,0.13501910926638558,5,138.0,0.05458341670411267,1,4.0,0.5997933114062891,4,123.0,0.17890611480230356,102,7809.0
380.0,153,9027.0,35.4,2.3130230699415115,1,32.0,0.01105685286677053,1,5.0,0.0368131628704895,2,36.0,0.5281833286148654,0,0.0,0.6609238167319847,49,6319.0,0.0,32,1320.0,0.008976253386571858,3,45.0,0.193604325332123,7,173.0,0.07614010377399966,0,0.0,0.772263529172152,4,143.0,0.4732448888737685,99,8073.0
385.0,160,9709.0,37.05725190839695,2.3618627242258974,1,37.0,0.22888602873784797,3,18.0,2.233952238426916e-05,2,11.0,0.23843216585663718,0,0.0,0.37151332259552994,45,6502.0,0.02100204750445625,34,1470.0,0.0028725992158918786,3,34.0,0.2603779507781247,8,211.0,3.988741738018982e-05,0,0.0,0.821037332287704,6,165.0,0.12324450218004615,102,8448.0
390.0,162,10203.0,38.21348314606742,2.558790472956694,1,42.0,0.0,3,33.0,0.0,0,7.0,0.4837536576620726,1,5.0,0.0,45,6692.0,0.030374178345086246,31,1359.0,0.01903406235825113,3,49.0,0.37549863547972084,7,250.0,0.05695521954422563,0,0.0,0.7382432523680174,7,200.0,0.1544674478665896,98,8637.0
395.0,153,9783.0,36.09963099630996,2.7665404570757652,0,0.0,1.0,2,32.0,0.0,0,0.0,0.6318736771074119,1,10.0,0.0,45,6903.0,0.017395216773567194,13,1138.0,0.15417223212657152,3,35.0,0.5303865397696376,9,289.0,0.004595343206966736,0,0.0,1.0,10,244.0,0.16075740225791482,83,8651.0
400.0,142,9931.0,36.11272727272727,3.1383451352462908,0,0.0,0.37483968276201596,0,18.0,0.4267929030815212,0,0.0,0.9619958215830299,0,0.0,1.0,45,7132.0,0.021247715617218863,2,531.0,0.3457242442133173,2,24.0,0.3646587531763491,10,333.0,0.00032067037600203865,0,0.0,1.0,7,120.0,0.2307357439172356,66,8158.0
405.0,152,10528.0,37.8705035971223,3.0207051253745716,1,3.0,0.01502979724954929,0,0.0,1.0,0,0.0,0.8294940050654029,0,8.0,0.9380008040739878,45,7357.0,0.049481581218102956,7,634.0,0.20730427180841593,3,22.0,0.46042502005054764,10,383.0,4.616543738008858e-06,0,0.0,1.0,3,79.0,0.2660997878134877,69,8486.0
410.0,162,11098.0,39.635714285714286,2.687227846149924,2,9.0,0.000400644194626238,0,0.0,1.0,0,0.0,0.8314820626858217,0,0.0,0.9018431584927661,47,7590.0,0.02459037689162568,15,713.0,0.06087377053027616,1,1.0,0.09709889969939138,10,433.0,0.0,0,0.0,1.0,4,75.0,0.1256691739179572,79,8821.0
415.0,176,11895.0,41.88380281690141,2.696135849183453,2,19.0,0.2153405423623187,0,0.0,1.0,0,0.0,0.9973210628075265,0,0.0,1.0,48,7829.0,0.0347450865584588,22,791.0,0.03269387755389031,2,10.0,0.3887344943332284,10,483.0,0.0,0,0.0,0.7653028661694523,6,110.0,0.1365481734513313,90,9242.0
420.0,184,12769.0,44.64685314685315,2.565322502006801,2,29.0,0.29002457848120317,0,0.0,1.0,1,7.0,0.4582274741333058,0,0.0,1.0,49,8091.0,0.04989735364292701,24,954.0,0.012248933821994165,2,20.0,0.42566192783579093,10,533.0,0.0,0,0.0,0.704952010532006,6,136.0,0.2199936774458912,94,9770.0
425.0,190,13642.0,47.36805555555556,2.2673430769374487,1,16.0,0.48782740314556877,0,0.0,1.0,1,13.0,0.6023857256571342,0,0.0,1.0,49,8336.0,0.03943721660959478,27,1095.0,8.90548342432948e-06,2,17.0,0.3002187315833827,10,583.0,0.0,0,0.0,0.7454195077750119,6,162.0,0.004033110868679672,96,10222.0
430.0,188,13481.0,46.167808219178085,2.1750095084536665,1,21.0,0.051622833095855684,0,0.0,1.0,0,6.0,0.8772971231585611,0,0.0,1.0,46,7458.0,0.02097624962776175,26,1170.0,0.009685547189619116,1,5.0,0.26733173335553045,10,633.0,0.0,0,0.0,0.7856845209697078,7,201.0,0.06252100847903547,91,9494.0
435.0,170,9497.0,31.976430976430976,2.5831943450614165,2,30.0,1.5058566162679514e-05,0,0.0,1.0,0,2.0,0.8979224723836107,0,0.0,1.0,32,6286.0,0.08594466468267953,28,1305.0,0.00011874414694421062,1,10.0,0.0,10,683.0,0.0,0,0.0,0.4846067438813568,8,191.0,0.19915356754773333,81,8507.0
440.0,144,6886.0,23.03010033444816,3.184619006389705,1,31.0,0.0,0,0.0,1.0,1,4.0,0.6924758496882271,0,4.0,0.8118806677281367,17,4772.0,0.18323032450129306,28,1400.0,9.869973378004799e-06,1,15.0,0.46597361872750737,10,733.0,0.0,0,0.0,1.0,5,170.0,0.2862651546171361,63,7129.0
445.0,131,5225.0,17.1875,3.549195676626304,1,36.0,0.0,0,4.0,0.9081595085702101,1,9.0,0.6513926104107141,0,4.0,0.5122039186483274,11,3926.0,0.3441338674892247,28,1540.0,3.567010230926497e-07,1,24.0,0.26239845226804526,11,784.0,0.0006188217119938882,0,0.0,0.985555743717637,6,138.0,0.00370486068291006,59,6465.0
450.0,139,4962.0,16.11038961038961,3.002426086035999,1,45.0,0.5493224432384296,0,4.0,0.055960807191745995,3,18.0,0.12714358312630858,3,15.0,0.14955621523437937,15,4629.0,0.21895779123365755,28,1680.0,0.0,3,35.0,0.03508938413358251,11,839.0,0.0,0,0.0,0.9420583118161194,5,162.0,0.16407907113307985,69,7427.0
455.0,165,5127.0,16.432692307692307,2.499560139208502,1,5.0,0.35029634676230165,1,3.0,0.44258663391758163,5,39.0,0.26036155948538403,4,42.0,0.06762690614673683,33,5441.0,0.06947435108369437,24,1464.0,0.0,4,54.0,0.32382653997211747,7,438.0,0.0,0,0.0,0.018300123959390024,5,187.0,0.4759965611872377,84,7673.0
460.0,134,3105.0,9.825949367088608,3.048000151504032,2,14.0,0.35689111476770385,0,0.0,0.5486830728591598,5,64.0,0.27929130447736245,4,37.0,3.6382753867637984e-05,42,5888.0,0.04196554196325287,4,1113.0,0.20316481186882568,0,16.0,0.6249764661530096,7,593.0,0.12957323015206818,1,5.0,0.0,6,214.0,0.3730779807931684,71,7944.0
465.0,108,2258.0,7.012422360248447,4.116583147999467,2,24.0,0.30060731435094495,0,0.0,0.8776070230382983,6,91.0,0.2658811456749939,0,38.0,0.15948580157738634,48,6418.0,0.0928733049431518,0,460.0,0.41435071108157795,1,5.0,0.012163690044705463,7,508.0,0.0,1,236.0,0.6712119223745926,6,124.0,0.24911696448022677,71,7904.0
470.0,115,2201.0,6.730886850152905,3.8582112382092406,5,41.0,0.1457916399446249,0,0.0,1.0,7,123.0,0.10513408070208483,0,16.0,0.578425965373434,41,6679.0,0.05458454172071006,4,561.0,0.1939551417252088,2,14.0,0.31641036140339773,9,676.0,0.0003125399700304959,1,258.0,0.6924103026611004,5,56.0,0.35952851046141926,74,8424.0
475.0,137,2044.0,6.308641975308642,3.1689926343923984,5,59.0,5.821208650426239e-05,0,0.0,1.0,8,163.0,0.09763502424535628,1,19.0,0.0062703388375656,43,6869.0,0.05238370881209904,8,704.0,0.1394275807474831,2,10.0,0.001752119111411659,4,632.0,0.14994923644929042,0,126.0,0.43203133761650947,9,87.0,0.10548094982840305,80,8669.0
480.0,158,1948.0,6.049689440993789,2.8848438892467314,5,84.0,0.0,0,0.0,1.0,8,203.0,0.13985193986732913,2,29.0,0.0,47,7008.0,0.06512232188365091,12,908.0,0.26551347213276966,1,6.0,0.47647381935686955,4,449.0,0.1447089547082904,1,129.0,0.5247799577663367,11,115.0,0.07476138641926024,91,8931.0
485.0,162,2051.0,6.34984520123839,2.8368045192504407,5,109.0,0.0,0,0.0,1.0,6,194.0,0.21285326679513522,2,39.0,0.0,42,6061.0,0.08816547888131111,16,1082.0,0.26324550245076755,1,11.0,0.32055265980262343,2,525.0,0.12486437729023091,2,138.0,0.42193281076592065,11,178.0,0.21987459227849784,87,8337.0
490.0,128,1351.0,4.131498470948012,3.13494847356001,3,73.0,0.22401341455689325,0,4.0,0.9610840806175963,2,140.0,0.28415237092946616,2,49.0,0.0,22,4763.0,0.15197385154174356,22,1204.0,0.0563700319152881,2,6.0,0.46481767002263147,5,719.0,0.23760476242603012,1,87.0,0.5734157422008911,12,220.0,0.06533089741183047,71,7265.0
495.0,110,1109.0,3.370820668693009,3.492873279582558,1,45.0,0.6003603254163877,1,5.0,0.004071441029954747,1,134.0,0.23568265964930227,1,27.0,0.0,17,3642.0,0.19716320562590092,27,1349.0,0.0618141165823179,1,7.0,0.2521133976022136,8,832.0,0.1613176475198293,1,113.0,0.36249798767776975,11,195.0,0.151338940222931,69,6349.0
500.0,108,1150.0,3.484848484848485,3.7610869867336927,1,27.0,0.301754116242241,1,10.0,9.202237754114576e-06,4,148.0,0.10325245160752046,0,0.0,1.0,18,3821.0,0.10718667525772718,27,1484.0,0.03047695337107931,2,15.0,0.3277733517723242,8,583.0,0.005898167851799206,2,61.0,0.32878973834686714,8,229.0,0.2590958813306524,71,6378.0
505.0,124,1448.0,4.36144578313253,3.558321724169476,0,0.0,1.0,0,0.0,0.010079825003706699,7,178.0,0.21277547310054704,0,0.0,0.837167904732394,27,4005.0,0.10689582227853896,28,1607.0,0.03233073968402085,3,27.0,0.20763393468912184,9,781.0,0.029939232344178057,2,20.0,0.0,8,200.0,0.16430688813976144,84,6818.0
510.0,124,1808.0,5.445783132530121,3.405912680237711,0,4.0,0.24838256780575907,1,5.0,0.41984371674153526,6,163.0,0.19633856676590744,0,0.0,0.959466309263585,29,4061.0,0.09441708392541459,29,1752.0,0.059834354076626246,3,42.0,0.0,9,676.0,0.08092110402492395,2,30.0,0.0,7,201.0,0.05069285220924888,86,6934.0
515.0,141,2214.0,6.550295857988166,3.3527246441930174,1,8.0,0.45138991281463287,2,13.0,0.0,3,137.0,0.31856411157308523,0,0.0,1.0,36,4160.0,0.06160956357202307,30,1903.0,0.07519684424817867,3,57.0,0.23013560770070987,6,854.0,0.015015060122063946,1,32.0,0.6940446251793178,8,211.0,0.22218864272359776,90,7375.0
520.0,159,2600.0,7.669616519174041,3.0673786338567273,1,13.0,0.22511394078503577,2,27.0,0.307913063234493,1,142.0,0.27831109656945696,0,0.0,1.0,38,4163.0,0.04879724718639065,32,2082.0,0.05842472494919761,3,45.0,0.3627768062577458,4,644.0,0.042816824536364186,0,72.0,0.8287312239091528,10,256.0,0.2757582761294864,91,7444.0
525.0,181,3138.0,9.175438596491228,2.543367313084282,4,46.0,0.27453071605415136,0,4.0,0.5678896825152266,4,158.0,0.1307529515480254,0,0.0,1.0,45,4422.0,0.05328658811987628,35,2275.0,0.025797312206284402,4,33.0,0.1698681754041955,5,591.0,0.1273926504806022,0,72.0,0.9197649533197174,12,310.0,0.11415590492772064,109,7911.0
530.0,202,3556.0,10.36734693877551,2.1171807151456385,6,53.0,2.527746252584736e-05,1,7.0,0.2587723686202214,7,193.0,0.17903002148242234,0,0.0,1.0,47,4633.0,0.048883198207340134,33,2028.0,0.04676138177242784,6,59.0,0.22508923053061317,3,604.0,0.11769020549627172,1,54.0,0.5811009959837511,13,371.0,0.15178600251573504,117,8002.0
535.0,200,3332.0,9.714285714285714,2.2621970008715073,5,69.0,0.0,2,17.0,0.0,9,237.0,0.17817865508489128,0,4.0,0.8199182359919454,44,4849.0,0.03642979859524769,17,1806.0,0.1308665041578709,5,63.0,0.008525306294053849,9,709.0,0.08279381357937479,3,28.0,0.32002825368822324,13,411.0,0.09257813437752863,107,8193.0
540.0,187,3574.0,10.480938416422287,2.8401128335239747,5,98.0,0.16230364323103744,2,31.0,0.2999895687609249,11,288.0,0.11666272416059432,1,6.0,0.31747829374180775,41,4987.0,0.04632314734048719,4,1180.0,0.27884948058631237,6,86.0,0.0,10,555.0,0.0001318533304493705,5,50.0,0.2667750984305052,13,472.0,0.05417297189392689,98,7753.0
545.0,177,3838.0,11.189504373177842,2.8725105314861947,6,124.0,0.0006446515749826139,2,37.0,0.0,12,283.0,0.08622675942388855,2,6.0,0.004748008752431694,41,5213.0,0.075417758293577,8,1135.0,0.24854988556376298,6,116.0,0.34871228306041296,10,462.0,0.00022029416318920897,6,100.0,0.16636554662725936,12,490.0,6.2752340552464324e-06,105,7966.0
550.0,178,4228.0,12.219653179190752,2.9525583348151367,6,154.0,0.0,2,47.0,0.0,9,274.0,0.1931490601610607,1,9.0,0.13015137984387304,45,5448.0,0.04282978041579257,16,1273.0,0.23739415785693124,4,97.0,0.31435099611354206,4,493.0,0.159248909374476,4,83.0,0.39461820752818694,11,538.0,0.03198095518624277,102,8416.0
555.0,198,4805.0,13.847262247838616,2.4780479496641505,7,187.0,3.0510281602668248e-05,2,57.0,0.0,6,214.0,0.2939967055792616,0,0.0,1.0,48,5689.0,0.021485856811152067,26,1554.0,0.11468541034385335,5,100.0,0.0010654962757295388,4,414.0,0.11165564726186632,0,55.0,0.6350526595053483,12,596.0,0.023116511977594366,110,8866.0
560.0,214,5239.0,15.097982708933717,2.1800548711149874,7,222.0,0.09033003354942484,2,69.0,0.33028042569501653,1,168.0,0.48230932569156754,0,0.0,1.0,52,6021.0,0.052735421694355834,38,1834.0,0.029004941758703738,5,125.0,0.0,7,448.0,0.082468267125422,2,47.0,0.47043050765947725,9,357.0,0.016122394285440416,123,9291.0
565.0,206,5438.0,15.716763005780347,2.340649538097968,7,257.0,0.10991343078222567,1,38.0,0.209354248932108,1,134.0,0.5495983573656348,0,4.0,0.9339652023718874,51,6142.0,0.043660915390361765,43,2048.0,0.027205287065656603,4,120.0,0.0,10,494.0,0.0699758435755298,3,47.0,0.2954166123684163,5,314.0,0.15671754161998197,125,9598.0
570.0,208,5962.0,17.181556195965417,2.3916202040763803,7,292.0,0.11551176549826996,2,16.0,0.09921593028355263,3,157.0,0.4372425077095423,1,5.0,0.207644099453273,49,6165.0,0.02582788203946261,47,2207.0,0.010052752200029024,2,119.0,0.09452185642220483,13,551.0,0.04186861519136389,3,26.0,0.2950819357714315,2,142.0,0.2435905024478972,129,9680.0
575.0,213,6711.0,19.174285714285713,2.2726467980041765,7,327.0,0.0,3,27.0,0.11156025470657775,5,175.0,0.3538454641923873,2,12.0,0.008932652211274832,51,6325.0,0.025107044554621143,47,2430.0,0.006150678845241638,2,117.0,0.0,12,451.0,0.013327541947196498,1,20.0,0.1820113150073139,4,155.0,0.1950255291794809,134,10039.0
580.0,220,7423.0,21.330459770114942,2.148269041738869,7,362.0,0.12111936631231827,4,34.0,0.0,8,207.0,0.1948609753505703,3,16.0,4.265083621233084e-05,54,6590.0,0.0005730184314921874,48,2669.0,0.0,2,127.0,0.3648853253160974,14,578.0,0.037159434497938806,2,12.0,0.30284375179028133,7,329.0,0.08566376436942655,149,10924.0
585.0,232,8375.0,24.066091954022987,2.2736073100170735,7,397.0,0.1230081984626022,2,19.0,0.45306237761691703,10,217.0,0.21020431963106134,0,17.0,0.3356343067531729,55,6863.0,3.16552740432108e-07,48,2909.0,0.0,3,139.0,0.4862160644140961,14,589.0,0.0,2,22.0,0.3802210969016916,8,293.0,0.10500712011735089,149,11465.0
590.0,244,9305.0,26.585714285714285,2.1521502992049317,5,296.0,0.14961412969525403,1,5.0,0.2308154951875357,9,222.0,0.21580301884471967,0,0.0,1.0,55,7138.0,3.496174542247172e-06,49,3200.0,0.0,4,156.0,0.15531552523900852,14,715.0,0.09651804495965151,2,32.0,0.4836320258721675,7,295.0,0.058913835241126464,146,12059.0
595.0,242,9984.0,28.203389830508474,1.9654312548563526,1,162.0,0.29313491277108106,3,16.0,0.1812430804027672,4,197.0,0.2546947095602787,0,0.0,1.0,55,7495.0,0.0021273445565417643,49,3443.0,0.0,2,15.0,0.31319474549318765,14,729.0,0.0,1,18.0,0.5390890974419528,7,311.0,0.041462785357353954,136,12386.0
600.0,247,10936.0,30.980169971671387,1.651020552840926,3,236.0,0.33111672908517265,4,22.0,0.003105075585542936,4,219.0,0.21946099440174027,0,0.0,1.0,57,7780.0,0.0,49,3688.0,0.0,2,22.0,0.0897678818287525,14,799.0,0.0,1,2.0,0.7627117613344684,9,354.0,0.0013206739102297384,143,13122.0
605.0,253,12018.0,34.14204545454545,1.551226787259297,3,278.0,0.3015687980643264,1,33.0,0.20174307537437902,5,240.0,0.27524605861056867,0,0.0,1.0,57,8065.0,0.01297660041190383,49,3933.0,0.012670308325596735,2,24.0,0.00040960692547186204,12,782.0,0.0,1,7.0,0.6187482834044509,7,288.0,0.0,137,13650.0
610.0,250,12543.0,35.23314606741573,1.7686439309959943,5,319.0,0.23580188107595285,4,40.0,0.20859165009774033,8,272.0,0.1602096566143142,0,0.0,1.0,56,8198.0,3.442223208929494e-05,46,3698.0,3.988252817269129e-07,1,27.0,0.5582579433943295,7,789.0,0.06218212872664679,2,9.0,0.5232412200039368,7,400.0,0.17620951999401122,136,13752.0
615.0,229,11995.0,33.693820224719104,2.239613269147387,9,358.0,0.09544360950948541,4,37.0,0.005531073087173305,11,320.0,0.11010770243741023,0,0.0,1.0,50,8279.0,0.012884850753348373,26,3310.0,0.07754475084318763,2,33.0,0.4202579233744711,7,786.0,0.14025615849111217,2,13.0,0.5646963272083144,7,358.0,0.2851542293522199,118,13494.0
620.0,197,11422.0,32.08426966292135,2.598253238540242,9,403.0,0.09071491553859955,2,38.0,0.19030149281054945,11,331.0,0.0967218517813614,0,0.0,1.0,44,8261.0,0.02203849233289498,13,2576.0,0.2003524425320063,2,40.0,0.017436844637261056,7,808.0,0.028262556088394352,3,23.0,0.48762043263059235,6,347.0,0.23348304549266582,97,12827.0
625.0,182,10132.0,28.46067415730337,2.6711429037647347,8,425.0,0.11033764819591957,2,20.0,0.0,9,338.0,0.12417473448660635,0,4.0,0.9102374174882696,38,7259.0,0.05282274817851432,10,2476.0,0.21258016522476436,3,52.0,2.1022119002718734e-05,10,856.0,0.05127049131738636,4,42.0,0.1847414435381955,3,220.0,0.24341315298540658,87,11692.0
630.0,167,7471.0,20.81058495821727,2.971188199290493,6,414.0,0.11422148352502384,2,34.0,0.38451125377795903,9,381.0,0.15717465867793903,0,0.0,0.9096266162600832,26,6114.0,0.05249044338168276,16,2890.0,0.1833879440602806,2,58.0,0.0,11,911.0,0.0,4,62.0,0.0,3,58.0,0.22028247826571964,79,10922.0
635.0,158,5718.0,16.016806722689076,2.999624751180819,6,424.0,0.14038658039994387,3,42.0,0.00028304220848227057,8,419.0,0.1420420593653438,1,1.0,0.0831616806141187,15,4709.0,0.14187297830098644,25,3296.0,0.07219911191087372,2,68.0,0.0,11,954.0,0.01052891735835196,3,56.0,0.0,3,75.0,0.011835797911062632,77,10044.0
640.0,159,4845.0,13.383977900552486,2.7752900847745616,4,336.0,0.18289635011772654,2,31.0,0.0,10,502.0,0.09736390241195148,3,12.0,0.0003116010581905697,17,5439.0,0.15312621276301605,36,3672.0,0.008884179556063484,0,0.0,0.8629225217009582,12,1014.0,0.0,0,36.0,0.5427372308742108,3,183.0,0.3914140642379297,87,11225.0
645.0,189,4801.0,13.18956043956044,2.800795089502533,2,196.0,0.3673733859059508,0,8.0,0.6342294731883125,16,569.0,0.056064300059857075,3,27.0,0.274407200393587,32,6332.0,0.06464057632229066,42,3867.0,0.04147945058304491,1,1.0,0.3559548884604774,12,1074.0,7.814935746418436e-07,0,0.0,0.9762339693198435,3,100.0,0.31291612402556634,111,12174.0
650.0,219,5343.0,14.678571428571429,2.2489707966157026,2,147.0,0.015741608825824056,0,0.0,1.0,18,654.0,0.04800530079179537,3,31.0,0.07914663405596803,41,6514.0,0.05414247748752282,45,4175.0,0.02429054060534375,1,6.0,0.0,8,859.0,0.028966079868231142,0,0.0,0.8785492845439788,5,53.0,0.35680714679555253,123,12439.0
655.0,223,5411.0,14.865384615384615,2.221421466828955,3,162.0,0.0,0,0.0,1.0,19,745.0,0.00015754370204630396,3,27.0,0.03642823730996048,41,6702.0,0.0559361368202559,46,4403.0,0.000336624334933239,0,0.0,0.9321335444252852,5,588.0,0.09253017869930819,0,0.0,0.7300459192475688,7,67.0,0.12422315274063989,124,12694.0
660.0,204,5240.0,14.395604395604396,2.5799499116308753,3,177.0,0.23598851956168326,0,0.0,1.0,18,765.0,0.0,0,7.0,0.18696300736944776,50,7149.0,0.009920834837087052,45,4619.0,0.0,0,0.0,0.6571274474100617,9,968.0,0.16243938418900244,1,5.0,0.5652992976241076,7,156.0,0.11767060242758473,133,13846.0
665.0,208,5263.0,14.30163043478261,2.6473854840800954,3,192.0,0.23809221393850866,0,0.0,0.9336216689857098,13,767.0,0.07459427475673072,1,8.0,0.017132921059212467,55,7460.0,1.0592697592860157e-05,44,4834.0,0.0,2,6.0,0.0004933176459426612,12,1088.0,0.006105093424101736,2,102.0,0.33713224128632635,9,305.0,0.038561933914899586,141,14762.0
670.0,229,5755.0,15.470430107526882,2.159583319647331,4,208.0,0.002275547770672562,1,1.0,0.00474559705211125,8,745.0,0.14690399637989077,2,17.0,8.183826471661947e-05,55,7735.0,5.957256238485077e-06,44,5054.0,0.021916230113079967,0,0.0,1.0,14,1114.0,1.8247658387607752e-05,2,184.0,0.6294593896981088,11,359.0,0.0,141,15417.0
675.0,244,5833.0,15.513297872340425,1.9060526523157113,4,228.0,3.447367840238572e-06,0,4.0,0.9096029552967889,7,781.0,0.18569496528611587,2,27.0,0.0,55,8010.0,0.0,40,4685.0,0.016552412746150363,0,0.0,0.9937018994416943,11,1172.0,0.03133348645805454,2,175.0,0.4767980337644057,12,422.0,0.07052697539998523,133,15504.0
680.0,244,6004.0,16.010666666666665,2.1193878346919957,4,248.0,0.0,0,4.0,0.8643963721281724,10,825.0,0.20383804440187137,2,37.0,0.0,55,8285.0,0.0,22,3902.0,0.0859015485749719,0,0.0,0.9352003177099835,10,1099.0,0.03563780578840409,2,170.0,0.6212729827582489,12,475.0,0.07067139128388014,117,15045.0
685.0,225,6159.0,16.424,2.2596976770749384,4,268.0,0.0,0,0.0,1.0,13,988.0,0.1354014069646289,1,24.0,0.0,55,8560.0,0.0,8,3217.0,0.22688739681506193,0,4.0,0.6318076938104227,10,1049.0,0.021338984358864378,2,181.0,0.44121186623336767,9,303.0,0.1669732277565031,102,14594.0
690.0,217,6216.0,16.620320855614974,2.4376681545663916,4,288.0,0.0,0,6.0,0.8862108039092558,18,1064.0,0.04955452887241941,0,0.0,1.0,52,8656.0,0.0,2,2360.0,0.4108371227273135,5,18.0,0.01749247419423996,10,999.0,0.0034954134798198893,2,89.0,0.5600757750655759,10,397.0,0.17649280406933315,103,13877.0
695.0,203,5952.0,15.914438502673796,2.697827562293826,4,308.0,0.0,1,7.0,0.0048746495323711905,21,1167.0,0.06911237896279673,0,0.0,1.0,43,8596.0,0.03961059676020065,3,2800.0,0.41280303017376657,7,53.0,0.0,6,843.0,0.06328129750087953,1,15.0,0.6256018252372406,11,402.0,0.0006824778093058205,97,14191.0
700.0,194,6012.0,16.032,2.9180998841099695,4,328.0,0.0,1,12.0,0.0,21,1272.0,0.09112966691373818,0,0.0,1.0,38,8570.0,0.035125696607368966,13,3399.0,0.22336566683981904,2,21.0,0.32185515849012364,6,835.0,0.14483340369873704,3,25.0,0.5210573485291068,6,291.0,0.23069910496913582,94,14753.0
705.0,197,5972.0,15.840848806366047,2.9559810837206055,4,348.0,0.0,0,0.0,1.0,19,1273.0,0.09275124593791224,0,8.0,0.8852003450278642,38,8651.0,0.0402295044241111,26,4042.0,0.09399901493750569,0,0.0,1.0,8,990.0,0.03948975106664336,5,41.0,0.43055182190100827,2,226.0,0.3663924663883846,102,15579.0
710.0,222,6257.0,16.42257217847769,2.6639378960343754,2,101.0,0.0,0,0.0,1.0,16,1273.0,0.07773115790984715,1,9.0,0.20598496738099098,44,8916.0,0.013535282434952401,34,4349.0,0.014869198313541627,0,4.0,0.9130995264375854,10,1098.0,0.00639742576081204,6,67.0,0.22945199023801688,4,91.0,0.18862507059207534,117,15908.0
715.0,231,6845.0,18.013157894736842,2.1958786609579484,0,102.0,0.1316351851749159,0,0.0,0.9755631757758273,10,1265.0,0.13740492843786561,4,23.0,0.003879739818771169,45,9206.0,0.013218934316738748,39,4538.0,0.0190733822688054,0,4.0,0.21985839251652697,12,1153.0,3.920271878746901e-05,7,100.0,0.006342739335586473,4,140.0,0.22737828038833163,121,16531.0
720.0,251,7806.0,20.542105263157893,2.0852867262093464,2,111.0,0.16599811962326666,0,0.0,1.0,7,1229.0,0.18211153339424893,3,27.0,0.09890466394162582,46,9342.0,0.021105014744563225,45,4898.0,0.03322408745884463,2,11.0,4.819697875420813e-05,11,1120.0,0.0,7,105.0,4.337999084641723e-06,6,192.0,0.17104951709543004,129,17035.0
725.0,245,8536.0,22.345549738219894,2.220101172518154,3,125.0,0.00024852347578821645,0,0.0,0.9102503553232592,12,1222.0,0.11575876579770454,0,20.0,0.3724945600780587,39,9420.0,0.02094083542045209,45,5048.0,0.020299396618657536,2,21.0,0.1274849939467211,6,995.0,0.054840006163654836,2,106.0,0.38172393767448526,8,235.0,0.16367725320343957,117,17192.0
