step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,84,1114.0,4.528455284552845,4.925111502314134,5,117.0,0.06636073818674253,0,0.0,0.9367356622887186,1,16.0,0.23084470806519594,0,11.0,0.4913725322480589,11,1444.0,0.17457700044924168,12,220.0,0.21025712824972728,2,35.0,0.31498716725724246,4,198.0,0.17755398065252154,0,0.0,0.8595705536898658,10,252.0,0.0,45,2293.0
365.0,93,1274.0,5.137096774193548,4.416884042842993,6,144.0,0.00016328741245815435,0,4.0,0.893799365279451,0,0.0,0.9743374364949005,0,0.0,1.0,13,1252.0,0.1774498040508414,18,301.0,0.03441491509250265,2,22.0,0.0012130876497369902,0,0.0,0.008050112307561913,0,0.0,0.5675068584719516,10,264.0,0.05301049228505961,49,1987.0
370.0,85,1057.0,4.296747967479675,4.389401297955691,6,174.0,0.0,0,0.0,1.0,0,0.0,0.9068457756849574,0,0.0,1.0,16,1221.0,0.18703475920908835,14,297.0,0.0881546253752149,0,3.0,0.7083703912712717,1,71.0,0.31803994629235455,0,35.0,0.7915922010776084,11,320.0,0.009953188427766239,48,2121.0
375.0,66,890.0,3.6178861788617884,4.966791461698275,6,204.0,0.0,0,0.0,1.0,0,0.0,0.9264999019207941,0,0.0,1.0,18,1102.0,0.1651206472084998,0,220.0,0.3711333464236822,1,2.0,0.3511271698047369,1,14.0,0.38494928286319074,0,35.0,0.910268512206851,13,379.0,0.07132744715027338,39,1956.0
380.0,58,771.0,3.146938775510204,4.878157324214823,5,121.0,0.005237582036126482,0,0.0,1.0,0,0.0,0.7745297745737789,0,0.0,1.0,16,1117.0,0.14392020158293076,0,1.0,0.7811860262194763,3,10.0,0.3839591738961405,4,104.0,0.0010116300893064129,1,36.0,0.485201458828213,13,444.0,0.1279217992208467,42,1833.0
385.0,62,716.0,2.910569105691057,4.623533912972266,1,96.0,0.25826429767280895,0,0.0,1.0,1,5.0,0.44384854319332184,0,0.0,1.0,8,1135.0,0.2928278611553898,2,51.0,0.567725415244346,4,27.0,0.1493882278832424,4,140.0,0.0008131278181280757,3,80.0,0.2400108610091524,14,511.0,0.06914374684222926,37,2045.0
390.0,82,974.0,3.9274193548387095,4.493431684082421,1,27.0,0.18302917564140794,0,0.0,1.0,0,0.0,0.011997905877614878,0,0.0,1.0,12,837.0,0.2894846425825285,6,148.0,0.3047120639066898,6,57.0,0.10512583004070226,4,160.0,0.1514118703649669,2,64.0,0.4014380426322981,12,498.0,0.0008561914223757082,43,1791.0
395.0,95,1233.0,4.971774193548387,4.128389255323455,1,42.0,0.3082081586069317,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,12,825.0,0.16263645786056402,7,184.0,0.25049583706177336,9,82.0,0.2876122680530997,4,180.0,0.10995968772157423,2,32.0,0.32291407980571296,12,569.0,0.2576409355297132,48,1919.0
400.0,105,1429.0,5.693227091633466,3.880590786862363,1,5.0,0.47386211041800014,0,0.0,0.9140514346657156,1,10.0,0.4271885616144811,0,0.0,1.0,18,911.0,0.08346081259413661,8,138.0,0.14720720650688934,10,129.0,0.14536449867596496,4,200.0,0.0,2,33.0,0.0,12,600.0,0.21765042244140542,56,2026.0
405.0,95,1491.0,5.82421875,4.291102682003679,1,10.0,0.2848775338359692,1,2.0,0.008834295092867622,1,15.0,0.42252574656300307,0,0.0,1.0,18,882.0,0.1485581722527332,0,99.0,0.4895588320580958,11,182.0,0.10783983056838296,4,218.0,3.460064152150078e-05,2,43.0,0.0,11,507.0,0.1572499174431915,49,1958.0
410.0,110,1546.0,5.992248062015504,3.93961244038005,2,20.0,0.07299586483503828,2,12.0,0.25251216914434493,1,20.0,0.45120851760843195,0,4.0,0.8001689796929639,20,969.0,0.11363178373085658,0,15.0,0.8155104989341794,13,243.0,0.038169896231694714,4,238.0,0.0,1,26.0,0.48482764005213164,10,471.0,0.15149120573033384,53,2018.0
415.0,125,1801.0,6.926923076923077,3.615652422282545,3,22.0,0.008495969321686503,4,29.0,0.01771286878230714,1,25.0,0.4850011168998612,1,2.0,0.3289343308596422,20,1059.0,0.0043394756421913675,1,17.0,0.7420804294440381,15,314.0,0.007523245577440541,0,0.0,1.0,0,0.0,0.9570141266690988,8,310.0,0.20773383190897876,53,1778.0
420.0,122,1828.0,6.9505703422053235,3.4200667323447766,4,59.0,0.17895099492582106,4,36.0,7.837195098193699e-06,2,36.0,0.31761168032810466,3,12.0,0.16628137047787736,20,1160.0,0.04152865622573368,3,84.0,0.3619153675950278,14,346.0,0.07745333502270252,0,52.0,0.543154133667978,0,0.0,0.8665543197858956,9,315.0,0.13876017384454672,59,2100.0
425.0,112,1889.0,7.048507462686567,3.6932212451629103,5,75.0,0.0644113775617663,0,31.0,0.31878220620123887,2,47.0,0.47083556584959685,3,13.0,0.3250582244311765,20,1256.0,0.0,7,126.0,0.1996206256650298,15,407.0,0.05820193565705231,0,0.0,1.0,0,0.0,0.8479579971033401,11,398.0,0.16848096153455203,63,2353.0
430.0,97,1832.0,6.785185185185185,4.262456412327585,4,53.0,0.015291208137109704,0,12.0,0.4568142231300072,1,17.0,0.6421299874579486,1,8.0,0.3843259112302595,17,1126.0,0.09758651820312299,12,177.0,0.11710795645366032,16,484.0,0.00024017936201499332,0,167.0,0.752601381591536,0,0.0,0.5805752846475511,15,431.0,0.05924453252297692,66,2475.0
435.0,79,1563.0,5.767527675276753,4.661626181305129,1,47.0,0.25051925457085134,1,9.0,0.23541749205498136,0,5.0,0.8253823429524885,2,13.0,0.004354674038375414,10,1020.0,0.140767616682721,15,319.0,0.14026170413588795,15,557.0,0.0,0,40.0,0.4056724312062303,1,35.0,0.5307184001288947,15,538.0,0.15514830508594465,60,2583.0
440.0,78,1556.0,5.8059701492537314,4.436301810655593,2,29.0,0.0,4,21.0,0.06838731720364084,0,0.0,0.7915918889353613,2,15.0,0.0,10,1199.0,0.24331825789862008,15,507.0,0.2275657068586558,15,632.0,0.08748098881946609,2,118.0,0.24016637632954202,1,40.0,0.6484319334361313,16,542.0,0.070981648196464,67,3103.0
445.0,100,1723.0,6.357933579335794,3.818447591491336,2,39.0,0.0,6,47.0,0.00012532611368520785,1,2.0,0.6229597559837309,0,6.0,0.33378633839047633,16,1443.0,0.04657648012927586,16,616.0,0.20884230106470145,17,712.0,2.0254654061155608e-05,4,134.0,0.18888668223257163,1,95.0,0.42128237357106874,17,600.0,0.08844540033471297,80,3694.0
450.0,117,1969.0,7.319702602230484,3.6582569499517725,2,49.0,0.0,5,57.0,0.0,2,8.0,0.5264820658152136,0,0.0,1.0,20,1532.0,0.07206334632883588,1,599.0,0.43546972190836564,17,797.0,0.05027318951615848,6,160.0,0.13351163535303331,2,100.0,0.4800053033734725,20,687.0,0.010826391081241834,75,3989.0
455.0,121,2344.0,8.71375464684015,3.8359658586600145,2,59.0,0.0,0,49.0,0.2616573393708749,2,18.0,0.5314647369107932,0,0.0,0.9549755953818739,24,1655.0,0.07457061084877874,0,489.0,0.664330346793525,17,882.0,0.01961540588529228,4,174.0,0.0,3,111.0,0.21052848436146926,18,651.0,0.14101650583481873,70,4088.0
460.0,135,2777.0,10.479245283018868,3.456084760007064,2,69.0,0.0,0,14.0,0.760603751153831,2,28.0,0.33987648031854417,0,4.0,0.6435790365296548,28,1888.0,0.04068277899751933,5,502.0,0.32190994214915497,18,971.0,0.04387485489366252,4,194.0,0.0,3,130.0,0.23371733333348899,11,606.0,0.30479289928756365,73,4406.0
465.0,148,3074.0,11.513108614232209,2.9152857604990814,2,79.0,0.0,0,7.0,0.7655336503875164,4,27.0,0.31065000763292666,1,4.0,0.44253213093681737,29,2032.0,0.0003844057073553863,13,548.0,0.02471683899637157,14,792.0,0.030637666488891276,4,214.0,0.0,2,125.0,0.5983911300997429,11,554.0,0.2713085140077204,80,4382.0
470.0,150,2969.0,11.20377358490566,2.847531486599727,2,89.0,0.27525717277967926,1,8.0,0.2027167900823942,0,19.0,0.42250470707310467,1,9.0,0.3520930963407173,30,2186.0,0.0849745344916586,18,627.0,0.00042663554104833555,5,673.0,0.15983200778632012,4,234.0,0.0,0,77.0,0.6938396479089616,14,541.0,0.1981580779464214,75,4463.0
475.0,144,3233.0,12.33969465648855,3.0285951910229962,2,99.0,0.0,4,20.0,0.009974166534307969,0,7.0,0.634371191184759,1,14.0,0.0,29,2322.0,0.09948333911868784,14,529.0,0.05916435951282307,3,261.0,0.34115108157297347,4,258.0,0.17704132473806253,0,0.0,0.805036658435002,17,623.0,0.06361004802900762,74,4133.0
480.0,140,3519.0,13.329545454545455,3.0838128787958166,2,109.0,0.0,5,44.0,3.9394272679099714e-05,1,9.0,0.32596926404922466,1,19.0,0.0,30,2468.0,0.06656271565436843,1,440.0,0.3425126011242123,5,257.0,0.1264593443886581,4,274.0,0.189088418876433,2,4.0,0.39768085986877455,21,758.0,0.0785236368307867,72,4382.0
485.0,145,3811.0,14.220149253731343,3.4547743921347274,2,123.0,0.2639164710767384,5,69.0,0.0,3,20.0,0.3773843721117688,0,0.0,1.0,33,2626.0,0.04511041746362518,0,187.0,0.5493305116547288,7,276.0,0.1083242797567791,5,294.0,0.24685301635256138,3,17.0,0.37118715239649075,18,579.0,0.14984920607886323,76,4191.0
490.0,139,3910.0,14.428044280442805,3.3583834886156767,3,136.0,0.0,4,70.0,0.0,3,35.0,0.19837896004872985,0,8.0,0.9309622866431301,30,2488.0,0.08589854621348446,0,126.0,0.26263637591405836,8,316.0,0.10642283746896056,4,314.0,0.17882381082139653,1,15.0,0.5356418291246773,14,398.0,0.07190777235121774,67,3906.0
495.0,131,3790.0,13.882783882783883,3.4538728999212274,3,151.0,0.0,0,57.0,0.3431066721855842,4,54.0,0.0035480760865948036,0,10.0,0.241984370412024,18,2049.0,0.1626674485562833,5,149.0,0.19648011388828318,6,215.0,0.13096479095134353,4,334.0,0.0,1,16.0,0.4874764861080923,14,466.0,0.06381783723829387,55,3501.0
500.0,130,3921.0,14.31021897810219,3.854094819728254,1,87.0,0.042116853922445914,0,4.0,0.951711960456642,5,79.0,0.2552200546147237,5,14.0,0.0065896540143671155,18,1762.0,0.1628597018286503,6,177.0,0.022640738716750753,1,38.0,0.4839435531613353,0,0.0,1.0,3,29.0,0.46741561687149136,15,541.0,0.05831317289648901,54,2731.0
505.0,119,3471.0,12.621818181818181,3.8141546125231325,1,92.0,0.23302572755002082,1,6.0,0.36501942740999543,5,104.0,0.307357001267109,0,12.0,0.4100231467412277,21,1923.0,0.16522719596328805,4,100.0,0.18107193850297118,2,34.0,0.07919899227312475,0,0.0,1.0,2,39.0,0.33865686810447365,15,567.0,0.00017576806262153063,51,2877.0
510.0,104,2810.0,10.107913669064748,4.329234293772173,1,97.0,0.0,4,19.0,0.002692261460607935,6,138.0,0.18760391300708965,0,46.0,0.6205967759221331,26,2047.0,0.10521199062903738,0,17.0,0.6980320402329406,1,8.0,0.604833744706462,0,75.0,0.7243751079258023,4,56.0,0.27719765515562567,9,492.0,0.18809924065838424,51,2995.0
515.0,109,2997.0,10.627659574468085,4.48064741146185,1,102.0,0.0,4,39.0,8.865741434941784e-06,7,172.0,0.14772227465856266,1,48.0,0.0007451101178428891,31,2195.0,0.0364494950187853,0,2.0,0.984095158193927,1,5.0,0.4260949222971293,1,90.0,0.007034941270697371,5,156.0,0.33988175038160534,12,499.0,0.12515722921148406,63,3308.0
520.0,111,2938.0,10.418439716312056,4.1210667590952275,1,107.0,0.0,3,43.0,0.003931937360842957,8,209.0,0.16854088722985763,1,53.0,0.0,32,2220.0,0.0552090665080878,0,102.0,0.970535864635085,3,17.0,0.004792730490823871,4,351.0,0.027904423275894784,3,127.0,0.2848023125315657,12,509.0,0.12997833347055418,67,3738.0
525.0,108,2482.0,8.801418439716311,4.519890293045665,1,112.0,0.0,1,22.0,0.23877774722610687,8,202.0,0.09797084205085455,1,62.0,0.39667743838177094,28,2085.0,0.054376974317258464,0,271.0,0.9311761666151408,6,42.0,0.13927283678958116,5,372.0,9.586323011872724e-05,1,208.0,0.6425401077480238,6,343.0,0.2512990746968523,57,3719.0
530.0,102,1979.0,7.04270462633452,4.272850560505617,1,117.0,0.0,1,14.0,0.0,4,186.0,0.3431695624130184,1,68.0,0.19024330253629854,25,2049.0,0.14494416285282655,1,394.0,0.6797568068804991,5,67.0,0.08241699429676085,5,397.0,0.0,2,212.0,0.37269788311921354,7,291.0,0.29088493192206855,52,3795.0
535.0,111,1623.0,5.775800711743773,3.878330955384397,0,0.0,1.0,0,0.0,0.8135969064699733,0,124.0,0.47455656257488243,3,78.0,0.09732674712806813,20,2029.0,0.17995172489066247,3,461.0,0.5163314170107601,6,100.0,0.07611666877944621,5,426.0,0.13948954641000388,3,135.0,0.18528515883335814,9,264.0,0.20073027311184308,49,3617.0
540.0,122,1470.0,5.176056338028169,3.512332533416447,0,0.0,0.35729638629324606,0,0.0,0.06195228199790749,1,83.0,0.5451073610132741,4,12.0,0.003679307257702676,23,1912.0,0.12837904510446282,7,573.0,0.28088530793952116,7,133.0,0.1461196581426876,5,447.0,0.0,2,126.0,0.3340925879879483,13,324.0,0.1270364043486074,62,3610.0
545.0,120,1765.0,6.149825783972125,3.7602110504895063,0,0.0,0.34977039127251053,2,9.0,4.7129505839118905e-05,1,56.0,0.5378696778050187,0,4.0,0.5986609953257429,26,2088.0,0.031143871790814466,8,497.0,0.2424532233509522,8,171.0,0.26371509367879525,2,151.0,0.37976017573245496,2,43.0,0.2905618684358649,17,451.0,0.09416470684626696,66,3470.0
550.0,104,1765.0,6.086206896551724,3.9755404415449815,1,3.0,0.00018221833196311284,2,19.0,0.031013895782398215,1,49.0,0.5132764863580481,0,0.0,1.0,27,2391.0,0.03952307244279855,1,262.0,0.41916368455649106,11,197.0,0.07568789966693057,3,150.0,0.2054422945341496,2,53.0,0.463161067848261,18,439.0,0.006813329584608725,66,3563.0
555.0,103,1863.0,6.46875,4.251882307761759,1,8.0,0.0,2,22.0,0.37501229373155787,4,65.0,0.412492747743871,0,0.0,1.0,29,2315.0,0.06496363833473405,1,30.0,0.46018587694227814,11,252.0,1.11531306330634e-05,5,71.0,0.027860081740610425,1,21.0,0.4008942070795356,14,459.0,0.16720647118749737,68,3243.0
560.0,103,2082.0,7.204152249134948,4.36942199253138,1,17.0,0.49344377340316453,0,9.0,0.28703513778177553,5,90.0,0.38179193562465397,0,0.0,0.8095241473626431,27,2306.0,0.03235879609054751,5,53.0,0.2563476267034616,11,307.0,0.04113670803845731,7,156.0,0.24268161577206926,0,91.0,0.8043109197314257,14,468.0,0.16824387693461482,70,3497.0
565.0,125,2452.0,8.573426573426573,3.9085323791539124,2,23.0,0.20583118861954378,1,10.0,0.6218608017716744,6,120.0,0.3767938753594704,0,0.0,0.5407106329006087,23,2071.0,0.12397498165526195,11,104.0,0.22828420806431607,12,365.0,2.6421061399499915e-05,9,371.0,0.0011301076234016582,1,94.0,0.7195033870016195,16,517.0,0.0410249116532625,81,3675.0
570.0,118,2363.0,8.233449477351916,3.482734622333275,3,36.0,0.1502487906705996,1,10.0,0.5839581276423754,7,160.0,0.20070560686271868,2,6.0,0.18374774317031226,24,1827.0,0.12662711205975527,10,449.0,0.3706964693026346,7,210.0,0.0,5,402.0,0.11386574829606873,0,106.0,0.7176281724753276,12,394.0,0.0003051189085744223,71,3600.0
575.0,118,2032.0,7.006896551724138,3.572036702096234,5,58.0,2.5099581322172628e-05,1,2.0,0.009942521730288636,8,170.0,0.3077748961716628,3,28.0,0.3435842368141826,23,1547.0,0.033436895024649325,13,578.0,0.3457559513043744,0,90.0,0.6816068681435532,4,416.0,0.14139491604779192,3,116.0,0.48477718949548826,9,403.0,0.10600638240606175,69,3408.0
580.0,117,1359.0,4.686206896551724,3.395061739396967,5,83.0,0.0,2,12.0,0.0,5,178.0,0.38106176249536455,5,26.0,0.20187956310032953,8,1113.0,0.13429267443489268,14,701.0,0.26514270545844787,0,0.0,0.4608732128760962,4,412.0,0.05036328919180605,4,32.0,0.3118850412712249,11,427.0,6.830964447222453e-05,58,2984.0
585.0,110,1504.0,5.186206896551724,4.02939482058121,5,108.0,0.0,2,22.0,0.0,1,132.0,0.5154545129786146,0,11.0,0.32641084083824873,4,1265.0,0.40575121849997353,21,785.0,0.11925906548023059,0,0.0,0.9783462472489204,4,420.0,0.10387933701958851,4,52.0,0.2928613008262523,11,512.0,0.1468216712523417,52,3307.0
590.0,119,1759.0,6.086505190311419,3.6922041051806773,4,90.0,0.0,2,35.0,0.23276683455276245,2,87.0,0.4342434042477991,1,5.0,9.165147179685524e-05,7,1466.0,0.22426542259722534,20,808.0,0.10500871871999608,0,0.0,0.6331763443607642,3,234.0,0.08474285823244176,5,73.0,0.1491404900019805,11,562.0,0.07586568618810657,55,3360.0
595.0,104,1556.0,5.292517006802721,3.671894633283583,4,114.0,0.19460493771016746,2,42.0,0.0,3,87.0,0.3531274776188753,0,0.0,1.0,19,1786.0,0.04350745686171387,5,672.0,0.24068069109450993,2,6.0,0.009802124673627384,6,444.0,0.1930749011945854,3,51.0,0.3090972780984799,13,614.0,0.060442244845928944,57,3816.0
600.0,103,1351.0,4.595238095238095,4.1964929835269915,4,134.0,0.196757725988109,1,29.0,0.4961772175162625,4,97.0,0.18574761554827496,0,0.0,1.0,25,1911.0,0.05990979239168404,1,317.0,0.3784529716604038,3,21.0,0.2826327224039278,6,267.0,0.05229868326432626,2,152.0,0.5775875290267163,13,471.0,8.142085541682429e-05,59,3399.0
605.0,100,1156.0,3.8662207357859533,4.116240176191768,5,155.0,0.1372677810047426,0,0.0,0.335304157152466,8,126.0,0.21912693578007095,0,0.0,0.9870944195299685,23,1864.0,0.038459431990511536,5,340.0,0.3217254341794221,5,40.0,0.0005827633597140847,9,401.0,0.0006098077992776597,2,254.0,0.6570007862542748,6,286.0,0.13435605631176442,63,3466.0
610.0,122,1311.0,4.37,3.758766434376945,6,183.0,0.00018976745950506735,0,0.0,1.0,8,166.0,0.2110039076631266,0,0.0,1.0,23,1829.0,0.09987563844114739,10,370.0,0.19522182371907956,5,69.0,0.4381507450079146,4,403.0,0.10224136798814738,2,267.0,0.4462963206000698,8,289.0,0.03678269583407862,66,3576.0
615.0,140,1753.0,5.843333333333334,3.374879122430869,6,213.0,0.0,0,0.0,0.9148831141583842,10,209.0,0.1505297314749052,0,0.0,0.9046356168681726,24,1739.0,0.1018070650769484,16,481.0,0.14288543499836992,2,19.0,0.3234745952241927,4,389.0,0.14244712138898022,2,206.0,0.47957135494392705,12,322.0,0.13131729950556295,76,3578.0
620.0,152,2320.0,7.837837837837838,2.883612267519284,4,210.0,0.0,0,0.0,0.1736137459717978,11,261.0,0.12333052696303631,0,0.0,1.0,27,1869.0,0.12708127411650347,18,685.0,0.1922450224242281,3,8.0,0.1905057394599604,2,257.0,0.1795137959247132,2,212.0,0.21746712801666207,10,348.0,0.11623713404203953,77,3850.0
625.0,160,2803.0,9.469594594594595,2.985358535365983,4,230.0,0.08903672417722855,3,7.0,0.002352057788179656,11,323.0,0.23031945884804614,0,0.0,1.0,29,2003.0,0.09924421204559805,23,752.0,0.08624788576716608,4,28.0,0.0029471857219496044,4,404.0,0.20698786333614272,2,329.0,0.42771037636430337,13,430.0,0.1861824181068704,93,4506.0
630.0,179,3402.0,11.416107382550335,2.886573075581101,4,250.0,0.2,2,13.0,0.0,12,370.0,0.13211204948181088,0,0.0,1.0,30,2142.0,0.04077229903478107,27,878.0,0.001115765293392588,5,57.0,0.14194175957995817,8,291.0,0.07113807547882979,2,221.0,0.46621025185710413,15,419.0,0.006805414748190739,105,4641.0
635.0,180,3505.0,11.722408026755852,2.776634258604003,3,134.0,5.762694777844107e-06,0,0.0,1.0,9,376.0,0.15423820873231467,0,4.0,0.8410501325101509,27,1581.0,0.035113503041725246,29,1027.0,0.042878001500804064,6,84.0,0.08814212519618213,11,358.0,6.173421985829622e-05,1,117.0,0.2592764746757256,12,445.0,0.09296953146743678,98,4126.0
640.0,159,3176.0,10.586666666666666,3.1982400350755484,1,73.0,0.39465696509997444,0,29.0,0.9361644744209054,6,321.0,0.31747631027811,0,4.0,0.3386988900880196,7,1001.0,0.24866653054176957,30,1224.0,0.06680366830513129,7,117.0,0.11762559219474077,11,417.0,0.022590778723564988,1,13.0,0.30210072283864453,12,481.0,0.10487656321517427,75,3680.0
645.0,145,3099.0,10.434343434343434,3.2263853250325645,2,15.0,8.706428896356701e-05,0,0.0,1.0,1,242.0,0.4234912253523706,2,10.0,0.03305600673111842,3,1099.0,0.37905477177275904,31,1360.0,0.05948120993468282,5,128.0,0.09607108665455084,13,545.0,1.0540916764105265e-05,0,0.0,0.933059973349181,12,527.0,0.18630421195209484,69,3926.0
650.0,140,3322.0,11.185185185185185,3.359005182860707,1,8.0,0.0,0,8.0,0.8879177434439021,1,276.0,0.5022512335088356,4,28.0,4.483198141506841e-06,6,597.0,0.2567440914769778,32,1498.0,0.0422735148911312,5,153.0,0.26295446645628073,13,610.0,0.0,0,0.0,0.926818478265433,14,595.0,0.15155228227282597,76,3773.0
655.0,153,3656.0,12.268456375838927,3.0974819370004836,1,13.0,0.3170813922962233,1,15.0,0.3965365014567811,4,308.0,0.3694734812580414,2,19.0,4.877342000668885e-06,18,818.0,0.08275331752647394,34,1664.0,0.02480184121358642,5,178.0,0.13882605658488673,13,675.0,0.022890277276695133,0,0.0,0.8846860983272224,15,663.0,0.0008102984343254096,93,4353.0
660.0,174,4166.0,13.794701986754967,2.756405283926704,1,18.0,0.25524626409701906,3,27.0,0.1775091357942696,7,338.0,0.149276609227397,0,0.0,1.0,23,1084.0,0.03925915446230606,36,1841.0,0.00017380363448136007,6,208.0,0.1271458725020596,12,688.0,0.014006346931241136,0,0.0,0.7702177270086554,15,693.0,0.0,103,4897.0
665.0,187,4569.0,14.98032786885246,2.567675698893098,2,24.0,0.002113778441223585,5,36.0,0.0006301675251239406,12,405.0,0.06450565396763042,0,0.0,1.0,24,1210.0,0.06324802322935942,36,2025.0,0.022833593090335207,5,143.0,0.0001959211448154125,7,584.0,0.08303798131358331,0,22.0,0.9374546767099377,11,637.0,0.10161476616292757,102,5086.0
670.0,184,4784.0,15.532467532467532,2.633879210262643,2,34.0,0.0,1,51.0,0.213733004579877,15,474.0,0.017657327537358398,0,0.0,1.0,23,1242.0,0.04267862696576518,32,1872.0,0.028483171493190237,1,108.0,0.2593746850796773,4,533.0,0.24091171207614626,0,22.0,0.8437295266249155,14,638.0,0.014851179300804627,92,4974.0
675.0,169,4514.0,14.561290322580644,2.9673819914188715,2,44.0,0.3092387191951221,1,26.0,0.13629465891352152,16,516.0,0.04796640528173181,0,0.0,0.9522717532147066,22,1335.0,0.15313908652080363,19,1769.0,0.10994703803803697,1,12.0,0.43860165058859174,4,494.0,0.23718388027465684,0,22.0,0.75537717456051,11,375.0,0.005405911172043107,76,4593.0
680.0,171,4602.0,14.75,3.126033060712691,1,16.0,0.4610775782563408,2,24.0,0.18724137734899782,16,596.0,0.09911165469644458,0,4.0,0.9001861471595662,22,1449.0,0.12601540463013003,11,1321.0,0.18037993195372526,2,19.0,0.0001158178861543314,4,509.0,0.24566352853877896,1,14.0,0.6079413758139651,6,281.0,0.26019929606948417,65,4233.0
685.0,184,5015.0,16.022364217252395,2.692156580978958,1,21.0,0.0,1,21.0,0.20491834930933556,16,676.0,0.10344748678223896,1,10.0,0.475101585889806,24,1563.0,0.03597670021885347,7,1286.0,0.23179681006123262,2,29.0,0.2955261334645056,4,493.0,0.21397354779907127,3,25.0,0.3711868567130969,7,259.0,0.24276484962971673,66,4383.0
690.0,192,5479.0,17.617363344051448,2.5393246349658596,1,26.0,0.0,2,9.0,0.013958028191413277,16,756.0,0.1403152529255701,0,0.0,0.73248847709681,25,1690.0,0.0350110133050153,10,1504.0,0.20570852013106602,3,40.0,0.18003203377737714,5,516.0,0.07446925068242505,6,55.0,0.3270396455211682,9,299.0,0.00549442781639157,77,4895.0
695.0,196,6181.0,19.747603833865814,2.370515937850462,0,0.0,1.0,3,23.0,0.0,15,758.0,0.10008652757080075,0,0.0,1.0,26,1820.0,0.025643227641844478,17,1744.0,0.13153372270457325,2,8.0,0.0007453781080891053,5,521.0,0.028840148149038475,8,90.0,0.2365538651822791,11,355.0,0.08197179746323546,87,5319.0
700.0,202,6877.0,21.831746031746032,2.464393082485183,0,0.0,1.0,3,38.0,0.0,12,761.0,0.16816972051893683,0,0.0,1.0,28,1960.0,0.05058950977342244,21,1694.0,0.05207699899220724,0,0.0,0.9998190796506743,4,540.0,0.016176187094188915,7,79.0,0.201611948847575,11,404.0,0.13582580981192044,86,5476.0
705.0,185,7027.0,21.890965732087228,2.7647960990026017,0,0.0,0.5836415462132742,3,53.0,0.0,8,679.0,0.28135078132090063,0,0.0,1.0,23,1598.0,0.07211214064305024,15,1500.0,0.11646307305590116,0,0.0,1.0,5,569.0,0.1586661612400994,0,57.0,0.3152766721492091,11,333.0,0.15888697773620616,65,4789.0
710.0,168,6464.0,19.950617283950617,3.1890574738331257,1,2.0,0.0019261959931536712,3,68.0,0.0,6,698.0,0.2720172285613569,0,0.0,1.0,8,1189.0,0.19419632907326734,10,1128.0,0.17636281719251193,0,0.0,0.9845647619586699,5,590.0,0.12206021116534495,2,43.0,0.3722295998373502,12,395.0,0.03927801486426956,47,4113.0
715.0,147,6450.0,19.846153846153847,3.353158954138343,1,7.0,0.4687667749403034,3,83.0,0.0,5,734.0,0.3181165244748963,0,0.0,1.0,3,666.0,0.46457508843828643,5,1157.0,0.2305389253337135,0,0.0,0.15240333705647097,7,622.0,0.01350727071784404,1,34.0,0.3018236512993565,15,364.0,0.056906077269920065,40,3667.0
720.0,150,6436.0,19.803076923076922,3.1716441659353767,1,12.0,0.0,3,98.0,0.0,9,1001.0,0.241978374459716,0,0.0,1.0,9,980.0,0.2726611561899717,9,1346.0,0.18024499538134203,1,4.0,0.4680489990905132,9,670.0,0.06255224853532688,0,9.0,0.5383411268191535,12,334.0,0.07007520129384102,53,4454.0
725.0,174,6979.0,21.277439024390244,2.845517891362881,1,17.0,0.4833040219344975,3,117.0,0.3001315133606443,12,1157.0,0.028502783235134208,0,8.0,0.8048543604158732,25,1287.0,0.03484695018998816,19,1506.0,0.09696556618633281,1,9.0,0.2328473475496919,6,682.0,0.07525717920242088,1,5.0,0.5520680119337562,11,356.0,0.08834659445032499,79,5144.0
