step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,237,9201.0,25.77310924369748,2.2316430199951256,1,12.0,0.36109580575626354,7,491.0,0.0,21,1387.0,0.0004683795170474669,4,87.0,0.0,18,2240.0,0.0836559617299284,31,2582.0,0.031195780712818907,3,118.0,0.18175876021521825,10,836.0,2.5337711096039823e-06,9,300.0,0.05584815555786388,11,1970.0,0.07784074551832108,115,10023.0
730.0,237,9631.0,27.12957746478873,2.1069191818012336,1,2.0,0.0013529389210353857,7,526.0,0.0,21,1492.0,0.04322853232564535,4,107.0,0.0,21,2277.0,0.015616695609108612,28,2422.0,0.0,6,142.0,0.001998974261321999,8,800.0,0.013069987605036132,5,230.0,0.2326621159731683,12,2033.0,0.07709205487914572,113,10031.0
735.0,227,9703.0,27.027855153203344,2.4502613103997755,1,7.0,0.21369991836909796,7,561.0,0.0,21,1597.0,0.0411557913817088,4,127.0,0.0,21,2205.0,1.7750313287075486e-05,16,1961.0,0.06607541558343433,7,177.0,0.12251643974213007,4,679.0,0.12234589810869258,3,171.0,0.33300863565877825,13,2092.0,0.002659080133248756,97,9577.0
740.0,222,9929.0,27.352617079889807,2.5253475631635522,1,12.0,0.0,7,596.0,0.0,22,1703.0,0.00015695206346554044,4,147.0,0.0,16,2095.0,0.054932879963008094,8,1471.0,0.2051109862807429,5,97.0,0.26593301057255114,4,628.0,0.20199664828846378,2,180.0,0.3474134261436026,11,2084.0,3.263965569431461e-06,80,9013.0
745.0,222,10354.0,28.13586956521739,2.8574506227735905,1,17.0,0.0,7,631.0,0.0,18,1737.0,0.019372076378989144,4,175.0,0.2697866421895497,12,1733.0,0.12520596444891904,1,1048.0,0.4953134933308362,1,17.0,0.4208840576251801,4,679.0,0.20628349965393825,4,197.0,0.24795366595450083,10,2129.0,0.0,62,8363.0
750.0,219,10771.0,28.799465240641712,3.0429242463092465,1,22.0,0.0,7,666.0,0.0,16,1680.0,0.055595108391808395,6,200.0,0.12071407852684002,11,1561.0,0.19708351657707882,6,1257.0,0.36071064948781495,1,4.0,0.3469842788075091,5,794.0,0.10087270110747559,7,232.0,0.15378695727541636,10,2180.0,0.051793011964443414,70,8596.0
755.0,219,11187.0,29.91176470588235,2.7120260461608354,1,27.0,0.0,7,701.0,0.0,13,1607.0,0.08771012016164265,7,234.0,0.0,8,1373.0,0.2291097165476982,12,1507.0,0.21652721605110128,0,0.0,0.6737884975826202,5,765.0,0.08642063658152578,10,280.0,0.17939956593831805,11,2214.0,0.06466022201632705,74,8708.0
760.0,217,11379.0,30.506702412868634,2.702681837892309,1,32.0,0.0,7,736.0,0.0,9,1430.0,0.18551975595604608,5,150.0,0.0,3,1417.0,0.3099337209120557,17,1689.0,0.09879214171520619,1,5.0,0.08670009284419783,5,689.0,0.06291896275305103,10,281.0,0.258301846712433,14,2294.0,0.06625147377245812,72,8723.0
765.0,218,11583.0,31.390243902439025,2.6340436528837325,1,41.0,0.1256409042081035,7,771.0,0.0,5,1225.0,0.31479568658962315,0,40.0,0.3632410511574504,6,1860.0,0.35851908330889326,25,1821.0,0.07061074155422013,3,22.0,0.37503987015084567,4,445.0,0.10256286733616081,5,217.0,0.4365616097200739,14,2364.0,0.05296352232719058,70,8806.0
770.0,206,11773.0,31.394666666666666,2.803249941837133,2,49.0,8.882020974192619e-06,7,806.0,0.0,4,1032.0,0.47412723197333706,0,0.0,1.0,11,2664.0,0.2912576292158127,32,1964.0,0.04900193575752858,1,8.0,0.13401271836625864,6,222.0,0.1435071446493727,1,197.0,0.5981979833939827,9,2344.0,0.0,73,9286.0
775.0,209,11856.0,31.448275862068964,3.1040220176983033,2,59.0,0.0,7,841.0,0.0,4,807.0,0.4109783408020718,0,1.0,0.8921587684582938,17,2738.0,0.13939433878846036,34,2123.0,0.05185482541810954,0,0.0,0.6889275486829171,9,373.0,0.05136702602336814,1,161.0,0.5420555474757027,9,2403.0,0.13294271564044033,83,9506.0
780.0,225,12105.0,31.771653543307085,2.9156998358850656,1,52.0,0.0,7,876.0,0.0,4,988.0,0.35390832514311066,0,0.0,1.0,25,3005.0,0.10411747451072235,37,2301.0,0.016008094269350247,0,0.0,0.7773723555953738,10,354.0,0.00023611251585834548,4,175.0,0.40590209693580714,9,2434.0,0.15642274546476592,97,10185.0
785.0,232,12441.0,32.91269841269841,2.583311592233065,1,57.0,0.0,7,911.0,0.0,4,1203.0,0.2590098391693664,0,0.0,0.20288047713692586,27,3089.0,0.10161140101081989,37,2418.0,0.000654677588165568,0,0.0,0.638481881478011,6,519.0,0.1357067970068201,7,203.0,0.187900690680201,11,2486.0,0.14482774872902882,100,10886.0
790.0,240,12980.0,34.1578947368421,2.409993202109021,1,62.0,0.0,7,946.0,0.0,10,1339.0,0.14742442544856313,1,5.0,0.0,30,3235.0,0.12017512913181114,33,2575.0,0.026467937787073317,2,6.0,0.32250817800903875,6,512.0,0.09887584554814843,6,219.0,0.20920173375988674,11,2541.0,0.1919284940676572,107,11440.0
795.0,239,13325.0,34.973753280839894,2.178115273815593,0,0.0,0.9268379863739605,7,981.0,0.0,13,1471.0,0.05862120478612375,1,10.0,0.0,33,3530.0,0.11284490166564111,31,2695.0,0.05150375333790848,2,8.0,0.41238196158472984,6,177.0,0.12022369663734934,2,237.0,0.24904730662068106,15,2609.0,0.14021024911611205,110,11718.0
800.0,248,13984.0,36.2279792746114,2.0087831942416305,0,0.0,0.49365582611752495,7,1016.0,0.0,12,1418.0,0.08856876558116208,1,15.0,0.0,32,3324.0,0.11291389692666946,31,2845.0,0.06438159521004004,2,7.0,0.5398687394484702,8,224.0,0.06456934930747606,5,257.0,0.09076078056130168,14,2649.0,0.10579488913678704,112,11755.0
805.0,263,14885.0,38.26478149100257,1.8567596973821152,2,8.0,0.06572859356895766,7,1051.0,0.0,9,1258.0,0.15505087759617348,1,20.0,0.0,23,2890.0,0.18799680321260678,32,3005.0,0.047950827559733226,4,21.0,0.07658007970654432,12,633.0,0.00018285475425568076,8,291.0,0.00283337045710555,17,2733.0,0.06307753763290287,115,11910.0
810.0,264,15451.0,39.21573604060914,1.8935458001834593,3,23.0,0.12580627272197356,7,1086.0,0.0,6,1219.0,0.2434946343031771,0,0.0,1.0,23,2388.0,0.1996554032974036,35,3180.0,0.08327279502901497,5,45.0,0.0,10,770.0,0.0,7,255.0,3.86363368252786e-05,18,2812.0,0.013340933712089723,114,11778.0
815.0,253,16121.0,40.60705289672544,1.9523018796283382,4,42.0,1.5721748542293102e-05,7,1121.0,0.0,5,1276.0,0.3096173563874419,0,0.0,1.0,26,2553.0,0.04925239892292497,38,3364.0,0.024587111644311717,5,71.0,0.23933435925731475,2,767.0,0.16313483418157423,3,276.0,0.02573609340462301,17,2884.0,0.0003074194436985515,107,12354.0
820.0,257,16803.0,42.32493702770781,2.0764173538450645,4,62.0,0.0,7,1156.0,0.0,8,1458.0,0.20070347299311003,0,0.0,1.0,33,2949.0,0.060212716366585796,39,3559.0,0.04381956361096505,8,105.0,0.0016343571013813162,4,691.0,0.07558500968851448,1,223.0,0.3477208798490278,16,2979.0,0.09064168497616135,120,13182.0
825.0,261,17619.0,44.1578947368421,2.040217591758122,4,82.0,0.0,7,1191.0,0.0,11,1609.0,0.0908813934242099,0,0.0,1.0,38,3144.0,0.0004776119650572924,40,3760.0,0.04505142830032304,8,129.0,1.7754021404464884e-05,4,680.0,0.18450464901913405,1,226.0,0.4101026327503864,16,3043.0,0.10661442005901578,129,13864.0
830.0,258,18236.0,45.59,2.026990214433317,4,102.0,0.0,7,1226.0,0.0,14,1673.0,0.005009620175091545,0,0.0,1.0,34,3132.0,3.786835765101118e-07,40,3964.0,0.04417842371976041,7,155.0,0.19311031257353217,4,694.0,0.23762085247643605,5,245.0,0.19479964546343592,13,2980.0,0.12110004612287611,128,14171.0
835.0,253,18554.0,46.50125313283208,2.2115943276644594,2,54.0,0.019767955381259496,7,1261.0,0.0,16,1751.0,8.05926839377186e-05,0,8.0,0.9532291219939582,25,2934.0,0.11415140402857746,43,4174.0,0.021550311717241737,7,190.0,0.12822370903551386,4,694.0,0.2701080856585293,6,275.0,0.018572620027204143,11,2970.0,0.08207765924587297,121,14311.0
840.0,258,19291.0,48.469849246231156,1.9412338430291913,1,29.0,0.2635924323453901,7,1296.0,0.0,16,1831.0,2.4565878222476127e-06,2,11.0,0.19261343684895765,25,3006.0,0.14390393022739195,45,4358.0,0.018402522472255017,8,228.0,0.0015010762856920688,1,10.0,0.029059127331991726,6,235.0,2.6349413152856448e-05,11,3025.0,0.0,122,14029.0
845.0,251,19710.0,49.52261306532663,2.026797355891184,1,34.0,0.0,7,1331.0,0.0,16,1911.0,7.96369816854216e-07,5,36.0,0.013789135753538044,24,2923.0,0.04419892161274744,42,4540.0,0.05921717119362411,9,273.0,0.0,3,57.0,0.2527344833505301,1,183.0,0.289940843625979,12,3112.0,0.1045095978160046,120,14400.0
850.0,248,19776.0,49.56390977443609,2.2104764663353675,1,39.0,0.0,7,1366.0,0.0,15,1837.0,0.0,4,27.0,0.0004465096602688485,17,2604.0,0.1559821732790755,41,4632.0,0.045217380020144825,9,318.0,0.0,3,353.0,0.20411513630169617,0,34.0,0.840943014644232,15,3178.0,0.05953791645623057,112,14388.0
855.0,252,20153.0,50.256857855361595,2.268417756165932,1,49.0,0.4654646702581293,7,1401.0,0.0,10,1739.0,0.10296473375886753,0,9.0,0.49100967345616336,12,1838.0,0.23262043093798487,42,4828.0,0.03556490910962874,8,324.0,0.08017846757624955,5,596.0,0.007050307436773397,0,0.0,1.0,16,3254.0,0.05386085195867552,101,14038.0
860.0,268,20327.0,50.69077306733167,2.0938336765206484,1,55.0,0.3288978360380669,7,1436.0,0.0,6,1642.0,0.2828437483926056,0,0.0,1.0,14,1552.0,0.2553760720581694,47,5054.0,5.9301289903118554e-05,9,366.0,0.037447802628942775,6,629.0,0.1372336419792887,0,4.0,0.9807960846849287,13,2578.0,0.1093274864898387,103,13316.0
865.0,274,19577.0,48.45792079207921,2.104352488054273,4,67.0,0.0011053438217432428,7,1475.0,0.0034798942882249013,3,1660.0,0.29460041342162424,0,4.0,0.857777662751788,15,896.0,0.16990311201028513,47,5289.0,0.0,9,411.0,0.05733043198480067,6,655.0,0.21757915641415768,0,4.0,0.9464662864988733,8,2186.0,0.2876167200871574,99,12647.0
870.0,283,20040.0,49.11764705882353,2.0466492738998747,4,87.0,0.0,7,1506.0,0.0,4,1676.0,0.2864564301400875,0,0.0,0.5497083579224175,16,1460.0,0.12357146154333126,46,5474.0,0.014786463458639425,11,462.0,0.07395826880637214,5,684.0,0.11960419657892539,0,4.0,0.8369962212669375,8,1122.0,0.29926324833364965,101,12475.0
875.0,297,21192.0,51.56204379562044,1.795863793361402,3,96.0,0.024358909086271616,7,1541.0,0.0,8,2057.0,0.1398995791093726,1,4.0,0.45077395900666084,19,1827.0,0.22704743413132977,44,5657.0,0.03636040383835587,12,518.0,0.051572945498745346,6,712.0,2.2740450462368248e-06,0,4.0,0.8626860081968126,9,1122.0,0.12624662929336244,109,13538.0
880.0,311,22349.0,53.72355769230769,1.509725103820299,4,115.0,0.003323031613617833,7,1576.0,0.0,10,2186.0,0.03798688844313014,1,2.0,0.002539231969963682,23,1911.0,0.19536368104404625,44,5836.0,0.0022760208960246357,14,584.0,0.0505837988286965,6,742.0,0.10165652718140847,0,0.0,0.8481545736411068,12,1207.0,0.17800692909169819,121,14159.0
885.0,315,23084.0,54.96190476190476,1.450085119994218,5,140.0,0.0,7,1611.0,0.0,8,2060.0,0.09730079079387144,1,7.0,0.0,29,2206.0,0.11726835273552162,41,5437.0,0.025648581351954733,16,659.0,8.723067479443112e-06,5,486.0,0.001516299836718001,0,0.0,0.7523765773304775,15,1239.0,0.09019126666741058,127,13845.0
890.0,297,22279.0,52.79383886255924,1.7515934086702143,3,121.0,0.0,7,1646.0,0.0,6,1772.0,0.21440863574747818,1,5.0,0.0,37,2382.0,0.04814866035687555,23,5055.0,0.11150544104981698,16,739.0,0.08000459363968741,5,556.0,0.1725760883752281,0,38.0,0.7075958427915353,17,1000.0,0.025463513887405042,115,13314.0
895.0,285,22034.0,51.966981132075475,2.0843308570955044,1,99.0,0.5536421053565992,7,1681.0,0.0,4,1792.0,0.26622572651643256,0,4.0,0.8390333252216116,40,2577.0,0.048320981881276676,13,3543.0,0.20556383362590366,17,821.0,0.0022568009366960595,7,557.0,0.13282474606298614,0,38.0,0.8788973839922642,14,741.0,0.12645307702092334,103,11853.0
900.0,284,21907.0,51.54588235294118,1.9921139960885206,1,89.0,0.0,7,1716.0,0.0,5,1819.0,0.2507128284806223,0,0.0,0.8618659262246855,39,2777.0,0.06822793715486054,6,3566.0,0.23458747502293503,18,909.0,0.001838639632852759,7,248.0,0.034181797886023185,0,38.0,0.6642899981939175,13,443.0,0.22726861275117397,96,11605.0
905.0,289,21482.0,50.191588785046726,1.8063120159567474,1,94.0,0.0,7,1751.0,0.0,8,2000.0,0.17486382330941502,0,0.0,1.0,41,2984.0,0.0553765134752753,14,3899.0,0.1826657980110965,18,939.0,0.050918125780566814,9,723.0,0.0011393920186813903,2,45.0,6.0597409888002326e-05,11,271.0,0.08436228554786442,111,12706.0
910.0,287,20936.0,48.5754060324826,1.8058263114351631,1,99.0,0.0,7,1786.0,0.0,11,2449.0,0.1443981724254286,0,8.0,0.9376991799170082,40,2825.0,0.02173834079544283,20,4499.0,0.09782022920318946,15,980.0,0.09442461151971841,9,772.0,0.005625156666372498,2,55.0,0.0,11,322.0,0.16975037713687366,116,13795.0
915.0,282,20495.0,47.773892773892776,1.8298178489351815,1,104.0,0.0,7,1821.0,0.0,14,2336.0,0.11018462064386197,2,11.0,0.3495519178600972,24,2645.0,0.08530049493032035,28,4902.0,0.01519753344826906,17,1000.0,0.0317884148752977,10,817.0,0.00019692194422598776,2,65.0,0.47146113371679005,14,318.0,0.00029654701568099224,119,14019.0
920.0,282,20540.0,47.5462962962963,1.947610414679283,1,109.0,0.0,7,1856.0,0.0,10,2315.0,0.16287721409474545,6,34.0,0.005531470389059756,20,2196.0,0.2442152429569295,34,4994.0,0.0009196454235395568,17,1081.0,0.0,10,867.0,0.0,2,75.0,0.5624540094129055,14,444.0,0.1326050537263499,121,13971.0
925.0,288,21119.0,48.773672055427255,1.742890060082188,1,114.0,0.0,7,1891.0,0.0,7,2012.0,0.21964211093671457,7,68.0,0.20235894420198072,24,2873.0,0.13273156675767173,32,5108.0,0.015693403619399984,17,1166.0,0.05425767800883808,8,770.0,0.04319308993809147,2,85.0,0.5917501100226978,14,418.0,0.1003728088587065,119,14505.0
930.0,289,21510.0,50.13986013986014,1.7138715745264663,1,119.0,0.0,7,1926.0,0.0,3,2026.0,0.32463416651946403,6,64.0,0.006141579836494454,31,3563.0,0.1097527737044609,32,5233.0,0.028154331746071366,18,1256.0,0.012889476766268173,8,410.0,0.06406985714559187,1,28.0,0.6615678818954528,13,412.0,0.013066560018884874,120,15037.0
935.0,299,22513.0,52.47785547785548,1.8211690145257056,1,124.0,0.0,7,1961.0,0.0,5,2197.0,0.33437120520066993,2,37.0,0.24954985381950284,37,3788.0,0.031744127032610134,32,5393.0,0.026259780480489315,19,1326.0,0.032750212485226846,8,499.0,0.06411198914880697,0,0.0,0.8056414643744736,15,503.0,0.05515491816118174,126,15828.0
940.0,312,23677.0,55.19114219114219,1.5277709694740205,1,129.0,0.0,7,1996.0,0.0,7,2503.0,0.1577543667400594,3,25.0,0.0003070790015661115,40,3985.0,0.0004887947945072309,33,5554.0,0.00017441142064020625,19,1421.0,0.059669821231038096,12,558.0,0.04542146396989355,0,48.0,0.8839601808996941,15,524.0,0.0791571646117797,137,16743.0
945.0,316,24670.0,56.97459584295612,1.5778568087636595,1,134.0,0.250274681413168,7,2031.0,0.0,10,2644.0,0.04629362250890191,3,40.0,0.0,41,4189.0,4.4035944643172354e-07,29,5111.0,0.03306437099144773,20,1518.0,0.018414413981532367,13,689.0,0.054294289182939263,0,73.0,0.7304481130155129,16,504.0,0.04352092573686397,140,16933.0
950.0,308,24718.0,56.82298850574713,1.7376583291552743,2,140.0,0.0014410620466897514,7,2066.0,0.0,9,2495.0,0.07842826596205714,2,33.0,0.0,41,4394.0,0.023636109647251283,16,4405.0,0.12925804359091086,16,1031.0,0.005046735309729113,14,711.0,0.017619337764370892,1,30.0,0.7387237118477046,18,593.0,0.09475636236551599,126,15898.0
955.0,296,24644.0,56.2648401826484,2.2061748973969943,2,150.0,0.0,7,2101.0,0.0,7,2181.0,0.16759393438676298,0,14.0,0.5490601754380782,41,4603.0,0.05922088723763041,8,3311.0,0.19950536314685574,6,605.0,0.1334654182703495,11,724.0,0.05529835114849592,1,10.0,0.5958019064394576,19,775.0,0.15307396371549656,102,14474.0
960.0,287,25474.0,58.02733485193622,2.2462974932174427,2,160.0,0.0,7,2136.0,0.0,2,1954.0,0.3015532698827364,0,0.0,1.0,43,4820.0,0.04888074047809695,1,2489.0,0.4728613327776579,4,257.0,0.31540428277802685,11,687.0,0.0,1,15.0,0.06396413196429898,15,681.0,0.12290897212851086,86,13199.0
965.0,300,26316.0,60.21967963386728,1.858419436231197,2,170.0,0.0,7,2171.0,0.0,4,2270.0,0.33568743323071876,0,4.0,0.9263492235810508,48,5053.0,0.03315710130510274,3,3074.0,0.4284763514106034,5,193.0,0.07323819506835264,9,706.0,0.0018936600071729134,1,4.0,0.0,16,754.0,0.0017168173308342012,95,14399.0
970.0,305,27212.0,61.98633257403189,1.9639056582877314,2,159.0,0.0018494965843949601,7,2206.0,0.0,7,2423.0,0.22632495110828088,1,9.0,0.3305965708371797,51,5302.0,0.01925414305458954,8,3773.0,0.26089304223775345,7,186.0,0.15434420198494142,10,791.0,0.04126494525037453,0,38.0,0.7414452085148321,17,839.0,0.0,110,15726.0
975.0,291,28070.0,63.79545454545455,2.110461530876797,1,164.0,0.25211238102340033,7,2245.0,0.09010025914707379,10,2621.0,0.1279508294788832,1,8.0,0.10254252707989123,47,5538.0,0.06691407369809321,15,4404.0,0.1093986384662475,7,211.0,0.08758802938683875,10,806.0,0.0,0,39.0,0.8889695234696011,17,924.0,0.0,115,16960.0
980.0,300,28606.0,65.31050228310502,1.7025614024366609,1,169.0,0.0,10,2291.0,0.002292287609228734,13,2753.0,0.06112231670084525,0,0.0,1.0,50,5379.0,0.03741046766653086,22,4881.0,0.03195652276740656,10,256.0,7.277787990012082e-05,10,727.0,9.462316669489678e-05,0,39.0,0.602194297214555,15,804.0,0.08560022278902694,131,17299.0
985.0,291,28332.0,64.8329519450801,1.9761076770827908,1,174.0,0.0,11,2346.0,1.2385091594760429e-06,17,2832.0,0.0010730779694787596,0,0.0,1.0,31,5197.0,0.11967539379599444,28,5006.0,0.03458801030065779,6,129.0,0.12210094177557806,10,777.0,0.0,3,47.0,0.45080995106708344,14,834.0,0.06856034675156308,121,17342.0
990.0,281,28665.0,65.44520547945206,2.1854058645910066,2,180.0,0.0015920878619724726,10,2388.0,0.0,18,2922.0,1.779215010848403e-05,0,0.0,1.0,25,4243.0,0.1401593976968206,30,5152.0,0.00013872493453112716,0,49.0,0.5753615012125526,10,827.0,0.0,4,52.0,0.1641446712751335,16,890.0,3.0113717499332173e-05,115,16703.0
995.0,279,28945.0,66.23569794050343,2.1126768274289525,2,190.0,0.0,9,2418.0,0.0108394714644955,18,3012.0,1.8503688330067504e-06,0,0.0,1.0,26,4113.0,0.09328095651224087,29,5298.0,0.03975562936146877,0,0.0,0.5170649977409657,9,723.0,0.0,4,26.0,0.18061550532074724,12,794.0,0.0009407303811559784,109,16574.0
1000.0,282,27869.0,64.21428571428571,2.110521859796261,1,189.0,0.03579205493641742,10,2466.0,1.3046411214151973e-05,18,3102.0,1.3703542905524531e-06,0,4.0,0.7429581363578934,21,4141.0,0.10736231187673047,31,5449.0,1.292038195412375e-05,1,8.0,0.3263285876029511,4,643.0,0.1037487059411741,4,40.0,0.35554457415744306,7,622.0,0.10562919178667315,97,16664.0
