step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,134,6170.0,23.822393822393824,3.4099653220921167,2,11.0,0.00019688865023456074,0,0.0,1.0,0,0.0,0.9605672172362087,1,7.0,0.0,45,3692.0,0.04136437080101412,44,3252.0,0.019867807235931182,4,47.0,0.19317236057261264,3,24.0,5.184513746909591e-05,2,10.0,0.2339874475807958,5,105.0,0.23270360482756608,106,7148.0
370.0,135,6746.0,25.748091603053435,3.331467354009621,2,21.0,0.0,0,0.0,1.0,0,3.0,0.8868750104475581,1,5.0,0.0,46,3917.0,0.0407581799760728,44,3472.0,0.0017509775608264468,5,70.0,0.21841000556650408,3,39.0,0.005911969534658126,3,24.0,0.31735831522301206,6,133.0,0.1258029529180868,110,7684.0
375.0,139,7299.0,27.43984962406015,2.740417821251599,2,31.0,0.0,0,0.0,1.0,0,3.0,0.9003034453541192,0,0.0,1.0,51,4186.0,0.016621179117452603,45,3697.0,0.0,3,32.0,0.015438777577509825,3,127.0,0.04498864479785118,2,23.0,0.4022215736697973,6,191.0,0.17656902082184556,112,8290.0
380.0,157,7919.0,29.22140221402214,2.8498759384457686,1,23.0,0.0,0,0.0,1.0,2,7.0,0.4370971724076016,0,0.0,0.7986348073313452,54,4457.0,0.0011829996540680047,45,3922.0,0.0160425987221475,0,0.0,0.7409964057495259,4,132.0,0.13160031001859238,0,10.0,0.5042323574980427,7,197.0,0.3055940933085217,113,8748.0
385.0,159,8124.0,29.434782608695652,2.779645115090499,1,28.0,0.14444940075937487,0,0.0,1.0,3,19.0,0.012784457430387756,0,0.0,1.0,55,4630.0,2.2791536768254108e-05,42,3544.0,4.53932883566494e-07,0,0.0,0.8345504861562346,4,135.0,0.1289032460465345,0,0.0,1.0,9,237.0,0.010331447485449998,114,8593.0
390.0,146,6573.0,23.1443661971831,3.0608570663380585,1,33.0,0.2640738484485171,0,0.0,1.0,3,26.0,1.1850998739116103e-05,0,0.0,1.0,53,4785.0,0.009086733781514736,22,2894.0,0.10053386608266707,0,0.0,0.3009001131541141,1,5.0,0.07083071277634685,0,0.0,0.954408697509097,10,209.0,6.261954345484694e-05,90,7952.0
395.0,132,5782.0,19.869415807560138,3.707596919247527,1,38.0,0.17743263437201776,0,0.0,1.0,0,19.0,0.6211636803539804,0,4.0,0.9007727027235976,53,5024.0,0.017397486417220616,8,2022.0,0.28151718313783386,3,11.0,0.38381138781125923,2,14.0,1.539077446487531e-05,0,0.0,0.9364783494266467,8,242.0,0.25537572882242165,75,7374.0
400.0,139,5812.0,19.904109589041095,3.52215133545681,1,3.0,0.03111892578661134,0,0.0,1.0,0,1.0,0.9459543715155425,0,8.0,0.2665474695674227,53,5289.0,0.0,8,2298.0,0.25693763794529956,4,28.0,0.27778675073951975,2,107.0,0.37453340007739844,0,0.0,1.0,8,276.0,0.26948844242652253,76,8010.0
405.0,140,6064.0,20.486486486486488,3.1180410185908967,1,8.0,0.2227620617755777,0,0.0,1.0,0,1.0,0.9993532691219295,4,21.0,0.0005872442482422243,53,5554.0,0.00833676912496949,20,2790.0,0.14682484664680714,5,52.0,0.1558244562225089,4,146.0,0.109495107961318,0,0.0,1.0,9,318.0,0.15627522384508963,96,8890.0
410.0,153,6592.0,22.27027027027027,2.729240009855431,1,17.0,0.6216087746328522,0,0.0,1.0,0,1.0,0.719331185226091,4,41.0,0.0,54,5827.0,0.03438202848005654,29,3129.0,0.0719594302456303,1,20.0,0.20925335014594262,5,151.0,0.0023431730821231165,0,0.0,1.0,12,371.0,0.07680529608966347,106,9557.0
415.0,168,7232.0,24.268456375838927,2.498936437970476,1,18.0,0.0,0,0.0,1.0,1,4.0,0.00046876316545693187,4,61.0,0.0,52,5925.0,0.017679552307201002,37,3385.0,0.015229785369319985,0,0.0,0.8298837180275617,7,187.0,4.456519551148293e-06,0,0.0,0.8579705207494464,14,434.0,5.554176362795948e-05,116,10014.0
420.0,184,7768.0,25.97993311036789,2.219512991001597,1,23.0,0.0,0,0.0,1.0,1,9.0,0.0,2,39.0,0.0,46,5993.0,0.03439493234877582,45,3597.0,0.0006577714310344321,1,2.0,0.3684626006407552,7,222.0,0.0,0,0.0,0.8780041177448596,13,493.0,0.019474884278257477,116,10378.0
425.0,190,8318.0,27.726666666666667,2.326160471482635,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,41,6069.0,0.0427953197339702,46,3827.0,1.8482724789568383e-05,2,8.0,0.0023137414832606487,6,256.0,0.004597285094399439,0,0.0,0.8943103139102759,14,477.0,3.271332595925512e-05,110,10665.0
430.0,171,8579.0,28.40728476821192,2.4792538038313996,1,33.0,0.0,0,0.0,1.0,0,0.0,0.8892393760515841,0,4.0,0.7771115544716727,42,6323.0,0.03475362361576421,44,3950.0,2.6427981250545234e-07,2,17.0,0.0,4,280.0,0.013141588537021236,0,0.0,0.6720390111448785,9,462.0,0.13907989636075532,102,11069.0
435.0,184,9441.0,30.852941176470587,2.4238527767420557,1,38.0,0.0,0,0.0,1.0,0,0.0,0.9021111667244351,0,4.0,0.36361278145227166,48,6588.0,0.006851542324554825,44,4170.0,0.0,2,27.0,0.0,9,324.0,0.07945791273211891,0,0.0,0.9272222410753854,9,412.0,0.2646755871878192,113,11563.0
440.0,193,10322.0,33.40453074433657,2.1854068337351404,1,43.0,0.0,0,0.0,1.0,0,0.0,0.8845089429816753,2,10.0,0.24626026722672698,52,6860.0,0.03199606521605989,44,4390.0,0.0,1,22.0,0.47927336869929765,7,317.0,0.0009457514893884734,0,0.0,1.0,9,375.0,0.12765700417260206,116,12017.0
445.0,199,10130.0,32.364217252396166,2.2614886071344773,1,48.0,0.0,0,0.0,1.0,0,0.0,0.8178658609177566,4,28.0,0.05364529296150806,48,6132.0,0.018530463920556604,44,4610.0,0.0,1,27.0,0.47916134141470473,8,355.0,5.688460451712546e-06,0,28.0,0.7610150102430634,9,207.0,0.0016605427377961043,115,11435.0
450.0,181,7285.0,23.126984126984127,2.61735923081842,1,53.0,0.0,0,5.0,0.7765577717598104,1,2.0,0.2498126886640858,6,57.0,4.283977892833436e-06,27,5211.0,0.1301419430160998,44,4830.0,0.0,2,37.0,0.39290568928073716,8,395.0,0.0,0,70.0,0.8708655397161842,5,181.0,0.21110442681626174,94,10841.0
455.0,186,6433.0,20.103125,2.543619516526301,1,58.0,0.0,1,7.0,0.4164510275995415,3,15.0,0.31045929645226555,4,49.0,0.0,17,3454.0,0.1895286927861819,44,5050.0,0.0,4,47.0,0.25055756595748285,8,435.0,0.0,0,42.0,0.5834967778138854,8,180.0,0.2684792380463807,90,9337.0
460.0,180,6123.0,19.074766355140188,2.6556469433289585,1,63.0,0.0,2,9.0,0.00541111420472225,2,20.0,0.5484837481811726,0,11.0,0.4018937389453655,20,3946.0,0.190174736951522,44,5270.0,0.0,6,73.0,0.0004615707007629725,6,432.0,0.0,1,5.0,0.0,12,193.0,0.20468864478959473,94,10022.0
465.0,170,6175.0,19.058641975308642,2.794483184263681,1,68.0,0.32139133161665584,0,6.0,0.48192915357405564,0,28.0,0.7668037673727699,0,4.0,0.827558027716311,28,4383.0,0.09713545467790304,44,5490.0,0.0,6,99.0,0.1319674682338905,8,474.0,0.00037974295495517426,1,14.0,0.6383349611229163,11,225.0,0.08411053770627831,99,10791.0
470.0,186,6329.0,19.414110429447852,2.6306849551908447,2,79.0,0.33985530268565334,0,0.0,1.0,0,26.0,0.8859717021426227,0,5.0,0.3348830145663624,42,5088.0,0.04534054280540614,44,5710.0,0.0,4,101.0,0.202969624520019,6,439.0,0.03825036643041291,1,19.0,0.6971698801338508,13,279.0,0.1649625991697042,112,11746.0
475.0,206,6918.0,21.220858895705522,2.1686629096589196,4,96.0,0.16995687179636965,0,0.0,1.0,0,26.0,0.5486329684252466,2,14.0,0.020894569590076857,48,5311.0,0.03438380424850364,44,5930.0,0.0,4,111.0,3.8005944597815437e-06,3,331.0,0.15234037061855657,1,20.0,0.46047450787131133,15,349.0,0.058603942925957886,121,12188.0
480.0,227,7778.0,23.56969696969697,2.1874403460678837,5,121.0,0.003533084736134741,0,0.0,0.6669900106407457,3,37.0,0.25754738660977133,4,34.0,0.13566544464792435,52,5645.0,0.07483687143418413,44,6150.0,0.0,4,131.0,0.31898599025970104,4,278.0,0.1843656481441042,2,6.0,0.44410481249358663,15,373.0,0.06123151252569616,133,12775.0
485.0,223,8577.0,25.990909090909092,2.130176104592222,6,151.0,0.0,0,4.0,0.935562318730336,5,60.0,0.3483427701678757,4,46.0,0.0,47,5823.0,0.05469856606670325,44,6386.0,0.0006392982724820728,5,152.0,0.2401705220802228,5,291.0,0.19514835671193348,0,4.0,0.822561722064945,9,364.0,0.22527793761417877,125,13281.0
490.0,234,9360.0,28.10810810810811,1.7681657640147725,3,121.0,0.0,1,5.0,0.0018937908984289565,6,88.0,0.1242029011726722,1,30.0,0.10201798949010239,47,5757.0,0.031466850329025194,44,6608.0,0.004847251514019498,6,179.0,0.12559227643075768,4,311.0,0.0,0,0.0,0.7702744283565739,14,398.0,0.027974025634210357,126,13497.0
495.0,241,10307.0,30.85928143712575,1.7474889916161938,2,109.0,0.01189443924469672,1,10.0,0.0,6,103.0,0.007953633819363563,0,0.0,1.0,44,5753.0,0.04063518197162937,45,6830.0,0.0,7,214.0,1.1656891482100725e-05,4,331.0,0.0,0,0.0,0.5032044674912721,15,463.0,0.10508012259922553,124,13813.0
500.0,242,11303.0,33.74029850746269,1.8830246839671696,1,107.0,0.21006839808994685,1,15.0,0.0,2,102.0,0.33155926168878513,0,0.0,1.0,48,5601.0,0.024081181523196007,45,7053.0,0.0,7,249.0,0.0,4,351.0,0.0,1,5.0,0.3991690737268348,13,484.0,0.12179355452714867,122,13967.0
505.0,241,12195.0,35.97345132743363,1.9034991278258095,1,108.0,0.0,0,0.0,1.0,0,51.0,0.7065746415440929,0,0.0,1.0,51,5849.0,0.003988441782521833,45,7278.0,0.0,7,284.0,0.118934726241545,1,5.0,0.4343454302703347,1,14.0,0.43863405771319053,14,551.0,0.08781504365186407,120,14140.0
510.0,225,12046.0,35.42941176470588,2.063370705641226,1,113.0,0.0,0,0.0,0.975970039868264,1,57.0,0.3630648759397612,0,0.0,1.0,51,6112.0,0.021241566748081066,41,6713.0,0.0,7,319.0,0.0,2,235.0,0.24691314914513773,1,19.0,0.6807336763087818,16,629.0,0.09182106339105604,120,14197.0
515.0,209,10417.0,30.281976744186046,2.260110997269244,1,122.0,0.29491744292774047,1,2.0,0.002415431550959415,4,72.0,0.2541746630479741,0,0.0,1.0,52,6369.0,0.022611838797801303,21,6069.0,0.10927634645398906,7,354.0,0.11927930809930413,4,63.0,0.12435151661812766,0,4.0,0.9280915155459104,16,711.0,0.03756776142024177,106,13766.0
520.0,183,8154.0,23.63478260869565,2.4580042527478843,2,124.0,0.309549759003507,0,0.0,1.0,6,99.0,0.31982448403578956,0,0.0,1.0,52,6603.0,0.006964476853546849,8,4440.0,0.22232985536029976,7,389.0,0.003183248685984472,5,247.0,0.011862525561992372,0,37.0,0.9296253083553192,18,766.0,0.1354955748769247,98,12705.0
525.0,192,7540.0,21.91860465116279,2.3129784413660732,1,128.0,0.1716023263330332,0,0.0,1.0,6,94.0,0.3454471264150822,0,0.0,1.0,53,6866.0,0.0005204084591437933,7,4646.0,0.19821317085618623,9,429.0,0.09834056232189017,6,274.0,0.001938285161649563,0,37.0,0.7908166285698667,21,864.0,0.05835382876942482,103,13338.0
530.0,197,6953.0,20.390029325513197,2.2539633732407554,1,133.0,0.0,0,0.0,1.0,4,90.0,0.3415716304573175,0,0.0,1.0,52,7132.0,0.008201707852715906,15,5331.0,0.16457678602190623,8,469.0,0.028188756084533084,7,309.0,4.438476354469037e-05,2,5.0,0.28808679792624325,25,987.0,0.03212673246294781,114,14456.0
535.0,202,7275.0,21.20991253644315,2.0799065395863447,1,138.0,0.0,0,0.0,1.0,1,55.0,0.39526064224072854,0,0.0,1.0,54,7396.0,1.323241312354052e-06,29,6024.0,0.06955849229453588,10,518.0,4.560440247039769e-06,7,348.0,0.019732838433170967,2,15.0,0.29907053671673783,24,1029.0,9.543348323844716e-05,128,15523.0
540.0,203,7816.0,22.72093023255814,2.0526270815161087,1,143.0,0.0,0,0.0,1.0,0,35.0,0.5296389498825606,0,0.0,1.0,53,7668.0,0.025587568200481536,34,6372.0,0.012797335710299718,10,568.0,0.08008061237925912,9,388.0,0.000311218947908662,2,25.0,0.0352559066694005,21,1066.0,0.012428024736257553,130,16265.0
545.0,219,8674.0,24.92528735632184,1.9689678366392875,1,148.0,0.0,0,0.0,1.0,2,38.0,0.4219647881122889,0,0.0,1.0,54,7983.0,0.03556645061185185,40,6565.0,0.0016344946119441583,11,619.0,0.20250594053595505,10,435.0,7.037565584851618e-06,1,4.0,0.4907128037828538,22,1210.0,0.0426506092383697,141,17002.0
550.0,239,9731.0,27.723646723646723,1.8827941264399104,1,153.0,0.0,0,0.0,1.0,5,65.0,0.3488152284693576,0,0.0,1.0,57,8282.0,0.0013943734782055307,40,6946.0,0.008561905763478414,11,674.0,0.07392707834961383,10,485.0,0.0,0,0.0,0.999768697279353,22,1320.0,0.036829820170758934,146,17925.0
555.0,254,10528.0,29.740112994350284,1.612912579655858,1,158.0,0.0,0,0.0,1.0,8,107.0,0.2958939042716271,0,0.0,1.0,54,8346.0,1.4265783051768745e-06,41,6434.0,0.03822400433016775,12,731.0,1.1405324361529455e-05,10,535.0,0.0,0,0.0,0.7861172848463369,21,1393.0,0.0007502094261866585,147,17704.0
560.0,247,10956.0,30.689075630252102,1.7868844799260377,1,163.0,0.0,0,8.0,0.5453944517384296,9,126.0,0.20095623168163287,0,0.0,1.0,49,8293.0,0.014890087702528306,25,5648.0,0.08049732607116136,12,791.0,0.0,8,449.0,0.0007129838277093541,0,0.0,0.9071474498043894,22,1475.0,0.0882098865489345,126,16953.0
565.0,222,11249.0,31.33426183844011,2.3674623042743717,1,168.0,0.0,0,4.0,0.009150091359846641,5,139.0,0.25225069407812345,0,0.0,1.0,41,8319.0,0.04521386460822476,12,4545.0,0.20081143208801552,12,851.0,0.0,8,489.0,0.0,0,4.0,0.9361936787794697,23,1588.0,0.010038422829158974,102,16107.0
570.0,203,10771.0,30.002785515320333,2.572638342332324,1,173.0,0.2556330163414241,0,0.0,0.9322087379082354,6,178.0,0.20392446150013505,0,0.0,1.0,37,7279.0,0.012677091379811349,9,4381.0,0.25465766753211777,12,911.0,0.0,8,529.0,0.0,0,4.0,0.9088540359704645,20,1511.0,0.024306728941489893,93,14966.0
575.0,161,7835.0,21.64364640883978,2.974852721953903,1,178.0,0.0,0,0.0,0.9595631062983851,7,217.0,0.19002223303605537,0,4.0,0.8611826772581788,19,6303.0,0.12661956604440622,14,4995.0,0.19932812264726762,8,640.0,0.1873888321163122,8,569.0,0.09331908214242456,1,6.0,0.48628374775338995,14,1473.0,0.07547521261149988,72,14385.0
580.0,147,5316.0,14.644628099173554,3.215890768809614,1,183.0,0.0,0,0.0,0.4784179033538258,10,260.0,0.17465425025830048,0,4.0,0.4369149219605288,17,4687.0,0.20225648225989573,24,5758.0,0.10343715740596951,3,533.0,0.13634264076106678,8,620.0,0.0424821611965975,2,15.0,0.45360113563737725,14,1382.0,0.06271635617101226,79,13442.0
585.0,152,4682.0,12.969529085872576,3.0097820691278843,1,188.0,0.0,2,16.0,0.20927554627462439,15,330.0,0.14146690369678727,3,14.0,0.13360445790515255,15,5752.0,0.19451714384286625,36,6339.0,0.01783467302126818,1,276.0,0.3199594579410272,10,668.0,5.013315056391402e-05,2,25.0,0.45679832959209643,14,1458.0,0.13570863991226295,99,15066.0
590.0,186,4705.0,12.89041095890411,2.7445490162960304,1,193.0,0.031384034038087656,2,17.0,0.18065352021628014,18,415.0,0.08891233511366163,3,16.0,0.0,31,6169.0,0.08563511851048781,44,6519.0,0.011925365434840468,1,162.0,0.34529851601588635,6,555.0,0.03184899409656307,2,35.0,0.2929209047315102,17,1539.0,0.0006833028583183874,125,15620.0
595.0,205,5060.0,13.787465940054496,2.4655410379053304,2,205.0,0.3211832725948033,1,12.0,0.1512376079813306,21,516.0,0.014840647643327072,1,23.0,0.1470058148459237,37,6599.0,0.07302166647126121,45,6721.0,0.01990317132149682,3,22.0,0.07423645638845744,4,486.0,0.1460653551233349,2,21.0,0.240290571807389,17,1627.0,0.003037572644265661,133,16232.0
600.0,228,5699.0,15.444444444444445,2.2921177149404675,3,216.0,0.017107731491543716,2,9.0,0.32215712709266464,21,573.0,1.5833928317705333e-06,0,6.0,0.41016086020064385,35,5844.0,0.05756975109992568,45,6947.0,0.02012562709998543,2,15.0,0.3465827929937578,4,446.0,0.19460128346796934,0,0.0,0.8831398419279054,17,1683.0,0.02437605633288103,129,15739.0
605.0,219,6286.0,16.98918918918919,2.5324393313447637,2,211.0,0.0,2,19.0,0.0,16,625.0,0.06572609094843065,0,0.0,1.0,20,4961.0,0.09677082427648026,45,7171.0,0.0,2,17.0,0.4759255299294335,4,547.0,0.17418833253468047,0,0.0,0.9713262865109196,15,1746.0,0.06835917984750571,106,15297.0
610.0,208,6853.0,18.471698113207548,2.819230656531744,1,213.0,0.0,2,29.0,0.0,9,648.0,0.16306768426756235,0,0.0,1.0,16,3680.0,0.21412646373695937,44,7359.0,0.020562866747289743,2,23.0,0.3311146759724609,4,503.0,0.15440456696919855,0,1.0,0.5798860147195589,16,1809.0,0.0605176748216383,94,14265.0
615.0,217,7576.0,20.475675675675674,2.765878999981656,1,218.0,0.0,0,7.0,0.9014952159326088,8,647.0,0.17002760571470335,0,0.0,1.0,17,3187.0,0.27686307799482585,44,7579.0,0.009801484592517002,2,33.0,0.0,3,129.0,0.15650191979762254,2,6.0,0.4831083686895416,20,1906.0,0.08965455551180286,97,13712.0
620.0,203,6597.0,17.975476839237057,2.4237959631663086,1,223.0,0.0,1,5.0,0.32772037926731107,11,664.0,0.08233882694271669,0,0.0,1.0,19,3159.0,0.04046852360177671,46,7813.0,0.021215757397792308,0,0.0,1.0,4,205.0,0.13935054766440763,2,51.0,0.17788351731882207,15,1228.0,0.06100124214082092,99,13348.0
625.0,176,5475.0,15.041208791208792,2.8462362290373613,1,228.0,0.0,2,9.0,0.11166995903629086,14,686.0,0.04510172688276204,0,4.0,0.9028902403301065,21,3007.0,0.08644332986897611,42,7120.0,0.000277829189743309,0,0.0,0.9306089491405168,6,204.0,0.09630895329222643,4,69.0,0.3004884058503416,9,1103.0,0.24024850425006783,99,12430.0
630.0,160,4331.0,11.769021739130435,3.101562314624516,1,233.0,0.0,1,8.0,0.1967077249107265,12,684.0,0.1323279671737229,0,8.0,0.4813408738676118,23,3016.0,0.058158734553950396,23,5926.0,0.12430262124099452,0,0.0,1.0,7,241.0,0.013174474851898894,3,117.0,0.3852236858560901,6,972.0,0.12139499494906753,76,11205.0
635.0,153,3734.0,10.146739130434783,3.2725842805431524,1,238.0,0.013896966037128214,1,11.0,0.0,8,610.0,0.25348605601406055,4,19.0,0.061490502118095335,16,2568.0,0.059882979637002405,10,4439.0,0.2922138049848225,0,0.0,1.0,6,484.0,0.06687708647015964,2,119.0,0.4406958070651842,7,1067.0,0.15286162055619457,55,9555.0
640.0,151,3323.0,9.029891304347826,3.529391564086169,1,23.0,0.495254145583539,0,0.0,1.0,3,620.0,0.2123193376723914,4,24.0,3.064842329726663e-05,12,2433.0,0.16020975523455705,4,3511.0,0.44411160734851024,0,0.0,0.9145625004985786,6,490.0,0.16387521555837564,3,109.0,0.40925774858522884,13,1209.0,0.13573954667394658,46,8419.0
645.0,149,3130.0,8.528610354223433,3.348939832250452,2,30.0,0.10485347387504958,0,0.0,1.0,4,636.0,0.2621862747328732,0,13.0,0.39819289260501045,16,2443.0,0.16838835363492302,8,4127.0,0.3083044644633318,0,0.0,0.36378630195629824,5,491.0,0.11021442132604574,4,127.0,0.31073477472005234,19,1298.0,0.09168469245414478,58,9165.0
650.0,173,3022.0,8.18970189701897,3.0954756167950688,2,40.0,0.03282788906249249,0,0.0,1.0,8,756.0,0.1559881622131088,0,0.0,1.0,21,3065.0,0.12344993698579076,21,4697.0,0.20762754068001316,1,6.0,0.6345266172338676,4,500.0,0.16771430256295863,4,151.0,0.465381025890952,19,1255.0,0.06326463587041764,80,10470.0
655.0,174,2923.0,7.85752688172043,3.1875038580755293,3,52.0,5.1609534842876435e-06,0,0.0,0.6503774155270621,10,755.0,0.07823076353561279,0,0.0,1.0,24,3019.0,0.06253756612971624,32,5393.0,0.08157172797414494,0,0.0,0.44843954628197347,4,516.0,0.051191591624252256,4,159.0,0.512438121050367,13,1247.0,0.09610263274441634,90,11141.0
660.0,193,3502.0,9.338666666666667,3.00838173314121,3,67.0,0.0,0,0.0,1.0,10,731.0,0.1083260997658502,0,4.0,0.32498277897875943,25,2785.0,0.02109598365889614,39,5945.0,0.04601582911376046,1,2.0,0.5453478827449804,4,536.0,0.046642277793581155,5,180.0,0.17437603543214364,14,1227.0,0.0602720853492911,101,11477.0
665.0,214,4220.0,11.134564643799472,2.711711823817942,3,87.0,0.04024075019691895,0,0.0,1.0,7,615.0,0.20416511047806107,3,12.0,0.13476914096119647,21,2774.0,0.08994785141121127,42,6273.0,0.06647757506221165,1,2.0,0.010875982666433644,5,563.0,0.15795181669105776,8,212.0,0.10036498041479563,14,1286.0,0.0,104,11824.0
670.0,215,4974.0,13.193633952254642,2.5790765117142187,3,88.0,5.6100300891707126e-06,0,4.0,0.8064662418021258,2,513.0,0.3623748194783954,1,19.0,0.10553121178980689,19,2820.0,0.1284464400604101,44,6454.0,0.03086726938330525,1,10.0,0.13350559857501557,5,584.0,0.21022994094386446,8,252.0,0.2466603599475017,11,1110.0,0.0,94,11854.0
675.0,208,5420.0,14.263157894736842,2.8977603085340635,3,103.0,0.11767476278009985,0,0.0,1.0,1,397.0,0.5663682632622858,0,4.0,0.7953283070889674,20,2980.0,0.08001045238047522,44,6652.0,0.03193682527473803,2,18.0,0.15566149608619645,4,596.0,0.17860717422393105,8,292.0,0.23745018258500153,3,971.0,0.274463125480588,85,12013.0
680.0,214,5820.0,15.077720207253886,2.8535111248193026,3,118.0,0.06504370897603146,0,0.0,0.6266779432448004,1,433.0,0.5074866382223832,1,3.0,0.6722875026207422,24,3127.0,0.01562374417527372,44,6881.0,0.03969416721993319,3,30.0,8.10848642061833e-05,4,616.0,0.3491274920866431,8,255.0,0.3567806158935751,1,476.0,0.5336080642180396,89,11939.0
685.0,225,6196.0,15.969072164948454,2.5456302711408516,2,27.0,7.110578877139182e-05,1,3.0,0.4609056031808298,5,532.0,0.3412466767240718,1,7.0,0.47410705763723365,23,3127.0,0.03229023510045608,45,7100.0,0.015093396062286024,3,45.0,0.27676609646036743,4,636.0,0.0962803181791748,3,236.0,0.40681321979668894,2,483.0,0.3196099525537968,89,12196.0
690.0,224,6820.0,17.622739018087856,2.418251554474451,1,13.0,0.4475248423908028,0,0.0,0.012401606881065196,7,562.0,0.2328812724868279,1,2.0,0.0006468598138662846,16,3409.0,0.07960437702090241,44,7321.0,0.00027354392501038324,4,63.0,0.2809628925090641,1,6.0,0.4286427915959843,2,117.0,0.5270933519112357,8,549.0,0.05330182963304349,84,12042.0
695.0,224,6710.0,17.383419689119172,2.5047614150421427,1,14.0,0.0,0,1.0,0.7964671048314728,11,614.0,0.2325714485086052,1,7.0,0.0,20,3162.0,0.11100746336576287,45,7544.0,0.016406968892236105,5,80.0,0.12870800993996043,2,591.0,0.09192143384854136,3,77.0,0.2598502239364131,8,583.0,0.17017441101904268,96,12673.0
700.0,216,6564.0,17.09375,2.5963927764786887,1,19.0,0.0,0,1.0,0.8703244098277,13,598.0,0.09571593926605909,1,12.0,0.0,12,3193.0,0.23212378518887075,46,7772.0,3.5591769267555686e-07,6,110.0,0.11132841064797251,2,416.0,0.22213775827643628,6,136.0,0.15828859755341734,10,660.0,0.09557761124180862,97,12917.0
705.0,213,6222.0,16.07751937984496,2.37289461166896,1,24.0,0.0,0,16.0,0.7940377218529093,9,582.0,0.2183663733199929,1,17.0,0.0,16,2614.0,0.21245383031114987,42,7080.0,0.022104431408700675,8,147.0,0.00012164035360421041,4,542.0,0.09593525670425593,4,159.0,0.26576815570686657,12,685.0,0.18579923669204437,97,11866.0
710.0,195,5503.0,14.11025641025641,2.5525121980553154,1,29.0,0.0,1,18.0,0.0002900156105473344,5,502.0,0.31937104027403834,1,22.0,0.0,18,2821.0,0.17245963328963346,22,6176.0,0.1440990025027816,8,185.0,0.0,4,566.0,0.14717295375366898,3,161.0,0.3389905997525679,13,752.0,0.03496290937953249,76,11232.0
715.0,200,5137.0,13.239690721649485,2.5627715884669637,1,34.0,0.0,1,23.0,0.0,3,374.0,0.477354970310217,0,0.0,1.0,30,2986.0,0.04270997340690043,11,4303.0,0.22367470523173025,8,221.0,0.015154978540017421,4,582.0,0.1451674885555117,5,141.0,0.1995184683933574,16,828.0,0.012792890683888851,79,9492.0
720.0,217,5136.0,13.169230769230769,2.4641235253400158,1,39.0,0.0,1,28.0,0.0,5,377.0,0.32264496279240745,0,0.0,1.0,35,3155.0,0.011574975553702736,8,4628.0,0.29968901771169154,9,266.0,0.15013330395375163,4,602.0,0.16192773503592112,5,123.0,0.2447966694620576,16,908.0,0.05875410641160617,84,10126.0
725.0,222,5077.0,12.91857506361323,2.421596895382512,1,44.0,0.0,1,33.0,0.0,4,381.0,0.20896046040748736,0,0.0,0.8982129843628388,33,3358.0,0.06463206455307846,17,5845.0,0.22031291768210057,11,315.0,9.251791464833203e-05,4,622.0,0.0,7,90.0,0.3905075058112945,15,904.0,0.06004049381451465,93,11592.0
730.0,200,4640.0,11.658291457286433,2.4538176640696254,1,49.0,0.42079207920792083,0,0.0,1.0,7,392.0,0.17190714899783371,0,0.0,0.15855668226040495,30,3358.0,0.010233883994187062,29,6713.0,0.09317055590193664,11,374.0,0.07145032553155894,2,176.0,0.0,7,100.0,0.34109137313885324,13,871.0,0.03567375499199287,100,12033.0
