step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,99,3023.0,11.996031746031745,3.8038159635708966,4,186.0,0.00010016376193548592,0,4.0,0.5411925055014841,1,11.0,0.6244946352648206,1,5.0,0.34928479525558837,18,2029.0,0.1302858858920179,2,528.0,0.3583028302874536,9,539.0,0.0,4,371.0,0.0,2,74.0,0.3308667058944786,11,425.0,9.787491147595572e-06,52,4172.0
370.0,108,2889.0,11.28515625,3.7718157997355823,3,198.0,0.0,1,6.0,0.0006744117707875637,0,0.0,0.901472808216199,1,11.0,0.029868476365475474,19,1951.0,0.09859636202895905,3,523.0,0.5628052135298313,9,584.0,0.1358348666415783,4,401.0,0.09916618065819942,4,32.0,0.28687204984204034,10,457.0,0.08470579321007693,54,4163.0
375.0,112,2772.0,10.785992217898833,3.671939067954496,3,213.0,0.0,1,11.0,0.0,0,0.0,0.6742906140073043,3,25.0,0.0001544212529588991,17,2398.0,0.1237696294121519,3,335.0,0.4772639173444231,10,631.0,0.10233898550710092,4,411.0,0.0,3,28.0,0.11006908170782745,10,511.0,0.189529475800034,54,4563.0
380.0,109,2831.0,10.888461538461538,3.6345437844237747,3,228.0,0.0,0,0.0,1.0,1,3.0,0.6451132105880832,1,9.0,0.6154800618505782,22,2607.0,0.152540074939231,3,186.0,0.23925388197319253,11,684.0,0.18844473937641693,0,4.0,0.7727834813917793,0,21.0,0.3854593224655087,11,564.0,0.23863157966186413,52,4306.0
385.0,99,2498.0,9.49809885931559,3.6833192940054036,3,243.0,0.0,0,0.0,1.0,2,9.0,0.12951178904029573,0,0.0,0.08911091836874238,22,2331.0,0.10646978453083694,4,184.0,0.15795331255736403,12,727.0,0.05926843346134579,1,92.0,0.22509854644465502,0,4.0,0.6926371672688739,11,560.0,0.08621838770781452,55,4150.0
390.0,88,2122.0,8.099236641221374,4.279303571765733,3,258.0,0.0,0,0.0,1.0,2,10.0,0.0007748244298184645,2,7.0,6.994193314973568e-05,11,2221.0,0.18060343115943608,6,210.0,0.12343536032816993,10,772.0,0.1824877129350135,2,17.0,0.07802857582352343,2,13.0,0.43334855587497983,14,629.0,0.07236887276049758,52,4137.0
395.0,82,2020.0,7.537313432835821,4.589282105797139,1,77.0,0.4951382571859176,0,0.0,1.0,0,5.0,0.5898414041239034,2,17.0,0.0,13,2141.0,0.21285369555683561,5,34.0,0.11104291702547764,11,824.0,0.08185528225153645,3,235.0,0.17312703778257144,2,93.0,0.4422250843463004,15,700.0,0.11800166322992296,52,4126.0
400.0,82,2111.0,7.93609022556391,4.659233173332749,1,78.0,0.3773260092239059,0,0.0,1.0,0,3.0,0.9019877992679971,1,13.0,0.0,13,2022.0,0.18210944852253894,0,201.0,0.5163781560959563,10,743.0,0.0820449181892922,4,191.0,0.08852267358087076,2,103.0,0.5464570866080745,17,769.0,0.08371253627345551,48,4123.0
405.0,73,1645.0,6.115241635687732,4.640189689301342,1,87.0,0.41879695635043657,0,0.0,1.0,0,3.0,0.9932026484334108,0,0.0,1.0,13,2179.0,0.14359429506822288,0,271.0,0.670479331521042,4,631.0,0.18031257208737014,5,252.0,0.04850617308818672,2,43.0,0.494768818222699,17,851.0,0.08322913809010997,42,4317.0
410.0,78,1395.0,5.224719101123595,4.210455915311111,2,7.0,0.06183663146772728,0,4.0,0.9241148410480112,0,3.0,0.9765704497044793,0,0.0,1.0,13,1893.0,0.2263457235380318,4,537.0,0.3544164562386473,2,514.0,0.2110464256595366,3,320.0,0.21601894647382594,2,24.0,0.226259960346035,17,936.0,0.08524918884979091,43,4238.0
415.0,94,1563.0,5.704379562043796,4.130316074875202,3,20.0,0.06005290863800911,0,4.0,0.5897219304757364,0,3.0,0.8417693410136042,0,0.0,1.0,17,2103.0,0.072061353080999,12,807.0,0.3226278171011233,5,438.0,0.2097235465047075,4,328.0,0.00025612136106037387,2,31.0,0.4648286927251034,18,1022.0,0.007117405204523342,61,4756.0
420.0,91,1748.0,6.287769784172662,4.131523114789339,3,42.0,0.3222356671220842,0,0.0,0.9141752673200688,1,5.0,0.001955872122061178,0,0.0,0.8973294033888771,19,2401.0,0.07673913111996487,14,1014.0,0.2060765614656767,4,421.0,0.16532208253575686,0,209.0,0.046010346510145336,1,10.0,0.5714938206171039,18,1077.0,0.051218457958587114,60,5179.0
425.0,91,1825.0,6.494661921708185,4.353930992467549,2,10.0,0.0013712266779126996,0,0.0,0.8184721448677432,1,15.0,0.5920263213096847,0,4.0,0.6093019151280665,25,2906.0,0.1184873769435828,22,1296.0,0.11288044421367618,6,437.0,0.18108299054288962,0,81.0,0.44022403450714365,0,0.0,0.35706805295629174,16,1088.0,0.04137489813553418,72,5837.0
430.0,104,2170.0,7.722419928825623,3.9321699022707954,1,7.0,0.00971411580073212,1,1.0,0.18381238315146353,0,5.0,0.8414197851657385,1,5.0,0.6029442531612215,25,2733.0,0.06874452137401532,29,1441.0,0.03824044962124959,6,466.0,0.11725536461655513,0,152.0,0.43817112035215605,2,17.0,0.35347052879583496,16,1134.0,0.0,81,5961.0
435.0,114,2450.0,8.626760563380282,3.7993553473434445,1,12.0,0.08811945411445925,3,10.0,0.20216990314922076,0,9.0,0.8495727362767578,1,9.0,0.2876108892897345,25,2486.0,0.09518039705035052,30,1596.0,0.036173509017581894,7,388.0,0.19113516646474718,5,238.0,0.0008822159741774374,2,27.0,0.4624791400781648,14,1158.0,0.11994938885210382,88,5933.0
440.0,126,2696.0,9.526501766784452,3.4492668872483723,1,21.0,0.3098523856182232,4,26.0,0.08257439173643329,0,4.0,0.8342945644209799,2,6.0,0.04208189172127084,21,2046.0,0.09187346248306016,28,1608.0,0.10346261893387926,5,399.0,0.1451308300907127,5,267.0,0.14368629007371894,1,75.0,0.4664000802803069,13,1204.0,0.06744044252646371,80,5656.0
445.0,127,2759.0,9.646853146853147,3.5280372660330315,2,30.0,0.1309334634848403,6,53.0,0.000666455610693355,0,4.0,0.8736217276725687,1,6.0,0.2633027106237653,24,2251.0,0.09551627877008577,13,1377.0,0.1820130156908041,5,218.0,0.16186487058641078,5,292.0,0.0026282000786987552,1,65.0,0.6159961015593233,15,1277.0,0.00013624970632491014,72,5573.0
450.0,141,3144.0,10.954703832752614,3.358393498546241,2,40.0,0.0,6,83.0,0.0,0,3.0,0.7611296615406709,1,10.0,0.4725122351785501,27,2492.0,0.05841513060777578,8,1077.0,0.2724916066524419,7,235.0,0.11434384639238965,3,205.0,0.15022232974145616,2,73.0,0.24977928471540403,14,1318.0,0.06131827045546202,70,5536.0
455.0,115,3194.0,10.97594501718213,3.5803933237494814,2,50.0,0.0,6,113.0,0.0,0,0.0,0.9163473843546348,0,0.0,1.0,30,2652.0,0.06020420534144069,7,1113.0,0.22197829509874223,6,253.0,0.15292436258768463,4,98.0,0.14201104319045718,2,64.0,0.061499114859356434,14,1392.0,0.2590344208532028,71,5735.0
460.0,118,3242.0,11.102739726027398,3.872518079583658,1,37.0,0.0,6,143.0,0.0,0,0.0,0.9061952104530725,0,0.0,0.5285220123836266,30,2413.0,0.04251538589745509,10,1255.0,0.21738198684777865,8,277.0,0.00019684863092924782,5,69.0,0.12290515393739676,1,50.0,0.4927444420804661,15,1509.0,0.2546691161746422,76,5753.0
465.0,113,2809.0,9.61986301369863,4.228584949040644,1,42.0,0.2686561375305435,6,173.0,0.0,0,0.0,0.9156391347328401,1,4.0,0.0,14,1685.0,0.160899457154555,16,1311.0,0.1734424727005091,7,210.0,0.12020671802647741,8,101.0,0.0011130769020663378,1,55.0,0.7390856256083967,19,1638.0,0.1954165948767092,73,5219.0
470.0,103,2769.0,9.386440677966101,4.391122405305345,1,47.0,0.0,6,203.0,0.0,0,0.0,0.9645639819467534,1,9.0,0.2810331439609981,10,1580.0,0.37321473939869604,20,1197.0,0.09820062952507003,4,139.0,0.25664408854913234,6,103.0,0.0014432446231881682,1,13.0,0.6036235308369471,19,1656.0,0.10735906391957611,68,4947.0
475.0,88,2674.0,9.003367003367003,4.477549290152855,1,52.0,0.0,5,187.0,0.0,0,0.0,0.9234151723158919,0,4.0,0.41266148281254106,15,2106.0,0.2243986427349771,10,972.0,0.16791178548836797,5,113.0,0.0010412985646185845,2,107.0,0.15195346855068204,0,4.0,0.6752573842649716,20,1743.0,0.08434037381032496,58,5288.0
480.0,93,2555.0,8.573825503355705,4.383238640914869,1,57.0,0.0,0,154.0,0.23497258524662476,1,1.0,0.2505475196156359,2,10.0,0.16235452842260872,25,2241.0,0.13670885156478535,5,754.0,0.3233895853579434,0,0.0,0.9460004157862199,4,108.0,0.17648993687802042,0,4.0,0.8190820362321254,20,1828.0,0.06922070945266533,58,5157.0
485.0,110,2877.0,9.55813953488372,4.349498390765577,1,62.0,0.0,0,73.0,0.6370511455693699,3,13.0,0.2300234939780751,3,24.0,0.09927688739140232,30,2477.0,0.08430920200621109,1,530.0,0.46602964031475375,0,0.0,0.9130914434381457,4,111.0,0.08022846012244779,0,4.0,0.6441994439597116,22,1921.0,0.03628945611950366,64,5215.0
490.0,114,3204.0,10.504918032786886,4.2179169683683275,1,67.0,0.0,1,96.0,0.35906569824428186,3,28.0,0.24264756007832156,5,46.0,3.155352684101774e-05,28,2400.0,0.03557023647776115,4,764.0,0.35988616731166906,0,0.0,0.7156684027563628,4,129.0,0.20294980181022457,0,18.0,0.9358206757333505,24,2051.0,0.07278095692301136,70,5599.0
495.0,113,3422.0,11.331125827814569,3.9288321177894336,1,72.0,0.0,3,107.0,0.046777339302403076,2,39.0,0.4506175395935711,5,71.0,0.0,11,2280.0,0.21705941504916682,12,816.0,0.14069697357169464,2,8.0,0.030708409440593495,4,147.0,0.0,1,20.0,0.618465222395341,25,2162.0,0.1105008966940164,66,5722.0
500.0,126,3164.0,10.546666666666667,3.8856490932447505,1,77.0,0.0,5,132.0,0.059156624461153544,0,25.0,0.7421702047050776,3,46.0,0.0,12,2138.0,0.24949814002825402,21,943.0,0.10454955892730249,4,27.0,1.955102400568774e-05,4,167.0,0.0,2,30.0,0.6596018402466918,21,1512.0,0.05041607145773871,73,5097.0
505.0,127,2316.0,7.593442622950819,4.031965947882901,1,82.0,0.5865726442177236,6,159.0,0.00011716226120359363,0,12.0,0.9214940591031576,0,23.0,0.7782170650615824,11,2053.0,0.3146803118532553,26,1036.0,0.01366088062000736,4,47.0,0.18196674789920037,4,191.0,0.15117747068176818,2,12.0,0.4479347470553969,12,1211.0,0.15606275039110432,66,4826.0
510.0,134,2756.0,8.948051948051948,3.9862637709314734,3,90.0,0.0027504193339428704,5,131.0,0.0,0,12.0,0.9242748752580346,0,0.0,0.6548534323753706,12,2008.0,0.17183396351910796,23,1125.0,0.11884766947454992,3,53.0,0.0,4,207.0,0.22983018652709855,2,18.0,0.44236844499558614,12,509.0,0.2198335111166973,64,4153.0
515.0,150,3047.0,9.892857142857142,3.623340804791746,3,105.0,4.16685217485018e-06,0,86.0,0.3246769982557043,0,13.0,0.9044860194594798,3,4.0,0.08592692989231908,23,2106.0,0.015588592843821192,23,1192.0,0.08710820190172242,3,68.0,0.3890900131210103,4,227.0,0.14643432795221106,2,28.0,0.360450880539281,11,454.0,0.08155836687568617,72,4283.0
520.0,154,3523.0,11.47557003257329,3.6914841984928364,3,120.0,0.0,0,28.0,0.6293396106839791,0,14.0,0.8650340676925617,7,30.0,0.0005680269718686585,26,2238.0,0.03390479071897689,25,1364.0,0.13509812158799614,3,83.0,0.06061006356421736,4,247.0,0.19149783829108774,1,37.0,0.394702572383673,11,378.0,0.2492987023841201,80,4539.0
525.0,168,4235.0,14.02317880794702,3.120659211292345,3,135.0,0.0066350030009410714,1,39.0,0.24326207473805112,2,17.0,0.40290826179967276,7,65.0,0.0,26,2368.0,0.09878627745563054,31,1510.0,0.02933351160604009,3,35.0,0.0,4,267.0,0.0,1,50.0,0.7096011072294645,17,408.0,0.09543574312321869,95,4894.0
530.0,184,4787.0,15.903654485049834,2.589635719197452,4,150.0,0.19159677633387961,4,54.0,0.0019427720560499864,5,36.0,0.1692815649800114,7,100.0,0.0,28,2501.0,0.11457457362790324,33,1675.0,0.0034216242086169573,0,7.0,0.7773358094798514,0,0.0,0.3112729295908827,1,30.0,0.6948854414532313,21,398.0,0.030463824827384803,103,4951.0
535.0,171,4783.0,15.943333333333333,2.7603164476206046,3,165.0,0.0,6,80.0,0.0003361756458888268,6,81.0,0.12986348620839358,5,96.0,0.0989672910043415,24,2322.0,0.10177103270310388,35,1832.0,0.011893253352323805,1,3.0,0.6200034166335199,2,55.0,0.26706168611513953,1,39.0,0.7271231332733007,18,446.0,0.028553290598898835,101,5119.0
540.0,131,4293.0,14.31,3.43363464354998,3,180.0,0.0,5,80.0,0.0,5,110.0,0.26867375229303486,0,44.0,0.4204743555399068,12,2269.0,0.20322495937644752,32,1977.0,0.03670011266553314,1,2.0,0.39918248782085364,2,18.0,0.0,1,101.0,0.6434472999996791,15,443.0,0.0778769841367153,76,5224.0
545.0,121,4257.0,14.28523489932886,3.9597872349474357,3,195.0,0.0,0,45.0,0.28830517588032206,0,125.0,0.493678113123184,0,5.0,0.7612196241371961,12,2182.0,0.20400689653209714,31,2100.0,0.04403208491334481,1,7.0,0.6532941265768989,4,254.0,0.1830110391211269,1,79.0,0.6316295124522685,14,403.0,0.09863939185696988,66,5395.0
550.0,125,4526.0,15.187919463087248,3.8332729664232197,3,210.0,0.0,0,27.0,0.6885595635609262,0,124.0,0.7966655521862751,0,0.0,0.7850050571756738,15,2404.0,0.12196533834771284,31,2253.0,0.03275718427463381,1,12.0,0.48655917469729715,4,277.0,0.24178415177164925,1,84.0,0.3350894596962868,14,451.0,0.003382631925893214,69,5842.0
555.0,129,4530.0,15.049833887043189,3.743433352554863,3,225.0,0.09373366342357393,0,23.0,0.8333799146577722,0,125.0,0.8216619302390581,1,1.0,0.004023860308498694,21,2506.0,0.010140124067461424,33,2412.0,0.04045574007586377,1,17.0,0.3131296456639218,4,293.0,0.25928499763499074,2,94.0,0.3143457441281025,10,406.0,0.19452242078622273,75,6102.0
560.0,150,4673.0,15.576666666666666,3.370559282035849,4,244.0,2.3483545390020805e-06,0,15.0,0.07970113078954613,0,96.0,0.858243625557585,1,5.0,0.36305558968660484,22,2789.0,0.09812929593821511,34,2579.0,0.0011844949624681886,3,28.0,0.0020850629430495446,4,313.0,0.0061338245247018214,2,88.0,0.28427766292548773,11,377.0,0.1813213841090811,81,6534.0
565.0,151,4648.0,15.59731543624161,2.87269624254073,4,264.0,0.0,2,23.0,1.745871041577027e-05,1,97.0,0.6661265425952526,3,17.0,0.04127347265898105,21,2474.0,0.1430010188036515,35,2757.0,0.027180479480997524,3,43.0,0.0,5,338.0,0.1568296111845248,1,17.0,0.6576137816676453,11,404.0,0.005188442745011188,86,6434.0
570.0,164,4578.0,15.36241610738255,2.702722339435899,4,284.0,0.11658160634716322,2,33.0,0.0,2,43.0,0.6289602372966759,4,15.0,0.0006776690465974971,16,2249.0,0.22283565524731866,36,2934.0,0.015169229312023694,3,58.0,0.0,5,363.0,0.12259825108856727,1,22.0,0.4858073971941515,10,370.0,0.02063322126965119,83,6371.0
575.0,166,4362.0,14.63758389261745,2.488768664086908,4,310.0,0.003855389581915744,2,43.0,0.0,2,93.0,0.5859838356870677,0,6.0,0.3661887365881237,16,1745.0,0.18967262262940063,37,3110.0,2.932747703723318e-06,3,73.0,0.36810151579942463,3,132.0,0.23384535673475243,2,31.0,0.4505710848671512,8,289.0,0.07621753444882541,77,5832.0
580.0,171,4409.0,14.845117845117844,2.5585866576884504,5,335.0,1.244039078595868e-05,2,53.0,0.0,4,145.0,0.5234055600733596,0,0.0,1.0,14,1793.0,0.22259725780572992,36,3287.0,0.04363263446236801,4,90.0,6.153424431543568e-05,3,138.0,0.21935590961810655,3,47.0,0.20794345255852523,11,280.0,0.06661760385249091,82,6168.0
585.0,143,4248.0,14.207357859531772,3.0553841461052844,4,283.0,0.0,1,30.0,0.0,5,172.0,0.3979102645701424,0,0.0,1.0,4,1724.0,0.30487522192102195,36,3467.0,0.040419553467026144,4,110.0,0.3185190822253235,5,312.0,0.15524450172164353,4,67.0,0.3214666929452552,7,234.0,0.09902907310752272,70,6399.0
590.0,120,3809.0,12.654485049833887,3.670186318018222,1,215.0,0.2870113906616568,0,0.0,1.0,7,206.0,0.27973460784702003,0,8.0,0.8528068609468487,7,1481.0,0.31708431743131205,32,3052.0,0.029127440534771103,4,130.0,0.42243599607235954,6,228.0,0.24168865761772662,2,35.0,0.46780243492807017,5,177.0,0.13708071195241864,64,5532.0
595.0,123,2966.0,9.788778877887788,3.554333385064803,1,172.0,0.0,0,0.0,1.0,9,247.0,0.15823339466961017,0,0.0,0.8667498599646963,7,1420.0,0.2873984775515775,20,2789.0,0.1335247547131102,7,157.0,0.1422526336374218,10,425.0,0.0003268977491229427,2,35.0,0.5117213760257582,6,207.0,0.10302236704760616,62,5452.0
600.0,119,2127.0,7.01980198019802,3.6487828459213403,0,0.0,1.0,0,0.0,0.9464005775251286,9,240.0,0.24596086313630114,1,1.0,0.009589079471519355,11,1875.0,0.2306100367894762,10,2095.0,0.22170570222834965,7,92.0,0.07850501351050401,8,533.0,0.01206996547850614,2,45.0,0.5261338334291199,6,271.0,0.13334349072987325,54,5152.0
605.0,123,1927.0,6.2973856209150325,3.6489818386572237,0,0.0,0.45482036558946815,0,4.0,0.5326108897141312,6,244.0,0.2012924726996325,1,6.0,0.0,15,2141.0,0.24137029390568052,5,2127.0,0.2278603787521715,3,62.0,0.32659084024473906,10,581.0,0.05713554150804574,2,55.0,0.5570600747150432,6,292.0,0.10712854176467501,48,5512.0
610.0,135,1880.0,6.143790849673203,3.5115662443873408,0,0.0,1.0,2,8.0,0.14570742372143297,5,235.0,0.3215626354851053,1,5.0,0.0,18,2029.0,0.08497882434174095,15,2580.0,0.16929319648890717,3,44.0,0.3908170060328671,7,162.0,0.10026787294582291,1,63.0,0.4004300421715974,6,313.0,0.14023949578229242,58,5439.0
615.0,125,1961.0,6.408496732026144,3.6535104972101125,0,0.0,0.8428000692708963,3,21.0,0.23562668964098746,2,211.0,0.3945591266023922,1,10.0,0.4912277787470154,23,2135.0,0.08913138498218898,20,2997.0,0.09434039133290702,3,60.0,0.21307033575779027,9,365.0,0.16992571588377267,0,20.0,0.7819740045481695,6,272.0,0.24846260838415463,67,6091.0
620.0,124,2139.0,6.944805194805195,3.442016957152281,1,2.0,0.0019311692554068345,3,36.0,0.03267940721479028,2,205.0,0.44325681179222026,0,4.0,0.6634547444391783,24,1998.0,0.1260924706062232,26,3197.0,0.03233006801297092,4,76.0,0.0005092783780342512,11,394.0,0.11027184206681405,0,32.0,0.7884469340974174,5,276.0,0.3247645421644114,76,6220.0
625.0,136,2406.0,7.786407766990291,3.338522101790978,1,7.0,0.0,1,15.0,0.16196197023935988,5,281.0,0.3047884126071589,1,4.0,0.5893338594735559,19,1848.0,0.14515299461614647,30,3325.0,0.017405377390583007,4,96.0,0.18624639551041058,13,479.0,0.05889100502767041,0,126.0,0.6989478000279888,7,310.0,0.24443713094173997,81,6491.0
630.0,152,2872.0,9.205128205128204,2.9785945251507644,1,12.0,0.0,1,9.0,0.0,8,323.0,0.18783668190682407,1,9.0,0.0,21,1459.0,0.1532307182509463,33,3489.0,0.023841847081773018,2,41.0,0.20301898666205345,15,630.0,0.00435891026521442,1,131.0,0.6793072244950533,5,302.0,0.17734742050159116,88,6405.0
635.0,161,3156.0,10.083067092651758,2.7011096727853654,0,0.0,0.013248521375396676,1,14.0,0.0,10,285.0,0.11728084465939628,0,0.0,0.9687020318568467,23,1533.0,0.1265654020635748,32,3473.0,3.7076860905687344e-05,1,3.0,0.00022568288721816753,10,647.0,0.03776760692665064,1,123.0,0.016286421206765277,6,346.0,0.07081424333145896,84,6424.0
640.0,174,3614.0,11.364779874213836,3.0277736433385387,1,4.0,0.2637807182129337,1,19.0,0.0,9,252.0,0.11731800625099957,0,2.0,0.0918584356091498,27,1703.0,0.07621346405268249,29,3547.0,0.03256736164513036,1,8.0,0.6511264882923337,10,683.0,0.10367209764779466,2,39.0,0.2291143112953747,6,381.0,0.2964035933648237,86,6638.0
645.0,187,4192.0,13.01863354037267,2.8041562370553956,1,9.0,0.5,0,0.0,0.9294638789753559,6,232.0,0.24911853248260485,1,4.0,0.0757617389149521,29,1847.0,0.029800273121755587,29,3599.0,0.0,1,17.0,0.5008030131676893,9,609.0,0.0,2,49.0,0.27643368787654016,6,392.0,0.27512052280038857,84,6758.0
650.0,196,4415.0,13.711180124223603,2.5723025580710974,2,17.0,0.0,0,0.0,0.8134255419397902,4,256.0,0.275908997997666,0,4.0,0.8471476420354379,30,1992.0,0.048113253825161885,26,3385.0,0.034552331240617316,4,30.0,0.00025777502671349585,5,573.0,0.09462344488389345,1,36.0,0.6930148510557761,7,424.0,0.19716610860766387,79,6717.0
655.0,186,4259.0,13.185758513931889,2.798556488919921,2,31.0,0.3178867011605174,0,0.0,0.895802371691302,5,293.0,0.22701219269989614,0,0.0,0.3912037970925581,26,1790.0,0.12477579725117365,17,3190.0,0.08909302698702218,4,50.0,0.31929043600543205,5,497.0,0.16782110409954998,0,8.0,0.9586760507866476,8,460.0,0.06017284102319893,67,6319.0
660.0,155,3587.0,11.036923076923078,3.093906796938845,2,41.0,0.003084629745792475,0,0.0,0.2115531792071069,7,325.0,0.12816940143419345,0,0.0,1.0,11,1556.0,0.22690094388346668,8,2180.0,0.24265327759077698,4,70.0,0.20816623662503356,4,202.0,0.17634955192228804,0,8.0,0.7258374037698834,5,452.0,0.0023971952304215225,41,4834.0
665.0,132,3038.0,9.376543209876543,3.5272776034723523,1,18.0,0.4836436595774842,3,8.0,0.0014436415761529897,11,392.0,0.03672321971668318,0,0.0,0.9680555581916903,9,1099.0,0.29750970449321607,4,2202.0,0.3328369844342374,7,66.0,0.0007563533445100171,9,410.0,0.09682577422307403,1,114.0,0.4856657248621434,5,504.0,0.06656273090318048,50,4813.0
670.0,128,2706.0,8.25,3.3387942305744134,1,23.0,0.0,3,23.0,0.0,13,413.0,0.006983121439736096,1,6.0,0.1311788867546063,13,1394.0,0.16356539412295543,11,2615.0,0.22050605093363151,6,78.0,7.235738460536435e-06,12,355.0,0.0009326639993659671,3,123.0,0.5123187824561168,5,536.0,0.13513769680111343,68,5566.0
675.0,159,2950.0,8.99390243902439,2.9337702039875704,1,28.0,0.49230230436054945,2,23.0,0.28826238284097544,10,431.0,0.1700135015902329,3,20.0,0.2203190857570322,24,1491.0,0.08534988062904099,22,3043.0,0.1080588212351808,6,108.0,0.10700895535805541,14,820.0,7.745290942300796e-06,3,133.0,0.47141604287042504,6,560.0,3.0213302912082777e-05,91,6657.0
680.0,155,2915.0,8.833333333333334,3.0278485939550457,1,33.0,0.005607464984042576,0,0.0,0.42567507441297714,5,392.0,0.36610120316229766,1,26.0,0.24328827739552242,27,1905.0,0.11511120952640494,29,3365.0,0.03023094275498573,5,122.0,0.05297624213958108,8,853.0,0.0781648013179505,2,118.0,0.412131966032008,6,590.0,0.1238111222847876,84,7404.0
685.0,164,3233.0,9.679640718562874,2.8576910042107078,2,43.0,0.0,0,0.0,1.0,3,411.0,0.3369915372241666,3,38.0,0.0003353657385996784,29,2045.0,0.04906398876363169,33,3193.0,0.0010437330891520562,6,150.0,0.16672392534209896,7,733.0,0.10504870978587792,1,109.0,0.5041949692901709,6,620.0,0.2374750687291764,90,7342.0
690.0,166,3381.0,10.245454545454546,2.7451497500654054,2,53.0,0.0,0,0.0,1.0,5,440.0,0.3203314550783449,1,20.0,0.0,32,2204.0,6.669963364588215e-06,20,2713.0,0.07129731704427865,7,184.0,0.2197584026311492,5,742.0,0.1805606989367426,1,115.0,0.6948029187725467,6,608.0,0.11548649588410295,79,7079.0
695.0,177,3886.0,11.704819277108435,2.6546523976155307,1,48.0,0.0,0,0.0,1.0,7,569.0,0.20470234161263579,0,0.0,1.0,31,2362.0,0.034011033589034276,12,2238.0,0.16677237682109555,9,229.0,0.010410787089563814,8,777.0,0.00019782754392523282,1,3.0,0.5999490993380019,8,687.0,0.15390816949154296,77,6913.0
700.0,188,4517.0,13.605421686746988,2.5407399367676113,1,195.0,0.5747274816938102,0,0.0,1.0,10,594.0,0.14715538370360892,0,0.0,1.0,32,2520.0,0.0002484417703540207,10,2293.0,0.20073303867231956,9,270.0,0.07289147649247854,8,817.0,0.0032474329600266547,2,13.0,0.5882442201704797,8,725.0,0.27900790782048723,80,7427.0
705.0,200,4909.0,14.697604790419161,2.368224371937847,1,58.0,0.4844383414826182,0,4.0,0.9608831997459818,9,582.0,0.2265342442851679,0,38.0,0.4944004079232911,33,2685.0,0.0051978217956615315,14,2832.0,0.15865091577046422,10,317.0,0.18808729531298024,9,861.0,0.0831763067037591,5,29.0,0.2983495006801738,8,505.0,0.2401442918305476,89,7911.0
710.0,204,4967.0,14.960843373493976,2.165072631708038,1,63.0,0.0,0,0.0,0.8869014124934185,7,479.0,0.28767043863931596,1,4.0,0.0,34,2855.0,0.02732244442766502,21,3416.0,0.0857149199356032,13,378.0,0.0960831578779716,7,805.0,0.09194258362135886,4,32.0,0.35895310513807116,7,417.0,0.17732822742657547,95,8449.0
715.0,201,5430.0,16.25748502994012,2.1326679264507105,1,68.0,0.0,0,0.0,0.7892332657043768,5,419.0,0.35421381078808384,1,9.0,0.0,34,3033.0,0.04685987045490291,31,3761.0,0.011941962510536187,13,438.0,0.006844580616032524,5,825.0,0.12451959749929557,1,42.0,0.1530436344559531,10,592.0,0.0976089874423694,101,9187.0
720.0,215,6137.0,18.42942942942943,2.024596412447026,1,73.0,0.0,0,0.0,0.04543593784851402,4,365.0,0.4103963529358486,1,14.0,0.0,37,3211.0,0.003931762626612163,37,3870.0,0.0009356869200667431,14,508.0,0.10764532421514016,7,857.0,0.09252746488630376,3,55.0,0.08226096611426169,15,721.0,0.1266372555677737,119,9674.0
725.0,229,6980.0,20.83582089552239,1.7703616585877537,1,78.0,0.0,2,9.0,8.124244190504484e-06,4,458.0,0.3314753067497963,1,19.0,0.0,38,3400.0,4.4962294926848983e-07,36,3987.0,0.014563233164169048,18,621.0,0.09306715356588498,8,897.0,0.1332020178911063,2,63.0,0.20314145974753786,19,787.0,0.08249616820546937,129,10319.0
