step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,48,308.0,1.111913357400722,7.717826358247185,5,23.0,0.5643594150780346,3,60.0,0.6186622461389613,2,2.0,0.2696267731542719,3,41.0,0.6594558027778044,4,32.0,0.3772919541171164,4,47.0,0.3910420812362455,0,8.0,0.8505586855285383,3,34.0,0.17926090914030324,0,23.0,0.6297117285100623,4,27.0,0.45716695089616494,4,54.0,0.3283873174536589,6,23.0,0.1711328375326585,3,59.0,0.4279459416008172,3,41.0,0.44488700619012944,3,40.0,0.6053412413107542,1,15.0,0.7671598536263339,48,529.0
495.0,57,342.0,1.2619926199261993,7.379284902439093,6,27.0,0.386107785651656,5,39.0,0.5342596115781759,6,20.0,0.09802677253841803,1,14.0,0.705767410722627,4,28.0,0.26299704067782914,4,33.0,0.5158318949216509,1,1.0,0.49124290801754467,3,42.0,0.5052860129358218,0,10.0,0.8873618319666966,6,26.0,0.2874506630794567,5,41.0,0.37405180734390164,7,34.0,0.09509087266653717,3,44.0,0.6587464659372902,2,24.0,0.5968809044152062,2,24.0,0.7845085548120603,2,20.0,0.597234616967975,57,427.0
500.0,62,359.0,1.3395522388059702,7.304123257073089,4,21.0,0.5326521163807436,8,46.0,0.23869380144255714,7,53.0,3.28090307244724e-05,1,19.0,0.8126511949302274,0,8.0,0.654036392250616,5,37.0,0.5327626861687714,8,23.0,0.2704127448163842,2,26.0,0.7812968808062506,0,2.0,0.6909626181078657,3,27.0,0.44842292789471483,7,50.0,0.3956280378387778,8,66.0,0.13130595057032077,1,27.0,0.7185079083198919,3,26.0,0.6645503158123459,2,12.0,0.6755594624427,3,15.0,0.15013970663407133,62,458.0
505.0,62,474.0,1.7362637362637363,7.756313646388757,5,39.0,0.5108307510013959,8,59.0,0.2592859917931161,5,74.0,0.4478193265190438,3,10.0,0.5194282586280787,0,8.0,0.9265628075327742,5,60.0,0.601875927558707,8,63.0,1.401551949387275e-06,1,9.0,0.7659239036856328,3,13.0,0.6121786066268484,3,34.0,0.7126961506646192,3,48.0,0.6014796687491892,8,93.0,0.3474404525796705,0,9.0,0.4733492393362456,3,38.0,0.7346795733018123,4,24.0,0.5070725003653268,3,22.0,0.17290261756268105,62,603.0
510.0,60,462.0,1.6923076923076923,7.148401918518965,5,38.0,0.46258400617642603,9,85.0,0.29720437295171165,0,37.0,0.8380291493085424,4,27.0,0.27296513721013704,1,2.0,0.6950378916284525,5,56.0,0.24279343551258414,6,80.0,0.3135378712800619,3,13.0,0.46660209944679737,5,32.0,0.3413567106858645,1,15.0,0.7445665919681729,3,48.0,0.5469116238399909,2,54.0,0.7501509820133906,4,22.0,0.23710287819285808,3,26.0,0.43136478594101085,6,25.0,0.29601782999071374,3,42.0,0.46631869786378055,60,602.0
515.0,62,378.0,1.3548387096774193,6.720221414076204,2,20.0,0.5144486128452423,9,101.0,0.37451334037794093,0,0.0,0.7628268085900879,4,55.0,0.36656947959570363,2,10.0,0.5538369067776202,4,49.0,0.11829261690541111,0,68.0,0.6978143765074397,7,22.0,0.021407006552062877,5,33.0,0.3219950133274422,3,9.0,0.6071859924294735,7,44.0,0.2268881835739597,2,31.0,0.6467367133661435,9,37.0,0.0029048578530271167,3,24.0,0.22413989297208778,3,19.0,0.5039728926208445,2,35.0,0.7786640454957442,62,557.0
520.0,48,293.0,1.0464285714285715,7.915638372006417,4,23.0,0.613170356170567,3,80.0,0.5863356745104793,3,3.0,0.3578086537642744,2,40.0,0.7337275634287684,5,25.0,0.3915962614806643,3,41.0,0.43588410719710424,0,9.0,0.8818268370593826,3,36.0,0.1611008721946397,0,25.0,0.6074078165195609,4,27.0,0.5207896043655509,4,49.0,0.2961824428371697,7,26.0,0.14893115836299975,3,52.0,0.3527351163806094,3,39.0,0.4563315079388651,3,40.0,0.6021133280290836,1,16.0,0.8327932583687201,48,531.0
525.0,51,317.0,1.1654411764705883,7.592215336746333,5,23.0,0.44660985613429177,4,40.0,0.4833076067043885,5,15.0,0.13158328803832758,0,9.0,0.7605292636419014,4,21.0,0.31672846869931676,3,30.0,0.6022408762333724,1,2.0,0.5140318227602138,3,40.0,0.44986224956443566,0,5.0,0.8565104874765841,5,26.0,0.2747380246355974,5,44.0,0.34351005824954095,7,45.0,0.12103422145008352,3,49.0,0.6692782492356725,3,27.0,0.625102894827599,2,23.0,0.7874387682952939,1,19.0,0.6693396379022799,51,418.0
530.0,59,338.0,1.2803030303030303,7.417076324263605,3,22.0,0.49409726131522613,7,39.0,0.36448109552465285,7,49.0,1.483459566694653e-05,0,5.0,0.8429446221947394,0,10.0,0.6835136589115793,5,40.0,0.5740464103944813,6,22.0,0.23116565764609118,2,26.0,0.7990146828508167,2,3.0,0.6677744026319447,3,24.0,0.48963216506174306,7,55.0,0.3895451431456838,7,67.0,0.12285404364248025,1,31.0,0.7000334825846014,3,27.0,0.6316301969044532,2,12.0,0.6908730209202099,4,15.0,0.15411898121273485,59,447.0
535.0,59,437.0,1.6066176470588236,7.9624430284443575,6,38.0,0.5143315110414866,7,38.0,0.2574458107783073,5,68.0,0.4666945357757078,2,4.0,0.5836329383782268,0,8.0,0.9326351258209015,5,63.0,0.6239830761653506,8,62.0,3.9742947164734e-06,1,12.0,0.7492933585173972,3,16.0,0.5956142132595011,3,32.0,0.7366520695583574,3,41.0,0.6219299867257556,7,87.0,0.38613406270835904,0,13.0,0.5015801183628417,3,41.0,0.7006930166679358,4,25.0,0.502687087243991,2,20.0,0.18178582268417035,59,568.0
540.0,65,437.0,1.6007326007326008,7.246693799414091,6,40.0,0.425439330067117,9,73.0,0.2782514794333305,0,37.0,0.8774615961433538,4,21.0,0.40410124448903517,2,3.0,0.7368232967552597,5,54.0,0.27529301239722664,6,79.0,0.29574050623268294,2,14.0,0.4587792860845543,5,37.0,0.31023803139112793,3,18.0,0.637529839579573,4,48.0,0.531530013606548,2,74.0,0.7384449174810268,4,19.0,0.22662407308970758,5,28.0,0.3497337664047569,6,27.0,0.1994608156478188,2,27.0,0.5395408721313971,65,599.0
545.0,64,378.0,1.3795620437956204,6.551019567557992,2,20.0,0.4900267318488233,8,92.0,0.3740746283853471,0,6.0,0.7531480774293425,4,49.0,0.40084556196673266,2,13.0,0.6251373337677553,4,52.0,0.12313952606856965,0,67.0,0.6740018607955846,9,26.0,0.0065352857875436675,5,36.0,0.3237395047381419,3,17.0,0.5170315102167331,8,46.0,0.25169316412110915,2,34.0,0.627811062410442,9,34.0,0.0052832572643834825,4,29.0,0.18497368107708817,3,34.0,0.38545833479265584,1,18.0,0.7551930013205025,64,573.0
550.0,51,340.0,1.2318840579710144,7.52793412480558,5,27.0,0.5523666115270822,3,73.0,0.5886359305057663,3,6.0,0.225594891042427,2,37.0,0.7596072377497801,4,28.0,0.42433667678104,4,49.0,0.40753179320653765,0,9.0,0.8255057012333407,4,47.0,0.1277093755178837,0,25.0,0.6295508584922229,5,39.0,0.4419175569731219,4,50.0,0.3144763715471772,6,27.0,0.15701914173943263,3,55.0,0.3145579207666255,4,50.0,0.3825156608042123,3,42.0,0.6387846322034527,1,9.0,0.8182507486625423,51,573.0
555.0,60,378.0,1.3948339483394834,7.486153033754456,5,27.0,0.4388620777924877,5,41.0,0.5041459811481913,7,25.0,0.12891874361370617,0,15.0,0.7402949758804335,4,20.0,0.3569814722945374,5,39.0,0.4921988573635902,2,3.0,0.5709600005633522,4,52.0,0.407593433929619,0,5.0,0.9068748913892754,7,39.0,0.22361491391708363,5,46.0,0.3319903092990324,7,41.0,0.10713580732940567,3,56.0,0.6883676654283137,3,35.0,0.6064162564788672,2,27.0,0.6854147954724537,1,18.0,0.6653040941103444,60,489.0
560.0,59,357.0,1.3370786516853932,7.219964862286225,4,27.0,0.4838321719010818,7,44.0,0.2396680725743978,7,60.0,0.0,0,7.0,0.866984072078879,0,15.0,0.7061888333992198,5,43.0,0.5243503274725575,5,19.0,0.23532464993270186,3,40.0,0.726617866136121,1,2.0,0.7180106894525683,3,28.0,0.4040520528257847,6,58.0,0.3542653620954638,7,63.0,0.12724440808627266,1,31.0,0.6891774236165155,2,23.0,0.6475675201197055,4,21.0,0.5995111555502228,4,11.0,0.053892093828411175,59,492.0
565.0,56,439.0,1.6199261992619927,7.920172875508914,5,37.0,0.53337198220387,7,41.0,0.25099020504186903,5,79.0,0.44860468977938134,2,3.0,0.5633960552024786,0,8.0,0.9340043524400451,5,65.0,0.5834029140933779,7,54.0,0.0013527820176149838,1,17.0,0.7974219754655296,3,13.0,0.5653331883560552,3,31.0,0.6791339065062966,3,55.0,0.5916793660342051,7,87.0,0.39122926647786194,0,14.0,0.4516797630678809,2,30.0,0.7064140615380166,5,40.0,0.4498830022054505,1,12.0,0.24907933678006877,56,586.0
570.0,62,427.0,1.564102564102564,7.257812181053603,5,36.0,0.40845866145702237,9,77.0,0.2828442290230465,0,42.0,0.8250256927717448,4,20.0,0.43288431486147577,1,1.0,0.737315442138072,7,62.0,0.3076994773234164,6,70.0,0.2717614031865622,2,15.0,0.39638396292738226,5,33.0,0.3330425806933375,2,15.0,0.6958011139070737,4,51.0,0.5248047806806228,2,75.0,0.7477819244593383,5,24.0,0.18279765876130677,2,12.0,0.4592418357003561,7,46.0,0.19879491185510198,1,19.0,0.542428055065139,62,598.0
575.0,63,368.0,1.3285198555956679,6.757300615694669,2,25.0,0.4907944439518426,8,94.0,0.408980004787161,0,4.0,0.7678929250154736,4,48.0,0.4050266315804919,2,8.0,0.5757182978581518,6,65.0,0.1353160466351455,0,48.0,0.7395436869383663,8,21.0,0.015595776970573976,5,32.0,0.3921229770381749,3,13.0,0.5376321094552123,7,46.0,0.22210494989958268,2,38.0,0.612688075513876,9,36.0,0.005320615778912829,4,21.0,0.17216763954266207,3,43.0,0.3737603507489377,0,12.0,0.844137905309033,63,554.0
580.0,52,329.0,1.187725631768953,7.44336627172615,4,24.0,0.6223202088145092,3,70.0,0.5993084339990189,2,7.0,0.2167175442110193,2,35.0,0.7295029849420306,5,28.0,0.40323600256728,5,61.0,0.3527605661072319,0,5.0,0.8504446127465751,4,39.0,0.12524322014407666,0,23.0,0.6117444204078264,6,38.0,0.4492153273646811,4,48.0,0.34253438148180904,7,27.0,0.07266663549572665,3,56.0,0.35943979770840884,4,48.0,0.40883764641291676,3,40.0,0.6032673418580876,0,12.0,0.8709019403205953,52,561.0
585.0,61,384.0,1.411764705882353,7.352757183997194,5,22.0,0.46502498582288254,5,36.0,0.5498930568663268,6,21.0,0.13650601755455327,0,11.0,0.7606496393392609,5,28.0,0.3489724902449856,5,54.0,0.40526897672765927,2,9.0,0.46541218769841575,4,52.0,0.4297694579340032,0,5.0,0.8785223011020018,8,48.0,0.1881582357875317,5,38.0,0.37204976841904186,7,47.0,0.13364977013897744,3,47.0,0.6749599164396368,4,40.0,0.6065885341858935,2,23.0,0.6312945766990491,0,8.0,0.6732849620680437,61,489.0
590.0,65,369.0,1.3717472118959109,6.970443667541443,3,22.0,0.48918070030420996,7,40.0,0.28429310893890875,7,56.0,3.4432883466254966e-06,0,3.0,0.8036951447050323,0,14.0,0.6047680430521228,5,49.0,0.489883795734607,8,33.0,0.16327208538329105,3,40.0,0.7641238719491956,2,7.0,0.6673422785785905,5,52.0,0.29585790576493176,7,46.0,0.37460104978302144,7,68.0,0.1281546760425585,1,30.0,0.7228212824895381,2,26.0,0.6247565283768399,3,19.0,0.5805370578071569,5,11.0,0.062300251161252776,65,516.0
595.0,62,487.0,1.7904411764705883,7.756217587621171,6,37.0,0.5141885361273796,8,48.0,0.3077688166199785,5,75.0,0.4511820323916628,1,2.0,0.5549236327634586,0,8.0,0.8814582081842469,5,60.0,0.6183198511217782,8,73.0,0.0,1,12.0,0.8155213466571677,2,12.0,0.5206757748344343,5,51.0,0.546302251997615,3,47.0,0.6048770524722848,7,89.0,0.39847290214978526,1,9.0,0.4666638643380594,2,32.0,0.693728246849348,5,36.0,0.4594720977871327,3,22.0,0.1411594870247793,62,613.0
600.0,64,486.0,1.7737226277372262,7.438204315970862,7,42.0,0.42847284649364636,9,79.0,0.27479328313906815,0,42.0,0.8503200050607305,4,21.0,0.3735440497021849,1,6.0,0.7606226053402556,7,56.0,0.2917613180475153,6,87.0,0.2740442237426536,3,15.0,0.5420840446938742,5,34.0,0.31673370381651034,3,41.0,0.6060943655799406,3,47.0,0.5246849581310677,2,73.0,0.749456195637784,4,23.0,0.20153974848360254,1,9.0,0.49220865913707385,6,37.0,0.24621086524588945,3,42.0,0.40504658231650664,64,654.0
605.0,63,371.0,1.3442028985507246,6.739267449634012,2,34.0,0.4881118781018925,8,96.0,0.4406406751003561,0,10.0,0.7241281697010369,4,49.0,0.3332354365533263,1,7.0,0.5723646393958645,3,46.0,0.14433812643783453,0,58.0,0.7682421794462477,9,21.0,0.030938093623613595,5,32.0,0.3381484166982177,3,27.0,0.48488439336774775,8,45.0,0.25040882190975333,3,34.0,0.6491344857604724,10,37.0,0.002344244896413052,3,15.0,0.22151100680705565,3,32.0,0.4076011597931217,1,31.0,0.8092352361210599,63,574.0
610.0,45,284.0,1.017921146953405,7.441327195339529,4,25.0,0.5799256073019412,2,65.0,0.6081513470346571,3,9.0,0.15152884198681674,2,37.0,0.7090157729087414,4,22.0,0.42420933688446216,3,43.0,0.42802450022861166,0,9.0,0.8581755241723124,3,34.0,0.17564304040591422,0,26.0,0.6103367262423327,6,36.0,0.4188425885556955,2,40.0,0.32330557304532626,7,26.0,0.13049791364838353,3,57.0,0.3518821984672521,3,38.0,0.4308035229488336,3,37.0,0.614003234460311,0,12.0,0.8316451836879735,45,516.0
615.0,57,308.0,1.1240875912408759,7.534167305503954,6,28.0,0.4127828311926979,4,25.0,0.5453319002899487,6,26.0,0.1000901912053781,0,9.0,0.7213232094435665,3,20.0,0.36529200166843706,3,28.0,0.5646549689902088,3,5.0,0.505097355654515,3,42.0,0.42604194428727044,0,9.0,0.8530166870043192,7,40.0,0.21725167618123864,6,41.0,0.39295539660188744,8,40.0,0.0966836536852173,3,48.0,0.6613343481413562,3,24.0,0.686786611307494,2,24.0,0.7306690552995233,0,8.0,0.7677409462081805,57,417.0
620.0,62,346.0,1.2720588235294117,7.314664377755575,4,30.0,0.478976512904296,6,29.0,0.30255635257317137,7,54.0,1.6404710492015334e-06,0,5.0,0.8272110995958079,0,16.0,0.6772192518145015,5,34.0,0.5488948631248156,7,30.0,0.2629198354825684,2,26.0,0.8051876522614648,2,3.0,0.6950485357889464,5,37.0,0.3257900943662354,6,45.0,0.37140477842787495,8,69.0,0.1293568163530539,1,32.0,0.699600998325015,2,24.0,0.6389992115989597,3,20.0,0.5678095878962517,4,5.0,0.09961481475435378,62,459.0
625.0,61,481.0,1.7683823529411764,7.851698127451624,5,44.0,0.5435394580858363,7,39.0,0.2647671494019181,5,72.0,0.48816026252138617,2,2.0,0.5634183550611023,0,8.0,0.9209328536639463,5,60.0,0.5675187152023474,8,69.0,4.86260685195911e-06,1,13.0,0.7499513278739158,3,13.0,0.5798810249936346,5,51.0,0.606610589665406,3,38.0,0.6097690905875144,7,94.0,0.3940725753175925,1,15.0,0.43119704351217836,2,31.0,0.7657905654503574,5,39.0,0.4736161227350379,2,15.0,0.2259995483945469,61,603.0
630.0,65,467.0,1.7169117647058822,7.4400907450484315,7,43.0,0.44364069948845136,9,69.0,0.301943683186639,0,51.0,0.8330838594210277,3,17.0,0.36930841628943767,1,1.0,0.7422402111671306,4,53.0,0.34703614524922466,6,84.0,0.2933648971423381,3,16.0,0.593253537389352,5,34.0,0.2903787578959353,3,42.0,0.6623165594638457,4,43.0,0.581570882351265,2,83.0,0.7429233376613908,5,25.0,0.21470088546077568,3,15.0,0.46112593004295205,8,44.0,0.23720264194843818,2,29.0,0.4380096413866233,65,649.0
635.0,57,332.0,1.2072727272727273,6.724076369246871,2,21.0,0.5591947175348189,8,92.0,0.3430056423194335,0,6.0,0.7548041934076543,3,40.0,0.40733778123007813,3,10.0,0.5506592006525284,2,39.0,0.16523835126910266,0,67.0,0.7134571217760833,6,16.0,0.04044366849394866,5,32.0,0.335844531242742,2,21.0,0.45303927705455593,7,38.0,0.2627275958408418,3,34.0,0.6284910302029513,10,40.0,0.0021018018553948773,3,21.0,0.23269487623182783,3,40.0,0.4044566290687422,0,16.0,0.8793836851708239,57,533.0
640.0,45,279.0,1.0108695652173914,7.739677373484776,3,24.0,0.5990654389861678,4,77.0,0.6060832327208179,4,7.0,0.15783904082999728,1,23.0,0.8401741531979908,4,29.0,0.39302522321590977,2,32.0,0.5571689052218031,0,12.0,0.8824284083891057,4,31.0,0.10412487422300036,0,25.0,0.6078102260729789,4,24.0,0.4696020981424388,3,42.0,0.320365823653848,7,27.0,0.16145600967170967,3,61.0,0.35222325059612475,3,43.0,0.4421401378242041,3,42.0,0.5831340230382386,0,8.0,0.9141454069534888,45,507.0
645.0,56,310.0,1.1524163568773234,7.408629984810456,6,22.0,0.43082790734736437,5,42.0,0.5174222457757378,7,28.0,0.10407251355116066,0,6.0,0.797763185411032,5,29.0,0.3141727738191946,2,12.0,0.5805325952752539,1,5.0,0.48234792506214264,4,53.0,0.38014535177268416,0,9.0,0.8362954849712539,5,25.0,0.25560320365123057,5,37.0,0.39743772207854383,7,41.0,0.11306381877118485,3,50.0,0.6623490326057663,4,31.0,0.6121584049441682,2,25.0,0.7229619753793387,0,8.0,0.7451731608701395,56,423.0
650.0,65,374.0,1.406015037593985,7.2489074257329795,3,25.0,0.535606759493095,7,46.0,0.33628188386237734,7,58.0,7.276874102546391e-06,0,6.0,0.8853103125721892,0,15.0,0.680597047188758,5,32.0,0.5778551392114022,7,23.0,0.25109666197760105,3,42.0,0.748769335275252,1,3.0,0.6687369517803953,5,32.0,0.39882158504551213,7,47.0,0.3577730932533608,8,69.0,0.14753606012702492,2,28.0,0.6634940437335305,3,33.0,0.6204581870238862,3,20.0,0.6374178858936181,4,6.0,0.15209750906972713,65,485.0
655.0,62,490.0,1.8081180811808117,7.779089157642843,5,39.0,0.5426155011090553,6,43.0,0.29315411032605226,5,77.0,0.42578915318591576,2,5.0,0.632647953017668,0,8.0,0.900748284667643,5,58.0,0.6346201751151126,8,63.0,9.097894622667104e-07,1,13.0,0.7038675949349383,3,15.0,0.5468212215900468,5,50.0,0.5745230325723212,3,42.0,0.6252783249274757,7,91.0,0.386552545446852,1,11.0,0.5121124931995227,3,44.0,0.7179012153326693,6,39.0,0.4986036170601181,2,13.0,0.17947561013313776,62,611.0
660.0,64,479.0,1.7740740740740741,7.214052512284855,7,42.0,0.3767831331701616,9,72.0,0.2892933051282902,0,54.0,0.8151538947382448,3,20.0,0.5152782041152796,1,2.0,0.729971319796045,6,53.0,0.2990384752036549,6,80.0,0.29039440550401524,3,18.0,0.5209709862247575,5,36.0,0.4028956934174383,4,43.0,0.6032010206908146,4,45.0,0.5352139874945987,2,81.0,0.7052403390201887,4,16.0,0.22727583063851203,2,25.0,0.43626039776906606,6,40.0,0.2018842822274829,2,30.0,0.510889765421357,64,657.0
665.0,53,323.0,1.1745454545454546,6.97739307761637,3,25.0,0.47309424714515064,8,88.0,0.3938681109357705,0,7.0,0.8053561365424445,3,43.0,0.4190059216413263,2,9.0,0.6427833394896006,3,45.0,0.14146534967182192,0,67.0,0.7667677945251663,7,22.0,0.07385456079784405,5,33.0,0.32884325888683386,2,25.0,0.5258882644802503,6,39.0,0.2840723834170864,2,33.0,0.65361756779385,8,33.0,0.009047316276870205,2,15.0,0.2494020352978533,2,34.0,0.3861605257946401,0,16.0,0.8425189445178679,53,534.0
670.0,39,244.0,0.8905109489051095,7.816995214954101,5,39.0,0.5833896331852054,2,69.0,0.5959437093974261,2,3.0,0.21220638875285,1,23.0,0.8252567941640441,5,25.0,0.3940723604508506,2,33.0,0.516619050642991,0,8.0,0.8294472011776737,4,33.0,0.15686581488526144,0,24.0,0.5909623918691114,4,26.0,0.4977011460096405,3,25.0,0.37990735099391243,4,19.0,0.1680284732698386,3,45.0,0.3227862409026068,2,28.0,0.566715214227158,2,30.0,0.6684665371266272,0,4.0,0.8634156875981599,39,434.0
675.0,52,274.0,1.0223880597014925,7.437369594998053,6,39.0,0.3980462692750487,5,38.0,0.5050042395840302,6,20.0,0.13859732627551252,0,10.0,0.7369068147224875,4,23.0,0.35214830884267156,2,15.0,0.5420465745076714,2,2.0,0.4830696159811941,4,51.0,0.384327030613563,0,9.0,0.9195644881809479,6,23.0,0.20977913181168695,5,36.0,0.37704010249827763,5,30.0,0.12186780910613063,3,49.0,0.6790485100851986,2,12.0,0.6861784117771603,2,13.0,0.7649448038115877,0,8.0,0.7092294726181391,52,378.0
680.0,62,357.0,1.3370786516853932,7.09537711083305,4,33.0,0.45123647113957244,6,36.0,0.3149640461402395,7,53.0,1.3184269620176972e-05,0,6.0,0.8729192811061958,0,15.0,0.6468695156054953,5,35.0,0.5928558207534337,7,28.0,0.28883363371545107,3,39.0,0.7092560016293981,2,4.0,0.6770764819103207,5,32.0,0.3540390827690492,7,50.0,0.3892750912647231,8,58.0,0.11896133950448809,1,31.0,0.6548191341012289,3,26.0,0.6792347900643664,4,20.0,0.6012586098464233,0,0.0,0.1345031622349069,62,466.0
685.0,63,484.0,1.8059701492537314,7.701039994519835,6,40.0,0.509909120107155,7,46.0,0.29730572649100473,5,73.0,0.44009589627128753,1,1.0,0.6457572801791174,0,8.0,0.8625109949267051,5,61.0,0.6257310018214436,8,68.0,3.5947806170749973e-06,1,13.0,0.7872941282575728,3,15.0,0.5933606585736274,5,48.0,0.586467839908839,2,45.0,0.6037199732330432,7,85.0,0.3825426215764704,1,9.0,0.4977735033650943,3,40.0,0.6988413800576416,6,43.0,0.49391603889281105,3,13.0,0.14742623430797566,63,608.0
690.0,59,474.0,1.7555555555555555,7.405084382119923,8,45.0,0.37355663232947156,8,70.0,0.29597108096340596,0,52.0,0.8009407517867635,3,15.0,0.47634189885626904,1,2.0,0.7284333884560305,3,51.0,0.3570300970403019,6,84.0,0.28725172615821465,2,11.0,0.5273894188952024,5,37.0,0.38554289465851105,3,41.0,0.6552259854625432,2,34.0,0.6010917508710456,2,74.0,0.72561938158295,3,20.0,0.34963497350248135,3,25.0,0.4232171996101025,7,46.0,0.19839388578228837,3,36.0,0.4328510863068835,59,643.0
695.0,55,301.0,1.0905797101449275,6.813651230943097,3,38.0,0.4563033389203501,8,88.0,0.4211039521853496,0,8.0,0.7246166781331217,3,38.0,0.4153012950240128,3,9.0,0.6055308350839553,2,17.0,0.17770174764094318,0,69.0,0.7307124964219882,4,12.0,0.04778239982453897,5,36.0,0.3336557837519844,3,20.0,0.5205504666653294,7,22.0,0.2619282701446331,2,33.0,0.6548756786922765,7,24.0,0.006902145118785674,3,16.0,0.1839655079964741,4,46.0,0.3336766662550712,1,29.0,0.7932216585229097,55,505.0
700.0,43,267.0,0.960431654676259,7.8517246503918665,5,35.0,0.5501872407257894,3,75.0,0.632204802726535,2,3.0,0.23995664680768236,1,23.0,0.7903390767898545,4,25.0,0.46507661189476823,2,26.0,0.4896122510538564,0,10.0,0.847987081816577,3,26.0,0.16287506498031554,0,22.0,0.6117429336373305,4,25.0,0.5022164064080641,4,30.0,0.3350683935268799,5,23.0,0.1880559440015402,3,44.0,0.39055496416143143,3,39.0,0.4206933741693996,4,48.0,0.5959631155328662,0,8.0,0.9083896811926401,43,462.0
705.0,56,322.0,1.1970260223048328,7.472317314359838,8,39.0,0.39676595499993367,6,36.0,0.5408710823109165,5,20.0,0.13135411721114845,0,11.0,0.7981783442642805,4,21.0,0.29424311743879716,2,11.0,0.6102443046033525,2,5.0,0.4838589106240575,3,37.0,0.4933796147798313,0,8.0,0.9180978804155112,6,31.0,0.23514630579985543,5,42.0,0.3127240649154553,6,33.0,0.09923461264851516,3,49.0,0.7057820174334088,3,26.0,0.6166659781966137,3,35.0,0.6277912092380817,0,8.0,0.7244164355732582,56,412.0
710.0,63,366.0,1.3759398496240602,7.12615468864244,3,33.0,0.4942596215964638,7,43.0,0.25093473778428965,7,55.0,5.113365020527282e-06,0,6.0,0.8250533527982196,0,19.0,0.6378527736877598,5,33.0,0.6018860829601536,7,26.0,0.2755162307914454,2,24.0,0.7697757043041097,1,2.0,0.7180366455538358,6,37.0,0.319412305207129,7,52.0,0.402409897223641,8,63.0,0.13769917718170793,1,32.0,0.678751584882755,3,27.0,0.6452948085731957,3,20.0,0.6084866499623769,3,5.0,0.09937453550801205,63,477.0
715.0,60,486.0,1.7802197802197801,7.787517185717008,5,40.0,0.4821252975226383,8,53.0,0.27913831158599334,5,72.0,0.4267978356062988,0,0.0,0.576306221129716,0,8.0,0.9046293867116646,5,58.0,0.6095796214015953,8,66.0,3.7620437150333642e-06,1,12.0,0.8036813490697009,3,14.0,0.5063480410586945,6,56.0,0.5948705680542593,2,44.0,0.6660252873284866,8,93.0,0.3670388562847891,0,11.0,0.4744336096311442,3,42.0,0.6995600449402299,5,38.0,0.5477007532515833,1,9.0,0.21216510346797524,60,616.0
720.0,62,466.0,1.6945454545454546,7.154979666041404,7,42.0,0.35422825841925915,8,71.0,0.28545989880268385,0,50.0,0.8317710405135899,3,13.0,0.379915625149093,0,8.0,0.7630206805528928,4,52.0,0.31196583047120546,6,81.0,0.27140862248206005,2,14.0,0.48432916217598476,5,37.0,0.40803265510872444,5,53.0,0.6331972721337662,2,34.0,0.5303252778308281,2,82.0,0.7376131687279229,5,23.0,0.2100461204469597,5,29.0,0.33305629138093856,7,38.0,0.18203192840706064,1,17.0,0.6350254791333573,62,644.0
725.0,64,353.0,1.2789855072463767,6.325121348099529,3,39.0,0.42728360285928424,7,89.0,0.4275898386182424,0,6.0,0.7509530861801338,3,36.0,0.4170652256963301,2,8.0,0.5963963002405783,4,49.0,0.18114716939464678,0,54.0,0.7221483855173063,8,21.0,0.01184696265322079,4,34.0,0.3934513963812919,3,24.0,0.3441863235027845,7,26.0,0.29188767602888543,2,35.0,0.5963078768483039,11,40.0,0.0013715674105429867,5,35.0,0.16035848196590882,5,41.0,0.3373952189471749,0,12.0,0.8491835013420097,64,549.0
730.0,56,347.0,1.226148409893993,7.21182369199796,6,39.0,0.5246994352313299,3,77.0,0.6316373772707748,4,8.0,0.18134588494779255,1,21.0,0.8383619210437868,5,26.0,0.3573078343962708,4,46.0,0.3601999310586084,0,8.0,0.8571863957966591,4,40.0,0.1417203913265142,0,22.0,0.6204034032418227,5,27.0,0.3831725694028611,4,33.0,0.3121702739934962,7,26.0,0.10178839185778282,3,52.0,0.3337909715388776,5,61.0,0.39563970920062247,5,60.0,0.4958210064445098,0,9.0,0.8813477087298442,56,555.0
