step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,65,484.0,1.7285714285714286,7.148110969611071,8,58.0,0.40618705326535387,3,21.0,0.6650983236816596,8,77.0,0.1529518298838798,7,34.0,0.26856026339277494,4,28.0,0.3925221266131114,1,2.0,0.5088225801055972,7,76.0,0.5770295092629802,1,40.0,0.16340182542965584,2,27.0,0.6994527965521635,4,30.0,0.4049866996564517,9,75.0,0.3039113940998996,1,10.0,0.420807341209686,1,18.0,0.7738106527034216,0,0.0,0.5277864932503341,8,63.0,0.3601323095139432,1,32.0,0.7456336050229878,65,591.0
495.0,52,325.0,1.2172284644194757,6.8550645840555875,3,44.0,0.49844211746374656,5,38.0,0.4900799493323958,8,101.0,0.33137166850869115,3,23.0,0.13832658682041002,4,24.0,0.35140756902834797,4,19.0,0.3248303403142347,1,58.0,0.43650442045870275,1,34.0,0.6410148401503208,2,11.0,0.7534079974725053,1,14.0,0.49656468583781954,2,64.0,0.4710409479069957,6,24.0,0.13023824582009957,0,12.0,0.7219765613434106,0,8.0,0.5058896615410853,7,82.0,0.3797438368465157,5,25.0,0.39380849697148923,52,581.0
500.0,57,355.0,1.3446969696969697,8.447199484985404,5,34.0,0.5768519803159402,6,38.0,0.2614869003427247,3,93.0,0.7078868038998676,3,39.0,0.4648483245570612,0,12.0,0.6332394906646684,4,47.0,0.379406389085423,5,20.0,0.24035726363083806,0,25.0,0.87341117341765,3,15.0,0.6631224170399223,1,17.0,0.7635336654010121,5,37.0,0.6241857336183771,8,63.0,0.10887594120540389,0,8.0,0.8546935524129604,0,9.0,0.911599922734601,4,76.0,0.6186187781775415,10,60.0,0.18176476715937534,57,593.0
505.0,65,442.0,1.6492537313432836,7.3952342194814955,7,32.0,0.41171097483051267,3,32.0,0.3937710870012036,4,53.0,0.5513041208891043,3,25.0,0.5824303580744591,0,8.0,0.9014063240729354,2,37.0,0.747055189400974,9,45.0,0.011956056358379895,2,22.0,0.6587501775168179,5,38.0,0.5404273376706769,1,22.0,0.8618405014287258,5,35.0,0.48578984962341387,8,83.0,0.21463739800247697,1,3.0,0.5838480184834881,0,1.0,0.7653695201648452,5,38.0,0.5678016861827276,10,78.0,0.0011614762415391685,65,552.0
510.0,54,295.0,1.1302681992337165,6.877125742079153,5,35.0,0.45219341440126426,3,38.0,0.5785497561862113,7,47.0,0.10057512907181537,4,27.0,0.6463028307338824,1,7.0,0.7404616836221185,0,13.0,0.7501720824109056,4,56.0,0.34369046232893213,6,42.0,0.2728949920678198,6,37.0,0.2712960332946558,1,5.0,0.8059578493389744,3,35.0,0.3192191948427206,2,66.0,0.6493104071959884,3,17.0,0.4597065649558671,0,0.0,0.8808085027430561,6,41.0,0.236367588823827,3,90.0,0.3837531702447459,54,556.0
515.0,64,415.0,1.52014652014652,7.872517003671969,7,51.0,0.43128630657909645,2,24.0,0.7663272141200046,8,52.0,0.08674167975926947,4,43.0,0.648491597026945,3,13.0,0.5287613219433749,0,8.0,0.8435487690678073,4,56.0,0.6415152522344681,10,54.0,0.010559160266229604,2,29.0,0.3855327861394143,1,6.0,0.5306827473485138,8,52.0,0.26027148825955765,2,31.0,0.7756729869222557,3,40.0,0.4172666417943828,0,0.0,0.8859077670973609,7,40.0,0.27859894654239836,3,52.0,0.7075397901194702,64,551.0
520.0,62,454.0,1.6042402826855124,7.219700205079347,8,61.0,0.4411802194590947,3,17.0,0.6789124575327086,8,77.0,0.1524608172377024,6,37.0,0.2439461811005038,4,33.0,0.4320102709097496,0,0.0,0.6263401016497455,3,46.0,0.6677496938191461,2,57.0,0.19282157227930868,2,27.0,0.6597328929010534,4,20.0,0.46744639062383764,9,65.0,0.28689578320392944,2,12.0,0.4636254954052904,1,23.0,0.8194589412320883,1,1.0,0.42339833815414746,8,63.0,0.33010591195494526,1,33.0,0.6856341452002571,62,572.0
525.0,51,335.0,1.2226277372262773,6.804312767826931,2,51.0,0.4834095036921141,4,30.0,0.4420645517247502,8,101.0,0.2723452701479564,3,29.0,0.12313161292904391,4,26.0,0.3223189091102348,3,13.0,0.38766578695076515,0,11.0,0.47973543948649827,2,41.0,0.5910856078608364,0,8.0,0.7515815634173109,4,20.0,0.35089984246958317,3,61.0,0.46103279528865465,6,25.0,0.16339899909200384,0,16.0,0.7610720192497611,0,0.0,0.25527065729807275,8,84.0,0.4082377419414235,4,25.0,0.447023887850515,51,541.0
530.0,53,316.0,1.174721189591078,8.153446994506709,5,28.0,0.5047247707230411,6,34.0,0.30613682661623526,3,92.0,0.686644147207518,3,38.0,0.4015764042102725,0,14.0,0.6589528384898136,3,36.0,0.40709821727676987,4,18.0,0.28407960391218556,0,13.0,0.8029010419645408,4,13.0,0.6300178509841854,0,10.0,0.7344312548489119,5,41.0,0.6039784567038319,8,64.0,0.12931305488802786,0,8.0,0.8923672295536711,0,8.0,0.820006015869465,3,62.0,0.6044325609933112,9,54.0,0.25970867363524,53,533.0
535.0,62,401.0,1.4962686567164178,7.682791446470778,7,31.0,0.4701547579324088,3,32.0,0.4469200268963814,3,45.0,0.6249159573963914,4,26.0,0.5374614807290085,0,9.0,0.9041397454196717,1,23.0,0.8113823054528557,10,39.0,0.012675034094843808,1,18.0,0.7327525559876741,6,39.0,0.4579102525149855,0,8.0,0.9142170178172613,4,39.0,0.5827752049836483,8,83.0,0.25446119773427806,1,2.0,0.5419325355206092,0,10.0,0.8597800321400242,5,38.0,0.5322419958046128,9,69.0,0.008120725641481955,62,511.0
540.0,56,298.0,1.1374045801526718,6.739378464690574,5,37.0,0.404969410989779,3,39.0,0.5998605823374462,7,42.0,0.2572858639631077,6,31.0,0.5129417549256254,1,6.0,0.7040677372468547,0,13.0,0.7425531396141992,5,65.0,0.2947362625443546,6,30.0,0.25664485854160696,5,42.0,0.3170634235822763,1,1.0,0.6628932667335373,3,18.0,0.27788708462702477,2,80.0,0.6438347648666478,3,16.0,0.3974131154069844,0,2.0,0.86452968887773,6,38.0,0.30644854583928915,3,68.0,0.33046366799647414,56,528.0
545.0,71,440.0,1.6058394160583942,7.853734055555753,7,53.0,0.43169398227908606,2,23.0,0.7304453048587215,7,39.0,0.0823391696420447,6,61.0,0.46008177751420687,3,13.0,0.5266589318695339,0,9.0,0.8470579850044686,5,69.0,0.6108019891873075,11,50.0,0.0035500864517229286,2,32.0,0.42661877845787843,4,15.0,0.5548256450613416,10,55.0,0.2553535125988134,2,34.0,0.7925109576116206,3,39.0,0.435969660466157,0,1.0,0.8491131085371245,6,44.0,0.2772733100261673,3,45.0,0.6808409131789894,71,582.0
550.0,67,505.0,1.8035714285714286,7.187919153656052,8,61.0,0.4358843616820537,3,16.0,0.6913625208743939,8,65.0,0.1671126868006118,5,59.0,0.2895789373599861,4,32.0,0.4283737554367906,2,4.0,0.6176956537914907,4,59.0,0.5641175203996542,3,53.0,0.15566272127552702,2,27.0,0.666259410882775,5,37.0,0.3451637376338358,9,73.0,0.28137207267940995,2,11.0,0.48276128416614505,1,18.0,0.7537100331154973,2,3.0,0.41245324370513187,8,58.0,0.3207509209700023,1,29.0,0.7530274729018549,67,605.0
555.0,58,374.0,1.3955223880597014,6.715873266521684,3,55.0,0.416796087200236,5,34.0,0.5077710762621934,8,94.0,0.35750227914013627,2,27.0,0.28318208936724626,5,29.0,0.3010295197565812,3,17.0,0.471594851753411,0,26.0,0.39826374877186455,3,46.0,0.5642072156776293,2,10.0,0.7517411829601368,5,39.0,0.36842809726519427,3,61.0,0.4750651573518495,6,21.0,0.20547908305368268,0,12.0,0.8037433041638224,3,17.0,0.23903535230204417,7,76.0,0.38083086121152726,3,19.0,0.4765601050992195,58,583.0
560.0,57,367.0,1.3745318352059925,8.067975171844306,5,34.0,0.5428733502899669,7,36.0,0.2952870349833257,3,73.0,0.697930503091115,2,29.0,0.6015309127368476,0,20.0,0.6226098497753548,3,40.0,0.37380248836711133,5,22.0,0.21846911735302146,2,32.0,0.7808813264836115,3,15.0,0.664155150500465,0,27.0,0.5939890600968787,4,38.0,0.6052482688702723,8,58.0,0.11170396464046506,0,8.0,0.9063032574733928,3,40.0,0.44665116143167743,3,69.0,0.6296052765781281,9,54.0,0.25477289043861734,57,595.0
565.0,55,401.0,1.5018726591760299,7.5977699281119735,5,33.0,0.4138846008980109,3,34.0,0.41549265798866153,3,45.0,0.5821235018229717,2,14.0,0.7103552203615967,0,4.0,0.8697077915548478,1,22.0,0.7990327890972364,10,46.0,0.012554186172962032,1,20.0,0.7200605541341213,5,35.0,0.5040052896234759,0,4.0,0.8824156955099115,4,38.0,0.5254566405210751,7,77.0,0.27603883602635915,0,0.0,0.6484606422825205,1,22.0,0.7704076326876306,5,36.0,0.5434121876323756,8,67.0,0.005771497130248426,55,497.0
570.0,57,279.0,1.0568181818181819,6.852504360797141,5,35.0,0.44354520654728025,3,41.0,0.5740836663935028,9,43.0,0.129576226946678,2,24.0,0.7424538891857443,1,5.0,0.7666491283670169,0,8.0,0.7281192832861959,5,63.0,0.3120518971117115,5,33.0,0.2531182979270828,7,37.0,0.21892745885063813,2,8.0,0.716128757651138,4,28.0,0.27288074324179334,2,61.0,0.6718464941680304,2,10.0,0.5006625563442558,0,4.0,0.8262733695382247,7,42.0,0.24944024239887722,3,79.0,0.3811334646595235,57,521.0
575.0,64,403.0,1.4761904761904763,7.920095061689045,7,50.0,0.43411133273001823,1,23.0,0.7598607618006458,7,62.0,0.10055734158190659,2,33.0,0.7819315339542064,3,13.0,0.5779650361935802,0,8.0,0.8611177087051756,5,66.0,0.6295527286150073,9,49.0,0.0035516408163032507,3,22.0,0.3702269460478127,4,19.0,0.5484154293530255,10,60.0,0.23235162701292866,2,30.0,0.7652181165644197,2,28.0,0.5207161475157683,0,0.0,0.8810778988136788,6,35.0,0.2421607867553229,3,46.0,0.6780561830456016,64,544.0
580.0,63,456.0,1.6285714285714286,7.163933105258034,8,60.0,0.46126921483540273,3,15.0,0.6564946357180793,8,74.0,0.14089803212747823,2,11.0,0.37660615538191816,4,33.0,0.36829877663241883,2,2.0,0.6181347807845179,5,61.0,0.537148248711617,2,54.0,0.19051481507184329,3,38.0,0.6098459921566691,5,42.0,0.3277794253881202,9,75.0,0.321628824658388,1,10.0,0.4635023175082165,0,10.0,0.8868644925517966,2,4.0,0.41707798622828895,8,63.0,0.36797895499601135,1,28.0,0.8000187107076172,63,580.0
585.0,61,398.0,1.4578754578754578,6.711383396324982,3,54.0,0.41459432320382167,5,31.0,0.44333175841246836,9,103.0,0.3478967719279204,3,17.0,0.2134557922927232,4,30.0,0.356727322273165,3,16.0,0.49415310762249903,1,33.0,0.4399511390249666,2,42.0,0.6140649029682133,3,25.0,0.675880938487945,5,41.0,0.2869882112823535,2,70.0,0.49418010626362574,6,20.0,0.12309958228649519,0,10.0,0.805602512479345,4,23.0,0.2630366448974884,7,79.0,0.38477545380745487,4,21.0,0.4458680043883055,61,615.0
590.0,57,376.0,1.3977695167286246,7.930589760697401,4,38.0,0.5164830874774331,5,35.0,0.3143499477665328,4,98.0,0.6651350185226258,3,40.0,0.4208249351925004,0,12.0,0.6537007128443064,3,39.0,0.40194073107623074,5,28.0,0.23051601359020082,1,15.0,0.8007670109364026,3,20.0,0.5844536556972174,0,30.0,0.5654575728803118,4,36.0,0.6100159841375901,8,57.0,0.11306973757161469,0,8.0,0.8868465022003079,4,51.0,0.3499823112970438,3,69.0,0.6145328986173032,10,56.0,0.23153921191190566,57,632.0
595.0,71,617.0,2.2936802973977697,8.120736178236541,7,64.0,0.49591594233828246,3,33.0,0.3865725103833985,5,62.0,0.6063554994808289,3,55.0,0.6584846538492216,0,8.0,0.9173207396880211,1,23.0,0.8112499226794815,9,62.0,0.0010367380431436693,1,16.0,0.743416697911316,6,42.0,0.5123021007358084,0,8.0,0.900444027296362,5,35.0,0.614612128028205,8,105.0,0.24454160447464104,3,7.0,0.5997608638266202,4,71.0,0.5853961259273847,6,37.0,0.5233742151689689,10,106.0,2.7493323944337877e-06,71,734.0
600.0,70,617.0,2.328301886792453,6.242779790231833,7,61.0,0.3609653639681697,3,32.0,0.4820024794310856,9,58.0,0.25934038434257484,2,29.0,0.5325758008806327,1,1.0,0.7505768633006463,0,1.0,0.7628039787526613,8,83.0,0.27418783914782746,3,27.0,0.45607947347884437,6,42.0,0.22841760711132922,2,6.0,0.707519123798252,3,19.0,0.4068768783086737,6,113.0,0.5874914525937036,3,22.0,0.5075472917197075,2,47.0,0.6051715723937837,7,44.0,0.2730171078730738,8,110.0,0.0,70,695.0
605.0,50,232.0,0.8436363636363636,6.613634987602094,2,45.0,0.43868595823913764,2,24.0,0.584212206722952,9,58.0,0.08335339773885878,0,15.0,0.4422426377727058,2,10.0,0.5566305281127316,0,8.0,0.8536163217167936,0,75.0,0.6559516017639967,9,34.0,0.070491291667809,3,28.0,0.42601255624733203,4,18.0,0.5651172850907645,8,47.0,0.2231867659150492,0,63.0,0.623250433161605,3,45.0,0.4242956725691066,0,9.0,0.5847636912446655,8,54.0,0.26825587956378366,0,105.0,0.5318589888944544,50,638.0
610.0,60,401.0,1.407017543859649,8.122725065709226,4,26.0,0.5647402610325394,3,21.0,0.7109976985554803,11,84.0,0.11658674851901851,0,8.0,0.7844014156980802,4,28.0,0.3774662762359987,1,9.0,0.7216442325460881,0,13.0,0.7851900519923279,7,54.0,0.10234501013141366,3,38.0,0.6541439143111619,4,38.0,0.34864291721237706,13,75.0,0.21510708448557006,0,2.0,0.5833632472275475,1,25.0,0.8147486665237171,1,2.0,0.5136524275922572,8,70.0,0.3202490727007496,0,13.0,0.8875427088347596,60,506.0
615.0,70,451.0,1.599290780141844,6.432551925963141,6,26.0,0.4271706253057271,5,31.0,0.5975509875882704,11,120.0,0.17389290939480043,2,4.0,0.569684608170941,4,26.0,0.3384508163437179,2,15.0,0.6964401628546845,3,21.0,0.3762927305572977,7,68.0,0.13790748095857108,2,23.0,0.6996499269582775,5,38.0,0.35438834013257525,3,89.0,0.30671220025234186,5,12.0,0.15837844774661403,0,5.0,0.7106576030264962,7,15.0,0.051318612441256954,8,89.0,0.41868929621734025,0,5.0,0.7337129852938099,70,587.0
620.0,54,299.0,1.0872727272727272,7.039370104205416,5,26.0,0.45022728464147255,6,34.0,0.3112678382721074,3,123.0,0.5997275768757399,3,26.0,0.5439303533456571,0,19.0,0.6278505317848151,2,29.0,0.63727687914442,5,35.0,0.20243486915143172,7,77.0,0.44143791306741265,2,13.0,0.6920596195404973,0,20.0,0.6700118192587315,3,57.0,0.5324353374590314,8,38.0,0.1159019270940534,0,5.0,0.7728429102380395,4,39.0,0.31144488402112763,3,77.0,0.5649718475348251,3,12.0,0.33550987692591544,54,630.0
625.0,67,445.0,1.6123188405797102,7.906790759109754,7,48.0,0.46388879567008173,6,33.0,0.33813732311965516,3,61.0,0.5953101853922144,3,37.0,0.6400546239034697,0,8.0,0.9159427481551915,3,13.0,0.6070675477820979,10,66.0,0.06501412006333052,2,50.0,0.748574836746096,3,22.0,0.5441927971002147,0,8.0,0.9365992651982261,4,56.0,0.5576143015786981,8,82.0,0.2698980900324522,1,7.0,0.6178867286131783,4,50.0,0.5974885242998818,5,41.0,0.5419396391710399,8,46.0,0.003045034817614625,67,628.0
630.0,82,566.0,2.0433212996389893,6.420253812350284,6,53.0,0.4272513030426324,6,52.0,0.3665164904114479,8,58.0,0.2497528333786878,1,22.0,0.5709679962456513,1,1.0,0.7830914788686326,4,23.0,0.5601743524301126,9,88.0,0.27130984922248963,3,31.0,0.5769414540923246,5,19.0,0.26284159094714055,2,4.0,0.7478445681168712,4,63.0,0.4438467351191985,7,100.0,0.5374716890989972,4,20.0,0.5697009782851784,6,43.0,0.4058374364305367,8,40.0,0.27181907765157126,8,70.0,2.3845728318315965e-05,82,687.0
635.0,58,344.0,1.2241992882562278,6.445221266964232,2,33.0,0.4989338696621548,5,61.0,0.4771589125592089,7,70.0,0.08513587687509197,0,8.0,0.41373164990675676,3,10.0,0.6063450468002026,4,51.0,0.49881393423059434,1,75.0,0.6594705992062989,7,22.0,0.1114941229175018,2,13.0,0.4742777565116939,3,17.0,0.527926646351776,10,99.0,0.21390511067415593,1,77.0,0.5578287596811167,4,48.0,0.4950507845192363,2,30.0,0.4210053654776644,7,43.0,0.21923654634658213,0,71.0,0.5540780689154075,58,728.0
640.0,65,480.0,1.6666666666666667,7.84674031209113,4,23.0,0.5688048864038857,3,48.0,0.6751727736130956,11,99.0,0.14598637350819968,0,8.0,0.8513728031568869,4,27.0,0.39599841437082334,2,37.0,0.5805896505180842,1,29.0,0.708130580180713,6,41.0,0.10776290239405704,2,28.0,0.6655048557091677,5,39.0,0.3373050545292553,12,115.0,0.24457553182053254,1,19.0,0.522991629592927,4,41.0,0.5399512387556904,2,24.0,0.5546194174207498,8,67.0,0.3368965016840929,0,17.0,0.8786202220217886,65,662.0
645.0,73,437.0,1.5387323943661972,6.496640433825899,6,26.0,0.45215504029531617,5,34.0,0.5988272971648756,11,119.0,0.20070291601534432,2,3.0,0.569831217669413,4,25.0,0.3357572376289819,2,14.0,0.6268263103360938,5,25.0,0.38785937318282243,7,54.0,0.12035786546237626,1,9.0,0.8646150961343756,5,36.0,0.253069353201308,4,107.0,0.28744935099019414,6,14.0,0.1041251047260103,4,30.0,0.5051077052954328,4,8.0,0.17405999645963577,7,84.0,0.3974658726119785,0,9.0,0.7004380136231392,73,597.0
650.0,62,339.0,1.206405693950178,7.047316597892841,5,31.0,0.5030663611893663,7,39.0,0.2902378909985452,3,108.0,0.6000594448622637,3,26.0,0.5191473813681134,0,19.0,0.580152910501426,2,28.0,0.631864414746486,5,30.0,0.1286347165691927,7,68.0,0.47708448434604256,2,8.0,0.6883193770886594,0,27.0,0.6349217315668908,3,60.0,0.5588302997803551,8,40.0,0.12423904867976861,4,48.0,0.4585128785459977,4,33.0,0.4060430163863611,4,75.0,0.5945393923811042,5,20.0,0.2650404578750709,62,660.0
655.0,73,486.0,1.7419354838709677,7.972575881247231,7,54.0,0.4804525525462667,6,39.0,0.36272014348575715,3,62.0,0.6020702776742594,3,42.0,0.6588653647179676,0,8.0,0.938815208716837,2,11.0,0.6128185100242282,10,67.0,0.054234826632697346,2,45.0,0.7666832993320839,5,27.0,0.5545521036844533,0,8.0,0.9154886516828056,4,57.0,0.5188122695829639,8,80.0,0.27742850742181824,3,37.0,0.5564565386539273,4,49.0,0.5905751212352199,6,36.0,0.568092072652851,10,59.0,0.0006966998028843706,73,681.0
660.0,76,577.0,2.083032490974729,6.227264327825408,7,61.0,0.3925999737129727,6,52.0,0.4139848654429246,8,59.0,0.2310670461679215,1,24.0,0.5119958123838667,1,3.0,0.7016910521060613,4,20.0,0.5714316108470078,9,88.0,0.28046717985843517,3,27.0,0.5160050099006575,4,27.0,0.2884942883412942,1,1.0,0.6361203360847867,5,67.0,0.46864412930555216,7,98.0,0.5154448507739083,3,24.0,0.5540270169142639,3,46.0,0.5410219026168198,6,40.0,0.2607968648943394,8,74.0,6.338620000856201e-06,76,711.0
665.0,57,317.0,1.1161971830985915,6.507525833306376,3,50.0,0.46067581193866003,5,59.0,0.4483058474887412,10,76.0,0.08864998849783409,0,15.0,0.4126268934391394,4,17.0,0.5397648636747406,4,48.0,0.4203485467006952,1,88.0,0.6250683580058517,8,27.0,0.1624556411107731,2,13.0,0.5210671476651657,3,15.0,0.5029531504070976,7,94.0,0.3099009679007762,1,65.0,0.5495721588768782,3,39.0,0.5249074505234836,0,10.0,0.5563413758313428,6,45.0,0.2560939570103707,0,66.0,0.5133912749318502,57,727.0
670.0,63,439.0,1.4931972789115646,8.07408729696965,4,27.0,0.551815428665939,4,34.0,0.6832226153812962,11,96.0,0.13822831506252856,0,11.0,0.8181682042872882,6,41.0,0.3352569563835925,2,36.0,0.7113809647320437,2,28.0,0.7453343272072172,5,52.0,0.11697862492254676,2,28.0,0.6839052783538457,5,37.0,0.34644609418412603,10,98.0,0.23208115439618537,1,21.0,0.5094795905850755,3,27.0,0.5693231749308851,0,8.0,0.6398329654150064,8,62.0,0.3406140950228455,0,13.0,0.8978360480326257,63,619.0
675.0,70,437.0,1.5333333333333334,6.493123320015656,6,28.0,0.3966296896759186,4,34.0,0.554712405808033,10,116.0,0.18069075122561792,2,5.0,0.5654852733977301,5,40.0,0.25769747310254887,0,9.0,0.7176138304283645,5,22.0,0.3944541557217994,7,61.0,0.15342540628732837,0,9.0,0.870805413009044,5,39.0,0.4140147364478651,3,88.0,0.30563801250868927,6,19.0,0.12231555377327688,4,26.0,0.5605010704643376,5,7.0,0.11817359806349655,8,81.0,0.3870012075830834,0,13.0,0.714773455015253,70,597.0
680.0,57,319.0,1.1352313167259787,6.9830103228647635,4,21.0,0.4812800225983092,5,33.0,0.3188109486638571,4,97.0,0.6038863542745906,3,26.0,0.5441441371513839,0,22.0,0.557076853362206,0,8.0,0.7048924269487711,4,30.0,0.146394043046647,6,74.0,0.4783436011101754,2,8.0,0.7201953766191334,0,27.0,0.5758817482287173,4,59.0,0.5047521123796335,8,44.0,0.12499328912636078,4,48.0,0.49224584206811595,4,32.0,0.2967034404499396,4,76.0,0.5930285217812561,5,22.0,0.2354574163888432,57,627.0
685.0,75,495.0,1.7615658362989324,8.06515864147801,7,48.0,0.45681286575610613,6,35.0,0.359750274188473,6,70.0,0.5623347899941726,3,42.0,0.6487817086192413,0,8.0,0.8822832304484414,0,9.0,0.8413531232229452,10,61.0,0.1079466489688732,2,49.0,0.763094532304355,4,22.0,0.5201334983809813,0,8.0,0.8824098484791357,6,59.0,0.5545154256019387,8,84.0,0.240846431217222,4,39.0,0.5532078119531576,4,50.0,0.6276141185995198,6,46.0,0.5477486409902731,9,62.0,0.0010475230318588633,75,692.0
690.0,74,567.0,2.032258064516129,6.389275506324318,7,55.0,0.41475698598130345,6,49.0,0.3597903677202627,8,75.0,0.21796727597387464,1,24.0,0.46581966970905686,0,4.0,0.6798526034442565,0,1.0,0.7268384615941027,10,75.0,0.0009883746642028312,3,28.0,0.5932073962860026,4,20.0,0.3177365135593853,2,3.0,0.7133066246679459,4,65.0,0.4097470710753309,7,100.0,0.5271515495241649,3,19.0,0.5390039115692408,4,47.0,0.5231292470872009,7,51.0,0.306684665907608,8,75.0,1.9731594521206657e-06,74,691.0
695.0,56,289.0,1.024822695035461,6.5299927506063415,3,44.0,0.49846130926676224,5,59.0,0.4303085695614314,9,89.0,0.08841283287596306,0,15.0,0.38070077426248855,3,12.0,0.525641253483665,0,8.0,0.703712501151966,2,71.0,0.5562562730253541,7,23.0,0.11775432810580128,2,19.0,0.46670108744197475,4,17.0,0.5359278786044205,10,94.0,0.22663558194487038,1,80.0,0.5544670504691113,3,42.0,0.5803878310490846,0,20.0,0.5963905207929084,7,47.0,0.2609694591274804,0,69.0,0.5582904567889703,56,709.0
700.0,64,445.0,1.5344827586206897,8.261852116487553,4,23.0,0.574751907978156,3,49.0,0.6558966304675629,11,100.0,0.1262698007229787,0,8.0,0.8003934651785299,5,31.0,0.37757475644400135,0,5.0,0.9276435217551499,2,30.0,0.7333043631254408,7,44.0,0.11701612292383548,2,29.0,0.6934571210498955,5,40.0,0.361284085574915,12,111.0,0.24656035691073808,1,20.0,0.48744426304274174,2,24.0,0.6629881792419635,1,9.0,0.585790600097568,9,72.0,0.31266317897585916,0,17.0,0.9251900701922582,64,612.0
705.0,62,434.0,1.5390070921985815,6.617575304049622,6,25.0,0.4225292620534706,4,34.0,0.5960495307388652,10,120.0,0.15514037370060063,1,2.0,0.5854096350531576,4,30.0,0.31428106279619883,0,1.0,0.7310596642769092,1,9.0,0.5880980534963763,7,64.0,0.13620649202859722,0,8.0,0.8429490399888427,5,37.0,0.29967737097407987,4,105.0,0.29461861741475137,4,14.0,0.1487447139199959,2,10.0,0.6032932216289327,5,15.0,0.13368648602472694,9,95.0,0.35474475739849587,0,9.0,0.7127163008654959,62,578.0
710.0,53,288.0,1.03971119133574,6.799823559732479,4,31.0,0.4438992961928641,5,29.0,0.3219978301845725,4,111.0,0.5960802386592564,3,25.0,0.49633338058364473,0,14.0,0.6108395630886343,0,9.0,0.5798376161888972,4,19.0,0.18948645771110909,7,79.0,0.4572574704896842,2,7.0,0.7609102188374453,0,26.0,0.6231300345334266,4,60.0,0.5028431399664463,6,29.0,0.09310201137202852,2,27.0,0.6160124239929456,4,40.0,0.2777913840458607,4,93.0,0.5557233048069024,4,23.0,0.3322942781124047,53,622.0
715.0,64,430.0,1.5357142857142858,8.18023932485169,7,49.0,0.4898725024598369,4,17.0,0.33891756631865816,4,70.0,0.6324951164349678,3,41.0,0.6921761761964168,0,8.0,0.9186380387497662,0,9.0,0.8693888069283292,8,52.0,0.1319577278172407,2,65.0,0.7331274134776157,4,20.0,0.5299224665527318,0,8.0,0.8885114549991153,5,64.0,0.518587279206187,8,69.0,0.2672008705173435,0,7.0,0.6550873098413343,4,46.0,0.5853179946559749,6,50.0,0.5393409983000889,9,59.0,0.001762715379499806,64,634.0
720.0,78,536.0,1.9211469534050178,6.211568692849244,6,54.0,0.37582024699368594,6,43.0,0.3510768582712364,9,71.0,0.22856204257790727,2,25.0,0.49855715405397655,1,2.0,0.7416774892419911,0,1.0,0.7571977808919631,10,69.0,0.0017193978962958324,4,31.0,0.49797021659419355,5,21.0,0.2985268380771751,2,2.0,0.6745464748827277,4,70.0,0.5000262963789176,7,90.0,0.5300938308342362,3,12.0,0.6040919544665176,4,46.0,0.5232559126815857,7,51.0,0.2427609853745341,8,71.0,8.89821608266929e-06,78,659.0
725.0,59,308.0,1.080701754385965,6.270027795627188,2,35.0,0.4733803740431577,5,54.0,0.510049767670229,8,73.0,0.09466796681526288,0,15.0,0.4308393793320872,2,11.0,0.6933509118516069,0,8.0,0.716045818862156,3,81.0,0.4877723571761506,9,32.0,0.10615810238682793,3,24.0,0.4166467901904325,3,16.0,0.46346311321752515,10,97.0,0.2674967207285543,1,60.0,0.5354083628068879,3,35.0,0.5455998534318114,2,29.0,0.5051096780562215,8,60.0,0.259206433628304,0,64.0,0.5301116039758604,59,694.0
730.0,68,482.0,1.6563573883161513,8.088492717711738,5,26.0,0.5863717442101153,3,33.0,0.6625496431274766,11,97.0,0.17171012482659956,0,8.0,0.7660443128238668,4,25.0,0.44164758758218214,0,9.0,0.9060989929050803,3,42.0,0.7838417873534628,7,55.0,0.0991322057353099,3,37.0,0.614841993801211,6,38.0,0.3588199343359241,12,111.0,0.27781976547358656,1,18.0,0.5389425803085539,2,22.0,0.6428172761700135,2,30.0,0.4655691822622885,9,80.0,0.3271025748766019,0,13.0,0.910185947703804,68,644.0
