step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,59,292.0,0.9636963696369637,6.444607050545458,2,17.0,0.6395505668164406,4,22.0,0.5090437000953638,4,53.0,0.4415530732863776,5,54.0,0.47644445808478214,3,71.0,0.4927399348060607,3,90.0,0.3094481960864908,5,24.0,0.15552192162947442,5,42.0,0.38836526708273944,3,27.0,0.7378396796812259,4,55.0,0.3609192989234705,2,71.0,0.4994669639705228,6,42.0,0.1910376350802921,5,31.0,0.34497076353843614,2,30.0,0.5951629897809386,2,56.0,0.5077342671783507,4,87.0,0.2689756961112558,59,772.0
495.0,99,561.0,1.8576158940397351,7.225214344783059,4,21.0,0.5499804031694921,4,23.0,0.38586412559130007,4,42.0,0.6032686260112635,5,28.0,0.374825452432652,5,42.0,0.579835582743089,7,52.0,0.42264461303316575,10,62.0,0.00040305813803567217,11,76.0,0.20135560571836494,4,24.0,0.6335506743687433,4,50.0,0.4819102574886768,3,33.0,0.6325833874876164,11,77.0,0.0006653646027728327,10,62.0,0.19640707425465795,2,11.0,0.6651182948245737,5,38.0,0.580475292621781,10,64.0,0.41325467456666976,99,705.0
500.0,91,723.0,2.3782894736842106,6.4889913754651865,4,20.0,0.43719310197854994,1,11.0,0.4891854872384488,2,22.0,0.5306811565977226,6,62.0,0.45110552490640843,5,40.0,0.5285124452506854,8,66.0,0.38215720714381707,8,84.0,0.2429801473748784,11,90.0,0.003094561856513342,5,42.0,0.4537035905260758,2,37.0,0.6643169910768765,4,30.0,0.5543465884508455,9,97.0,0.2322128880107638,10,81.0,0.01693277951885652,3,18.0,0.6375337534588172,5,41.0,0.5326075380586737,8,78.0,0.347768625195458,91,819.0
505.0,53,296.0,1.0,6.5969613179823465,3,16.0,0.5887757697982886,1,18.0,0.8017499818704285,2,31.0,0.5208401241424307,8,67.0,0.430511521137858,3,31.0,0.37333163064067526,4,78.0,0.2976281923977682,0,64.0,0.69544993063714,4,105.0,0.33461189652344625,6,40.0,0.24592062548982252,4,20.0,0.5374078569495824,3,23.0,0.3350419263412108,0,87.0,0.6336686923243419,5,97.0,0.29697393418873436,3,41.0,0.48970784361065633,4,38.0,0.3066792461988661,3,87.0,0.3015818796757534,53,843.0
510.0,84,484.0,1.6923076923076923,7.51167444690381,4,30.0,0.5270248185137472,0,9.0,0.859439699641155,3,15.0,0.6057802117619926,5,50.0,0.35565875898858446,10,53.0,0.24720705194801598,10,69.0,0.45848097268261334,0,12.0,0.7551525941242317,4,70.0,0.6250395131203997,4,38.0,0.3551971797738385,6,41.0,0.3628359073287621,10,55.0,0.22259975228723256,0,20.0,0.7403983830884514,5,64.0,0.5848846959941171,3,27.0,0.6498769648327319,10,60.0,0.23465620957217798,10,63.0,0.4002239352761518,84,676.0
515.0,80,648.0,2.1818181818181817,6.45426457996888,3,25.0,0.4475593612614907,1,3.0,0.7071478642892227,4,26.0,0.5957627407148789,5,64.0,0.3969579473151023,9,72.0,0.22739836284495815,9,84.0,0.36208014199027283,1,10.0,0.4795166144219224,3,59.0,0.632749919122746,4,42.0,0.554289565845618,7,47.0,0.23019000555463284,9,69.0,0.23430616608971075,3,21.0,0.36910231751847916,3,54.0,0.6483754307456108,2,18.0,0.6498447286825892,9,74.0,0.27227694707104255,8,80.0,0.3548155588651524,80,748.0
520.0,61,314.0,1.043189368770764,6.3351855426085635,3,21.0,0.5764778959264197,4,21.0,0.4939858522874244,4,54.0,0.4994890479312674,5,52.0,0.45798890083129296,3,83.0,0.4536347248232295,4,91.0,0.31167333675986914,3,10.0,0.18322618226069556,5,47.0,0.3422687421414469,4,35.0,0.6428228980959988,4,47.0,0.34518723891216896,2,65.0,0.5494699343680357,7,42.0,0.13661299730915968,4,31.0,0.4313202602676018,2,32.0,0.6065368258232865,3,70.0,0.48697440333459996,4,84.0,0.3014616211843724,61,785.0
525.0,102,579.0,1.9235880398671097,7.115761857127942,4,25.0,0.5990049731489473,5,27.0,0.3240357923061922,4,41.0,0.6076184655251636,6,44.0,0.40192011231764474,5,47.0,0.6103028642773405,10,67.0,0.3934220332975431,10,43.0,0.0012794426269065154,11,82.0,0.19342950029739633,4,22.0,0.5653767664423275,4,45.0,0.5127467807718087,4,27.0,0.6009608142717849,11,88.0,0.00014364010756151506,9,50.0,0.199825024388674,2,10.0,0.7589115047469811,4,40.0,0.5941572657169913,9,60.0,0.4295159313051894,102,718.0
530.0,98,732.0,2.4158415841584158,6.523223303104332,5,22.0,0.46867056862675643,2,19.0,0.4357583276573654,2,17.0,0.6540770472549418,6,64.0,0.4475164722833547,6,47.0,0.5509547125557989,8,80.0,0.38403449485881996,8,76.0,0.25014419804325794,12,96.0,0.004125914809883633,6,43.0,0.45942722585289236,4,36.0,0.6762135662025375,5,22.0,0.538310166578321,9,103.0,0.23827116012281718,10,73.0,0.01693936258374589,2,12.0,0.7344682021979474,5,38.0,0.5410718530550723,8,73.0,0.3553954796403759,98,821.0
535.0,54,300.0,1.0169491525423728,6.728921614159817,3,16.0,0.5930261471383672,2,28.0,0.6760410337739691,2,31.0,0.6317579504073971,5,63.0,0.47813428272007275,4,44.0,0.31367573817348576,5,88.0,0.26759041025539043,0,71.0,0.667833317173773,4,110.0,0.34467720096849097,6,42.0,0.26404673023788994,4,26.0,0.5957017392971741,4,22.0,0.41103099789709147,0,75.0,0.6338647581916528,5,88.0,0.3154667798521545,2,30.0,0.6038924790968337,4,27.0,0.35150128302718764,4,79.0,0.32630928701258705,54,840.0
540.0,76,450.0,1.5789473684210527,7.576267753865328,4,32.0,0.5011123065763933,0,9.0,0.7955719589514819,3,9.0,0.6367419970718324,5,43.0,0.36429578094677906,10,66.0,0.23150116645735666,9,75.0,0.42917410784603977,0,16.0,0.7710436596604936,4,70.0,0.6243474080509721,3,20.0,0.34147802946664896,5,43.0,0.42313976228399,8,46.0,0.27007553519514954,0,28.0,0.7956091287018708,5,66.0,0.6249090238580475,1,9.0,0.7810824102338986,9,53.0,0.2506913392340147,10,57.0,0.40443205957155476,76,642.0
545.0,81,625.0,2.1258503401360542,6.467382801396168,5,28.0,0.4916412609522828,2,9.0,0.6991493360979821,3,24.0,0.6044278768196906,5,56.0,0.38575698669008884,9,78.0,0.2329577782036317,8,81.0,0.3666617633930196,2,19.0,0.43592633492570027,3,56.0,0.666364351032009,3,36.0,0.6598687620839918,9,52.0,0.23766326432358983,8,64.0,0.25488153722734747,3,25.0,0.40394827706040937,3,61.0,0.6210514626592826,1,6.0,0.7284580767654414,9,69.0,0.2694286124270377,8,76.0,0.33288686066838713,81,740.0
550.0,60,291.0,0.97,6.2996541516237885,2,17.0,0.5414931602759764,4,24.0,0.5187249201744427,3,43.0,0.5612966489172316,6,54.0,0.4283990445357344,3,85.0,0.4521509707067452,5,67.0,0.3486090457521352,5,31.0,0.20344792458038558,4,38.0,0.39038089223170624,3,26.0,0.6710047982879169,4,45.0,0.353332525035093,3,74.0,0.4591593938416492,4,39.0,0.12905198666257311,6,35.0,0.3486933742415842,1,19.0,0.6860258159032582,3,77.0,0.44958184654558714,4,74.0,0.3508542413157562,60,748.0
555.0,100,578.0,1.920265780730897,6.987214035359807,4,22.0,0.5326331255294082,6,24.0,0.23276357999668343,2,26.0,0.627303762694439,7,55.0,0.3495598474604527,5,43.0,0.5708697993850455,9,65.0,0.4364125709000691,9,58.0,0.10039570979693624,9,68.0,0.1795449214463836,4,25.0,0.6030424008001871,4,52.0,0.5452318940491854,5,43.0,0.6142650776998687,10,79.0,0.0008268510817311461,9,65.0,0.2220477669443872,2,12.0,0.6318857922794618,6,40.0,0.5519415645715626,9,60.0,0.43188720861284524,100,737.0
560.0,101,771.0,2.536184210526316,6.362080757375483,6,23.0,0.4650154924848047,3,21.0,0.46592861557071313,3,15.0,0.5707822800058571,7,73.0,0.4383453719833762,5,43.0,0.5240685708270988,8,80.0,0.34660727142075315,9,79.0,0.22940017437755053,11,84.0,0.0026450726909189805,5,43.0,0.44391976891766166,3,39.0,0.6786286337702014,6,42.0,0.5172097261262296,8,90.0,0.24743258400807677,10,80.0,0.017996575719372077,4,23.0,0.6198077814935762,5,41.0,0.5368750860844873,8,73.0,0.37342706739158005,101,849.0
565.0,60,361.0,1.2073578595317727,6.7413232346190695,3,16.0,0.5417443989058555,3,39.0,0.6128819851312627,3,37.0,0.5868009020400298,7,79.0,0.44825487531867253,3,21.0,0.36181160047112243,4,75.0,0.2908356864569527,1,80.0,0.6127156278466812,4,92.0,0.28624356211011587,7,45.0,0.3130282687027586,3,21.0,0.5896330346749264,5,41.0,0.3161436201366043,0,68.0,0.7102420946215942,4,94.0,0.3377021005751923,4,50.0,0.5221960999275886,4,36.0,0.39595361477638813,5,81.0,0.3184625106497084,60,875.0
570.0,79,501.0,1.745644599303136,7.582032413491462,5,34.0,0.4896511672165419,2,24.0,0.77894796356879,2,24.0,0.5686323566302729,4,69.0,0.37256648562793737,9,51.0,0.2575591969813178,10,67.0,0.4516503284229494,1,28.0,0.7642307145239654,4,70.0,0.6229578445523363,2,33.0,0.37827586771940974,5,32.0,0.43417190124989535,10,66.0,0.2614572101647036,0,17.0,0.7713211529224353,4,68.0,0.6590671475447636,2,37.0,0.5854909007969847,9,52.0,0.2770258624478113,10,62.0,0.42103062568132527,79,734.0
575.0,89,612.0,2.0606060606060606,6.35657502950866,6,33.0,0.4696931041946086,3,15.0,0.6583269077300178,4,26.0,0.5576313300673861,4,50.0,0.43718688693213315,9,66.0,0.27394218016071525,9,81.0,0.3517538010836118,5,24.0,0.40762889555029497,4,57.0,0.6619004333693281,2,27.0,0.6641068412176755,7,38.0,0.23323828385397827,8,77.0,0.2788593197868721,3,15.0,0.47528737428368406,3,42.0,0.6777586903844531,3,19.0,0.5044997054680139,10,76.0,0.25160057474981296,9,83.0,0.3513893657924114,89,729.0
580.0,60,295.0,0.9735973597359736,6.422078362746311,2,28.0,0.5753664629400111,4,29.0,0.5276943633487492,4,50.0,0.5703321039709672,4,38.0,0.4821528796855491,4,66.0,0.45198612660900994,5,86.0,0.3226715602457117,5,33.0,0.23570443544023223,6,48.0,0.41670050157300653,1,9.0,0.7504824763622971,4,32.0,0.3704370566680417,3,71.0,0.44164179033545725,3,17.0,0.16160153094512833,5,31.0,0.3717794626757537,3,34.0,0.4870116692458737,3,79.0,0.4615077914839042,4,91.0,0.28397107373264213,60,742.0
585.0,102,612.0,2.01980198019802,7.17855202857047,4,23.0,0.53766630564834,3,23.0,0.2419757062240385,3,38.0,0.5758664508460138,6,30.0,0.4117248774847947,5,44.0,0.5833741745593526,10,76.0,0.40159652501509074,9,64.0,0.053582553662531396,10,79.0,0.19577787504939806,4,18.0,0.6208659401852946,4,51.0,0.5787829762103175,5,39.0,0.6166388675768202,10,50.0,0.0010009945540299017,10,68.0,0.18856657635065996,4,26.0,0.6084915929812903,5,45.0,0.6054074109234656,10,70.0,0.408399622385235,102,744.0
590.0,102,771.0,2.511400651465798,6.220297835540947,5,20.0,0.4665043412004244,3,14.0,0.43089857866366466,3,20.0,0.5313111786025525,6,64.0,0.450540246603826,6,45.0,0.5048802780236693,8,87.0,0.375461793904227,9,86.0,0.22533897074859818,11,92.0,0.0025419887237217967,6,43.0,0.45539910295542946,3,40.0,0.6625876526303709,7,42.0,0.49230082367208033,8,73.0,0.2478529485423119,9,81.0,0.008225048245910561,4,26.0,0.5127157162245892,6,44.0,0.4698229729003185,8,82.0,0.3765100336809986,102,859.0
595.0,59,344.0,1.1505016722408026,6.6172666461485035,3,18.0,0.5503657056543019,3,35.0,0.6253410881572402,3,39.0,0.5762768476185012,5,63.0,0.49401816526259795,4,38.0,0.4259621940456154,4,77.0,0.3011644534614051,1,85.0,0.6208550841564943,4,103.0,0.30711437457126783,7,48.0,0.2901694253279416,3,22.0,0.6273562162053096,5,42.0,0.28445051040776914,0,54.0,0.7051187853443031,4,80.0,0.33122966103804036,4,53.0,0.4450068962520483,4,42.0,0.3193043341375775,5,87.0,0.25947028252922577,59,886.0
600.0,78,509.0,1.7612456747404843,7.551123623075412,5,34.0,0.4972056635230702,1,22.0,0.7864731650917787,3,26.0,0.6153227950050976,3,52.0,0.4591655536104863,8,51.0,0.2531130866015305,10,62.0,0.3901916777891701,2,29.0,0.728682777555622,4,69.0,0.6445630579181985,2,39.0,0.3687939647533087,4,33.0,0.45163925792619664,10,68.0,0.27065955758327176,0,14.0,0.7461396303516106,4,58.0,0.6160737343284265,4,43.0,0.5684473613625198,9,60.0,0.23533949664208217,9,69.0,0.3976878805445841,78,729.0
605.0,79,591.0,2.0033898305084747,6.54404299585018,6,33.0,0.41870422041918826,2,6.0,0.6914353703183821,3,18.0,0.5723928836244264,3,40.0,0.5196133796303563,9,62.0,0.21947238872109823,8,78.0,0.3818039084878128,6,25.0,0.362023677405635,3,56.0,0.6699973277746853,2,30.0,0.6565178859579912,6,32.0,0.27782324483083265,8,78.0,0.257563175315931,2,19.0,0.46373263135823006,2,46.0,0.7613730459173051,3,22.0,0.5762278744472265,8,71.0,0.2724584234299513,8,86.0,0.3876761593467334,79,702.0
610.0,58,253.0,0.834983498349835,6.409949178817975,3,26.0,0.5371689240383635,4,23.0,0.5467758897931281,3,41.0,0.5586241197833091,3,28.0,0.5008492327384408,3,73.0,0.4865816633379838,5,89.0,0.293401749650493,5,38.0,0.17784635709833718,6,40.0,0.4549281577832821,2,13.0,0.74619508745888,4,31.0,0.42650659993582796,3,84.0,0.4312850292574866,4,25.0,0.14900088971841682,3,22.0,0.3846866597265743,3,40.0,0.5922779645570345,3,68.0,0.46180573835165395,4,90.0,0.2891723153035205,58,731.0
615.0,95,561.0,1.87,7.178479242171099,3,26.0,0.5447257891768925,5,24.0,0.23407785906326184,2,24.0,0.6169651714299055,6,37.0,0.48888072310999536,5,48.0,0.6111301760081148,9,67.0,0.4119976018732276,10,70.0,0.1013465103380541,10,79.0,0.2161397248472134,4,21.0,0.6396505064966275,4,45.0,0.5966825043255782,5,41.0,0.6008820290035767,8,54.0,0.05207156981306833,8,49.0,0.21669266370823934,2,23.0,0.64453790738961,5,39.0,0.5879773849204512,9,57.0,0.42862720048380076,95,704.0
620.0,97,740.0,2.4503311258278146,6.4506744971909615,5,23.0,0.47646064922457443,3,17.0,0.4713832849480468,3,18.0,0.6334834963816894,6,67.0,0.4214140660216511,5,42.0,0.5026407072270587,8,81.0,0.38267234925644966,10,92.0,0.23953441135892933,11,93.0,0.0018945793570268263,5,44.0,0.49232983768257293,3,35.0,0.6966877083563657,4,42.0,0.5313260779157514,9,82.0,0.24742778423772618,9,65.0,0.009239715507189612,3,19.0,0.5595420209857088,5,42.0,0.549436694276558,8,72.0,0.3712257222911216,97,834.0
625.0,59,338.0,1.138047138047138,6.450796390401482,3,15.0,0.5508831636257427,3,37.0,0.6501411585836252,3,37.0,0.6038317789370372,5,64.0,0.47703070806738207,4,37.0,0.298464175951721,6,83.0,0.27066142598983917,2,97.0,0.6184033962536997,4,95.0,0.3021799592923338,5,42.0,0.27490034766083205,3,18.0,0.5624924678538517,4,29.0,0.29055117488983084,1,86.0,0.6190228470130165,3,66.0,0.3775787061053719,3,38.0,0.5461285817000185,6,33.0,0.30488773250345896,4,81.0,0.2573497960153088,59,858.0
630.0,81,513.0,1.7874564459930313,7.5261254406770215,4,32.0,0.5294025275554594,2,25.0,0.7408185385994405,3,19.0,0.6058668031995075,3,52.0,0.41844410269120363,9,53.0,0.24748481796554467,10,76.0,0.41840514980895316,3,45.0,0.6448256933397536,4,78.0,0.6770926403233082,3,38.0,0.36815444357887167,5,31.0,0.42611830019624525,10,56.0,0.25059268982757754,1,35.0,0.7579010137171428,3,45.0,0.6641010566294259,2,25.0,0.6035169900084288,10,70.0,0.23685158476970467,9,60.0,0.48192465489533604,81,740.0
635.0,80,613.0,2.077966101694915,6.626024598734724,4,30.0,0.5284059557073459,3,17.0,0.603588271927149,3,21.0,0.5995185264841577,3,40.0,0.500324702135391,9,68.0,0.26085923819627527,8,89.0,0.37769533553945056,6,37.0,0.3508460316992946,3,58.0,0.6401128209436083,3,37.0,0.6181356535347963,6,38.0,0.314596330917852,9,71.0,0.2260330122698529,3,20.0,0.47270014640778113,1,29.0,0.7806667181028178,3,25.0,0.6475708288693879,9,84.0,0.2664285553957418,7,74.0,0.39728862215347166,80,738.0
640.0,56,264.0,0.8770764119601329,6.352352850786334,2,20.0,0.5900181390350802,4,30.0,0.5196669878320362,3,40.0,0.5468726917470674,2,24.0,0.5172543477659838,3,76.0,0.4497978982546533,5,96.0,0.27193544094002126,6,44.0,0.15476691003110896,6,48.0,0.393273516337577,2,25.0,0.679681583583025,3,33.0,0.4263271618602733,3,60.0,0.45270322763288734,3,22.0,0.21138967482826582,4,20.0,0.3820506400217336,3,39.0,0.5999457324740253,3,90.0,0.4503876472012084,4,61.0,0.30963562620561436,56,728.0
645.0,105,574.0,1.900662251655629,7.157754386646589,4,23.0,0.5590618997615471,6,30.0,0.2913682764932851,4,28.0,0.6286802655027578,6,28.0,0.454052318392798,5,42.0,0.6248373686551317,10,78.0,0.42275992240534,9,63.0,0.14286624440613951,10,84.0,0.1840438930989475,4,26.0,0.5592269859541057,3,39.0,0.5670639718984165,6,46.0,0.5999086445464386,10,50.0,0.06201870282608824,10,55.0,0.17688523725256194,3,26.0,0.5896529422298529,5,46.0,0.6104988964317107,10,60.0,0.3857529943747029,105,724.0
650.0,96,740.0,2.418300653594771,6.41041507583577,4,18.0,0.4557596116778625,2,20.0,0.4447951895701354,3,20.0,0.5828477661119413,6,62.0,0.4229190713894111,6,43.0,0.5172330205703594,8,83.0,0.362975400997681,10,86.0,0.19762185712278596,12,101.0,0.005423607751426783,5,42.0,0.49124143816532956,1,21.0,0.7420762719182976,5,47.0,0.5319025067858105,9,76.0,0.1994748361430479,8,71.0,0.0052039272493216064,3,22.0,0.6068247542485786,6,45.0,0.47521412977953337,8,76.0,0.3873520042281913,96,833.0
655.0,60,349.0,1.1870748299319729,6.676876639808923,3,16.0,0.5177204717103154,2,31.0,0.6954550887786228,3,43.0,0.5708603032134661,6,64.0,0.4574441120840155,5,43.0,0.32709660790504413,4,69.0,0.2702663018813076,3,88.0,0.6161896844333438,4,100.0,0.3119421105504289,8,47.0,0.24329449431397723,3,9.0,0.6536359661751755,4,38.0,0.3623772518113258,1,71.0,0.685061353031998,3,72.0,0.38209266270632586,3,41.0,0.5414423994829368,5,40.0,0.2957755282050909,3,61.0,0.33828188541454307,60,833.0
660.0,81,523.0,1.8286713286713288,7.401097481375505,5,34.0,0.47928319800936,0,8.0,0.8526398860759381,3,29.0,0.627660497997011,3,39.0,0.4679246229490909,10,70.0,0.24477848372014588,9,66.0,0.4442953309360216,4,55.0,0.6151439744031886,4,76.0,0.6222343818744575,5,45.0,0.323515152418785,5,28.0,0.514964437311615,8,53.0,0.2633341984568072,1,29.0,0.6972969712116803,3,42.0,0.7092147401666474,2,26.0,0.5317239089517485,10,67.0,0.24522920902499992,9,58.0,0.4080131196398152,81,725.0
665.0,86,651.0,2.2067796610169492,6.349861998316386,5,33.0,0.5046729647596058,2,6.0,0.7232202304460762,3,19.0,0.5962633872527389,3,40.0,0.5720282963263943,10,84.0,0.25369226780480186,7,75.0,0.4092542341183783,7,52.0,0.29596909225673407,3,64.0,0.6822631345304631,5,62.0,0.5230703089032542,5,29.0,0.275187383799212,9,69.0,0.23457078962660485,4,24.0,0.35549766237248154,1,28.0,0.7393067073701478,4,24.0,0.5283533155497395,10,84.0,0.26976593234421004,8,72.0,0.37266986286435433,86,765.0
670.0,57,297.0,0.9867109634551495,6.295581861070261,1,13.0,0.5702318990714719,4,23.0,0.5731440719518404,3,40.0,0.5386446782753277,3,25.0,0.6178750821113995,3,89.0,0.46582175379693136,4,77.0,0.2972675571218293,5,62.0,0.14069330988796586,5,44.0,0.3877195787762733,4,53.0,0.6389619741372271,2,25.0,0.46729568790295556,3,69.0,0.5035362214300813,4,33.0,0.15559758828344966,4,20.0,0.4073642878647334,4,47.0,0.4955877348864435,3,92.0,0.44816787448223067,5,81.0,0.3059781517951152,57,793.0
675.0,90,543.0,1.81,7.202470252580469,4,20.0,0.557642255063148,4,21.0,0.281154695748871,1,22.0,0.7034171949306367,4,24.0,0.5602715981823155,5,43.0,0.607291584951769,9,57.0,0.4004947480771173,9,70.0,0.11975074472204561,10,78.0,0.22337425240343506,4,36.0,0.5443782664585632,2,29.0,0.648456031220402,5,42.0,0.6088951646863652,9,56.0,0.05463128618009606,9,50.0,0.2006125066945392,2,32.0,0.5700044361286023,5,49.0,0.5864602619057968,8,61.0,0.39978935819492073,90,690.0
680.0,93,672.0,2.210526315789474,6.49332005351834,6,23.0,0.4715628229123198,2,16.0,0.46753979851093064,1,6.0,0.7533465019669271,4,48.0,0.504204788314655,5,39.0,0.5212204355526094,8,72.0,0.3710925145166755,9,92.0,0.19193934747974192,11,89.0,0.017345463482729726,6,44.0,0.47807026635926453,1,10.0,0.7382644768208781,5,44.0,0.4782588538997142,9,78.0,0.23037507444717809,10,78.0,0.007881641308001177,3,18.0,0.5935646356884582,5,44.0,0.5478677430609721,8,82.0,0.3638365179999213,93,783.0
685.0,58,293.0,1.006872852233677,6.520650597798252,3,22.0,0.5646329167223298,2,27.0,0.6742917025857841,1,15.0,0.7251762849350569,4,39.0,0.5221185659192839,4,35.0,0.3081989693073331,3,78.0,0.3452571141640369,3,102.0,0.5493445649771477,5,102.0,0.30289904532175094,7,47.0,0.26299694696471154,3,15.0,0.6679181092450627,5,40.0,0.3311062140624145,1,80.0,0.6418628114686202,4,90.0,0.3058012294108952,3,37.0,0.5372569866390152,5,32.0,0.31362867803090555,5,87.0,0.27893137841182564,58,848.0
690.0,85,517.0,1.8076923076923077,7.391069158496712,5,35.0,0.5134839616723722,1,5.0,0.7801094556846924,1,9.0,0.739671739616459,5,33.0,0.4800812964177083,10,60.0,0.25596323525102954,9,66.0,0.43287849073553014,3,64.0,0.617681458463888,5,72.0,0.6131999492776996,4,41.0,0.34912894325102123,5,35.0,0.43196089877417576,9,58.0,0.23865896652218827,1,27.0,0.7222803531139723,4,59.0,0.6659734508566649,3,24.0,0.548798564300658,10,63.0,0.2350619582817253,10,73.0,0.41565145344178317,85,724.0
695.0,87,665.0,2.2466216216216215,6.333009104107957,6,33.0,0.4827783102526872,2,14.0,0.6709128279810654,2,11.0,0.7129255204278564,5,54.0,0.5043492258399728,8,72.0,0.2542484202568465,8,77.0,0.3673043384597407,6,45.0,0.3852091921418937,4,67.0,0.6108324111640627,4,43.0,0.541580865610299,6,37.0,0.2750516430567283,10,75.0,0.23293649929441093,3,17.0,0.432394512036258,2,45.0,0.7150197101042645,4,23.0,0.5608708159567375,9,76.0,0.23446695378614288,8,86.0,0.3786740810491329,87,775.0
700.0,64,316.0,1.0429042904290429,6.244395957048748,2,23.0,0.5452986305002104,4,26.0,0.5547647653595743,2,29.0,0.6142405585057722,5,50.0,0.4750777779083749,3,81.0,0.4498358385003745,4,90.0,0.30387423800952096,5,46.0,0.20405349197988462,7,64.0,0.3816752956219004,4,36.0,0.639560447671738,4,30.0,0.39102029686114376,3,83.0,0.466992746975149,4,22.0,0.181998939331784,6,31.0,0.40404582759618923,4,47.0,0.4849790695267366,3,83.0,0.4783900823369187,4,95.0,0.3192000976831638,64,836.0
705.0,99,579.0,1.9172185430463575,7.014863082632019,4,25.0,0.4917062683870585,7,27.0,0.2569118755746426,1,9.0,0.6786523376534311,4,39.0,0.4965642040594856,5,42.0,0.5823039059582463,9,64.0,0.39843836984229714,9,58.0,0.11295409342225929,11,90.0,0.18720945694261712,4,22.0,0.5631188201911252,4,45.0,0.5307146208730192,5,44.0,0.5909281332649065,9,54.0,0.05476945164008198,10,64.0,0.2054255690485585,3,37.0,0.5138633302526505,5,42.0,0.5954259911543454,9,66.0,0.4026475517380334,99,728.0
710.0,99,755.0,2.4673202614379086,6.320510489898106,5,23.0,0.4428306293444159,3,27.0,0.4069978510695774,3,15.0,0.5927443671222392,4,49.0,0.4960507904766486,5,44.0,0.5624602380804372,8,76.0,0.3727791693805468,10,84.0,0.18548153088364697,11,103.0,0.01609385185877055,6,44.0,0.4861576311230917,3,37.0,0.7230354619136705,5,43.0,0.5400973570447546,9,76.0,0.22909925905832282,10,81.0,0.006546687990384173,4,28.0,0.5079686896085752,5,43.0,0.47891691310020174,8,79.0,0.3758647792742135,99,852.0
715.0,62,336.0,1.1275167785234899,6.389468354413874,4,19.0,0.5205130037113298,3,43.0,0.608550840828899,3,38.0,0.5550263185803389,3,38.0,0.5405268920502866,4,36.0,0.33411184510408476,4,79.0,0.2797967452967472,3,81.0,0.5666207499950409,5,96.0,0.2867146139370234,7,47.0,0.25686028309859676,3,19.0,0.588523771121981,4,36.0,0.34122199778534956,1,76.0,0.6223836465368902,4,96.0,0.3246473226200934,4,47.0,0.47172629081076894,6,44.0,0.29902183663967863,4,88.0,0.2942201919712964,62,883.0
720.0,85,539.0,1.8715277777777777,7.529684903453504,5,38.0,0.4963070840930694,2,26.0,0.7654695488313197,2,23.0,0.6735599158407268,3,19.0,0.5722038399263416,8,51.0,0.27091591258434805,10,60.0,0.40396830339286177,3,53.0,0.6829938381534018,5,69.0,0.6628561646986562,4,40.0,0.32896932292832703,5,31.0,0.42623476612899586,9,51.0,0.25618197224946937,2,33.0,0.7135095424220064,4,59.0,0.6216477296826942,4,40.0,0.5472727248985072,10,66.0,0.256118190376879,9,65.0,0.4173878768583476,85,724.0
725.0,84,642.0,2.1471571906354514,6.351912252776217,6,38.0,0.4287789211661071,3,15.0,0.6342804582425995,2,11.0,0.646855459913313,3,38.0,0.5150802271839352,10,68.0,0.2275631597288285,8,76.0,0.3944868993015975,4,43.0,0.3864874701804072,3,57.0,0.6875077247676168,4,46.0,0.5411498842601185,6,34.0,0.25957653916350243,9,68.0,0.23761284260701293,3,20.0,0.36587839392100424,2,46.0,0.7099617814943857,4,27.0,0.4874651585894401,9,82.0,0.3177844398028005,8,78.0,0.35482749580984535,84,747.0
730.0,58,277.0,0.9111842105263158,6.475634161813111,2,17.0,0.5701592389434175,4,27.0,0.4785677806664946,2,29.0,0.63804261868403,4,25.0,0.5637768365357293,4,79.0,0.45763151926711715,3,72.0,0.34414648328024255,6,48.0,0.15787066067518796,4,41.0,0.4093233430784,4,40.0,0.6735786781981659,3,32.0,0.42990799758782416,3,66.0,0.5179680385001068,5,28.0,0.15101978243441186,3,23.0,0.44586654105855306,4,51.0,0.5024123125166605,3,86.0,0.5055195261316034,4,85.0,0.280134145680464,58,749.0
