step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,66,407.0,1.48,7.674316206757736,3,23.0,0.5664664750454939,2,7.0,0.6117640393807988,6,86.0,0.3916679486180815,1,2.0,0.546102106596691,5,25.0,0.36529054421516977,8,35.0,0.2586303010615678,3,13.0,0.46986183199606757,4,63.0,0.6412098276206231,1,10.0,0.7681540329280351,6,42.0,0.3372990145483195,5,90.0,0.43705210960191165,5,38.0,0.22504312487017294,1,59.0,0.779961331132857,6,24.0,0.26917286320184836,3,42.0,0.6127989960039447,7,99.0,0.4525034813582985,66,658.0
495.0,73,528.0,1.948339483394834,7.2976698692680415,5,33.0,0.4849745360364821,3,20.0,0.40892688596431,0,51.0,0.8373607014501697,6,22.0,0.2410348615762384,4,26.0,0.36356069214997067,9,80.0,5.088963381737357e-06,3,36.0,0.46292400285989194,2,39.0,0.5089338334655525,2,4.0,0.7409011879069362,5,42.0,0.2563318438635114,7,58.0,0.5589995176434228,9,46.0,0.0070222176033605185,1,23.0,0.6724673001422254,7,59.0,1.9053548865397252e-06,3,26.0,0.6775276400301316,7,63.0,0.34089638010335965,73,628.0
500.0,63,466.0,1.7388059701492538,6.753918292089244,6,32.0,0.42465420845629487,4,19.0,0.4112458899076954,0,8.0,0.803553357883259,8,61.0,5.498244207544568e-06,0,20.0,0.6229892247278203,7,95.0,0.25980383260706413,1,22.0,0.7891748585059062,5,17.0,0.3697293845072538,3,18.0,0.5756034934092168,0,28.0,0.581112765799931,6,62.0,0.5356250638865381,3,55.0,0.1608642050565679,5,14.0,0.1851451225353721,5,70.0,0.2976854840222458,4,19.0,0.6364493992966578,6,76.0,0.2672125283012045,63,616.0
505.0,51,302.0,1.1310861423220975,7.590108874656125,2,20.0,0.538948076676874,0,15.0,0.6355360468110322,4,5.0,0.15272086984204986,6,78.0,0.3072523325716771,0,8.0,0.8938058466979212,0,70.0,0.7090788265883421,0,13.0,0.7247854571179219,8,55.0,0.24521525242092523,5,42.0,0.5019771531019874,0,4.0,0.9246607871775491,3,41.0,0.28193266423826385,3,50.0,0.5210418489762999,7,23.0,0.11226228924293213,0,36.0,0.7610099127712205,5,40.0,0.431082828622362,8,79.0,0.4237937224990712,51,579.0
510.0,60,389.0,1.4904214559386972,7.8411134472398425,5,31.0,0.4826754916496338,0,9.0,0.9061384491006099,7,28.0,0.12638424683552094,0,48.0,0.70750899006917,0,0.0,0.6529153247283492,0,12.0,0.8059442885160005,0,5.0,0.8610826478275717,8,78.0,0.24455326579152,6,39.0,0.22299444335192634,1,5.0,0.5684232943259189,9,48.0,0.25267445689503865,2,37.0,0.808188097636537,7,55.0,7.4418490136631305e-06,0,12.0,0.8617643069944108,6,43.0,0.23860453422292524,9,76.0,0.41085978563526604,60,526.0
515.0,58,404.0,1.4907749077490775,7.228489127103686,6,33.0,0.40768137895090945,0,1.0,0.7814453860409594,8,67.0,9.900489768427117e-06,0,5.0,0.829865298756399,3,12.0,0.5960423870855412,1,5.0,0.5184214729616792,1,7.0,0.5386146856955984,4,78.0,0.5348751029350579,4,29.0,0.3726432358608764,4,15.0,0.518176640639279,9,67.0,0.20264193384047646,1,21.0,0.6408379770375753,5,75.0,0.4344075760176093,1,3.0,0.5042911217273942,2,26.0,0.3845156084972284,9,95.0,0.25124035328762084,58,539.0
520.0,62,394.0,1.4172661870503598,7.640639319331146,3,27.0,0.5664062126054883,1,4.0,0.5324619483588607,6,91.0,0.40375005145655446,2,4.0,0.5377123871124692,4,30.0,0.37012927182301,6,27.0,0.22655767857011289,3,15.0,0.35345384600693924,4,43.0,0.5911422053141231,4,40.0,0.603959276241264,5,38.0,0.3498175209695401,4,72.0,0.4704742738460009,5,36.0,0.21718951755401042,0,55.0,0.8043780568231107,6,22.0,0.24035740307462808,2,30.0,0.6675350986562704,7,99.0,0.4027989569830688,62,633.0
525.0,77,521.0,1.9154411764705883,7.230460634336449,5,34.0,0.4732627614860399,4,21.0,0.39119097627649824,0,68.0,0.7811235545485029,6,28.0,0.20604371581117611,5,29.0,0.3495573080454421,9,68.0,0.00020061524438142847,3,38.0,0.402521572878722,3,31.0,0.5344313814501382,3,30.0,0.6372149756166182,5,40.0,0.2874753835429922,6,48.0,0.5601148374691546,11,53.0,0.0010211596754093023,0,9.0,0.7384993338790664,7,57.0,9.617979874179018e-06,2,11.0,0.6974938591067744,8,70.0,0.3344677786511041,77,635.0
530.0,63,473.0,1.7649253731343284,6.645053353920732,6,38.0,0.41035302908790305,3,20.0,0.4717816826024007,0,8.0,0.7811323002425593,8,68.0,1.8395233600348628e-05,0,21.0,0.6674347207839448,7,86.0,0.2561620743132917,1,21.0,0.8245691255504984,5,19.0,0.32748312786961364,3,14.0,0.5392844291256883,0,25.0,0.575676434770914,7,54.0,0.45637201718901743,3,65.0,0.15303423104818153,3,4.0,0.2182447207357864,5,68.0,0.29596319298754586,4,23.0,0.6358852723155317,8,88.0,0.24560793659487443,63,622.0
535.0,50,319.0,1.199248120300752,7.349581676201871,3,19.0,0.503701659249666,0,9.0,0.6943922178274764,4,6.0,0.14507763978070704,6,83.0,0.2644826024959558,0,8.0,0.9098682910104662,0,61.0,0.6915523950647868,0,12.0,0.7436671906352263,8,57.0,0.22190649181503022,5,36.0,0.42289987094126713,0,8.0,0.8210622767951917,4,50.0,0.2851949842398365,3,57.0,0.5308632991272787,6,21.0,0.07570838586992262,0,38.0,0.771654839808277,5,41.0,0.49651594182340375,6,74.0,0.41072693599340193,50,580.0
540.0,66,412.0,1.5606060606060606,7.671394218343144,5,34.0,0.49394743312050726,0,10.0,0.8628209754871035,7,29.0,0.09343128106325785,0,63.0,0.6617791068862479,1,1.0,0.7274944929291712,0,13.0,0.7754501451681843,0,9.0,0.8747765491309516,8,78.0,0.2086067701717407,8,42.0,0.20756724444698912,2,7.0,0.6837336911401766,9,59.0,0.25777802437810016,2,33.0,0.8213448377476974,7,56.0,2.7594327591345476e-05,0,7.0,0.8306242142193769,8,44.0,0.18304500471439422,9,71.0,0.4046579590141469,66,556.0
545.0,63,440.0,1.6058394160583942,7.174214721879689,5,35.0,0.485279081136832,0,2.0,0.7567163022835316,8,68.0,1.8970936688305682e-06,0,9.0,0.788785362821127,2,10.0,0.6195080078773534,2,8.0,0.4938559096765416,2,3.0,0.5968047288433382,4,77.0,0.5054350500353979,4,36.0,0.3747964508049415,4,18.0,0.5284909061538469,10,83.0,0.26524597228577734,1,19.0,0.6522472107936548,5,78.0,0.4851368382219063,2,6.0,0.45662898325265017,4,45.0,0.32644030666351664,10,92.0,0.22396394916041018,63,589.0
550.0,72,453.0,1.6236559139784945,7.517491625151743,3,29.0,0.4503855756997939,2,6.0,0.5689294208896413,6,92.0,0.37324588075746945,2,4.0,0.5165084308836908,5,29.0,0.38391964420050645,8,34.0,0.2469773498238377,3,16.0,0.4771268412347559,4,43.0,0.6141930875637369,4,46.0,0.6132830986574989,5,41.0,0.4184671088817658,4,91.0,0.4389624397090353,7,37.0,0.3283635382134455,0,55.0,0.8173978857959594,7,29.0,0.24157020921415184,4,52.0,0.5715214834812993,8,101.0,0.3986724689457903,72,705.0
555.0,76,576.0,2.064516129032258,7.165607108939094,5,35.0,0.4789215307244206,3,20.0,0.46906186870545585,0,56.0,0.8211143235243935,7,28.0,0.27124152786746963,4,26.0,0.3277308077779576,9,78.0,4.2015746180202964e-05,3,39.0,0.4319016401494635,4,33.0,0.5268618188827812,3,33.0,0.6095707205704303,4,37.0,0.30575115629673116,7,52.0,0.5366333627421455,9,51.0,0.0051709566876957415,0,9.0,0.7068677125733052,8,69.0,0.0,2,39.0,0.6527674823776031,8,90.0,0.3394381621103997,76,695.0
560.0,66,500.0,1.8115942028985508,6.5218954985455,6,37.0,0.4304407871350219,4,16.0,0.4754591735187164,0,8.0,0.7219485647223333,7,63.0,3.050734747557137e-06,0,13.0,0.6131626967523996,7,94.0,0.23684199763493952,1,23.0,0.7842073598864144,7,27.0,0.25193578419133156,3,15.0,0.5309646526980644,0,24.0,0.6082874829633071,6,57.0,0.4732483225805405,3,60.0,0.1766528240748899,4,10.0,0.25050661767189053,6,84.0,0.29380942218202694,4,24.0,0.5780859070813329,8,103.0,0.24320647610478882,66,658.0
565.0,51,322.0,1.2014925373134329,7.387830086144157,4,31.0,0.502010972524904,0,8.0,0.7563572369498706,3,7.0,0.16914181225689487,5,73.0,0.31380964680311985,0,8.0,0.9158225865510897,0,82.0,0.6830514316191924,0,13.0,0.7537141260486011,8,67.0,0.1802676919665012,6,40.0,0.39848971240194303,0,8.0,0.9110786792587611,4,43.0,0.29187375048572095,3,50.0,0.5774454927241284,6,29.0,0.12041514195689001,0,67.0,0.7042799311161974,5,38.0,0.4296856002019859,7,105.0,0.39293548601606615,51,669.0
570.0,67,433.0,1.6278195488721805,7.77365069699826,4,33.0,0.5286361633300934,0,4.0,0.9155162483156469,7,29.0,0.08652164291600972,0,55.0,0.7271481881826342,2,8.0,0.6862807169130957,0,13.0,0.7638049749554601,0,8.0,0.899459541350683,9,87.0,0.19251031012081904,7,43.0,0.23990156160918713,2,2.0,0.6679477670229828,10,59.0,0.27139139599819045,2,35.0,0.8037430240845408,7,61.0,0.10337969517500836,0,7.0,0.8595883941412931,7,44.0,0.1893711116186698,10,88.0,0.34947006620190396,67,576.0
575.0,68,458.0,1.6654545454545455,7.1110200041431595,6,35.0,0.4323104409921338,1,5.0,0.7056939631188363,8,69.0,5.939868465018364e-06,0,7.0,0.8488651821559207,4,19.0,0.5616130083011388,3,9.0,0.522720042000025,2,2.0,0.5916702594089219,4,83.0,0.551296078691974,4,44.0,0.3485147088731702,4,17.0,0.5615663213928554,10,77.0,0.1895057434353434,1,18.0,0.6363808406919019,5,80.0,0.4266594950750583,2,4.0,0.5642607145763162,4,44.0,0.3173550787956517,10,105.0,0.2522131857280534,68,618.0
580.0,68,444.0,1.5800711743772242,7.755684987329845,3,28.0,0.5574677480089736,3,13.0,0.575298654288723,6,92.0,0.39597034606147374,1,1.0,0.47999290751622276,6,43.0,0.37733885136654666,7,32.0,0.26140929719455247,2,12.0,0.4918526872928488,4,44.0,0.664008788706875,4,42.0,0.6684513603101145,5,38.0,0.3540153117480939,5,91.0,0.4230088375628787,5,33.0,0.2744240210511203,0,29.0,0.8795829213439772,7,26.0,0.2728580115936336,4,50.0,0.543726988002277,6,106.0,0.3943390088115816,68,680.0
585.0,77,558.0,2.0290909090909093,7.377361451529931,4,29.0,0.5321493299917042,5,32.0,0.35482245287586833,0,59.0,0.781287783252133,6,20.0,0.19298123086506774,5,41.0,0.275884488329239,8,71.0,7.722717349425127e-05,2,30.0,0.4938103893662433,4,32.0,0.513857396044127,3,31.0,0.639903015599346,5,37.0,0.2932571314780833,6,53.0,0.5553351705748931,9,45.0,0.006159130637396704,0,8.0,0.7547942877845975,8,65.0,4.806502449511073e-05,4,40.0,0.6744778724935616,8,71.0,0.35650321413662334,77,664.0
590.0,63,463.0,1.7084870848708487,6.506692547456188,6,32.0,0.4058188321124022,4,29.0,0.34683663929081077,1,11.0,0.7253875906996342,7,55.0,3.987172475024318e-05,0,20.0,0.5485401256272425,6,82.0,0.2789526221317246,0,9.0,0.9141177416112581,6,25.0,0.24039916974258566,3,14.0,0.5307350324274998,0,26.0,0.6047750594850728,5,54.0,0.47496744438646327,3,50.0,0.16925177189635493,3,4.0,0.24617547715744809,6,81.0,0.31123544839684536,4,21.0,0.5635477551309499,9,92.0,0.2670390264738157,63,605.0
595.0,54,329.0,1.236842105263158,7.288081622901186,3,29.0,0.5133685527434104,0,24.0,0.5989794457284899,5,13.0,0.1346880049939499,5,67.0,0.30731497274250247,0,8.0,0.8716873609535855,0,68.0,0.6971191590286198,0,9.0,0.7762015438976863,8,65.0,0.14411455615352578,5,37.0,0.44688853685825164,0,8.0,0.9063574729036891,5,49.0,0.3122126369264636,3,56.0,0.5384680578641323,6,24.0,0.13932603475216185,0,62.0,0.7243120021727995,5,38.0,0.42744763287765813,9,105.0,0.4053085661326828,54,662.0
600.0,66,437.0,1.6367041198501873,7.782702779663067,4,32.0,0.5190248692418282,0,8.0,0.8649022514629309,8,38.0,0.11864788466265279,0,35.0,0.7506711532974073,1,2.0,0.6426005079437854,0,13.0,0.840913611456246,0,8.0,0.888604799223398,8,84.0,0.24398007258716778,7,39.0,0.21617942771375262,2,2.0,0.6824996112868716,9,56.0,0.27020441766256453,1,30.0,0.8666686995852806,7,58.0,8.682258190370758e-06,0,8.0,0.849141397204571,9,43.0,0.21952106581737255,10,97.0,0.3734851007339393,66,553.0
605.0,58,443.0,1.6109090909090908,7.396596851649451,5,32.0,0.461004858847363,1,1.0,0.6615937504576827,8,72.0,3.051782915350771e-06,0,7.0,0.903488583132853,3,15.0,0.4961977877071784,2,4.0,0.5066280697158011,1,2.0,0.7278523547952559,4,66.0,0.5661822828600465,3,36.0,0.40271336841146116,3,15.0,0.44291009228886785,9,77.0,0.23910891897166658,0,12.0,0.7301046716009557,5,78.0,0.49525462632654393,1,1.0,0.4832680639824662,4,40.0,0.3445365433099832,9,115.0,0.3195719343822083,58,573.0
610.0,62,399.0,1.4199288256227758,7.931909068411902,3,27.0,0.4938623796462892,3,14.0,0.612150869194466,6,94.0,0.40617887809156406,0,0.0,0.6769960554095193,5,38.0,0.3443929227371297,8,31.0,0.21643805619836076,1,7.0,0.6269952429486162,4,41.0,0.6522242874503789,3,31.0,0.6848524773852671,5,38.0,0.3582446636893973,4,85.0,0.42573591511313724,3,17.0,0.29334580442583325,0,41.0,0.8447031468128057,7,21.0,0.24309627912625875,4,54.0,0.5554370504170779,6,116.0,0.4226363883017107,62,655.0
615.0,72,500.0,1.8181818181818181,7.293599936732585,5,33.0,0.46434875317281354,5,32.0,0.34939428784298593,0,70.0,0.8021360100813707,4,10.0,0.23931807334016836,5,37.0,0.281454760844474,8,71.0,0.0,1,20.0,0.6173728797725858,4,31.0,0.45520551522237407,2,17.0,0.6792036149369242,5,38.0,0.3019832175685824,6,51.0,0.5442611729164236,8,24.0,0.006127740497265315,0,8.0,0.7559829593962095,8,60.0,3.210742071987583e-06,3,41.0,0.6534273655387823,8,70.0,0.31518859481268513,72,613.0
620.0,65,455.0,1.691449814126394,6.422174814987159,6,37.0,0.45284411638988326,5,31.0,0.2827300081493701,0,9.0,0.7039400258238842,6,38.0,1.739933350018372e-05,0,14.0,0.5799271494858943,6,86.0,0.3329180579580697,0,8.0,0.8672082348841679,8,30.0,0.215761788424807,3,15.0,0.5434264864010208,0,28.0,0.5918253942233516,7,59.0,0.5096874316999587,3,33.0,0.16477446433260567,3,5.0,0.1808780378207268,6,77.0,0.29543043148739967,4,24.0,0.5860194716183744,8,90.0,0.27630973869862274,65,584.0
625.0,50,302.0,1.126865671641791,7.509520732573272,3,32.0,0.5193731085612773,0,25.0,0.6219134619951544,3,6.0,0.25305202135928023,4,49.0,0.39079087194713147,0,8.0,0.9385059008017828,0,73.0,0.7464149304859589,0,8.0,0.7955465788468015,9,75.0,0.17558916994371854,5,36.0,0.46427636827177643,0,8.0,0.9036667918787872,4,52.0,0.2804310397049273,3,45.0,0.4587277495362754,6,24.0,0.12901387220811714,0,62.0,0.7077094251547834,5,39.0,0.4712168990248891,8,99.0,0.39048859382784407,50,641.0
630.0,62,420.0,1.596958174904943,7.641153578418353,4,33.0,0.4708001740512812,0,8.0,0.9069449702277507,6,25.0,0.10016898381983876,0,35.0,0.798407640197584,1,2.0,0.6225624482122878,0,10.0,0.8193238189717172,0,8.0,0.8881458328516034,8,96.0,0.22607956381164573,7,36.0,0.23459210676136044,2,6.0,0.6364933236011322,9,51.0,0.26361915611732545,1,29.0,0.8508231149447938,7,57.0,1.6751523529751715e-05,0,5.0,0.8274826799831569,7,43.0,0.20152384673612198,10,95.0,0.36186452189874146,62,539.0
635.0,61,417.0,1.5163636363636364,7.087667208327097,6,33.0,0.40823675397332093,1,1.0,0.722931500350846,8,63.0,0.0,0,7.0,0.9048205458089155,3,16.0,0.4983957496950091,2,4.0,0.5146579519269083,1,1.0,0.57450820322792,4,79.0,0.4988655686780696,4,39.0,0.3385558823492324,3,14.0,0.519581712729742,9,68.0,0.21499041198893237,0,8.0,0.7414528710420863,5,76.0,0.4803124397151667,2,2.0,0.5208376516803906,4,41.0,0.35274834408982625,9,108.0,0.25878398275858816,61,560.0
640.0,67,409.0,1.4452296819787986,7.522113960448337,3,28.0,0.4870839800623803,3,13.0,0.4866147750989473,6,88.0,0.396181362364909,1,2.0,0.5095879961530343,5,37.0,0.3431871901410016,8,29.0,0.2770820869733112,3,15.0,0.3993148783190828,4,46.0,0.6290112886898193,4,41.0,0.6132239308969438,5,34.0,0.36250658969144645,5,76.0,0.43042737657858815,4,20.0,0.2670321499466931,0,37.0,0.8441729192108739,6,22.0,0.1908605780979646,4,49.0,0.5746078155105464,6,110.0,0.3923235247439566,67,647.0
645.0,81,562.0,2.014336917562724,7.325502077856696,5,35.0,0.48714546487414656,5,35.0,0.29888644111115004,0,49.0,0.8144164179140457,6,22.0,0.2819471447455935,5,38.0,0.2985086359423186,8,69.0,2.892802004985813e-06,3,38.0,0.41562610715322884,5,40.0,0.4731490574167759,4,32.0,0.6761504150513049,5,35.0,0.32787002428179746,6,53.0,0.5532251359439005,9,35.0,0.0020330924970568547,0,4.0,0.7691959732743608,8,61.0,0.0,4,40.0,0.652821722998156,8,70.0,0.33768056833724736,81,656.0
650.0,64,494.0,1.7963636363636364,6.57588815446275,5,36.0,0.42447783998336486,5,35.0,0.3160788000579721,0,9.0,0.8049337350596137,7,56.0,5.016215008426202e-06,0,21.0,0.5852801343134031,6,85.0,0.3048309550610945,1,23.0,0.8567886237444357,8,44.0,0.2276719240495774,3,14.0,0.5456781748024777,0,22.0,0.6009222743397856,6,56.0,0.45776907484113005,2,44.0,0.18982492613774926,3,10.0,0.23885050531485635,6,77.0,0.32283377203385694,4,23.0,0.5861538486005721,8,90.0,0.2677782442755167,64,645.0
655.0,52,318.0,1.1734317343173433,7.4410706278345105,3,29.0,0.4928552479267469,0,25.0,0.5691609240916815,4,6.0,0.17998655942956585,5,68.0,0.33434007619962114,0,8.0,0.868740033525838,0,56.0,0.7552878202033416,0,9.0,0.8173422295454005,9,89.0,0.17114708201015608,5,35.0,0.4977728129538202,0,8.0,0.9320580781298773,5,33.0,0.2780507137762575,2,37.0,0.5815052736956156,6,25.0,0.10927918012914614,0,50.0,0.7655837604653836,5,42.0,0.44668080472393573,8,95.0,0.39146511973968273,52,615.0
660.0,63,419.0,1.5576208178438662,7.949497633010749,5,32.0,0.4845408417271423,0,8.0,0.9189768107397448,6,24.0,0.10245399873937883,0,52.0,0.7386922035125426,1,3.0,0.7006705936902856,0,9.0,0.8614411999996215,0,9.0,0.9015568649631991,10,105.0,0.19536675655727667,7,38.0,0.2559286825243366,1,3.0,0.6826830518987647,9,48.0,0.25465635536422293,0,17.0,0.9094648855822736,7,57.0,0.07696030791619031,0,8.0,0.8413806556833804,7,45.0,0.20281471432758533,10,87.0,0.38874578257289033,63,545.0
665.0,62,431.0,1.5615942028985508,6.975396451394426,5,35.0,0.470841397406183,1,1.0,0.7058501703229156,8,62.0,6.625840672559058e-06,0,8.0,0.8612081919732312,3,16.0,0.5245658318457094,0,5.0,0.5118266054430065,2,4.0,0.5349060519263773,4,103.0,0.49935128137074364,4,31.0,0.32467425937003785,3,17.0,0.5161182317980163,10,74.0,0.23639234130498796,0,9.0,0.7213448931595171,6,77.0,0.44264849705125736,2,5.0,0.48607869839249673,4,39.0,0.3189227293786557,10,106.0,0.22748759074242755,62,592.0
670.0,69,432.0,1.5211267605633803,7.432997442468746,3,31.0,0.5098025404815866,3,13.0,0.5321928771137882,6,86.0,0.45792562500835193,1,4.0,0.5860337862304993,5,39.0,0.3313679897255975,7,23.0,0.22409359689066477,3,17.0,0.42896014006329747,4,48.0,0.5808886725594313,4,40.0,0.6141416963712699,5,40.0,0.37671148850403957,4,84.0,0.41628425434692257,5,21.0,0.18745181775514605,1,46.0,0.8322079236746849,7,27.0,0.18678262374764312,4,50.0,0.5306632037751584,7,117.0,0.38925291626989006,69,686.0
675.0,80,587.0,2.0815602836879434,7.206540672565857,5,33.0,0.5223097229093896,5,36.0,0.33343785397775405,0,65.0,0.7954403835359026,6,24.0,0.2903832032918316,5,41.0,0.318204420975583,8,61.0,5.586777472876575e-05,3,40.0,0.3986233054206882,4,36.0,0.5185985810693949,4,28.0,0.6488744502958282,5,41.0,0.3434243663738618,6,49.0,0.5701059505443873,9,41.0,0.001629881637788496,1,19.0,0.6811823734946845,8,66.0,2.8800192206428527e-05,3,39.0,0.6415556005456561,8,89.0,0.27975536430121684,80,708.0
680.0,69,499.0,1.7821428571428573,6.527420840930025,6,34.0,0.44272629545657494,5,37.0,0.3612947353734027,0,9.0,0.74871995651237,7,59.0,2.8796589198280076e-06,0,20.0,0.6077723040859354,6,79.0,0.30100639119662687,1,22.0,0.8132458303672546,6,26.0,0.21716147807966435,4,17.0,0.4970182654624549,0,31.0,0.563435438097418,7,55.0,0.4867935916186884,2,49.0,0.15478443079793977,6,19.0,0.14626282344128988,6,81.0,0.27937806808591975,4,27.0,0.5846883522042342,9,97.0,0.27655153005776956,69,662.0
685.0,52,311.0,1.1433823529411764,7.518065107173585,4,18.0,0.5152766133223962,0,17.0,0.6288241797854871,5,10.0,0.13223180706591273,5,70.0,0.3384425684390946,0,8.0,0.8811550097395974,0,41.0,0.7422165307071903,0,12.0,0.832616532288253,9,69.0,0.19144150064146637,5,39.0,0.4316487998200434,0,8.0,0.8692440900548843,3,38.0,0.2992376691358188,2,37.0,0.606260627304034,7,39.0,0.11832277436526856,0,66.0,0.7447853149978954,5,43.0,0.44242716976490826,7,98.0,0.38617228327354886,52,613.0
690.0,62,413.0,1.5353159851301115,8.015472444477137,5,35.0,0.5498881982099615,0,10.0,0.8560484322111044,6,27.0,0.11961168158367214,0,53.0,0.7668773872809347,2,4.0,0.6421548751054885,0,5.0,0.870697719285794,0,10.0,0.8710923506293704,9,89.0,0.18515422719573066,6,39.0,0.24267625121878006,1,1.0,0.6627526492180911,8,45.0,0.28003870040292916,0,18.0,0.9117534498999409,8,66.0,0.06965130595880427,0,8.0,0.9224876170644446,7,50.0,0.214375739029938,10,86.0,0.332659635110673,62,546.0
695.0,66,438.0,1.5869565217391304,6.979304254356911,5,32.0,0.4478188179295999,2,5.0,0.6762413673581684,7,59.0,1.7601491234010274e-06,0,7.0,0.8755350338718492,4,21.0,0.504232148356272,3,7.0,0.5209645007946526,2,5.0,0.5674173897005227,4,78.0,0.4815345950036461,4,37.0,0.34467483312900793,3,12.0,0.509370248364975,10,71.0,0.2117782933808033,0,10.0,0.7223817003082916,7,92.0,0.34824261952126445,1,1.0,0.5046006746071042,4,38.0,0.30364837937685685,10,105.0,0.2061920689525018,66,580.0
700.0,69,428.0,1.5070422535211268,7.563070446895592,2,17.0,0.5679357611797834,3,15.0,0.5901682707955782,5,78.0,0.4397921873159455,2,4.0,0.5124895214762807,6,45.0,0.3175767029399476,6,29.0,0.19227631060776154,3,18.0,0.28012013023593557,4,46.0,0.6003421742681859,4,39.0,0.6692171577183738,5,33.0,0.32272267204372834,4,83.0,0.4283124749691768,5,20.0,0.2214373326346434,1,73.0,0.7632971929077583,7,26.0,0.21079843706267465,4,54.0,0.5519854822737105,8,114.0,0.39377187899230637,69,694.0
705.0,81,591.0,2.118279569892473,7.469012835602142,4,21.0,0.5331241748872783,4,34.0,0.3164419944479642,0,54.0,0.8340138691744352,8,33.0,0.29343592547346214,5,45.0,0.2674206455255414,8,69.0,0.0,3,40.0,0.4539080754956054,4,35.0,0.5470308205527652,2,28.0,0.6365635496994614,6,38.0,0.31343481650049587,7,57.0,0.5701753388632884,9,37.0,0.0009279010950915921,1,21.0,0.6677250125053665,8,66.0,0.0,4,41.0,0.6461491437518678,8,76.0,0.32806810194294034,81,695.0
710.0,65,488.0,1.7745454545454546,6.479819061332056,5,22.0,0.49137787343729766,5,31.0,0.34566349893752213,0,8.0,0.7492171390714351,8,73.0,1.2563241010486216e-06,0,33.0,0.5495095795730154,6,82.0,0.2772586139891988,1,22.0,0.7852489090797921,6,25.0,0.33867420623066224,4,13.0,0.45294759815231017,0,22.0,0.6319046256075925,6,61.0,0.48930115016035963,1,35.0,0.21048238177319514,5,16.0,0.17157223957458434,6,83.0,0.26577217543525256,4,26.0,0.5473878961148334,8,95.0,0.24654558975480173,65,647.0
715.0,53,321.0,1.1845018450184501,7.338619538842111,3,23.0,0.5136902533284722,0,17.0,0.5651301452142797,5,7.0,0.14451256668767182,6,87.0,0.32640555381451614,0,8.0,0.9083360141181378,0,66.0,0.714937844961494,0,12.0,0.7544087966460084,8,65.0,0.206062967599037,5,38.0,0.3785664443803878,0,4.0,0.9170795982444898,5,45.0,0.26480060414795487,1,27.0,0.6351170091757754,7,37.0,0.10088164299820494,0,69.0,0.7280973484812021,6,43.0,0.4482672238831042,7,84.0,0.39173605698157266,53,632.0
720.0,62,420.0,1.5671641791044777,7.835800007561354,5,35.0,0.42401667947934296,0,8.0,0.9273632686156952,6,26.0,0.09499203830166786,0,70.0,0.7361996645145268,1,2.0,0.6350854690162199,0,9.0,0.8482720280875551,0,8.0,0.8648309319427181,8,80.0,0.2132454510966386,6,44.0,0.22342538340239967,1,6.0,0.7259037975657051,9,60.0,0.2673822300959205,0,14.0,0.9044004474721192,8,71.0,0.16035956030564966,0,9.0,0.8736733744833451,8,47.0,0.1955249277198538,10,84.0,0.35056379670453774,62,573.0
725.0,66,461.0,1.6642599277978338,7.046463925890326,6,37.0,0.5022976941123365,0,0.0,0.7258879438382846,8,64.0,3.1835631446064074e-06,0,7.0,0.8689090511211246,4,17.0,0.4823103774055297,2,5.0,0.4245692055444106,1,1.0,0.5820169733577774,4,79.0,0.540938009526599,5,47.0,0.31893160651107516,3,16.0,0.5791137248850683,10,81.0,0.19080881908010724,0,10.0,0.7687253749511621,7,90.0,0.4101781376361992,2,4.0,0.4907115075906958,4,46.0,0.3468379823184767,10,106.0,0.19747756924107293,66,610.0
730.0,71,448.0,1.5719298245614035,7.532263470568155,2,22.0,0.5592886372092579,3,7.0,0.5451576725000696,6,88.0,0.426125421665838,2,4.0,0.4891837130093128,5,39.0,0.31800272582895645,6,26.0,0.19762968007706164,3,15.0,0.43937632078462246,4,42.0,0.6277547229977515,5,48.0,0.6002373216186186,6,40.0,0.33650345725249453,4,94.0,0.4169750810578032,4,23.0,0.27456730216556324,2,76.0,0.6949597730545863,7,29.0,0.2694719984976966,4,49.0,0.5494092760289055,8,115.0,0.39790222009089204,71,717.0
