step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,47,353.0,1.37890625,8.949799884169252,2,11.0,0.6234455158510428,4,16.0,0.5792887373932568,1,11.0,0.7221018312460675,7,81.0,0.4644130224652261,3,61.0,0.5934584502671251,5,18.0,0.08515087124521196,0,10.0,0.9168632728374029,0,1.0,0.6734960141731764,3,35.0,0.673781918675374,5,39.0,0.37665417821459224,3,37.0,0.6262190856034877,0,9.0,0.9219053791498975,3,44.0,0.652805555458418,4,43.0,0.6394469526327036,7,53.0,0.2728420997691395,0,8.0,0.9054079146557381,47,477.0
495.0,55,384.0,1.5298804780876494,7.0668022286035415,4,23.0,0.5010486932590728,5,38.0,0.3663710611977094,3,4.0,0.33513970028650897,7,83.0,0.11827507024111474,4,29.0,0.4467017343761668,8,33.0,0.001222205796645697,0,6.0,0.7332478643848489,1,2.0,0.46790842530071447,3,20.0,0.7321003343705609,5,39.0,0.3323579680584116,2,24.0,0.7913593408073623,1,2.0,0.6393373688955432,3,24.0,0.49859336354173284,3,31.0,0.3875368162154405,6,58.0,0.2554979399093541,0,0.0,0.7254202406408659,55,416.0
500.0,35,171.0,0.6895161290322581,7.0058843029012445,5,24.0,0.4922113106798311,5,35.0,0.38765371497245243,4,29.0,0.3034168926464779,3,57.0,0.319691251434492,7,34.0,0.2462443492291655,0,25.0,0.526797202712165,0,9.0,0.7111809694657915,3,17.0,0.3062964796299158,3,17.0,0.5452417382983289,0,28.0,0.6345741735041308,2,14.0,0.6569552771861445,2,10.0,0.45278133288257294,1,8.0,0.45544956727175784,0,13.0,0.3383957190126454,0,46.0,0.5676891359442215,0,8.0,0.7216974579661756,35,374.0
505.0,28,187.0,0.7540322580645161,9.590138027719483,2,13.0,0.5921500842813091,0,23.0,0.6317667573606648,4,49.0,0.588834234881415,0,19.0,0.6664147382748526,9,51.0,0.25551821144363746,0,8.0,0.8754876600300806,0,5.0,0.904813826140649,0,14.0,0.7009535719905733,5,41.0,0.48538260178048503,0,8.0,0.8837927138446483,5,30.0,0.5037154178268152,2,28.0,0.46346490662170714,1,12.0,0.7557444258972491,0,8.0,0.7898455978685508,0,4.0,0.8868053487873333,0,4.0,0.8778759986468352,28,317.0
510.0,39,221.0,0.8983739837398373,8.093427396598962,4,23.0,0.5598077842817061,0,9.0,0.8532729309117102,3,37.0,0.4648480902280343,2,21.0,0.4984506273984066,9,82.0,0.2649467076129516,0,8.0,0.7648763236143644,0,5.0,0.783504888064894,1,10.0,0.6308140600281577,7,41.0,0.2552972894172577,2,2.0,0.6719792049202329,5,29.0,0.30274213263494676,0,8.0,0.9015811696590514,2,5.0,0.3330995193341527,2,2.0,0.6182567125675453,2,9.0,0.6480584469798043,0,4.0,0.7700229128894187,39,295.0
515.0,44,255.0,1.0240963855421688,7.8677532697353225,4,22.0,0.5027809132147123,1,2.0,0.6671584745759827,0,7.0,0.4832624286704249,7,39.0,0.47964349672083706,8,94.0,0.4113331007570145,0,8.0,0.6505687178944302,0,8.0,0.7146583557542459,3,7.0,0.43395465466021343,4,42.0,0.3811255951194319,3,15.0,0.5302883292929632,3,26.0,0.41251155630813857,0,8.0,0.8168184833665295,3,25.0,0.3559858749786705,3,20.0,0.5962887241231939,5,23.0,0.44813156718233577,0,8.0,0.8609405408250147,44,354.0
520.0,44,329.0,1.295275590551181,8.908970522210822,2,10.0,0.5779136595044397,3,14.0,0.5317121185043686,0,0.0,0.760466840209068,7,74.0,0.4569843964700788,3,86.0,0.5711552169201485,4,17.0,0.12873905613642753,0,9.0,0.9299017650849402,0,2.0,0.6981219224919812,4,40.0,0.6678996494116983,6,41.0,0.3654673185768091,3,39.0,0.5821065417041864,0,8.0,0.9073839756626736,3,40.0,0.681525568322782,3,35.0,0.6790869447548536,6,50.0,0.3078909746065207,0,8.0,0.8838952763089057,44,473.0
525.0,57,375.0,1.4940239043824701,7.168749662324908,4,23.0,0.5760682739770479,5,36.0,0.3191921107186725,2,3.0,0.41312584161039895,9,81.0,0.12646504662043165,5,37.0,0.44553682859669735,7,26.0,0.0022403451308772556,0,1.0,0.7406483187528033,1,2.0,0.6112104086331405,4,29.0,0.6700265523361352,5,41.0,0.30929217239071066,2,24.0,0.7731115900394092,1,2.0,0.6435000081385129,3,26.0,0.4956033910598125,2,19.0,0.442338760352732,7,54.0,0.22223965736343412,0,0.0,0.8643068416629898,57,404.0
530.0,36,177.0,0.7137096774193549,7.11769813243178,4,21.0,0.48797656717346,5,35.0,0.3222678389968936,4,30.0,0.3725740614510152,4,52.0,0.27015359864185357,7,40.0,0.2915076695325379,0,26.0,0.5722795916004951,0,8.0,0.7027298997510079,3,14.0,0.28637279177078084,4,15.0,0.4187043115292328,0,21.0,0.647598218268946,2,14.0,0.6264339472496369,2,11.0,0.5866725851680853,1,12.0,0.48454298539915136,0,11.0,0.4121456263125291,0,38.0,0.5867487540583174,0,8.0,0.826015934552338,36,356.0
535.0,27,183.0,0.7408906882591093,9.585354185409068,3,14.0,0.5734986974572044,0,26.0,0.6182450510737678,4,50.0,0.623623847664185,0,25.0,0.6770533467870504,8,47.0,0.28017846996475554,0,8.0,0.8418407240429556,0,4.0,0.8621060010586512,0,15.0,0.6835500062400167,5,39.0,0.4041689554044044,0,8.0,0.8988419193483456,4,29.0,0.4616295318229575,2,29.0,0.4716058885935088,1,10.0,0.7347039227193995,0,6.0,0.8294325581022368,0,8.0,0.9033972737327179,0,9.0,0.8669740798230299,27,327.0
540.0,37,225.0,0.9259259259259259,8.095208762789206,5,34.0,0.5125147714878125,0,9.0,0.9026853575445825,3,39.0,0.3928841952240165,1,24.0,0.47130594635760514,9,74.0,0.26510269845552303,0,8.0,0.8154736953691696,0,4.0,0.8520740871283567,0,10.0,0.637728676993165,7,43.0,0.21142510239915435,0,0.0,0.7021457512924912,5,28.0,0.3027741141739537,0,8.0,0.9371323867680182,3,6.0,0.34558053697648733,2,10.0,0.49746356244861795,2,5.0,0.6568859252497464,0,1.0,0.8209678677010219,37,303.0
545.0,44,258.0,1.0445344129554657,7.651208363187152,6,37.0,0.4607397989122084,1,3.0,0.7038453263906146,0,12.0,0.48814925105130325,7,47.0,0.4204016324263618,8,88.0,0.47095231304775587,0,8.0,0.5604614587909034,0,8.0,0.734503864677667,3,6.0,0.40743965805175,3,35.0,0.40181721514618296,3,13.0,0.5436888637096975,2,17.0,0.4555415192037302,0,8.0,0.7414435260337876,3,28.0,0.371019798076003,3,24.0,0.4428648893089905,5,26.0,0.500929963977075,0,8.0,0.7488825397795873,44,368.0
550.0,42,316.0,1.2392156862745098,8.966029464061416,1,26.0,0.5848110687669148,3,13.0,0.5359139407656308,0,0.0,0.7291601421954127,7,82.0,0.46337876092709324,3,66.0,0.569390609037988,6,27.0,0.08624223781191068,0,8.0,0.8859535592601228,0,5.0,0.6604396124254739,3,32.0,0.715792117077744,5,34.0,0.374233391764485,2,29.0,0.7044683397768093,0,5.0,0.8994399088600195,3,43.0,0.67557870051554,3,38.0,0.6849028802222561,6,53.0,0.2873007699483179,0,8.0,0.8799419856118412,42,469.0
555.0,53,346.0,1.373015873015873,7.5599010831929,3,17.0,0.632247874944536,5,35.0,0.33142581858907116,1,1.0,0.4912503709288276,8,81.0,0.18574721169748615,5,34.0,0.4141097636060046,8,41.0,0.0009471354222770998,0,0.0,0.8571992458309937,1,1.0,0.5526743821109651,2,17.0,0.7648562719537482,5,38.0,0.3186728280826267,1,9.0,0.8217281692335311,2,7.0,0.625331742419986,2,26.0,0.45766672642808914,3,20.0,0.49040188077379343,7,58.0,0.2663016134216222,0,4.0,0.7794737966637958,53,389.0
560.0,31,151.0,0.606425702811245,7.184286600096883,3,11.0,0.5193879333257876,5,36.0,0.34250619554789474,4,28.0,0.36681769352420524,2,70.0,0.27975161625113776,7,37.0,0.2755122730586935,0,36.0,0.5879359090192423,0,8.0,0.7281265584363025,2,13.0,0.26878880021732204,2,8.0,0.5646590596708236,0,32.0,0.5639646687609697,3,10.0,0.6536075585676989,2,12.0,0.3919520146597364,1,12.0,0.3762642743262736,0,9.0,0.42393172666593837,0,38.0,0.542308193893218,0,8.0,0.7745461510294883,31,368.0
565.0,26,172.0,0.7020408163265306,9.60396102209151,3,12.0,0.5805971656186861,0,28.0,0.6118032193178934,4,48.0,0.6334934611142561,0,15.0,0.6453661035134772,8,40.0,0.28673792896987543,0,8.0,0.8281557816584859,0,8.0,0.9488790251298251,0,10.0,0.668426160699081,4,26.0,0.44321638688075776,0,4.0,0.8980211473326041,4,29.0,0.5263165473322378,2,30.0,0.45230715933761245,1,12.0,0.6998550569928923,0,8.0,0.8606649496297721,0,8.0,0.8589836018500334,0,9.0,0.9029178532068575,26,295.0
570.0,37,213.0,0.8765432098765432,8.14684510978134,4,31.0,0.5206240931810172,0,8.0,0.8915742956574346,3,38.0,0.4094833293731008,2,17.0,0.5254377285077848,9,77.0,0.2807325289309644,0,9.0,0.7411812457377213,0,0.0,0.7971256444040535,0,8.0,0.6604926372263208,5,28.0,0.29044528566370137,2,8.0,0.6829679976968056,5,27.0,0.2811032179344585,0,8.0,0.9368750111416997,3,6.0,0.44023740982966386,1,2.0,0.5893457242634307,3,5.0,0.638048439298382,0,1.0,0.7919175649603494,37,273.0
575.0,45,269.0,1.0890688259109311,7.738798915523951,6,34.0,0.4345318970057714,1,2.0,0.6681129624488439,0,11.0,0.4881119994232572,7,43.0,0.48755521968050236,8,90.0,0.44130962991138384,1,10.0,0.5520407676575682,0,8.0,0.7549479172297148,2,4.0,0.4744458186148456,4,29.0,0.35775648122921094,3,18.0,0.5372362362734512,2,21.0,0.48858248932494286,0,8.0,0.8431675981133884,4,30.0,0.34542768474816793,3,21.0,0.5202850759194259,4,24.0,0.4649165401568406,0,8.0,0.7948093444265429,45,361.0
580.0,48,358.0,1.4039215686274509,8.914590692023245,4,31.0,0.5151199690099606,3,15.0,0.5243405091722503,0,0.0,0.7509187025781612,7,78.0,0.48697192928885674,3,80.0,0.566903473435997,6,30.0,0.08664510371167093,0,8.0,0.89666632211378,0,1.0,0.6835813151709444,4,39.0,0.5820591753485641,5,42.0,0.41212199574817304,2,29.0,0.6737637433657431,0,8.0,0.9214756870211487,4,50.0,0.6216894383128705,3,36.0,0.6757559062599563,7,55.0,0.2827466976350795,0,8.0,0.9377206881091311,48,510.0
585.0,59,411.0,1.644,6.960819025646147,5,39.0,0.5173445134277693,5,36.0,0.32091553129529715,2,4.0,0.3511683680330549,8,81.0,0.11186421181749166,6,35.0,0.38196761200906637,8,43.0,8.612784684169648e-05,0,0.0,0.8246573205672558,2,4.0,0.41550079369711934,3,29.0,0.6852434837532905,5,39.0,0.2777554974051488,1,10.0,0.870380543585158,1,2.0,0.6219464138890174,4,39.0,0.38638564552617016,2,21.0,0.5044577234311638,7,60.0,0.2788300731694621,0,0.0,0.7256548719835046,59,442.0
590.0,35,192.0,0.7773279352226721,7.17335272707257,6,37.0,0.41600357528263626,4,36.0,0.3915824384761939,4,32.0,0.34867838289479874,3,75.0,0.3395575675972658,6,38.0,0.2811396894200637,0,29.0,0.507424902908297,0,8.0,0.7454294447449955,5,23.0,0.26487472644784615,2,9.0,0.5717777149906722,0,20.0,0.61648044591034,2,8.0,0.7242013687595558,2,12.0,0.5681034584124817,1,19.0,0.4201650206373189,0,13.0,0.40435455589045394,0,48.0,0.5459056359138923,0,8.0,0.6716332270018388,35,415.0
595.0,26,161.0,0.6571428571428571,9.483244775729178,4,32.0,0.4717870390303946,0,17.0,0.6340463699042527,4,52.0,0.612746539928864,0,18.0,0.6933917610064286,7,43.0,0.27397909329002285,0,8.0,0.8774956143213161,0,9.0,0.9021075500970612,0,22.0,0.6657689266547278,3,23.0,0.4679575116257359,0,8.0,0.8584233563360897,5,24.0,0.5250606711465655,2,30.0,0.5319630928208623,1,12.0,0.7409513871491952,0,9.0,0.7707098940238178,0,8.0,0.8501480209479184,0,8.0,0.9306431765230468,26,323.0
600.0,36,190.0,0.7786885245901639,7.958974111758288,5,36.0,0.5379643973458857,0,8.0,0.8825358061486724,3,39.0,0.40251838914891175,2,19.0,0.3760015249687629,9,66.0,0.2705085733731259,0,8.0,0.7562148896855134,0,1.0,0.8547640283890727,0,8.0,0.6919787565805733,5,19.0,0.2933055411187124,1,3.0,0.6711253176486722,5,24.0,0.2765300115922732,0,9.0,0.9311112527773666,3,4.0,0.31917079553065064,2,5.0,0.5636083429968202,1,1.0,0.6128817276137304,0,0.0,0.7854897305790913,36,250.0
605.0,45,252.0,1.0202429149797572,7.7184856273511455,6,35.0,0.461827779138164,2,3.0,0.6956940765554315,0,11.0,0.46265584490245565,7,44.0,0.4031969530444492,9,84.0,0.4320785905416649,0,8.0,0.6000176519105622,0,8.0,0.8142196765037978,3,5.0,0.4626509675543734,1,10.0,0.5451468003767901,4,20.0,0.5212309158285199,2,16.0,0.4821377361290785,0,9.0,0.8292342017381411,4,33.0,0.36853654827316096,3,21.0,0.527065028974209,4,19.0,0.4280473810659626,0,8.0,0.8032112608840435,45,334.0
610.0,44,323.0,1.2766798418972332,8.947224328390789,4,29.0,0.5181576209611185,4,18.0,0.5546422971085494,0,0.0,0.7823070298079647,7,79.0,0.4862422093050408,3,67.0,0.5777150284371726,4,18.0,0.11381677079388552,0,8.0,0.8655941858315364,0,4.0,0.6866976881725744,1,12.0,0.8236186458670656,5,42.0,0.36601138791314874,2,29.0,0.6478648903871342,0,9.0,0.918551148427295,4,53.0,0.6388296938608377,3,36.0,0.6717317752096359,7,49.0,0.30568384772906,0,8.0,0.9041869798670567,44,461.0
615.0,54,372.0,1.5,7.165082552623627,5,37.0,0.5137718812846549,6,43.0,0.2868985652436861,2,3.0,0.3254422822553546,9,84.0,0.1291775559294793,5,39.0,0.39209522362308485,8,30.0,0.0008302227230911612,0,0.0,0.7798956741124945,1,2.0,0.42408373030058516,0,0.0,0.7881735604387475,5,42.0,0.3430719642692843,0,8.0,0.8311134860891936,1,2.0,0.7459245998301557,4,42.0,0.40494251674549003,1,17.0,0.5561613976687614,7,56.0,0.2740680195409264,0,0.0,0.7786540035406901,54,405.0
620.0,40,208.0,0.8455284552845529,7.234983139185347,5,39.0,0.4501721237953548,6,45.0,0.29095623160465567,4,30.0,0.36429864021754393,4,82.0,0.26177536650418487,8,42.0,0.2714773936289714,0,25.0,0.6298184509957501,0,8.0,0.7827881818782068,6,24.0,0.27889560214333525,3,10.0,0.6454138039590517,0,25.0,0.6085351337426644,2,9.0,0.7324376954654244,1,6.0,0.7028438874259838,1,12.0,0.4664061744079989,0,8.0,0.38395373731334376,0,26.0,0.6018706634840604,0,8.0,0.8305471104204966,40,399.0
625.0,25,169.0,0.6926229508196722,9.424572517233266,3,34.0,0.4922227118683291,0,26.0,0.5766371915603035,4,51.0,0.6235575987988967,1,34.0,0.6399900595237457,7,44.0,0.2678556848210902,0,8.0,0.8755124168527503,0,9.0,0.8799983009274109,0,25.0,0.6275728903630222,4,27.0,0.5140401486175294,0,4.0,0.8628833200135094,4,26.0,0.536402216853387,1,19.0,0.6534621590852773,1,10.0,0.7092426162256175,0,4.0,0.8312181303593026,0,4.0,0.8515588382137078,0,6.0,0.8698526426336732,25,331.0
630.0,38,207.0,0.8553719008264463,7.944301284164196,4,28.0,0.5602903491206794,0,8.0,0.8885438741086152,2,38.0,0.42357505481682,1,22.0,0.4298289829225923,9,74.0,0.3042830816237406,0,9.0,0.6960225765879339,0,1.0,0.7943367595229629,0,10.0,0.726607263309338,5,28.0,0.32091531801627665,2,3.0,0.7051523053900516,7,28.0,0.2490934070462014,0,9.0,0.9273581821455231,3,4.0,0.3438587137718152,3,7.0,0.5629723905436403,2,5.0,0.6553641198629432,0,2.0,0.6916817698496952,38,276.0
635.0,41,248.0,1.0122448979591836,7.430446005870924,6,28.0,0.38650289690786593,2,4.0,0.6607225782462309,0,6.0,0.4428669889490676,5,39.0,0.36872952214280674,7,85.0,0.4166826878272985,0,9.0,0.5399148912479579,0,8.0,0.7657146180733889,1,1.0,0.47129463468906324,1,15.0,0.5508818170337867,4,18.0,0.5080061877242918,3,30.0,0.4816289530927364,0,9.0,0.8515833285724718,4,29.0,0.3380366305484767,3,28.0,0.5239414843675388,5,24.0,0.48674415896620465,0,5.0,0.7560758549776064,41,338.0
640.0,45,336.0,1.3228346456692914,8.866413144579617,4,30.0,0.5075003131649521,4,21.0,0.47224187426913683,0,0.0,0.7921932480896656,7,73.0,0.4687492224783711,3,63.0,0.5421669444717659,4,21.0,0.12154953568763015,0,9.0,0.9285996084235697,0,0.0,0.6643990663313956,1,12.0,0.8280647822008826,5,43.0,0.38947445985180773,3,43.0,0.6568574740991728,0,8.0,0.9091412793510394,4,50.0,0.6102680454962062,3,43.0,0.6532637588791841,7,55.0,0.35211836341421204,0,4.0,0.9343437858074097,45,475.0
645.0,58,391.0,1.5515873015873016,7.098664874209427,6,42.0,0.4303656915951014,6,47.0,0.3422923870024463,2,4.0,0.4342389563988174,8,75.0,0.15485964314218884,5,36.0,0.43108907864068685,9,35.0,0.0003467966526322201,0,1.0,0.7279512648733487,2,3.0,0.45842697026368207,1,1.0,0.7835791638893862,5,40.0,0.2855147944220515,2,25.0,0.7245632898394814,1,2.0,0.6783002938517418,4,40.0,0.38907260605076066,1,23.0,0.5885079037390915,6,56.0,0.24201969377555316,0,0.0,0.8526267271523205,58,430.0
650.0,41,226.0,0.9186991869918699,6.952522012416508,8,51.0,0.42552036935358917,6,48.0,0.2981801555812585,4,31.0,0.34656764023053255,3,69.0,0.24562083772353133,7,42.0,0.24042513402391094,1,38.0,0.47996870991918356,0,8.0,0.6256331935393683,5,22.0,0.27100792625080833,2,8.0,0.6237466323786136,0,25.0,0.6481439332149623,2,18.0,0.6814080873276611,2,11.0,0.5804030673365884,1,18.0,0.46922672739305155,0,12.0,0.44732032443759995,0,46.0,0.505405179907504,0,8.0,0.8105904033209065,41,455.0
655.0,27,184.0,0.7510204081632653,9.439109829615653,3,39.0,0.4674816326754815,0,35.0,0.5442581478165337,4,51.0,0.6218533052654668,0,19.0,0.6562509531210758,8,52.0,0.28561616558966,1,19.0,0.8353334976011888,0,4.0,0.9111549834196078,0,16.0,0.6422880384170907,4,25.0,0.43811598680657415,0,4.0,0.8652928125453219,4,26.0,0.5043760384715616,2,29.0,0.4660237580016979,1,12.0,0.7641710409403095,0,4.0,0.8549710689081823,0,8.0,0.8485303085035774,0,4.0,0.9057100422200439,27,347.0
660.0,38,205.0,0.8471074380165289,7.940330940571896,4,32.0,0.4449934001600699,0,9.0,0.8030653314630786,4,41.0,0.41044628048889736,3,22.0,0.5182199121707763,8,73.0,0.28339480808852785,0,8.0,0.741509007704436,0,0.0,0.8452117106881836,1,9.0,0.694923656192249,4,22.0,0.33126063272278955,1,6.0,0.6926731234863845,7,28.0,0.2606193330187447,0,8.0,0.9370389942762686,3,4.0,0.35758847793670995,1,2.0,0.5002726731720495,2,3.0,0.6627929663288731,0,0.0,0.789604283410185,38,267.0
665.0,47,250.0,1.0080645161290323,7.653623835735646,7,34.0,0.4021692833538018,3,10.0,0.667715439124734,0,14.0,0.4463539458292153,7,50.0,0.4438367652320895,8,80.0,0.43666725422197356,0,4.0,0.6251856306323114,0,8.0,0.7804833956447925,4,8.0,0.41557528363741947,0,8.0,0.4937659896868921,2,12.0,0.45715228998126684,4,29.0,0.3912086589809655,0,8.0,0.8521200808128891,4,30.0,0.340577961293028,3,20.0,0.5652987752067324,5,21.0,0.5009238408062185,0,8.0,0.788075352505716,47,344.0
670.0,46,330.0,1.2992125984251968,9.005005215083509,5,32.0,0.5247704725656226,4,23.0,0.5231970273810741,0,0.0,0.7895101441461004,7,85.0,0.4824131991048772,3,56.0,0.5841385972245751,4,12.0,0.1796710111200377,0,8.0,0.8777745827009779,0,5.0,0.6970153786592327,0,0.0,0.9142332872077648,5,33.0,0.3654582024422716,4,47.0,0.5665148211587357,0,9.0,0.9080045822139695,4,50.0,0.6268441149233793,3,35.0,0.6996956887232373,7,51.0,0.30313101591390706,0,8.0,0.9640243584533266,46,454.0
675.0,61,410.0,1.6465863453815262,7.222254468592415,6,48.0,0.4487885755919957,7,50.0,0.28275103571692906,4,5.0,0.44936631237040237,9,88.0,0.15908350118491793,5,37.0,0.5390537650160139,8,30.0,0.0009773822559730279,0,4.0,0.8063064017761645,2,2.0,0.4614094775109532,1,1.0,0.7853898984537719,5,33.0,0.3207728312230592,3,37.0,0.7336648071786491,2,4.0,0.5853277646730146,2,37.0,0.4575666012320297,1,18.0,0.5590577900363746,6,56.0,0.25895930789399035,0,4.0,0.7532593842460589,61,454.0
680.0,38,222.0,0.8987854251012146,6.981503740380196,6,54.0,0.46986261296555115,6,52.0,0.2845763859207264,4,32.0,0.3578348093135891,2,82.0,0.26874849895178926,7,37.0,0.3272963489554933,0,26.0,0.5021554694873533,0,8.0,0.8163573521891665,6,23.0,0.24831163410292334,2,7.0,0.6874692350439164,0,13.0,0.5578695039065806,2,18.0,0.6208756679561871,3,17.0,0.4276523064623808,0,5.0,0.4785899259280715,0,11.0,0.44627934030104077,0,46.0,0.5350673000592924,0,8.0,0.6616185611143006,38,439.0
685.0,24,158.0,0.6422764227642277,9.461169352232387,2,40.0,0.5333933939670147,0,30.0,0.5295621617570032,4,53.0,0.62529956178724,0,20.0,0.680586242175993,7,38.0,0.3224432685483621,0,8.0,0.8419018060345516,0,8.0,0.9046629686359938,0,18.0,0.665952682383716,4,24.0,0.4735392407964703,0,0.0,0.8637178649550704,4,25.0,0.48348530888173047,3,40.0,0.38652104080152677,0,0.0,0.786437571250232,0,9.0,0.7656278987119705,0,4.0,0.8521049407053232,0,8.0,0.9396333899949793,24,325.0
690.0,36,199.0,0.8155737704918032,7.942250105241021,3,20.0,0.544544821133065,0,8.0,0.8499841194939445,3,41.0,0.43662852729026874,1,19.0,0.4960952422569323,7,61.0,0.3327454490280875,0,9.0,0.8629864973552172,0,0.0,0.7836181237372449,0,8.0,0.6544787669854955,6,29.0,0.22866926570270565,1,1.0,0.6824751533767569,7,26.0,0.21185507952205843,1,23.0,0.8332610525372902,2,4.0,0.3547980218152846,3,7.0,0.5654383130553119,2,9.0,0.6213963968461665,0,0.0,0.7694769216339599,36,265.0
695.0,46,244.0,0.9799196787148594,7.464826963701917,5,20.0,0.4563928131635441,2,4.0,0.6308337493702657,0,3.0,0.42654315259360004,6,40.0,0.4756925687414758,5,63.0,0.4768028968739897,1,10.0,0.573022232620401,0,8.0,0.7641517828789433,2,2.0,0.44126444578940804,3,31.0,0.3800401874158256,4,15.0,0.5589589326537946,5,30.0,0.34299252574370803,0,13.0,0.7806936344354592,4,30.0,0.3759024686445736,4,25.0,0.4882733065255616,5,26.0,0.42716635598285757,0,8.0,0.6764721427528326,46,328.0
700.0,52,389.0,1.5375494071146245,8.656512651024325,5,27.0,0.5153672206293223,4,21.0,0.46475135144573165,0,0.0,0.8145351404656042,7,74.0,0.439875979820342,3,53.0,0.6017869965660867,5,23.0,0.07969845896561831,0,9.0,0.9063443827398928,0,1.0,0.6530316863598523,3,34.0,0.6640292054935807,5,37.0,0.39344192422081065,5,58.0,0.5193488018319192,0,9.0,0.8619833161005738,4,50.0,0.6155576050244482,4,45.0,0.6578535725549706,7,56.0,0.3229864197889051,0,8.0,0.8577836029677677,52,505.0
705.0,63,465.0,1.8525896414342629,6.847647174624857,6,49.0,0.4695529901353745,6,48.0,0.3403286256355088,2,3.0,0.3852990259264321,8,78.0,0.1928821029033294,6,37.0,0.538083009408132,8,39.0,0.00111107532251511,0,1.0,0.7396714380442578,2,4.0,0.5471752763276133,2,16.0,0.7227321837966885,4,35.0,0.3298479411656394,4,52.0,0.6622769273339422,1,2.0,0.5926088650402174,3,37.0,0.3572032171745969,4,33.0,0.35329812726932136,7,59.0,0.2776585871177922,0,4.0,0.7182243241513662,63,497.0
710.0,37,223.0,0.8955823293172691,6.882977764430858,6,53.0,0.4275187504351903,6,50.0,0.3198247182646448,4,30.0,0.3350571995743393,3,68.0,0.3047487442367854,6,40.0,0.294618574146776,0,30.0,0.5567542377011717,0,8.0,0.6206967694307409,4,19.0,0.32181882814700585,3,14.0,0.5841291403180927,0,25.0,0.6386650451685908,2,32.0,0.6136498573942368,3,15.0,0.31947994783925815,0,14.0,0.4578632686570114,0,15.0,0.32079607396344445,0,48.0,0.5357376440105658,0,8.0,0.8096569449659188,37,469.0
715.0,25,170.0,0.6772908366533864,9.537162125384446,2,41.0,0.562042279518339,0,39.0,0.5477291946128376,4,50.0,0.6111864892947987,0,17.0,0.6975032726910316,7,39.0,0.27750124232872414,0,8.0,0.8397115088077206,0,9.0,0.9514326696993587,0,18.0,0.6445905427585246,5,34.0,0.4507521309592465,0,8.0,0.8997278231279289,4,30.0,0.5054744318818363,3,38.0,0.36906548823934443,0,0.0,0.7718536467862082,0,8.0,0.7975634589149879,0,8.0,0.8453750235738702,0,8.0,0.8312894628101538,25,355.0
720.0,36,207.0,0.8380566801619433,7.978665574653682,4,19.0,0.5456835539132802,0,8.0,0.8721134996993563,4,39.0,0.3838592590583694,1,17.0,0.4360169438737894,8,67.0,0.2862466265702079,0,5.0,0.7655409248604614,0,1.0,0.7965778141840049,0,10.0,0.6379205582311933,6,38.0,0.295452946862291,1,1.0,0.6416481525611887,6,29.0,0.22260316376678535,1,22.0,0.8113319797966326,2,3.0,0.4944772970145937,2,3.0,0.541426642536916,1,1.0,0.6766022274623951,0,0.0,0.7801317402436045,36,263.0
725.0,44,232.0,0.9169960474308301,7.827455307164869,5,18.0,0.452479081855826,2,2.0,0.6972586287621648,0,13.0,0.4383897650569977,6,38.0,0.3969037025798152,8,78.0,0.49120263232337247,0,1.0,0.6394796865886931,0,8.0,0.8111670487979985,2,4.0,0.48381204935549255,2,29.0,0.42528892268898505,3,14.0,0.5438781479867542,5,37.0,0.3953533392825339,0,12.0,0.7475320107020431,3,25.0,0.4298371320563883,4,21.0,0.5054513074678474,4,17.0,0.49024540098353014,0,8.0,0.7653129376075378,44,325.0
730.0,51,353.0,1.3576923076923078,8.847445368746683,5,23.0,0.5014265191503444,5,18.0,0.5391402370781435,0,0.0,0.7578732851687147,7,73.0,0.48977260978050324,3,69.0,0.5644373965947213,6,15.0,0.07393823859157535,0,8.0,0.8716881490837534,0,0.0,0.7128470555187462,2,21.0,0.7672280909036182,5,33.0,0.3566337714543212,5,61.0,0.5212165159865358,0,8.0,0.8803980463967302,3,40.0,0.6335040756452001,4,41.0,0.6076695234320957,6,46.0,0.2907906910305842,0,8.0,0.8934033274774156,51,464.0
