step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,61,414.0,1.4785714285714286,7.540367793409818,2,20.0,0.570872006003643,5,38.0,0.46171423036575987,5,55.0,0.4521000866874548,2,56.0,0.6828837046829718,7,42.0,0.26542053237623486,4,52.0,0.5832741899065627,0,12.0,0.6361224834028498,6,66.0,0.19324287242257968,0,4.0,0.8374992477538614,5,31.0,0.40124419084444046,4,90.0,0.44997079256779837,6,23.0,0.30547568424282945,0,49.0,0.805039304170322,10,79.0,0.15514878676203617,4,51.0,0.5882899006610426,1,15.0,0.766744805739431,61,683.0
495.0,66,464.0,1.681159420289855,7.768403278415008,5,31.0,0.48696901205149584,7,40.0,0.1980501736788822,4,50.0,0.6044063422753537,2,30.0,0.6904939707922145,9,70.0,0.2769257583452055,2,38.0,0.8064194314657475,0,9.0,0.6899346151004004,11,74.0,0.0015655034747411199,2,8.0,0.6462970019547947,0,13.0,0.6246408321405857,6,59.0,0.5999610663465753,7,58.0,1.0822878389463373e-05,0,1.0,0.8671286026683558,6,94.0,0.22645547801392543,3,42.0,0.7388806152333036,2,21.0,0.5137210602779619,66,638.0
500.0,54,374.0,1.36,6.793754533148958,4,27.0,0.4960609779385377,4,38.0,0.3378473371886406,2,32.0,0.4865462212124972,2,12.0,0.5773891769628505,9,91.0,0.3552270242508909,0,8.0,0.5860639332904356,1,10.0,0.34884668761764215,2,75.0,0.15028456983306443,4,22.0,0.527996155613418,0,0.0,0.9446386254937469,5,61.0,0.4624730042062253,5,68.0,0.3370768314996849,1,2.0,0.48714896721911816,9,77.0,0.4405424635247175,3,20.0,0.6092854222472528,3,14.0,0.0783917844593193,54,557.0
505.0,52,343.0,1.2293906810035842,7.550518183669915,1,20.0,0.5503860596226449,4,50.0,0.5558232007134956,2,29.0,0.4955105249683344,6,27.0,0.42384973990114677,3,74.0,0.6032398546141122,5,18.0,0.2389922240573233,0,9.0,0.6692960718189508,2,45.0,0.6579103208250789,6,49.0,0.32980370690697125,1,1.0,0.7872388543759129,6,64.0,0.2757243260915495,0,43.0,0.739102681589843,5,22.0,0.15422159037363256,7,87.0,0.494782208722249,4,27.0,0.48259163243091013,0,14.0,0.4751115188838403,52,579.0
510.0,74,434.0,1.583941605839416,7.26863072037056,4,20.0,0.5994165630766443,4,40.0,0.6781608260439499,2,9.0,0.5398455648583832,9,71.0,0.14953043921581505,6,43.0,0.4537378670751821,9,34.0,0.018125274647560422,0,8.0,0.6516407494339477,1,25.0,0.8018809371014749,6,52.0,0.24431495418572774,3,10.0,0.6227589411488015,11,88.0,0.222232643483686,0,13.0,0.8779438585289858,7,57.0,1.0882921750520329e-05,4,79.0,0.46504612054896866,8,34.0,0.20707389439909837,0,9.0,0.9440152808974871,74,592.0
515.0,74,484.0,1.7472924187725631,6.426888828232833,4,19.0,0.49218558737440743,4,25.0,0.5659984294047374,6,33.0,0.4493389290115622,8,91.0,0.16731665798986606,7,44.0,0.28633215169091836,5,49.0,0.1198048614310154,3,13.0,0.3242906544235751,2,33.0,0.6651497635595625,0,47.0,0.5483225038996273,5,27.0,0.460321275877402,10,98.0,0.27550518421388526,1,4.0,0.4990940720644238,5,68.0,0.29346230216221286,10,54.0,0.2883072278571454,4,41.0,0.3525134311698978,0,9.0,0.827907497497817,74,655.0
520.0,64,420.0,1.5,7.179986295971046,3,16.0,0.5480121682360815,5,40.0,0.504172442986524,6,67.0,0.39592350131508475,2,81.0,0.5595604920519672,7,49.0,0.27150094723162643,5,56.0,0.5115108475558838,0,14.0,0.6354446045773212,7,58.0,0.2329331321155602,0,13.0,0.8768702917947696,7,32.0,0.2411951534466825,2,98.0,0.42231037910769514,6,26.0,0.21653695426765462,0,44.0,0.8008753395340222,10,72.0,0.09581963203094963,4,55.0,0.5701906382261756,0,8.0,0.8582245648954528,64,729.0
525.0,75,507.0,1.8172043010752688,7.417973178201021,5,34.0,0.5164931869169882,9,44.0,0.17430381220345587,6,64.0,0.4895569946389076,2,33.0,0.5981210717007617,9,76.0,0.2612750282435759,3,48.0,0.752782318164847,0,9.0,0.7208680784063264,11,65.0,0.005082838707737307,1,2.0,0.6447618055124228,4,38.0,0.34431009174286015,5,52.0,0.606259184302244,8,65.0,3.35399329196722e-05,0,0.0,0.8887994691980866,9,87.0,0.23556582170001977,3,40.0,0.678660578034068,0,8.0,0.6725650679478646,75,665.0
530.0,62,435.0,1.5480427046263345,6.676652643973671,5,32.0,0.523309467713499,5,51.0,0.31499184932523033,3,50.0,0.4621019589363144,1,14.0,0.5856512373403322,8,93.0,0.37905892193537466,0,21.0,0.5798348684468584,2,11.0,0.33550686477714503,3,71.0,0.1683850938592342,4,17.0,0.5312090866157505,4,42.0,0.6523095328994927,6,49.0,0.4955737170471248,6,81.0,0.28684113187887234,2,2.0,0.4639153924922473,9,94.0,0.41964423511773363,3,19.0,0.6288573740090166,1,3.0,0.13105976693971758,62,650.0
535.0,56,392.0,1.3900709219858156,7.369685908685577,1,17.0,0.5733958868009812,5,64.0,0.4894068796631785,3,36.0,0.520403456532805,6,27.0,0.45797533600318197,3,88.0,0.6195510285417233,4,19.0,0.26913142636222753,0,12.0,0.6846283174387384,3,54.0,0.5653540999856808,6,44.0,0.35351630298825315,2,29.0,0.673803668734837,5,46.0,0.31158238945686845,0,40.0,0.7602986656985689,7,25.0,0.1639376417525223,7,97.0,0.45785000663450176,4,30.0,0.5116799442339649,0,9.0,0.48280792432972836,56,637.0
540.0,74,450.0,1.6071428571428572,7.21866205774515,4,16.0,0.5504396348989161,4,57.0,0.6479104884780998,3,21.0,0.499217947809368,8,66.0,0.25465995534054764,5,39.0,0.5255137758308245,9,38.0,0.007399792485846548,0,8.0,0.7015253147138831,3,40.0,0.7923685515237167,7,53.0,0.2275578243796698,3,11.0,0.4662545616847507,10,72.0,0.23170011342908498,0,8.0,0.8488275456075492,7,60.0,5.8624288730976815e-06,4,62.0,0.4078535247235144,7,31.0,0.24240549507966602,0,10.0,0.8307775393551943,74,592.0
545.0,72,466.0,1.6408450704225352,6.7186667076443225,5,22.0,0.4615345573658653,3,22.0,0.6039987890685857,6,28.0,0.4517203315426527,6,79.0,0.21691238488007303,7,39.0,0.2967149731762382,4,56.0,0.15358584362229105,3,14.0,0.31552805444103477,2,35.0,0.6298205249133951,0,34.0,0.5916196080583209,4,30.0,0.45558500049797096,10,87.0,0.22114618192825483,3,5.0,0.4496846148353853,5,71.0,0.31624611250745827,10,58.0,0.2968411265013704,4,34.0,0.4007870302748535,0,10.0,0.7759939938201109,72,624.0
550.0,67,429.0,1.5105633802816902,7.492626301545391,3,21.0,0.5230381858400664,6,37.0,0.4884842214238397,6,66.0,0.375433188797107,2,66.0,0.6467750893717868,8,50.0,0.25987508510307333,4,50.0,0.5544807758436145,0,12.0,0.6242395960432733,8,61.0,0.2227536712492209,0,9.0,0.8826359857150846,6,33.0,0.3054913070433392,3,96.0,0.4250179393390718,7,29.0,0.23626049302968063,0,34.0,0.8436441648365767,10,74.0,0.1263500452862512,4,54.0,0.5711626796805257,0,8.0,0.8807294476346906,67,700.0
555.0,68,504.0,1.8064516129032258,7.541436813270978,5,35.0,0.5229719561422292,7,40.0,0.2508889308890317,5,67.0,0.5326226851582211,2,26.0,0.6771273376114573,9,81.0,0.2823910660493186,2,38.0,0.7765740262756637,0,8.0,0.6359617124880759,11,70.0,0.004263722018914668,1,4.0,0.6234787138700446,3,26.0,0.41464457610355643,5,54.0,0.5523108145731684,8,69.0,8.367404096189817e-06,0,1.0,0.8397379081864597,7,92.0,0.2298967292894761,3,41.0,0.6611849378552613,0,8.0,0.6604859359057841,68,660.0
560.0,60,429.0,1.5376344086021505,6.615952254320522,5,33.0,0.4751933832326311,4,44.0,0.3658811973523557,2,21.0,0.4547130732971833,1,10.0,0.5421900329883492,8,99.0,0.3519436166410602,0,8.0,0.5580800062110278,2,13.0,0.33405229928613817,2,71.0,0.17603986176631345,5,23.0,0.5093032674224675,3,34.0,0.6898997215368159,6,52.0,0.5470350633016882,6,83.0,0.27036872645314625,1,2.0,0.43777564917133305,9,76.0,0.45349204961571066,3,15.0,0.6320121625667634,3,4.0,0.18377913153595832,60,588.0
565.0,54,350.0,1.2367491166077738,7.578203299094486,2,24.0,0.6337233184141612,4,49.0,0.5890086633897529,2,29.0,0.5219541859309907,7,22.0,0.39397709350701404,3,77.0,0.6078029129719252,4,19.0,0.3215223994055398,0,12.0,0.6004502113425854,2,48.0,0.6246103744204368,6,52.0,0.3319180765556077,1,14.0,0.8401348037302904,4,45.0,0.30418581689694285,0,68.0,0.710169986253916,8,26.0,0.12771799538367093,7,89.0,0.45339060843313367,4,28.0,0.5546776003983173,0,9.0,0.4904141958001776,54,611.0
570.0,70,405.0,1.4516129032258065,7.209726185038669,3,20.0,0.5197841456963902,3,39.0,0.6488404477417165,2,7.0,0.588796095628299,9,64.0,0.24670888081296713,5,38.0,0.4910113919443333,10,31.0,0.01296630737700656,0,6.0,0.6320737472012009,2,31.0,0.8085973635798642,6,54.0,0.22300188429216822,2,3.0,0.5991387548039246,10,66.0,0.23747866531057185,0,8.0,0.8817367063767614,8,66.0,2.05478814302235e-05,4,84.0,0.41612304742984363,6,29.0,0.28958750479703804,0,8.0,0.891692610734063,70,554.0
575.0,71,470.0,1.6666666666666667,6.6505232643294745,6,20.0,0.49472660255616524,3,20.0,0.6329672371795676,5,30.0,0.511554596157433,9,91.0,0.17127832862088155,7,40.0,0.3064892698733929,4,42.0,0.12346979997431166,1,16.0,0.3137701913157595,2,34.0,0.6926033876343292,0,42.0,0.5318561380164183,2,13.0,0.5181198767439571,10,83.0,0.25100645558915957,2,3.0,0.5233137473639412,6,83.0,0.2750406320955895,10,66.0,0.2954877442624773,4,31.0,0.3784634414275256,0,8.0,0.7590025243904958,71,622.0
580.0,65,417.0,1.4734982332155477,7.412650793557089,3,23.0,0.5408276851527754,6,39.0,0.4972998024973885,5,60.0,0.5044949142996311,3,89.0,0.49912854743790874,8,51.0,0.2698822715417897,4,53.0,0.5044008999483224,0,12.0,0.626879406947911,6,56.0,0.25628219191884716,0,8.0,0.8712509472077976,4,9.0,0.3107735487341889,3,78.0,0.41729324083441727,8,29.0,0.2972850111282339,0,61.0,0.8021311720808612,11,86.0,0.10386622796972918,4,50.0,0.6308571488682129,0,8.0,0.8270903920996049,65,712.0
585.0,73,506.0,1.8136200716845878,7.482330060691448,5,40.0,0.43624745962989814,7,46.0,0.21365549391565802,4,52.0,0.5043982046469477,3,58.0,0.5479159686339843,9,83.0,0.26133432778199867,2,39.0,0.7994323531995481,1,10.0,0.6337872914108553,10,55.0,0.0011620371353768476,2,3.0,0.6210879147126022,4,23.0,0.3685355219825146,6,48.0,0.57483836213298,8,69.0,1.4170676781151276e-05,0,0.0,0.8523400108051695,8,112.0,0.23174984112205604,2,38.0,0.7404054647933168,2,10.0,0.6255687059260281,73,686.0
590.0,68,473.0,1.7014388489208634,6.573181812828803,5,39.0,0.5101794099627589,4,47.0,0.35407928269449906,3,37.0,0.4953339278917994,3,29.0,0.5644212526467925,9,102.0,0.3733822849360613,0,8.0,0.5835818867947172,3,15.0,0.42111183171535976,2,56.0,0.2061000542332271,4,21.0,0.5448538970881275,4,40.0,0.6577832832052841,7,53.0,0.46627600479439685,6,84.0,0.26185570521421164,3,4.0,0.3185867082126513,9,86.0,0.40048278667625514,2,13.0,0.594275771354291,4,8.0,0.23678984935908245,68,642.0
595.0,58,393.0,1.3936170212765957,7.270252287582365,1,20.0,0.5916862426590357,4,54.0,0.5665379711679791,3,37.0,0.4982961281969099,6,33.0,0.39781411377677617,3,93.0,0.566651434081166,4,19.0,0.2619554413754525,0,12.0,0.6691776066302003,2,40.0,0.559111514313286,7,50.0,0.34635784979800344,3,32.0,0.6636903273519618,6,50.0,0.29238132796119737,0,42.0,0.7986912690147959,7,26.0,0.11727067902968491,8,103.0,0.42931147229508776,4,24.0,0.48175611899200715,0,12.0,0.4974175306924782,58,647.0
600.0,76,460.0,1.6487455197132617,7.394066229368913,4,17.0,0.54538178844374,4,42.0,0.6700147080048344,3,26.0,0.5838753032030876,8,69.0,0.2568886509093387,5,44.0,0.5434124705077389,10,33.0,0.005318480298258273,0,8.0,0.7492475397889921,1,12.0,0.8405253817130287,7,55.0,0.27882498138769385,3,15.0,0.47753785545516725,10,83.0,0.257619146711027,0,9.0,0.8631427266328133,8,66.0,4.866338280610741e-06,5,73.0,0.43886739229361954,8,31.0,0.24995021763523187,0,6.0,0.9147180101286653,76,589.0
605.0,71,498.0,1.7597173144876326,6.706445173340561,5,20.0,0.5447494743271307,3,25.0,0.5220393390389297,5,30.0,0.47922622134232923,8,83.0,0.23286842304212035,7,45.0,0.3281754264848995,4,50.0,0.1836238374250559,1,10.0,0.3486851533171695,1,9.0,0.7011372362970139,0,24.0,0.5886595882231757,4,34.0,0.4501253152528883,12,99.0,0.21023672860148815,2,5.0,0.4694000313610348,6,81.0,0.3163195037207548,9,72.0,0.35507562734106185,4,34.0,0.3546982720188011,0,14.0,0.747564903875432,71,635.0
610.0,67,434.0,1.5228070175438597,7.348544284527993,2,15.0,0.6129056385203058,5,39.0,0.4077170166240289,5,58.0,0.4587594241149558,3,62.0,0.6014299565625658,8,50.0,0.27761431906920836,4,51.0,0.5720813585542366,0,9.0,0.657707628334325,6,29.0,0.29050222736132325,0,8.0,0.8190730602484437,7,37.0,0.25839678012383305,5,112.0,0.4008896478934786,7,29.0,0.1991875064247977,0,35.0,0.7990390414838197,11,85.0,0.09534868537316131,4,53.0,0.5833260793418221,0,10.0,0.8213973795836943,67,682.0
615.0,68,509.0,1.830935251798561,7.463066311261736,3,24.0,0.5792627795664977,6,41.0,0.2241601354498783,3,51.0,0.5491583058760665,3,39.0,0.608794870578747,9,81.0,0.27072075979744353,2,39.0,0.7948518002175521,0,8.0,0.5974275384881081,11,48.0,0.008569229443018718,2,2.0,0.6366696219964685,4,40.0,0.3933846985959805,6,61.0,0.5800298269155286,8,69.0,0.0,0,2.0,0.8488726036099816,8,108.0,0.24687752426627024,3,35.0,0.6665922888121579,0,9.0,0.7109322166049173,68,657.0
620.0,66,485.0,1.7383512544802868,6.394519033642873,4,20.0,0.5305546069721032,5,44.0,0.3257033485370145,3,38.0,0.3916992825216434,3,26.0,0.51987902187353,8,99.0,0.3847131035318747,0,9.0,0.5786553053971077,2,12.0,0.37138407723880706,4,63.0,0.1330053568220678,5,20.0,0.5009477557447303,4,47.0,0.6453715157394947,7,63.0,0.483683537626295,6,83.0,0.2758355453128025,2,4.0,0.26410713951968634,9,90.0,0.43263979138751446,2,15.0,0.6080205124860592,2,3.0,0.10275942190157052,66,636.0
625.0,61,429.0,1.5105633802816902,7.213710624249918,2,17.0,0.5919386567260079,5,56.0,0.5418201199845231,3,34.0,0.47405488750686026,7,28.0,0.42658135391181823,4,76.0,0.5704891624615147,4,24.0,0.2548748678007263,0,5.0,0.6491541026060156,4,61.0,0.5116488312855385,7,50.0,0.27902932363191807,4,34.0,0.617298525146267,4,44.0,0.31739181785972087,0,67.0,0.7226635071603227,6,29.0,0.12281931732583656,7,101.0,0.4579890918943446,4,28.0,0.5317868561607232,0,9.0,0.4642568086001262,61,663.0
630.0,76,493.0,1.7607142857142857,7.206365242599432,4,22.0,0.5379470956865641,3,48.0,0.6380172876429206,3,23.0,0.5355893411194994,8,68.0,0.2491806435587549,5,43.0,0.5168312392298353,10,39.0,0.011810911298779278,1,5.0,0.6604012295761625,3,42.0,0.7758330369679907,6,57.0,0.33045503624551453,4,19.0,0.5435502950692181,11,62.0,0.26805491313175256,0,13.0,0.806150423988487,8,69.0,1.2747324999326234e-06,4,95.0,0.4008503799277104,6,25.0,0.24246376875508213,0,8.0,0.9294367414791778,76,638.0
635.0,73,488.0,1.7062937062937062,6.432618691308197,3,20.0,0.6030042479938076,3,20.0,0.5501667750337682,5,29.0,0.5325203921163045,8,87.0,0.2008107242082107,8,45.0,0.2591976066506746,4,49.0,0.16333243025142283,2,14.0,0.3004951365490745,2,13.0,0.6169598453409565,0,46.0,0.5567453830090306,6,44.0,0.4223024496291547,11,86.0,0.20010685697207156,2,7.0,0.5069522946969471,6,85.0,0.28515874575718386,9,61.0,0.2537859142045926,4,30.0,0.3581700478312732,0,8.0,0.7749583808862237,73,644.0
640.0,67,428.0,1.4912891986062717,7.433162904861003,2,10.0,0.5910387891978147,6,37.0,0.4427531619628114,5,59.0,0.4501968991667218,4,83.0,0.5437625754016446,8,60.0,0.258276830935697,4,49.0,0.5802957974086681,0,12.0,0.6776604848899594,6,35.0,0.3694933228855352,0,5.0,0.8532971510329397,8,48.0,0.27973114995627396,4,101.0,0.43153055594667755,7,26.0,0.24383178322858814,0,46.0,0.7356980898356906,9,71.0,0.06594359192427124,4,49.0,0.600229041740003,0,4.0,0.8551213152899555,67,695.0
645.0,72,513.0,1.8256227758007118,7.504922731130887,4,21.0,0.5445137450900502,8,45.0,0.23279077768874493,4,52.0,0.5635211118384558,4,60.0,0.6562918601276291,9,84.0,0.26367515683325454,2,37.0,0.7643896557275291,0,5.0,0.6341951409859484,10,50.0,0.00529898408937858,2,5.0,0.6027862249030582,4,45.0,0.3513793299799199,5,65.0,0.5665609776365166,8,65.0,4.7082057642703825e-06,0,0.0,0.8115610932106513,8,70.0,0.2559475788416684,3,38.0,0.7323681711475911,1,5.0,0.6374385613769682,72,647.0
650.0,63,489.0,1.7464285714285714,6.500609237544354,4,21.0,0.4163172551113737,5,52.0,0.32154323954089475,2,34.0,0.5193187367965751,2,39.0,0.5574471286457864,7,100.0,0.38818765380368997,0,8.0,0.5841465154414608,3,19.0,0.32039232451739547,4,47.0,0.15232149100773373,5,23.0,0.469121524722647,4,42.0,0.6025357011319784,7,68.0,0.3877215908183659,6,81.0,0.33389014074612744,1,2.0,0.5222216402759213,8,77.0,0.40213457229603816,2,17.0,0.6972514393395864,3,10.0,0.13891020606960058,63,640.0
655.0,61,405.0,1.426056338028169,7.346316505851948,3,18.0,0.5491792601473793,5,63.0,0.5122013408018956,2,28.0,0.5341515029173212,6,25.0,0.3180996352218026,3,76.0,0.6423619211212477,4,19.0,0.24457410147245032,0,12.0,0.6483571755987715,4,57.0,0.47191515760128117,7,51.0,0.29931860361084284,4,33.0,0.63723304929343,6,67.0,0.2887382686005536,0,54.0,0.7785108592006905,7,26.0,0.270213040879476,6,85.0,0.5120245032539213,4,25.0,0.5541858496132078,0,11.0,0.4733503729696216,61,650.0
660.0,69,464.0,1.6571428571428573,7.29968465633704,4,29.0,0.5204615249309763,3,53.0,0.5893257084572922,2,11.0,0.5905375928052211,9,62.0,0.18161962817005428,5,38.0,0.5230756003278537,9,31.0,0.005365909498886222,0,8.0,0.6466608556787835,2,43.0,0.8382991403842543,7,56.0,0.2654430619590694,4,21.0,0.5196341130098838,9,78.0,0.2433392858329678,0,12.0,0.8686846013317088,7,61.0,0.0,3,56.0,0.43930416827592816,5,24.0,0.25715195745170577,0,9.0,0.9005639114822535,69,592.0
665.0,69,462.0,1.6153846153846154,6.673385747799818,5,32.0,0.4445932924032823,4,36.0,0.5127691966877266,6,29.0,0.5077694734564985,8,87.0,0.2376966598288185,6,43.0,0.31159165011246204,4,48.0,0.15506663834705486,2,11.0,0.36581570824356935,0,14.0,0.6401186837488954,0,37.0,0.5328876914876706,6,43.0,0.4146808513989236,10,87.0,0.24664728818684029,2,7.0,0.5481762812865335,5,72.0,0.3072036880313289,8,45.0,0.3388898259579703,3,18.0,0.4565723031728738,0,9.0,0.7879680353790693,69,618.0
670.0,64,387.0,1.3626760563380282,7.506701755728593,3,28.0,0.524913243484036,5,36.0,0.4090202131477672,6,66.0,0.38473142933467136,2,66.0,0.5947109344082022,6,49.0,0.2737939723958703,4,50.0,0.5760263295270389,0,5.0,0.6431568727900674,6,24.0,0.2612052685493101,0,8.0,0.858919710231242,7,46.0,0.3014259362800573,4,92.0,0.4571961099686311,8,29.0,0.26568959599005454,0,48.0,0.8129428189202126,10,68.0,0.12391695212216038,3,37.0,0.6322521811145196,0,9.0,0.9073394941408203,64,661.0
675.0,69,462.0,1.65,7.5227054557834405,5,37.0,0.4839565779158405,7,43.0,0.2270701298867119,5,63.0,0.559829064700463,2,33.0,0.6163957355788383,10,75.0,0.25315208346425105,2,36.0,0.7906567890698943,0,4.0,0.6639344567543677,10,38.0,0.007480548703954775,1,1.0,0.6323293475077684,3,24.0,0.34210340896747604,7,54.0,0.5574587848942282,8,69.0,8.882260002871815e-06,0,1.0,0.8393068104361963,7,84.0,0.2471997507232806,2,23.0,0.7720236065929866,0,9.0,0.6598703134826097,69,594.0
680.0,62,436.0,1.5627240143369177,6.524847720964167,6,39.0,0.4372331173718787,4,42.0,0.3510333749034382,1,41.0,0.500964099209632,2,17.0,0.5071418913394884,10,100.0,0.3628227577683965,0,8.0,0.5979274080641999,2,15.0,0.3608625517822359,4,58.0,0.13553677770468028,5,20.0,0.4852330435660021,3,30.0,0.7034973002361324,6,57.0,0.4621332195046973,6,84.0,0.29693400772509815,1,2.0,0.45330491617138174,8,72.0,0.4421717372674684,2,14.0,0.6641528612043964,2,4.0,0.1592298229252584,62,603.0
685.0,54,359.0,1.2640845070422535,7.362601839344535,2,30.0,0.4675865721414277,4,49.0,0.5738799178801102,1,16.0,0.5472637177797496,8,38.0,0.38205959613809604,3,85.0,0.6036853577351778,4,17.0,0.30517444627129675,0,9.0,0.6846384045994239,4,55.0,0.5339726694824243,6,48.0,0.323147445615718,3,18.0,0.7402449847643019,4,52.0,0.30988651835139447,0,42.0,0.7856137975352365,5,21.0,0.16303210666835463,6,80.0,0.4878186544295151,4,28.0,0.5578448035298412,0,11.0,0.48984029474652707,54,599.0
690.0,72,457.0,1.6321428571428571,7.172274217271518,5,33.0,0.5156790416878626,3,37.0,0.6800550593834466,2,8.0,0.5827165011031816,10,87.0,0.26453284529942533,4,44.0,0.457912392503032,10,32.0,0.009165712702137873,0,8.0,0.6386406508612856,3,48.0,0.7512266590430229,6,54.0,0.2940593180215409,4,17.0,0.4557974800020642,9,54.0,0.28399207575448265,0,4.0,0.8787923047931875,7,56.0,1.0154465573252281e-05,4,70.0,0.451966002511746,5,28.0,0.27595820622711875,0,10.0,0.8824355189331338,72,590.0
695.0,69,464.0,1.6453900709219857,6.444526124301693,5,31.0,0.5049093057259226,3,20.0,0.6127296237124917,6,25.0,0.5100834560593704,9,104.0,0.1968389255465422,6,43.0,0.2844130420733544,4,43.0,0.16893385266151506,2,11.0,0.29019901714783075,1,25.0,0.6188876226640098,0,44.0,0.547255968136003,6,41.0,0.39464816622383175,9,69.0,0.22564755266244096,1,1.0,0.5096962962664917,5,68.0,0.3136328362339674,9,56.0,0.29752660570449957,3,29.0,0.4139595721682231,0,10.0,0.7858636629724256,69,620.0
700.0,64,390.0,1.3541666666666667,7.3274989900219065,3,27.0,0.49187870758355257,5,32.0,0.462253109220649,6,62.0,0.4267239796935468,4,104.0,0.48617282166184683,7,38.0,0.2411712333209028,4,47.0,0.6116188819626727,0,10.0,0.6574397771788993,5,37.0,0.33192092201910456,0,4.0,0.8732571342184454,6,43.0,0.24528052259148408,5,83.0,0.40515105425879044,6,20.0,0.22308811026390563,0,44.0,0.8087567922395311,10,73.0,0.07784528268436398,3,39.0,0.6051374293962475,0,8.0,0.8888742775810825,64,671.0
705.0,67,464.0,1.6338028169014085,7.75789814480994,5,33.0,0.5124802569061951,7,40.0,0.21574490019923187,4,60.0,0.6313029229682232,4,65.0,0.577288978316678,10,82.0,0.26066508238381425,2,37.0,0.8005194485793591,0,9.0,0.6713781019865935,8,41.0,0.014807741306370175,1,1.0,0.5943558086860653,3,41.0,0.3235106069292297,6,53.0,0.5777391163392566,7,54.0,7.620959990230023e-06,0,0.0,0.8789441091535845,8,97.0,0.2812192917745296,2,25.0,0.7776284307764644,0,8.0,0.7050567269453181,67,646.0
710.0,62,447.0,1.5964285714285715,6.729227056993112,5,31.0,0.4443856541426338,4,30.0,0.38080274199510167,1,36.0,0.506740321829658,4,42.0,0.49423263793397754,9,103.0,0.34823956562715974,0,10.0,0.5757011493419218,3,14.0,0.34556183914478106,3,40.0,0.1712828762540902,4,17.0,0.5108199666669612,3,30.0,0.6588524488831948,7,60.0,0.478185991456965,5,67.0,0.3708358345201364,1,1.0,0.46157313163396013,8,78.0,0.44259260091903485,2,13.0,0.6725255176252926,3,4.0,0.13266330421850378,62,576.0
715.0,55,349.0,1.2464285714285714,7.139639351501754,3,23.0,0.5599052549704047,4,52.0,0.565154463165218,1,12.0,0.560499263994137,8,40.0,0.34582459665675624,3,97.0,0.5644039493590454,4,24.0,0.24499266488399485,0,8.0,0.6212006781257343,3,47.0,0.5433123548780882,5,42.0,0.3482632137677597,3,17.0,0.6807531149940409,5,56.0,0.29631055036787635,0,54.0,0.7715783612602259,6,19.0,0.12071189850298887,6,88.0,0.47183908158288074,4,26.0,0.505966229591857,0,8.0,0.475567052943837,55,613.0
720.0,70,441.0,1.5806451612903225,7.204359594450055,4,29.0,0.501893752086843,3,41.0,0.6665790112075695,2,9.0,0.5620795305637925,10,80.0,0.2056119458092903,5,42.0,0.5111008108702457,9,41.0,0.025610294636931527,0,4.0,0.7280177745047557,1,30.0,0.8428997505108747,6,47.0,0.2789841191107789,4,19.0,0.5313251002745589,9,60.0,0.2512115745158817,0,10.0,0.8475446985071803,7,54.0,0.06945140116856943,4,76.0,0.4220807134131229,6,29.0,0.30996435212414164,0,8.0,0.9015466723302984,70,579.0
725.0,76,476.0,1.676056338028169,6.566434886714902,7,32.0,0.47790346188706223,4,25.0,0.6118781364616637,6,31.0,0.4736753566516803,10,100.0,0.22369359413398732,8,47.0,0.28198144331730174,5,53.0,0.12025762945491572,2,15.0,0.3783925555818115,0,11.0,0.6828725779831893,0,27.0,0.5317494592058494,5,43.0,0.44424413633286264,10,75.0,0.2500868547062311,2,8.0,0.5828136664395386,6,68.0,0.28535610171809966,9,52.0,0.3221641231958009,2,22.0,0.4671401582433042,0,8.0,0.7591052213318759,76,617.0
730.0,62,411.0,1.4320557491289199,7.393427539992184,3,30.0,0.5063670812043055,5,40.0,0.4528824358782399,6,68.0,0.4320715576522453,4,76.0,0.4722095398863418,8,60.0,0.24179545368944902,5,57.0,0.5529539139511349,0,9.0,0.6840298840040077,3,20.0,0.2909508224114471,0,8.0,0.836036177807091,5,43.0,0.2762391523564322,4,73.0,0.44914667073052084,6,21.0,0.3183622692849373,1,52.0,0.7549634948103284,10,68.0,0.06601309397513057,2,30.0,0.6767790002003304,0,8.0,0.8953192346622703,62,663.0
