step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,55,327.0,1.1934306569343065,7.0446908662928465,2,22.0,0.6030209156406718,4,25.0,0.5182167596837945,2,31.0,0.7498141400731708,12,113.0,0.2750558756979465,1,14.0,0.60291544043804,7,69.0,0.2485238389636385,2,5.0,0.5481778660526968,1,40.0,0.6655354026939747,3,38.0,0.6958066670477963,4,23.0,0.4034047368767071,3,81.0,0.4443852377038582,4,22.0,0.15423184317062102,4,23.0,0.4444407471973093,3,8.0,0.1356979204748803,1,75.0,0.47903276276009,2,31.0,0.49037887128566454,55,620.0
495.0,69,453.0,1.6777777777777778,7.305482965806986,4,29.0,0.4942854696552392,5,25.0,0.2439132911536475,1,18.0,0.8036028841393028,11,126.0,0.2204764511598244,1,18.0,0.8569610258319228,5,71.0,0.5411280971596866,4,23.0,0.4295252602514293,4,46.0,0.41295243984280516,3,22.0,0.5456781972365845,0,9.0,0.6529394509715145,5,48.0,0.6142680542899949,10,54.0,0.05515393529618794,9,59.0,0.1870455769274897,0,14.0,0.492851332795547,5,27.0,0.6295031652617837,2,11.0,0.5993349961835291,69,600.0
500.0,65,439.0,1.5963636363636364,7.164386331985071,5,26.0,0.47685146458527666,4,28.0,0.4154026480774198,1,19.0,0.5781680376003185,7,119.0,0.3502261841917738,1,5.0,0.6811808274846375,0,43.0,0.5018200852434699,4,51.0,0.4032378732259484,8,78.0,0.11979001461253005,5,37.0,0.42477982993437763,0,8.0,0.9003590183477824,5,50.0,0.48150405255962647,8,78.0,0.23848902895961857,10,72.0,0.0015532089671988665,0,10.0,0.9408411538954982,3,28.0,0.5309981066545295,4,24.0,0.5841011868349609,65,676.0
505.0,59,376.0,1.3380782918149465,6.997202008822237,3,23.0,0.5573216097256992,4,49.0,0.5475943287378788,5,16.0,0.04562973228121567,7,92.0,0.29868116574540254,2,8.0,0.551757337221071,0,8.0,0.7128744870502234,2,38.0,0.6893122561020351,12,92.0,0.00018031259383746156,8,44.0,0.22966778640253788,1,1.0,0.7185620461471334,4,44.0,0.2892036524823971,0,71.0,0.6333503327936609,3,72.0,0.3784519094291461,0,14.0,0.7451200291106473,4,27.0,0.3003160039896482,4,52.0,0.5803827944942779,59,651.0
510.0,56,396.0,1.4721189591078068,7.476495289534332,4,31.0,0.4813853295013324,2,36.0,0.6935819533777982,3,26.0,0.1675409554671637,7,100.0,0.3462092613372765,5,25.0,0.3269953841459724,2,4.0,0.435259435495078,0,15.0,0.7421111633969958,2,87.0,0.33780325580506354,4,49.0,0.2986803458625861,2,11.0,0.5867976394996565,10,64.0,0.24780255619380434,0,12.0,0.7914844931362977,3,47.0,0.6748962457381794,0,9.0,0.8541165776732923,9,62.0,0.21377105928135426,3,40.0,0.5874460511114817,56,618.0
515.0,61,431.0,1.5787545787545787,7.498595203443944,5,32.0,0.49099578031120084,3,15.0,0.5985624865056858,3,43.0,0.47247965566698524,9,107.0,0.387040644453332,4,24.0,0.3856873834742247,6,30.0,0.31748283558160856,0,6.0,0.8155161796260885,1,50.0,0.7669943488490533,4,50.0,0.5404624094331173,4,29.0,0.3560516840436278,9,79.0,0.24967785171542076,1,15.0,0.46616958087303595,1,30.0,0.7396792907005235,0,9.0,0.6032950818975605,8,74.0,0.30407571958365814,3,23.0,0.5098161728947997,61,616.0
520.0,61,349.0,1.259927797833935,7.152326037358801,3,17.0,0.5574137299062369,4,23.0,0.5229031997568527,2,34.0,0.7358350403395024,12,126.0,0.29802941472230116,0,11.0,0.6701837715840897,6,68.0,0.30695916558043734,2,2.0,0.5035243049329355,2,37.0,0.6706362261291693,4,36.0,0.622422345042904,4,27.0,0.3761507558845675,3,86.0,0.45965604607611,5,25.0,0.16673716007636108,5,22.0,0.42827760954875677,4,10.0,0.18919989932172382,2,62.0,0.49696720836041625,3,35.0,0.528293570977356,61,621.0
525.0,67,467.0,1.749063670411985,7.408890512587143,3,22.0,0.5503641568904922,5,26.0,0.28968146444570675,1,17.0,0.7851412021538121,11,139.0,0.23851686093720426,0,9.0,0.9133064568105393,4,65.0,0.6132243788426122,4,21.0,0.38653554795931994,4,49.0,0.4908741757153104,4,17.0,0.5740368242062402,0,20.0,0.556829183506523,5,46.0,0.5653270568518243,9,62.0,0.0010763786524967947,10,55.0,0.2443918314212852,0,14.0,0.46200955672036487,4,28.0,0.6691773286808288,3,23.0,0.5987960544794495,67,613.0
530.0,65,450.0,1.6363636363636365,7.068496303546222,4,21.0,0.4713945040209007,4,31.0,0.36624110755455613,1,18.0,0.611574378897782,7,127.0,0.3683582434571334,0,1.0,0.749384840049954,0,31.0,0.571804286709735,4,49.0,0.38361981979320187,9,85.0,0.07770312154886887,5,40.0,0.45564010235964897,0,8.0,0.8477956175878959,5,50.0,0.481981625403319,8,83.0,0.23687468332187359,10,73.0,0.004562904152223453,0,8.0,0.9017616358480691,4,29.0,0.4995868133067285,4,24.0,0.5682825567668388,65,678.0
535.0,58,372.0,1.3238434163701067,7.266189143576575,3,21.0,0.5342977651626412,4,51.0,0.5804993573890521,4,13.0,0.30235492883082526,7,107.0,0.3079296844727678,2,6.0,0.5476091724379671,0,9.0,0.7555276453251899,2,38.0,0.7423760871710203,11,98.0,0.0002746171625546746,8,42.0,0.2481788594181175,1,1.0,0.7796494381986856,4,35.0,0.30089912686756803,0,66.0,0.6776864233517054,4,79.0,0.32847570001569465,0,8.0,0.7857096641146866,4,29.0,0.32507845307785377,4,52.0,0.5439132145803908,58,655.0
540.0,58,389.0,1.4354243542435425,7.529225716036215,5,34.0,0.5064955123582471,2,33.0,0.6544918416752393,2,14.0,0.19566576231712976,7,99.0,0.35203035136589805,4,23.0,0.37904470663593304,2,9.0,0.4310524679973523,0,15.0,0.6629786870744699,1,95.0,0.3321039475160158,4,46.0,0.346532367604174,2,10.0,0.5580068874000886,10,60.0,0.24741561102622558,0,17.0,0.7924305883487193,4,59.0,0.6557370489147291,0,9.0,0.8097484436993915,9,56.0,0.22177925527029843,6,47.0,0.5170827236974238,58,626.0
545.0,63,432.0,1.5709090909090908,7.4881050790508015,6,34.0,0.417755591979457,3,14.0,0.6566835082932465,2,29.0,0.4813325560864435,8,93.0,0.35916589949163763,4,24.0,0.3584161531705436,6,32.0,0.24903434005861025,0,6.0,0.8357004089661229,0,31.0,0.8141981337324297,4,53.0,0.5935402894267893,5,31.0,0.3255332593713357,9,74.0,0.23008824728041524,1,11.0,0.47043124257401825,3,47.0,0.6531280933074325,0,9.0,0.7440432759158451,8,70.0,0.26379812205576264,4,33.0,0.5194569880033385,63,591.0
550.0,59,361.0,1.3127272727272727,6.9693274571369965,3,29.0,0.5318858773048863,4,27.0,0.5003220640462156,0,16.0,0.8134125569543851,13,123.0,0.260643591833733,0,12.0,0.6283699441315794,6,70.0,0.27919950927367176,3,6.0,0.515844640802302,3,28.0,0.7294520535671373,3,41.0,0.7037960352595416,5,31.0,0.40499732138008726,3,84.0,0.4779640599486088,4,19.0,0.13711379217261824,5,32.0,0.4022233749112785,1,2.0,0.15356991557242514,2,74.0,0.4588113502486144,4,56.0,0.4645245024336246,59,650.0
555.0,67,493.0,1.825925925925926,7.571956832570655,5,34.0,0.4696342899558031,5,28.0,0.28272162310488863,0,8.0,0.8707080974677912,13,138.0,0.16598237116320158,0,4.0,0.9205080282205896,4,66.0,0.6272231462927087,4,26.0,0.4636470905528339,3,43.0,0.5190850974791212,3,17.0,0.593083245556691,0,24.0,0.5909711665592533,5,38.0,0.5860172961917708,9,55.0,0.001378569697813962,10,67.0,0.20998595847995713,0,8.0,0.4674181588257963,4,31.0,0.6438593427058439,2,40.0,0.6001778086823004,67,627.0
560.0,67,451.0,1.645985401459854,7.0742772789172035,6,36.0,0.45958908720764047,3,20.0,0.4168132563219423,0,8.0,0.6817489119004246,8,137.0,0.3108062969346478,1,3.0,0.7030072659172382,0,46.0,0.555133154634092,4,54.0,0.3524894078654754,8,71.0,0.036039889425234624,5,37.0,0.48807221011890006,0,8.0,0.8835715159092464,6,41.0,0.46787539260436384,8,78.0,0.25017126048722144,11,85.0,0.0019091162845436222,0,8.0,0.9031377005955121,4,30.0,0.5283834886045287,3,21.0,0.534819191252905,67,683.0
565.0,58,356.0,1.2624113475177305,7.129076485680284,3,22.0,0.5632148996963082,3,40.0,0.6403172980519826,5,10.0,0.11438255608490489,7,106.0,0.27583678226311825,3,16.0,0.4971251471397961,0,9.0,0.7564892985080255,2,39.0,0.7506065524947675,11,79.0,0.00020331463430364505,7,40.0,0.28701810350473744,1,2.0,0.7432989947279349,4,36.0,0.30033776402485013,0,73.0,0.6518882977138463,4,100.0,0.3373333476076964,0,8.0,0.7486090557463037,5,29.0,0.3300049004764338,3,37.0,0.5488147306594287,58,646.0
570.0,56,374.0,1.364963503649635,7.761853386016697,5,32.0,0.5235381114819189,1,24.0,0.7864652816564374,4,22.0,0.13528142921771577,8,113.0,0.38274839817198386,5,37.0,0.2985502405555005,2,9.0,0.5374677581948255,0,15.0,0.6692903392840076,1,83.0,0.3710205238666426,3,40.0,0.31606700632490314,3,10.0,0.550966989882045,9,56.0,0.2465860599619572,0,13.0,0.7231125392173624,4,61.0,0.6230987460192444,0,8.0,0.8769297541610372,9,57.0,0.2204272469035698,2,23.0,0.5951283943815574,56,603.0
575.0,63,426.0,1.5661764705882353,7.586701243177839,5,29.0,0.465260724026842,2,9.0,0.7447216018943232,4,49.0,0.38987851494006576,7,114.0,0.3701369027423649,5,34.0,0.3287711289382539,5,27.0,0.34428114221266237,0,8.0,0.8725320694971354,0,37.0,0.7813632407529325,3,40.0,0.6152778153848638,5,28.0,0.365966911282241,9,79.0,0.24155855037265872,3,14.0,0.3976930538085696,2,46.0,0.6933421895650033,1,9.0,0.642721248564565,8,71.0,0.24691351911654472,4,24.0,0.526195600662652,63,618.0
580.0,59,334.0,1.210144927536232,7.116317476913887,4,29.0,0.4914213297823134,3,16.0,0.5997477443496914,2,44.0,0.7637950797323368,12,127.0,0.2419636725096475,0,17.0,0.5918536787931488,5,60.0,0.3479802324665789,1,2.0,0.5491256217788645,2,32.0,0.7228602829174943,2,25.0,0.6908536404556416,5,28.0,0.41926369442461814,3,70.0,0.5132281541933378,5,26.0,0.15807557225608312,4,26.0,0.45527955023209427,4,7.0,0.08890165474353005,3,76.0,0.49010414034739175,4,45.0,0.48826788719120534,59,630.0
585.0,68,447.0,1.6494464944649447,7.456183811344764,5,37.0,0.4687771528600498,6,18.0,0.29740692916009576,0,16.0,0.7694376656504961,12,140.0,0.16499493030166706,0,8.0,0.8761218979388378,3,51.0,0.6592788933504772,3,15.0,0.40858111969028893,4,48.0,0.5450122796746776,4,21.0,0.6011787001859792,0,22.0,0.6044299858169627,5,36.0,0.5903941683629088,9,61.0,0.04265143494552329,9,53.0,0.2432148258954965,0,16.0,0.48847370754910113,3,32.0,0.6413220583396791,5,40.0,0.5562621236335298,68,614.0
590.0,65,432.0,1.5766423357664234,7.267541627675864,5,37.0,0.4406621496665438,3,21.0,0.4348783760532033,0,8.0,0.6992834652500315,7,142.0,0.383755429174694,1,2.0,0.7168563621502286,0,31.0,0.6497078512207112,3,38.0,0.412247944862498,9,81.0,0.020765082185347075,5,41.0,0.4292858154653666,0,8.0,0.9046312339396118,5,37.0,0.5402499709769026,9,84.0,0.23208461285321702,10,70.0,0.007288481071685418,0,8.0,0.903923510026423,5,31.0,0.5227149592699496,3,26.0,0.5154157137710397,65,665.0
595.0,57,359.0,1.296028880866426,7.174184456730989,4,32.0,0.5166527354351433,3,43.0,0.6350327446531912,4,10.0,0.17236122635924353,7,95.0,0.25104257613103603,2,12.0,0.5986311885716935,0,9.0,0.759053373258847,1,22.0,0.8243576710402134,11,92.0,0.00020025293659524507,8,47.0,0.2707945997349783,0,0.0,0.7754156457551112,5,33.0,0.3279873931066153,1,73.0,0.6335587516826721,4,84.0,0.30977369729028287,0,8.0,0.7926255420836376,4,31.0,0.3182160946768299,3,44.0,0.519726501079988,57,635.0
600.0,56,382.0,1.420074349442379,7.5223192474150595,5,35.0,0.49146161746434774,1,24.0,0.7852550710692711,4,24.0,0.19856246861589363,6,100.0,0.35631082355734506,4,29.0,0.31929863402442793,2,9.0,0.5422917947781765,0,11.0,0.708027954798739,1,88.0,0.37220075751802106,3,32.0,0.3868249980085169,3,11.0,0.614880939885092,9,51.0,0.26130559831024636,1,27.0,0.6797356516571909,4,56.0,0.6333320857633916,0,8.0,0.8377741048864618,10,63.0,0.27404282339598074,3,29.0,0.5491605112421214,56,597.0
605.0,67,437.0,1.6066176470588236,7.457839012285069,7,38.0,0.5171155133315819,2,12.0,0.685683851645307,4,49.0,0.38327755410926656,8,98.0,0.39368593778646405,5,28.0,0.34370785138699217,5,28.0,0.3437539571179377,0,7.0,0.8866241031122556,0,37.0,0.7582664077319271,3,41.0,0.6105835803116563,5,29.0,0.35999794745918856,10,77.0,0.24667206004289627,4,23.0,0.3640156505402723,2,41.0,0.6678068645564684,0,8.0,0.6654679261363206,8,75.0,0.2620462315816514,4,25.0,0.5629043312541873,67,616.0
610.0,59,352.0,1.2893772893772895,7.207250256264075,3,30.0,0.5718381455585596,4,24.0,0.5133793887660498,2,43.0,0.7540739507310031,12,109.0,0.29756489375779244,0,24.0,0.6181687689429078,5,61.0,0.3502229933809191,2,4.0,0.6390183228106172,2,27.0,0.7434307221835774,3,28.0,0.684160173660868,5,30.0,0.35227307218431064,3,70.0,0.48007470690222054,4,33.0,0.1910902679319442,5,27.0,0.39232874377436355,2,3.0,0.12174561106457359,3,70.0,0.46517401220928967,4,52.0,0.42409575415031553,59,635.0
615.0,68,471.0,1.7509293680297398,7.507542960950489,5,35.0,0.46366367752974563,5,23.0,0.2668450796986855,0,16.0,0.7632638183082373,13,128.0,0.19085413277591481,0,5.0,0.9130328766418871,3,51.0,0.6658803936392366,3,18.0,0.5218890170168348,3,38.0,0.5199244969206466,3,24.0,0.6586749603923621,0,22.0,0.5868208363590143,5,45.0,0.6058350836770919,9,61.0,0.058374103357479765,10,60.0,0.1993568998439949,0,11.0,0.47675282892687887,5,41.0,0.5931006080523198,4,42.0,0.5708416810203378,68,620.0
620.0,63,438.0,1.6043956043956045,7.278327532219521,6,37.0,0.47838883469323956,3,25.0,0.40881992116679966,0,8.0,0.6620327501449871,7,137.0,0.34805002458271633,1,4.0,0.7311739302530721,0,30.0,0.645263398272705,3,41.0,0.37507944379509217,8,72.0,0.04367249556502214,5,42.0,0.4663132355507185,0,4.0,0.9333469596819797,5,42.0,0.5001972994855017,8,79.0,0.24512005256277566,10,76.0,0.00735444404037587,0,8.0,0.9241803942115949,5,43.0,0.5220620367069531,2,18.0,0.6118696197020643,63,666.0
625.0,53,328.0,1.1756272401433692,7.305196344657574,3,25.0,0.5583447228052938,3,38.0,0.6269777085285564,4,6.0,0.10991426665688431,7,95.0,0.2782272946513312,4,15.0,0.48679179314536064,0,8.0,0.821368363439962,1,22.0,0.8289235152808045,11,84.0,0.0004356239039763008,5,39.0,0.3140597840268536,1,5.0,0.7339196701338271,4,37.0,0.33302784156151966,0,74.0,0.6721487486557794,4,76.0,0.31372484411100704,0,8.0,0.7714756223381302,4,42.0,0.3156221265309915,2,32.0,0.6085821769340296,53,606.0
630.0,56,350.0,1.3059701492537314,7.823645834542663,5,33.0,0.482989070793507,2,24.0,0.7754522935019602,4,26.0,0.1780726975122529,6,97.0,0.3811256216580404,5,38.0,0.3572189406141876,2,3.0,0.42801841103533095,0,10.0,0.7660556548177675,1,74.0,0.3996279244315852,2,29.0,0.41273922143580655,3,12.0,0.5595148846062291,10,59.0,0.24796472870294892,0,16.0,0.7871627955526986,4,54.0,0.6366936497074056,0,9.0,0.8569617449721222,10,60.0,0.2527024611485636,2,8.0,0.6044835812328593,56,552.0
635.0,63,417.0,1.5387453874538746,7.530065702982608,7,33.0,0.4617475270655479,3,15.0,0.6370661982896219,4,51.0,0.3959330522828524,6,90.0,0.38478879297024354,5,37.0,0.32898421662757676,5,25.0,0.2968889637638184,0,6.0,0.8851136184990462,0,38.0,0.803039577534175,2,27.0,0.6825264706249814,4,31.0,0.3500029636171213,9,74.0,0.21513670910497562,1,9.0,0.4299897504295819,2,42.0,0.6768135234145285,1,10.0,0.6322160494343948,10,75.0,0.2309043953109346,4,28.0,0.5769887246982449,63,591.0
640.0,54,330.0,1.2177121771217712,7.219806946895732,3,25.0,0.5442851198937614,4,28.0,0.5619933681135659,2,46.0,0.7050258146749251,12,98.0,0.2356243208708784,0,21.0,0.5929306505954873,5,58.0,0.334034055869227,1,1.0,0.5826059166034727,2,33.0,0.7422506901748156,1,10.0,0.764476425507983,4,28.0,0.3514096222213279,3,82.0,0.4600301185153363,3,18.0,0.1708067823275376,4,27.0,0.46769383891400196,3,7.0,0.1031666459065039,3,84.0,0.4809890448267786,4,49.0,0.5125519118855182,54,615.0
645.0,70,462.0,1.75,7.3908280157706665,5,38.0,0.49194089268299845,7,28.0,0.24617371160929388,0,12.0,0.8425809293924642,12,116.0,0.1769317648496356,0,8.0,0.8914879216099043,3,51.0,0.6582081069124666,3,16.0,0.4541401262705667,3,47.0,0.5175353079166487,4,18.0,0.6313087625374265,0,15.0,0.623641151992533,5,44.0,0.629136475657911,10,55.0,0.000622174893916837,9,59.0,0.2270386676209976,0,14.0,0.4631502729403471,5,55.0,0.603316797683972,4,37.0,0.5839349862033953,70,613.0
650.0,66,444.0,1.6323529411764706,7.188646834810045,6,39.0,0.43154178216807954,4,31.0,0.3957701354945504,0,8.0,0.7199806674852197,7,130.0,0.3725927069088157,2,2.0,0.7234350526064536,0,32.0,0.6641239903487653,3,39.0,0.445086778271219,8,76.0,0.03285303982418923,5,41.0,0.43296459365389683,0,8.0,0.9076623124357531,5,44.0,0.506393622035319,8,77.0,0.23106731717438903,10,75.0,0.006389037641615076,0,9.0,0.8815066006665995,5,43.0,0.5125080472178745,3,19.0,0.5751532576589203,66,673.0
655.0,52,343.0,1.2427536231884058,7.254572856717272,3,25.0,0.5317974205944114,4,52.0,0.5527091110690443,2,3.0,0.13878695503703967,7,105.0,0.29539278643137307,3,15.0,0.5902196592451231,0,8.0,0.8204884757399024,1,23.0,0.7805096357105136,11,85.0,0.0004055964314230601,6,44.0,0.2840235579002786,1,1.0,0.7638780129568852,4,34.0,0.339378920547007,0,65.0,0.6759108134100742,4,87.0,0.32006009513939865,0,9.0,0.7576921923765157,3,23.0,0.33632082615600506,3,39.0,0.5365837807984422,52,618.0
660.0,52,360.0,1.348314606741573,7.737591477461829,5,34.0,0.5011215193792639,3,41.0,0.7312034306149119,3,15.0,0.1872100815840176,6,98.0,0.40639886926052227,5,37.0,0.3361596516759595,2,3.0,0.5027123996341815,0,13.0,0.737105634438264,1,75.0,0.36247546283345566,1,30.0,0.42063601558289204,2,10.0,0.57909381083302,9,58.0,0.269407748089915,0,17.0,0.7544898884992696,4,59.0,0.6454094780223842,0,8.0,0.8607688563661662,9,51.0,0.2648036679159237,2,25.0,0.6272540947675925,52,574.0
665.0,58,390.0,1.4444444444444444,7.534697555477432,5,32.0,0.47386722612175336,2,10.0,0.5779228157831314,3,37.0,0.4698939459652953,6,82.0,0.4109792800202839,5,36.0,0.3467960380689119,5,26.0,0.2701825903512377,0,5.0,0.8601407465268199,0,36.0,0.7983465164684488,1,18.0,0.7353701462363287,5,30.0,0.331669231259651,10,72.0,0.2736087490484541,2,14.0,0.422808167021179,2,45.0,0.6946473531040234,0,8.0,0.6633613656301923,9,71.0,0.21563910509731782,3,22.0,0.5629019223079214,58,544.0
670.0,54,298.0,1.0955882352941178,7.252670910419157,3,12.0,0.49818475476381857,4,24.0,0.49345933555332794,1,29.0,0.7967865408825366,12,104.0,0.24629064091307615,0,25.0,0.5839469210123663,5,59.0,0.315295938987889,2,4.0,0.5333991204118009,2,31.0,0.7548150292942619,2,12.0,0.7419690295111238,5,31.0,0.4321697755974933,3,71.0,0.46008531665638885,3,20.0,0.20730061252605206,4,28.0,0.410533948835692,2,4.0,0.2400008608358945,3,82.0,0.49692566328972443,3,38.0,0.49989485778118836,54,574.0
675.0,66,435.0,1.6415094339622642,7.562526045656906,5,34.0,0.5056799311093428,5,22.0,0.23266324087533408,0,8.0,0.9071079671694668,11,121.0,0.21167572012493974,0,8.0,0.8947840434088641,4,53.0,0.6432075615631933,4,23.0,0.42353709901014236,3,46.0,0.5150387684251795,3,17.0,0.6166140128130304,0,20.0,0.626532625831697,5,46.0,0.596535875415194,9,47.0,0.0032320739849060324,10,56.0,0.18466337884066603,0,10.0,0.4931479821603274,5,52.0,0.6139932730978718,2,22.0,0.6336117180156513,66,585.0
680.0,65,435.0,1.599264705882353,7.123364466627129,6,37.0,0.409990710212919,3,22.0,0.4266256803151592,0,8.0,0.8024203322516927,5,128.0,0.3907150295293292,1,1.0,0.7257163627070122,1,31.0,0.6300548203100369,4,51.0,0.3632215926469753,8,76.0,0.04010575840284286,6,42.0,0.430191900175636,0,4.0,0.9234292775166942,5,46.0,0.495114787397116,8,70.0,0.24469125532232394,10,73.0,0.005284523149922987,0,8.0,0.9045733096168835,5,42.0,0.4687438633671631,3,19.0,0.5725561843254193,65,658.0
685.0,57,358.0,1.3018181818181818,7.032260714546583,4,37.0,0.511094871163543,3,38.0,0.5884530680761048,3,4.0,0.11159853716526101,6,83.0,0.2582827068677543,4,16.0,0.6171857485415034,1,18.0,0.741284417450812,2,37.0,0.7316113901417846,12,92.0,0.0003847226826121393,6,42.0,0.30622568802102407,0,0.0,0.7808547033067335,4,42.0,0.31869282367780055,0,54.0,0.6828783357965489,4,89.0,0.34990784372358663,0,8.0,0.7560234751081542,5,34.0,0.3186566999172957,3,39.0,0.5453629270759941,57,633.0
690.0,53,353.0,1.3025830258302582,7.622130952931181,5,37.0,0.5332581799445776,1,21.0,0.7600151384336146,3,17.0,0.1951637585376803,5,82.0,0.391255636278758,4,36.0,0.307195230213328,3,9.0,0.4408003455296134,0,12.0,0.6637778362730511,2,81.0,0.33995568214575533,2,35.0,0.4133175936030629,3,8.0,0.5831405170882925,9,58.0,0.26883440979962536,0,8.0,0.7618717140543324,4,59.0,0.6272736976171016,0,8.0,0.8566110875598376,10,62.0,0.25350810779246735,2,26.0,0.619987089047445,53,559.0
695.0,61,406.0,1.4981549815498154,7.525642562909399,7,38.0,0.4012532629087939,2,9.0,0.6594222508152383,3,39.0,0.36478516518793863,7,79.0,0.4010025724559793,5,35.0,0.368101721587035,5,28.0,0.32037757571212844,0,4.0,0.8308153450292138,0,43.0,0.7810328007463275,2,28.0,0.6839647830833058,4,26.0,0.4088566127200974,9,71.0,0.34152366680389884,2,7.0,0.4548038751383193,3,47.0,0.6585742117156194,0,8.0,0.6004503840347064,9,78.0,0.25767209122490026,3,20.0,0.5543922973538078,61,560.0
700.0,57,308.0,1.1282051282051282,7.309621015218672,3,31.0,0.4945212339549129,4,25.0,0.5415651135459584,1,27.0,0.7854640653477828,12,107.0,0.27192281641036425,0,17.0,0.6053675072208661,5,61.0,0.3326127061637434,2,4.0,0.6352757964735639,3,43.0,0.708561959195366,2,11.0,0.7810068454320839,5,27.0,0.41550245999194885,3,77.0,0.4727777453622968,4,16.0,0.13572696445606808,5,30.0,0.42538580865538395,2,2.0,0.15534386267562938,3,85.0,0.49372843154900914,3,37.0,0.5227656074773337,57,600.0
705.0,69,460.0,1.7228464419475655,7.544795305568128,5,37.0,0.4926079436726564,5,24.0,0.28619462564547776,0,12.0,0.8782894937171893,12,126.0,0.19098044284000423,0,8.0,0.9108685076882844,3,53.0,0.7077567232557774,4,21.0,0.4588284261899948,4,62.0,0.4552411432911632,4,16.0,0.5984341134444183,0,23.0,0.6126584204764091,5,39.0,0.6009575197933753,9,52.0,0.001667916273639821,10,65.0,0.21743420122904525,0,11.0,0.4536633631244828,5,42.0,0.5888439475721978,3,24.0,0.618968350920916,69,615.0
710.0,69,461.0,1.6886446886446886,7.102721360629225,6,39.0,0.464020386111068,3,23.0,0.4059692846558379,0,8.0,0.6874414318338916,6,133.0,0.40528155489200446,2,2.0,0.700342945606451,0,32.0,0.622860387962782,4,49.0,0.41824996177231927,12,105.0,0.024810878191680718,5,40.0,0.48256093176712295,0,8.0,0.9345193662403686,5,41.0,0.47764754219845046,8,82.0,0.24823329704215122,10,80.0,0.0024007888026093484,0,8.0,0.8377396540868157,5,43.0,0.5264125829906977,3,17.0,0.5524891015119757,69,710.0
715.0,54,368.0,1.3237410071942446,7.003510786496457,3,31.0,0.5064327934518437,3,37.0,0.5988082760869006,4,8.0,0.08837910298251518,6,87.0,0.28542208745943776,3,13.0,0.5685876717306716,0,9.0,0.7814979796957513,2,36.0,0.7206146440343355,12,123.0,0.0001061934955308422,6,41.0,0.31302604091591324,0,0.0,0.6276981885708167,5,41.0,0.26233189984670324,0,66.0,0.7130583837835186,4,83.0,0.3205104230062575,0,12.0,0.80213558154846,3,35.0,0.34679586988456734,3,40.0,0.5113981322578074,54,662.0
720.0,56,356.0,1.3136531365313653,7.6611553642042995,5,32.0,0.5219173044254043,2,22.0,0.7957995014495093,3,20.0,0.1681221638104793,6,87.0,0.3878591848049651,5,35.0,0.2975094260474354,2,6.0,0.4896322503359224,0,16.0,0.6957699442190138,2,101.0,0.3120327627131132,4,35.0,0.33479358408528026,3,11.0,0.4481072367605628,10,65.0,0.24627931530679104,0,16.0,0.757173624978028,4,61.0,0.6555978189858296,0,9.0,0.904134021370397,9,49.0,0.26874697623573746,1,23.0,0.685640488322356,56,588.0
725.0,63,412.0,1.525925925925926,7.453791937106062,7,32.0,0.4584733209368039,2,9.0,0.6817857355804704,3,38.0,0.38209140260191693,7,86.0,0.3830744759426045,6,35.0,0.3102851188403729,5,27.0,0.258295154549541,0,9.0,0.8072922883728134,0,53.0,0.7711814871407187,4,42.0,0.5762808805331345,5,32.0,0.35589661267633255,9,79.0,0.25759044811776605,1,9.0,0.4716784963044659,2,48.0,0.6886511739272012,0,9.0,0.6203909019910581,10,66.0,0.26839989431568007,2,10.0,0.6540032447104784,63,584.0
730.0,52,320.0,1.1764705882352942,7.3530929039543675,3,27.0,0.5242770568215722,5,29.0,0.5544159843586185,1,30.0,0.7867126401206589,12,113.0,0.32616276745795386,0,24.0,0.6291755723819099,5,60.0,0.31574786536898736,2,4.0,0.5319203465281201,2,48.0,0.6927669939585052,2,33.0,0.7420528571656375,4,31.0,0.43021487087171095,3,83.0,0.4784487706225396,2,13.0,0.2632590394342468,4,29.0,0.43740884121020046,2,6.0,0.19184447230773746,3,76.0,0.43909250319395393,2,22.0,0.6100110274790647,52,628.0
