step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,68,439.0,1.5403508771929824,7.424937299580267,2,7.0,0.6796807028703798,6,36.0,0.44251097407066553,7,101.0,0.5288813611360188,2,9.0,0.4920706895124841,9,63.0,0.2717727109056188,9,50.0,0.37582321636871563,0,49.0,0.6387075081367071,1,10.0,0.5835424573741785,0,8.0,0.9001811526446051,6,47.0,0.2890792438157229,3,83.0,0.46563423908302415,7,30.0,0.30890518780122067,0,76.0,0.7471337164661905,4,24.0,0.3373530388654202,7,86.0,0.4402680731347863,5,20.0,0.3918684593273798,68,699.0
495.0,68,382.0,1.3356643356643356,7.147224709827033,4,18.0,0.5404420209297491,7,39.0,0.2264057493111767,0,80.0,0.6606333852684712,8,41.0,0.2804564919453637,3,63.0,0.4490452763260291,9,67.0,0.12371355153118072,1,18.0,0.6437166418189851,5,10.0,0.09119184780535802,2,7.0,0.7375087688446442,1,22.0,0.45493005991658947,5,47.0,0.5971071470614874,7,65.0,4.656279237126402e-06,0,5.0,0.822192485347148,4,52.0,0.3583455437263744,3,72.0,0.6284443841747249,9,33.0,0.09780822757510185,68,639.0
500.0,69,439.0,1.519031141868512,6.803545045090387,4,18.0,0.5815560706120462,4,40.0,0.3703428862953046,4,22.0,0.3446683220821566,9,86.0,3.013282176462938e-06,5,35.0,0.6008938256217964,7,70.0,0.26421389643993526,4,19.0,0.47823351473350284,4,26.0,0.16256923398520862,3,15.0,0.5765936385374274,1,12.0,0.7891805732366038,5,42.0,0.43645323300712985,5,75.0,0.35132656963818704,1,6.0,0.4109075472165068,2,39.0,0.7556182357713648,4,30.0,0.541695199021491,7,52.0,0.1072723334958529,69,587.0
505.0,74,495.0,1.7247386759581882,6.7959305580537634,2,12.0,0.5753997392685196,4,49.0,0.5669851360126261,9,36.0,0.1404017203697038,7,100.0,0.2799964703415814,5,39.0,0.5447540207613537,8,76.0,0.4831781214726051,1,18.0,0.4305608567073104,4,49.0,0.39392837920762314,6,36.0,0.3109853519928622,0,0.0,0.7911005699603119,5,33.0,0.28677627395212224,0,58.0,0.740869755548081,7,30.0,0.1680127355029229,0,5.0,0.706188359992238,8,36.0,0.2995359784534431,8,75.0,0.25243322884823244,74,652.0
510.0,73,500.0,1.8050541516245486,6.993459411533563,4,20.0,0.6152634140798933,4,39.0,0.6521146763095315,8,63.0,0.11210712785759357,0,87.0,0.6897995630322865,3,34.0,0.2580212150820865,6,93.0,0.44676996877400504,5,32.0,0.0661660378174856,2,45.0,0.7293701937942296,6,36.0,0.3178681550111987,3,11.0,0.6317901701236092,10,62.0,0.24511035662187902,0,13.0,0.8939555005817961,9,74.0,2.3609671495279557e-05,0,0.0,0.8465096343695664,7,47.0,0.23647737657474094,6,91.0,0.5272745205758785,73,747.0
515.0,72,489.0,1.7589928057553956,7.008881388607026,6,21.0,0.4568523737706927,3,20.0,0.5956053404695083,9,87.0,0.20448350798469284,0,12.0,0.7250973809538233,10,59.0,0.24683898709614907,4,82.0,0.41806110012332687,9,54.0,0.2449154091583049,0,15.0,0.7660173198567941,0,23.0,0.6317258183977305,4,28.0,0.4419760100332135,9,86.0,0.23227060750172385,1,3.0,0.5324645165505076,7,92.0,0.28394008099130735,2,5.0,0.5924028299092076,8,73.0,0.29633032260715236,0,68.0,0.6954807322255411,72,728.0
520.0,68,448.0,1.5609756097560976,7.447840827980221,4,23.0,0.5350403275829833,6,39.0,0.42054976012937306,7,100.0,0.5299329981825797,2,6.0,0.48874702068134673,9,74.0,0.25499361870260906,10,61.0,0.3754193419511257,0,50.0,0.5643017991640472,0,8.0,0.6820934306503084,0,8.0,0.9182413123927956,7,30.0,0.352147699399313,3,90.0,0.4506135338197359,6,20.0,0.2437896385811438,0,74.0,0.7135221351413709,3,20.0,0.44296591239400157,7,88.0,0.40061910696453445,4,19.0,0.4682231285597313,68,710.0
525.0,65,397.0,1.3737024221453287,7.080677149783969,5,40.0,0.4824964337194609,6,41.0,0.21909936751967693,1,63.0,0.653866828836661,7,32.0,0.25542070170744646,3,84.0,0.4750687559707785,10,78.0,0.07014582285615602,0,18.0,0.6953945127101359,3,5.0,0.09643934832114454,2,2.0,0.6963917236504618,2,26.0,0.4617963307778945,5,52.0,0.6044041294417035,7,55.0,3.741098545267196e-06,0,5.0,0.8246492798468119,4,48.0,0.373322311275408,3,62.0,0.6117614623262893,7,29.0,0.12779996148686512,65,640.0
530.0,74,459.0,1.577319587628866,6.872862181101395,6,39.0,0.483326804863309,3,39.0,0.3862626137402831,5,19.0,0.42455368581663716,10,80.0,6.999342994208751e-05,5,41.0,0.5861608349119775,8,93.0,0.26673472298859513,2,21.0,0.5111336207449984,4,20.0,0.16440589208780362,3,16.0,0.5345803869171336,2,23.0,0.7391673684049175,5,42.0,0.4943568379715143,5,67.0,0.35038052913877044,2,9.0,0.3995462968522761,2,36.0,0.7363946685678203,5,36.0,0.5523115479936843,7,44.0,0.10305388921253233,74,625.0
535.0,72,505.0,1.7534722222222223,6.91310375971215,2,26.0,0.5828409373822976,3,38.0,0.6117150038452914,11,44.0,0.12501983512002432,8,102.0,0.2474648528967693,5,40.0,0.4886360520291356,8,84.0,0.4348723630711573,1,22.0,0.4765884927571803,4,43.0,0.44219007950783035,5,40.0,0.3259301490450269,0,0.0,0.7996410184969219,3,28.0,0.33112806929539884,0,41.0,0.7899614829404272,8,36.0,0.09605305794500521,0,0.0,0.7841931193139585,6,40.0,0.3141329704156884,8,69.0,0.25389215335538445,72,653.0
540.0,72,489.0,1.7589928057553956,7.1804000031387085,3,21.0,0.5819685732382313,2,24.0,0.6932922566455553,8,69.0,0.11990931468819867,0,93.0,0.6433320558827855,4,29.0,0.2898917665992165,7,99.0,0.4795123175670349,6,40.0,0.0833069839047886,2,39.0,0.7019219872114664,5,42.0,0.3201754310871386,3,10.0,0.5429034599616308,9,51.0,0.24761063381931406,0,9.0,0.8929711482223592,9,80.0,1.3487949832109312e-05,0,0.0,0.8760604865517952,8,37.0,0.24699572578889928,6,88.0,0.5909384302239254,72,731.0
545.0,71,482.0,1.7338129496402879,7.137037387514181,4,18.0,0.458005620925149,3,16.0,0.6111084306847981,9,89.0,0.23602216660043723,0,12.0,0.7132217559851054,10,56.0,0.2600725610933739,4,90.0,0.4555257804296509,9,58.0,0.21875727641963827,0,11.0,0.8035714432464629,0,20.0,0.6340324598981407,5,33.0,0.4475891728057954,10,79.0,0.2685325159597394,1,2.0,0.4625819522843603,7,95.0,0.2700475943491881,1,1.0,0.5414859638079402,8,68.0,0.306127592998475,0,43.0,0.710861956297347,71,691.0
550.0,65,446.0,1.5540069686411149,7.300489434213833,3,16.0,0.5575685427834097,5,38.0,0.4352058674863957,7,106.0,0.5721994428656753,2,11.0,0.4915295810087823,9,73.0,0.2613441864843184,10,63.0,0.3393005730213801,0,53.0,0.5864458219397233,0,8.0,0.6272991121728655,0,4.0,0.8828733868135712,5,36.0,0.401364097322942,3,75.0,0.48085528681967143,6,18.0,0.21674050949105747,0,76.0,0.690529921610352,3,15.0,0.2989484030185335,7,85.0,0.40658435963924183,5,25.0,0.40083060202924037,65,702.0
555.0,69,397.0,1.3784722222222223,7.034765335622891,5,37.0,0.5033477465356678,8,45.0,0.24111712432250498,0,86.0,0.6353765311287279,7,34.0,0.1856377571889775,3,70.0,0.43499546555927193,10,79.0,0.1332024202301074,0,22.0,0.6635655189107096,3,5.0,0.05226241601079553,1,5.0,0.7619251564894551,2,26.0,0.3917505845401472,6,49.0,0.6005062053967808,7,52.0,1.1480087473609236e-05,0,5.0,0.7803677762898953,3,38.0,0.3958058619947619,3,62.0,0.6286466482557639,11,48.0,0.06954202130016378,69,663.0
560.0,72,444.0,1.5205479452054795,6.9900702913943205,6,38.0,0.5082825050886487,3,33.0,0.392833253115675,5,29.0,0.4076304595197284,11,83.0,0.00014616572453786083,5,42.0,0.6759488149316701,8,99.0,0.23475107396587605,2,16.0,0.4962728368497987,3,17.0,0.19936916804534668,2,9.0,0.6426234314857076,2,20.0,0.7697373583309188,5,46.0,0.43582904397330857,5,65.0,0.33582029006278497,1,7.0,0.4081973911674466,1,18.0,0.794377477726309,5,37.0,0.5905454558618963,8,75.0,0.11414767888920654,72,634.0
565.0,76,502.0,1.7491289198606272,7.122131328739204,2,24.0,0.5969086572697013,3,45.0,0.6504947423536286,10,48.0,0.1299432479328435,9,105.0,0.25150170376162895,5,37.0,0.48630549834114317,8,87.0,0.4784840714586301,1,23.0,0.4731356822397299,3,34.0,0.42871803674635417,4,25.0,0.39232213184316245,1,1.0,0.8213663418141444,5,43.0,0.3186483594803888,0,52.0,0.7631554025481465,9,34.0,0.15468320967488292,0,4.0,0.8636638016562838,8,39.0,0.30999503565523323,8,86.0,0.23168053941911512,76,687.0
570.0,71,472.0,1.710144927536232,7.101123582491283,3,21.0,0.5669211541066644,3,27.0,0.7292212915422686,8,65.0,0.10561090885897262,0,101.0,0.5863595726860915,5,31.0,0.28834680953937797,6,92.0,0.489051961596825,6,41.0,0.11130673781143983,1,26.0,0.7753136247850966,4,22.0,0.3849908699725592,2,8.0,0.5068430098452967,10,61.0,0.23615208093196355,0,9.0,0.8714405025205347,10,83.0,4.660332636526646e-05,0,0.0,0.8794416704683403,7,46.0,0.2477436832555897,6,98.0,0.5476049853861956,71,731.0
575.0,75,498.0,1.7978339350180506,7.068113346591563,6,21.0,0.5259286892280178,4,20.0,0.6317902383872972,9,86.0,0.21418492371732775,0,27.0,0.6633820144666901,9,56.0,0.2715654957622995,4,64.0,0.4421363254684091,9,58.0,0.23359987962320442,0,10.0,0.8297103247710013,0,16.0,0.6590087117326657,5,29.0,0.41348399378695916,10,79.0,0.2532652034353131,1,3.0,0.5046756799105253,8,105.0,0.2537746635230927,2,4.0,0.4263419051055461,8,72.0,0.3033255798039293,0,71.0,0.7058692287582362,75,721.0
580.0,63,436.0,1.519163763066202,7.245837883977867,3,21.0,0.5125776809349647,5,39.0,0.45158895549913025,7,100.0,0.5367568683987178,2,21.0,0.4500394884939414,8,77.0,0.3124093802892796,9,52.0,0.3454410969880921,0,46.0,0.6117551527337663,0,8.0,0.6813617923921584,0,8.0,0.9267579064413333,7,32.0,0.34991381663318527,3,73.0,0.5259973508430343,6,25.0,0.23498166980216545,0,88.0,0.6662880670634579,3,19.0,0.27274025634744675,7,88.0,0.4226219131306483,3,17.0,0.35679091450240413,63,714.0
585.0,65,379.0,1.3159722222222223,7.075560256249175,5,40.0,0.4894257883277808,7,44.0,0.23531101338858565,0,80.0,0.6679461954058387,8,47.0,0.1634670466350721,2,66.0,0.41973237590355933,9,68.0,0.17761270937208593,0,21.0,0.6627058414897401,4,6.0,0.10986101483960495,0,0.0,0.7476719196396662,2,23.0,0.43553153480398465,5,42.0,0.5976967958796232,7,60.0,5.769854265911444e-06,0,8.0,0.7803102746376476,3,42.0,0.42153076160243985,3,74.0,0.6077878345627601,10,33.0,0.0947839090604922,65,654.0
590.0,69,413.0,1.4241379310344828,6.913053102634806,5,38.0,0.4982769272153784,3,39.0,0.4076869450704685,4,21.0,0.37147452841274076,11,99.0,2.863663965811954e-05,5,32.0,0.6206369972304264,6,85.0,0.26325740771008477,4,18.0,0.4759796818094589,2,15.0,0.21526263607469157,2,6.0,0.6322806939349206,2,23.0,0.7544472375523101,5,41.0,0.5106371517478647,5,71.0,0.3117927586192331,1,10.0,0.3976468711896339,1,24.0,0.7743417503160287,5,33.0,0.5648777996202471,8,60.0,0.11086871203980844,69,615.0
595.0,70,457.0,1.597902097902098,6.9497193193337345,2,26.0,0.5687296244639415,3,41.0,0.6041478387003868,10,38.0,0.11142846772466487,9,116.0,0.24698997750952426,4,34.0,0.5778212667229633,7,71.0,0.4831501037572628,1,17.0,0.46395345741322874,2,26.0,0.47232891810074545,3,20.0,0.3633146527251052,1,1.0,0.800430149350007,6,44.0,0.3280369074714128,0,54.0,0.737041445577191,7,31.0,0.12009724740718446,0,1.0,0.7551554239918432,7,36.0,0.321211412523638,8,78.0,0.23877326608838656,70,634.0
600.0,66,421.0,1.5364963503649636,7.155241359441131,4,22.0,0.5354379286777147,2,23.0,0.7325480423972401,7,67.0,0.10925669819164341,0,107.0,0.5817537338376468,4,27.0,0.2996120959831456,5,76.0,0.5329835470793923,4,27.0,0.1447806339470528,0,13.0,0.8617543863068201,4,22.0,0.32615319888097466,3,12.0,0.5874555723964269,10,66.0,0.26079637181489407,0,12.0,0.872497299848307,10,79.0,0.00019063600355733482,0,0.0,0.8984919639426191,7,34.0,0.2545658303374836,6,93.0,0.5527096960717643,66,680.0
605.0,75,471.0,1.7065217391304348,7.1177771164488535,5,21.0,0.48207306434747216,3,13.0,0.6644967926063972,9,89.0,0.18249896779863176,0,28.0,0.7078785031225711,10,50.0,0.247993744121093,5,65.0,0.4345183234653054,10,44.0,0.22656139042136741,0,8.0,0.8685559370619984,0,19.0,0.627497389770219,5,31.0,0.47530123395800666,10,82.0,0.26017602849425836,2,6.0,0.5046796039798368,8,97.0,0.2504832820366918,0,0.0,0.6184770319603192,8,65.0,0.29226490351576245,0,71.0,0.6775688022060394,75,689.0
610.0,64,427.0,1.4982456140350877,7.736033835923299,3,20.0,0.5660326997424515,5,32.0,0.48711016352359193,7,104.0,0.5488466050582267,0,8.0,0.6694397694778598,9,77.0,0.2788442939349497,10,59.0,0.37127037730812507,1,50.0,0.5273391010504477,0,8.0,0.7807142484716949,0,8.0,0.8963002690677278,5,29.0,0.33825406291954063,3,78.0,0.4891754748068215,8,33.0,0.2605881133326343,0,71.0,0.7095248733020341,2,9.0,0.42213401606692624,7,79.0,0.4173127118174758,4,21.0,0.4280249845023104,64,686.0
615.0,61,362.0,1.2657342657342658,6.8280101536073845,4,29.0,0.4721025875989467,7,38.0,0.2131533579910305,1,85.0,0.6489229023455583,4,6.0,0.11956254388451316,2,69.0,0.46403769157999364,9,76.0,0.14641156687709606,1,22.0,0.6035819647160683,5,7.0,0.3071622215144291,0,0.0,0.7389698747147408,1,14.0,0.4434496498505814,5,47.0,0.5821397375066164,9,78.0,1.0044369219321648e-05,0,21.0,0.7365075081608097,2,27.0,0.4621420581774198,3,71.0,0.6035280080515023,8,34.0,0.09770745407010495,61,624.0
620.0,66,373.0,1.2996515679442509,6.62517364232519,5,31.0,0.4544163155343887,3,34.0,0.37265366093961094,4,35.0,0.40888541760703834,6,28.0,0.12813362858088598,5,48.0,0.6270117950274086,6,94.0,0.25972911353082073,4,21.0,0.49796098670680483,3,18.0,0.13943565939841396,2,9.0,0.6260569318732798,1,11.0,0.8156037223490742,5,44.0,0.4899190302203066,7,95.0,0.2929787204144904,2,6.0,0.45303561190210295,0,9.0,0.8841675824037124,5,33.0,0.5577717927616761,8,46.0,0.08852954218036081,66,562.0
625.0,68,431.0,1.4810996563573884,7.018939851114221,2,22.0,0.5657046601070147,3,42.0,0.5883287963362714,9,37.0,0.1897849566503124,6,64.0,0.25061859637300954,5,41.0,0.5167903016235101,8,72.0,0.4531415836607282,1,20.0,0.4835485975173007,3,37.0,0.42053586409812566,5,26.0,0.37764547069833243,1,1.0,0.8087776321891338,4,39.0,0.29256207407465096,0,72.0,0.6944971039720859,7,26.0,0.13468801458401464,0,1.0,0.8163043777932577,6,34.0,0.2924917841980037,8,79.0,0.2551602998490398,68,613.0
630.0,73,487.0,1.7269503546099292,6.98279081068184,4,25.0,0.6037195913584236,3,27.0,0.7333344235816273,7,49.0,0.09171619169529523,4,69.0,0.5977888627741451,4,41.0,0.28190128581609775,6,88.0,0.41317579613820604,6,32.0,0.08151572734990085,2,23.0,0.5209084486376163,4,24.0,0.420867139706716,3,9.0,0.5996509885568715,9,54.0,0.23786477376650125,0,13.0,0.7769505674794531,9,70.0,0.00011394063249914454,0,0.0,0.8875239124685571,6,32.0,0.2456240355617183,6,91.0,0.5719372439762105,73,647.0
635.0,80,471.0,1.6761565836298933,6.9685116060028784,6,21.0,0.5034552127324605,4,19.0,0.6339130807489947,10,80.0,0.21437504687790643,0,30.0,0.718076081689037,10,61.0,0.24753547576968948,4,75.0,0.4569116343617933,9,53.0,0.2150384589643249,6,32.0,0.5021562556557111,0,18.0,0.5752566381035688,5,27.0,0.40014640140037294,9,69.0,0.2267339873905215,1,6.0,0.5269460937000264,7,87.0,0.27686084101577163,1,1.0,0.6641969571604165,8,63.0,0.31932367328804395,0,69.0,0.7046810846589299,80,711.0
640.0,72,484.0,1.6864111498257839,7.463707719729169,4,19.0,0.5591129667045618,5,39.0,0.438662436052625,8,106.0,0.5085626008041741,1,11.0,0.5858723277180327,9,75.0,0.24571157910312108,8,55.0,0.4073652842555559,0,45.0,0.5892285768141275,6,58.0,0.5816045959226676,0,8.0,0.9008666693354112,6,29.0,0.3731907084629723,4,71.0,0.4535791427060592,8,32.0,0.2194399085262851,0,70.0,0.7505631736136564,2,11.0,0.5455274811493362,6,80.0,0.42123891206129155,5,17.0,0.4441793115954963,72,726.0
645.0,66,399.0,1.3854166666666667,6.938691739916674,5,37.0,0.5033201925620657,7,42.0,0.24467374178867055,0,91.0,0.6158515996120915,5,9.0,0.0835099510998197,3,82.0,0.45356907064144264,9,65.0,0.0938575982117429,0,18.0,0.6826729036783448,6,61.0,0.2265918299379026,1,5.0,0.751424296106691,1,20.0,0.4849637648908424,5,43.0,0.6233173941756269,9,76.0,3.6354838823201598e-06,0,4.0,0.8392145005898545,2,29.0,0.4692394342634179,3,69.0,0.6372980512149722,10,38.0,0.07512562524578974,66,689.0
650.0,64,382.0,1.3217993079584776,6.464572019411635,5,34.0,0.46005151224831425,3,40.0,0.38663246953956376,4,39.0,0.30578671524711826,6,31.0,0.10353489428761176,4,49.0,0.6150503522378528,7,70.0,0.24430267417272508,3,22.0,0.5034985516749704,4,57.0,0.13228562884279038,2,10.0,0.6205170235325332,1,11.0,0.753236521269578,4,41.0,0.485963882026308,7,94.0,0.28877955807286676,1,7.0,0.31732977283844344,0,8.0,0.9129272272284765,5,31.0,0.6032343660496153,8,61.0,0.10443090498621961,64,605.0
655.0,68,447.0,1.5360824742268042,7.082151927768119,1,12.0,0.5954571725684749,3,42.0,0.5925695941498593,9,41.0,0.14540048029726999,6,69.0,0.3034661129532199,5,34.0,0.5402572213873179,8,77.0,0.47726031087456355,1,22.0,0.5128248443986098,3,35.0,0.4231206161935051,4,28.0,0.43619240044724644,0,0.0,0.7523630283654246,5,42.0,0.29265903824212947,0,68.0,0.6625082399846178,8,36.0,0.11271607398594163,0,0.0,0.9046461998803683,7,32.0,0.26557870557062296,8,82.0,0.25181296406869325,68,620.0
660.0,70,511.0,1.8120567375886525,7.001842654884263,3,16.0,0.5329773920918663,2,26.0,0.7209672072612487,6,60.0,0.09951719928577198,4,74.0,0.641174979140262,3,26.0,0.2683500642723062,7,93.0,0.4733485020606036,5,39.0,0.18303685904340422,2,19.0,0.5078588394626372,4,23.0,0.3618348182443324,3,10.0,0.6374303506654014,10,61.0,0.27413542039658606,0,12.0,0.8220462863629309,9,81.0,1.278502335773015e-05,0,0.0,0.9035516620898025,6,44.0,0.28287220084071796,6,98.0,0.5414863572918855,70,682.0
665.0,76,488.0,1.7553956834532374,6.8206084160627,4,17.0,0.51700605411831,3,18.0,0.655782959633632,10,88.0,0.23621145537488042,0,45.0,0.6626875376262251,9,45.0,0.2870195322550819,5,85.0,0.46521138984355287,8,49.0,0.24386148958206386,6,37.0,0.5350719116077164,0,17.0,0.6309888158804638,5,30.0,0.4889360667724395,8,82.0,0.239715214050697,2,7.0,0.458724862245849,7,97.0,0.2697962820100905,1,1.0,0.573059089177246,8,70.0,0.30672822992157894,0,72.0,0.7231140736617783,76,760.0
670.0,70,476.0,1.6527777777777777,7.296680724015478,2,15.0,0.5611671795125661,5,34.0,0.47072082146022515,8,103.0,0.5119649929005559,0,8.0,0.6173437649943336,10,74.0,0.24519764405927036,9,63.0,0.3406961358648986,0,44.0,0.5984453887467901,6,65.0,0.5627770790872665,0,8.0,0.9351151499470174,6,31.0,0.37704807193930023,3,83.0,0.4705945464277855,8,31.0,0.1816232312659229,0,76.0,0.6627236742507547,2,10.0,0.39238840970008493,8,88.0,0.4092906130036258,3,16.0,0.4436528391916507,70,749.0
675.0,63,391.0,1.3482758620689654,6.772010552054481,5,31.0,0.5064287112612917,6,36.0,0.24076243664318517,0,75.0,0.6301985272801761,3,4.0,0.15177370684738017,3,81.0,0.41660186092477314,10,74.0,0.09658589221476681,0,20.0,0.6818408805664863,7,69.0,0.2570501317521503,0,0.0,0.6984758296546334,1,12.0,0.44288070060348705,5,40.0,0.597304616793268,9,74.0,1.9052420211137482e-05,0,8.0,0.7612809821795895,2,28.0,0.4366145964224956,3,74.0,0.5830295866328651,9,29.0,0.11285209920796735,63,655.0
680.0,69,384.0,1.3195876288659794,6.553077855785958,6,33.0,0.4511157710138655,3,39.0,0.36023691064851554,5,32.0,0.3559225434071512,6,22.0,0.1567774486643347,6,46.0,0.5575672441873585,6,92.0,0.2903128702449979,3,14.0,0.45904274476691126,4,66.0,0.10916350594334616,3,11.0,0.5870802754668624,1,11.0,0.8163939207877763,5,43.0,0.5320305032914792,7,90.0,0.25130834357436077,1,6.0,0.4449146590679245,0,9.0,0.9272674978720373,5,34.0,0.5801514849781562,8,51.0,0.10593222554032083,69,599.0
685.0,68,455.0,1.552901023890785,6.946540860293198,3,29.0,0.5187624298820711,3,40.0,0.6052424961910303,10,48.0,0.12732881088840298,6,58.0,0.29552916347625996,5,46.0,0.48931574596118865,7,69.0,0.44854778738243944,2,15.0,0.4784470520674252,4,47.0,0.39047713805965406,4,30.0,0.4108207979488199,0,0.0,0.801177363344122,4,42.0,0.2989133994649229,0,79.0,0.6905505052595483,7,31.0,0.16772609271787298,0,1.0,0.8115392982478279,5,30.0,0.2739829642492084,8,79.0,0.25315747495317015,68,644.0
690.0,76,514.0,1.7909407665505226,6.938167995841233,4,32.0,0.4823272678177602,2,24.0,0.697581135543869,8,69.0,0.10295522166719567,4,67.0,0.6340836126320971,4,43.0,0.27456381049814244,5,80.0,0.5020757446051528,6,33.0,0.04339779279069464,4,37.0,0.5011474267941332,4,29.0,0.3716871046280013,3,10.0,0.6109184575005616,9,55.0,0.2612632367111726,0,12.0,0.852457436981869,9,73.0,1.8854455072225727e-06,0,0.0,0.8894003497607978,8,30.0,0.24427328508379992,6,93.0,0.5599132640500807,76,687.0
695.0,78,496.0,1.7403508771929825,6.830427088609256,5,32.0,0.49031328192887347,3,17.0,0.6449955107113464,10,90.0,0.23199375832850985,0,16.0,0.7286174072869321,10,54.0,0.27038730520998394,3,41.0,0.43070940672738933,9,60.0,0.2283857128814058,6,39.0,0.49753761329915414,0,13.0,0.6235593693476631,5,28.0,0.4594222527061426,8,66.0,0.23402084033092974,2,6.0,0.4891900251625631,7,90.0,0.2652018202901212,2,2.0,0.49818900961722296,8,64.0,0.341804180399965,0,57.0,0.701388591759617,78,675.0
700.0,67,476.0,1.6357388316151202,7.483152254057352,3,25.0,0.5129521231221198,5,36.0,0.4997322319889873,8,108.0,0.5411616857708322,0,8.0,0.6299528439843137,9,79.0,0.26090894920597546,9,51.0,0.37780360548277503,0,60.0,0.61788718826438,6,65.0,0.5679330175693817,0,8.0,0.9045855609745457,4,27.0,0.3359264649579718,3,69.0,0.5246022896109226,7,31.0,0.23422516483546565,0,72.0,0.7238713738733852,3,16.0,0.33909208118080514,7,83.0,0.45165237592086854,3,19.0,0.45234762808767326,67,757.0
705.0,65,405.0,1.3917525773195876,7.100968698450911,5,34.0,0.5569605209666337,7,41.0,0.24614227049240767,0,93.0,0.6375867799671997,4,7.0,0.08334202902784467,4,74.0,0.42091093704084404,9,68.0,0.10016366935837487,0,24.0,0.6975918644693786,7,67.0,0.30202430208829717,0,0.0,0.8094285616300415,1,18.0,0.5007606095760201,5,36.0,0.5895388508989617,9,75.0,4.3489643504511135e-05,0,5.0,0.7881479424056436,3,39.0,0.45174239600492233,2,70.0,0.6072249129280961,9,32.0,0.09975057791349441,65,683.0
710.0,65,381.0,1.309278350515464,6.67119848083802,5,32.0,0.4277785946233264,3,37.0,0.3864747576776024,6,34.0,0.33091269243048693,3,18.0,0.12033555552797799,6,50.0,0.5785091984304671,6,77.0,0.26696659718695226,2,22.0,0.5003698432733142,3,49.0,0.11439170899495317,3,9.0,0.6787639066447959,1,13.0,0.7933934921407855,5,37.0,0.51793861658784,7,93.0,0.24659881396718977,2,7.0,0.3611868978533325,1,18.0,0.7914013191378176,5,30.0,0.5807310703480071,7,55.0,0.13099708106449345,65,581.0
715.0,68,420.0,1.4383561643835616,7.029499058231191,3,27.0,0.5026408048706232,3,40.0,0.6105289718819747,11,55.0,0.11925230069633103,3,38.0,0.43114369795831864,5,52.0,0.5279085408580354,7,67.0,0.4730723148261525,2,25.0,0.4465483016493566,3,42.0,0.3884580173583073,4,25.0,0.4106897873233239,0,0.0,0.7560803211237902,4,36.0,0.30460611218890626,0,66.0,0.6779072761708288,9,35.0,0.13652684561191913,0,0.0,0.7854818126356947,7,30.0,0.32670629310587657,7,70.0,0.27266590921742534,68,608.0
720.0,73,460.0,1.619718309859155,7.024164863705564,5,35.0,0.5078423332785952,3,24.0,0.7141220193805332,8,76.0,0.09559037074943007,1,30.0,0.7809442937085402,5,46.0,0.2956699409106508,5,78.0,0.5282392416773577,6,42.0,0.060255659561349775,3,27.0,0.5134035701437231,4,22.0,0.3770876630629517,3,10.0,0.6288341246543936,9,52.0,0.26258771558132626,0,12.0,0.8149856720888461,9,79.0,7.89977381089281e-06,0,0.0,0.811700395116994,7,40.0,0.2752399460110209,5,80.0,0.6205596412449625,73,653.0
725.0,79,532.0,1.893238434163701,7.074420231778808,5,34.0,0.460282785430457,4,16.0,0.6239072922553879,10,102.0,0.24602098417728263,0,13.0,0.8762856998810965,10,59.0,0.27384625601961443,3,63.0,0.4694728627779788,9,64.0,0.20619551039983802,7,41.0,0.5048540742982333,0,13.0,0.700354098667473,5,32.0,0.4817501816131859,9,78.0,0.2967451952865492,2,8.0,0.4603590301970704,7,96.0,0.2908526063782622,1,2.0,0.6299496347637878,7,62.0,0.35060516725218877,0,45.0,0.7520466167006399,79,728.0
730.0,72,500.0,1.7361111111111112,7.433691501020364,3,28.0,0.5103846977025942,5,39.0,0.49611184857638946,9,120.0,0.4783991130927522,0,9.0,0.753036114781038,10,74.0,0.2569326607390979,9,51.0,0.3676491494885534,0,58.0,0.6015521829551024,8,78.0,0.5244078375455865,0,8.0,0.9286383311388743,4,32.0,0.3447234766544039,3,80.0,0.45944144031908174,8,36.0,0.23373706892257437,0,77.0,0.7525808261059737,2,12.0,0.5012656993777095,6,75.0,0.4603606677602295,5,23.0,0.4315051870234117,72,800.0
