step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,54,352.0,1.3037037037037038,7.772419387267709,3,31.0,0.509015540950077,5,34.0,0.48829702724409907,3,24.0,0.6788137344232763,3,152.0,0.3832558085359616,8,91.0,0.35046270171131005,0,8.0,0.686702758376739,3,4.0,0.5737994991323114,6,80.0,0.4526135586611043,1,5.0,0.8200653346495412,5,38.0,0.4217946859204445,5,42.0,0.419020624842969,3,15.0,0.1855656451430401,3,12.0,0.5521188514235323,2,2.0,0.5319555439817555,2,8.0,0.6963709146560335,2,30.0,0.5595519985595658,54,576.0
495.0,68,358.0,1.3308550185873607,7.104925570829895,6,36.0,0.4754693300102545,6,37.0,0.23831648246102485,2,17.0,0.7115252366925153,5,76.0,0.329907082549124,4,74.0,0.5089405121465586,3,5.0,0.13941917059028594,3,19.0,0.42035824957954304,10,85.0,0.030847549108209454,2,9.0,0.6703919711963694,7,45.0,0.35761737812707917,0,25.0,0.7202629828498446,3,36.0,0.3910036173931969,8,35.0,0.2585426358034742,3,17.0,0.39280215965061377,4,23.0,0.5123229643006257,2,12.0,0.6092896219273986,68,551.0
500.0,65,426.0,1.5895522388059702,7.677575583402897,6,40.0,0.4706281536210805,2,32.0,0.4325514410275973,2,23.0,0.7402412676324992,10,93.0,0.3371451698478531,6,42.0,0.5277482886578964,0,9.0,0.49143936640945957,3,40.0,0.4297606843886163,7,94.0,0.12137268720496946,5,29.0,0.5173804044998248,2,30.0,0.6504593905802803,0,8.0,0.6980645719452603,1,29.0,0.7903266565745057,8,75.0,0.0,3,40.0,0.4105241374791327,6,23.0,0.2814794018506043,4,24.0,0.6284928613474231,65,631.0
505.0,48,383.0,1.4507575757575757,7.613460019989485,2,23.0,0.5426513361223771,2,31.0,0.6441216167927591,2,3.0,0.3479050252531232,5,113.0,0.38540746186365255,7,49.0,0.3104396411876369,0,8.0,0.9184584651735079,1,23.0,0.8049763595358685,4,69.0,0.3842639698701954,7,31.0,0.3121431954640357,2,27.0,0.6368568387585462,2,6.0,0.37193915770957153,0,12.0,0.8029305630859183,6,86.0,0.31371625741564346,1,24.0,0.8018582081144815,3,24.0,0.447379402974099,4,52.0,0.4592883486058378,48,581.0
510.0,44,265.0,1.0557768924302788,7.451258626681485,6,33.0,0.5214349091513003,1,10.0,0.7665511844505806,2,13.0,0.18408793105820495,9,131.0,0.2267641039014229,5,49.0,0.25619996594801364,0,8.0,0.7295433459068261,0,11.0,0.7995392807198495,5,68.0,0.5609723887853046,3,27.0,0.3821054423049568,5,17.0,0.28020278189612124,3,16.0,0.365855271389479,0,8.0,0.6998694717375256,0,69.0,0.711178944341474,0,9.0,0.779632441290845,3,39.0,0.5435989167380029,2,37.0,0.6654283227517571,44,545.0
515.0,52,348.0,1.3488372093023255,8.213213349429758,4,32.0,0.49552337568940613,4,15.0,0.6490882203237412,2,29.0,0.5146106379165025,13,135.0,0.3534581290672841,7,58.0,0.371802994276499,0,8.0,0.8160838930615861,0,4.0,0.8409995748408814,5,62.0,0.6157072047170561,3,39.0,0.62614953499976,4,21.0,0.3527524416374856,5,31.0,0.3706894442116783,3,5.0,0.10827872983445173,0,9.0,0.8428491317000112,0,8.0,0.8330583602021027,1,22.0,0.8013758970269181,1,9.0,0.6841180356490306,52,487.0
520.0,50,319.0,1.1814814814814816,7.718455382814086,3,24.0,0.5441657492899133,5,37.0,0.5394100396508128,1,9.0,0.7479501497643437,4,126.0,0.34692126773765275,8,74.0,0.39267063595622537,0,8.0,0.6868032874976557,1,6.0,0.6583462082954923,6,80.0,0.3843211674543004,2,24.0,0.7519758110149686,5,39.0,0.3899175617165705,5,38.0,0.5124962120124145,3,17.0,0.20131079120310824,2,4.0,0.4766226682810106,3,10.0,0.5616828970112095,1,5.0,0.6524963944501606,1,15.0,0.6696601068184234,50,516.0
525.0,67,363.0,1.3394833948339484,7.29511526063217,4,25.0,0.5331533554060097,6,37.0,0.27402511667603,2,11.0,0.7701293758271027,5,73.0,0.37182746079647605,5,70.0,0.5378726771655099,2,4.0,0.08485498971214793,2,11.0,0.5082012519629634,12,88.0,0.02473115404687715,2,15.0,0.6526298077496058,6,51.0,0.45028550141508517,0,18.0,0.72830657880271,3,40.0,0.4494316222789236,8,30.0,0.19897982745897522,4,26.0,0.37629590286274733,5,23.0,0.4913834447984169,1,7.0,0.6483525870747092,67,529.0
530.0,63,411.0,1.5222222222222221,7.630783987041688,6,25.0,0.4296675287239023,2,29.0,0.4214519830807822,2,21.0,0.7656771102040686,10,90.0,0.36256682794271233,7,62.0,0.4840589478030369,0,5.0,0.49450753197722613,2,28.0,0.4885878427566787,8,82.0,0.10575394042382462,4,28.0,0.4890420257288139,1,22.0,0.7053039369513032,0,8.0,0.7208570743943744,1,31.0,0.7749832928716326,8,70.0,6.894165440838894e-06,4,54.0,0.3790005834571832,5,27.0,0.32906243690897513,3,16.0,0.6120950320153059,63,598.0
535.0,48,374.0,1.3903345724907064,7.458161356745856,3,22.0,0.5241304382652978,2,28.0,0.6692830933715969,3,4.0,0.20375919281389682,6,109.0,0.28404958792277574,7,60.0,0.2888957194359202,0,4.0,0.9418924655133917,0,7.0,0.9107340166041195,4,75.0,0.40462404595993107,6,27.0,0.3038493951050199,1,18.0,0.6742784644815897,3,4.0,0.35451148480612643,0,5.0,0.8519374670761889,6,85.0,0.2874036352290865,2,41.0,0.7375676794199036,2,21.0,0.48845551575160784,3,39.0,0.5323719944442704,48,549.0
540.0,49,271.0,1.05859375,7.3042753222054095,5,37.0,0.4558896756296096,2,10.0,0.7249845377728595,3,17.0,0.14092899259739197,12,146.0,0.1677210484950859,6,45.0,0.2000370080453661,0,8.0,0.8570559008452318,0,8.0,0.7997801659445664,4,71.0,0.5537630893531722,4,31.0,0.3988511616242323,4,14.0,0.28744356273440774,3,16.0,0.3976990904153879,1,5.0,0.7108618770477738,0,42.0,0.7655745991435611,0,10.0,0.7273680455634562,2,28.0,0.6291861128420405,3,25.0,0.6270398209544544,49,513.0
545.0,58,400.0,1.556420233463035,8.116086834898528,5,34.0,0.5374083802645028,3,16.0,0.6380737809726831,3,38.0,0.48624341465286286,14,170.0,0.35893266958395165,9,60.0,0.30908460474964866,0,9.0,0.8897749446427883,0,8.0,0.879853988419525,6,56.0,0.5592154974915479,4,46.0,0.5966019893881576,3,23.0,0.38040696601458923,5,33.0,0.3760327909113306,3,11.0,0.1171385780418656,0,8.0,0.9152176635018214,0,10.0,0.8695461349762464,0,6.0,0.839372308760521,3,22.0,0.5701821182884693,58,550.0
550.0,53,384.0,1.4222222222222223,7.718086610005301,2,18.0,0.5457562752342382,6,39.0,0.4550000962427978,2,23.0,0.6980927727152803,5,164.0,0.4090053034419997,9,88.0,0.3309741412740357,0,9.0,0.7311783497119806,1,1.0,0.7398885423919134,7,83.0,0.36046929074412776,2,35.0,0.7256350315243798,5,36.0,0.4125560256192254,5,39.0,0.4513731276156057,2,16.0,0.21475605278444326,1,1.0,0.591272440725114,1,5.0,0.5508017154072621,2,6.0,0.7132157458832913,3,39.0,0.5309348521066836,53,602.0
555.0,63,347.0,1.2804428044280443,7.298887622261821,4,26.0,0.553236708090114,7,41.0,0.21616114306108677,2,15.0,0.6906236904166728,4,86.0,0.34594693819288996,5,81.0,0.5498274392596235,2,3.0,0.12894318288379772,1,5.0,0.5989699573031773,11,93.0,0.047986859049773525,3,15.0,0.5952837783306683,6,48.0,0.41286950583315246,0,24.0,0.7446121868986335,2,30.0,0.5033724530163752,6,20.0,0.2722776262126509,3,18.0,0.36139440387892985,4,23.0,0.4970875107772083,3,24.0,0.5989876762811466,63,552.0
560.0,57,350.0,1.2962962962962963,7.8265595167374835,5,26.0,0.4607837349593748,2,26.0,0.47699040176786117,2,21.0,0.7465091660858278,11,103.0,0.3387602927041979,7,59.0,0.4646666981178901,0,13.0,0.4476486204178231,1,14.0,0.6035829552812155,6,100.0,0.12747451124049636,5,27.0,0.5057061445310354,1,23.0,0.7040030688310023,0,9.0,0.6735131095223076,0,16.0,0.8425146385083874,7,55.0,9.429489782954234e-06,3,41.0,0.3765217934706723,4,24.0,0.27714238613597497,3,22.0,0.5914698858685538,57,579.0
565.0,46,326.0,1.2442748091603053,7.572045403439546,3,23.0,0.5149790214610911,2,28.0,0.6743168223193314,3,5.0,0.3457585320056996,7,133.0,0.2551614884234006,7,67.0,0.25814197622952084,0,8.0,0.8420497548762865,0,4.0,0.9021343342925716,2,58.0,0.5016000503324171,6,33.0,0.30151098293188466,1,21.0,0.6397310771301689,3,7.0,0.34610832808787795,0,9.0,0.8716953823667445,5,67.0,0.3672951093154477,1,24.0,0.8275682993752215,3,23.0,0.4611353082205133,3,41.0,0.5893928925982334,46,551.0
570.0,48,256.0,1.024,7.406951238405096,5,38.0,0.49135480722758634,2,6.0,0.7614959848213957,3,15.0,0.19788379957947524,12,162.0,0.19736315031279245,7,73.0,0.2299573520969493,0,8.0,0.7429046477697431,0,8.0,0.8360995899196122,3,43.0,0.5986048108446275,4,24.0,0.35628015129618934,5,16.0,0.2556535609258996,3,17.0,0.3837557070800006,0,9.0,0.690158787237146,0,40.0,0.7748142602893723,0,9.0,0.8156446887902707,3,32.0,0.6028210280534076,1,23.0,0.6254986026201628,48,523.0
575.0,61,421.0,1.6509803921568627,8.100662055877235,5,37.0,0.49728360740068195,4,20.0,0.667656314014901,3,38.0,0.4958915312225073,15,185.0,0.33938071765273015,8,69.0,0.3129913450984715,0,8.0,0.8922062329587962,0,5.0,0.8815919996004368,6,68.0,0.630204845268892,4,48.0,0.5468663017682833,3,20.0,0.37521088435638733,4,30.0,0.3382025543402994,5,8.0,0.09599603434416468,0,10.0,0.8857281941222013,0,9.0,0.8770502545660485,1,19.0,0.7709911926030845,3,17.0,0.5400775451110822,61,591.0
580.0,53,386.0,1.4349442379182156,7.68015548838264,2,16.0,0.553373688134806,6,39.0,0.46173397760874946,3,25.0,0.6553536226484687,5,128.0,0.3349223117778254,8,84.0,0.39078456362887853,0,8.0,0.6570841864923903,2,5.0,0.5715044628510518,6,94.0,0.42297424535225553,3,38.0,0.7278011373202546,5,34.0,0.41719573113982694,4,37.0,0.48091179909632087,2,15.0,0.18625982905610708,1,3.0,0.6626298610910916,1,2.0,0.64126490344909,2,8.0,0.6312604444741275,3,34.0,0.5336708000154479,53,570.0
585.0,64,352.0,1.3183520599250935,7.220296090857666,4,23.0,0.5206760022947093,6,40.0,0.2636797307006011,2,17.0,0.7165411505913291,6,98.0,0.32871749528717203,4,80.0,0.545723784680307,2,3.0,0.13006189779183844,3,19.0,0.28869556145612846,10,93.0,0.03750346947647583,3,15.0,0.6298187887634548,6,46.0,0.40575821429632636,0,22.0,0.7511350085199215,2,30.0,0.4919340579883282,6,19.0,0.2948563054366644,3,14.0,0.4112133200568443,4,24.0,0.5487011592666984,3,21.0,0.5675899441238125,64,564.0
590.0,59,367.0,1.3592592592592592,7.663996227336692,4,25.0,0.4685192636354122,2,24.0,0.3977204546900247,2,23.0,0.7400319440958422,12,121.0,0.3300489722743057,7,54.0,0.4616682150134828,0,8.0,0.4957425670171224,3,39.0,0.3891695889255163,4,50.0,0.10843941949287701,5,31.0,0.5211364755347978,1,31.0,0.6861884436071151,0,9.0,0.6897320324181803,0,16.0,0.8217108868833475,7,52.0,3.5437156079451324e-05,3,37.0,0.3855722708859289,5,23.0,0.2911345634852985,4,25.0,0.5560958087571757,59,568.0
595.0,53,350.0,1.3358778625954197,7.471332051477104,3,19.0,0.4957582903992399,2,29.0,0.6689941032574498,3,6.0,0.3183989542994963,8,142.0,0.25396900834018504,8,59.0,0.2816656939507755,0,8.0,0.911800701574338,1,20.0,0.7825556357597381,2,42.0,0.5251664599986463,8,34.0,0.25538124337841006,2,21.0,0.6846938864308277,3,8.0,0.31436454121550333,0,5.0,0.8975021178050162,5,64.0,0.22170677210698203,1,24.0,0.8251862860050565,3,23.0,0.4380568781608503,4,50.0,0.47373822327962567,53,554.0
600.0,48,271.0,1.084,7.365300782130069,5,33.0,0.529093092368407,0,8.0,0.8206548913097799,2,14.0,0.1902198507264195,13,173.0,0.19145619454573898,7,45.0,0.21012842516270763,0,8.0,0.7767318333267014,0,8.0,0.8098479754986115,3,34.0,0.6379930857892535,4,38.0,0.3973982089535628,5,14.0,0.2668841621313462,3,17.0,0.36210954731201367,0,5.0,0.7167008326330273,0,38.0,0.7659434864399598,0,13.0,0.7460075601691674,3,39.0,0.5415786276630198,3,41.0,0.555322248757095,48,528.0
605.0,57,416.0,1.6186770428015564,7.983506795754307,6,36.0,0.44006092341521413,3,10.0,0.635487156210955,2,31.0,0.5273982507299172,15,190.0,0.33134911733246886,8,64.0,0.3270263419958842,0,10.0,0.8602102480879755,0,4.0,0.8402276975705327,4,46.0,0.7026174357658997,4,52.0,0.5511809900391308,3,25.0,0.33571768909321614,5,30.0,0.3680487968642424,3,11.0,0.09798959976949422,0,12.0,0.8657209432249868,0,9.0,0.87961219682878,1,23.0,0.7702058725590979,3,21.0,0.49543188312909425,57,574.0
610.0,51,371.0,1.379182156133829,7.603753044548947,3,28.0,0.5441364985748297,5,33.0,0.3827160694749816,2,6.0,0.6679499722864619,5,184.0,0.3652119011504081,8,84.0,0.39629661376935654,0,10.0,0.5979973395791268,1,6.0,0.610795682345312,5,66.0,0.48225437209843053,3,40.0,0.723038660063348,5,36.0,0.4056902707658738,4,38.0,0.5159479429400604,3,20.0,0.18675089370571124,0,0.0,0.5543370587482207,1,2.0,0.6577581543142711,3,15.0,0.6670423090672275,3,37.0,0.540793001753697,51,605.0
615.0,64,357.0,1.3320895522388059,7.207819308180688,5,33.0,0.5315089412570607,6,39.0,0.25393999182227633,2,16.0,0.7643206543421617,4,103.0,0.2858703273446238,5,84.0,0.5423331507227548,2,6.0,0.09765580482729817,3,15.0,0.4741198219159822,9,65.0,0.030207840171168378,3,16.0,0.6029899463744647,6,48.0,0.4251235604474731,0,4.0,0.7737183238749822,3,38.0,0.45278909472809836,6,18.0,0.305000687047859,3,13.0,0.39590781463271035,4,27.0,0.48225495076224695,3,21.0,0.5711655779597948,64,546.0
620.0,59,379.0,1.4089219330855018,7.630272105906841,6,35.0,0.40936273965693437,1,26.0,0.501524530301696,2,22.0,0.7554133567693233,9,111.0,0.30787987788633014,7,56.0,0.48769149874494006,0,9.0,0.5034947228622106,3,35.0,0.4412976519971168,4,63.0,0.15754761353627889,5,33.0,0.4721193709693174,1,26.0,0.6826101778109988,0,4.0,0.689331880688558,1,32.0,0.8024960684001251,7,52.0,0.0,3,36.0,0.40755337072508524,6,25.0,0.3323308411498013,4,23.0,0.5324956423565772,59,588.0
625.0,51,342.0,1.290566037735849,7.468134879233263,4,28.0,0.4671242306336287,1,13.0,0.7086773418119019,4,6.0,0.2977453440617982,7,136.0,0.29787434007227653,9,64.0,0.26292816275072467,0,8.0,0.8890121893987182,1,19.0,0.8157675625371216,2,41.0,0.49642897212772913,5,34.0,0.3195736220902172,1,19.0,0.680635689643025,4,11.0,0.402421305232133,0,10.0,0.8225249327721765,5,66.0,0.3524563926650268,1,22.0,0.829842597883564,3,20.0,0.43991787325998405,4,47.0,0.48044672689192575,51,544.0
630.0,48,257.0,1.0118110236220472,7.373641319221922,7,47.0,0.44795515557262255,2,8.0,0.728828211460017,3,16.0,0.20758314222310006,10,153.0,0.23274736170031543,6,65.0,0.23324992766343977,0,8.0,0.7928023157010423,0,9.0,0.7719651908250166,2,26.0,0.6260513644528215,3,20.0,0.3844029967308221,5,13.0,0.263592599544946,3,15.0,0.39574897300324147,0,4.0,0.7185043674358814,0,39.0,0.7678174173445084,0,13.0,0.7779262297089419,3,38.0,0.5558198125452503,4,39.0,0.5785191028618727,48,513.0
635.0,60,407.0,1.5775193798449612,8.030304454054777,8,56.0,0.4285233012459514,4,23.0,0.6568015956007476,3,36.0,0.4757003726634053,14,165.0,0.2972739296568786,8,63.0,0.3172339874902123,0,8.0,0.8735051591909196,0,8.0,0.869634018633582,4,39.0,0.6905835879023284,3,34.0,0.5325240505319775,4,23.0,0.30603072674107135,4,29.0,0.4121114480371551,4,6.0,0.15933985327315928,0,9.0,0.8869542349348389,0,9.0,0.8416980205319736,1,20.0,0.8066416737905635,3,27.0,0.5065161149574031,60,555.0
640.0,52,362.0,1.3407407407407408,7.542617859166737,3,40.0,0.4643461577994333,5,41.0,0.4868536672608362,3,24.0,0.7064915800504014,4,132.0,0.39236620925215654,8,82.0,0.3857638721030211,0,8.0,0.6851705018856916,3,6.0,0.5915615634495809,5,56.0,0.46077200456576645,2,20.0,0.7289861718806089,5,41.0,0.4266975133853332,5,34.0,0.4726022076847515,3,19.0,0.1831724460358766,0,1.0,0.5462882657447231,1,3.0,0.592045241162639,2,8.0,0.6305218508045775,3,38.0,0.5809325171068025,52,553.0
645.0,64,368.0,1.362962962962963,7.155915988998019,5,38.0,0.4881822402551323,6,42.0,0.23708675175359772,2,18.0,0.7178375870165545,4,78.0,0.3945089018808072,5,81.0,0.5508871341629282,2,3.0,0.10049534008418111,3,21.0,0.43675956046699443,8,55.0,0.05229515331495521,3,17.0,0.5937525791192071,6,50.0,0.34432277640270836,0,15.0,0.6666618362959055,3,39.0,0.4199333309877563,7,18.0,0.2742479333498165,3,17.0,0.5107035548259518,4,22.0,0.5173418181766822,3,23.0,0.5869561358862777,64,537.0
650.0,64,401.0,1.4907063197026023,7.6506708644295145,7,38.0,0.43996067908529024,3,39.0,0.4129388776542384,2,24.0,0.7220483938091411,11,87.0,0.3403436748668243,6,50.0,0.4888665403417414,0,10.0,0.4963895309940639,3,42.0,0.41474816494543315,5,57.0,0.08573846319056717,5,33.0,0.5374147715990771,1,37.0,0.6530984016840109,0,5.0,0.7874025567856068,1,25.0,0.7549935394591075,7,53.0,2.2806910984637296e-05,3,40.0,0.3818483020702982,6,23.0,0.30040286304164643,4,26.0,0.5650115212769355,64,589.0
655.0,51,373.0,1.4236641221374047,7.363198525649188,3,34.0,0.4701702252978244,3,40.0,0.596780144890351,5,7.0,0.22487473627960003,7,111.0,0.31272014282456123,9,60.0,0.26372211183831396,0,8.0,0.912482724313002,1,22.0,0.8006016251349453,4,57.0,0.45409924134828383,4,29.0,0.28845950034258744,1,20.0,0.6308053903758994,2,7.0,0.4407177762315548,0,12.0,0.9191271106729433,5,68.0,0.3700282646797646,1,23.0,0.7654816614521186,2,21.0,0.47610674904170597,4,50.0,0.4519888638538193,51,569.0
660.0,49,302.0,1.1936758893280632,7.238170911512369,6,42.0,0.4265507369595826,1,19.0,0.6939913217062927,3,18.0,0.14285777885492318,11,136.0,0.21889545065004387,8,74.0,0.23784508780408775,0,8.0,0.7850569863868583,0,11.0,0.7874091843042587,4,58.0,0.5470363509213697,2,19.0,0.40928061958809564,6,18.0,0.3239261683079659,2,8.0,0.3977999996860433,0,8.0,0.6509283340937393,0,54.0,0.7259928799780103,0,12.0,0.7542280012224192,2,29.0,0.6583281075070124,4,41.0,0.5268864946112696,49,555.0
665.0,58,391.0,1.5155038759689923,8.134164529063744,7,48.0,0.44234366820946197,3,17.0,0.6638234021917817,3,39.0,0.4503184449182808,14,152.0,0.33917162695952296,8,76.0,0.3222340049446632,0,8.0,0.9163144321898943,0,9.0,0.849022847549496,4,50.0,0.6871630247332536,2,28.0,0.67947288201081,4,23.0,0.3335992403948867,4,25.0,0.3465156934268375,6,13.0,0.10446011092345038,0,5.0,0.8723236191335345,0,4.0,0.8817811771065113,0,5.0,0.845292772833859,3,27.0,0.5672575301661499,58,529.0
670.0,50,358.0,1.3210332103321034,7.642438958900129,3,25.0,0.454034447599334,6,34.0,0.51895867375858,3,26.0,0.6136139513636979,4,146.0,0.3792994826727221,8,93.0,0.41808820491423637,0,8.0,0.7017642614010403,0,5.0,0.5495710867859659,5,64.0,0.4913297682589903,0,8.0,0.8674728341865965,6,42.0,0.3357183901708172,4,33.0,0.5046666028953318,3,24.0,0.19529229065764087,2,8.0,0.5434677700608797,1,1.0,0.6575978045827129,2,7.0,0.6990262196441487,3,40.0,0.5682917556094504,50,564.0
675.0,62,362.0,1.3357933579335792,7.153478133936376,5,37.0,0.4714786456964591,6,37.0,0.22411169002069983,2,22.0,0.7343747513536498,6,87.0,0.310625202817017,5,77.0,0.5352773387308369,2,3.0,0.24160637024422088,3,15.0,0.38763328756939924,9,66.0,0.028885744031035752,2,5.0,0.7072351263501119,5,50.0,0.3908416643093501,0,16.0,0.773902200503983,3,45.0,0.45814081520775857,6,22.0,0.26370872388547273,2,11.0,0.4062555254148613,3,20.0,0.5190956970707664,3,23.0,0.5968171857766766,62,536.0
680.0,62,408.0,1.489051094890511,7.500831612479784,7,44.0,0.3972883197573519,3,35.0,0.4558345019951477,2,24.0,0.7224357090717122,10,103.0,0.3171941454928727,7,56.0,0.45948477365091595,0,9.0,0.4448663354056735,3,35.0,0.42084437948694337,7,78.0,0.11966985437079962,3,20.0,0.5719607478824874,0,14.0,0.7966772741281695,0,10.0,0.707210790893962,1,33.0,0.7929003835008971,8,61.0,3.702463469347104e-05,2,29.0,0.512689449467961,5,21.0,0.23759080587472678,4,21.0,0.5172345867869809,62,593.0
685.0,53,365.0,1.3670411985018727,7.704889293242858,5,29.0,0.48329948294150843,3,38.0,0.6272863406131682,3,6.0,0.29133429574834574,6,115.0,0.3202611198877741,8,64.0,0.28754592628696224,0,8.0,0.9288709494016049,1,20.0,0.8527602159917244,5,72.0,0.42078772016272414,5,19.0,0.36516779348004713,0,8.0,0.827840069975348,3,6.0,0.35465418175841834,0,13.0,0.8643020808368869,6,76.0,0.2779979530134249,0,10.0,0.9564762946417874,4,24.0,0.45052177328752246,4,46.0,0.5252883569709742,53,554.0
690.0,46,321.0,1.263779527559055,7.4508236842420335,6,51.0,0.562061212231841,2,25.0,0.6938015743324066,4,25.0,0.13617098231555683,10,133.0,0.2437820407086219,5,66.0,0.28785729274750316,0,8.0,0.77380830047107,0,12.0,0.7697326688091152,5,64.0,0.5615310486855405,3,20.0,0.42507295886821606,2,2.0,0.383331445921072,2,13.0,0.3729619556003738,0,8.0,0.7123327657731122,0,51.0,0.7429234189343279,0,10.0,0.7791023017008821,4,49.0,0.5174214301631527,3,37.0,0.564152395069062,46,574.0
695.0,59,406.0,1.5555555555555556,7.942055549798075,6,52.0,0.41199699918012034,4,22.0,0.5897746115253782,4,52.0,0.37288337236891,14,148.0,0.3642041979900823,6,55.0,0.40490536055698495,0,8.0,0.8636817981775539,0,8.0,0.8818556302907717,4,54.0,0.5891411999428534,3,41.0,0.6294727639023188,3,10.0,0.41975222643582366,4,23.0,0.42289878747326626,5,7.0,0.12301094468106905,0,8.0,0.8687468335038626,0,5.0,0.8996832911981077,3,37.0,0.7038561159973526,3,25.0,0.5379372262283147,59,555.0
700.0,49,329.0,1.205128205128205,7.599316666080871,2,33.0,0.5350748162018283,5,39.0,0.5254312063639791,3,40.0,0.5321927900178557,5,123.0,0.3569298112998208,7,59.0,0.43862588945821435,0,8.0,0.6957100241754468,2,2.0,0.600144356125658,4,60.0,0.43164101030223223,1,23.0,0.7496959089179762,4,27.0,0.4346789238027504,3,26.0,0.543249359898501,4,24.0,0.15764461280522676,2,2.0,0.5141264171639315,1,6.0,0.6888373826879888,3,17.0,0.6293905260939862,3,35.0,0.5126074063968368,49,524.0
705.0,69,373.0,1.3713235294117647,7.081866569077398,4,22.0,0.5416832593188607,7,43.0,0.2257807469521507,3,18.0,0.696758689870127,8,98.0,0.2807601915124863,5,55.0,0.5512721943260077,2,3.0,0.1868842201180586,3,17.0,0.41753445511757253,11,64.0,0.04534748918856991,3,13.0,0.640532687003686,4,34.0,0.5117838064319226,0,10.0,0.7650110236275431,4,50.0,0.33884245023421633,6,24.0,0.1895717376689807,2,10.0,0.49382387692132435,4,26.0,0.5097419804827833,3,24.0,0.5620792735209926,69,511.0
710.0,69,442.0,1.6309963099630995,7.484625757073952,6,21.0,0.4412442324311817,4,27.0,0.3111939861836001,3,29.0,0.7021321201259239,13,111.0,0.3360674182282381,7,55.0,0.5402326561441628,0,8.0,0.5307683299077864,3,39.0,0.48238288396068674,5,69.0,0.14026779427209002,5,30.0,0.4980715666151051,0,19.0,0.7362671978462018,1,10.0,0.7020818877963138,2,46.0,0.7513107514770528,8,64.0,4.426286512736269e-06,2,27.0,0.475338684545157,6,24.0,0.2883026332535988,4,26.0,0.5847003434045546,69,605.0
715.0,57,411.0,1.5335820895522387,7.2341819491857,4,24.0,0.527280334391692,4,49.0,0.5814221187987774,6,21.0,0.21091814888698543,6,137.0,0.29487554427743756,9,66.0,0.2757874968968347,0,8.0,0.8827014686759207,1,23.0,0.8180770082480369,4,60.0,0.431353308343345,7,35.0,0.2991224400649925,0,8.0,0.7702072579377691,2,5.0,0.38153833640946916,0,11.0,0.8434507843722819,6,80.0,0.3022661338040911,0,8.0,0.9237934447074156,4,28.0,0.3993465244187555,4,53.0,0.46871820228815203,57,616.0
720.0,52,338.0,1.305019305019305,7.313555960352873,6,47.0,0.4410239416425516,3,39.0,0.6706618373394446,4,28.0,0.1597630108297385,10,128.0,0.23887382794749573,7,72.0,0.22298429205181536,0,8.0,0.810234381893158,0,13.0,0.7393565512438113,4,53.0,0.5817780040470724,4,36.0,0.3812721530428794,3,5.0,0.35473316451506437,3,14.0,0.34190140538304153,0,10.0,0.6146138661118976,0,53.0,0.7727665370771621,0,8.0,0.8525966487354116,4,49.0,0.5433637226466563,4,41.0,0.6059399335442526,52,604.0
725.0,61,435.0,1.6539923954372624,7.952460994481087,6,50.0,0.44932123455036016,4,25.0,0.5867874527962781,4,48.0,0.39178520801204925,14,141.0,0.28922716159389866,8,72.0,0.3496645546678848,0,8.0,0.8821890805149,0,8.0,0.8765021776230002,4,46.0,0.6437673426854826,4,54.0,0.5879628314368069,2,10.0,0.4176275337395497,5,33.0,0.3874121500119753,5,14.0,0.10821943042917578,0,9.0,0.8476064389514151,0,9.0,0.9078533990436445,2,36.0,0.72093639014699,3,20.0,0.5787637584033503,61,583.0
730.0,53,382.0,1.3890909090909092,7.434473130759437,2,42.0,0.5188561489643003,6,38.0,0.4483424177150512,3,39.0,0.5967638488379655,5,124.0,0.35045477199885344,8,88.0,0.37445029482448006,0,8.0,0.7293397746810427,2,2.0,0.5757036831447294,4,62.0,0.5051994929099283,3,37.0,0.709429429732892,4,27.0,0.4619777885998552,5,41.0,0.4719161761270762,2,24.0,0.21763448277055894,3,7.0,0.46554928439089166,1,2.0,0.6823603319717231,2,14.0,0.5378074330521265,3,38.0,0.5385170630229417,53,593.0
