step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,66,290.0,0.9634551495016611,6.629383144573816,4,34.0,0.4916821449375141,6,40.0,0.3399453568119563,10,60.0,0.22244250231660295,0,4.0,0.8694781015932108,3,74.0,0.4903303397688677,4,89.0,0.30764099719946364,10,64.0,0.20904986213066593,0,16.0,0.889949234226781,4,34.0,0.33698851453244816,5,32.0,0.3513559672915921,2,77.0,0.5163691699369729,5,84.0,0.28969844156751456,4,51.0,0.5030863959578574,0,84.0,0.6717304113067193,4,81.0,0.4560656403985646,5,79.0,0.3255289837596297,66,903.0
495.0,100,658.0,2.1716171617161715,7.294231134833095,5,38.0,0.4432067808331182,9,62.0,0.27181435197262915,9,75.0,0.0382650909782186,1,6.0,0.7007879686916495,5,52.0,0.6287100683049845,9,68.0,0.43554984115780543,10,114.0,0.0,0,8.0,0.7265344717858108,10,52.0,0.258489075618345,9,61.0,0.2763079563323636,5,29.0,0.6197572425090148,10,75.0,0.40271361270746064,2,37.0,0.5548655524681225,0,13.0,0.7831957535730751,6,49.0,0.5679211048500824,10,72.0,0.43241550859997185,100,811.0
500.0,88,740.0,2.394822006472492,6.051416305028019,6,40.0,0.4800397343503896,8,75.0,0.24648707652708707,4,85.0,0.36511027430058135,1,5.0,0.6481834563826466,4,42.0,0.538219253929799,8,82.0,0.35926905245512686,8,125.0,0.24015116502244446,3,7.0,0.29447512380231666,8,68.0,0.27288031437413934,8,72.0,0.2524365618805204,4,30.0,0.5554163230479061,9,95.0,0.3406123724162497,3,22.0,0.5927940269319402,1,6.0,0.5040249341391505,5,50.0,0.4829123410179425,8,84.0,0.34786107735717675,88,888.0
505.0,61,245.0,0.7928802588996764,6.146200099630705,3,26.0,0.4978652816545798,4,72.0,0.44816082574763366,4,51.0,0.6043877543273584,1,10.0,0.7781344564493807,4,35.0,0.34320495087026953,5,87.0,0.272713728228472,0,112.0,0.6418773892208577,6,21.0,0.11734187877624976,3,66.0,0.49119638668280374,3,81.0,0.495136317860682,4,29.0,0.28754796887403383,4,102.0,0.27160756534535146,3,37.0,0.5732380859365502,8,29.0,0.2231419772895233,4,43.0,0.32229701441252545,5,69.0,0.25081994710845246,61,870.0
510.0,105,627.0,2.09,7.362063297860026,5,34.0,0.5175617019906318,6,48.0,0.5968052866202735,2,44.0,0.7599475308576883,1,2.0,0.8047092724969399,9,58.0,0.26204505933255656,10,68.0,0.4172605495794277,0,16.0,0.7264936771622583,11,62.0,0.056132316323698535,5,40.0,0.6056012312378661,5,43.0,0.6109504488377454,9,55.0,0.27709757812507235,10,79.0,0.4102093784637683,4,27.0,0.5893877048911924,9,74.0,5.065540517714381e-05,9,60.0,0.246830844824993,10,74.0,0.42032090217745005,105,784.0
515.0,99,798.0,2.625,5.844791893916316,5,32.0,0.44364724627698077,5,50.0,0.4624143140806051,2,18.0,0.3967786611444963,1,15.0,0.7429000230748061,9,73.0,0.24138849416111594,8,83.0,0.4061779867507945,2,11.0,0.4871340765718036,10,93.0,0.2370111622180742,6,44.0,0.5084990118692393,5,42.0,0.5065903419174219,9,70.0,0.26759527750215145,9,94.0,0.3441990124629236,4,28.0,0.5568219857718733,7,92.0,0.23225157010564895,9,75.0,0.2622862941953933,8,87.0,0.3728031097063798,99,907.0
520.0,67,269.0,0.8848684210526315,6.1781365392488965,4,17.0,0.504886762281216,5,42.0,0.3258338857667975,9,42.0,0.21667935584961887,1,20.0,0.7131181452698307,4,83.0,0.44832264889304735,4,91.0,0.34338162810956807,6,34.0,0.211133514023339,1,77.0,0.6760836056042195,6,41.0,0.367211918629224,4,35.0,0.36492673811297166,3,74.0,0.46559827535613574,8,103.0,0.2530892132877526,4,52.0,0.5808207329679886,0,78.0,0.68164215317297,3,72.0,0.43137528852087414,5,95.0,0.27062088225246095,67,956.0
525.0,98,651.0,2.1205211726384365,7.250580477244088,5,38.0,0.4621467644659267,10,59.0,0.24935819797881686,8,60.0,0.010009851709088208,0,4.0,0.7599196014157303,5,56.0,0.5877357764771854,8,60.0,0.40471644420590613,10,81.0,6.715794887205998e-05,1,26.0,0.6773183781596045,10,75.0,0.2508255098849531,9,54.0,0.25176401735663306,4,34.0,0.6503668276038089,11,102.0,0.33656204021245323,2,39.0,0.5694203056553789,0,12.0,0.8027095662231615,5,45.0,0.5878911167980443,10,73.0,0.4170868467199778,98,818.0
530.0,91,738.0,2.3354430379746836,6.078624730368754,6,42.0,0.46022766129490844,8,73.0,0.3317631439710714,3,73.0,0.3863240227862507,0,0.0,0.6763287965342638,5,48.0,0.48380335931067053,8,74.0,0.3493535932618985,8,98.0,0.27348457617641536,5,22.0,0.2687892703702716,9,89.0,0.2986457094420695,9,69.0,0.29343733714018344,4,32.0,0.515933238220651,9,111.0,0.3385506339886557,3,23.0,0.5276296090162675,1,9.0,0.5329042500245127,5,45.0,0.5109626546783358,8,88.0,0.3668003445798623,91,896.0
535.0,58,222.0,0.7138263665594855,6.287586437660027,3,37.0,0.5317661587683213,3,67.0,0.4982336995026851,3,43.0,0.6958512680075684,0,0.0,0.8768243308024731,6,46.0,0.3616840993939603,5,84.0,0.2587393230152174,0,90.0,0.6437157275892154,6,41.0,0.12220932871538105,3,91.0,0.4604163677972328,3,65.0,0.4734369993719677,5,34.0,0.3797441646114583,2,110.0,0.2789357333655701,3,37.0,0.5282850743079569,6,27.0,0.23448289858093807,5,40.0,0.2970574540595895,5,85.0,0.25716380306877823,58,897.0
540.0,99,593.0,1.9570957095709571,7.570121872257279,5,34.0,0.5133110267578,4,34.0,0.6123620060446978,1,30.0,0.7463686947805368,1,3.0,0.8083490317166665,10,67.0,0.25036368393300085,10,68.0,0.4054052614505785,0,16.0,0.8124503787626554,11,82.0,0.10285604428020433,5,41.0,0.6257241159560676,5,40.0,0.633234019684609,10,60.0,0.2038855008006365,8,65.0,0.422737337699624,1,22.0,0.6583299674428771,9,71.0,2.6645831489995343e-05,10,62.0,0.2637918951213626,9,63.0,0.4022073746759158,99,758.0
545.0,99,772.0,2.498381877022654,5.890347622736002,5,34.0,0.43051457994316966,5,36.0,0.4825158302787053,4,22.0,0.38072253455919547,1,13.0,0.7736819150285145,10,81.0,0.26096907400743885,8,81.0,0.4012106207504035,2,15.0,0.5307754214265518,10,99.0,0.14859782882002565,4,40.0,0.49858433307772454,5,40.0,0.5352257705813472,9,73.0,0.23833230496105542,9,83.0,0.2979256441218756,3,16.0,0.6057424918425042,7,89.0,0.282701324842248,9,77.0,0.22100578727260772,8,73.0,0.3784854633474675,99,872.0
550.0,60,264.0,0.8571428571428571,6.257868909590104,3,26.0,0.528127814165044,5,32.0,0.2856398398332667,9,54.0,0.16341211908992534,1,14.0,0.7610205590298929,3,87.0,0.46625668449643975,3,83.0,0.30633840696638615,7,38.0,0.24544614422542846,2,86.0,0.6220736754512427,4,37.0,0.3330285319051191,5,39.0,0.3764176220558804,2,66.0,0.4817334897182921,5,94.0,0.28746173573566713,3,35.0,0.5150835390003828,0,79.0,0.7223072101806657,3,74.0,0.44759026733651225,5,84.0,0.2815299743778862,60,928.0
555.0,106,653.0,2.140983606557377,7.26921288722259,6,36.0,0.5135786101524032,10,67.0,0.27376484826637526,10,75.0,0.0008193207471283731,1,5.0,0.6729529070158241,4,42.0,0.6285257691699148,9,53.0,0.4078114546280523,10,87.0,5.4566598058354866e-05,3,37.0,0.6978698839333058,10,64.0,0.2414298865860798,10,64.0,0.24498468862313835,4,35.0,0.6393692424273333,11,95.0,0.39306346948600834,3,20.0,0.585294909022013,0,12.0,0.7969844622397887,5,45.0,0.6209113474351787,10,62.0,0.3743677878738378,106,799.0
560.0,92,741.0,2.375,6.024719511716511,6,39.0,0.4278950042694397,9,80.0,0.31020779886297395,2,77.0,0.3721810594505401,1,6.0,0.4004590784292855,5,40.0,0.47032841479837567,8,71.0,0.3983027479195058,8,104.0,0.24278450071560023,4,23.0,0.3533761428130295,9,79.0,0.26452209331308923,9,79.0,0.2637261562380309,4,31.0,0.5787882758653851,9,103.0,0.3851472579022912,3,22.0,0.5958611536719777,2,15.0,0.4684225448551431,5,45.0,0.5257072481466617,8,84.0,0.33471719667594146,92,898.0
565.0,57,228.0,0.7378640776699029,6.199205029662382,3,37.0,0.5354627931946851,3,83.0,0.48500698338992354,2,42.0,0.664374423069726,1,11.0,0.7186543993094624,5,31.0,0.3014430731632289,5,84.0,0.27462032437353134,0,82.0,0.6783978285276714,6,36.0,0.13199724420274844,3,85.0,0.4310721593611429,3,60.0,0.5249615974896044,4,24.0,0.33100499930020716,4,94.0,0.2563409193577374,3,41.0,0.548520014328068,8,39.0,0.24232227506619358,4,37.0,0.3337609030371098,3,86.0,0.2863810122310437,57,872.0
570.0,101,572.0,1.881578947368421,7.329940650230839,5,32.0,0.4958624375998719,5,37.0,0.6311784607479751,0,20.0,0.741873447079256,1,1.0,0.8394531629679701,10,62.0,0.25448572473510833,10,70.0,0.4298740119210445,0,17.0,0.7341403362538568,10,75.0,0.05865714388300634,5,43.0,0.5754435376206215,5,39.0,0.6385251540511181,10,54.0,0.27789001576338274,9,71.0,0.41395890671441704,2,25.0,0.6176381137245944,10,88.0,3.2156202445752296e-05,10,56.0,0.2812457885117493,9,58.0,0.383537119164594,101,748.0
575.0,97,770.0,2.5,6.130072598050022,6,33.0,0.48003130266568594,5,38.0,0.5446382025083649,4,24.0,0.5132294510738686,1,13.0,0.7951636170424893,9,78.0,0.24514841042322286,8,83.0,0.3842383232176003,1,10.0,0.4864780200335564,10,93.0,0.21165022468214353,5,44.0,0.4996054869582506,3,34.0,0.4989413726692191,9,71.0,0.26572098419038653,9,87.0,0.33182787527267316,3,16.0,0.5732026828418196,8,105.0,0.21053115810315334,8,70.0,0.2502872606601375,8,75.0,0.4118788940713232,97,874.0
580.0,59,244.0,0.7947882736156352,6.2814630335692305,2,27.0,0.5023068587441961,5,36.0,0.34122640427685086,9,59.0,0.1887551377271615,1,18.0,0.8278074935149096,3,85.0,0.42488165964003327,4,93.0,0.28292631710523286,8,36.0,0.2438654889229593,1,77.0,0.6690237895350951,4,41.0,0.2815325561598798,4,20.0,0.3454851929685965,2,76.0,0.5073323517429115,5,102.0,0.29854869755175556,3,38.0,0.552552301044674,0,96.0,0.6392438728205745,3,68.0,0.43579856684020596,5,82.0,0.3215268381918818,59,954.0
585.0,104,621.0,2.036065573770492,7.036232162324911,5,28.0,0.4977163074773985,10,63.0,0.24385095396696274,11,78.0,0.001234144078670529,3,7.0,0.5049381227813137,5,46.0,0.5856825454656639,9,66.0,0.380243334251286,10,83.0,7.333017064055159e-05,1,25.0,0.7337091439848514,10,63.0,0.2544943844337103,9,57.0,0.24694232314749187,4,28.0,0.6249103943406606,10,89.0,0.3791217225409687,3,26.0,0.610385110925809,0,17.0,0.7322285423953822,5,42.0,0.570927308530687,9,63.0,0.3846797770309598,104,781.0
590.0,93,737.0,2.3471337579617835,6.053840237491039,6,32.0,0.44485540921002487,8,77.0,0.2390550704616976,3,91.0,0.35294366239680486,2,12.0,0.3380839831158925,6,48.0,0.4953659701560414,8,79.0,0.35481046331016164,8,102.0,0.2782485193340614,4,22.0,0.24299058981604335,9,77.0,0.22526586906508736,9,74.0,0.27458127411064454,3,24.0,0.5416406166808924,9,99.0,0.4328303950912345,3,23.0,0.6007963283782155,2,12.0,0.4893112142964692,5,45.0,0.5089595928728468,8,79.0,0.42067727685493145,93,896.0
595.0,55,241.0,0.77491961414791,6.3500353772975275,3,32.0,0.5286161221586338,3,74.0,0.4746739390855345,3,57.0,0.6911208284410325,2,22.0,0.666951302307311,5,43.0,0.33887756495402216,3,80.0,0.30040457456015074,0,93.0,0.6151855946798801,6,33.0,0.12065665074489387,3,84.0,0.45675845723469216,3,81.0,0.43728873046708183,3,17.0,0.3023327362196414,2,99.0,0.2772293019453442,3,42.0,0.49475496922406637,8,36.0,0.2644554043451936,4,42.0,0.3386679123821811,4,73.0,0.312262487750373,55,908.0
600.0,105,581.0,1.923841059602649,7.2244798818519875,5,31.0,0.4920931796556062,5,41.0,0.6223949199434783,4,44.0,0.5984074149747652,0,0.0,0.8746592130506721,10,64.0,0.24397959361870653,9,56.0,0.41851239042439153,0,16.0,0.7636032746372179,11,78.0,0.0001584058511737966,5,44.0,0.6255365032895273,5,42.0,0.6019656834541386,10,45.0,0.20178762676845194,9,67.0,0.42623431214778557,4,29.0,0.6125161985315627,10,83.0,0.00013746313568695342,9,56.0,0.24602174232407886,9,57.0,0.3878795146237186,105,753.0
605.0,96,773.0,2.517915309446254,6.058840020905115,5,33.0,0.43039995417360893,3,36.0,0.5457662236912156,6,47.0,0.3837485523211335,0,8.0,0.7978137325696352,10,80.0,0.2604005183194965,8,74.0,0.34981889904433666,1,10.0,0.5502419320000209,9,101.0,0.25884747305579425,5,44.0,0.5260072899104609,5,42.0,0.5228116098608041,8,66.0,0.2935974698362734,9,84.0,0.2965849417461147,3,21.0,0.6213803375750975,8,100.0,0.27803796723756097,8,70.0,0.22539655704046035,8,72.0,0.38674424950000436,96,888.0
610.0,61,256.0,0.839344262295082,6.234988430651299,3,32.0,0.525919177178107,4,19.0,0.36570081749576483,11,87.0,0.202286197484057,0,4.0,0.8379653259993808,3,88.0,0.45822013648240006,5,85.0,0.30994194586395385,6,31.0,0.22716366719505915,0,91.0,0.6493210065518236,5,38.0,0.32205281847777273,4,38.0,0.30748063584291435,2,71.0,0.5307350046935897,7,93.0,0.24211758275078385,3,44.0,0.5098270115648116,0,92.0,0.6188091517419377,3,57.0,0.47805903201078487,5,82.0,0.32176904782996846,61,952.0
615.0,101,615.0,2.0163934426229506,7.098561410601145,5,36.0,0.5280984017569587,9,49.0,0.2625806382444145,11,99.0,0.007070838508608455,1,5.0,0.5457800586864933,5,47.0,0.5765108314673684,10,69.0,0.3913257115901219,10,79.0,2.289027552137065e-05,0,18.0,0.7928671348120169,9,58.0,0.23871816400180942,8,52.0,0.2476730639553645,4,35.0,0.620496265190187,11,97.0,0.3805016548111492,2,26.0,0.6146891140098306,0,12.0,0.7268393193764752,6,43.0,0.5824892063340332,10,67.0,0.43530650548294014,101,792.0
620.0,97,718.0,2.286624203821656,6.005471334116026,7,34.0,0.4363454089281586,9,66.0,0.2901143862786767,4,110.0,0.3272739420766098,4,17.0,0.32172237176750157,5,44.0,0.5163423621924953,8,79.0,0.38430203966748366,8,97.0,0.2263893770415594,3,13.0,0.3369974128139333,9,74.0,0.2667669494890828,9,66.0,0.25618154739585636,4,26.0,0.5727867096637924,9,107.0,0.327647690421494,3,20.0,0.5704400975056686,2,17.0,0.48506910576273354,5,45.0,0.5087185885009093,8,81.0,0.4155166769434271,97,896.0
625.0,56,270.0,0.8709677419354839,6.128690898163269,3,20.0,0.5135301399521824,3,66.0,0.48994076796228625,4,68.0,0.6512017602464818,4,37.0,0.4246436830377592,3,36.0,0.3085284591516202,2,82.0,0.28885154361882276,0,90.0,0.6151213606761959,6,30.0,0.12099452615385767,3,73.0,0.4951011852343407,3,65.0,0.5125476541815469,5,30.0,0.3048810555323328,4,112.0,0.2920190159702638,3,39.0,0.5273801101126732,7,38.0,0.18875256225843615,3,34.0,0.3651515919760799,3,75.0,0.282925229550762,56,895.0
630.0,102,617.0,2.043046357615894,7.05063460892447,4,34.0,0.5303754125430766,5,43.0,0.6461712914389317,3,58.0,0.6007197618151093,2,26.0,0.7248893721998574,10,57.0,0.25085121361661245,8,50.0,0.41280996560662425,0,28.0,0.6899533976552263,11,78.0,0.0006251930578510385,5,39.0,0.6088475303890802,5,41.0,0.6384528345618817,10,61.0,0.27229494464228393,10,100.0,0.3955021311400427,1,23.0,0.5969535477208873,10,85.0,8.46193540059573e-05,8,46.0,0.2742868651012967,10,61.0,0.41008421779516246,102,830.0
635.0,103,762.0,2.4740259740259742,5.847227649311936,6,32.0,0.45646743821174895,5,42.0,0.5126768827809961,7,49.0,0.35437361214907653,0,8.0,0.6592992491393309,10,73.0,0.27447000855085346,8,74.0,0.3524283400664619,2,12.0,0.4971550423002462,9,100.0,0.23690159097525182,5,37.0,0.5580408956649948,6,40.0,0.5142509848783592,8,74.0,0.2324035740456528,9,93.0,0.3162251441976294,3,18.0,0.6139438976710143,8,100.0,0.23574248476708107,9,61.0,0.25333377268754514,8,77.0,0.37161771261380566,103,890.0
640.0,62,261.0,0.8392282958199357,6.443266840905762,4,26.0,0.5135563932128745,4,30.0,0.3212579665692164,11,92.0,0.19448950908247908,0,8.0,0.7845743469556058,3,82.0,0.4647343684996301,6,75.0,0.2962618379609183,6,35.0,0.2623808549250849,0,77.0,0.719172598941726,4,29.0,0.33945862997302395,5,29.0,0.33367274429508786,3,83.0,0.4537093167576297,6,83.0,0.2860465913262064,3,37.0,0.5264886815556176,0,91.0,0.6474919098501428,3,61.0,0.47801599675916445,4,86.0,0.2965423465611491,62,924.0
645.0,98,631.0,2.042071197411003,7.238933635761963,5,34.0,0.5000296709777399,9,58.0,0.22886895706968233,10,102.0,0.007010174828562507,1,1.0,0.5644691712057226,5,45.0,0.6090487089333678,10,70.0,0.4070965839717122,10,83.0,8.84822986384065e-05,0,18.0,0.7675787277292702,8,46.0,0.2847573017502656,10,63.0,0.2616508224653188,5,42.0,0.6207913287635447,9,85.0,0.3979398470819977,1,22.0,0.6817926136962926,0,18.0,0.758044309160049,5,43.0,0.560637784757491,10,70.0,0.40675942123280406,98,800.0
650.0,94,722.0,2.277602523659306,6.13321855304913,6,35.0,0.435010288269076,9,74.0,0.24906040416356048,3,106.0,0.34283144624496326,3,14.0,0.45263464935466563,5,44.0,0.48043498662400913,8,83.0,0.44538556805673857,8,99.0,0.23623205338325462,4,20.0,0.25226182768785355,9,72.0,0.2113481841464929,10,79.0,0.2758170672204858,5,43.0,0.47319080001049574,8,89.0,0.40894038691640505,2,9.0,0.6448150298422486,1,11.0,0.6775262728084428,5,45.0,0.5718807666484074,8,84.0,0.33449152986866765,94,907.0
655.0,59,244.0,0.7746031746031746,6.2071537567667425,2,21.0,0.5347845287922448,4,71.0,0.4322462286414671,3,55.0,0.6889093343578235,3,29.0,0.0,4,42.0,0.3039516876869925,2,71.0,0.3058950455617775,0,91.0,0.6374315351807176,9,49.0,0.10176266437544802,4,71.0,0.47084221902113654,3,72.0,0.5008916494850115,5,40.0,0.3402635180146179,4,89.0,0.3117703199615838,2,27.0,0.5755607586165546,5,9.0,0.11378061483076286,4,35.0,0.2957683450847854,5,83.0,0.3165103809327871,59,855.0
660.0,95,569.0,1.8717105263157894,7.199895386406135,5,32.0,0.49000962013317567,6,47.0,0.5604286494634472,2,43.0,0.6798234518509337,1,22.0,0.604680928012544,9,59.0,0.22949361919845584,9,54.0,0.4119946804196439,0,17.0,0.718708844935384,11,101.0,0.05422779550558871,6,55.0,0.60864115625774,4,42.0,0.576118996428176,10,61.0,0.25397047421423763,9,61.0,0.41232898628764775,0,8.0,0.7857465780180357,5,27.0,0.14705093285787013,10,51.0,0.2704276287162585,8,75.0,0.4330379318838803,95,755.0
665.0,97,758.0,2.477124183006536,6.255800520531836,6,33.0,0.4378662433596077,5,48.0,0.5313232506950705,7,48.0,0.41566057600876116,0,17.0,0.9082571130925273,9,71.0,0.26116812840618026,8,72.0,0.38257919360879894,2,12.0,0.4416136307888128,10,121.0,0.16651074603024899,6,59.0,0.48183569588695424,5,39.0,0.5436370672198431,9,75.0,0.2760903107903073,8,77.0,0.41441479303719897,1,5.0,0.7418329356220277,5,56.0,0.3215829270837474,8,67.0,0.2739550644862268,8,78.0,0.36434369476689743,97,878.0
670.0,61,271.0,0.8943894389438944,6.437025908295618,3,30.0,0.47992134548035553,4,35.0,0.29190969496048,12,93.0,0.16707506480403705,0,9.0,0.9189488197301193,3,80.0,0.49511648186847496,4,63.0,0.26311813856980626,8,36.0,0.18464169687985874,1,92.0,0.6439939712429753,4,48.0,0.32408153491150454,3,35.0,0.36208385735295795,3,81.0,0.5034812830641554,5,74.0,0.29557099616309807,1,18.0,0.7592617151044709,3,57.0,0.6954827750080574,3,75.0,0.4708781232176731,4,70.0,0.31255085472875327,61,896.0
675.0,106,622.0,2.0664451827242525,7.1199046132799735,5,33.0,0.47891670948388704,10,63.0,0.26548714383226885,12,111.0,0.0157171201166775,2,5.0,0.5808511827040447,5,41.0,0.5899454391502514,10,67.0,0.4190109583051947,10,84.0,1.8396609665605846e-05,1,25.0,0.6837432555664833,10,55.0,0.260464186283279,10,58.0,0.2706065992523385,5,35.0,0.5915667918168552,10,67.0,0.43732494178188547,1,10.0,0.6724446374079572,0,17.0,0.7469628846754331,6,47.0,0.5793309733481043,9,64.0,0.44205231999086214,106,782.0
680.0,94,724.0,2.335483870967742,5.937013611861971,6,35.0,0.49351552917507385,8,77.0,0.2385485958747385,3,118.0,0.3030328743381235,6,28.0,0.2598596901274712,5,41.0,0.5225620337166736,8,81.0,0.3252793964698447,8,101.0,0.24267758169683895,4,20.0,0.3201898135519552,9,73.0,0.2204540550059864,8,71.0,0.2432089139179879,4,34.0,0.5123401518193539,8,82.0,0.29947881038230595,3,14.0,0.6251203138528891,0,9.0,0.653911917245431,6,42.0,0.47134068315388006,8,80.0,0.3875296353621207,94,906.0
685.0,67,291.0,0.9387096774193548,6.099013537501705,3,28.0,0.47270282086992926,3,85.0,0.4624454138980583,3,67.0,0.6494127698447039,7,63.0,6.855740181044203e-06,3,31.0,0.31171212785211405,5,82.0,0.33376483181423494,0,79.0,0.6652346377815288,8,39.0,0.07174735729843511,4,74.0,0.41829257150250876,3,81.0,0.48369731360092083,4,16.0,0.31833384942506004,5,93.0,0.2896537101245763,3,36.0,0.6093369368397553,7,13.0,0.10165188299971832,4,43.0,0.3206769219286579,5,78.0,0.28293635488836727,67,908.0
690.0,101,645.0,2.15,7.131906132193902,5,34.0,0.5229584410264183,4,39.0,0.6225970673588982,2,51.0,0.6648153919676695,5,72.0,0.32874129923366663,10,54.0,0.25283003879799565,10,68.0,0.4174203852096934,0,17.0,0.7539657472741732,11,91.0,7.909457437931723e-05,6,54.0,0.5427779026895839,5,42.0,0.615168151296741,8,47.0,0.27135795171261445,10,72.0,0.4087926616149628,2,23.0,0.6040465736455031,4,32.0,0.17654297677387196,9,58.0,0.26530535990566156,10,71.0,0.3900272229541721,101,825.0
695.0,97,773.0,2.568106312292359,6.0275199932580135,7,39.0,0.4163413381687066,4,37.0,0.5111389115061319,6,48.0,0.37750334274377595,0,54.0,0.81583286545654,9,68.0,0.2573320367372043,9,81.0,0.3513551995977003,2,11.0,0.49162369593565647,9,110.0,0.23580611400951418,5,55.0,0.544330266455618,4,42.0,0.5041444776898873,9,68.0,0.2343679811540926,8,87.0,0.3796891657134484,3,19.0,0.6360785677650048,4,55.0,0.43390625341499356,10,73.0,0.21924541113698623,8,85.0,0.39270760197560073,97,932.0
700.0,59,286.0,0.9470198675496688,6.206793931112067,3,36.0,0.4952591590548274,5,36.0,0.3303988012048121,9,84.0,0.20253984762309857,0,8.0,0.8911906053738814,3,67.0,0.44561269219725935,5,93.0,0.30409754043175186,7,34.0,0.21999607080235473,0,98.0,0.6957954222048092,4,47.0,0.28325411557168734,4,20.0,0.3286727019522082,3,80.0,0.4792688074819185,4,94.0,0.3018350504496135,3,38.0,0.536845021902751,2,48.0,0.708245407292544,4,84.0,0.4423462484099341,3,92.0,0.2798265735137536,59,959.0
705.0,97,620.0,2.039473684210526,7.167668100553825,5,41.0,0.47357965632941407,10,64.0,0.2801173397631677,10,82.0,0.004347750345362073,1,1.0,0.5814273276528839,5,43.0,0.6083056446529391,9,70.0,0.4097141433126109,10,82.0,2.5855001053300343e-05,0,20.0,0.7703691605472036,9,57.0,0.2750787147706325,9,56.0,0.245245555293388,4,41.0,0.5306757867625349,9,65.0,0.4267287097371543,2,23.0,0.5945439324482324,0,18.0,0.8021911905187856,5,50.0,0.6451054443048289,9,61.0,0.3914632005047405,97,774.0
710.0,99,738.0,2.342857142857143,6.321746143298756,6,40.0,0.4307947342820235,9,79.0,0.30135735405542124,3,87.0,0.37462177073386643,7,21.0,0.28136448484238147,5,43.0,0.5121514285383801,8,92.0,0.4238491113198064,8,100.0,0.2655967380221378,4,17.0,0.37739859181856034,9,72.0,0.2515794896321993,10,76.0,0.2519223690141315,5,39.0,0.59392776263243,8,78.0,0.3648970844149117,3,19.0,0.6442363863147205,0,10.0,0.7090576222181014,5,45.0,0.5230670089488838,9,75.0,0.3169050969530566,99,893.0
715.0,65,289.0,0.9262820512820513,5.936570625558233,3,32.0,0.4910406313101246,2,81.0,0.4236632128254887,3,49.0,0.6516016257257907,7,56.0,4.7378761991648976e-06,4,34.0,0.3150666021158374,4,84.0,0.31370091373306913,0,92.0,0.638997241370824,9,33.0,0.055273436790244566,4,84.0,0.44492629642279696,3,85.0,0.48835997973598544,3,24.0,0.38637643081432416,4,88.0,0.3234984846319745,3,38.0,0.5879203875377013,5,13.0,0.11247045076357566,5,37.0,0.3181410273258865,6,93.0,0.24007581765544767,65,923.0
720.0,98,585.0,1.9180327868852458,7.208531716674952,5,34.0,0.5279119992292206,5,46.0,0.6036756317094089,1,32.0,0.760369191434348,5,66.0,0.3208728416853141,10,59.0,0.2785226769354296,9,63.0,0.42340135452475225,0,17.0,0.7711675164916995,6,54.0,0.15167297762191467,7,52.0,0.5633971925598407,5,39.0,0.5964099482094443,9,48.0,0.2544121954167583,10,66.0,0.4274297044857769,1,23.0,0.6640073837407964,5,36.0,0.1625715350230836,10,59.0,0.24862120745422173,10,79.0,0.3920320557089464,98,773.0
725.0,91,712.0,2.326797385620915,6.302313094445095,7,37.0,0.42375308873527956,6,39.0,0.49617867793331705,2,14.0,0.4669430864207829,0,38.0,0.7711846006233426,9,75.0,0.2962128546582971,8,79.0,0.36758852377446266,1,11.0,0.48328104402903693,6,61.0,0.2908084528705466,6,57.0,0.4549067008673938,4,35.0,0.5147189157841379,8,68.0,0.21819940794783596,9,77.0,0.3971137135154611,2,9.0,0.6675781132201569,5,63.0,0.3702260969194358,10,77.0,0.27011948667235436,8,90.0,0.36940256326603466,91,830.0
730.0,66,309.0,1.006514657980456,6.35359877025152,3,32.0,0.5039430955493343,6,43.0,0.3346948593500552,9,45.0,0.20514313610872856,0,9.0,0.9017808656664237,2,70.0,0.4562314686059562,5,87.0,0.28941818107079154,8,35.0,0.17086193299037128,4,61.0,0.6740925836289398,5,45.0,0.2943846855608346,4,18.0,0.3036830807110118,4,75.0,0.4265717156855683,4,72.0,0.380749432869583,2,27.0,0.6437577058198369,3,60.0,0.654650566948763,3,72.0,0.4734604586203241,4,83.0,0.29190901364984717,66,834.0
