step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2740.0,70,1886.0,20.06382978723404,1.3816472755395837,70,3230.0,0.03752778339847554,70,3230.0
2745.0,63,2081.0,22.619565217391305,1.9831674971286422,63,3432.0,0.09411970358210207,63,3432.0
2750.0,62,2288.0,24.869565217391305,2.1659539913947383,62,3416.0,0.06804150611646582,62,3416.0
2755.0,63,2381.0,26.164835164835164,1.626778417610193,63,3383.0,0.053356215625920266,63,3383.0
2760.0,49,1870.0,21.74418604651163,1.9377846740467912,49,3144.0,0.08583829970051811,49,3144.0
2765.0,47,1571.0,18.267441860465116,2.659113286793072,47,2925.0,0.09953850277272268,47,2925.0
2770.0,48,1241.0,14.102272727272727,2.873455559563469,48,2878.0,0.10533338076592919,48,2878.0
2775.0,43,893.0,10.03370786516854,2.641090439516908,43,2876.0,0.10825123194883797,43,2876.0
2780.0,54,1044.0,11.6,2.7312823478858435,54,3048.0,0.13606171599688985,54,3048.0
2785.0,64,1338.0,15.03370786516854,2.177289359806006,64,3321.0,0.10354958085514437,64,3321.0
2790.0,69,1508.0,17.136363636363637,0.9253829821136381,69,3451.0,0.04907775744306687,69,3451.0
2795.0,71,1293.0,14.054347826086957,1.078695627933531,71,3564.0,0.04503190663788455,71,3564.0
2800.0,76,1637.0,17.231578947368423,1.8191571299954887,76,3644.0,0.0457242124416921,76,3644.0
2805.0,80,1927.0,20.5,1.1290848168100796,80,3839.0,0.005849397181620268,80,3839.0
2810.0,74,1836.0,19.326315789473686,1.4045838934458579,74,3936.0,0.023789099205757443,74,3936.0
2815.0,65,1779.0,19.33695652173913,2.4852036334967345,65,3865.0,0.09154250156280415,65,3865.0
2820.0,56,1686.0,18.733333333333334,3.5506852959706356,56,3803.0,0.130147708260892,56,3803.0
2825.0,51,1611.0,18.95294117647059,3.474476419077205,51,3840.0,0.1223516107103659,51,3840.0
2830.0,53,1825.0,21.726190476190474,3.1566724537374893,53,3899.0,0.12094371950813383,53,3899.0
2835.0,54,1970.0,24.625,2.4331776832300647,54,4093.0,0.11657902077490101,54,4093.0
2840.0,60,2250.0,28.125,2.21871987166506,60,4312.0,0.07079184306063357,60,4312.0
2845.0,69,2557.0,29.39080459770115,1.8133407556502212,69,4620.0,0.03868532559308782,69,4620.0
2850.0,69,2775.0,32.26744186046512,1.3516566055336847,69,4838.0,0.06953951309759195,69,4838.0
2855.0,66,2881.0,33.5,1.7346009655210564,66,5050.0,0.10506751254502371,66,5050.0
2860.0,72,3227.0,36.258426966292134,1.6387009516676248,72,5290.0,0.04091251261673914,72,5290.0
2865.0,77,3537.0,38.44565217391305,1.4109521467083896,77,5497.0,0.008908121269365833,77,5497.0
2870.0,68,3578.0,41.12643678160919,1.7176231410032343,68,5686.0,0.04751736744814031,68,5686.0
2875.0,58,3603.0,43.40963855421687,2.453917411914974,58,5530.0,0.06124516103923752,58,5530.0
2880.0,51,3643.0,45.5375,2.194625180917126,51,5773.0,0.06708695679629949,51,5773.0
2885.0,49,3720.0,46.5,1.7506389274299188,49,6021.0,0.0852357476468895,49,6021.0
2890.0,55,3983.0,49.7875,1.8180119650616953,55,6284.0,0.10821625567494536,55,6284.0
2895.0,64,4279.0,52.18292682926829,1.012191696521335,64,6582.0,0.04958730847762181,64,6582.0
2900.0,71,4372.0,50.83720930232558,0.47152740061552784,71,6543.0,0.008859573941511219,71,6543.0
2905.0,70,3498.0,39.75,1.3667074259534766,70,6512.0,0.04631950444810366,70,6512.0
2910.0,64,2871.0,33.383720930232556,2.095928005754077,64,5732.0,0.06293478273512089,64,5732.0
2915.0,56,1987.0,23.376470588235293,2.695135040310421,56,5123.0,0.07821402033583309,56,5123.0
2920.0,50,1199.0,13.94186046511628,2.7323070892325605,50,5086.0,0.10944375578934744,50,5086.0
2925.0,46,1273.0,15.337349397590362,3.2347779417322813,46,5230.0,0.16486819993891041,46,5230.0
2930.0,54,1522.0,18.5609756097561,2.6328971941004884,54,5409.0,0.1171245266238569,54,5409.0
2935.0,63,1742.0,20.987951807228917,1.287281911341587,63,5629.0,0.02735984552610941,63,5629.0
2940.0,68,2053.0,25.6625,1.1294320433066223,68,5941.0,0.029271778611597965,68,5941.0
2945.0,71,2398.0,29.24390243902439,1.4936647417660929,71,6285.0,0.038701029593344496,71,6285.0
2950.0,71,2690.0,32.40963855421687,0.6988581779709363,71,6228.0,0.005095323426003748,71,6228.0
2955.0,67,2770.0,32.976190476190474,0.986368578816126,67,6173.0,0.03873471508598524,67,6173.0
2960.0,59,2859.0,33.24418604651163,2.672530569063471,59,5509.0,0.10553500287260818,59,5509.0
2965.0,50,2926.0,34.423529411764704,3.6944520722293714,50,5065.0,0.15125303263947992,50,5065.0
2970.0,44,2843.0,35.9873417721519,2.689229978385828,44,4831.0,0.11198289685718697,44,4831.0
2975.0,44,2191.0,28.08974358974359,2.640629777025564,44,4416.0,0.10560960343902974,44,4416.0
2980.0,41,1551.0,19.632911392405063,3.28899994173588,41,4159.0,0.1200882323156753,41,4159.0
2985.0,38,1051.0,13.828947368421053,2.5085342855749118,38,4328.0,0.11190004945206003,38,4328.0
2990.0,43,564.0,7.05,1.9262669893879285,43,4497.0,0.08312847908285685,43,4497.0
2995.0,56,812.0,9.552941176470588,1.8268021876098515,56,4745.0,0.09074706932739303,56,4745.0
3000.0,68,1116.0,12.976744186046512,1.076833809525442,68,5050.0,0.07674374128672036,68,5050.0
3005.0,74,1403.0,15.943181818181818,0.353374945713924,74,5056.0,0.02296875893909434,74,5056.0
3010.0,72,1440.0,15.652173913043478,0.9416024483731127,72,4902.0,0.028951930138360383,72,4902.0
3015.0,70,1551.0,16.858695652173914,2.191742263794318,70,4862.0,0.06275702674265468,70,4862.0
3020.0,60,1553.0,17.255555555555556,1.7991415006968547,60,5152.0,0.05152921861719112,60,5152.0
3025.0,61,1612.0,18.318181818181817,1.586120686598482,61,5412.0,0.05301777273768017,61,5412.0
3030.0,64,1918.0,21.31111111111111,1.5888173448202656,64,5720.0,0.07498644324503541,64,5720.0
3035.0,70,2158.0,23.714285714285715,1.2273133465150172,70,5733.0,0.07728519293729189,70,5733.0
3040.0,69,2018.0,21.934782608695652,1.0759140440659796,69,5750.0,0.04869653718844793,69,5750.0
3045.0,71,2002.0,20.854166666666668,1.7739165668683203,71,5158.0,0.04026957677489255,71,5158.0
3050.0,65,1932.0,20.33684210526316,2.077648257532589,65,5483.0,0.07337844282221807,65,5483.0
3055.0,61,1844.0,20.954545454545453,1.402843765814021,61,5775.0,0.052410473831371034,61,5775.0
3060.0,68,2169.0,24.647727272727273,1.1321904513438665,68,6101.0,0.04244779315621875,68,6101.0
3065.0,74,2496.0,26.0,0.963571101098383,74,6121.0,0.05196482947545571,74,6121.0
3070.0,69,2715.0,28.28125,1.3848905552692417,69,6138.0,0.07949007551606935,69,6138.0
3075.0,70,2962.0,30.224489795918366,2.085423611883991,70,5538.0,0.06835909686271455,70,5538.0
3080.0,68,3115.0,32.11340206185567,1.6117956698946394,68,5650.0,0.05245451335844212,68,5650.0
3085.0,55,2770.0,30.108695652173914,1.8769239176183294,55,5732.0,0.09568216564650071,55,5732.0
3090.0,54,2537.0,27.57608695652174,2.3797041861751276,54,5364.0,0.07928823086224009,54,5364.0
3095.0,56,2341.0,25.172043010752688,2.0169108030439915,56,5607.0,0.07143292358149513,56,5607.0
3100.0,58,2093.0,21.577319587628867,1.6904020939769444,58,5847.0,0.07430552387894716,58,5847.0
3105.0,68,2402.0,24.510204081632654,1.6153856605579904,68,6158.0,0.08597835514379383,68,6158.0
3110.0,82,2782.0,27.544554455445546,1.1045327316414686,82,6539.0,0.04455789730063257,82,6539.0
3115.0,87,2842.0,27.862745098039216,0.40413790755153073,87,6599.0,0.006642634387737693,87,6599.0
3120.0,82,1949.0,18.92233009708738,0.8945984251335972,82,6690.0,0.02784220966369301,82,6690.0
3125.0,79,1870.0,18.333333333333332,1.6317692175948628,79,6419.0,0.036478985097062204,79,6419.0
3130.0,77,2140.0,21.4,1.670616115127824,77,6313.0,0.042922046230158196,77,6313.0
3135.0,72,2033.0,20.744897959183675,1.1569778680283673,72,6310.0,0.036865594187644325,72,6310.0
3140.0,70,2019.0,20.602040816326532,2.3832183054089406,70,5726.0,0.08615957754775862,70,5726.0
3145.0,62,1924.0,20.041666666666668,2.211664162871449,62,5831.0,0.08916994907981222,62,5831.0
3150.0,53,1705.0,18.944444444444443,1.6711824574430487,53,5926.0,0.07587551925698881,53,5926.0
3155.0,58,1947.0,21.16304347826087,2.3762109354360375,58,5830.0,0.08754949942807146,58,5830.0
3160.0,64,2223.0,23.648936170212767,1.6844042256847849,64,5909.0,0.04977247495879963,64,5909.0
3165.0,65,2416.0,26.54945054945055,1.3805069322401147,65,5898.0,0.036509107434838234,65,5898.0
3170.0,64,2647.0,28.159574468085108,1.8603025505598958,64,5762.0,0.043425901446363546,64,5762.0
3175.0,61,2724.0,29.29032258064516,2.226225990994031,61,5704.0,0.10065720282435185,61,5704.0
3180.0,48,2156.0,23.955555555555556,2.692423271025406,48,5308.0,0.12645349948690493,48,5308.0
3185.0,49,1719.0,19.53409090909091,2.5322739802985037,49,4904.0,0.08664835813677164,49,4904.0
3190.0,51,1306.0,14.351648351648352,2.9414106143974545,51,4213.0,0.08910575973290834,51,4213.0
3195.0,48,909.0,10.213483146067416,2.576591498335934,48,4329.0,0.11728925889526963,48,4329.0
3200.0,52,929.0,10.438202247191011,2.556169168607093,52,4450.0,0.11096758849413133,52,4450.0
3205.0,67,1220.0,13.26086956521739,2.0157652809181488,67,4609.0,0.05662414939669721,67,4609.0
3210.0,66,1357.0,14.591397849462366,1.831065172321717,66,4746.0,0.06252099170017097,66,4746.0
3215.0,65,1332.0,14.637362637362637,2.064362761937243,65,4950.0,0.09263863248561768,65,4950.0
3220.0,71,1674.0,18.395604395604394,2.0034871277252857,71,5063.0,0.040932926874588646,71,5063.0
3225.0,75,1941.0,20.870967741935484,1.3443246549366747,75,5201.0,0.01314828879410017,75,5201.0
3230.0,71,1819.0,20.43820224719101,1.5473628928727787,71,5225.0,0.041501344212088565,71,5225.0
3235.0,64,1782.0,20.72093023255814,2.2283785904332647,64,5026.0,0.06045064510058088,64,5026.0
3240.0,58,1590.0,18.928571428571427,1.985165302950631,58,4932.0,0.05993172562591257,58,4932.0
3245.0,44,1023.0,12.178571428571429,2.201649857462884,44,4664.0,0.10745852479492651,44,4664.0
3250.0,43,881.0,10.488095238095237,3.220072679245903,43,4027.0,0.15886557875062882,43,4027.0
3255.0,44,730.0,8.488372093023257,2.454620260790327,44,4178.0,0.11555823215891932,44,4178.0
3260.0,42,592.0,6.804597701149425,2.139469832645192,42,4332.0,0.08789498302112342,42,4332.0
3265.0,58,850.0,9.883720930232558,2.018779571241743,58,4591.0,0.06783993352144689,58,4591.0
3270.0,65,1102.0,12.813953488372093,1.2462637835081902,65,4646.0,0.039108656662214754,65,4646.0
3275.0,62,1127.0,13.258823529411766,1.0965980519020877,62,4449.0,0.021774606477035243,62,4449.0
3280.0,63,1216.0,13.217391304347826,2.219572016202324,63,4339.0,0.06975041047767329,63,4339.0
3285.0,56,1254.0,14.089887640449438,3.556765718110391,56,4157.0,0.1425233198739058,56,4157.0
3290.0,47,1247.0,15.024096385542169,2.668139589337101,47,4004.0,0.13367580907846638,47,4004.0
3295.0,49,1161.0,13.821428571428571,2.4166066886253743,49,3804.0,0.10114881379239565,49,3804.0
3300.0,49,1154.0,13.738095238095237,2.6395122756022418,49,3324.0,0.10075057439041175,49,3324.0
3305.0,47,1081.0,12.717647058823529,2.382359792060621,47,3536.0,0.10044954073277015,47,3536.0
3310.0,49,1080.0,12.857142857142858,1.9277650367479011,49,3750.0,0.07309019504767833,49,3750.0
3315.0,61,1359.0,15.269662921348315,1.2217871374923361,61,4029.0,0.05200526737261717,61,4029.0
3320.0,71,1667.0,17.73404255319149,1.2215392810198173,71,4057.0,0.07209682299807056,71,4057.0
3325.0,68,1878.0,19.97872340425532,1.4028578487210028,68,4233.0,0.07130728367943283,68,4233.0
3330.0,68,2120.0,22.083333333333332,1.8672589066893313,68,4088.0,0.04425039229409203,68,4088.0
3335.0,67,2287.0,23.822916666666668,1.8135537400824193,67,4187.0,0.058623382058750964,67,4187.0
3340.0,55,2097.0,23.043956043956044,1.9826486064460975,55,4141.0,0.08519578554941944,55,4141.0
3345.0,52,2000.0,22.22222222222222,2.441185021425915,52,3838.0,0.08342542156134423,52,3838.0
3350.0,55,1676.0,17.642105263157895,1.9465942495064297,55,3822.0,0.07576701432238231,55,3822.0
3355.0,44,609.0,6.410526315789474,2.393465777724029,44,3683.0,0.11688063400425501,44,3683.0
3360.0,50,663.0,6.90625,2.6258731748367508,50,3449.0,0.11462298959812395,50,3449.0
3365.0,64,896.0,9.05050505050505,1.6913887448415004,64,3531.0,0.048833839641578815,64,3531.0
3370.0,68,944.0,9.535353535353535,1.3918087243848405,68,3661.0,0.03299350322890431,68,3661.0
3375.0,67,1057.0,11.010416666666666,1.877843989998939,67,3478.0,0.05628476703317428,67,3478.0
3380.0,66,1139.0,11.864583333333334,1.9393361585950455,66,3536.0,0.05508025829855886,66,3536.0
3385.0,56,953.0,10.358695652173912,1.889609458648162,56,3453.0,0.0690649004835089,56,3453.0
3390.0,49,961.0,10.22340425531915,2.881192635351561,49,3340.0,0.11842890896420685,49,3340.0
3395.0,48,985.0,10.47872340425532,2.6961007425142984,48,3322.0,0.13362511504875868,48,3322.0
3400.0,46,905.0,9.731182795698924,2.103910393952219,46,3389.0,0.0846372083676788,46,3389.0
3405.0,53,1071.0,11.273684210526316,2.3576318575683675,53,3250.0,0.08645168108388476,53,3250.0
3410.0,55,1103.0,11.255102040816327,2.262560238196439,55,3354.0,0.09397308398449854,55,3354.0
3415.0,49,884.0,9.305263157894737,1.997198822306614,49,3442.0,0.08377828060411217,49,3442.0
3420.0,63,1168.0,12.294736842105262,2.0111956180469006,63,3513.0,0.05669760310289021,63,3513.0
3425.0,74,1518.0,15.029702970297029,1.6661652931436843,74,3838.0,0.04723024653941104,74,3838.0
3430.0,80,1841.0,18.22772277227723,1.4350675908509116,80,4007.0,0.05804048726633189,80,4007.0
3435.0,78,1907.0,19.459183673469386,1.0215688935953033,78,4203.0,0.04400096091449097,78,4203.0
3440.0,77,2061.0,20.61,1.7559535225859761,77,4022.0,0.03598094243337815,77,4022.0
3445.0,70,2041.0,21.04123711340206,1.8936570733202702,70,4097.0,0.06280746860952494,70,4097.0
3450.0,55,1313.0,14.271739130434783,1.6673572289692948,55,4150.0,0.07370379909897892,55,4150.0
3455.0,55,1367.0,14.858695652173912,2.3328006779472004,55,3871.0,0.07608055839360947,55,3871.0
3460.0,65,1617.0,16.333333333333332,1.6836882129307211,65,4121.0,0.062422648006709686,65,4121.0
3465.0,72,1907.0,19.459183673469386,1.721295832927734,72,4411.0,0.06715818580211509,72,4411.0
3470.0,81,2296.0,23.916666666666668,1.1022976476164477,81,4800.0,0.04173516577230609,81,4800.0
3475.0,88,2595.0,27.03125,0.5806092558810959,88,5011.0,0.0005539686176094237,88,5011.0
3480.0,78,2375.0,25.26595744680851,1.148799950807724,78,5211.0,0.03658452133952786,78,5211.0
3485.0,69,2189.0,23.793478260869566,1.9451927046419122,69,4969.0,0.04758139453467815,69,4969.0
3490.0,62,1921.0,21.344444444444445,1.8199057210681053,62,5095.0,0.057766257249976215,62,5095.0
3495.0,48,1454.0,16.337078651685392,2.1366821457867364,48,5072.0,0.07574320946340529,48,5072.0
3500.0,55,1695.0,18.833333333333332,2.8083569466578866,55,5169.0,0.11308040871840999,55,5169.0
3505.0,60,1985.0,22.055555555555557,2.746530983776336,60,5396.0,0.08371584846745594,60,5396.0
3510.0,69,2246.0,26.11627906976744,1.1525578692208724,69,5657.0,0.018632405297115368,69,5657.0
3515.0,72,2595.0,30.529411764705884,1.2275627849401787,72,6006.0,0.022225082413610254,72,6006.0
3520.0,75,2964.0,34.46511627906977,1.3122808711923508,75,6376.0,0.024709330577850165,75,6376.0
3525.0,76,3281.0,39.53012048192771,0.5787878718951278,76,6507.0,0.0018894766956778404,76,6507.0
3530.0,68,3313.0,39.44047619047619,0.916875280278775,68,6486.0,0.026899413481210815,68,6486.0
3535.0,59,3350.0,38.95348837209303,2.562198420254712,59,6323.0,0.10428573509702009,59,6323.0
3540.0,51,3354.0,39.92857142857143,3.070921746787048,51,6393.0,0.13924914359894566,51,6393.0
3545.0,50,3398.0,42.475,2.229013296633828,50,6641.0,0.09053838972804444,50,6641.0
3550.0,57,3669.0,46.44303797468354,1.4818998753676904,57,6912.0,0.06462650956551932,57,6912.0
3555.0,62,3889.0,48.01234567901235,1.0137078804108155,62,7132.0,0.05151911609985061,62,7132.0
3560.0,63,4112.0,50.76543209876543,1.064229494700247,63,7368.0,0.03694553000218853,63,7368.0
3565.0,75,4452.0,50.59090909090909,1.1522524289383411,75,7696.0,0.00122315872619505,75,7696.0
3570.0,76,4825.0,54.21348314606742,1.5086616443395529,76,8070.0,0.044162602915388115,76,8070.0
3575.0,76,5205.0,61.964285714285715,1.2530453269564372,76,8450.0,0.06906734177799703,76,8450.0
3580.0,76,5585.0,68.10975609756098,0.6663441435674922,76,8830.0,0.024278043099029367,76,8830.0
3585.0,78,5973.0,71.10714285714286,0.7396419249205154,78,9218.0,0.007011359795229588,78,9218.0
3590.0,76,6069.0,74.01219512195122,0.6883613651110645,76,9134.0,0.024130052209831592,76,9134.0
3595.0,66,4989.0,62.3625,1.0087812823921325,66,9019.0,0.038271534405389294,66,9019.0
3600.0,59,4043.0,50.5375,2.1164797458316706,59,8052.0,0.04048153529646914,59,8052.0
3605.0,52,3220.0,38.333333333333336,2.3921882984165945,52,7999.0,0.0891384795123531,52,7999.0
3610.0,37,1444.0,18.512820512820515,3.015052858320466,37,7735.0,0.15777897821557024,37,7735.0
3615.0,36,1086.0,13.923076923076923,3.2419946191047186,36,7141.0,0.14224957169093105,36,7141.0
3620.0,40,781.0,9.7625,2.220430391710066,40,6912.0,0.08693542819388021,40,6912.0
3625.0,34,318.0,4.025316455696203,2.2684378803273684,34,6682.0,0.10460966867377575,34,6682.0
3630.0,38,403.0,5.0375,2.947915210485257,38,5715.0,0.1105376362944536,38,5715.0
3635.0,41,486.0,5.926829268292683,2.462640954105445,41,5881.0,0.09485456750588207,41,5881.0
3640.0,44,597.0,7.107142857142857,1.8560126837149435,44,6054.0,0.08605279214201174,44,6054.0
3645.0,56,851.0,9.895348837209303,2.039791771133516,56,6310.0,0.10486636523323388,56,6310.0
3650.0,66,1026.0,11.793103448275861,1.0452414317918242,66,6485.0,0.062116643232121106,66,6485.0
3655.0,68,1139.0,12.655555555555555,0.8321575927094306,68,6668.0,0.027052538866223712,68,6668.0
3660.0,76,1501.0,16.315217391304348,1.5649910744428526,76,6963.0,0.017891511964882558,76,6963.0
3665.0,80,1896.0,21.066666666666666,1.4252640167911752,80,7358.0,0.023080799210667045,80,7358.0
3670.0,78,2192.0,25.488372093023255,0.6673047503531233,78,7357.0,0.0036100954579007805,78,7357.0
3675.0,70,2075.0,24.127906976744185,0.8500320804187306,70,7328.0,0.03154632077315558,70,7328.0
3680.0,61,1984.0,22.545454545454547,2.404225647323547,61,6787.0,0.09945354368635533,61,6787.0
3685.0,53,1809.0,20.79310344827586,2.7368057983608276,53,6481.0,0.1237835530354036,53,6481.0
3690.0,44,1172.0,14.292682926829269,2.0854519215766385,44,6262.0,0.08217726890279192,44,6262.0
3695.0,45,1030.0,12.560975609756097,2.947717825958289,45,5199.0,0.11169377514284208,45,5199.0
3700.0,46,755.0,8.988095238095237,2.6326382416281127,46,5360.0,0.10959250496031847,46,5360.0
3705.0,44,601.0,7.5125,1.905531343782613,44,5545.0,0.08348319967625789,44,5545.0
3710.0,57,859.0,9.988372093023257,1.5675090251132069,57,5804.0,0.04906451250053711,57,5804.0
3715.0,67,1052.0,11.688888888888888,1.56506628246314,67,5997.0,0.0731363508299558,67,5997.0
3720.0,66,1144.0,13.0,1.604582164969095,66,6195.0,0.08900337700692165,66,6195.0
3725.0,73,1495.0,16.61111111111111,1.6317005354598646,73,6443.0,0.018292623860694496,73,6443.0
3730.0,78,1818.0,20.2,1.3219401068321879,78,6378.0,0.014638573752432715,78,6378.0
3735.0,68,1892.0,22.258823529411764,1.4799722737054972,68,6072.0,0.0433345898601013,68,6072.0
3740.0,59,1971.0,24.036585365853657,2.42769049868685,59,5562.0,0.07153924188779962,59,5562.0
3745.0,55,1977.0,23.819277108433734,1.856004725871561,55,5803.0,0.057691117444396325,55,5803.0
3750.0,49,2070.0,25.875,1.9042839683105115,49,6053.0,0.09644380377548639,49,6053.0
3755.0,56,2338.0,29.225,1.9033561779297041,56,6321.0,0.1137342329998457,56,6321.0
3760.0,65,2574.0,31.390243902439025,0.595496873608156,65,6557.0,0.04392403690034066,65,6557.0
3765.0,69,2860.0,33.25581395348837,0.8172498952454227,69,6848.0,0.026279323631068188,69,6848.0
3770.0,78,3230.0,36.70454545454545,1.1237780997826103,78,7213.0,0.02314471560616867,78,7213.0
3775.0,78,3563.0,41.43023255813954,0.8610834990326606,78,7384.0,0.019930837525367635,78,7384.0
3780.0,69,3645.0,44.451219512195124,0.8572766375177189,69,7423.0,0.01879230059210944,69,7423.0
3785.0,61,3734.0,42.43181818181818,2.34520855751355,61,7242.0,0.07360163069344276,61,7242.0
3790.0,52,3795.0,45.17857142857143,3.579276308510625,52,7143.0,0.15236646947124613,52,7143.0
3795.0,43,3816.0,47.7,2.8881153350373365,43,7163.0,0.1258347594698839,43,7163.0
3800.0,55,4064.0,49.5609756097561,2.2936922360781367,55,7412.0,0.08680417177858578,55,7412.0
3805.0,61,4351.0,54.3875,1.5908553401283947,61,7699.0,0.06524539371940705,61,7699.0
3810.0,67,4672.0,58.4,0.8491861358110903,67,8020.0,0.04869346548324901,67,8020.0
3815.0,71,4764.0,58.09756097560975,0.2454696837866536,71,7849.0,0.01579503780856008,71,7849.0
3820.0,72,3832.0,42.10989010989011,0.9670244577091813,72,7680.0,0.0445606787922156,72,7680.0
3825.0,64,3034.0,32.97826086956522,2.414856898064015,64,6788.0,0.10412507139116556,64,6788.0
3830.0,58,2273.0,24.978021978021978,2.2036922235309926,58,6608.0,0.08866826120158508,58,6608.0
3835.0,50,1097.0,12.60919540229885,1.9332239093074424,50,6703.0,0.07559382971830204,50,6703.0
3840.0,48,1058.0,12.30232558139535,2.7279526802881424,48,6460.0,0.09624725577872131,48,6460.0
3845.0,47,997.0,11.593023255813954,2.2240179395116577,47,6201.0,0.10759297488404272,47,6201.0
3850.0,39,861.0,10.25,1.9526891304077436,39,5924.0,0.09753890252598026,39,5924.0
3855.0,46,990.0,11.0,2.4914317459424455,46,4812.0,0.0956562499460583,46,4812.0
3860.0,48,941.0,9.905263157894737,2.7386256137696923,48,4852.0,0.1269188052163347,48,4852.0
3865.0,40,514.0,5.648351648351649,2.3165040797390164,40,4875.0,0.11935592642428809,40,4875.0
3870.0,57,760.0,8.26086956521739,2.3096381353646187,57,4800.0,0.07654096636654904,57,4800.0
3875.0,67,1046.0,11.24731182795699,1.4840807981729744,67,4725.0,0.041288311876434794,67,4725.0
3880.0,68,1259.0,13.393617021276595,1.6688177929680093,68,4676.0,0.05259163777841774,68,4676.0
3885.0,68,1505.0,16.358695652173914,1.7865058088149695,68,3957.0,0.034758621575139134,68,3957.0
3890.0,62,1591.0,17.293478260869566,1.815547659711116,62,4137.0,0.057304705088722034,62,4137.0
3895.0,51,1548.0,17.01098901098901,2.2513179790173448,51,4295.0,0.11328180565139886,51,4295.0
3900.0,58,1824.0,20.266666666666666,2.563681765466538,58,4438.0,0.11554496267490798,58,4438.0
3905.0,63,2010.0,22.087912087912088,1.5917596462369357,63,4457.0,0.039707488324662796,63,4457.0
3910.0,64,1749.0,19.01086956521739,1.5877176376817521,64,4323.0,0.03213530437041366,64,4323.0
3915.0,64,1624.0,18.247191011235955,2.2720689957493616,64,4195.0,0.06829303247835844,64,4195.0
3920.0,57,1432.0,16.272727272727273,2.74021327366308,57,4015.0,0.07448153847323953,57,4015.0
3925.0,56,1229.0,14.126436781609195,3.0622691611623223,56,3871.0,0.10468068909056788,56,3871.0
3930.0,52,1448.0,17.03529411764706,2.9475500902342717,52,4090.0,0.1534785440984606,52,4090.0
3935.0,56,1693.0,20.397590361445783,2.326890740808679,56,4335.0,0.13515122399243668,56,4335.0
3940.0,63,1989.0,23.678571428571427,1.5718708679644746,63,4631.0,0.04669610400990257,63,4631.0
3945.0,73,2333.0,26.511363636363637,1.0035362001321801,73,4975.0,0.03184924446140538,73,4975.0
3950.0,80,2712.0,30.471910112359552,0.6537939715709195,80,5354.0,0.03660042405842932,80,5354.0
3955.0,82,3066.0,34.06666666666667,0.3843237503163696,82,5542.0,0.022873367649709583,82,5542.0
3960.0,80,3240.0,35.21739130434783,0.7983326497498247,80,5623.0,0.017411893181780647,80,5623.0
3965.0,71,3434.0,35.04081632653061,2.0814094414351705,71,5539.0,0.06714358764868511,71,5539.0
3970.0,62,3454.0,36.357894736842105,2.5296123445030325,62,5341.0,0.11337805790919088,62,5341.0
3975.0,52,2826.0,31.4,1.8832025548592883,52,5173.0,0.081566661060859,52,5173.0
3980.0,54,2476.0,27.208791208791208,2.3733201093217526,54,4374.0,0.08573589470317337,54,4374.0
3985.0,53,2117.0,22.52127659574468,2.365013260180578,53,4459.0,0.0931396078834369,53,4459.0
3990.0,42,1506.0,16.54945054945055,2.3106022414349243,42,4515.0,0.1077328071215469,42,4515.0
3995.0,50,1638.0,17.804347826086957,2.2735671801907005,50,4395.0,0.07350303655058545,50,4395.0
4000.0,54,1743.0,17.785714285714285,2.0411822284697276,54,4574.0,0.08252527210009389,54,4574.0
4005.0,50,1876.0,19.541666666666668,2.2227852282877127,50,4770.0,0.11241957675904127,50,4770.0
4010.0,68,2177.0,22.214285714285715,1.6718821345318065,68,5064.0,0.052459653445195056,68,5064.0
4015.0,83,2560.0,25.6,1.054048356980274,83,5447.0,0.019236284557264303,83,5447.0
4020.0,88,2986.0,29.86,0.5822768095602627,88,5873.0,0.0217362763921367,88,5873.0
4025.0,94,3369.0,33.69,0.3043199148688478,94,6065.0,0.019380218592611204,94,6065.0
4030.0,86,3441.0,34.41,0.6216858397014335,86,6245.0,0.01765856746834191,86,6245.0
4035.0,79,3539.0,34.02884615384615,1.6759276267876453,79,5896.0,0.04389033082031422,79,5896.0
4040.0,70,3594.0,34.55769230769231,2.0770780612750883,70,6248.0,0.09059610258418559,70,6248.0
4045.0,71,3689.0,36.89,1.581881383648232,71,6599.0,0.06950424057876119,71,6599.0
4050.0,78,4066.0,41.48979591836735,1.054381187499361,78,6977.0,0.038205160418551175,78,6977.0
4055.0,82,4363.0,43.63,0.6028920459509257,82,7211.0,0.021458167728817087,82,7211.0
4060.0,81,4244.0,42.01980198019802,1.2041484126300284,81,7367.0,0.04396514856279147,81,7367.0
4065.0,77,4131.0,39.72115384615385,1.7218049940736238,77,7351.0,0.040292977708248405,77,7351.0
4070.0,74,4119.0,39.22857142857143,2.342852837546421,74,7283.0,0.05938345732736907,74,7283.0
4075.0,66,4077.0,40.366336633663366,3.060184543784877,66,7382.0,0.1358440969176624,66,7382.0
4080.0,68,4003.0,40.43434343434343,2.564546131816668,68,7135.0,0.11568548857920452,68,7135.0
4085.0,66,2507.0,25.84536082474227,2.022213536679069,66,6850.0,0.08603465077429692,66,6850.0
4090.0,62,1846.0,18.836734693877553,2.375741909753211,62,6246.0,0.0911631452812426,62,6246.0
4095.0,61,1776.0,17.939393939393938,2.21610972909088,61,6493.0,0.09376747147471404,61,6493.0
