step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2725.0,63,4047.0,43.98913043478261,1.5940137810955413,63,5250.0,0.062329580374616764,63,5250.0
2730.0,69,4377.0,48.0989010989011,1.2359486816870453,69,5580.0,0.053307032262984756,69,5580.0
2735.0,79,4746.0,51.03225806451613,0.49407252713435545,79,5949.0,0.020053025769841977,79,5949.0
2740.0,86,5151.0,52.03030303030303,0.3277655936222236,86,6354.0,0.02368243469327637,86,6354.0
2745.0,88,5260.0,52.07920792079208,0.7019831827729451,88,6465.0,0.04818778748026739,88,6465.0
2750.0,85,4564.0,45.18811881188119,1.0930115606935986,85,6347.0,0.04442600449154335,85,6347.0
2755.0,81,4653.0,45.1747572815534,1.5986312666239628,81,6330.0,0.0398622626196559,81,6330.0
2760.0,80,4973.0,49.23762376237624,1.5681806687147015,80,6434.0,0.04367886076107955,80,6434.0
2765.0,76,4983.0,51.90625,1.3144944793990716,76,6557.0,0.03105650271302007,76,6557.0
2770.0,73,5068.0,54.494623655913976,1.7777124049606452,73,6649.0,0.03620722312561959,73,6649.0
2775.0,64,4800.0,51.06382978723404,1.8626471677091443,64,6577.0,0.06078983048077821,64,6577.0
2780.0,52,3505.0,38.51648351648352,2.440841688756,52,6359.0,0.11711970050780307,52,6359.0
2785.0,48,2584.0,28.395604395604394,2.9983346359033978,48,5778.0,0.12734718283849217,48,5778.0
2790.0,50,1675.0,18.206521739130434,2.8079146294699675,50,5277.0,0.09544166725665289,50,5277.0
2795.0,47,845.0,9.184782608695652,2.44265979026521,47,5152.0,0.10186435713087048,47,5152.0
2800.0,52,758.0,8.32967032967033,2.3124403380837837,52,5203.0,0.11285079069567176,52,5203.0
2805.0,58,978.0,10.866666666666667,2.210418389030175,58,5094.0,0.08202917644036609,58,5094.0
2810.0,63,1167.0,12.030927835051546,1.5680780501962757,63,5283.0,0.044434515683689425,63,5283.0
2815.0,69,1291.0,13.173469387755102,1.9724343793737145,69,5497.0,0.07858405324394695,69,5497.0
2820.0,77,1657.0,17.260416666666668,1.8758020252736498,77,5773.0,0.06166813748545374,77,5773.0
2825.0,83,2030.0,21.595744680851062,0.9574911170233296,83,6079.0,0.016066672525562205,83,6079.0
2830.0,80,2358.0,25.912087912087912,0.8559208466727187,80,6403.0,0.024286888687105563,80,6403.0
2835.0,80,2758.0,30.307692307692307,1.4926728939213245,80,6754.0,0.022896391870496587,80,6754.0
2840.0,80,3158.0,35.48314606741573,1.216157655647451,80,7154.0,0.022848169557792522,80,7154.0
2845.0,83,3519.0,40.44827586206897,0.3089248457808892,83,7515.0,0.00010088283705179811,83,7515.0
2850.0,77,3871.0,43.98863636363637,1.1146970907017983,77,7867.0,0.044481272518157706,77,7867.0
2855.0,77,4256.0,48.91954022988506,1.4138897327156517,77,8252.0,0.06729731548586373,77,8252.0
2860.0,75,4467.0,52.55294117647059,0.8437806374447439,75,8354.0,0.04192131252088998,75,8354.0
2865.0,70,3987.0,46.90588235294118,0.9479188398696913,70,8313.0,0.027927336799210632,70,8313.0
2870.0,63,3670.0,43.1764705882353,2.407693431079687,63,7994.0,0.07549889755512003,63,7994.0
2875.0,55,3130.0,37.26190476190476,2.1785536895053617,55,8243.0,0.07527478419397883,55,8243.0
2880.0,51,2754.0,34.860759493670884,1.9847909166270639,51,8488.0,0.06865840020894326,51,8488.0
2885.0,57,3028.0,36.48192771084337,1.6051339258218358,57,8762.0,0.07746581299572665,57,8762.0
2890.0,63,3145.0,37.0,1.7351748707388925,63,8604.0,0.08978727164113628,63,8604.0
2895.0,58,2531.0,29.776470588235295,1.650774491325193,58,8213.0,0.07212634914626229,58,8213.0
2900.0,58,1938.0,22.022727272727273,1.9756535178828327,58,7393.0,0.04508648575183378,58,7393.0
2905.0,57,1626.0,18.906976744186046,3.1092972051177306,57,6606.0,0.09656156026172989,57,6606.0
2910.0,46,1019.0,12.7375,2.7439179432115224,46,6554.0,0.11569320328662724,46,6554.0
2915.0,47,1097.0,14.246753246753247,2.324278382070817,47,6658.0,0.09655299354801403,47,6658.0
2920.0,55,1353.0,16.5,2.232467208246677,55,6888.0,0.07720668802765095,55,6888.0
2925.0,57,1610.0,19.166666666666668,2.1496398615378753,57,6719.0,0.09748936213987554,57,6719.0
2930.0,56,1775.0,21.646341463414632,1.6476247615845658,56,6324.0,0.07730640427185054,56,6324.0
2935.0,56,1964.0,22.837209302325583,2.08255154834925,56,6074.0,0.06038242840248788,56,6074.0
2940.0,55,2174.0,25.27906976744186,2.2304116216406467,55,6237.0,0.07363921123897849,55,6237.0
2945.0,52,2395.0,29.567901234567902,2.050029999348569,52,6496.0,0.0807467994518308,52,6496.0
2950.0,61,2675.0,33.4375,1.2943591697765824,61,6776.0,0.04608969266452901,61,6776.0
2955.0,67,2994.0,35.642857142857146,0.6065858678364764,67,7095.0,0.034166890128522455,67,7095.0
2960.0,71,3305.0,37.55681818181818,0.9304108772684295,71,7213.0,0.06611810747299753,71,7213.0
2965.0,69,3470.0,38.55555555555556,1.3618888081908571,69,7330.0,0.06765059218078628,69,7330.0
2970.0,67,3681.0,40.9,1.880784609556019,67,7001.0,0.044141341327847604,67,7001.0
2975.0,62,3882.0,43.13333333333333,2.8021411154462177,62,7053.0,0.09239103559149259,62,7053.0
2980.0,51,4022.0,47.88095238095238,2.639804530468897,51,7268.0,0.11342809359477485,51,7268.0
2985.0,54,4255.0,51.890243902439025,2.155446185816346,54,7513.0,0.08522310229823601,54,7513.0
2990.0,63,4549.0,52.895348837209305,1.359948576389641,63,7807.0,0.05789829981082173,63,7807.0
2995.0,66,4629.0,53.206896551724135,1.2711320367040393,66,7636.0,0.08708295431454023,66,7636.0
3000.0,62,3757.0,41.74444444444445,1.5270237389541652,62,7465.0,0.0848956570927859,62,7465.0
3005.0,63,3018.0,32.45161290322581,2.008604907955572,63,6348.0,0.057734336330180804,63,6348.0
3010.0,63,2357.0,25.074468085106382,1.8350678263806823,63,6565.0,0.06041961764047475,63,6565.0
3015.0,52,1362.0,15.133333333333333,2.176614694411629,52,6750.0,0.09127322471400987,52,6750.0
3020.0,51,1382.0,15.704545454545455,2.3271482538145367,51,6767.0,0.0825755786635242,51,6767.0
3025.0,55,1485.0,16.141304347826086,2.7383308448822206,55,6811.0,0.0915195177422673,55,6811.0
3030.0,46,1499.0,16.293478260869566,2.5976147080005227,46,6967.0,0.1329013673417292,46,6967.0
3035.0,58,1711.0,18.802197802197803,2.125282474988396,58,7180.0,0.11692837051345854,58,7180.0
3040.0,70,2033.0,22.097826086956523,1.6100355391528267,70,7503.0,0.06837961112340245,70,7503.0
3045.0,77,2373.0,24.978947368421053,0.9254435318783237,77,7769.0,0.029365268189074013,77,7769.0
3050.0,73,2611.0,26.917525773195877,1.2904409697747505,73,8036.0,0.052311868628416955,73,8036.0
3055.0,72,2876.0,29.346938775510203,1.7936424423511446,72,8146.0,0.03675006005349023,72,8146.0
3060.0,68,3151.0,32.822916666666664,2.370918400514966,68,8362.0,0.06795508920867172,68,8362.0
3065.0,59,3307.0,34.447916666666664,2.1841076918707425,59,8071.0,0.09968920236735127,59,8071.0
3070.0,56,3060.0,32.21052631578947,2.5427287693382055,56,7788.0,0.1359402770316442,56,7788.0
3075.0,56,2929.0,31.159574468085108,2.6029413798542915,56,6452.0,0.1133784841587334,56,6452.0
3080.0,58,2736.0,28.20618556701031,2.029590445146828,58,6646.0,0.07577230066674666,58,6646.0
3085.0,53,2499.0,26.03125,2.1122519592583857,53,6783.0,0.08471236872635798,53,6783.0
3090.0,56,2627.0,27.082474226804123,2.2461263303305365,56,6879.0,0.07683778855601568,56,6879.0
3095.0,57,2821.0,28.785714285714285,2.658996019121609,57,7082.0,0.0977481355121219,57,7082.0
3100.0,57,2993.0,29.34313725490196,2.3230052277223012,57,6797.0,0.10310153855060936,57,6797.0
3105.0,59,3100.0,30.693069306930692,2.3420462392240466,59,6285.0,0.11266193950002333,59,6285.0
3110.0,62,3267.0,32.34653465346535,2.4225065749430246,62,5440.0,0.09586800301019928,62,5440.0
3115.0,63,3315.0,32.18446601941748,1.8262697302594961,63,5605.0,0.07332543845069328,63,5605.0
3120.0,60,3359.0,31.99047619047619,2.07399178422695,60,5791.0,0.08946431366687696,60,5791.0
3125.0,74,3699.0,35.22857142857143,1.8088206760690275,74,6076.0,0.042058559748334855,74,6076.0
3130.0,86,4040.0,37.407407407407405,1.2119609680117396,86,6385.0,0.01728910685617857,86,6385.0
3135.0,82,4189.0,39.149532710280376,1.035909575295688,82,6623.0,0.03199970240145463,82,6623.0
3140.0,78,4374.0,39.763636363636365,1.9387386786203245,78,6870.0,0.06975069129980667,78,6870.0
3145.0,77,4073.0,37.36697247706422,1.9806572489341812,77,6774.0,0.07554760074085846,77,6774.0
3150.0,65,2281.0,22.362745098039216,1.5829185207001482,65,6442.0,0.06896844760023996,65,6442.0
3155.0,64,1447.0,13.913461538461538,2.118148714905705,64,5792.0,0.08436121591278875,64,5792.0
3160.0,66,1438.0,13.314814814814815,2.4563371591064564,66,5359.0,0.07729301927074214,66,5359.0
3165.0,67,1733.0,16.66346153846154,2.0290020279511003,67,5528.0,0.07680857390889152,67,5528.0
3170.0,77,2074.0,19.566037735849058,1.361481089507615,77,5869.0,0.0300346364614663,77,5869.0
3175.0,88,2496.0,24.0,1.2325509067378244,88,6293.0,0.04354993585392602,88,6293.0
3180.0,90,2922.0,29.22,0.8010674104553047,90,6489.0,0.03989315434174814,90,6489.0
3185.0,83,3234.0,33.0,0.7515430658659704,83,6693.0,0.026231712959627364,83,6693.0
3190.0,80,3589.0,35.89,1.6816608666820563,80,6634.0,0.041468636611044024,80,6634.0
3195.0,79,3970.0,40.101010101010104,1.5538658808672758,79,7015.0,0.0359046010441824,79,7015.0
3200.0,83,4361.0,46.3936170212766,0.924210263967834,83,7407.0,0.0009590676851376866,83,7407.0
3205.0,90,4789.0,50.9468085106383,0.5840316592550071,90,7835.0,4.148463898038637e-06,90,7835.0
3210.0,84,5085.0,54.67741935483871,0.6398255506457368,84,8063.0,0.03655267892511305,84,8063.0
3215.0,74,4843.0,52.641304347826086,1.4221356503227545,74,8257.0,0.07503382248640043,74,8257.0
3220.0,67,4647.0,50.51086956521739,1.9973516889975331,67,8134.0,0.06290933796644328,67,8134.0
3225.0,62,4491.0,48.29032258064516,2.751485096947795,62,8007.0,0.07697827527382334,62,8007.0
3230.0,53,4186.0,48.674418604651166,2.677628429284658,53,7969.0,0.11570912282960988,53,7969.0
3235.0,46,4132.0,49.19047619047619,2.4405194998327615,46,8089.0,0.10189777259483301,46,8089.0
3240.0,56,4390.0,52.26190476190476,2.2699436375280824,56,8144.0,0.08320834342707834,56,8144.0
3245.0,60,4421.0,49.12222222222222,1.781278336352097,60,7783.0,0.06476403044779304,60,7783.0
3250.0,59,3437.0,37.76923076923077,2.2719438244027614,59,7472.0,0.10467111456613723,59,7472.0
3255.0,58,2596.0,29.168539325842698,2.138975676705306,58,6158.0,0.07187888663996947,58,6158.0
3260.0,58,1708.0,18.977777777777778,1.9002158911888223,58,6224.0,0.05870311429517807,58,6224.0
3265.0,46,727.0,8.453488372093023,2.204952192880099,46,6266.0,0.09769109616484108,46,6266.0
3270.0,43,709.0,8.44047619047619,2.9109780682821516,43,5856.0,0.11412892317169614,43,5856.0
3275.0,45,620.0,7.294117647058823,2.153800409228608,45,5965.0,0.07964767698084337,45,5965.0
3280.0,43,506.0,5.75,2.1389137835790666,43,6047.0,0.09829305048978351,43,6047.0
3285.0,55,753.0,8.366666666666667,2.4527901088318065,55,6241.0,0.10205666289321837,55,6241.0
3290.0,69,1068.0,11.866666666666667,1.4340327834965478,69,6557.0,0.05573952195015107,69,6557.0
3295.0,75,1377.0,15.131868131868131,0.5534001181973701,75,6662.0,0.009300100476633905,75,6662.0
3300.0,71,1552.0,16.869565217391305,1.3228739518983696,71,6712.0,0.034234576364553064,71,6712.0
3305.0,66,1745.0,19.38888888888889,2.22314136315776,66,6554.0,0.05718573651648249,66,6554.0
3310.0,61,1856.0,21.58139534883721,1.7233826465173596,61,6393.0,0.051697324207748356,61,6393.0
3315.0,48,1555.0,18.294117647058822,1.7780288581917987,48,6184.0,0.08718103775403979,48,6184.0
3320.0,46,1384.0,15.727272727272727,3.1261852091618105,46,5109.0,0.14774087718388287,46,5109.0
3325.0,45,1304.0,14.651685393258427,3.2627991727860266,45,4602.0,0.1473833058270404,45,4602.0
3330.0,45,1040.0,11.818181818181818,2.4980526019209175,45,4403.0,0.10288273259637137,45,4403.0
3335.0,56,1286.0,14.44943820224719,2.362446663753754,56,4649.0,0.09748039549890321,56,4649.0
3340.0,65,1594.0,18.113636363636363,1.8530206026997318,65,4957.0,0.061101881190848126,65,4957.0
3345.0,73,1913.0,21.738636363636363,0.8209529993092576,73,4916.0,0.02490430423805802,73,4916.0
3350.0,69,2135.0,23.206521739130434,1.1258133754005326,69,4540.0,0.036255929661585105,69,4540.0
3355.0,66,2377.0,24.50515463917526,2.4254195546375565,66,4161.0,0.09966491827078298,66,4161.0
3360.0,62,2618.0,27.270833333333332,2.9483113669660406,62,3912.0,0.10952664726171764,62,3912.0
3365.0,56,2758.0,30.307692307692307,2.3090633198230814,56,3893.0,0.09550464851688283,56,3893.0
3370.0,56,2500.0,27.77777777777778,2.1774298670662446,56,3983.0,0.0970087558347493,56,3983.0
3375.0,52,2265.0,25.166666666666668,2.678150424823633,52,3705.0,0.0953723218623827,52,3705.0
3380.0,51,2123.0,23.853932584269664,2.7567555674157562,51,3609.0,0.09752455178186326,51,3609.0
3385.0,54,1765.0,19.184782608695652,2.2668892776354594,54,3471.0,0.0991661048883758,54,3471.0
3390.0,52,850.0,9.042553191489361,2.24272943770341,52,3442.0,0.12278511885179028,52,3442.0
3395.0,56,793.0,8.175257731958762,2.61069158451633,56,3023.0,0.11564161191562454,56,3023.0
3400.0,60,1081.0,11.144329896907216,2.624919764996342,60,2973.0,0.0862427160060397,60,2973.0
3405.0,72,1420.0,14.489795918367347,2.0624818699452425,72,3174.0,0.0409932915916158,72,3174.0
3410.0,78,1798.0,18.729166666666668,1.6414113607095915,78,3553.0,0.024479999845172518,78,3553.0
3415.0,81,2140.0,23.516483516483518,0.9758121149704798,81,3728.0,0.022836246796818255,81,3728.0
3420.0,73,2257.0,26.24418604651163,0.8311239542339566,73,3820.0,0.0214310730522032,73,3820.0
3425.0,65,2382.0,25.891304347826086,2.234520970963166,65,3728.0,0.0692844747951136,65,3728.0
3430.0,57,2374.0,26.674157303370787,2.6109343611876383,57,3795.0,0.12184539666270282,57,3795.0
3435.0,44,1799.0,21.16470588235294,2.1347624037015,44,3806.0,0.09527510594610045,44,3806.0
3440.0,47,1496.0,17.3953488372093,2.458660686992709,47,3525.0,0.0892264391745337,47,3525.0
3445.0,45,1095.0,12.303370786516854,2.4499821821936387,45,3700.0,0.10360570688082464,45,3700.0
3450.0,45,905.0,10.523255813953488,2.133478273561257,45,3902.0,0.08841024570933183,45,3902.0
3455.0,61,1174.0,13.651162790697674,1.3684508415632153,61,4172.0,0.04353063591357488,61,4172.0
3460.0,72,1441.0,15.329787234042554,1.1291498018253272,72,4267.0,0.037006840553596695,72,4267.0
3465.0,65,1488.0,16.0,1.613273048576966,65,4379.0,0.08179497715510678,65,4379.0
3470.0,63,1554.0,16.53191489361702,2.0393697442974212,63,4093.0,0.06037246343610657,63,4093.0
3475.0,65,1686.0,18.129032258064516,1.641072273110585,65,4407.0,0.05444699748426484,65,4407.0
3480.0,62,1833.0,20.59550561797753,1.5156952939389043,62,4724.0,0.06664894308894753,62,4724.0
3485.0,69,2163.0,24.579545454545453,1.1839917747589201,69,5054.0,0.061423406720986375,69,5054.0
3490.0,74,2426.0,26.955555555555556,0.3178956453273161,74,5180.0,0.020653936057282333,74,5180.0
3495.0,72,2355.0,24.53125,0.907938806766366,72,5316.0,0.0394714300915612,72,5316.0
3500.0,69,2338.0,23.38,2.2659709373938615,69,5024.0,0.0868652184603964,69,5024.0
3505.0,67,2087.0,21.29591836734694,1.811272524537216,67,5084.0,0.06979980268904541,67,5084.0
3510.0,58,1075.0,11.31578947368421,1.915441718973462,58,5116.0,0.07271255325876762,58,5116.0
3515.0,57,1174.0,12.48936170212766,2.4446494226645523,57,4831.0,0.08852467846746859,57,4831.0
3520.0,63,1416.0,14.905263157894737,1.9856080620902885,63,5073.0,0.0665477298840118,63,5073.0
3525.0,73,1731.0,18.815217391304348,1.0927473667159644,73,5389.0,0.03048036542717973,73,5389.0
3530.0,82,2125.0,22.135416666666668,0.9302520637491712,82,5783.0,0.00669465225975189,82,5783.0
3535.0,86,2543.0,26.489583333333332,1.191854423044667,86,6204.0,0.04278984543952762,86,6204.0
3540.0,84,2901.0,31.532608695652176,0.7157221463586846,84,6351.0,0.0448537666518562,84,6351.0
3545.0,79,2968.0,32.26086956521739,0.6714037907539706,79,6482.0,0.01912722376847216,79,6482.0
3550.0,71,3066.0,32.61702127659574,1.818261086908943,71,6066.0,0.04491896484248743,71,6066.0
3555.0,64,3037.0,32.655913978494624,2.1381805942075323,64,6042.0,0.07425089825153931,64,6042.0
3560.0,49,2249.0,25.850574712643677,2.108962656795697,49,5880.0,0.08618761603161298,49,5880.0
3565.0,52,1811.0,20.122222222222224,2.451763945944889,52,5491.0,0.08165722555824524,52,5491.0
3570.0,50,1358.0,14.446808510638299,2.479297265377782,50,5449.0,0.11290584235273649,50,5449.0
3575.0,41,873.0,9.7,2.351213210756539,41,5385.0,0.1297732738921329,41,5385.0
3580.0,48,1009.0,10.967391304347826,2.2586702879636587,48,4986.0,0.08654445333073035,48,4986.0
3585.0,54,1191.0,12.278350515463918,2.7309514149471408,54,4784.0,0.08214059481132363,54,4784.0
3590.0,50,1251.0,13.308510638297872,2.736267964752759,50,4686.0,0.1086233720293685,50,4686.0
3595.0,54,852.0,9.26086956521739,2.362118816068722,54,4727.0,0.1019133032618902,54,4727.0
3600.0,60,949.0,10.428571428571429,2.3446105502250854,60,4489.0,0.0764447485000411,60,4489.0
3605.0,65,1232.0,12.571428571428571,2.00037205923076,65,4621.0,0.06932045541679435,65,4621.0
3610.0,66,1437.0,14.96875,1.9600763139011068,66,4844.0,0.09291045888315581,66,4844.0
3615.0,68,1693.0,17.45360824742268,1.9648157988054533,68,4879.0,0.04725396236170681,68,4879.0
3620.0,69,1930.0,20.104166666666668,1.7764581098453185,69,5083.0,0.04599316291543898,69,5083.0
3625.0,57,2083.0,22.397849462365592,1.8602963689919694,57,5259.0,0.08385092314126937,57,5259.0
3630.0,62,2385.0,25.92391304347826,2.3964145533563195,62,5419.0,0.08137885195714671,62,5419.0
3635.0,72,2538.0,27.29032258064516,1.333317359956034,72,5573.0,0.023210521316886584,72,5573.0
3640.0,68,2484.0,26.147368421052633,1.244409251146886,68,5710.0,0.04549543366904985,68,5710.0
3645.0,74,2839.0,29.572916666666668,2.3184291436139155,74,5883.0,0.07811215590406952,74,5883.0
3650.0,78,3167.0,33.691489361702125,1.744740546754988,78,6119.0,0.0532070887309251,78,6119.0
3655.0,74,3246.0,35.67032967032967,1.112080500617456,74,6388.0,0.02070199563284549,74,6388.0
3660.0,65,3357.0,38.14772727272727,2.1641731530983694,65,6461.0,0.05179332022695551,65,6461.0
3665.0,57,3468.0,40.325581395348834,3.107203018388388,57,6605.0,0.100460570314125,57,6605.0
3670.0,49,3341.0,41.7625,2.653218509473409,49,6345.0,0.10130605940549992,49,6345.0
3675.0,45,2559.0,31.59259259259259,2.6527220073597295,45,6129.0,0.11991608743808849,45,6129.0
3680.0,41,1903.0,22.927710843373493,3.4345815296152487,41,5082.0,0.1551018883676135,41,5082.0
3685.0,41,1447.0,17.433734939759034,3.9955516867709875,41,4320.0,0.1753512796957347,41,4320.0
3690.0,39,637.0,7.7682926829268295,2.7135514496255766,39,4234.0,0.11646190445451829,39,4234.0
3695.0,50,735.0,8.75,2.6064107590625833,50,4380.0,0.11733508533251862,50,4380.0
3700.0,61,1011.0,11.755813953488373,2.030148188153893,61,4609.0,0.06817660004487017,61,4609.0
3705.0,64,1258.0,14.459770114942529,1.4501360712670253,64,4792.0,0.03722595973282678,64,4792.0
3710.0,64,1264.0,14.044444444444444,1.2722529000080203,64,4984.0,0.04500262497966109,64,4984.0
3715.0,60,1310.0,14.23913043478261,2.437740499659916,60,4922.0,0.09452362389188565,60,4922.0
3720.0,57,1358.0,14.602150537634408,3.189261629244158,57,4938.0,0.12804214802295222,57,4938.0
3725.0,54,1428.0,16.04494382022472,3.155856609217931,54,4954.0,0.11309808713672305,54,4954.0
3730.0,56,1516.0,17.83529411764706,2.786362246493567,56,4978.0,0.1146307965594437,56,4978.0
3735.0,54,1281.0,15.070588235294117,2.386084026092512,54,5092.0,0.09551663648577705,54,5092.0
3740.0,56,1529.0,18.42168674698795,2.6701674417253103,56,5035.0,0.09121390582377205,56,5035.0
3745.0,65,1719.0,19.53409090909091,1.707827113436346,65,4842.0,0.0522843749114754,65,4842.0
3750.0,62,1501.0,16.677777777777777,1.959705377883797,62,4262.0,0.07560107707567856,62,4262.0
3755.0,56,1353.0,15.202247191011235,3.002421769004502,56,3671.0,0.1248074450174678,56,3671.0
3760.0,55,1199.0,13.47191011235955,2.8226364351025137,55,2936.0,0.07902943146473218,55,2936.0
3765.0,54,1000.0,11.494252873563218,2.4982645687747422,54,3098.0,0.09306269326652401,54,3098.0
3770.0,53,1130.0,13.614457831325302,2.512586435851865,53,3244.0,0.1109505869109131,53,3244.0
3775.0,60,1416.0,17.06024096385542,2.1919848213845468,60,3514.0,0.0741679688020928,60,3514.0
3780.0,65,1732.0,20.867469879518072,1.4737025558219716,65,3830.0,0.028972995511448513,65,3830.0
3785.0,71,1994.0,22.65909090909091,0.9546216619004197,71,4068.0,0.046043484550820475,71,4068.0
3790.0,69,2152.0,24.179775280898877,1.7861332275528676,69,4310.0,0.09040006002269504,69,4310.0
3795.0,75,2513.0,27.92222222222222,1.8805243929714266,75,4567.0,0.04517510873872051,75,4567.0
3800.0,78,2898.0,32.93181818181818,1.2144649616300358,78,4952.0,0.0039413877487446914,78,4952.0
3805.0,76,3136.0,37.333333333333336,0.927636382470339,76,5114.0,0.023099571070942414,76,5114.0
3810.0,66,2753.0,34.4125,1.0941089526324301,66,5261.0,0.04881231179717962,66,5261.0
3815.0,58,2494.0,31.175,1.9849402119013866,58,4962.0,0.04201328139583106,58,4962.0
3820.0,52,2112.0,25.142857142857142,2.109965273736735,52,5188.0,0.07651468700947313,52,5188.0
3825.0,45,1767.0,22.0875,2.728010605875506,45,5412.0,0.13227568403008072,45,5412.0
3830.0,52,2013.0,25.807692307692307,2.178007524401265,52,5658.0,0.11336451821350621,52,5658.0
3835.0,63,2267.0,27.987654320987655,0.7639588652645523,63,5717.0,0.019972710033166745,63,5717.0
3840.0,57,2432.0,29.658536585365855,1.2766200468767386,57,5790.0,0.05348718652121319,57,5790.0
3845.0,56,2631.0,31.698795180722893,2.301620795705504,56,5500.0,0.06734565471790419,56,5500.0
3850.0,54,2799.0,34.55555555555556,1.9680309070813662,54,5739.0,0.06258226170712931,54,5739.0
3855.0,49,2941.0,36.30864197530864,1.9724554666404142,49,5959.0,0.07149470499334536,49,5959.0
3860.0,54,3200.0,39.50617283950617,2.0905702860034125,54,6218.0,0.10891017627390331,54,6218.0
3865.0,59,3454.0,42.641975308641975,1.4151906960672225,59,6314.0,0.0919914010318363,59,6314.0
3870.0,59,3617.0,43.57831325301205,0.9919076294302634,59,6417.0,0.03662212335266665,59,6417.0
3875.0,60,3833.0,44.05747126436781,2.109274384379085,60,6181.0,0.055032749011387376,60,6181.0
3880.0,55,4022.0,47.31764705882353,2.2644585012218217,55,6452.0,0.08296188697483035,55,6452.0
3885.0,52,4206.0,52.575,1.7977434367336655,52,6693.0,0.06331544832745156,52,6693.0
3890.0,62,4490.0,54.096385542168676,1.248302495667958,62,6977.0,0.04631716542007965,62,6977.0
3895.0,65,4548.0,54.142857142857146,0.9642968818004262,65,6751.0,0.0677649621337914,65,6751.0
3900.0,61,3580.0,41.14942528735632,1.6991711389389719,61,6523.0,0.09336394976845311,61,6523.0
3905.0,61,2882.0,32.38202247191011,2.1778051058772125,61,5592.0,0.05383902810452604,61,5592.0
3910.0,60,1943.0,22.079545454545453,1.9474316271632923,60,5762.0,0.06635072192793971,60,5762.0
3915.0,49,910.0,10.963855421686747,2.121757804697705,49,5926.0,0.10458046501116887,49,5926.0
3920.0,56,1176.0,14.168674698795181,2.2022299637368428,56,6078.0,0.07071777679350846,56,6078.0
3925.0,67,1438.0,16.15730337078652,1.3625217890341312,67,6340.0,0.02050565953263389,67,6340.0
3930.0,66,1721.0,19.337078651685392,1.6646698162162328,66,6624.0,0.05124624501401059,66,6624.0
3935.0,74,2074.0,23.839080459770116,1.5296191557082426,74,6978.0,0.07057968071291672,74,6978.0
3940.0,75,2332.0,28.096385542168676,0.4108088612082093,75,7065.0,0.028643061178620324,75,7065.0
3945.0,70,2112.0,24.847058823529412,0.8301997394452574,70,7141.0,0.02621269369395891,70,7141.0
3950.0,62,1930.0,22.705882352941178,2.2757494436881047,62,6763.0,0.06501340885287425,62,6763.0
3955.0,55,1691.0,20.373493975903614,2.1665256345774515,55,6612.0,0.07414709496200285,55,6612.0
3960.0,41,1013.0,12.822784810126583,2.189725983279331,41,6407.0,0.08580092124172851,41,6407.0
3965.0,40,850.0,10.240963855421686,2.885858994761425,40,5327.0,0.11752354332101801,40,5327.0
3970.0,36,631.0,7.337209302325581,3.2339150255142957,36,5462.0,0.15691442295827127,36,5462.0
3975.0,42,467.0,5.695121951219512,2.3990246248436264,42,5603.0,0.10990172277654751,42,5603.0
3980.0,56,709.0,8.341176470588236,1.8400941117692329,56,5847.0,0.06266329011745439,56,5847.0
3985.0,67,1023.0,11.895348837209303,1.4703734631143663,67,6161.0,0.04424399301710613,67,6161.0
3990.0,72,1371.0,16.321428571428573,0.43586701538097183,72,6509.0,0.02213104907827208,72,6509.0
3995.0,79,1672.0,19.441860465116278,0.18003561259345402,79,6663.0,0.0010889227802192297,79,6663.0
4000.0,75,1672.0,18.373626373626372,0.9591954009751821,75,6813.0,0.037495339450728936,75,6813.0
4005.0,64,1700.0,18.681318681318682,2.6554258661880445,64,6506.0,0.10191489498764664,64,6506.0
4010.0,55,1542.0,17.325842696629213,2.282232719202217,55,6644.0,0.0929211404340869,55,6644.0
4015.0,51,1257.0,14.616279069767442,2.0771584125146045,51,6701.0,0.07375603576360562,51,6701.0
4020.0,57,1528.0,17.976470588235294,2.3165759965525385,57,6893.0,0.07011353591514968,57,6893.0
4025.0,61,1805.0,21.235294117647058,1.710800188407149,61,7171.0,0.04282600268105322,61,7171.0
4030.0,65,2098.0,25.901234567901234,1.188223813738359,65,7466.0,0.013904768295408342,65,7466.0
4035.0,75,2455.0,28.88235294117647,0.9812972145309922,75,7823.0,0.02305343191165441,75,7823.0
4040.0,75,2804.0,32.604651162790695,0.966762939226669,75,8168.0,0.05359896908981199,75,8168.0
4045.0,76,3175.0,37.35294117647059,1.2409037358002846,76,8539.0,0.06232179146441046,76,8539.0
4050.0,78,3560.0,41.88235294117647,0.783014383185363,78,8924.0,0.003173479107125815,78,8924.0
4055.0,80,3958.0,46.56470588235294,0.5851567938818134,80,9322.0,0.01338455031187949,80,9322.0
4060.0,80,4358.0,52.506024096385545,0.44417732777084445,80,9722.0,0.02293440347109375,80,9722.0
4065.0,78,4564.0,55.65853658536585,0.2263082321746121,78,9508.0,0.014018976301161978,78,9508.0
4070.0,70,3995.0,46.45348837209303,0.9153371103938508,70,9098.0,0.0260593247810383,70,9098.0
4075.0,61,3500.0,39.77272727272727,2.6924687904480185,61,8137.0,0.09868370336903198,61,8137.0
