step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2730.0,88,2001.0,19.81188118811881,0.27433309854545596,88,6996.0,0.008258095945800304,88,6996.0
2735.0,85,2104.0,20.627450980392158,0.6767042178363756,85,7068.0,0.015098826218089518,85,7068.0
2740.0,84,2274.0,21.055555555555557,1.740996177815862,84,6901.0,0.04391353508607633,84,6901.0
2745.0,74,2266.0,21.37735849056604,2.01160935434766,74,6852.0,0.07654730615556497,74,6852.0
2750.0,62,1721.0,17.03960396039604,1.953652271516369,62,6787.0,0.09317467427748163,62,6787.0
2755.0,65,1547.0,15.166666666666666,1.9804205618415127,65,6099.0,0.06812482392273612,65,6099.0
2760.0,63,1472.0,14.29126213592233,1.8949635307566952,63,6182.0,0.07586150076629258,63,6182.0
2765.0,63,1309.0,12.833333333333334,1.7384835517992752,63,6280.0,0.060569373384703334,63,6280.0
2770.0,70,1235.0,12.35,1.7660067027278348,70,6030.0,0.040024757855598045,70,6030.0
2775.0,69,1165.0,11.534653465346535,1.7023582649851408,69,6081.0,0.05683139033954644,69,6081.0
2780.0,58,1018.0,10.387755102040817,2.1908694848106336,58,6018.0,0.1108126712020537,58,6018.0
2785.0,57,1217.0,12.418367346938776,2.542104614516973,57,5833.0,0.11199267339642888,57,5833.0
2790.0,63,1444.0,14.585858585858587,1.6923119911025923,63,6060.0,0.05770565379480524,63,6060.0
2795.0,72,1701.0,17.01,1.3614979558635012,72,6325.0,0.03620425327345095,72,6325.0
2800.0,83,2094.0,21.367346938775512,1.3406114779134108,83,6713.0,0.01671981507317793,83,6713.0
2805.0,88,2495.0,25.989583333333332,0.8740277242611132,88,6975.0,7.033981058119028e-05,88,6975.0
2810.0,78,2785.0,29.627659574468087,0.7845088930060915,78,7248.0,0.026238531753385565,78,7248.0
2815.0,76,3152.0,32.833333333333336,2.2056296426460826,76,7414.0,0.07087643903309196,76,7414.0
2820.0,77,3446.0,36.27368421052632,1.975127287716277,77,7515.0,0.06352225828236968,77,7515.0
2825.0,70,3380.0,37.97752808988764,1.2394563483418017,70,7605.0,0.029985448654921518,70,7605.0
2830.0,66,3395.0,38.57954545454545,1.9368681980467988,66,7290.0,0.05485618038076851,66,7290.0
2835.0,57,3163.0,37.21176470588235,2.180242141166538,57,7051.0,0.08501245207190171,57,7051.0
2840.0,42,2190.0,27.375,2.043482658597988,42,6498.0,0.07850396798817907,42,6498.0
2845.0,47,1722.0,20.5,2.703972784719249,47,5935.0,0.0934937779023377,47,5935.0
2850.0,41,1046.0,12.022988505747126,2.739840445502954,41,6094.0,0.12223645482787884,41,6094.0
2855.0,42,551.0,6.559523809523809,2.6066346962601936,42,6254.0,0.13589495210170818,42,6254.0
2860.0,58,805.0,9.36046511627907,1.8076561634308028,58,6508.0,0.06371539710330701,58,6508.0
2865.0,68,1126.0,12.511111111111111,1.231338193678138,68,6830.0,0.02564613385007723,68,6830.0
2870.0,76,1493.0,16.96590909090909,0.680807802940799,76,7197.0,0.028351650666939572,76,7197.0
2875.0,81,1839.0,20.662921348314608,0.23232922290758543,81,7157.0,0.004757361728057321,81,7157.0
2880.0,76,1997.0,22.693181818181817,0.7720275933228552,76,6904.0,0.015484906294607692,76,6904.0
2885.0,66,2144.0,22.80851063829787,2.0330213423121273,66,6340.0,0.06023673790725663,66,6340.0
2890.0,57,2154.0,23.161290322580644,2.628306778740024,57,6483.0,0.11509948066138853,57,6483.0
2895.0,47,1782.0,20.25,2.2947827602698854,47,6579.0,0.0994484475220664,47,6579.0
2900.0,53,2023.0,22.988636363636363,2.3103751931537917,53,6518.0,0.07443928902187666,53,6518.0
2905.0,61,2280.0,26.20689655172414,1.778808827045302,61,6506.0,0.04441652949138709,61,6506.0
2910.0,58,2460.0,29.63855421686747,1.567963406642484,58,6510.0,0.049095103362801984,58,6510.0
2915.0,58,2662.0,32.0722891566265,2.101486620198969,58,5992.0,0.04976292312282484,58,5992.0
2920.0,54,2854.0,32.06741573033708,2.18063435420834,54,6196.0,0.0773238420245705,54,6196.0
2925.0,49,3031.0,35.65882352941176,2.6685057875542344,49,6409.0,0.1338337798619159,49,6409.0
2930.0,56,3298.0,39.26190476190476,2.296903122625969,56,6661.0,0.09295153912263117,56,6661.0
2935.0,66,3400.0,40.0,1.0520996353066887,66,6506.0,0.018212930458660254,66,6506.0
2940.0,62,2740.0,32.61904761904762,1.5352111254394951,62,6370.0,0.0537824775548263,62,6370.0
2945.0,59,2279.0,26.811764705882354,2.372049794901073,59,5426.0,0.07240431229996369,59,5426.0
2950.0,57,1629.0,19.865853658536587,1.683288296221917,57,5713.0,0.05365034876580293,57,5713.0
2955.0,53,1168.0,14.072289156626505,1.6450448731788867,53,5989.0,0.06469931921732673,53,5989.0
2960.0,60,1452.0,17.285714285714285,1.8114673524840594,60,6274.0,0.10249010151958918,60,6274.0
2965.0,65,1732.0,20.376470588235293,0.974520154166299,65,6198.0,0.0658296937510557,65,6198.0
2970.0,65,1915.0,21.761363636363637,0.9119891051001854,65,6128.0,0.03232817478665196,65,6128.0
2975.0,65,2144.0,23.304347826086957,1.9957306822445278,65,5403.0,0.04809420182733198,65,5403.0
2980.0,61,2396.0,26.622222222222224,3.0014130065760662,61,4997.0,0.08964228164718532,61,4997.0
2985.0,51,2582.0,30.376470588235293,2.548234233449586,51,5103.0,0.09451643727488927,51,5103.0
2990.0,57,2853.0,33.964285714285715,1.8845101136191902,57,5375.0,0.0820979556567753,57,5375.0
2995.0,66,3156.0,35.86363636363637,1.8450737308227885,66,5679.0,0.08726094566994992,66,5679.0
3000.0,70,3492.0,40.13793103448276,1.1850861122989864,70,6015.0,0.07689740219367538,70,6015.0
3005.0,80,3827.0,42.522222222222226,0.29658016574264645,80,6070.0,0.01882431329963831,80,6070.0
3010.0,76,4043.0,42.55789473684211,0.9284581700961243,76,5981.0,0.023297572432506252,76,5981.0
3015.0,72,4280.0,44.583333333333336,2.053952178155408,72,5882.0,0.05870988224695768,72,5882.0
3020.0,64,4470.0,48.58695652173913,1.7140106124674972,64,6193.0,0.06623255235771489,64,6193.0
3025.0,65,4695.0,51.03260869565217,1.2831601234591905,65,6503.0,0.04863462484734279,65,6503.0
3030.0,68,5019.0,53.3936170212766,1.5219633727008948,68,6828.0,0.07424179210222741,68,6828.0
3035.0,75,5347.0,55.123711340206185,1.2357263164977335,75,6924.0,0.06076556875111113,75,6924.0
3040.0,73,5586.0,58.1875,0.8257522185392568,73,7215.0,0.02824861555917821,73,7215.0
3045.0,74,5862.0,58.62,1.7789069064488965,74,7378.0,0.037758139094803904,74,7378.0
3050.0,67,5877.0,61.21875,1.8586471349356541,67,7250.0,0.07106768763267328,67,7250.0
3055.0,55,4834.0,51.97849462365591,2.006863815219854,55,7068.0,0.0841194915813945,55,7068.0
3060.0,56,4102.0,44.58695652173913,2.267013958139812,56,6083.0,0.07633672355975676,56,6083.0
3065.0,55,3203.0,31.712871287128714,2.241761412723865,55,6303.0,0.0906715094017062,55,6303.0
3070.0,55,2353.0,24.010204081632654,2.159258320218168,55,6554.0,0.09201863621964129,55,6554.0
3075.0,72,2668.0,27.224489795918366,1.3248995919650344,72,6873.0,0.04652658830192292,72,6873.0
3080.0,82,2999.0,30.292929292929294,0.7262186053190989,82,7143.0,0.017114783904107676,82,7143.0
3085.0,80,3125.0,31.565656565656564,1.0668613394679567,80,7385.0,0.03977673790602332,80,7385.0
3090.0,74,3258.0,31.941176470588236,2.055928900590236,74,7508.0,0.057868495039944935,74,7508.0
3095.0,73,3442.0,34.42,2.340093839857573,73,7684.0,0.0699735706517598,73,7684.0
3100.0,66,3202.0,31.702970297029704,2.187798744801006,66,7534.0,0.08936609888150522,66,7534.0
3105.0,60,1897.0,19.161616161616163,2.5220096950372857,60,7273.0,0.12256208639771402,60,7273.0
3110.0,61,1461.0,14.757575757575758,2.3551444441395653,61,6796.0,0.0865802029252116,61,6796.0
3115.0,65,1606.0,16.06,1.8090765649773501,65,6981.0,0.06823024581882312,65,6981.0
3120.0,64,1796.0,18.141414141414142,1.670437856963531,64,7111.0,0.06862802334636384,64,7111.0
3125.0,69,2051.0,20.717171717171716,2.066482982502188,69,7268.0,0.06378738941182201,69,7268.0
3130.0,70,2314.0,23.373737373737374,2.5545515402584202,70,7403.0,0.0542210037925848,70,7403.0
3135.0,63,2463.0,25.65625,2.151323055874079,63,7285.0,0.0946808728873062,63,7285.0
3140.0,57,2082.0,21.91578947368421,2.4856760605099475,57,7144.0,0.1371058607766828,57,7144.0
3145.0,57,1712.0,17.649484536082475,2.268888401817643,57,6160.0,0.0837877775891369,57,6160.0
3150.0,59,1489.0,15.350515463917526,2.7727892832330703,59,5675.0,0.1060088445579097,59,5675.0
3155.0,56,1207.0,12.316326530612244,2.558800860887815,56,5231.0,0.1018096621298042,56,5231.0
3160.0,59,1113.0,11.357142857142858,2.2154913458883927,59,5085.0,0.09538018910728574,59,5085.0
3165.0,62,1138.0,11.494949494949495,2.2250613434261686,62,4911.0,0.08356413131574335,62,4911.0
3170.0,66,1435.0,14.068627450980392,2.6125361250299806,66,4788.0,0.088575818599974,66,4788.0
3175.0,74,1705.0,16.553398058252426,1.827171611178217,74,4993.0,0.06802637068379028,74,4993.0
3180.0,75,1700.0,17.171717171717173,1.4874166642057274,75,5225.0,0.06950888401265133,75,5225.0
3185.0,75,1730.0,17.3,1.699816060364833,75,5277.0,0.03610714671689324,75,5277.0
3190.0,70,1626.0,16.26,1.825673770103874,70,5433.0,0.05797633703678375,70,5433.0
3195.0,58,1162.0,12.23157894736842,1.9857396716232565,58,5571.0,0.09195826277190218,58,5571.0
3200.0,63,1449.0,15.414893617021276,2.235477602379751,63,5558.0,0.07265828471123775,63,5558.0
3205.0,73,1684.0,17.183673469387756,1.3150358777885531,73,5410.0,0.021718665084414054,73,5410.0
3210.0,70,1570.0,15.7,1.7755461208252143,70,5053.0,0.06400856759309957,70,5053.0
3215.0,64,1471.0,15.010204081632653,2.2801840198337824,64,4221.0,0.08892627505993252,64,4221.0
3220.0,65,1375.0,14.175257731958762,1.7851016538085667,65,4378.0,0.053283464930800134,65,4378.0
3225.0,56,973.0,10.576086956521738,1.7936510928102112,56,4527.0,0.07106895704551172,56,4527.0
3230.0,59,1238.0,13.456521739130435,2.3527150545464655,59,4508.0,0.08065673479338666,59,4508.0
3235.0,67,1492.0,15.872340425531915,1.7559019986541848,67,4720.0,0.04760053930519669,67,4720.0
3240.0,71,1708.0,18.977777777777778,1.1203110386141046,71,4968.0,0.026492513332963423,71,4968.0
3245.0,78,2083.0,21.697916666666668,1.511820408802307,78,5298.0,0.033538661932429034,78,5298.0
3250.0,79,2364.0,24.88421052631579,1.8694067537655894,79,5491.0,0.06742845679994725,79,5491.0
3255.0,69,2149.0,23.877777777777776,1.4377991919948951,69,5654.0,0.0453096305525935,69,5654.0
3260.0,67,2050.0,23.03370786516854,1.9922385770376485,67,5411.0,0.04492031376625222,67,5411.0
3265.0,57,1757.0,20.430232558139537,2.0762704813138853,57,5613.0,0.07902976686464937,57,5613.0
3270.0,48,1472.0,17.951219512195124,2.2797524110728147,48,5798.0,0.10309470819656613,48,5798.0
3275.0,54,1728.0,21.333333333333332,1.9522570935175556,54,5977.0,0.04694474168476697,54,5977.0
3280.0,64,1976.0,22.202247191011235,1.562307269599007,64,6225.0,0.040860503272077964,64,6225.0
3285.0,64,2271.0,26.406976744186046,1.676834500385616,64,6520.0,0.07556644704544907,64,6520.0
3290.0,70,2611.0,30.36046511627907,1.4868302210885707,70,6862.0,0.04255497553543831,70,6862.0
3295.0,81,2991.0,34.77906976744186,0.6999310993510741,81,7242.0,0.0056025918371451254,81,7242.0
3300.0,78,3316.0,39.95180722891566,0.4576242629443134,78,7379.0,0.01849393606838942,78,7379.0
3305.0,68,3338.0,40.707317073170735,1.179315688063305,68,7245.0,0.037902094887015986,68,7245.0
3310.0,59,3379.0,41.207317073170735,2.1599101147755664,59,7072.0,0.04779276374244586,59,7072.0
3315.0,52,3218.0,38.7710843373494,2.0009088231936834,52,6699.0,0.0716961122002633,52,6699.0
3320.0,40,2324.0,29.05,2.653557866373504,40,6319.0,0.14566886591540487,40,6319.0
3325.0,37,1676.0,20.95,3.577469800540432,37,5530.0,0.16503781235589843,37,5530.0
3330.0,43,1084.0,13.21951219512195,2.308772160685514,43,5654.0,0.08201484731579772,43,5654.0
3335.0,41,402.0,4.962962962962963,2.1960919375206607,41,5774.0,0.09133093039691471,41,5774.0
3340.0,52,632.0,7.7073170731707314,2.1043629476065724,52,6002.0,0.06992829584588178,52,6002.0
3345.0,63,929.0,11.329268292682928,1.3694606975560073,63,6299.0,0.045616721818066086,63,6299.0
3350.0,66,1177.0,14.011904761904763,0.26771760822705715,66,6548.0,0.016981596502244227,66,6548.0
3355.0,70,1469.0,16.693181818181817,1.3213358715390355,70,6843.0,0.059454142921419484,70,6843.0
3360.0,76,1839.0,20.897727272727273,1.6963259372556863,76,7212.0,0.06900719490559387,76,7212.0
3365.0,76,2219.0,25.802325581395348,0.8839134587327795,76,7592.0,0.019509237782006493,76,7592.0
3370.0,78,2607.0,31.035714285714285,0.6765779609650496,78,7980.0,0.008719485847783577,78,7980.0
3375.0,78,2997.0,35.67857142857143,0.952170610663132,78,8370.0,0.024263395562042638,78,8370.0
3380.0,76,3254.0,40.17283950617284,0.33244779925383633,76,8393.0,0.011356986160839922,76,8393.0
3385.0,72,2976.0,35.42857142857143,0.8211873072247335,72,8208.0,0.01764058677503591,72,8208.0
3390.0,58,2676.0,31.11627906976744,2.540366903790477,58,7694.0,0.08972167588472063,58,7694.0
3395.0,50,2342.0,28.216867469879517,2.816862645021665,50,7447.0,0.13154214238929157,50,7447.0
3400.0,39,1468.0,18.82051282051282,2.2850979349412937,39,7265.0,0.1108817201754226,39,7265.0
3405.0,39,1179.0,14.7375,2.642205726182692,39,6292.0,0.09768904551334155,39,6292.0
3410.0,41,893.0,10.890243902439025,2.5619127562016932,41,6473.0,0.1139643906813806,41,6473.0
3415.0,40,504.0,6.379746835443038,2.0864614926280542,40,6653.0,0.09199734948765098,40,6653.0
3420.0,57,748.0,9.35,1.2532476555488345,57,6897.0,0.04578078548679907,57,6897.0
3425.0,66,990.0,11.379310344827585,0.8572822915863805,66,6855.0,0.051528880729715655,66,6855.0
3430.0,61,1023.0,11.625,1.69903606943591,61,6822.0,0.09404078259508435,61,6822.0
3435.0,59,1103.0,12.255555555555556,2.227241205780091,59,6221.0,0.07065915495904762,59,6221.0
3440.0,59,1191.0,13.233333333333333,1.8577829454677373,59,6520.0,0.0541013755998494,59,6520.0
3445.0,57,1308.0,15.388235294117647,1.8727016020027984,57,6807.0,0.07884814009896364,57,6807.0
3450.0,61,1605.0,19.107142857142858,1.2345536081966029,61,7105.0,0.04744564078963268,61,7105.0
3455.0,72,1942.0,22.58139534883721,0.53046046203905,72,7443.0,0.01985946048792305,72,7443.0
3460.0,78,2271.0,24.684782608695652,0.37920424357835886,78,7545.0,0.02403605063510223,78,7545.0
3465.0,73,2457.0,26.138297872340427,1.44497301638294,73,7655.0,0.07573312844281775,73,7655.0
3470.0,70,2687.0,28.585106382978722,2.201629502804001,70,7288.0,0.06621939041064673,70,7288.0
3475.0,65,2654.0,28.847826086956523,1.6475751004319112,65,7400.0,0.05565747455416147,65,7400.0
3480.0,53,2246.0,25.522727272727273,1.9433841766789774,53,7426.0,0.08617256146956871,53,7426.0
3485.0,57,2477.0,28.147727272727273,2.456703076523745,57,7415.0,0.08091375778900882,57,7415.0
3490.0,62,2744.0,30.831460674157302,1.574976847723281,62,7486.0,0.029270499382842777,62,7486.0
3495.0,62,2919.0,32.07692307692308,1.4404802804981094,62,7455.0,0.04081557871336133,62,7455.0
3500.0,60,3135.0,34.07608695652174,2.495347520563119,60,7331.0,0.09625227273524029,60,7331.0
3505.0,57,3354.0,37.266666666666666,3.3711713817802536,57,7429.0,0.14390534459157622,57,7429.0
3510.0,53,3373.0,39.68235294117647,2.5808638663321837,53,7022.0,0.09876361805001782,53,7022.0
3515.0,48,2625.0,31.626506024096386,2.4020673870410443,48,6406.0,0.11128981637872684,48,6406.0
3520.0,48,2001.0,23.821428571428573,2.8130350216261486,48,5283.0,0.11138733320301876,48,5283.0
3525.0,46,1375.0,16.36904761904762,2.373624518348452,46,5408.0,0.10114444748687684,46,5408.0
3530.0,45,594.0,6.827586206896552,1.9609283964896433,45,5526.0,0.09110021684668562,45,5526.0
3535.0,56,848.0,9.31868131868132,2.3774647497436026,56,5714.0,0.09219769225197465,56,5714.0
3540.0,67,1127.0,11.98936170212766,1.8235460216806583,67,5505.0,0.07883609524946837,67,5505.0
3545.0,65,1315.0,14.45054945054945,1.0719508620682068,65,5314.0,0.04129868098519684,65,5314.0
3550.0,68,1556.0,16.5531914893617,1.7897828430221425,68,4290.0,0.04967323190972173,68,4290.0
3555.0,62,1805.0,19.408602150537636,2.6721184789190113,62,3809.0,0.08952042081952273,62,3809.0
3560.0,55,1889.0,21.224719101123597,2.1772499418748326,55,3901.0,0.07743288365372306,55,3901.0
3565.0,55,1652.0,18.772727272727273,2.272037511861111,55,4009.0,0.09102112769311986,55,4009.0
3570.0,57,1910.0,20.98901098901099,2.7391090929863244,57,3954.0,0.09896592615496047,57,3954.0
3575.0,62,2209.0,24.544444444444444,2.84639935218047,62,4198.0,0.08976899900532928,62,4198.0
3580.0,68,2472.0,29.428571428571427,1.32034438110189,68,4461.0,0.029966034842027037,68,4461.0
3585.0,70,2748.0,32.32941176470588,1.3026632996222962,70,4740.0,0.0270619535830945,70,4740.0
3590.0,71,3098.0,36.44705882352941,1.6828230705931664,71,5089.0,0.03517696853296661,71,5089.0
3595.0,74,3392.0,39.90588235294118,1.1205964463752138,74,5062.0,0.024230337188850606,74,5062.0
3600.0,68,3406.0,42.575,0.8696369766935923,68,4936.0,0.02008130128436901,68,4936.0
3605.0,58,3413.0,39.68604651162791,2.259094712998371,58,4571.0,0.0732323974701259,58,4571.0
3610.0,50,3456.0,40.65882352941176,3.7177377088206853,50,4363.0,0.154461977017961,50,4363.0
3615.0,43,3536.0,44.2,3.203467255899038,43,4545.0,0.13928610691199583,43,4545.0
3620.0,51,3775.0,49.02597402597402,2.5423116945932875,51,4784.0,0.08932735861331023,51,4784.0
3625.0,59,4045.0,51.85897435897436,1.3754889456660602,59,5054.0,0.05265840137938566,59,5054.0
3630.0,60,4105.0,53.311688311688314,0.9570809704712575,60,5020.0,0.05658663428082773,60,5020.0
3635.0,57,3229.0,40.3625,1.190219695471237,57,5029.0,0.05282076582199833,57,5029.0
3640.0,58,2489.0,28.28409090909091,2.2402053137213453,58,4477.0,0.06783519256895487,58,4477.0
3645.0,55,1753.0,20.149425287356323,2.6051135721948357,55,4755.0,0.11860522284010436,55,4755.0
3650.0,53,1143.0,14.11111111111111,1.5967936671889824,53,5025.0,0.09683275181539656,53,5025.0
3655.0,64,1438.0,17.11904761904762,1.1548460977260344,64,5320.0,0.039074489092259926,64,5320.0
3660.0,70,1768.0,20.09090909090909,1.0625002560013312,70,5650.0,0.034897149961570416,70,5650.0
3665.0,72,2088.0,24.0,0.5045385575508883,72,5696.0,0.023838922443768517,72,5696.0
3670.0,73,2275.0,25.852272727272727,0.7343210510131193,73,5636.0,0.015617562023327617,73,5636.0
3675.0,68,2503.0,27.206521739130434,1.951610866783155,68,5296.0,0.05187836325096286,68,5296.0
3680.0,59,2493.0,27.395604395604394,2.4527210155598644,59,5415.0,0.11200239631384921,59,5415.0
3685.0,46,2142.0,24.620689655172413,2.5124567625677234,46,5503.0,0.12524335679072332,46,5503.0
3690.0,54,2389.0,27.77906976744186,2.3128209101385138,54,5463.0,0.0754573397161959,54,5463.0
3695.0,64,2683.0,29.81111111111111,2.030921765933712,64,5725.0,0.03248647777294956,64,5725.0
3700.0,67,2990.0,33.97727272727273,1.6399607825078006,67,6032.0,0.034315834603875946,67,6032.0
3705.0,72,3315.0,39.464285714285715,0.8734993222339149,72,6358.0,0.005495217319199415,72,6358.0
3710.0,78,3695.0,42.96511627906977,0.7448661005105627,78,6740.0,0.007565647479170825,78,6740.0
3715.0,76,4012.0,47.76190476190476,0.7277277377580119,76,6781.0,0.051271357837487125,76,6781.0
3720.0,66,4034.0,48.023809523809526,1.823925888331149,66,6481.0,0.09100410578607618,66,6481.0
3725.0,58,4041.0,48.107142857142854,2.30439622647049,58,6146.0,0.06065713142509477,58,6146.0
3730.0,54,4099.0,49.3855421686747,3.0939787788857678,54,5490.0,0.09344958640220571,54,5490.0
3735.0,46,3892.0,49.265822784810126,3.134774806532409,46,5421.0,0.14268505855652067,46,5421.0
3740.0,42,2939.0,39.71621621621622,2.4570030996869634,42,5329.0,0.12681784860220868,42,5329.0
3745.0,47,2235.0,27.9375,2.608655757701076,47,4637.0,0.09051020720809617,47,4637.0
3750.0,40,1221.0,14.710843373493976,2.9005585722367813,40,4756.0,0.1374879175450085,40,4756.0
3755.0,41,458.0,5.585365853658536,3.1433356179087903,41,4887.0,0.16429346280171084,41,4887.0
3760.0,55,696.0,8.285714285714286,1.904546442114572,55,5116.0,0.056496265198059614,55,5116.0
3765.0,67,971.0,11.160919540229886,1.208465024538372,67,5104.0,0.023613513605410127,67,5104.0
3770.0,62,1146.0,13.48235294117647,1.4569441806780379,62,5103.0,0.0518375485269207,62,5103.0
3775.0,59,1346.0,15.651162790697674,2.1886896805296803,59,4524.0,0.06225910449622631,59,4524.0
3780.0,56,1553.0,18.488095238095237,2.7130929003976663,56,4270.0,0.08238751268666233,56,4270.0
3785.0,48,1739.0,20.22093023255814,2.840637642413744,48,4273.0,0.12187774929567305,48,4273.0
3790.0,53,1986.0,24.21951219512195,2.8316544478611587,53,4527.0,0.1501066250416634,53,4527.0
3795.0,62,2268.0,27.658536585365855,1.3054382985822084,62,4809.0,0.07292056459622455,62,4809.0
3800.0,70,2568.0,30.571428571428573,0.4034934012438383,70,4862.0,0.02844485055116776,70,4862.0
3805.0,67,2781.0,31.96551724137931,1.2970096306990115,67,4922.0,0.06024381830759607,67,4922.0
3810.0,62,3018.0,33.53333333333333,2.126492320423454,62,4442.0,0.06427999900771106,62,4442.0
3815.0,63,3098.0,34.422222222222224,1.7375666117444648,63,4284.0,0.052052552467027544,63,4284.0
3820.0,51,2529.0,27.48913043478261,2.1207126146407154,51,4312.0,0.09381095980196001,51,4312.0
3825.0,45,2011.0,22.344444444444445,3.170932380996242,45,3830.0,0.14953149827969825,45,3830.0
3830.0,45,1615.0,17.747252747252748,2.2528467389206397,45,3758.0,0.1046233531062367,45,3758.0
3835.0,46,1138.0,12.644444444444444,1.818359640914241,46,3913.0,0.07925073297322605,46,3913.0
3840.0,49,1291.0,14.032608695652174,2.55980409291302,49,3966.0,0.10174938502969708,49,3966.0
3845.0,52,1466.0,15.595744680851064,3.15955360364968,52,4109.0,0.11586256749668947,52,4109.0
3850.0,49,1648.0,18.10989010989011,3.100296170263451,49,4266.0,0.11830020902160879,49,4266.0
3855.0,56,1806.0,19.630434782608695,2.545112443769021,56,4410.0,0.11065272725394941,56,4410.0
3860.0,61,1958.0,20.829787234042552,2.449029089663777,61,4597.0,0.1148781395645319,61,4597.0
3865.0,69,2282.0,24.27659574468085,1.6896253790478817,69,4886.0,0.05633171536816541,69,4886.0
3870.0,77,2568.0,26.75,1.4349223342222441,77,4935.0,0.0432125832688195,77,4935.0
3875.0,73,2555.0,27.473118279569892,1.4026249710620993,73,5015.0,0.055290421295197234,73,5015.0
3880.0,70,2615.0,27.526315789473685,2.198627372277068,70,4520.0,0.07171193068134114,70,4520.0
3885.0,60,2575.0,26.822916666666668,1.858394437757287,60,4820.0,0.06405332642854769,60,4820.0
3890.0,63,2629.0,27.385416666666668,1.3742007876271096,63,5131.0,0.05204263316209446,63,5131.0
3895.0,71,2973.0,30.336734693877553,1.6217519220462093,71,5475.0,0.08017854480256671,71,5475.0
3900.0,81,3350.0,33.5,0.8708109930071299,81,5853.0,0.04566552620617601,81,5853.0
3905.0,88,3773.0,37.73,0.36754154736784933,88,6276.0,0.007355105352473271,88,6276.0
3910.0,94,4185.0,40.24038461538461,0.4191667757157359,94,6411.0,0.009372748056247833,94,6411.0
3915.0,88,4413.0,42.84466019417476,1.0291349498626832,88,6462.0,0.03311266367601775,88,6462.0
3920.0,78,4629.0,45.38235294117647,1.837748837999884,78,6342.0,0.05522156925543594,78,6342.0
3925.0,77,4878.0,47.359223300970875,2.213947481473226,77,5953.0,0.055928552136858246,77,5953.0
3930.0,63,4905.0,48.56435643564357,2.5134448844553394,63,5985.0,0.10823976691223337,63,5985.0
3935.0,60,4484.0,46.22680412371134,2.1733126400629716,60,6112.0,0.10857383730662426,60,6112.0
3940.0,62,4159.0,42.43877551020408,2.168088252142974,62,5914.0,0.08097909997243921,62,5914.0
3945.0,60,3881.0,38.81,2.034694655678294,60,6178.0,0.07931776395977956,60,6178.0
3950.0,62,3636.0,36.36,1.7154809115222178,62,6472.0,0.07351919949545685,62,6472.0
3955.0,77,3982.0,39.42574257425743,1.2530619232504658,77,6818.0,0.05936087870436355,77,6818.0
3960.0,85,4327.0,42.00970873786408,0.6639874517535262,85,6918.0,0.02801850709173476,85,6918.0
3965.0,83,4472.0,40.654545454545456,0.9784019536648866,83,7174.0,0.0426735450824937,83,7174.0
3970.0,83,4663.0,41.63392857142857,1.7879702148321621,83,7120.0,0.04873186157641573,83,7120.0
3975.0,79,4848.0,44.07272727272727,1.6951938285616144,79,7511.0,0.04738624115898828,79,7511.0
3980.0,76,5071.0,48.2952380952381,1.0819842407652565,76,7898.0,0.04522186642527755,76,7898.0
3985.0,82,5474.0,51.64150943396226,1.1412271615298937,82,8301.0,0.052056036894463,82,8301.0
3990.0,90,5814.0,53.833333333333336,0.7671641455138749,90,8483.0,0.03650784318752582,90,8483.0
3995.0,85,5815.0,53.842592592592595,0.7006654294688092,85,8672.0,0.022750967056294796,85,8672.0
4000.0,86,5871.0,50.61206896551724,1.563845077904523,86,8395.0,0.04078127183295626,86,8395.0
4005.0,82,5937.0,52.078947368421055,2.187584252502519,82,8373.0,0.07416949101798949,82,8373.0
4010.0,76,6039.0,55.403669724770644,1.8049242916755006,76,8631.0,0.07655893990931227,76,8631.0
4015.0,84,6391.0,59.175925925925924,1.3759218533235569,84,9022.0,0.05388173567517056,84,9022.0
4020.0,88,6813.0,63.083333333333336,1.0960666396918326,88,9444.0,0.04562548600914819,88,9444.0
4025.0,92,7163.0,66.32407407407408,0.7450826534275028,92,9642.0,0.033724746973952606,92,9642.0
4030.0,88,7133.0,65.44036697247707,0.8266257701122428,88,9900.0,0.032590965472492905,88,9900.0
4035.0,90,7217.0,62.21551724137931,1.5859296002320253,90,9806.0,0.036244088621523514,90,9806.0
4040.0,84,7211.0,62.70434782608696,2.3044400380099637,84,9858.0,0.07391078339037138,84,9858.0
4045.0,79,7325.0,66.5909090909091,2.622236723452372,79,9932.0,0.09767615991803928,79,9932.0
4050.0,80,7678.0,71.75700934579439,2.609742780551476,80,9936.0,0.09019439389382707,80,9936.0
4055.0,82,7421.0,68.71296296296296,2.010409559379557,82,9679.0,0.0859058439141936,82,9679.0
4060.0,75,4919.0,47.29807692307692,1.7568540288504075,75,9407.0,0.08449781227992681,75,9407.0
4065.0,73,3420.0,32.264150943396224,2.0397950668262443,73,8069.0,0.07049079516965286,73,8069.0
4070.0,73,2489.0,22.62727272727273,1.884982678983869,73,8360.0,0.0736264005032434,73,8360.0
4075.0,69,2263.0,21.149532710280372,1.965790344826471,69,8655.0,0.0917484083272341,69,8655.0
4080.0,80,2602.0,23.654545454545456,1.602160884011128,80,9023.0,0.0669928508373182,80,9023.0
