step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6205.0,43,2134.0,27.714285714285715,4.741968425661438,43,3376.0,0.23532240426220244,43,3376.0
6210.0,44,2198.0,30.10958904109589,2.9122290576526266,44,3237.0,0.12439048235026419,44,3237.0
6215.0,42,1696.0,22.91891891891892,2.5437167780108085,42,3120.0,0.10802927161326092,42,3120.0
6220.0,39,1280.0,17.2972972972973,3.195064335815075,39,2858.0,0.13449222378088133,39,2858.0
6225.0,38,944.0,12.586666666666666,3.517082006290248,38,2693.0,0.12835858120341004,38,2693.0
6230.0,36,582.0,7.657894736842105,3.9366197214770997,36,2429.0,0.1601477204714892,36,2429.0
6235.0,41,652.0,8.15,3.4170304007542263,41,2499.0,0.17246928903701794,41,2499.0
6240.0,43,684.0,8.55,3.009679211854184,43,2581.0,0.16034935600856012,43,2581.0
6245.0,56,930.0,11.341463414634147,2.0328627129476633,56,2777.0,0.06324397810677965,56,2777.0
6250.0,65,1158.0,13.465116279069768,1.5735507710391525,65,3005.0,0.04206986825838916,65,3005.0
6255.0,64,1369.0,16.297619047619047,1.887910489891828,64,3229.0,0.05099677658756139,64,3229.0
6260.0,70,1707.0,20.566265060240966,1.5383003160830067,70,3556.0,0.022286788036899086,70,3556.0
6265.0,76,1954.0,22.72093023255814,0.6876957592918846,76,3683.0,0.005649048374867056,76,3683.0
6270.0,67,1779.0,20.686046511627907,1.4636487516366157,67,3802.0,0.06525100669676842,67,3802.0
6275.0,59,1696.0,19.95294117647059,2.9403618868746006,59,3450.0,0.11393573562329817,59,3450.0
6280.0,50,1508.0,18.390243902439025,3.1136480509959252,50,3396.0,0.1121040292575839,50,3396.0
6285.0,47,1428.0,18.075949367088608,3.5302055903377076,47,3347.0,0.1254315662608488,47,3347.0
6290.0,46,1550.0,20.666666666666668,3.1089781036463076,46,3285.0,0.14785649579042892,46,3285.0
6295.0,43,1242.0,16.342105263157894,2.658976292376254,43,3139.0,0.10612438225021929,43,3139.0
6300.0,41,1003.0,13.554054054054054,2.970751755292463,41,2762.0,0.1069710367533137,41,2762.0
6305.0,40,754.0,9.195121951219512,2.8090060879765395,40,2845.0,0.1261162711921356,40,2845.0
6310.0,33,474.0,5.925,3.3214050217833404,33,2904.0,0.1850509541748802,33,2904.0
6315.0,35,561.0,6.841463414634147,3.150108718494575,35,2744.0,0.1288514664987498,35,2744.0
6320.0,45,694.0,7.797752808988764,3.1027887873673983,45,2742.0,0.10473149646666863,45,2742.0
6325.0,45,886.0,10.547619047619047,3.5436410758441443,45,2780.0,0.1458101020105155,45,2780.0
6330.0,50,1077.0,12.821428571428571,3.045447098318541,50,2726.0,0.13020286874933223,50,2726.0
6335.0,51,1096.0,13.365853658536585,2.1931333464340734,51,2706.0,0.09828947064007656,51,2706.0
6340.0,52,1152.0,12.9438202247191,2.6113227479249503,52,2285.0,0.10251863585288748,52,2285.0
6345.0,45,1211.0,13.455555555555556,3.926705203565264,45,2235.0,0.18071440821962606,45,2235.0
6350.0,47,1108.0,12.590909090909092,2.669751421408913,47,2206.0,0.12506159393489955,47,2206.0
6355.0,51,884.0,9.932584269662922,2.168167773356939,51,2286.0,0.09922428885137745,51,2286.0
6360.0,62,1157.0,12.440860215053764,2.1533597583544672,62,2288.0,0.06879579093828607,62,2288.0
6365.0,71,1328.0,14.279569892473118,1.6082296427088967,71,2459.0,0.04061074249104046,71,2459.0
6370.0,68,1245.0,13.833333333333334,1.3657216029801373,68,2592.0,0.03541578187441352,68,2592.0
6375.0,74,1605.0,17.074468085106382,1.8415971361078143,74,2766.0,0.04152769996622151,74,2766.0
6380.0,77,1881.0,20.01063829787234,1.660243421353704,77,3025.0,0.062128436827604674,77,3025.0
6385.0,71,1782.0,19.582417582417584,1.5488610054041705,71,3280.0,0.06927045173336581,71,3280.0
6390.0,66,1766.0,19.84269662921348,1.9245353836452688,66,3311.0,0.041340251588316675,66,3311.0
6395.0,61,1745.0,19.60674157303371,2.882866056984675,61,3386.0,0.08206238544199485,61,3386.0
6400.0,51,1536.0,18.285714285714285,2.975457675961669,51,3370.0,0.12188199691151977,51,3370.0
6405.0,47,1288.0,16.303797468354432,2.266695689220783,47,3258.0,0.10077935077458494,47,3258.0
6410.0,44,1101.0,12.952941176470588,2.437073982227873,44,2928.0,0.09205743180605985,44,2928.0
6415.0,41,923.0,10.488636363636363,3.6151083412793925,41,2748.0,0.16370444281288912,41,2748.0
6420.0,39,822.0,9.448275862068966,3.833425283251912,39,2561.0,0.16862909794030145,39,2561.0
6425.0,48,1043.0,12.127906976744185,3.4531638652998793,48,2512.0,0.12749511238434708,48,2512.0
6430.0,61,1193.0,13.71264367816092,2.6896512774560657,61,2590.0,0.1081455514031894,61,2590.0
6435.0,53,1117.0,13.457831325301205,2.1419476440077445,53,2675.0,0.08920950458230449,53,2675.0
6440.0,60,1400.0,16.470588235294116,2.277556124550344,60,2814.0,0.07967906851320594,60,2814.0
6445.0,68,1585.0,17.808988764044944,1.770376400958299,68,2961.0,0.05390356937468139,68,2961.0
6450.0,64,1593.0,17.7,1.965344367595669,64,3167.0,0.08823860012521788,64,3167.0
6455.0,67,1919.0,21.806818181818183,2.4710703208007763,67,3295.0,0.09175083291994156,67,3295.0
6460.0,69,2140.0,23.26086956521739,1.7665008503369477,69,3428.0,0.03536427843370408,69,3428.0
6465.0,67,1912.0,21.48314606741573,1.3319528505476714,67,3466.0,0.030200826078814424,67,3466.0
6470.0,64,1755.0,20.17241379310345,2.167607119553059,64,3295.0,0.06062603236862973,64,3295.0
6475.0,55,1584.0,18.41860465116279,3.110105051178442,55,3119.0,0.08618955992299629,55,3119.0
6480.0,50,1490.0,18.625,3.596397277225892,50,2923.0,0.12505790391797497,50,2923.0
6485.0,49,1575.0,19.444444444444443,2.9759252842187736,49,2880.0,0.14145100674022823,49,2880.0
6490.0,44,1292.0,16.354430379746834,3.092147729642926,44,2828.0,0.16414995207558425,44,2828.0
6495.0,42,1066.0,13.325,3.0299684555332185,42,2599.0,0.11217239893046534,42,2599.0
6500.0,45,889.0,10.710843373493976,3.3450666171357257,45,2541.0,0.121607305488911,45,2541.0
6505.0,43,807.0,9.962962962962964,3.7301199700076637,43,2461.0,0.15250317677544104,43,2461.0
6510.0,49,908.0,11.073170731707316,3.064185263384397,49,2506.0,0.15146780668229287,49,2506.0
6515.0,50,881.0,10.614457831325302,2.303146775365852,50,2642.0,0.09771152066640748,50,2642.0
6520.0,61,1161.0,13.193181818181818,2.184746878184106,61,2764.0,0.06800066602747556,61,2764.0
6525.0,66,1351.0,15.011111111111111,2.3079346086486447,66,2954.0,0.09084559266149628,66,2954.0
6530.0,63,1424.0,16.558139534883722,1.975552407847542,63,3145.0,0.07385924349141201,63,3145.0
6535.0,71,1755.0,20.406976744186046,1.7686541596867196,71,3358.0,0.022418367573527137,71,3358.0
6540.0,71,1997.0,22.95402298850575,1.4621293018677277,71,3456.0,0.030417592168217576,71,3456.0
6545.0,66,1810.0,21.547619047619047,1.5060640515740413,66,3580.0,0.05306553986046381,66,3580.0
6550.0,59,1673.0,20.156626506024097,1.9189573179406088,59,3267.0,0.04031710757595893,59,3267.0
6555.0,53,1534.0,17.837209302325583,3.1160129545128856,53,3144.0,0.09654171418953943,53,3144.0
6560.0,45,1425.0,17.59259259259259,4.203992286888711,45,2937.0,0.18584910802088964,45,2937.0
6565.0,44,1537.0,19.2125,4.007829940057251,44,2859.0,0.1927836032768936,44,2859.0
6570.0,43,1226.0,16.13157894736842,2.3678735667385173,43,2872.0,0.10740614097633615,43,2872.0
6575.0,43,985.0,12.628205128205128,2.889078425267731,43,2523.0,0.11433677609998802,43,2523.0
6580.0,40,824.0,10.430379746835444,3.5886124111937807,40,2376.0,0.16184114458312898,40,2376.0
6585.0,38,712.0,9.012658227848101,3.8098350886291077,38,2152.0,0.1543824121330032,38,2152.0
6590.0,46,773.0,9.426829268292684,2.848123332975633,46,2257.0,0.1339075585179573,46,2257.0
6595.0,52,920.0,10.454545454545455,2.616868643097473,52,2445.0,0.12212006005078181,52,2445.0
6600.0,61,1203.0,14.152941176470588,2.322308526096945,61,2688.0,0.10702264667236969,61,2688.0
6605.0,68,1380.0,15.862068965517242,1.3307409828444843,68,2861.0,0.05184468008417521,68,2861.0
6610.0,69,1401.0,15.741573033707866,1.1694221819114716,69,3014.0,0.0505020503067599,69,3014.0
6615.0,74,1760.0,19.34065934065934,1.83053521719249,74,3247.0,0.03953501633482784,74,3247.0
6620.0,78,2037.0,22.384615384615383,1.376514611212437,78,3430.0,0.024986929005293056,78,3430.0
6625.0,74,1890.0,21.0,1.1038520694583822,74,3596.0,0.020866080631153167,74,3596.0
6630.0,63,1831.0,20.573033707865168,2.4295008156473963,63,3346.0,0.07726746772941162,63,3346.0
6635.0,54,1706.0,19.837209302325583,3.7018542634772653,54,3076.0,0.14326836475921664,54,3076.0
6640.0,47,1573.0,19.419753086419753,3.4535441413581403,47,3129.0,0.13055393088369927,47,3129.0
6645.0,51,1713.0,21.68354430379747,2.678908474623212,51,3126.0,0.12154903688956101,51,3126.0
6650.0,49,1425.0,18.26923076923077,2.3379940792994245,49,3166.0,0.11973069904365345,49,3166.0
6655.0,46,1243.0,15.935897435897436,2.928751002760263,46,2814.0,0.11372154518805726,46,2814.0
6660.0,46,1073.0,13.4125,3.2968287080677556,46,2674.0,0.1251587353091837,46,2674.0
6665.0,43,869.0,10.345238095238095,3.759792999033703,43,2435.0,0.1578141879176593,43,2435.0
6670.0,45,916.0,10.904761904761905,3.734803748550005,45,2476.0,0.19404464899088997,45,2476.0
6675.0,52,904.0,10.635294117647058,2.470623238696667,52,2553.0,0.10675081062005672,52,2553.0
6680.0,60,1182.0,13.744186046511627,2.499993372144148,60,2742.0,0.06930583909259878,60,2742.0
6685.0,66,1373.0,15.602272727272727,1.8371685263821909,66,2927.0,0.04711404646603419,66,2927.0
6690.0,67,1473.0,17.32941176470588,1.3717316280457026,67,3145.0,0.058343602994528024,67,3145.0
6695.0,69,1812.0,21.069767441860463,1.4900897778176727,69,3366.0,0.028481146708492205,69,3366.0
6700.0,76,2061.0,21.925531914893618,1.3019783682445698,76,3521.0,0.020371032426371352,76,3521.0
6705.0,67,1878.0,20.866666666666667,2.1715278937096953,67,3670.0,0.09000644516364294,67,3670.0
6710.0,58,1732.0,20.376470588235293,2.518989171502329,58,3387.0,0.09123605326034162,58,3387.0
6715.0,55,1576.0,18.541176470588237,2.7935685831300967,55,3286.0,0.07921031823874601,55,3286.0
6720.0,48,1483.0,18.308641975308642,3.8993967848454467,48,3113.0,0.1427154268339521,48,3113.0
6725.0,48,1607.0,21.426666666666666,3.120786235563735,48,3084.0,0.1555869253688912,48,3084.0
6730.0,45,1294.0,17.486486486486488,2.5050466871128987,45,2996.0,0.11137681503843419,45,2996.0
6735.0,42,1055.0,13.525641025641026,2.9499737135985433,42,2699.0,0.11099843193343183,42,2699.0
6740.0,39,786.0,9.703703703703704,4.042430213759936,39,2408.0,0.18553748445937476,39,2408.0
6745.0,37,669.0,8.3625,4.367516365891609,37,2252.0,0.21136234862360528,37,2252.0
6750.0,46,874.0,10.925,3.8163804939699206,46,2167.0,0.15899431983029927,46,2167.0
6755.0,54,1123.0,13.53012048192771,3.582867452624363,54,2148.0,0.11990901318664138,54,2148.0
6760.0,56,1285.0,15.864197530864198,2.6085012093463034,56,2310.0,0.09625206508751366,56,2310.0
6765.0,55,1413.0,18.115384615384617,2.3907021282082472,55,2498.0,0.09767237734317023,55,2498.0
6770.0,61,1701.0,20.74390243902439,2.037864861036983,61,2726.0,0.07133590475730449,61,2726.0
6775.0,63,1833.0,22.08433734939759,2.0255389239013155,63,2858.0,0.0976976638927162,63,2858.0
6780.0,59,1769.0,21.839506172839506,2.055466613841091,59,2972.0,0.10682138467683877,59,2972.0
6785.0,62,2076.0,24.714285714285715,2.41865622553345,62,3101.0,0.07942172172440135,62,3101.0
6790.0,68,2272.0,25.818181818181817,1.6608107636874587,68,3197.0,0.036500541600193726,68,3197.0
6795.0,64,1974.0,23.5,1.6547865231007353,64,3192.0,0.060626959419775694,64,3192.0
6800.0,59,1737.0,20.197674418604652,2.1056021286743,59,2950.0,0.055279851179165805,59,2950.0
6805.0,60,1520.0,17.471264367816094,2.645432463470008,60,2722.0,0.07989046568576649,60,2722.0
6810.0,47,1250.0,14.880952380952381,2.8474421668871477,47,2683.0,0.13412924611267607,47,2683.0
6815.0,43,1004.0,12.24390243902439,3.30559480671454,43,2638.0,0.17653685746386877,43,2638.0
6820.0,46,837.0,10.207317073170731,2.7624339680727994,46,2570.0,0.10074147554590437,46,2570.0
6825.0,43,759.0,9.25609756097561,3.2197860081182363,43,2568.0,0.11302470153042467,43,2568.0
6830.0,42,677.0,8.05952380952381,2.883966373082096,42,2663.0,0.12362879703231028,42,2663.0
6835.0,49,775.0,9.226190476190476,2.710245967144088,49,2793.0,0.12246454492019349,49,2793.0
6840.0,61,1046.0,12.452380952380953,1.9250133557867675,61,3033.0,0.05534731882601033,61,3033.0
6845.0,65,1291.0,14.344444444444445,1.4322602967162434,65,3119.0,0.055718154464200566,65,3119.0
6850.0,62,1279.0,14.534090909090908,1.8553580915505472,62,3245.0,0.10475475937323875,62,3245.0
6855.0,60,1311.0,14.406593406593407,2.2103080025256587,60,3008.0,0.06541510555045456,60,3008.0
6860.0,61,1361.0,14.956043956043956,2.606125537246261,61,2971.0,0.08144748198495476,61,2971.0
6865.0,54,1267.0,14.732558139534884,2.541892462066694,54,2914.0,0.10391287865603649,54,2914.0
6870.0,49,1052.0,12.829268292682928,2.1830330938885125,49,3010.0,0.10595642308463601,49,3010.0
6875.0,57,1316.0,15.855421686746988,2.3355108698756895,57,2994.0,0.07911245335608885,57,2994.0
6880.0,63,1509.0,16.766666666666666,1.6303032656255545,63,3104.0,0.05319538573653443,63,3104.0
6885.0,61,1339.0,14.714285714285714,2.22086260955567,61,3142.0,0.0987286420841818,61,3142.0
6890.0,56,1234.0,13.865168539325843,2.5523239495349967,56,3021.0,0.09445334018227665,56,3021.0
6895.0,59,1182.0,13.431818181818182,2.729655908512976,59,2930.0,0.07583828593044172,59,2930.0
6900.0,53,1018.0,12.265060240963855,2.2245945814954853,53,2974.0,0.09640214143045003,53,2974.0
6905.0,48,940.0,11.325301204819278,2.4286087814896415,48,2987.0,0.11362692981412326,48,2987.0
6910.0,46,905.0,10.903614457831326,2.865226708574154,46,2749.0,0.11326151474150378,46,2749.0
6915.0,44,871.0,9.897727272727273,3.317054731893103,44,2673.0,0.11846528269315047,44,2673.0
6920.0,43,841.0,9.556818181818182,3.375458519870847,43,2647.0,0.15774265712270363,43,2647.0
6925.0,47,875.0,10.174418604651162,2.4844828659117097,47,2598.0,0.12330203772170063,47,2598.0
6930.0,55,988.0,11.227272727272727,2.4637696849101633,55,2489.0,0.08398744462956483,55,2489.0
6935.0,51,966.0,10.733333333333333,2.212204652432772,51,2589.0,0.08905807957098934,51,2589.0
6940.0,44,737.0,8.280898876404494,2.3075179845915375,44,2669.0,0.10930592549649697,44,2669.0
6945.0,59,997.0,10.83695652173913,2.0739319053011074,59,2735.0,0.06069927886201252,59,2735.0
6950.0,71,1179.0,12.154639175257731,1.2926015475557686,71,2890.0,0.026067612133264615,71,2890.0
6955.0,68,1126.0,11.608247422680412,1.7425266265877122,68,3097.0,0.07597546619413106,68,3097.0
6960.0,72,1477.0,15.385416666666666,2.0627866205518073,72,3208.0,0.06885905741459841,72,3208.0
6965.0,78,1768.0,18.80851063829787,1.1767126951593612,78,3391.0,0.016385855953151136,78,3391.0
6970.0,74,1719.0,18.483870967741936,1.4516599120204106,74,3574.0,0.031240591320264414,74,3574.0
6975.0,65,1697.0,19.28409090909091,2.2138620935941336,65,3436.0,0.06216987997254801,65,3436.0
6980.0,56,1648.0,19.162790697674417,2.838522313313187,56,3391.0,0.06882345930144221,56,3391.0
6985.0,54,1626.0,19.357142857142858,3.1604289672028223,54,3325.0,0.10097141344870805,54,3325.0
6990.0,51,1767.0,21.289156626506024,3.162734239166891,51,3278.0,0.1469373482481021,51,3278.0
6995.0,45,1469.0,18.3625,3.297961091659475,45,3173.0,0.17120108470968592,45,3173.0
7000.0,45,1284.0,15.851851851851851,2.7008228123824396,45,2843.0,0.09895170707591103,45,2843.0
7005.0,49,1070.0,12.738095238095237,3.1838335729873757,49,2620.0,0.11562046712342004,49,2620.0
7010.0,43,872.0,10.506024096385541,3.742917392317777,43,2528.0,0.16826862294531078,43,2528.0
7015.0,47,966.0,11.364705882352942,3.142512428693442,47,2538.0,0.14852581244519134,47,2538.0
7020.0,50,938.0,10.906976744186046,2.4500470593140666,50,2623.0,0.09237297587452195,50,2623.0
7025.0,63,1220.0,13.555555555555555,2.169579497870104,63,2807.0,0.0713430539348987,63,2807.0
7030.0,65,1407.0,15.461538461538462,2.317116420389554,65,2961.0,0.09975331816202973,65,2961.0
7035.0,64,1400.0,15.730337078651685,1.8361568173328087,64,3050.0,0.07943049066916709,64,3050.0
7040.0,69,1732.0,19.032967032967033,1.8964648547800425,69,3286.0,0.03259855894258707,69,3286.0
7045.0,78,2000.0,22.471910112359552,1.2306022857850278,78,3449.0,0.02184887071172353,78,3449.0
7050.0,69,1837.0,21.36046511627907,1.3967482311493915,69,3536.0,0.04184384728841734,69,3536.0
7055.0,61,1663.0,19.797619047619047,2.056576556787405,61,3406.0,0.04038525901227189,61,3406.0
7060.0,56,1586.0,18.229885057471265,2.9489758152496948,56,3264.0,0.09224089205836143,56,3264.0
7065.0,46,1497.0,18.25609756097561,4.247337042286805,46,3191.0,0.19215313719028174,46,3191.0
7070.0,44,1617.0,20.2125,3.7159099501055635,44,3091.0,0.1729911966876092,44,3091.0
7075.0,48,1313.0,16.620253164556964,2.344943120998261,48,2969.0,0.08758026693906933,48,2969.0
7080.0,42,1089.0,13.961538461538462,2.900276592705135,42,2658.0,0.11539632752733234,42,2658.0
7085.0,42,919.0,11.345679012345679,3.6015140220107047,42,2482.0,0.14492231320734414,42,2482.0
7090.0,42,771.0,9.759493670886076,3.7191557587901882,42,2249.0,0.14826138240055634,42,2249.0
7095.0,44,835.0,10.182926829268293,2.8690488818481623,44,2356.0,0.13666177482918235,44,2356.0
7100.0,50,916.0,10.528735632183908,2.7399792409107575,50,2499.0,0.13910048006297293,50,2499.0
7105.0,61,1186.0,13.632183908045977,2.259588303163836,61,2709.0,0.09450529433414365,61,2709.0
7110.0,68,1365.0,15.337078651685394,1.355120140325723,68,2888.0,0.03492473309380777,68,2888.0
7115.0,67,1390.0,15.795454545454545,1.467653968229027,67,3087.0,0.04471514327625955,67,3087.0
7120.0,72,1737.0,19.51685393258427,1.9710297763713966,72,3268.0,0.04794710262600201,72,3268.0
7125.0,73,1990.0,22.359550561797754,1.244596045596413,73,3426.0,0.0070095168296333095,73,3426.0
7130.0,69,1835.0,20.852272727272727,1.0949779904081272,69,3587.0,0.026259286216007774,69,3587.0
7135.0,61,1718.0,19.303370786516854,2.6894979685540035,61,3336.0,0.09468657119857982,61,3336.0
7140.0,52,1588.0,18.46511627906977,3.887154887406678,52,3162.0,0.1544100531328639,52,3162.0
7145.0,45,1495.0,18.6875,3.706041781783636,45,3114.0,0.14263416784683625,45,3114.0
7150.0,50,1740.0,22.025316455696203,3.9936286527635163,50,3077.0,0.1568962148910104,50,3077.0
7155.0,49,1868.0,24.57894736842105,2.8760103255974503,49,3063.0,0.14175080652988545,49,3063.0
7160.0,45,1525.0,20.333333333333332,2.296727628838449,45,3081.0,0.097738968788191,45,3081.0
7165.0,49,1255.0,15.886075949367088,2.7645707718219126,49,2681.0,0.09887588214253755,49,2681.0
7170.0,42,1036.0,12.481927710843374,3.828787241515237,42,2488.0,0.17720461779464058,42,2488.0
7175.0,38,798.0,9.975,4.3388401824183465,38,2185.0,0.2198933909281785,38,2185.0
7180.0,43,860.0,10.487804878048781,3.421438572738209,43,2139.0,0.15701282026266064,43,2139.0
7185.0,50,847.0,9.964705882352941,2.668473171223827,50,2214.0,0.09624903076173048,50,2214.0
7190.0,58,1120.0,13.176470588235293,2.346739581348867,58,2400.0,0.059192052899719336,58,2400.0
7195.0,63,1354.0,16.11904761904762,1.8308598118835537,63,2547.0,0.047970937782438106,63,2547.0
7200.0,60,1291.0,15.74390243902439,1.773930092968349,60,2614.0,0.050997212812814836,60,2614.0
7205.0,57,1336.0,15.35632183908046,2.565775713866614,57,2515.0,0.08711990160501316,57,2515.0
7210.0,51,1295.0,14.55056179775281,3.7588640025712747,51,2562.0,0.15693390877506455,51,2562.0
7215.0,47,1303.0,14.977011494252874,3.2489102726891868,47,2628.0,0.11161941124834478,47,2628.0
7220.0,55,1491.0,17.541176470588237,2.542180596719199,55,2676.0,0.10843929303949805,55,2676.0
7225.0,51,1388.0,16.72289156626506,2.399525450397932,51,2754.0,0.11512300052423732,51,2754.0
7230.0,48,1332.0,16.048192771084338,2.909608529657291,48,2470.0,0.11052992883178017,48,2470.0
7235.0,50,1106.0,13.011764705882353,2.36823748704952,50,2480.0,0.08473765585131833,50,2480.0
7240.0,45,507.0,5.827586206896552,2.163024567159495,45,2522.0,0.10849933200007325,45,2522.0
7245.0,48,659.0,7.241758241758242,3.0384420086910393,48,2334.0,0.13667356088146312,48,2334.0
7250.0,61,877.0,9.23157894736842,2.042780548013012,61,2487.0,0.07304307095662531,61,2487.0
7255.0,67,921.0,9.694736842105263,1.1665522598733085,67,2688.0,0.024278060196648153,67,2688.0
7260.0,68,1062.0,11.297872340425531,1.8894558797878547,68,2696.0,0.0479805242759351,68,2696.0
7265.0,63,1187.0,13.188888888888888,2.5742754702547797,63,2820.0,0.09211615725741391,63,2820.0
7270.0,54,1241.0,14.264367816091953,2.467705279672247,54,2771.0,0.08700819595906117,54,2771.0
7275.0,50,1170.0,13.295454545454545,2.469839605839243,50,2685.0,0.11339256991878993,50,2685.0
7280.0,49,1168.0,13.123595505617978,3.2249460298479784,49,2549.0,0.14759670909916114,49,2549.0
7285.0,45,1137.0,12.494505494505495,3.494792365212593,45,2525.0,0.1487602055357192,45,2525.0
7290.0,49,1123.0,12.617977528089888,3.2056246112571802,49,2409.0,0.1255690377236402,49,2409.0
7295.0,53,1201.0,13.49438202247191,2.902088423633075,53,2379.0,0.12441094809553933,53,2379.0
7300.0,55,1014.0,11.142857142857142,2.441181421854581,55,2488.0,0.11127296563996963,55,2488.0
7305.0,61,1310.0,14.886363636363637,2.4555413590607986,61,2516.0,0.08197923121433581,61,2516.0
7310.0,68,1513.0,16.445652173913043,1.671763035329261,68,2670.0,0.038789453711880174,68,2670.0
7315.0,65,1396.0,15.340659340659341,1.9364773966038191,65,2837.0,0.08315146527564495,65,2837.0
7320.0,70,1737.0,19.087912087912088,2.446947550286462,70,2897.0,0.08840372549994796,70,2897.0
7325.0,73,1983.0,21.791208791208792,1.2955417618073208,73,3066.0,0.02891731152376661,73,3066.0
7330.0,71,1826.0,19.847826086956523,1.187057423499254,71,3191.0,0.02862014496740817,71,3191.0
7335.0,67,1734.0,19.266666666666666,2.1434931392996677,67,3165.0,0.062353501992369754,67,3165.0
7340.0,59,1666.0,19.149425287356323,2.7814499386730818,59,3124.0,0.08655657291805978,59,3124.0
7345.0,56,1483.0,17.44705882352941,2.1906054063086446,56,3131.0,0.08407572367425001,56,3131.0
7350.0,47,1215.0,14.464285714285714,2.651681037139921,47,3076.0,0.13831157299219282,47,3076.0
7355.0,45,1091.0,12.83529411764706,3.431519850133347,45,2900.0,0.1622822966253251,45,2900.0
7360.0,42,908.0,10.55813953488372,3.123986352133011,42,2758.0,0.11425231136259775,42,2758.0
7365.0,46,764.0,8.681818181818182,2.744699129719747,46,2772.0,0.11488589371854206,46,2772.0
7370.0,47,729.0,8.476744186046512,2.6219841286911447,47,2891.0,0.12424469352555831,47,2891.0
7375.0,60,999.0,11.352272727272727,2.15370996171192,60,3008.0,0.06425873691013276,60,3008.0
7380.0,65,1204.0,13.681818181818182,1.40813547417611,65,3166.0,0.030040565602336755,65,3166.0
7385.0,65,1229.0,13.074468085106384,1.8011891578675854,65,3384.0,0.06331335056515602,65,3384.0
7390.0,72,1574.0,17.296703296703296,2.2821027682299153,72,3538.0,0.07417213778364425,72,3538.0
7395.0,72,1836.0,20.175824175824175,1.5411606363481465,72,3666.0,0.042555756507544985,72,3666.0
7400.0,70,1728.0,19.415730337078653,1.2777342637185862,70,3684.0,0.022931467848090237,70,3684.0
7405.0,63,1660.0,19.302325581395348,2.2116620307523704,63,3526.0,0.06187428148223597,63,3526.0
7410.0,54,1568.0,18.44705882352941,3.251886398721779,54,3358.0,0.09279044854787015,54,3358.0
7415.0,47,1400.0,18.181818181818183,2.5402927110230857,47,3329.0,0.09940083566196854,47,3329.0
7420.0,44,1153.0,14.4125,2.556770478916025,44,3366.0,0.133644057440522,44,3366.0
7425.0,41,954.0,11.634146341463415,3.521679307941733,41,3032.0,0.16083924710119668,41,3032.0
7430.0,37,800.0,9.75609756097561,3.767680210961467,37,2892.0,0.1559248091932792,37,2892.0
7435.0,40,643.0,7.938271604938271,3.262740000662547,40,2629.0,0.12798892850552493,40,2629.0
7440.0,48,747.0,9.109756097560975,2.9780968008006967,48,2659.0,0.14051241314087273,48,2659.0
7445.0,53,821.0,9.891566265060241,2.7586715690980546,53,2786.0,0.12301200978460611,53,2786.0
7450.0,58,1100.0,13.580246913580247,2.0399535118581777,58,3015.0,0.058721987287726374,58,3015.0
7455.0,63,1292.0,15.2,1.5674188516621679,63,3207.0,0.0485179372499717,63,3207.0
7460.0,63,1395.0,16.80722891566265,2.078494791365841,63,3380.0,0.08439043281068895,63,3380.0
7465.0,66,1720.0,20.72289156626506,2.3226711405543417,66,3635.0,0.08612777819928988,66,3635.0
7470.0,68,1943.0,22.858823529411765,1.502026809182091,68,3680.0,0.03212421097332552,68,3680.0
7475.0,66,1758.0,20.928571428571427,1.217068021802575,66,3729.0,0.04559363672499763,66,3729.0
7480.0,60,1676.0,19.952380952380953,2.285941351874526,60,3383.0,0.06304033057059243,60,3383.0
7485.0,53,1532.0,18.682926829268293,3.083401815422363,53,3299.0,0.09365823934805159,53,3299.0
7490.0,46,1371.0,17.1375,3.484316526367445,46,3011.0,0.12176264520503143,46,3011.0
7495.0,46,1494.0,18.911392405063292,3.2532527823936355,46,3014.0,0.17202814146645262,46,3014.0
7500.0,45,1192.0,15.08860759493671,3.0198809115700165,45,3039.0,0.17014472497806732,45,3039.0
7505.0,45,1010.0,12.948717948717949,2.7662718379926114,45,2684.0,0.10527688259583644,45,2684.0
7510.0,43,785.0,9.573170731707316,3.266231915716046,43,2461.0,0.12493409313896472,43,2461.0
7515.0,44,743.0,9.060975609756097,3.810045844618741,44,2351.0,0.16954920947426522,44,2351.0
7520.0,45,809.0,9.865853658536585,3.073138674835232,45,2409.0,0.12720509361426757,45,2409.0
7525.0,55,887.0,10.55952380952381,2.2997469810353195,55,2562.0,0.08987790990476588,55,2562.0
7530.0,58,1164.0,13.534883720930232,2.280323561177342,58,2764.0,0.07515295039442738,58,2764.0
7535.0,62,1347.0,15.306818181818182,2.4249195743914767,62,2947.0,0.10395292155383988,62,2947.0
7540.0,63,1470.0,17.294117647058822,1.640932420805157,63,3161.0,0.05252690084196151,63,3161.0
7545.0,70,1803.0,20.96511627906977,1.640114141761115,70,3403.0,0.03951822997969271,70,3403.0
7550.0,71,2041.0,23.193181818181817,1.6908478738518815,71,3466.0,0.03417177051741104,71,3466.0
7555.0,64,1841.0,21.658823529411766,1.561858928204234,64,3595.0,0.04355517209518107,64,3595.0
7560.0,61,1740.0,21.48148148148148,2.044821246387996,61,3302.0,0.03552005207365328,61,3302.0
