step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2735.0,58,3467.0,43.3375,2.15944972546873,58,8002.0,0.047659182854517326,58,8002.0
2740.0,54,3148.0,37.03529411764706,2.280157506446327,54,8268.0,0.0763421984323546,54,8268.0
2745.0,50,2820.0,36.62337662337662,1.8464467221390517,50,8526.0,0.11877940353368863,50,8526.0
2750.0,57,3090.0,39.61538461538461,1.4310416240685246,57,8796.0,0.08871854426109077,57,8796.0
2755.0,67,3367.0,40.083333333333336,0.7349030006642879,67,8587.0,0.024276618624818773,67,8587.0
2760.0,62,3546.0,41.71764705882353,1.3530022981559862,62,8077.0,0.04284224227316851,62,8077.0
2765.0,58,3736.0,43.44186046511628,2.3941746273531237,58,7630.0,0.07340507043921057,58,7630.0
2770.0,54,3915.0,47.74390243902439,2.0243621288127076,54,7699.0,0.06537987605029953,54,7699.0
2775.0,53,4131.0,51.0,1.6048410125952546,53,7964.0,0.07463362848771044,53,7964.0
2780.0,59,4415.0,53.19277108433735,1.7752486066369246,59,8249.0,0.11047701390689543,59,8249.0
2785.0,66,4478.0,52.68235294117647,1.0287873246736612,66,8174.0,0.07744413646352218,66,8174.0
2790.0,64,3561.0,40.93103448275862,1.011126590743979,64,8102.0,0.04559766564210569,64,8102.0
2795.0,66,2807.0,30.51086956521739,1.9057228608413581,66,7303.0,0.050369174005199184,66,7303.0
2800.0,61,2012.0,22.355555555555554,2.0239149164096677,61,7458.0,0.0800332936379369,61,7458.0
2805.0,49,891.0,10.36046511627907,1.9770808299943037,49,7591.0,0.07788006771620822,49,7591.0
2810.0,56,1154.0,13.113636363636363,2.0748378980104643,56,7674.0,0.07657304341359786,56,7674.0
2815.0,64,1457.0,15.83695652173913,2.358221819243044,64,7960.0,0.07240969565115582,64,7960.0
2820.0,69,1787.0,20.306818181818183,1.824585880175251,69,8291.0,0.07997040829917818,69,8291.0
2825.0,75,2105.0,25.05952380952381,0.29020395914617947,75,8239.0,0.006861190626649458,75,8239.0
2830.0,73,2247.0,25.53409090909091,0.8999723940321194,73,8200.0,0.03239501573949081,73,8200.0
2835.0,64,2379.0,27.03409090909091,2.223558498132318,64,7333.0,0.0649349601916476,64,7333.0
2840.0,56,2528.0,29.3953488372093,2.8731367493844084,56,6673.0,0.08725015838866083,56,6673.0
2845.0,52,2663.0,31.702380952380953,3.2387132375421546,52,6082.0,0.11346064182897986,52,6082.0
2850.0,50,2792.0,33.23809523809524,3.035898063798195,50,6072.0,0.15423269124011435,50,6072.0
2855.0,51,2808.0,33.42857142857143,3.3026710150729404,51,6193.0,0.16806098084205973,51,6193.0
2860.0,55,3073.0,37.93827160493827,2.56266754498948,55,6353.0,0.08066147607071995,55,6353.0
2865.0,62,3180.0,37.411764705882355,1.7003598438837304,62,6094.0,0.04018934114745773,62,6094.0
2870.0,62,2560.0,30.843373493975903,1.6755787037873797,62,5849.0,0.06952694842769462,62,5849.0
2875.0,54,2035.0,24.518072289156628,2.338706708492437,54,4787.0,0.06983082543476327,54,4787.0
2880.0,54,1569.0,18.678571428571427,2.0164116140577195,54,5023.0,0.05378048506712967,54,5023.0
2885.0,53,1052.0,12.674698795180722,1.6143791744203733,53,5291.0,0.08734071416905145,53,5291.0
2890.0,60,1339.0,15.94047619047619,1.765181474682605,60,5578.0,0.10709277429920772,60,5578.0
2895.0,68,1625.0,18.8953488372093,0.7550820529779951,68,5515.0,0.05521929822306448,68,5515.0
2900.0,64,1814.0,20.155555555555555,0.9316862317285891,64,5462.0,0.03468618428322385,64,5462.0
2905.0,66,2054.0,22.32608695652174,2.223338552033701,66,4906.0,0.06208702546585814,66,4906.0
2910.0,60,2165.0,24.055555555555557,1.9784163286184189,60,4827.0,0.0581860704666657,60,4827.0
2915.0,50,1809.0,21.795180722891565,1.7203099909526671,50,4512.0,0.07585190826518481,50,4512.0
2920.0,49,1562.0,17.355555555555554,2.656703156139388,49,4139.0,0.10919662640767443,49,4139.0
2925.0,44,1128.0,12.26086956521739,2.7373973597925128,44,4175.0,0.13816190265577852,44,4175.0
2930.0,39,460.0,5.111111111111111,2.247018448440311,39,4215.0,0.10750688117831995,39,4215.0
2935.0,57,698.0,7.586956521739131,2.0581116179179513,57,4165.0,0.0656570113538302,57,4165.0
2940.0,66,1002.0,10.659574468085106,2.1162191899227767,66,4437.0,0.04438540653043486,66,4437.0
2945.0,71,1313.0,14.428571428571429,1.568548324063565,71,4601.0,0.029639254400363708,71,4601.0
2950.0,67,1483.0,17.44705882352941,1.2373424225285456,67,4684.0,0.01817815907906587,67,4684.0
2955.0,63,1686.0,18.9438202247191,2.0818714170357775,63,4623.0,0.057470473410658335,63,4623.0
2960.0,58,1851.0,20.566666666666666,2.4612158753778917,58,4904.0,0.1102900924644609,58,4904.0
2965.0,54,2017.0,23.453488372093023,2.2182896025032943,54,5182.0,0.10609470176362315,54,5182.0
2970.0,62,2310.0,27.5,1.1927622253253414,62,5476.0,0.041139562922071576,62,5476.0
2975.0,67,2494.0,29.0,0.8244646443281349,67,5660.0,0.035041816713051545,67,5660.0
2980.0,64,2457.0,27.920454545454547,1.2375690735604346,64,5797.0,0.0508261031564615,64,5797.0
2985.0,72,2802.0,31.133333333333333,1.609260540121644,72,5990.0,0.023430145151916233,72,5990.0
2990.0,78,3127.0,33.98913043478261,1.1838491912897948,78,6172.0,0.007142975201781826,78,6172.0
2995.0,68,3206.0,35.62222222222222,2.0143591282410687,68,6232.0,0.07174128578353246,68,6232.0
3000.0,58,3269.0,38.01162790697674,2.8234917172880705,58,6072.0,0.11609604213039582,58,6072.0
3005.0,52,3347.0,39.845238095238095,2.1732020831913466,52,6199.0,0.0769106881264483,52,6199.0
3010.0,50,3412.0,41.609756097560975,2.3116418298438535,50,6444.0,0.08652111414810607,50,6444.0
3015.0,56,3647.0,46.164556962025316,1.9591234017075927,56,6703.0,0.06966151785173381,56,6703.0
3020.0,59,3907.0,49.45569620253165,0.9588517694483779,59,6786.0,0.03326095309763536,59,6786.0
3025.0,62,4080.0,48.57142857142857,0.8693541863022647,62,6876.0,0.03397665461908594,62,6876.0
3030.0,57,4283.0,48.67045454545455,2.3295383312639175,57,6762.0,0.08445339310426224,57,6762.0
3035.0,53,4477.0,51.45977011494253,2.7926977588085027,53,6982.0,0.12582177914832582,53,6982.0
3040.0,52,4689.0,56.493975903614455,1.9695525854246776,52,7241.0,0.07591673450235342,52,7241.0
3045.0,59,4974.0,59.214285714285715,1.4831466539481115,59,7526.0,0.050323949933877676,59,7526.0
3050.0,67,5288.0,62.21176470588235,1.17929454179094,67,7840.0,0.04102473157734294,67,7840.0
3055.0,73,5638.0,67.11904761904762,0.26721962486601597,73,8190.0,0.01752602417527573,73,8190.0
3060.0,78,5878.0,68.34883720930233,0.059919567561110665,78,8432.0,0.0008068993855989813,78,8432.0
3065.0,76,6011.0,65.33695652173913,1.1175601112149791,76,8704.0,0.05114070897980318,76,8704.0
3070.0,76,6391.0,69.46739130434783,2.2214214749772387,76,8945.0,0.07000169153652007,76,8945.0
3075.0,74,6436.0,71.5111111111111,1.7404762038225257,74,8773.0,0.04347852826151835,74,8773.0
3080.0,69,5152.0,59.906976744186046,1.2290269856092697,69,8582.0,0.03221070364267498,69,8582.0
3085.0,61,4026.0,47.92857142857143,2.3325215864424083,61,7313.0,0.0662427587699347,61,7313.0
3090.0,53,3034.0,37.45679012345679,3.063383715639365,53,6557.0,0.11040524444871895,53,6557.0
3095.0,46,1860.0,24.473684210526315,3.542008754283318,46,5438.0,0.1275203191979708,46,5438.0
3100.0,46,1959.0,24.79746835443038,3.297444566005132,46,5115.0,0.1473866450957566,46,5115.0
3105.0,42,1542.0,19.76923076923077,3.5017401606097507,42,5111.0,0.18169237510647826,42,5111.0
3110.0,36,1192.0,15.68421052631579,3.3652894248411074,36,4797.0,0.15042242870030312,36,4797.0
3115.0,40,786.0,10.076923076923077,2.3775712486103813,40,4826.0,0.09491131279470198,40,4826.0
3120.0,41,466.0,5.89873417721519,2.272233961065782,41,4970.0,0.10572747238477766,41,4970.0
3125.0,51,697.0,8.604938271604938,2.1457988090124918,51,5191.0,0.07995405608327584,51,5191.0
3130.0,62,951.0,11.188235294117646,1.2258478638216026,62,5257.0,0.035702844904449145,62,5257.0
3135.0,63,1130.0,13.13953488372093,1.1259970918227657,63,5250.0,0.04038173847410364,63,5250.0
3140.0,60,1343.0,14.758241758241759,2.6680258631234923,60,5109.0,0.09669486785818797,60,5109.0
3145.0,59,1490.0,16.741573033707866,2.3629062155360927,59,4984.0,0.09963292996154577,59,4984.0
3150.0,49,1271.0,15.130952380952381,1.8535148372196106,49,4829.0,0.07713398604911105,49,4829.0
3155.0,47,1156.0,13.44186046511628,2.612292949631876,47,3859.0,0.09704310782418386,47,3859.0
3160.0,47,1016.0,11.67816091954023,2.546283683403939,47,4044.0,0.10288438873345078,47,4044.0
3165.0,46,964.0,11.476190476190476,1.8287430674591572,46,4249.0,0.08353967228873628,46,4249.0
3170.0,58,1234.0,13.71111111111111,1.5739474760169938,58,4519.0,0.05088842828013516,58,4519.0
3175.0,69,1364.0,14.51063829787234,1.4950175715950649,69,4650.0,0.07074426607354932,69,4650.0
3180.0,64,1126.0,12.23913043478261,1.4303906001357836,64,4790.0,0.0747583835326364,64,4790.0
3185.0,72,1470.0,15.638297872340425,1.669665233382859,72,4846.0,0.03799795383481733,72,4846.0
3190.0,78,1856.0,19.74468085106383,1.9971587394103354,78,5144.0,0.01910781872376087,78,5144.0
3195.0,78,2246.0,25.522727272727273,1.5048799818077165,78,5534.0,0.024327917981746734,78,5534.0
3200.0,76,2522.0,30.023809523809526,0.7899069275277409,76,5658.0,0.009637096980899904,76,5658.0
3205.0,72,2344.0,27.904761904761905,0.7799923898302549,72,5629.0,0.015867393521466527,72,5629.0
3210.0,59,2196.0,25.53488372093023,2.454042672512169,59,5313.0,0.08088960789255381,59,5313.0
3215.0,51,2068.0,24.61904761904762,3.5892838117911285,51,5113.0,0.14908675486906,51,5113.0
3220.0,43,1910.0,23.875,3.7227044509794935,43,4818.0,0.14468202963827836,43,4818.0
3225.0,49,2015.0,26.513157894736842,3.118584514696037,49,4849.0,0.1274733548325374,49,4849.0
3230.0,49,2186.0,29.54054054054054,2.4443733073940836,49,5020.0,0.09538063308493476,49,5020.0
3235.0,55,2445.0,32.6,2.025506485601151,55,5279.0,0.06800132179269754,55,5279.0
3240.0,62,2738.0,37.50684931506849,1.3679884634208113,62,5572.0,0.04454254914754848,62,5572.0
3245.0,66,3022.0,38.25316455696203,0.9855416294955393,66,5740.0,0.055380824199766844,66,5740.0
3250.0,57,3155.0,38.47560975609756,2.2327108624547196,57,5811.0,0.11096823204683713,57,5811.0
3255.0,52,3290.0,39.166666666666664,2.473614655569579,52,5737.0,0.08019735562103514,52,5737.0
3260.0,54,3401.0,39.54651162790697,1.8609035857854097,54,5931.0,0.059702338745913325,54,5931.0
3265.0,49,3534.0,43.09756097560975,2.1122912541276526,49,6105.0,0.09803240222725688,49,6105.0
3270.0,55,3795.0,46.851851851851855,2.127077489409167,55,6347.0,0.06892282905014155,55,6347.0
3275.0,63,4057.0,48.29761904761905,1.472480483664109,63,6484.0,0.02823698416630723,63,6484.0
3280.0,61,4223.0,49.68235294117647,1.1878747906296934,61,6629.0,0.05472647774673596,61,6629.0
3285.0,55,4404.0,50.62068965517241,2.7633242830566713,55,6600.0,0.10435298019791373,55,6600.0
3290.0,52,4347.0,51.141176470588235,2.4525677561476456,52,6225.0,0.09947911121841767,52,6225.0
3295.0,42,3245.0,40.06172839506173,2.1284396897466134,42,5807.0,0.07967066688915615,42,5807.0
3300.0,43,2340.0,28.88888888888889,2.5974393440242745,43,4713.0,0.0949131124793457,43,4713.0
3305.0,39,1322.0,15.738095238095237,2.762860851621547,39,4810.0,0.111098183410219,39,4810.0
3310.0,40,509.0,6.3625,2.3115376981794205,40,4922.0,0.10026506414353636,40,4922.0
3315.0,52,614.0,7.223529411764706,2.038634366837053,52,5085.0,0.05694001167912733,52,5085.0
3320.0,61,839.0,9.426966292134832,2.0772379248326547,61,5259.0,0.08263941986717768,61,5259.0
3325.0,56,844.0,9.813953488372093,1.9690263391940563,56,5395.0,0.08823515130125638,56,5395.0
3330.0,56,895.0,10.406976744186046,2.062726085413389,56,5444.0,0.04211694534403212,56,5444.0
3335.0,56,962.0,11.452380952380953,1.8249540349533535,56,5723.0,0.057858757260822076,56,5723.0
3340.0,53,1058.0,13.225,1.576575450091497,53,5992.0,0.0770001567372549,53,5992.0
3345.0,60,1341.0,16.7625,1.1634932652976073,60,6276.0,0.06596583225427756,60,6276.0
3350.0,65,1568.0,18.44705882352941,0.5841747862767638,65,6178.0,0.03419048917736777,65,6178.0
3355.0,66,1455.0,16.166666666666668,1.5002905809899074,66,6082.0,0.08205928354938012,66,6082.0
3360.0,62,1440.0,15.652173913043478,2.555301682269484,62,5172.0,0.09628837128923196,62,5172.0
3365.0,61,1334.0,14.822222222222223,1.8526151749599358,61,5332.0,0.05177887300784785,61,5332.0
3370.0,50,1037.0,11.919540229885058,2.020149109298638,50,5406.0,0.08017310067868708,50,5406.0
3375.0,47,986.0,11.465116279069768,2.922784306162255,47,5327.0,0.116062362366055,47,5327.0
3380.0,44,997.0,11.593023255813954,2.3313135434159498,44,5127.0,0.09082277831103393,44,5127.0
3385.0,43,901.0,10.35632183908046,2.0403963670215064,43,4705.0,0.08099514477443881,43,4705.0
3390.0,46,1033.0,11.228260869565217,2.959622888157312,46,3947.0,0.11920213816276931,46,3947.0
3395.0,49,1180.0,12.826086956521738,3.267381403493453,49,3482.0,0.14463236367500248,49,3482.0
3400.0,48,1147.0,12.744444444444444,2.418070587468322,48,3165.0,0.0949358211694853,48,3165.0
3405.0,52,752.0,8.173913043478262,2.3511006552496694,52,3146.0,0.10063418080658365,52,3146.0
3410.0,59,1005.0,10.923913043478262,2.6360101697670912,59,3128.0,0.09943091017481172,59,3128.0
3415.0,65,1245.0,13.833333333333334,1.6411852077187346,65,3212.0,0.04968124433105473,65,3212.0
3420.0,67,1242.0,13.8,1.3519181145123462,67,3363.0,0.041896741386988214,67,3363.0
3425.0,65,1320.0,13.894736842105264,2.0823783904753306,65,3172.0,0.07217204125510282,65,3172.0
3430.0,62,1368.0,14.25,3.131934205997693,62,3099.0,0.1267581903258733,62,3099.0
3435.0,54,1357.0,14.912087912087912,2.551183519029824,54,3222.0,0.1139517416873906,54,3222.0
3440.0,57,1573.0,17.875,2.396444410567581,57,3445.0,0.09746670889780346,57,3445.0
3445.0,64,1874.0,21.0561797752809,1.9637032703433224,64,3720.0,0.04704480433999373,64,3720.0
3450.0,69,2204.0,24.764044943820224,1.680836331176584,69,4050.0,0.05186214818353842,69,4050.0
3455.0,74,2527.0,29.04597701149425,0.4271892656535968,74,4219.0,0.017363714665655477,74,4219.0
3460.0,75,2721.0,28.642105263157895,0.9908983197291661,75,4371.0,0.03771585357414938,75,4371.0
3465.0,68,2942.0,30.645833333333332,2.550824764196903,68,4372.0,0.10056789377204894,68,4372.0
3470.0,60,3150.0,33.51063829787234,3.0134566370560667,60,4424.0,0.10775657421618791,60,4424.0
3475.0,55,3352.0,37.662921348314605,2.334479475394058,55,4665.0,0.09049743654850774,55,4665.0
3480.0,62,3645.0,40.95505617977528,2.1010300816949536,62,4958.0,0.07571315001330393,62,4958.0
3485.0,68,3971.0,45.64367816091954,1.4654392170013981,68,5284.0,0.06818242449015714,68,5284.0
3490.0,74,4296.0,48.81818181818182,0.511423830726969,74,5525.0,0.026304623540318338,74,5525.0
3495.0,71,4527.0,48.159574468085104,1.0880977995313323,71,5718.0,0.04358570525612684,71,5718.0
3500.0,67,4769.0,48.17171717171717,2.3884566369386673,67,5901.0,0.09568291672349721,67,5901.0
3505.0,64,4824.0,48.72727272727273,2.25767402987115,64,5672.0,0.09197986686462882,64,5672.0
3510.0,54,4050.0,43.54838709677419,1.8717012431251299,54,5506.0,0.0711529380380338,54,5506.0
3515.0,55,3527.0,37.52127659574468,2.440958501520905,55,5040.0,0.08646331991665965,55,5040.0
3520.0,55,2900.0,30.208333333333332,2.1754677483242477,55,5294.0,0.08141589210650407,55,5294.0
3525.0,58,2297.0,25.24175824175824,1.3510944518756403,58,5555.0,0.060266771361030064,58,5555.0
3530.0,72,2627.0,26.806122448979593,1.0800757414358895,72,5887.0,0.0426699754665236,72,5887.0
3535.0,83,3016.0,29.568627450980394,0.9919613378310533,83,6277.0,0.05729077488677277,83,6277.0
3540.0,89,3373.0,33.068627450980394,0.6729475719618125,89,6586.0,0.04745749162208143,89,6586.0
3545.0,84,3475.0,33.41346153846154,0.7813691491918249,84,6845.0,0.027252195258172518,84,6845.0
3550.0,83,3626.0,34.20754716981132,1.6469606968518289,83,7007.0,0.04301139269662024,83,7007.0
3555.0,75,3785.0,36.39423076923077,2.2397154074027092,75,7222.0,0.0712632036684648,75,7222.0
3560.0,68,3503.0,34.68316831683168,2.2361034166709644,68,7082.0,0.07983839851945237,68,7082.0
3565.0,65,2164.0,21.858585858585858,2.163095729075555,65,6830.0,0.08534615523414867,65,6830.0
3570.0,61,1676.0,16.431372549019606,2.3712026895852625,61,6332.0,0.09977228369832275,61,6332.0
3575.0,60,1855.0,18.009708737864077,2.5780157843353306,60,6397.0,0.11861921621585828,60,6397.0
3580.0,65,2045.0,20.656565656565657,1.7410118493711888,65,6607.0,0.06275298047377142,65,6607.0
3585.0,68,2280.0,23.26530612244898,1.6936310337843965,68,6657.0,0.0441210548162617,68,6657.0
3590.0,66,2518.0,25.18,1.9228364974254477,66,6720.0,0.07448035193637603,66,6720.0
3595.0,59,2695.0,27.5,1.7903592818042444,59,6788.0,0.06533248103131845,59,6788.0
3600.0,60,2928.0,30.821052631578947,2.1667158548564913,60,6587.0,0.07559220896614233,60,6587.0
3605.0,65,3069.0,30.386138613861387,1.919845725943653,65,6437.0,0.07244445989910113,65,6437.0
3610.0,67,2563.0,26.978947368421053,1.8942608288252962,67,6194.0,0.08173798436808506,67,6194.0
3615.0,67,2164.0,22.541666666666668,2.0604604322560878,67,5577.0,0.06506921179631164,67,5577.0
3620.0,66,1714.0,17.31313131313131,1.7285704345868016,66,5754.0,0.053800292486611605,66,5754.0
3625.0,56,1117.0,11.882978723404255,1.9818270662679327,56,5913.0,0.09233940131846846,56,5913.0
3630.0,56,1197.0,12.870967741935484,2.3754312840521816,56,5801.0,0.08756253588535483,56,5801.0
3635.0,55,1207.0,12.705263157894738,1.9092685170094554,55,5667.0,0.07310436793599609,55,5667.0
3640.0,51,1187.0,12.112244897959183,2.0556104518224396,51,5329.0,0.08586935131508183,51,5329.0
3645.0,51,1344.0,13.575757575757576,2.8088119180216773,51,4622.0,0.12690261437585898,51,4622.0
3650.0,59,1336.0,13.36,1.975658073130247,59,4688.0,0.08696232801703252,59,4688.0
3655.0,52,897.0,8.97,1.819742528568904,52,4603.0,0.07316718938804595,52,4603.0
3660.0,62,1158.0,11.465346534653465,2.3233111363830976,62,4676.0,0.08898498703775441,62,4676.0
3665.0,75,1441.0,14.127450980392156,1.2882529762271275,75,4836.0,0.030412638758901954,75,4836.0
3670.0,76,1546.0,15.46,1.1606779807017151,76,4970.0,0.019033649516794707,76,4970.0
3675.0,74,1694.0,16.446601941747574,1.88899354586633,74,5107.0,0.051196486226585396,74,5107.0
3680.0,69,1817.0,17.640776699029125,2.29856445291106,69,5362.0,0.09890856676045313,69,5362.0
3685.0,63,1908.0,19.46938775510204,1.9189837973090365,63,5638.0,0.08754246793827192,63,5638.0
3690.0,70,2246.0,23.15463917525773,1.830244450396979,70,5938.0,0.042498036443365694,70,5938.0
3695.0,75,2583.0,25.574257425742573,1.4691392220352026,75,6170.0,0.03768039004398052,75,6170.0
3700.0,72,2821.0,29.082474226804123,1.127797341246372,72,6409.0,0.03559220615540527,72,6409.0
3705.0,71,3097.0,31.927835051546392,1.7029128789055765,71,6409.0,0.03798351411531107,71,6409.0
3710.0,69,3236.0,33.02040816326531,1.6454594167789944,69,6261.0,0.051282108627031156,69,6261.0
3715.0,55,2898.0,30.1875,2.240060141403806,55,5819.0,0.10801198708009473,55,5819.0
3720.0,52,2614.0,27.51578947368421,2.9534899329934827,52,5062.0,0.13495431030779084,52,5062.0
3725.0,54,2448.0,25.237113402061855,2.0933949680537904,54,5323.0,0.08146416605403131,54,5323.0
3730.0,58,2312.0,24.33684210526316,1.5773956158810216,58,5602.0,0.061326484385225796,58,5602.0
3735.0,72,2642.0,27.237113402061855,1.1234340753351284,72,5934.0,0.04050527194716674,72,5934.0
3740.0,84,2977.0,30.690721649484537,0.25850763033946833,84,6161.0,0.016762644849112295,84,6161.0
3745.0,82,3099.0,30.0873786407767,0.775115813322255,82,6325.0,0.022453968604525233,82,6325.0
3750.0,78,3280.0,30.654205607476637,2.01321827892785,78,6367.0,0.07220813423471044,78,6367.0
3755.0,77,3444.0,32.8,2.0478032229092786,77,6751.0,0.08686612153239624,77,6751.0
3760.0,74,3609.0,36.09,1.4888446321439752,74,7125.0,0.06395740922316356,74,7125.0
3765.0,80,3995.0,39.554455445544555,1.022405867458922,80,7511.0,0.034104393714428756,80,7511.0
3770.0,86,4322.0,41.55769230769231,0.6721745130192563,86,7549.0,0.020730540108776327,86,7549.0
3775.0,83,4309.0,41.43269230769231,0.8432100487516402,83,7591.0,0.0269365010339956,83,7591.0
3780.0,82,4354.0,41.46666666666667,1.6012227802228367,82,7047.0,0.03466929624084833,82,7047.0
3785.0,75,4325.0,39.31818181818182,1.8689869376408033,75,7258.0,0.06918505177761619,75,7258.0
3790.0,65,4075.0,39.56310679611651,1.9484868880356796,65,7340.0,0.09681287044919741,65,7340.0
3795.0,62,4155.0,40.33980582524272,2.3668085593901926,62,7280.0,0.09971751616738612,62,7280.0
3800.0,65,4265.0,39.85981308411215,1.709297328684223,65,7354.0,0.06303472634901561,65,7354.0
3805.0,59,4200.0,40.38461538461539,1.584636385944925,59,7310.0,0.0595107110376974,59,7310.0
3810.0,64,4418.0,42.076190476190476,2.0118384114949053,64,7176.0,0.06733277113779641,64,7176.0
3815.0,68,4246.0,40.056603773584904,1.6428401345666797,68,6880.0,0.05894112777725052,68,6880.0
3820.0,62,2438.0,22.36697247706422,1.670475272174137,62,6488.0,0.07877476824217625,62,6488.0
3825.0,69,1526.0,13.747747747747749,2.2847773711203003,69,5723.0,0.0997194082830467,69,5723.0
3830.0,69,1045.0,9.330357142857142,2.012127020529821,69,5998.0,0.08802609634760805,69,5998.0
3835.0,75,1155.0,10.221238938053098,1.5729943873591197,75,6282.0,0.06025372463987862,75,6282.0
3840.0,86,1554.0,14.0,1.3340973999818735,86,6683.0,0.030141802257637768,86,6683.0
3845.0,93,1952.0,18.242990654205606,0.5624471490850993,93,6872.0,0.0033813788198142213,93,6872.0
3850.0,90,2141.0,20.58653846153846,0.7420577179050292,90,7070.0,0.018760736708865338,90,7070.0
3855.0,82,2344.0,21.906542056074766,1.7931341082841887,82,6821.0,0.04706160953046129,82,6821.0
3860.0,74,2399.0,22.847619047619048,1.765425404168425,74,6971.0,0.07731059154080518,74,6971.0
3865.0,64,1987.0,19.480392156862745,1.9918923101935728,64,7079.0,0.0968194288802068,64,7079.0
3870.0,61,1740.0,17.22772277227723,2.021906102131491,61,6711.0,0.0731369141838515,61,6711.0
3875.0,62,1601.0,15.10377358490566,1.9104527151826498,62,7006.0,0.07188105187623502,62,7006.0
3880.0,63,1472.0,14.153846153846153,1.505034008564574,63,7302.0,0.04476271314514332,63,7302.0
3885.0,79,1836.0,17.825242718446603,1.0133111904183054,79,7666.0,0.03723534748986071,79,7666.0
3890.0,89,2141.0,19.824074074074073,0.4489984764524948,89,7580.0,0.022615747649451085,89,7580.0
3895.0,84,1989.0,17.91891891891892,1.040159247278393,84,7537.0,0.05211609134967602,84,7537.0
3900.0,85,1911.0,16.911504424778762,1.8940779520190292,85,6732.0,0.06801911829027367,85,6732.0
3905.0,80,1886.0,16.99099099099099,2.0376051268263105,80,6495.0,0.06903235720968925,80,6495.0
3910.0,80,2237.0,20.522935779816514,2.3244089282198948,80,6164.0,0.08226476634372228,80,6164.0
3915.0,80,2620.0,24.952380952380953,1.8171944042940582,80,6547.0,0.06671280089502372,80,6547.0
3920.0,83,3010.0,29.50980392156863,1.2569585902652303,83,6937.0,0.012791324766060184,83,6937.0
3925.0,93,3444.0,34.44,0.6610700970268109,93,7371.0,0.00032521356870198067,93,7371.0
3930.0,89,3753.0,38.295918367346935,0.6538893252881499,89,7532.0,0.038578975693912984,89,7532.0
3935.0,79,3476.0,35.83505154639175,1.3299126117762705,79,7514.0,0.06630860121889079,79,7514.0
3940.0,72,3265.0,33.65979381443299,1.9706942017847457,72,7260.0,0.055786415270338674,72,7260.0
3945.0,68,3044.0,31.38144329896907,1.7733696609263832,68,7367.0,0.0566483574779207,68,7367.0
3950.0,56,2565.0,27.880434782608695,2.0046078656019977,56,7386.0,0.08668557756530648,56,7386.0
3955.0,56,2666.0,29.296703296703296,2.228203305386865,56,7295.0,0.08091158667796669,56,7295.0
3960.0,62,2795.0,30.053763440860216,1.6963049893578754,62,7213.0,0.04280255691808327,62,7213.0
3965.0,63,2282.0,23.52577319587629,1.7548801285557665,63,6964.0,0.054901917901804806,63,6964.0
3970.0,62,1800.0,18.94736842105263,2.599213950770501,62,6397.0,0.10112210733679644,62,6397.0
3975.0,61,1374.0,14.934782608695652,1.9991357871703985,61,6585.0,0.07256099912595171,61,6585.0
3980.0,53,1091.0,12.540229885057471,1.8004656658318492,53,6744.0,0.0706942293549995,53,6744.0
3985.0,60,1298.0,14.584269662921349,2.1371740700357655,60,6936.0,0.06324814932748234,60,6936.0
3990.0,65,1582.0,17.775280898876403,1.6857043225955763,65,6898.0,0.04546992977731245,65,6898.0
3995.0,62,1770.0,20.344827586206897,1.5633767972452064,62,6866.0,0.04546223319027448,62,6866.0
4000.0,63,1986.0,21.58695652173913,2.0789734770716803,63,6203.0,0.05934372547957281,63,6203.0
4005.0,56,2072.0,22.52173913043478,2.7079181550855176,56,6170.0,0.1168806883539307,56,6170.0
4010.0,46,1694.0,19.929411764705883,2.1894912704272054,46,6094.0,0.10894531859557448,46,6094.0
4015.0,52,1487.0,17.091954022988507,2.5033988163658054,52,5423.0,0.08290889848038419,52,5423.0
4020.0,46,1151.0,12.932584269662922,2.300968961763364,46,5339.0,0.08634921259902165,46,5339.0
4025.0,38,811.0,9.541176470588235,2.2821970935079783,38,4915.0,0.10421058017098678,38,4915.0
4030.0,45,933.0,10.724137931034482,2.5822531710089693,45,4615.0,0.09828587248811024,45,4615.0
4035.0,50,1063.0,11.68131868131868,2.1215557667254257,50,4537.0,0.08574953477955767,50,4537.0
4040.0,43,1092.0,11.869565217391305,2.561332673438808,43,4452.0,0.1361945300229117,43,4452.0
4045.0,46,1211.0,13.021505376344086,2.709709994164924,46,3797.0,0.11448263696754833,46,3797.0
4050.0,50,1359.0,14.305263157894737,2.1531295323816693,50,3818.0,0.07104061903542443,50,3818.0
4055.0,47,1419.0,15.258064516129032,1.8592202957014623,47,3841.0,0.0883418853962374,47,3841.0
4060.0,51,1570.0,16.526315789473685,2.4492190227811146,51,3593.0,0.09677920919303867,51,3593.0
4065.0,55,1505.0,15.515463917525773,1.8394182904848289,55,3608.0,0.06943113186164115,55,3608.0
4070.0,53,878.0,8.868686868686869,1.7702798853627555,53,3533.0,0.07268108255010217,53,3533.0
4075.0,60,1038.0,10.176470588235293,2.656450871983487,60,3419.0,0.11163486756036811,60,3419.0
4080.0,72,1194.0,11.48076923076923,2.1355374466876853,72,3571.0,0.07800599432152427,72,3571.0
