step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2730.0,70,1992.0,19.153846153846153,2.016742467254214,70,5688.0,0.06730802896749394,70,5688.0
2735.0,83,2312.0,21.211009174311926,1.2001375037421245,83,5945.0,0.023653587837937265,83,5945.0
2740.0,84,2441.0,21.601769911504423,1.107121296476848,84,6229.0,0.0379337115534109,84,6229.0
2745.0,82,2615.0,23.348214285714285,1.807519829929737,82,6314.0,0.06315260178922605,82,6314.0
2750.0,78,2796.0,24.964285714285715,2.0051725472196247,78,6460.0,0.07084776786030417,78,6460.0
2755.0,69,2735.0,25.80188679245283,1.4364777605317671,69,6562.0,0.06209194341337296,69,6562.0
2760.0,67,2840.0,26.79245283018868,2.0717969842365638,67,6175.0,0.07350571574563357,67,6175.0
2765.0,69,2751.0,25.47222222222222,1.7629383186393053,69,6001.0,0.0646144905393368,69,6001.0
2770.0,58,1857.0,17.685714285714287,1.6939806291498907,58,5836.0,0.07165772045024302,58,5836.0
2775.0,66,1268.0,11.527272727272727,2.05659461460447,66,4932.0,0.08039988720452998,66,4932.0
2780.0,65,944.0,8.428571428571429,2.0422219586979495,65,5160.0,0.08447071192391899,65,5160.0
2785.0,73,1139.0,10.546296296296296,1.8305857991596686,73,5446.0,0.08643269326645134,73,5446.0
2790.0,85,1534.0,14.203703703703704,1.4064954784067711,85,5792.0,0.017962371232065007,85,5792.0
2795.0,91,1884.0,17.28440366972477,1.1195432060700758,91,6063.0,0.017010055640520532,91,6063.0
2800.0,87,1901.0,18.104761904761904,0.9215688067328649,87,6344.0,0.01918220732067741,87,6344.0
2805.0,82,2000.0,19.607843137254903,1.5551541342468995,82,6438.0,0.03607818858571054,82,6438.0
2810.0,72,1932.0,18.75728155339806,1.4764087856626678,72,6351.0,0.051736371380874266,72,6351.0
2815.0,60,1714.0,16.80392156862745,2.1388064142808103,60,6309.0,0.10361501813841091,60,6309.0
2820.0,60,1743.0,17.43,2.565111077803526,60,5966.0,0.12733128326856455,60,5966.0
2825.0,60,1908.0,18.89108910891089,2.4827080958035768,60,5524.0,0.0914806910991954,60,5524.0
2830.0,70,2228.0,21.84313725490196,1.7467410630960678,70,5844.0,0.06740878475201327,70,5844.0
2835.0,81,2599.0,25.99,1.190252848951851,81,6216.0,0.02471571114511415,81,6216.0
2840.0,91,3034.0,31.604166666666668,0.5541219101656226,91,6651.0,0.0003973792435821488,91,6651.0
2845.0,94,3458.0,35.285714285714285,0.26036700386963574,94,6890.0,1.6660947484949963e-06,94,6890.0
2850.0,80,3739.0,38.1530612244898,1.0931246512705108,80,7137.0,0.05449688605273867,80,7137.0
2855.0,76,4076.0,41.59183673469388,2.2296183942995347,76,7177.0,0.0816508183155129,76,7177.0
2860.0,76,4264.0,44.416666666666664,1.6722850412490695,76,7146.0,0.04091656226999082,76,7146.0
2865.0,75,3714.0,40.369565217391305,1.1296680085779796,75,6915.0,0.022907166398671734,75,6915.0
2870.0,66,3168.0,35.2,2.1717831949487554,66,6399.0,0.06328240151699341,66,6399.0
2875.0,57,2634.0,29.931818181818183,1.9763412057677068,57,6449.0,0.06237053966536063,57,6449.0
2880.0,48,1602.0,19.301204819277107,2.061446968450811,48,6460.0,0.0880620633717383,48,6460.0
2885.0,45,1231.0,13.988636363636363,2.7606596184567156,45,5952.0,0.10862616198348415,45,5952.0
2890.0,43,984.0,11.0561797752809,3.6915009782615464,43,5580.0,0.16563696740718684,43,5580.0
2895.0,39,661.0,7.686046511627907,2.5185473270016683,39,5645.0,0.1156815012126896,39,5645.0
2900.0,49,647.0,7.436781609195402,1.997439972333269,49,5783.0,0.09790126302161845,49,5783.0
2905.0,62,934.0,10.613636363636363,2.1678512912269725,62,5871.0,0.07007313167774784,62,5871.0
2910.0,68,1260.0,14.0,2.0472696755070676,68,6191.0,0.04790607320079031,68,6191.0
2915.0,72,1573.0,17.875,0.8873600018981528,72,6276.0,0.014716212743293752,72,6276.0
2920.0,71,1737.0,18.880434782608695,1.0867696310800523,71,6379.0,0.04396506522305632,71,6379.0
2925.0,66,1942.0,21.108695652173914,2.6150113059407794,66,6023.0,0.10652920763453856,66,6023.0
2930.0,57,2003.0,22.01098901098901,2.168642535061616,57,5941.0,0.08487450287278578,57,5941.0
2935.0,51,1621.0,18.632183908045977,1.8404564474904326,51,5636.0,0.06891754873420453,51,5636.0
2940.0,47,1403.0,16.313953488372093,2.593923303561498,47,4979.0,0.10750645811233495,47,4979.0
2945.0,48,1217.0,13.829545454545455,2.2570275441680447,48,4947.0,0.09659633543660921,48,4947.0
2950.0,39,860.0,10.0,2.0739246897009873,39,4938.0,0.08370942906792835,39,4938.0
2955.0,48,986.0,10.955555555555556,2.4550806808890226,48,4724.0,0.09634229975133284,48,4724.0
2960.0,48,1052.0,11.191489361702128,2.78647219574076,48,4781.0,0.12994969587513067,48,4781.0
2965.0,45,1137.0,12.494505494505495,2.257519766112413,45,4939.0,0.10421187124756556,45,4939.0
2970.0,63,1414.0,15.369565217391305,1.6903170735835873,63,5203.0,0.04118984136021365,63,5203.0
2975.0,74,1532.0,15.958333333333334,1.3211163311317031,74,5323.0,0.034922222089331566,74,5323.0
2980.0,70,1201.0,12.913978494623656,1.1060398904963151,70,5452.0,0.045050314077805395,70,5452.0
2985.0,72,1448.0,15.404255319148936,1.7705997789339953,72,5393.0,0.040523597718028125,72,5393.0
2990.0,78,1822.0,18.783505154639176,1.4497082906786478,78,5771.0,0.013417317171541,78,5771.0
2995.0,82,2226.0,24.195652173913043,1.1815611660296985,82,6175.0,0.04361735695803689,82,6175.0
3000.0,82,2636.0,29.288888888888888,1.0497394954859387,82,6585.0,0.054782109891909986,82,6585.0
3005.0,83,2960.0,33.63636363636363,0.11067939448879936,83,6739.0,0.005110832717054232,83,6739.0
3010.0,76,2929.0,32.544444444444444,0.8477053130797116,76,6936.0,0.02916535937958297,76,6936.0
3015.0,67,2921.0,32.455555555555556,2.220379549828191,67,6891.0,0.0622658796025312,67,6891.0
3020.0,57,2732.0,31.045454545454547,2.1677632652682637,57,6722.0,0.069298972863787,57,6722.0
3025.0,52,1964.0,23.105882352941176,1.5687354069332755,52,6503.0,0.07654673210966757,52,6503.0
3030.0,45,1564.0,17.772727272727273,2.795409210433085,45,5372.0,0.12362333436184539,45,5372.0
3035.0,45,1110.0,12.065217391304348,2.8059822150915372,45,5531.0,0.1331656784573386,45,5531.0
3040.0,45,769.0,8.544444444444444,2.192004252060861,45,5724.0,0.07533713824176298,45,5724.0
3045.0,63,1047.0,11.633333333333333,1.4843968534535545,63,6004.0,0.041345529444084615,63,6004.0
3050.0,71,1329.0,15.275862068965518,0.7841006507545173,71,6159.0,0.0344594767718583,71,6159.0
3055.0,70,1397.0,15.875,1.1854322480439672,70,6148.0,0.04411326941109398,70,6148.0
3060.0,62,1467.0,16.12087912087912,2.0160782830948505,62,6143.0,0.050139762366371916,62,6143.0
3065.0,61,1591.0,16.74736842105263,2.1183125801236726,61,6375.0,0.08470943071868096,61,6375.0
3070.0,58,1716.0,18.857142857142858,2.327314823687617,58,6675.0,0.11343124242861083,58,6675.0
3075.0,66,2026.0,22.764044943820224,1.2019775692346386,66,6985.0,0.047279982579927556,66,6985.0
3080.0,74,2352.0,25.29032258064516,0.6770625133978722,74,7163.0,0.025730793391208782,74,7163.0
3085.0,70,2585.0,27.210526315789473,1.3526820472172145,70,7344.0,0.047621856720349014,70,7344.0
3090.0,69,2852.0,29.708333333333332,2.0516545351862114,69,7208.0,0.05651342271082562,69,7208.0
3095.0,67,2901.0,31.193548387096776,1.7165475429375021,67,7238.0,0.052645818168370016,67,7238.0
3100.0,57,2234.0,23.76595744680851,1.9039476611074166,57,7183.0,0.08094214599338302,57,7183.0
3105.0,54,2274.0,24.19148936170213,2.9760503086118066,54,6962.0,0.1270905579614098,54,6962.0
3110.0,62,2538.0,26.4375,2.080518449684225,62,7226.0,0.07276472342743918,62,7226.0
3115.0,76,2879.0,30.627659574468087,0.7964939574996299,76,7568.0,0.007826981261614034,76,7568.0
3120.0,82,3277.0,34.861702127659576,0.7724967191364444,82,7966.0,0.01921794156776794,82,7966.0
3125.0,86,3529.0,38.358695652173914,0.5655804494156654,86,7806.0,0.021162267250392067,86,7806.0
3130.0,77,3049.0,33.87777777777778,0.7631810434813379,77,7619.0,0.023528741637819175,77,7619.0
3135.0,69,2638.0,28.06382978723404,1.8600197217502854,69,6410.0,0.04718025103977529,69,6410.0
3140.0,60,2176.0,22.905263157894737,2.4869743167424607,60,6711.0,0.10132963364045541,60,6711.0
3145.0,56,1816.0,19.956043956043956,2.1056713929898465,56,6997.0,0.09193792812239303,56,6997.0
3150.0,68,2129.0,24.193181818181817,1.1838540647064342,68,7310.0,0.0433049529098956,68,7310.0
3155.0,72,2364.0,26.266666666666666,0.7695837491475377,72,7401.0,0.029179418285061983,72,7401.0
3160.0,69,2129.0,23.395604395604394,1.1148573897529488,69,7489.0,0.04860924935026223,69,7489.0
3165.0,68,1963.0,20.882978723404257,1.8460820404190081,68,7258.0,0.04846845976516773,68,7258.0
3170.0,64,1801.0,18.957894736842107,1.747365054342009,64,7490.0,0.04967455044653785,64,7490.0
3175.0,61,1697.0,18.445652173913043,1.8316597587831664,61,7798.0,0.09052334954892235,61,7798.0
3180.0,69,2026.0,22.02173913043478,1.339025392227278,69,8127.0,0.07613258171076231,69,8127.0
3185.0,80,2400.0,25.53191489361702,0.528396733057169,80,8501.0,0.01874479523810248,80,8501.0
3190.0,84,2806.0,28.632653061224488,0.4660358921671918,84,8907.0,0.016587944355734352,84,8907.0
3195.0,89,3134.0,31.656565656565657,0.41966156955646217,89,8826.0,0.020545855588187615,89,8826.0
3200.0,84,3044.0,31.06122448979592,0.8810923547510413,84,8488.0,0.0325089185216573,84,8488.0
3205.0,81,2989.0,29.30392156862745,1.6032247537870814,81,7721.0,0.03201267547456856,81,7721.0
3210.0,68,2710.0,26.568627450980394,2.0174287864684453,68,7757.0,0.08726516981806069,68,7757.0
3215.0,54,1647.0,16.806122448979593,2.2316782637710064,54,7485.0,0.09851661733713096,54,7485.0
3220.0,56,1498.0,15.604166666666666,2.445244811657817,56,7318.0,0.08505758166819265,56,7318.0
3225.0,62,1747.0,17.646464646464647,1.9754979819965888,62,7573.0,0.06694951021669632,62,7573.0
3230.0,73,2077.0,21.86315789473684,1.0290715157007053,73,7903.0,0.032606635666372674,73,7903.0
3235.0,85,2473.0,25.760416666666668,0.7898958252039167,85,8299.0,0.022055943885831895,85,8299.0
3240.0,89,2855.0,30.372340425531913,0.42558638470254456,89,8275.0,8.186888389151411e-05,89,8275.0
3245.0,79,2998.0,30.591836734693878,1.191240714825798,79,7997.0,0.04437097145147244,79,7997.0
3250.0,70,3145.0,32.422680412371136,2.52620267407115,70,7353.0,0.09894169569192912,70,7353.0
3255.0,64,3230.0,34.0,1.8254706313463915,64,7427.0,0.05528622158501564,64,7427.0
3260.0,56,3038.0,33.38461538461539,1.6555456644686644,56,7519.0,0.0724277664519881,56,7519.0
3265.0,54,3221.0,35.395604395604394,2.6286602591507373,54,7333.0,0.0925041166051267,54,7333.0
3270.0,63,3476.0,38.1978021978022,1.7445357211924848,63,7588.0,0.05816054943276612,63,7588.0
3275.0,74,3807.0,43.26136363636363,0.8355960071180757,74,7920.0,0.007749249980879584,74,7920.0
3280.0,81,4188.0,44.084210526315786,0.961583083623069,81,8306.0,0.018222119172469575,81,8306.0
3285.0,82,4539.0,49.33695652173913,1.1111608192710036,82,8345.0,0.05953915198022344,82,8345.0
3290.0,72,4641.0,51.56666666666667,1.2673961462803514,72,8174.0,0.054986837713670335,72,8174.0
3295.0,71,4761.0,51.75,1.7429576246632912,71,7778.0,0.038385566383397865,71,7778.0
3300.0,60,4805.0,53.388888888888886,1.9541342934806059,60,7973.0,0.07244496089604686,60,7973.0
3305.0,48,4671.0,54.31395348837209,2.3469351360436805,48,8078.0,0.09799552154046516,48,8078.0
3310.0,54,4930.0,58.69047619047619,2.2911367269159872,54,8204.0,0.061388543122166975,54,8204.0
3315.0,66,5234.0,58.80898876404494,1.7252055799130095,66,8487.0,0.03632944798223947,66,8487.0
3320.0,69,5518.0,62.70454545454545,1.5329790702060593,69,8773.0,0.06882824377677413,69,8773.0
3325.0,72,5849.0,68.01162790697674,1.328995970914881,72,9104.0,0.06449595312076371,72,9104.0
3330.0,77,6227.0,72.40697674418605,1.0440896001617632,77,9482.0,0.013443146987352295,77,9482.0
3335.0,78,6547.0,77.02352941176471,0.6173358862040808,78,9606.0,0.013446165006267191,78,9606.0
3340.0,68,6572.0,80.14634146341463,1.0487611375713366,68,9703.0,0.0470379509758757,68,9703.0
3345.0,60,6636.0,80.92682926829268,2.208499809270965,60,9344.0,0.060669481052258764,60,9344.0
3350.0,53,6602.0,78.5952380952381,2.0349347660932473,53,9584.0,0.06533486176045872,53,9584.0
3355.0,47,6557.0,79.96341463414635,2.557249594048236,47,9793.0,0.11192408997706514,47,9793.0
3360.0,52,6809.0,85.1125,2.2643317848602154,52,10045.0,0.11925735405177361,52,10045.0
3365.0,61,6702.0,82.74074074074075,0.8654688749743674,61,9762.0,0.03652359620070105,61,9762.0
3370.0,60,5074.0,60.404761904761905,1.250138720687581,60,9502.0,0.041295868318555425,60,9502.0
3375.0,56,3459.0,40.694117647058825,2.2631157314720607,56,8187.0,0.06321903536388744,56,8187.0
3380.0,53,2208.0,26.602409638554217,2.1954116720882144,53,8434.0,0.06893673503073187,53,8434.0
3385.0,55,960.0,12.0,1.2999803317995755,55,8676.0,0.05766167867319772,55,8676.0
3390.0,57,1233.0,14.855421686746988,1.6230063148142504,57,8949.0,0.08603297196690159,57,8949.0
3395.0,63,1504.0,17.904761904761905,1.2545589071210492,63,8712.0,0.08565828825121721,63,8712.0
3400.0,61,1684.0,19.58139534883721,1.1885197785756325,61,8219.0,0.04455890366458995,61,8219.0
3405.0,64,1911.0,21.233333333333334,1.9751540559848495,64,7487.0,0.04463838817231195,64,7487.0
3410.0,60,2010.0,23.103448275862068,1.9963626284571097,60,7675.0,0.07455700110459303,60,7675.0
3415.0,51,2042.0,25.209876543209877,1.622875528982719,51,7815.0,0.07793729800372158,51,7815.0
3420.0,59,2317.0,27.91566265060241,2.0172499080526776,59,8035.0,0.04327048369606288,59,8035.0
3425.0,66,2625.0,28.532608695652176,1.8377032516885932,66,8344.0,0.045869492726516796,66,8344.0
3430.0,68,2920.0,33.5632183908046,1.493350026411221,68,8133.0,0.07177684071159066,68,8133.0
3435.0,66,3060.0,35.58139534883721,1.046643157861345,66,7921.0,0.04441835035406192,66,7921.0
3440.0,65,3249.0,36.92045454545455,1.9348565179222292,65,6695.0,0.038151194137391875,65,6695.0
3445.0,57,3410.0,40.11764705882353,2.9439135697285406,57,6143.0,0.10555111692556525,57,6143.0
3450.0,47,3453.0,43.1625,2.80635506098886,47,5877.0,0.12010457279802897,47,5877.0
3455.0,46,3527.0,45.217948717948715,2.518357904652262,46,5992.0,0.10518131501750651,46,5992.0
3460.0,56,3783.0,45.57831325301205,2.198765757233988,56,6207.0,0.07139431406557929,56,6207.0
3465.0,57,3835.0,46.76829268292683,2.040875460082449,57,6102.0,0.10130999486458665,57,6102.0
3470.0,55,2985.0,36.40243902439025,1.7299367142622322,55,5997.0,0.09458879821545099,55,5997.0
3475.0,56,2160.0,25.11627906976744,2.0201668770577412,56,5172.0,0.05385403771844734,56,5172.0
3480.0,54,1484.0,17.057471264367816,2.1172899093035276,54,5365.0,0.07529381807238747,54,5365.0
3485.0,50,816.0,9.831325301204819,2.3144404904910996,50,5568.0,0.09646049164279646,50,5568.0
3490.0,56,1082.0,13.525,1.8286596997844022,56,5816.0,0.05651874775748019,56,5816.0
3495.0,61,1337.0,16.10843373493976,1.3539525357828892,61,6071.0,0.03176275744149188,61,6071.0
3500.0,66,1610.0,18.941176470588236,1.683500004292951,66,6344.0,0.07108730261839319,66,6344.0
3505.0,71,1954.0,22.988235294117647,1.5676312296024648,71,6688.0,0.06738158569620234,71,6688.0
3510.0,76,2263.0,27.265060240963855,0.4979941705045819,76,6668.0,0.011459757061302802,76,6668.0
3515.0,69,2343.0,27.892857142857142,1.1175811224814536,69,6644.0,0.03329035849218376,69,6644.0
3520.0,59,2406.0,28.987951807228917,2.30047056853122,59,5862.0,0.0695014309199464,59,5862.0
3525.0,51,2345.0,28.597560975609756,2.316566719378393,51,5562.0,0.07003380414017175,51,5562.0
3530.0,42,1685.0,21.602564102564102,2.175755198177859,42,5305.0,0.07979011026027243,42,5305.0
3535.0,37,1265.0,15.617283950617283,3.1369612188994616,37,5031.0,0.12398886629492364,37,5031.0
3540.0,37,789.0,9.506024096385541,3.2061109355514295,37,5155.0,0.1563118784461651,37,5155.0
3545.0,38,426.0,5.3924050632911396,2.132822676266744,38,5304.0,0.09590290175106679,38,5304.0
3550.0,54,665.0,8.012048192771084,1.7306719301608027,54,5544.0,0.056198062209348996,54,5544.0
3555.0,64,936.0,11.011764705882353,1.2896370428385144,64,5633.0,0.04681764627296845,64,5633.0
3560.0,60,1115.0,13.433734939759036,1.080896659996728,60,5736.0,0.04628067776453861,60,5736.0
3565.0,63,1320.0,14.831460674157304,1.9362118194692925,63,5468.0,0.04124705599158576,63,5468.0
3570.0,55,1443.0,16.397727272727273,2.240604663254496,55,5337.0,0.09822144149514596,55,5337.0
3575.0,43,1198.0,14.094117647058823,3.0042759524967977,43,5162.0,0.1509278875700016,43,5162.0
3580.0,43,1083.0,13.048192771084338,2.5906241529782736,43,4201.0,0.09115787012607464,43,4201.0
3585.0,45,916.0,10.651162790697674,3.2065200645858805,45,3732.0,0.1053961529141961,45,3732.0
3590.0,41,781.0,9.188235294117646,2.9262908112558823,41,3550.0,0.12108024081794605,41,3550.0
3595.0,51,988.0,11.903614457831326,2.378169983918047,51,3758.0,0.1045760545033136,51,3758.0
3600.0,63,1284.0,15.46987951807229,1.5093779697962193,63,4054.0,0.05625982130167127,63,4054.0
3605.0,65,1423.0,16.170454545454547,1.1795299120736629,65,4193.0,0.054883869151697386,65,4193.0
3610.0,65,1295.0,14.715909090909092,1.7480475049533586,65,4298.0,0.09114401123099972,65,4298.0
3615.0,71,1628.0,17.695652173913043,2.0376035992220825,71,4428.0,0.05397077354632969,71,4428.0
3620.0,75,1930.0,20.752688172043012,1.1916391720322512,75,4390.0,0.008046548157332559,75,4390.0
3625.0,72,2035.0,23.125,1.343912211500993,72,4489.0,0.03941888155425004,72,4489.0
3630.0,64,2175.0,25.290697674418606,2.235713466217048,64,4386.0,0.06844800242413172,64,4386.0
3635.0,55,2204.0,26.238095238095237,1.8866677020314082,55,4636.0,0.058698002488800874,55,4636.0
3640.0,52,2297.0,26.709302325581394,2.0148739234388606,52,4874.0,0.07555407528532052,52,4874.0
3645.0,57,2569.0,30.583333333333332,1.9945186669638573,57,5143.0,0.10229356678647107,57,5143.0
3650.0,61,2712.0,31.905882352941177,1.6122770659765857,61,5106.0,0.08349696427267364,61,5106.0
3655.0,67,2241.0,25.75862068965517,0.9446816663085337,67,4788.0,0.02221035088191793,67,4788.0
3660.0,61,1869.0,21.0,2.119189303532669,61,4488.0,0.057204941947549715,61,4488.0
3665.0,57,1411.0,16.406976744186046,2.055565049424958,57,4669.0,0.07507179546314596,57,4669.0
3670.0,47,892.0,11.012345679012345,1.8414246488619173,47,4776.0,0.06985075563228434,47,4776.0
3675.0,57,1164.0,13.694117647058823,2.067300586739033,57,5005.0,0.05862238340132753,57,5005.0
3680.0,63,1372.0,15.590909090909092,1.9850521611531968,63,5042.0,0.07973846640681059,63,5042.0
3685.0,58,1238.0,14.564705882352941,1.9359897395491383,58,4911.0,0.0870220910146043,58,4911.0
3690.0,61,1159.0,13.476744186046512,2.048586374507484,61,4788.0,0.0489098576135098,61,4788.0
3695.0,55,1042.0,12.116279069767442,1.9675793364172873,55,4716.0,0.06792130832688159,55,4716.0
3700.0,44,706.0,8.609756097560975,2.330394400928836,44,4603.0,0.10506517145006262,44,4603.0
3705.0,41,655.0,8.1875,2.796929914235611,41,3883.0,0.09774100163445724,41,3883.0
3710.0,41,628.0,7.3023255813953485,2.4388018946510686,41,4049.0,0.08868321643209626,41,4049.0
3715.0,44,617.0,7.433734939759036,2.180787563350872,44,4222.0,0.11911332414779639,44,4222.0
3720.0,56,868.0,10.093023255813954,2.039470021542749,56,4475.0,0.10844802740549066,56,4475.0
3725.0,70,1125.0,12.931034482758621,0.617711137967256,70,4528.0,0.03083173886263221,70,4528.0
3730.0,66,1175.0,13.055555555555555,0.9318295058858042,66,4676.0,0.03928087416866779,66,4676.0
3735.0,64,1252.0,13.608695652173912,2.054387607542292,64,4458.0,0.05831147159202026,64,4458.0
3740.0,62,1404.0,15.6,2.5425546408413315,62,4358.0,0.06863323891732188,62,4358.0
3745.0,56,1489.0,16.730337078651687,3.2786694022969045,56,4277.0,0.11142013819751054,56,4277.0
3750.0,54,1759.0,19.764044943820224,3.692721431791313,54,4243.0,0.15853734031195604,54,4243.0
3755.0,54,2029.0,23.593023255813954,4.12922280700161,54,4261.0,0.1942325776850592,54,4261.0
3760.0,56,2199.0,25.870588235294118,2.7970844967631727,56,4189.0,0.11557392351917326,56,4189.0
3765.0,55,1986.0,24.21951219512195,2.3032238394587896,55,4143.0,0.09530139985955217,55,4143.0
3770.0,51,1835.0,22.10843373493976,2.7115908831683813,51,3485.0,0.09682555449774236,51,3485.0
3775.0,48,1658.0,19.50588235294118,2.833410309360803,48,3654.0,0.12625110168188575,48,3654.0
3780.0,39,1413.0,17.02409638554217,2.520513611644281,39,3761.0,0.12367030002316949,39,3761.0
3785.0,40,1545.0,16.978021978021978,2.9063713955610213,40,3875.0,0.1369641452556634,40,3875.0
3790.0,43,1466.0,15.11340206185567,2.719413179721267,43,3813.0,0.1334701738408155,43,3813.0
3795.0,50,825.0,8.418367346938776,1.9495800655273137,50,3697.0,0.08935831263188773,50,3697.0
3800.0,60,983.0,9.83,2.1578594869082863,60,3545.0,0.08010161580829292,60,3545.0
3805.0,72,1148.0,11.366336633663366,1.6486759598696477,72,3712.0,0.055663647555751886,72,3712.0
3810.0,72,1115.0,11.15,1.403111517497989,72,3867.0,0.036859718579647024,72,3867.0
3815.0,81,1503.0,15.33673469387755,1.5031370202839107,81,4093.0,0.013628347316692276,81,4093.0
3820.0,88,1867.0,18.485148514851485,1.2328974075197348,88,4438.0,0.020227491056392568,88,4438.0
3825.0,76,1987.0,20.697916666666668,1.7392282296238513,76,4724.0,0.07443594661130193,76,4724.0
3830.0,67,2091.0,22.24468085106383,2.2269750606975145,67,4904.0,0.07513996702984686,67,4904.0
3835.0,64,2229.0,23.967741935483872,2.4906280060612724,64,5081.0,0.07766924385705501,64,5081.0
3840.0,55,2307.0,25.633333333333333,2.538778109018173,55,5285.0,0.10160403412035438,55,5285.0
3845.0,56,2549.0,29.298850574712645,2.449802783419822,56,5533.0,0.10171506229215901,56,5533.0
3850.0,66,2852.0,33.16279069767442,1.4730877570963496,66,5830.0,0.04163458956229801,66,5830.0
3855.0,69,3027.0,33.63333333333333,1.1677126178825774,69,5716.0,0.04510237750113746,69,5716.0
3860.0,65,2577.0,28.01086956521739,1.69561665240912,65,5373.0,0.08502973803999184,65,5373.0
3865.0,64,2158.0,22.95744680851064,2.347998671474497,64,4741.0,0.08234348591282972,64,4741.0
3870.0,65,1913.0,20.56989247311828,1.7728928223981986,65,4954.0,0.055531879494827886,65,4954.0
3875.0,54,1365.0,15.0,1.9014815349468137,54,5140.0,0.08768940966692915,54,5140.0
3880.0,50,1316.0,14.622222222222222,2.2777930018477925,50,5099.0,0.08739687683569859,50,5099.0
3885.0,50,1225.0,13.172043010752688,1.9725026181677259,50,5077.0,0.07529612612094622,50,5077.0
3890.0,47,566.0,6.0212765957446805,2.108420357062606,47,5082.0,0.08408544150621586,47,5082.0
3895.0,51,630.0,6.5625,2.621075502487464,51,4822.0,0.10765881392101252,51,4822.0
3900.0,62,891.0,9.185567010309278,2.2657165224020916,62,4984.0,0.09715361934875119,62,4984.0
3905.0,66,1084.0,11.53191489361702,1.4323447001034533,66,5180.0,0.03946924135304719,66,5180.0
3910.0,70,1337.0,13.927083333333334,1.8162350299662513,70,5171.0,0.04624894979410658,70,5171.0
3915.0,64,1565.0,16.473684210526315,2.0831720931872355,64,5349.0,0.07366973378443624,64,5349.0
3920.0,53,1677.0,18.633333333333333,2.0128565980678905,53,5472.0,0.07021366792328353,53,5472.0
3925.0,64,1962.0,21.32608695652174,2.161494898212517,64,5644.0,0.0558639532138739,64,5644.0
3930.0,66,2159.0,23.725274725274726,1.750964620764858,66,5554.0,0.053982375648901446,66,5554.0
3935.0,61,1900.0,21.348314606741575,2.147180754265185,61,5471.0,0.09988313995250896,61,5471.0
3940.0,59,1709.0,19.202247191011235,2.0163144492502916,59,4628.0,0.056981051554462786,59,4628.0
3945.0,60,1519.0,16.51086956521739,1.8985291854638813,60,4757.0,0.05825062502808747,60,4757.0
3950.0,50,1078.0,12.534883720930232,2.018864705968619,50,4896.0,0.09981632814515967,50,4896.0
3955.0,47,1053.0,12.244186046511627,2.531737846845322,47,4768.0,0.0974536166281923,47,4768.0
3960.0,46,1040.0,11.818181818181818,2.17344455016832,46,4622.0,0.07658459396368131,46,4622.0
3965.0,41,974.0,10.473118279569892,2.348360465104076,41,4279.0,0.09412145098773836,41,4279.0
3970.0,42,1077.0,11.706521739130435,3.2044038780961492,42,3665.0,0.1466661824166031,42,3665.0
3975.0,50,1212.0,12.893617021276595,2.2229196693045528,50,3760.0,0.09040281682679063,50,3760.0
3980.0,43,1255.0,13.641304347826088,1.7796088103371468,43,3849.0,0.08175531664070061,43,3849.0
3985.0,51,1414.0,15.042553191489361,2.429837308868733,51,3736.0,0.09008624514352667,51,3736.0
3990.0,53,1552.0,16.166666666666668,2.083760081077411,53,3683.0,0.08033865596992616,53,3683.0
3995.0,49,1622.0,17.25531914893617,1.878472133604532,49,3633.0,0.07281822991643525,49,3633.0
4000.0,55,1793.0,17.93,2.355366498465319,55,3223.0,0.09876396300637848,55,3223.0
4005.0,54,1952.0,19.326732673267326,2.560403511280549,54,3296.0,0.1137661308270292,54,3296.0
4010.0,49,2017.0,20.581632653061224,1.7583586992368105,49,3382.0,0.07572325043609245,49,3382.0
4015.0,63,2211.0,21.676470588235293,2.027545708322044,63,3411.0,0.07245576806073893,63,3411.0
4020.0,61,2247.0,21.60576923076923,2.0264872546948687,61,3526.0,0.07775752251553752,61,3526.0
4025.0,54,2016.0,19.96039603960396,1.914894912450055,54,3583.0,0.07980832359471776,54,3583.0
4030.0,68,2328.0,22.823529411764707,1.9797063819269314,68,3680.0,0.05989605470762651,68,3680.0
4035.0,80,2379.0,22.65714285714286,1.258002504858026,80,3731.0,0.01932820991050826,80,3731.0
4040.0,78,1528.0,14.83495145631068,1.5759231959800093,78,3664.0,0.06536311377759789,78,3664.0
4045.0,76,1511.0,14.528846153846153,2.0474315018928615,76,3452.0,0.06696310854338884,76,3452.0
4050.0,80,1802.0,17.49514563106796,1.4522145783321276,80,3596.0,0.038795391972559934,80,3596.0
4055.0,78,1765.0,17.65,1.1233450574938506,78,3754.0,0.03582665051586893,78,3754.0
4060.0,75,1818.0,18.551020408163264,1.9110905333262496,75,3560.0,0.05542546153967598,75,3560.0
4065.0,66,1688.0,17.583333333333332,1.7832281550797067,66,3737.0,0.04981415875984258,66,3737.0
4070.0,56,1264.0,13.591397849462366,1.587195634801764,56,3799.0,0.06938506574082348,56,3799.0
4075.0,52,1129.0,11.760416666666666,2.817278059933179,52,3721.0,0.13133760260969624,52,3721.0
4080.0,49,1074.0,10.959183673469388,3.047878786518052,49,3692.0,0.12220758950665479,49,3692.0
