step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,117,742.0,1.9734042553191489,5.54996730477174,19,425.0,0.1847974675064293,4,28.0,0.32341199247810715,5,71.0,0.6322205154247915,3,42.0,0.35283699489960846,3,14.0,0.5656106904592246,10,59.0,0.2568624680796434,7,103.0,0.6066963811808042,4,23.0,0.1757567668202999,9,35.0,0.19901399855158533,6,57.0,0.27271296354804336,9,79.0,0.3682503776112233,14,324.0,0.2752916291791035,4,132.0,0.3829188532639164,11,247.0,0.09943361494681774,0,42.0,0.6241843113068378,9,142.0,0.23415784638102544,117,1823.0
495.0,111,745.0,1.997319034852547,5.585522488177477,18,386.0,0.19377804921666347,10,44.0,0.2169209808458112,5,63.0,0.5650404594421619,1,23.0,0.7384792502598884,6,37.0,0.3377543945259636,11,78.0,0.011132195941006595,0,70.0,0.5211449118713435,4,49.0,0.32697560443449747,7,53.0,0.3168262479872797,0,37.0,0.5510679695911235,9,92.0,0.4857666917757494,20,342.0,0.135143664346797,1,61.0,0.3750940681058401,10,172.0,0.26093335206880774,0,8.0,0.7076917631580848,9,159.0,0.35031881289138145,111,1674.0
500.0,98,568.0,1.5351351351351352,5.233442137332787,20,414.0,0.19169472475136232,7,69.0,0.28729791761613044,1,35.0,0.4232024261064776,0,8.0,0.7944517395839279,6,39.0,0.3848555046031103,4,83.0,0.33476794207961585,3,22.0,0.3044317990454081,2,45.0,0.74094533051656,8,83.0,0.33124318905316114,0,12.0,0.8489358538317456,1,83.0,0.5221617073597339,21,387.0,0.13681145276634987,5,59.0,0.19081872700859867,11,191.0,0.31429557614658704,2,5.0,0.27927257030563174,7,179.0,0.2832191642689643,98,1714.0
505.0,107,645.0,1.72,5.948069408132196,19,435.0,0.21156530834416143,10,89.0,0.3302075842502283,4,20.0,0.2229385253314202,0,9.0,0.8912259344183865,0,31.0,0.586342576488547,4,59.0,0.6389779261223226,8,49.0,0.1847818208502624,0,13.0,0.8348996989267568,9,90.0,0.4967908048370425,2,6.0,0.6772430256809326,4,26.0,0.3929501136578523,15,348.0,0.2855938165357961,7,80.0,0.10438698237203574,8,201.0,0.2871742416327664,5,24.0,0.34109620769260773,12,171.0,0.28044089226496366,107,1651.0
510.0,127,871.0,2.3226666666666667,5.580206386349561,19,411.0,0.1510314526926107,9,102.0,0.5034853516301354,10,37.0,0.007183899363798508,0,1.0,0.5732346994217408,0,8.0,0.867104503195337,2,46.0,0.749186925103316,9,66.0,0.006744909429082946,0,8.0,0.678730692157833,1,79.0,0.5255411356769543,5,23.0,0.5145294464664374,8,41.0,0.18721083674332584,13,352.0,0.2025204913468087,12,128.0,0.22286461067702287,15,212.0,0.2582492251741209,8,55.0,0.24704561776985037,16,200.0,0.3041305308308859,127,1769.0
515.0,121,764.0,2.005249343832021,5.098242173070423,20,439.0,0.17005162197209928,2,79.0,0.4511148040678457,5,69.0,0.2887681630069799,3,14.0,0.4062510279802406,1,4.0,0.6267295588158085,4,22.0,0.4047320239964972,3,74.0,0.4339787480312292,5,24.0,0.35099171632125875,4,26.0,0.3650667025524447,7,52.0,0.24434700421172176,7,65.0,0.2397176780343401,15,378.0,0.15805092731085735,11,142.0,0.39751916475417753,17,238.0,0.23398840499816573,7,72.0,0.3948573699258203,10,188.0,0.13650214725345283,121,1886.0
520.0,123,750.0,1.963350785340314,5.586153784020367,19,481.0,0.1862926722180311,5,37.0,0.3386102103302029,5,76.0,0.6260011808806737,3,37.0,0.41464324240207223,4,22.0,0.4926253867681515,9,52.0,0.1792001963722556,3,44.0,0.7411310547938756,10,44.0,0.035344163351561556,9,47.0,0.21433539320372613,7,61.0,0.29555278681399616,10,97.0,0.3301389678582419,15,329.0,0.25361779184705896,3,116.0,0.43411053869787064,11,228.0,0.10564725020575035,0,54.0,0.6388058645464211,10,142.0,0.2610608039972091,123,1867.0
525.0,110,774.0,2.026178010471204,5.563382969006897,19,433.0,0.17384218093272608,9,49.0,0.2229891906848458,4,66.0,0.5783612767346746,1,23.0,0.839939737935849,6,48.0,0.3237469240253552,10,69.0,0.005846443353353135,1,29.0,0.6270973638238213,4,58.0,0.16757958644136475,7,72.0,0.32398703576409443,0,55.0,0.5030579698025115,11,117.0,0.44120885475461064,16,336.0,0.1254406951216468,2,56.0,0.4462955540372216,9,172.0,0.29178930962866356,0,9.0,0.7809971353223982,11,164.0,0.32576333612071334,110,1756.0
530.0,104,596.0,1.5809018567639257,5.131948571783266,19,463.0,0.19681482092289027,8,71.0,0.2659016683911539,1,28.0,0.3754998682467119,0,13.0,0.7487647791857147,6,50.0,0.29343559379549117,4,77.0,0.3300542906697895,3,20.0,0.19033275795149454,4,63.0,0.486331251777459,9,92.0,0.34308551404805226,0,9.0,0.8068237087061736,2,101.0,0.48204091546170075,20,337.0,0.13541670530929098,5,51.0,0.17788483865787144,11,189.0,0.32921202428653296,4,17.0,0.4097365060455391,8,193.0,0.374991373829623,104,1774.0
535.0,118,702.0,1.8921832884097034,5.538437633370521,20,504.0,0.16176789226284072,10,94.0,0.3012851198083499,5,26.0,0.24252319855020424,0,9.0,0.8586534208519822,0,30.0,0.4587014427788877,4,59.0,0.6195106378774778,10,51.0,0.13768494392018849,2,45.0,0.8181860716641206,10,103.0,0.48277469077789475,3,6.0,0.5667121247454192,4,55.0,0.36806064727453636,13,306.0,0.29790961850129305,8,72.0,0.09344918946262132,8,193.0,0.28503189741609575,7,27.0,0.3296279186066267,14,190.0,0.30875186396649057,118,1770.0
540.0,128,877.0,2.3018372703412076,5.208969240552416,19,462.0,0.15988734465670232,11,110.0,0.4457483010738825,9,41.0,0.025170294502795967,2,4.0,0.5878235144323388,0,8.0,0.7736610297425156,2,42.0,0.7092976805051586,9,69.0,0.002375042129536829,0,16.0,0.725083621310933,2,92.0,0.44728835743642253,6,32.0,0.41682778471755405,9,59.0,0.19486043365371863,12,312.0,0.1788773746036585,12,129.0,0.2100048616506328,15,219.0,0.2804126575534929,2,24.0,0.4496188741254082,18,221.0,0.19784336895300406,128,1840.0
545.0,122,784.0,2.0310880829015545,5.107489862056517,20,484.0,0.1690776057598843,2,93.0,0.45553748800939886,4,66.0,0.31783510677162624,3,18.0,0.4487860911470609,0,9.0,0.9130440925299119,4,23.0,0.4818212215572544,3,91.0,0.4266081546159107,3,17.0,0.25293407151324165,4,37.0,0.3550076081816427,9,69.0,0.2268928385599793,8,89.0,0.23178635970362485,16,350.0,0.15564938305872547,11,146.0,0.4031936704878502,17,245.0,0.25338436905782796,3,29.0,0.504417694087798,15,229.0,0.0631780392223966,122,1995.0
550.0,131,794.0,2.0358974358974358,5.475035630048106,20,496.0,0.18051821287241188,4,46.0,0.3372526368129977,4,61.0,0.6605040121512514,3,41.0,0.42830295764138,1,2.0,0.7294091280430148,10,59.0,0.34417161890360487,3,48.0,0.7749450921656585,9,32.0,0.002859302888131573,10,46.0,0.25334103374487027,9,84.0,0.23064249869766498,11,116.0,0.33752942549871706,14,340.0,0.26858608630424163,4,118.0,0.41550855895795313,12,262.0,0.10610913465411591,5,31.0,0.6162943904901458,12,193.0,0.12834996705537496,131,1975.0
555.0,104,763.0,1.9564102564102563,5.573618192842136,18,471.0,0.18271905064450264,9,61.0,0.24318548960072076,2,44.0,0.6446526716632045,1,23.0,0.7975802722433959,3,11.0,0.5883263014022057,9,75.0,0.113268686159885,1,31.0,0.5751541089973324,4,47.0,0.15308463888388907,6,69.0,0.27838887539229606,1,81.0,0.46025407452591066,11,123.0,0.4216360458602608,18,337.0,0.12681054079776755,1,61.0,0.4441445470463814,10,178.0,0.2512155135984873,0,16.0,0.6912606481548971,10,193.0,0.36578259724474776,104,1821.0
560.0,109,664.0,1.7473684210526317,5.13542658666676,19,494.0,0.15236019616004295,7,84.0,0.27698493636935273,0,8.0,0.44027579303584363,0,12.0,0.7908853127869097,4,30.0,0.3714676301489618,6,82.0,0.1498154794067187,5,26.0,0.19679165969118687,4,62.0,0.507145679154729,10,93.0,0.3285299466316357,0,16.0,0.784271765310469,4,130.0,0.4272838700790294,20,373.0,0.10704547293639398,7,55.0,0.18965800143291506,10,194.0,0.331510362213775,4,15.0,0.4158873680974497,9,197.0,0.4369377307946436,109,1871.0
565.0,117,702.0,1.828125,5.194314164236285,19,531.0,0.17040855300173816,11,110.0,0.22980283740736968,4,14.0,0.1898277719858997,0,9.0,0.8604341274517936,4,28.0,0.3245559166502874,7,63.0,0.17415568313366592,10,58.0,0.15406890818082233,2,46.0,0.8093367085057985,10,106.0,0.4726793856342944,2,11.0,0.5452507081650786,6,70.0,0.30165850837331276,15,329.0,0.27496941709792205,8,82.0,0.1066302141274131,7,209.0,0.26309308834362816,6,24.0,0.22917166462749822,6,199.0,0.4227387399738295,117,1889.0
570.0,131,872.0,2.2416452442159382,5.266983929994949,19,486.0,0.14563569654626532,11,125.0,0.44394891613120574,10,52.0,0.25810522755741044,3,5.0,0.6626232693350099,0,20.0,0.6050715075285968,5,76.0,0.5844900090222994,11,77.0,0.004371040252923668,0,12.0,0.7180830553428325,2,96.0,0.4524186883734654,8,38.0,0.39798697095793406,10,81.0,0.23113040094504939,12,331.0,0.20559416404027284,12,142.0,0.17603168892898124,13,200.0,0.27897734533874263,3,35.0,0.42039562345593035,12,170.0,0.25191990173804896,131,1946.0
575.0,126,863.0,2.1903553299492384,5.279031854457803,19,509.0,0.16341789135450072,3,107.0,0.4653690599258837,9,74.0,0.013255934924629594,3,19.0,0.555226437369079,0,8.0,0.8877651960657088,0,40.0,0.721426714146364,4,93.0,0.30039768093857266,4,20.0,0.31658882025218577,4,43.0,0.31440036405520067,9,82.0,0.2792097189364383,8,91.0,0.21335257607564825,13,359.0,0.16255524166189964,11,153.0,0.42528058935434604,17,218.0,0.24580850646411148,5,43.0,0.5010578367616569,17,183.0,0.10663955733123734,126,2042.0
580.0,132,759.0,1.9118387909319898,5.265978479102636,22,545.0,0.18585327145527406,4,60.0,0.35992875938188884,5,98.0,0.391067121378475,3,42.0,0.534377786586024,2,6.0,0.7093020266391149,4,19.0,0.40804333166239026,4,71.0,0.6354949736126623,11,36.0,0.0019102967382100338,9,57.0,0.24023146234125173,10,93.0,0.23016484523178574,12,130.0,0.3111721088933156,13,319.0,0.2649147464707313,4,124.0,0.43277579873053246,12,235.0,0.11569472394476871,5,47.0,0.5990157222940156,12,204.0,0.08690058597528967,132,2086.0
585.0,117,739.0,1.9046391752577319,5.3393419304385255,18,490.0,0.13737649789681622,11,75.0,0.21055958635944688,5,63.0,0.6924535249151651,3,28.0,0.6450821028301988,4,18.0,0.5018909674429185,9,34.0,0.1911029084628489,2,48.0,0.5991362317836452,4,42.0,0.13446888306485708,8,81.0,0.2585245761186314,1,94.0,0.3735874071505154,13,145.0,0.3992941943154767,18,333.0,0.1340931542020223,1,61.0,0.43832540956117033,10,157.0,0.23876028961124976,0,16.0,0.6140152225146908,10,157.0,0.2818157645247969,117,1842.0
590.0,115,731.0,1.8937823834196892,5.16274500245936,19,518.0,0.1492829090697467,8,92.0,0.2075471271183441,4,58.0,0.5054169384361717,2,14.0,0.6973482588469341,6,44.0,0.28652306379818426,6,52.0,0.13482487448204258,1,15.0,0.4684795859974101,4,62.0,0.5125027141779397,11,106.0,0.31683979158468656,0,23.0,0.7318253041119301,5,131.0,0.3904933032588645,19,374.0,0.1368263653279005,5,55.0,0.1925600428622707,9,173.0,0.3245928067305662,5,24.0,0.37885358412547354,11,182.0,0.3896946472658905,115,1923.0
595.0,121,716.0,1.8312020460358056,4.986108231120217,20,519.0,0.16062829606075832,12,135.0,0.2840570308206882,4,34.0,0.13391297301657562,2,32.0,0.6093193929102161,6,47.0,0.2954143450716177,7,62.0,0.22473091843882825,4,19.0,0.21224970973607385,2,48.0,0.8128374381093354,11,123.0,0.4365215223678405,2,17.0,0.5655994987468734,6,82.0,0.2720148998421516,13,321.0,0.2651236468874458,8,83.0,0.06793654401558734,6,188.0,0.281955719627848,10,37.0,0.241388811323812,8,197.0,0.3812139924551006,121,1944.0
600.0,133,848.0,2.1522842639593907,5.069431364866907,20,502.0,0.15632114992285895,12,148.0,0.420503879441573,10,61.0,0.19034014946527175,1,12.0,0.6313256045114352,0,38.0,0.5704714869256272,5,74.0,0.5601684460645324,10,32.0,0.013519236203606731,0,8.0,0.6678450236903283,3,118.0,0.4332563327442628,8,43.0,0.3980572078113284,10,93.0,0.23269290014698704,13,326.0,0.20236560553646504,12,138.0,0.23092754684337616,12,175.0,0.2844198469325438,4,50.0,0.35066107163678045,13,191.0,0.22904792512789515,133,2009.0
605.0,132,879.0,2.2030075187969924,5.1995689052414615,19,529.0,0.15656778614421962,4,139.0,0.4791691226920537,10,80.0,0.006899397062107292,4,22.0,0.5757835477933221,0,8.0,0.8918772494922557,0,52.0,0.7612876243039485,4,58.0,0.3148249456614615,4,21.0,0.38101578658717894,4,51.0,0.29916160375052403,10,90.0,0.2591358424728711,9,122.0,0.23874842052001097,13,334.0,0.1391410480392719,11,147.0,0.4106335717008943,17,203.0,0.25938791642130904,7,53.0,0.4439460918491691,16,204.0,0.10311239722994174,132,2113.0
610.0,128,778.0,1.9746192893401016,5.090754685639164,21,532.0,0.14180497053400196,3,65.0,0.30874356011357384,5,97.0,0.36099212848143153,4,49.0,0.5226058785107226,0,8.0,0.762729531629062,4,17.0,0.5232336226179132,4,62.0,0.6285481713194537,8,33.0,0.0032781815890574758,9,67.0,0.2178607227173252,10,103.0,0.16302471358227927,13,148.0,0.29701262739277745,14,321.0,0.28264013831826584,3,127.0,0.440618876930834,11,201.0,0.09402514650113185,6,57.0,0.5464231559313695,13,224.0,0.080685166204699,128,2111.0
615.0,116,749.0,1.905852417302799,5.141696854310144,20,508.0,0.1373341368302545,9,72.0,0.25343862622435176,5,70.0,0.6659069203673764,4,35.0,0.594631189858915,2,2.0,0.43276459099361353,9,31.0,0.30922779428827935,2,46.0,0.6583932995997459,4,48.0,0.20081811769295949,7,93.0,0.2260231227845199,2,106.0,0.36691833162539184,14,159.0,0.3742463001263298,17,327.0,0.13578289598024965,2,52.0,0.4009227134863151,9,174.0,0.2734499213660134,0,22.0,0.6114858042562622,10,169.0,0.27191513919937016,116,1914.0
620.0,115,699.0,1.7741116751269035,4.921197302336676,21,546.0,0.13124991415409776,8,95.0,0.21944873860100564,3,60.0,0.5543974582565787,2,17.0,0.5467225417828996,2,6.0,0.4429640950142707,7,54.0,0.14236821712402345,1,20.0,0.4431032588180127,4,62.0,0.4759719241727263,11,123.0,0.3000822776403097,0,31.0,0.6994428042370369,6,160.0,0.3789458079675872,20,359.0,0.11319236654706666,5,51.0,0.2339124767234909,10,177.0,0.33626267292900835,4,19.0,0.4205875139231329,11,194.0,0.3860589706816397,115,1974.0
625.0,127,723.0,1.7985074626865671,5.157097940517655,21,584.0,0.16484194155523738,13,142.0,0.2873473076906864,4,44.0,0.1788203209212704,2,30.0,0.5821186374402875,5,21.0,0.3716316513476364,11,83.0,0.1995927949717872,5,26.0,0.1978051056568801,2,42.0,0.7982820605545484,12,138.0,0.4056166447055753,0,9.0,0.7546224299098063,7,108.0,0.2670708825277378,13,306.0,0.2957202074885652,7,66.0,0.10651034481787873,8,201.0,0.3685567820835412,10,34.0,0.22404865512403943,7,177.0,0.4013030511594749,127,2011.0
630.0,139,915.0,2.231707317073171,5.045810679039937,21,539.0,0.16498349729636572,13,156.0,0.4168421322321704,10,54.0,0.13291943287256874,2,11.0,0.5901770271509325,4,34.0,0.4846743134187499,9,106.0,0.4375368902145111,10,38.0,0.005187766227010662,0,8.0,0.7312082047905307,4,133.0,0.47854389213514703,3,3.0,0.4188891364450787,10,108.0,0.24070386203518296,12,307.0,0.20922578684349827,12,119.0,0.21456939024660776,13,197.0,0.29719768486599346,5,54.0,0.3691124267963275,11,174.0,0.24098377486350223,139,2041.0
635.0,126,806.0,1.9901234567901234,4.630350121276677,19,568.0,0.12926893934136519,5,152.0,0.38878941166190917,9,71.0,0.023945205223968372,4,27.0,0.5588290811501921,0,21.0,0.7133869377974443,1,103.0,0.5026353896781363,4,62.0,0.3460244933255615,3,11.0,0.32241441117031666,4,65.0,0.24847082609765017,4,15.0,0.32534601110583217,6,117.0,0.17820221837897335,15,335.0,0.1619549808918933,11,132.0,0.41984967103181736,18,227.0,0.2178004664758607,6,63.0,0.3737453361514372,17,195.0,0.08582115479949383,126,2164.0
640.0,134,738.0,1.8177339901477831,4.958930544100862,20,595.0,0.15154010807252574,5,88.0,0.2434708899709806,5,87.0,0.36524167793897644,4,51.0,0.5200150958243214,1,9.0,0.7126289040778224,5,42.0,0.42644884907004726,4,57.0,0.6489041012403125,10,30.0,0.01079312545134775,9,78.0,0.2108776194264069,7,44.0,0.25369345277275973,12,145.0,0.23888669449055608,13,293.0,0.2745320070039413,4,117.0,0.41119177806843027,17,268.0,0.10355325712814324,7,68.0,0.5243475642500564,11,191.0,0.059025835403565076,134,2163.0
645.0,132,838.0,2.053921568627451,5.022123253927899,23,542.0,0.13993351101569967,10,107.0,0.25617095066394424,5,66.0,0.6772081913712468,3,39.0,0.5427805892001597,3,5.0,0.3730005975382883,9,54.0,0.34330247234291805,4,48.0,0.642988892510367,3,32.0,0.1461942302352562,8,103.0,0.2050548491894493,7,62.0,0.3788908144378968,14,163.0,0.3558341482568071,17,304.0,0.15356510402133444,2,52.0,0.4109891863712044,14,209.0,0.11384102749547326,0,49.0,0.5338771071919359,10,163.0,0.2656811734139056,132,1998.0
650.0,110,719.0,1.7579462102689487,5.040971183070305,20,579.0,0.13523299322716897,8,125.0,0.2237593740249887,3,58.0,0.5613485121559644,4,22.0,0.6025918212046059,3,15.0,0.372160947763834,5,68.0,0.17945620813537486,0,10.0,0.4844226628025948,3,47.0,0.578458087899119,12,138.0,0.292229746426379,0,48.0,0.6151720859396232,7,145.0,0.38688528025680224,17,334.0,0.14414582649587848,5,53.0,0.2191329171063019,10,223.0,0.3464098215754585,4,22.0,0.34489119427870385,9,182.0,0.396145691668261,110,2069.0
655.0,123,779.0,1.8907766990291262,5.373337128175009,20,584.0,0.1560300559667464,13,159.0,0.27166525308428346,3,38.0,0.1721629420319727,4,46.0,0.6004785661079024,5,36.0,0.3835739529841519,10,89.0,0.2126673554095025,4,22.0,0.2588326192532432,1,32.0,0.8859094533666854,13,154.0,0.40938004244543225,0,12.0,0.7617094252284043,4,95.0,0.25334889247035547,14,292.0,0.3033844153225664,7,76.0,0.08465344867833435,9,217.0,0.4092425814782178,10,32.0,0.23963777020543228,6,183.0,0.41949153994078064,123,2067.0
660.0,137,855.0,2.075242718446602,4.9068753191628875,20,558.0,0.1376950242410453,14,176.0,0.36039006998238887,9,45.0,0.16178881621706076,3,37.0,0.5604013510573932,6,44.0,0.3797941569413661,9,100.0,0.4353104330562188,10,37.0,0.010926425853624458,0,14.0,0.6904561439321091,5,130.0,0.37216193659787217,3,4.0,0.3080917992254973,10,93.0,0.30012283950919716,13,300.0,0.2567826512003331,12,125.0,0.19905719192175214,6,216.0,0.39562120268168,6,47.0,0.28375167105428406,11,152.0,0.24886101421158108,137,2078.0
665.0,138,844.0,2.0386473429951693,4.45990890179391,20,592.0,0.12576418907847844,6,173.0,0.3900099798815746,10,68.0,0.01121633076520989,7,26.0,0.3464343047075836,0,30.0,0.6659084006168614,1,87.0,0.5159522202000909,4,62.0,0.33975407994209644,5,20.0,0.27140186459498067,6,84.0,0.24578961875755512,5,24.0,0.35120831530003976,10,95.0,0.23150845260190014,16,328.0,0.15733220410548093,11,144.0,0.4180698600770022,13,176.0,0.20123440103727658,8,62.0,0.2217072095398592,16,176.0,0.1015595742796331,138,2147.0
670.0,142,823.0,1.9548693586698338,4.840508569089006,19,627.0,0.1424626577838632,5,108.0,0.2670881270362182,5,96.0,0.4258366285046903,9,63.0,0.23605969166325286,0,9.0,0.7161812433045559,4,31.0,0.46605801139915914,4,60.0,0.6611183919410153,10,41.0,0.0033636091922601245,10,105.0,0.25647261760222395,7,55.0,0.2711647151269366,6,101.0,0.34074742903691563,19,338.0,0.24512995228787118,4,135.0,0.437947467499136,19,213.0,0.0867468519918091,9,87.0,0.3461626876112086,12,200.0,0.08400525990038014,142,2269.0
675.0,132,874.0,2.061320754716981,5.053683353786777,23,572.0,0.13300014659663467,9,87.0,0.33615657951657407,5,68.0,0.6726232977180515,9,89.0,0.21434913926458785,3,6.0,0.3368325863550811,9,42.0,0.30694845972189855,3,47.0,0.6184176923671563,3,58.0,0.16507341042415508,7,111.0,0.22131116009977353,8,74.0,0.37672882262990964,10,94.0,0.45582236295670286,17,361.0,0.19757461864657852,2,64.0,0.4050840796019425,14,249.0,0.07562991407790616,0,77.0,0.5837900291412941,10,155.0,0.2641078436508907,132,2154.0
680.0,121,802.0,1.9186602870813396,5.083961965503013,21,610.0,0.13904765572707797,10,96.0,0.26395190545338126,5,60.0,0.5464913258274021,4,90.0,0.5202108735600626,4,18.0,0.37830609633913304,6,42.0,0.1097414925060492,0,15.0,0.49259574768147685,3,52.0,0.5871858419942325,13,140.0,0.21311100441745454,1,56.0,0.6414605667392055,10,109.0,0.43331449021037827,16,332.0,0.09733939489427826,6,62.0,0.18603506571617062,10,194.0,0.2733716802733656,1,24.0,0.6373592142170628,11,179.0,0.4007531130407675,121,2079.0
685.0,126,720.0,1.7142857142857142,5.04191534072838,19,637.0,0.1527725121072658,6,115.0,0.31661764810949844,3,31.0,0.15293480258891118,4,67.0,0.5464513537992651,6,43.0,0.37563646629171044,11,76.0,0.21160539903438902,4,14.0,0.23015672611633903,2,29.0,0.7931766630370288,14,165.0,0.29689323544002283,0,17.0,0.6612078461535691,7,118.0,0.24103367374465076,19,352.0,0.17938035826728246,7,77.0,0.06871560805678403,11,214.0,0.3738722695961489,5,21.0,0.3876165859429269,8,193.0,0.473114026250724,126,2169.0
690.0,146,882.0,2.1201923076923075,4.640755167996292,22,576.0,0.1372313175393439,11,104.0,0.418621579482296,8,44.0,0.18257738604110024,4,44.0,0.509465940026212,5,46.0,0.2902523211954183,9,98.0,0.4320798484216309,9,30.0,0.027188784474015282,1,19.0,0.7258445194658016,5,139.0,0.4541725467710651,4,14.0,0.24421884049556764,10,93.0,0.2516849545032773,16,389.0,0.21564255586564302,12,132.0,0.1918817745908088,7,224.0,0.35779837801282516,10,32.0,0.22699704992233735,13,170.0,0.23651560606063401,146,2154.0
695.0,143,936.0,2.223277909738717,4.474698988984648,21,620.0,0.12477195219123677,12,124.0,0.4013320424007698,11,68.0,0.006455874521931341,8,42.0,0.33887342745618954,0,18.0,0.6028341894968465,0,93.0,0.5870281316868661,4,56.0,0.31765960042003566,5,28.0,0.3368901984439152,0,77.0,0.5385043965255831,5,34.0,0.3137321321204668,12,110.0,0.18517993091688476,18,390.0,0.11979292378872389,11,149.0,0.42128803742539583,14,217.0,0.22950277983342657,4,46.0,0.335811666092984,18,197.0,0.08916221124838261,143,2269.0
700.0,145,845.0,1.9789227166276346,4.9421987473088045,22,659.0,0.1486291666506054,6,110.0,0.22607520563834663,5,99.0,0.3745714532955103,9,78.0,0.2212851327495788,0,8.0,0.8756301055181475,4,36.0,0.47600055343146697,4,57.0,0.6563351181356889,8,37.0,0.037318194335229427,5,48.0,0.44149541434908574,8,67.0,0.23658152272390184,9,137.0,0.3064103634806449,20,430.0,0.15424889255133398,4,126.0,0.4640827734941745,18,235.0,0.11359078849436859,5,50.0,0.41485727336989336,18,235.0,0.06094453898239479,145,2412.0
705.0,141,988.0,2.2923433874709978,5.094297751725389,23,601.0,0.14610868362265308,9,83.0,0.2665583747538819,5,73.0,0.6862529518912182,9,99.0,0.22310185003528332,0,8.0,0.7257424727186848,9,55.0,0.407926725019826,4,47.0,0.6019559662445354,2,38.0,0.17560421302924464,10,49.0,0.30294243518152947,9,81.0,0.25244664206594747,10,143.0,0.47001695645674396,18,456.0,0.19697168062704243,1,66.0,0.36556309036735557,15,240.0,0.06266219487378619,5,45.0,0.6012918614185312,12,196.0,0.12034216326359362,141,2280.0
710.0,113,780.0,1.8396226415094339,4.8974515779517045,22,646.0,0.12808191740428562,11,102.0,0.25466043400625427,6,66.0,0.5939152084812556,4,87.0,0.516130038711892,2,5.0,0.41544141405172746,5,70.0,0.2783358904827449,0,19.0,0.4796273119302489,2,40.0,0.591982987783428,7,72.0,0.2853174385266362,0,76.0,0.4938048214586361,11,137.0,0.3462864788628016,19,488.0,0.094460161491728,6,47.0,0.2772418752176124,10,195.0,0.24996073198248495,0,20.0,0.6719845944812427,8,222.0,0.33938260763959993,113,2292.0
715.0,121,662.0,1.5799522673031026,4.9038648063557755,22,691.0,0.11828070027351,7,125.0,0.31602434819407493,3,36.0,0.29571875110971524,4,57.0,0.5475338527416946,3,13.0,0.36824720870460503,11,89.0,0.11136257943694072,2,11.0,0.2499983211646439,1,23.0,0.8206723537038733,9,91.0,0.33239622634257215,0,17.0,0.8013657767810275,8,149.0,0.23004051727695457,22,452.0,0.1564375588472086,10,55.0,0.2427933671373037,10,218.0,0.32767949336160984,2,11.0,0.4240408017956735,7,227.0,0.45199278968079876,121,2265.0
720.0,156,937.0,2.184149184149184,4.708720020794036,25,638.0,0.13465398798124048,11,122.0,0.42314211603914237,10,56.0,0.14512968446689098,4,49.0,0.501402270875685,4,30.0,0.35941258539526005,13,116.0,0.3406944055879161,10,33.0,0.011385228793359917,1,24.0,0.7152065464274202,11,107.0,0.44075648543126705,2,11.0,0.5645625841774456,11,110.0,0.21468371525524876,17,493.0,0.22569372607336494,7,72.0,0.11708781084139361,8,233.0,0.30728173778596823,9,28.0,0.24163091585699556,13,198.0,0.27246116589666963,156,2320.0
725.0,163,1027.0,2.366359447004608,4.355641020115865,24,685.0,0.11651725758996767,12,138.0,0.39751771531391433,16,90.0,0.011496974447367582,7,46.0,0.37138615558382143,5,39.0,0.4981603348173861,3,106.0,0.3970819953710144,4,55.0,0.3223257212059492,7,39.0,0.22724370101695848,2,101.0,0.4680916088115377,6,35.0,0.3830199204429892,11,121.0,0.2322304931346552,16,515.0,0.11949794299745733,12,100.0,0.27201755573398306,13,218.0,0.2983287557841681,4,35.0,0.36271221835826883,21,233.0,0.09025367733977988,163,2556.0
730.0,159,989.0,2.2579908675799087,4.797071891372876,23,726.0,0.12604975395309476,7,144.0,0.20565682087450393,9,135.0,0.23434668789379878,9,81.0,0.21579257481612,0,26.0,0.7340315042860149,4,69.0,0.35816264814223897,4,60.0,0.6334631326770022,10,51.0,0.005676611208896807,5,42.0,0.3066453500785652,10,78.0,0.21546777138160236,8,145.0,0.2912078942993263,19,468.0,0.154925753256809,11,128.0,0.530738674628099,17,226.0,0.25668401087041476,6,58.0,0.4284955515326467,17,260.0,0.05568402913277775,159,2697.0
