step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,69,466.0,1.6293706293706294,6.8355657179755,5,23.0,0.5066576486565584,3,102.0,0.3525817066604397,4,20.0,0.6003263034386125,10,95.0,0.15796076692300529,4,30.0,0.65092866073092,6,48.0,0.0,0,6.0,0.7051561993527853,2,11.0,0.4684738690965697,5,40.0,0.4723138808660697,5,75.0,0.5807198724894247,3,44.0,0.28742071605538105,8,73.0,0.4147976454411141,8,35.0,0.06397086098504214,0,8.0,0.7026959708772609,5,31.0,0.4063660810979379,1,14.0,0.48818565115910034,69,655.0
250.0,63,390.0,1.3265306122448979,6.751086055155097,2,17.0,0.5889486685136294,6,45.0,0.31409561236942884,4,48.0,0.47839867860230423,2,76.0,0.4944321385186139,0,16.0,0.6337983054929702,4,63.0,0.42435274096550374,1,7.0,0.6090532100718751,8,38.0,0.22551248981898145,5,38.0,0.6323822634846079,2,29.0,0.47169094530937805,3,39.0,0.5917955454323076,9,87.0,0.3957825562354555,2,38.0,0.19604607052953923,3,5.0,0.21744039410265154,5,31.0,0.2959451006582803,7,37.0,0.3397099551575554,63,614.0
255.0,66,415.0,1.4459930313588851,6.762028206131234,3,23.0,0.5474241053744234,7,51.0,0.26066176282508713,2,36.0,0.5539235100821776,2,42.0,0.5833701673523395,3,18.0,0.3273745647902562,0,23.0,0.9039811219312448,3,5.0,0.10531356055910737,10,88.0,3.453936870512279e-05,0,19.0,0.6063348927890809,4,24.0,0.4076217440148285,4,30.0,0.556376380357959,4,85.0,0.32975720498767935,2,36.0,0.6211388284213593,6,24.0,0.14344671244867585,7,38.0,0.292359649616459,9,89.0,0.31452562305939474,66,631.0
260.0,76,512.0,1.7964912280701755,6.741501732667726,4,21.0,0.5169473449949534,7,52.0,0.23015042341751693,3,16.0,0.5582724797043573,3,26.0,0.570308502708506,8,31.0,0.2963412798651167,1,9.0,0.6923931815527009,0,13.0,0.4973660768222666,8,104.0,0.21110262863007012,4,21.0,0.4113990714186669,6,25.0,0.26944369474795526,6,36.0,0.5161469205222686,4,54.0,0.3893901722385641,0,17.0,0.9130989918753801,8,63.0,1.509899840544082e-06,7,68.0,0.47032804953845786,7,95.0,0.4051215548451251,76,651.0
265.0,72,473.0,1.6953405017921146,6.789031109284371,3,16.0,0.5262877766681748,10,91.0,0.3845563010141015,3,35.0,0.5289328749843886,8,49.0,0.41707953127345126,2,36.0,0.42885287499075964,5,10.0,0.09801300222433423,0,8.0,0.9052053951905654,0,96.0,0.6425852217491607,8,32.0,0.3353317401876911,7,41.0,0.34084001454972856,8,67.0,0.35648650081673783,5,46.0,0.47675206515118845,0,9.0,0.7876763917209202,6,88.0,0.4006952149678948,5,72.0,0.5726910848012714,2,71.0,0.3107082134227985,72,767.0
270.0,67,483.0,1.743682310469314,7.018329101175302,5,30.0,0.48698865066145397,10,106.0,0.455337418799645,3,25.0,0.6292565998736603,8,89.0,0.2432652136155597,3,29.0,0.4717283712562077,3,22.0,0.18251431501992518,0,12.0,0.7299862356410817,0,14.0,0.7285771418118071,2,30.0,0.39401600532473524,7,77.0,0.3810456086190394,9,77.0,0.17014813477531607,8,47.0,0.35876080311600383,4,17.0,0.24285201510512794,0,62.0,0.8106110736524895,3,56.0,0.44684454371036597,2,32.0,0.4161469946601008,67,725.0
275.0,68,465.0,1.6145833333333333,7.090330632401795,5,32.0,0.5364330157550611,4,80.0,0.3367944471137317,3,23.0,0.5853581200368893,9,94.0,0.22826791274929942,3,26.0,0.6233653977925274,4,38.0,0.0,0,8.0,0.8134674148591079,2,8.0,0.45456474046394707,5,33.0,0.48582233696910493,6,81.0,0.5821321142507453,3,73.0,0.31891493820085254,8,86.0,0.3485569149686024,9,30.0,0.005457714469301433,0,12.0,0.7852082853358292,5,28.0,0.453425251912349,2,15.0,0.5574984175064773,68,667.0
280.0,63,381.0,1.2915254237288136,6.959599928583689,2,17.0,0.5442237378368531,6,53.0,0.3099493095123919,3,41.0,0.5355734637048181,3,55.0,0.560777091568675,0,10.0,0.6525692199688473,2,40.0,0.6672813879166821,0,8.0,0.6002193565053501,7,32.0,0.19267906171918206,5,34.0,0.635019951142012,3,63.0,0.49873973218761164,3,42.0,0.597504789479982,9,97.0,0.4050679084044744,2,40.0,0.22577979412601956,3,8.0,0.2064837514492171,7,31.0,0.2374840191443016,8,33.0,0.4197795124562659,63,604.0
285.0,70,433.0,1.513986013986014,7.0228320731308145,4,24.0,0.5632700925256249,8,55.0,0.2733232869658231,3,28.0,0.6146405829266331,3,47.0,0.615648530111455,5,21.0,0.3617608636223819,0,13.0,0.8891616681279526,3,8.0,0.1503803994845797,10,81.0,9.694350553057741e-05,0,23.0,0.6105085794320013,4,30.0,0.4908444368252228,3,27.0,0.6114442873174162,4,76.0,0.341200947066614,2,37.0,0.6408135481081558,6,27.0,0.11664201036858737,6,40.0,0.3198174423309023,9,86.0,0.31134904936950936,70,623.0
290.0,73,530.0,1.872791519434629,6.682250541154353,4,27.0,0.5091830442622683,6,59.0,0.2528173057771337,3,22.0,0.6150994445139649,2,31.0,0.5001532017335014,7,30.0,0.2763761328881642,0,13.0,0.787417494452925,0,15.0,0.47072738117456997,8,101.0,0.23081821626373314,5,25.0,0.36431201509705313,5,26.0,0.2580588120085094,6,36.0,0.5289006694115519,4,57.0,0.3770014308672815,0,13.0,0.8846769319767868,8,65.0,6.835386020312416e-05,6,65.0,0.4916651812188571,9,96.0,0.4126555190359897,73,681.0
295.0,72,466.0,1.6583629893238434,6.613594263421336,3,24.0,0.5479139868182472,10,93.0,0.37489205680798915,3,41.0,0.5693385992938734,8,38.0,0.40006290356886054,3,37.0,0.4037590846329311,3,8.0,0.183108259184308,0,8.0,0.8875480173487242,0,82.0,0.656491039366913,10,47.0,0.2443297139370276,7,33.0,0.32159083448325454,8,63.0,0.36244222333379017,4,41.0,0.4719412994904417,1,2.0,0.7816139535377634,6,86.0,0.44813210766750444,4,58.0,0.6246361408684016,2,73.0,0.36212655324107834,72,734.0
300.0,71,492.0,1.7385159010600706,6.918808155234212,4,31.0,0.46060717757824765,9,98.0,0.4715537932116446,2,23.0,0.6305410807446776,9,78.0,0.20508548212692232,4,35.0,0.5539032311737148,7,30.0,0.12991484958574798,0,6.0,0.7799615520447205,0,12.0,0.7392747841975921,4,52.0,0.3578237042332572,7,71.0,0.4555887761648406,8,74.0,0.18018761535770647,8,29.0,0.36578813439555735,4,13.0,0.28558480593966135,0,65.0,0.7896162798840565,3,26.0,0.5543652786209441,2,35.0,0.4081064673723287,71,678.0
305.0,69,501.0,1.7040816326530612,6.887069931270638,6,33.0,0.4913950650178949,3,82.0,0.3854250497078644,2,16.0,0.6536646653603446,8,95.0,0.1782349676436148,3,32.0,0.6558860292314316,9,73.0,4.1058158760164554e-06,0,6.0,0.8521689555648747,0,12.0,0.46842229020079923,5,52.0,0.41239059551000373,5,73.0,0.6336453047061493,4,72.0,0.2750790366886984,8,77.0,0.3678094590505356,9,35.0,0.003438349949469878,0,9.0,0.6675460910698621,5,30.0,0.5073847527658584,2,15.0,0.5457647344113487,69,712.0
310.0,69,465.0,1.5448504983388704,6.787011912571191,2,22.0,0.5669302589231902,5,44.0,0.35777408676997113,2,29.0,0.6248399414949656,3,90.0,0.5248428924928675,0,15.0,0.6067579579408453,7,99.0,0.38439903058174874,0,6.0,0.6958460526093015,7,32.0,0.22139425691479733,6,55.0,0.5942456199473596,2,56.0,0.47543300156901747,4,46.0,0.5270563739285207,9,90.0,0.4072909468334699,4,44.0,0.131909654803193,6,14.0,0.2444770795802969,5,35.0,0.29930574239078345,7,34.0,0.38882889136770055,69,711.0
315.0,70,432.0,1.469387755102041,6.8460345413455155,4,25.0,0.5447584483986276,9,53.0,0.23435913802009348,2,11.0,0.6357194954235186,3,42.0,0.6018234578180515,4,19.0,0.3735784264923036,0,79.0,0.7647195392633289,3,5.0,0.10052055490777471,10,81.0,4.630532186845108e-05,1,37.0,0.5564729912000889,4,23.0,0.3950845258780307,3,38.0,0.576818690092381,4,88.0,0.3177160681249634,4,60.0,0.508063749898254,5,25.0,0.12864837244080818,5,39.0,0.3498656111302738,9,85.0,0.31886953688612124,70,710.0
320.0,72,539.0,1.8395904436860069,6.754513866380548,5,24.0,0.5079752219069824,8,49.0,0.21396083990972267,3,16.0,0.6032811507708813,3,31.0,0.5873278876113964,7,30.0,0.2879961418910598,0,12.0,0.5825421722107823,0,13.0,0.4837903253203157,8,99.0,0.2531612663787964,4,21.0,0.30024334219585075,4,24.0,0.27877315842145023,6,34.0,0.5094457763654845,4,54.0,0.3906299093327363,2,46.0,0.8083939108640429,6,51.0,3.2835858466090915e-06,5,56.0,0.49031738644213685,7,93.0,0.44412065041685833,72,653.0
325.0,66,429.0,1.4641638225255973,6.821520934309029,3,22.0,0.5484677391139484,10,102.0,0.3762273374456468,3,38.0,0.5120932575069924,6,36.0,0.3627674522332669,2,30.0,0.4281892742737867,3,11.0,0.1811609004316307,0,4.0,0.9091531057003438,0,78.0,0.7137718209712091,10,38.0,0.2550800528263734,6,33.0,0.35287043236801785,8,63.0,0.3748483233496138,5,47.0,0.48256160683331567,0,12.0,0.6772724714438334,4,64.0,0.49607417736028386,4,50.0,0.6673154981465974,2,78.0,0.39859756649214995,66,706.0
330.0,72,493.0,1.7237762237762237,6.966808201126032,5,34.0,0.5847013582653154,10,119.0,0.48585185836489886,2,22.0,0.6445292290162766,9,76.0,0.1792291189984958,4,32.0,0.5165516874510323,7,30.0,0.10110245707375824,0,11.0,0.7233275549857002,0,14.0,0.7484935540624509,3,46.0,0.31623724268355485,7,69.0,0.43125324042781465,9,77.0,0.17611826645984732,8,44.0,0.37565701581786226,4,15.0,0.29642288309137504,0,39.0,0.8722510031184127,3,28.0,0.5142267715456683,1,22.0,0.4670413846601803,72,678.0
335.0,77,511.0,1.75,6.607681391221738,6,32.0,0.4804994703993847,4,110.0,0.34286213439449975,2,11.0,0.6959766708553006,9,95.0,0.21449658713423828,4,31.0,0.590770146596883,10,74.0,0.00010721075198698272,0,7.0,0.8046221312369594,1,8.0,0.4357494975203948,5,51.0,0.4295903202691025,7,74.0,0.5802262943946946,3,63.0,0.2946057438382325,8,82.0,0.3223270802089248,10,40.0,0.007220994732076526,0,8.0,0.7759560821723146,5,33.0,0.4678540430370157,3,17.0,0.5572782390582732,77,736.0
340.0,73,475.0,1.5833333333333333,6.67691082332518,3,22.0,0.5431067169447403,5,49.0,0.35618054585563425,2,29.0,0.5957910809745228,3,80.0,0.5648829967400585,0,10.0,0.7921782654066335,8,101.0,0.39346468801852524,0,7.0,0.6375915275548324,8,33.0,0.22886353555925182,5,51.0,0.5837885128700261,3,62.0,0.45638817224438377,3,41.0,0.5808578561620589,9,94.0,0.400146333941598,4,54.0,0.14399911877770769,5,9.0,0.18547366189509526,7,36.0,0.27844936473553067,8,36.0,0.4102782410243934,73,714.0
345.0,68,425.0,1.445578231292517,6.643395110692636,5,32.0,0.5012211441483166,6,45.0,0.270536577172776,2,11.0,0.6421860685945792,3,44.0,0.6150900694330761,2,13.0,0.36894425652050045,0,88.0,0.7140526723775233,3,5.0,0.12760485350707934,10,83.0,4.1319202301638144e-05,1,34.0,0.5632378817749613,4,34.0,0.31939974456544734,3,28.0,0.6357594917053143,4,89.0,0.28296544863762974,4,58.0,0.4949423041323759,6,24.0,0.1377273274063625,6,33.0,0.32985954218442737,9,87.0,0.3793704222655526,68,708.0
350.0,77,546.0,1.863481228668942,6.676614824388957,6,33.0,0.44518069058127124,8,55.0,0.24882910543595368,3,17.0,0.626152463513439,2,28.0,0.5375071677413509,6,15.0,0.3018122888514832,0,26.0,0.6753520275604373,0,10.0,0.5546622850671044,8,101.0,0.23840172751820007,4,21.0,0.39174065744447706,6,32.0,0.2550449226555432,6,33.0,0.5176810768246627,4,54.0,0.3346954434791755,2,45.0,0.7946469684227743,7,54.0,5.369940269558943e-06,6,65.0,0.4568717009413054,9,98.0,0.4109480657214265,77,687.0
355.0,65,426.0,1.4489795918367347,6.89816556067588,3,22.0,0.5168893546352432,9,91.0,0.3935772352216133,3,40.0,0.5585942123384464,7,33.0,0.39798650082722703,2,24.0,0.4052822912963929,5,15.0,0.24553617536592257,0,8.0,0.9551311771407973,0,94.0,0.6607959657377741,8,33.0,0.26983622349395475,6,31.0,0.32429896186180346,8,63.0,0.3938849600193095,2,40.0,0.4968305450610313,0,16.0,0.738204218965323,5,74.0,0.4634023803030388,5,63.0,0.6171493060303588,2,73.0,0.3028976166859393,65,720.0
360.0,70,463.0,1.6245614035087719,6.924684429432397,5,30.0,0.5475994237515501,9,98.0,0.47267307158631394,2,24.0,0.6967309754906023,9,74.0,0.16600246411125164,5,32.0,0.43747658560715985,6,35.0,0.12730971450972278,0,7.0,0.7603394227796013,0,15.0,0.7466237816402156,3,37.0,0.3511035449865841,7,66.0,0.4301076379231747,8,73.0,0.18049742931135657,6,31.0,0.43306889747282523,5,21.0,0.24702601125389695,0,53.0,0.831211162012216,3,47.0,0.5230830244255253,2,36.0,0.3910610266728023,70,679.0
365.0,73,492.0,1.651006711409396,6.827720170143399,6,32.0,0.4566176962625923,4,95.0,0.355005883968991,2,16.0,0.66343920368581,8,94.0,0.21133989756390448,4,34.0,0.6381028063018588,9,71.0,4.495506470870153e-05,0,7.0,0.8856425604066822,1,8.0,0.4515682507818089,6,46.0,0.42503586146721467,6,73.0,0.5335952392946908,3,71.0,0.3177527005702485,8,71.0,0.37478646195805615,10,41.0,0.0066472402039941605,0,5.0,0.7722390059012261,5,34.0,0.45039436403338734,1,15.0,0.5515977308173123,73,713.0
370.0,68,445.0,1.478405315614618,6.755926554119657,3,22.0,0.5082992610169866,6,47.0,0.3378641737537529,2,29.0,0.6757195565438316,2,85.0,0.5788069817853398,0,21.0,0.5917296163937459,7,96.0,0.4167458460478527,0,7.0,0.708727001468231,8,32.0,0.1869890287898842,5,50.0,0.5773340066536155,3,63.0,0.5222519169911426,3,38.0,0.5693972743698216,8,84.0,0.40522239739002086,4,52.0,0.15340080409261267,3,11.0,0.21444388373774526,7,35.0,0.2522788340870807,7,34.0,0.38413535898854057,68,706.0
375.0,70,426.0,1.4589041095890412,6.930401731320009,5,35.0,0.5431817407326528,7,49.0,0.28742252732847934,1,10.0,0.669626465339174,2,26.0,0.693672249751573,4,18.0,0.3125293755619675,0,66.0,0.7695682741162848,2,4.0,0.176759774940518,10,79.0,7.183438976168788e-05,1,18.0,0.6168579139787052,5,36.0,0.39615813952511614,4,29.0,0.6069816417016232,4,69.0,0.29567294631057356,4,59.0,0.5157192350242762,6,22.0,0.11991594062396856,6,43.0,0.2842133562177102,9,86.0,0.39878967812513694,70,649.0
380.0,80,562.0,1.91156462585034,6.778056234166503,6,34.0,0.444591419007533,8,61.0,0.25701240712579243,3,16.0,0.6304473354266646,2,8.0,0.5902612212903591,8,29.0,0.24976700880455224,0,12.0,0.6443485494090259,0,9.0,0.4525145419901878,8,99.0,0.2505154050839448,5,26.0,0.3946873975178526,7,37.0,0.23935715833657023,6,37.0,0.5377213502699153,4,51.0,0.38147727489395755,2,48.0,0.8087552883250189,7,54.0,6.656065992318445e-06,6,68.0,0.47598575148590244,8,98.0,0.4079140585229849,80,687.0
385.0,71,465.0,1.5924657534246576,6.640041790480712,3,27.0,0.5420299621622808,9,93.0,0.42715779199634163,3,38.0,0.5348557851611367,9,30.0,0.4131522248608089,3,39.0,0.40851580699649576,4,9.0,0.1547925631465451,0,8.0,0.9083246112452628,0,92.0,0.6855395318509777,8,38.0,0.24757677933339997,7,49.0,0.3167526404161484,7,66.0,0.386134803375819,4,40.0,0.4586064080365455,1,16.0,0.6546719389599669,5,74.0,0.469126548402454,5,61.0,0.5934942110818002,3,94.0,0.24110627881542224,71,774.0
390.0,73,507.0,1.7665505226480835,7.000786979289189,5,35.0,0.48011567751612144,9,104.0,0.5125972281817058,1,22.0,0.7204015990236969,9,73.0,0.2667839267559126,4,38.0,0.4828290026772988,7,30.0,0.0932925878051809,0,5.0,0.8055234948911288,0,15.0,0.7607141752164615,4,48.0,0.3252659737461383,7,75.0,0.41098116093900056,9,72.0,0.1715837571305022,7,33.0,0.3627107453197302,5,24.0,0.25170470328570227,0,52.0,0.8191628120164761,3,46.0,0.5796114230821017,3,46.0,0.3385267965787268,73,718.0
395.0,68,506.0,1.7210884353741496,6.924443559740133,6,38.0,0.4388323315044676,2,92.0,0.38403234365945826,1,9.0,0.6985993842810936,8,95.0,0.2633135854256053,4,31.0,0.6600652277896875,8,68.0,4.72207402918126e-06,0,5.0,0.8732739110602047,2,14.0,0.5206909030348249,5,52.0,0.47783602235367406,6,77.0,0.5328628633859542,3,68.0,0.29966906379922803,8,73.0,0.339636909632902,9,39.0,0.005802135252457446,0,8.0,0.7286527005445411,5,33.0,0.48179954558976934,1,29.0,0.5210571732971985,68,731.0
400.0,68,425.0,1.4166666666666667,6.63379155194871,3,32.0,0.5172488883290898,5,44.0,0.3681499572438574,1,18.0,0.7234747393483092,3,77.0,0.5471152691975215,0,14.0,0.6597696732972544,6,89.0,0.4069186236115218,0,5.0,0.6416423626803744,7,35.0,0.19478732827305373,6,51.0,0.6084490582726687,4,51.0,0.47078447616566504,3,43.0,0.5882383042559283,8,80.0,0.3703366785846038,4,49.0,0.15917635561848867,5,8.0,0.1263072229831137,6,35.0,0.22168747527084393,7,31.0,0.4009871141510501,68,662.0
405.0,72,442.0,1.5085324232081911,6.807041743124608,5,34.0,0.5202898843504112,7,39.0,0.2853194685841618,2,11.0,0.6775439894091259,3,40.0,0.6040473762618057,4,23.0,0.3641022706774003,0,68.0,0.788459387045454,2,4.0,0.10090262601173977,10,83.0,2.1326995370972117e-05,0,32.0,0.5612766814121377,5,38.0,0.4034201625673531,3,25.0,0.6261012990252998,4,77.0,0.33266211489385944,4,58.0,0.47271654075540986,8,37.0,0.11437308202890449,6,34.0,0.2847381364349217,9,79.0,0.357593219385405,72,682.0
410.0,80,583.0,1.9897610921501707,6.657606885486607,5,31.0,0.4333440992184548,8,50.0,0.24258127307952337,3,21.0,0.6194925399443655,4,29.0,0.5457322998455589,8,30.0,0.293794573266054,0,12.0,0.7279291324056815,0,5.0,0.43151162804856547,8,99.0,0.2534260729993291,5,23.0,0.3425863292208486,6,39.0,0.2257533965016234,5,30.0,0.5277867278853506,4,55.0,0.3708336353728741,2,45.0,0.7948723162293633,8,76.0,1.6828658615948528e-06,6,66.0,0.48787911123518873,8,93.0,0.38275355546756124,80,704.0
415.0,71,471.0,1.6020408163265305,6.661369180048934,3,27.0,0.5049381947275857,9,84.0,0.39333851257445335,3,39.0,0.5370546656567627,8,40.0,0.3847594525352165,2,30.0,0.46217094967633715,4,7.0,0.17524191997575891,0,4.0,0.9138426991091527,0,78.0,0.6706868170299529,9,36.0,0.22755771005474268,6,42.0,0.31885308051546396,8,61.0,0.3581335530721102,4,44.0,0.4791337974259705,0,16.0,0.6772484600990044,6,98.0,0.36467059021212134,5,64.0,0.6006443940980243,4,79.0,0.2684290379428726,71,749.0
420.0,72,493.0,1.7118055555555556,7.029449006141935,5,34.0,0.5255839759418075,8,95.0,0.509473404110627,3,28.0,0.5982116211601224,9,82.0,0.2003919915560468,4,32.0,0.4910463535956177,6,27.0,0.1295595925457575,0,8.0,0.7515973008756485,0,14.0,0.6952119227330819,4,49.0,0.3464592084856405,7,67.0,0.43839762386995995,10,73.0,0.20215404487084057,6,37.0,0.41926569925651,4,20.0,0.28141286941749605,0,72.0,0.7925499160013766,3,34.0,0.5241261443187046,3,48.0,0.37164217837220076,72,720.0
425.0,77,520.0,1.7567567567567568,6.745563004629487,6,34.0,0.4028249467163108,5,78.0,0.3634670155290601,3,25.0,0.6084528073549926,9,99.0,0.25093795511755795,4,31.0,0.6760258907277633,8,61.0,1.2559995523218612e-05,0,8.0,0.9099368006332111,2,18.0,0.4893525943808819,6,49.0,0.4378442978889555,7,74.0,0.5659827020056908,3,72.0,0.31344287925665065,8,76.0,0.37469525031437195,10,39.0,0.007858753119690375,0,8.0,0.6849413713935174,4,30.0,0.40955831230831646,2,33.0,0.5012671369585147,77,735.0
430.0,68,462.0,1.54,6.6675279293197285,3,24.0,0.5566085026393524,5,45.0,0.36678257359039557,3,43.0,0.5411999740085779,3,93.0,0.5774599474245347,0,20.0,0.680606108174162,6,85.0,0.4120698649198263,1,9.0,0.6411825204893963,7,37.0,0.21336970769201238,5,53.0,0.6149037978860921,3,64.0,0.45003534785407356,3,41.0,0.5690544323967088,7,81.0,0.39661619903532674,4,56.0,0.18052250688020716,5,9.0,0.17952891264982726,6,32.0,0.28740341924307905,7,45.0,0.4244687510100223,68,737.0
435.0,70,458.0,1.5525423728813559,6.670533829127044,5,34.0,0.49577921128728314,8,53.0,0.24988457489273067,1,23.0,0.7489314150742706,3,41.0,0.5493131239511969,5,19.0,0.2869533631192839,0,52.0,0.7871613916283582,2,5.0,0.12089987725601567,10,86.0,3.721308128099757e-05,0,38.0,0.573379001971794,5,39.0,0.41405600998511755,2,26.0,0.603147686765981,4,64.0,0.35727273032197,4,58.0,0.4401283559058779,7,32.0,0.11592287539579176,5,32.0,0.29826792982827005,9,87.0,0.38688939283135476,70,689.0
440.0,74,562.0,1.867109634551495,6.911150684716007,5,34.0,0.45614156455304183,8,66.0,0.2745466750353982,1,5.0,0.6902716540187598,3,27.0,0.5155396220797182,9,40.0,0.2787078160142942,0,8.0,0.754885366264042,0,9.0,0.45975600701876707,8,103.0,0.2465299127842313,3,21.0,0.36093773099490495,6,35.0,0.25026169061412756,5,28.0,0.5380723344347877,4,47.0,0.40065333707272305,2,46.0,0.8065764592751419,8,69.0,1.533392514296469e-06,5,55.0,0.5301701221306356,7,95.0,0.41890908607672295,74,688.0
445.0,64,406.0,1.3578595317725752,6.884219188830988,3,28.0,0.5135512454206614,9,95.0,0.3997086916367963,1,18.0,0.6806024093558465,6,29.0,0.33497406555222786,1,33.0,0.39271102240623335,3,5.0,0.2370821185785415,0,8.0,0.8981183981130383,0,94.0,0.6432050609909419,8,30.0,0.27165680548574744,7,37.0,0.3021337384819542,8,58.0,0.4208247887106108,4,41.0,0.4471608094022803,0,13.0,0.6486126343165346,6,91.0,0.39255002093528063,5,52.0,0.6595400222814084,3,87.0,0.27348906707252474,64,719.0
450.0,71,462.0,1.5931034482758621,7.111013219578384,5,33.0,0.5002636841818473,8,101.0,0.48090968008107476,1,9.0,0.6723636814953783,11,77.0,0.15604671986579904,4,27.0,0.5078388405931635,6,21.0,0.11901840139699149,0,7.0,0.718540311337793,0,11.0,0.7725095348193687,4,44.0,0.35361428519259325,7,65.0,0.4392174110560964,8,68.0,0.17101509495249326,8,37.0,0.39823354301720204,4,21.0,0.2738114426249642,0,68.0,0.7990001516816165,2,35.0,0.5450094249022716,3,41.0,0.39987201096900604,71,665.0
455.0,75,518.0,1.738255033557047,6.770560993648576,5,34.0,0.40989403667790636,3,92.0,0.38061056000985677,3,15.0,0.6497609877665084,11,102.0,0.19806118114259727,4,32.0,0.6162740110050958,7,51.0,4.4893635078807236e-05,0,3.0,0.7560516235045017,3,15.0,0.43387283670004484,6,50.0,0.4141125936674914,6,71.0,0.5568192862821256,2,54.0,0.3214881858188838,8,81.0,0.39023039292607065,9,35.0,0.002534274690298337,0,8.0,0.693052051121687,5,34.0,0.4465532707551076,3,31.0,0.5056885694297256,75,708.0
460.0,65,446.0,1.4817275747508305,6.630532163257067,3,29.0,0.4874242144047133,5,44.0,0.30920741743014357,3,38.0,0.537355440957334,2,96.0,0.48702785195616916,1,24.0,0.5804349280863882,5,74.0,0.4716017203499001,0,7.0,0.7294098079129763,7,38.0,0.17931353807844896,5,54.0,0.6184092154732427,3,46.0,0.4489754156266542,2,32.0,0.6081491844389637,10,96.0,0.3982535891650859,3,41.0,0.14156473942247116,3,8.0,0.18747684384540356,6,32.0,0.2387737135623959,7,40.0,0.38367716703538524,65,699.0
465.0,68,440.0,1.4864864864864864,6.842844981541105,5,36.0,0.5258408597173877,7,48.0,0.27564206311144773,2,25.0,0.7506814090585987,2,41.0,0.5439972898042493,5,31.0,0.23387884506120832,0,41.0,0.8570850693506363,1,1.0,0.14996112790368937,10,87.0,3.017744655570279e-05,1,35.0,0.578347320816777,5,33.0,0.3452687499590402,2,14.0,0.6432196662342752,4,63.0,0.3121683271347643,3,47.0,0.5742608003662679,6,24.0,0.09939811874657585,6,39.0,0.26446518246562706,9,88.0,0.3257692584086039,68,653.0
470.0,77,558.0,1.8979591836734695,6.908526861565508,5,35.0,0.4226592982808281,7,55.0,0.2637955624528178,1,12.0,0.6879995942158448,0,19.0,0.5548300249146586,9,49.0,0.250100709354308,0,12.0,0.7648166147195322,0,9.0,0.4895570906180375,8,102.0,0.2589474957740165,5,21.0,0.3573734713004128,7,34.0,0.288923482727393,6,28.0,0.557662976682992,4,57.0,0.398295166046454,1,33.0,0.8167821220323037,9,63.0,1.1341725615031247e-05,6,65.0,0.4882771277174248,9,99.0,0.40562871808705797,77,693.0
475.0,67,435.0,1.4745762711864407,6.836686525678937,3,21.0,0.5376310547452231,9,83.0,0.3951357671294588,1,20.0,0.656652650828253,7,31.0,0.3781716819549055,2,44.0,0.39647091321835976,4,9.0,0.16499435092737785,0,8.0,0.8744008740217526,0,76.0,0.6735457160806593,7,35.0,0.27552753276474656,7,41.0,0.2927427183390143,8,61.0,0.3843964635722117,4,45.0,0.4793361999032401,0,14.0,0.7497087072314432,7,94.0,0.39843801199406126,5,63.0,0.6158400276325617,3,93.0,0.26517059507486457,67,738.0
480.0,76,488.0,1.6944444444444444,6.968728612735224,5,34.0,0.503438871076098,9,95.0,0.4997229197693791,2,14.0,0.6453407872193271,11,81.0,0.23737428198134858,4,37.0,0.5475995697195037,8,34.0,0.1225564797380458,0,10.0,0.7441801165714341,0,13.0,0.7608267926537322,3,33.0,0.3586080525217039,7,73.0,0.43864938063308495,10,73.0,0.14509958648905097,7,40.0,0.40129631492626866,4,17.0,0.33256530641675497,0,78.0,0.7403026561131069,3,34.0,0.4787225663730463,3,47.0,0.35682613484707393,76,713.0
485.0,77,547.0,1.8417508417508417,6.603586753991701,6,36.0,0.47016333315554903,4,89.0,0.34580910151457966,3,21.0,0.6100404258016204,9,100.0,0.07415731588037074,5,38.0,0.5930857756125273,9,79.0,1.0969732340490308e-05,0,6.0,0.8027091112646053,2,7.0,0.4252073566048507,5,46.0,0.4502370087544744,6,79.0,0.5776566562685719,3,76.0,0.299402210693204,7,75.0,0.3728167644945845,11,37.0,0.013192893512371823,0,13.0,0.6552428876383195,5,32.0,0.4169190375283141,2,29.0,0.5248790575938184,77,763.0
