step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,58,410.0,1.4186851211072664,8.052093834400523,10,124.0,0.36652419047559215,0,46.0,0.689839049079752,0,8.0,0.6433487878703397,0,8.0,0.866430079360639,0,5.0,0.7996404869874654,0,12.0,0.8360430856934233,3,39.0,0.3887597258177809,2,29.0,0.7525934961764983,5,22.0,0.4566459808126449,0,13.0,0.6884266027537421,11,66.0,0.22291129924664016,6,93.0,0.4888136299009334,2,8.0,0.48516564996306777,3,41.0,0.4612118883222264,8,40.0,0.2642981778912226,8,69.0,0.18721183449859571,58,623.0
250.0,59,366.0,1.3071428571428572,6.907167733472187,12,140.0,0.24968815986799128,0,8.0,0.6737382967309046,3,6.0,0.1094477306249283,0,0.0,0.8080869221010136,2,7.0,0.3424747590581975,0,8.0,0.6874303331148726,1,22.0,0.8091797994314762,0,4.0,0.5498161084596922,7,51.0,0.21133753469225278,0,0.0,0.8753520278426898,8,87.0,0.20730463377984046,5,55.0,0.4224855861244226,8,34.0,0.25282731323865953,1,25.0,0.8512515440972701,3,44.0,0.46884261188909165,9,98.0,0.32843590713928683,59,589.0
255.0,69,419.0,1.4858156028368794,6.7169434585395695,9,143.0,0.2341651131144282,5,9.0,0.2519294149816042,3,27.0,0.39841629721275623,0,8.0,0.71205650109828,3,10.0,0.37008556858554015,5,23.0,0.24584570517873897,0,10.0,0.7950796001328104,0,12.0,0.45670757662285616,7,59.0,0.23715231788213742,1,1.0,0.4960024475718955,11,120.0,0.3033230965034587,10,61.0,0.36836357355996985,8,74.0,5.58193275400088e-06,0,5.0,0.7977761229864571,3,41.0,0.7123058506323043,4,86.0,0.6730839478265538,69,689.0
260.0,73,552.0,1.8969072164948453,6.883870542861009,11,128.0,0.2946215869415503,5,26.0,0.30502201069431706,3,43.0,0.6416790904988265,0,8.0,0.8932295407559905,5,30.0,0.401649991663112,8,36.0,0.0033357402453723984,0,6.0,0.8139287769345172,0,4.0,0.8087092755273105,0,51.0,0.474900718950289,4,17.0,0.4004259328549841,11,131.0,0.43421855643165486,11,81.0,0.07632985775755151,6,86.0,0.2691690789881559,1,1.0,0.5015452345518125,4,28.0,0.5582176693271327,4,64.0,0.515749172957586,73,740.0
265.0,68,392.0,1.302325581395349,6.491954666437991,13,142.0,0.28213836890675303,8,57.0,0.3110104756502347,2,32.0,0.5617976042755577,0,0.0,0.8135161177133281,5,39.0,0.5044521082151417,1,39.0,0.22498219753217638,0,6.0,0.7006836620544207,3,11.0,0.6272022532316387,0,8.0,0.8364141182223487,6,44.0,0.35387025608881606,3,124.0,0.4107107945373164,8,104.0,0.2561855119964452,0,70.0,0.7498751488436838,6,11.0,0.01937096312313357,4,25.0,0.30341373402877175,9,63.0,0.08423749104087008,68,775.0
270.0,66,381.0,1.2574257425742574,7.10126342893606,10,163.0,0.27005172813005435,8,75.0,0.4005130639917614,0,9.0,0.612430237777514,0,8.0,0.7353332193386618,0,22.0,0.7787573401982848,1,26.0,0.6987952744417706,3,4.0,0.08182334058053503,3,22.0,0.6756792416253726,3,6.0,0.6150875326313434,6,48.0,0.3096327422704387,5,61.0,0.3158458587545403,8,81.0,0.4588368592098455,0,8.0,0.8185014925626386,3,26.0,0.1404438364557956,6,43.0,0.4151511582137157,10,70.0,0.0752709545460875,66,672.0
275.0,57,422.0,1.4501718213058419,7.579841913185056,11,138.0,0.28546885528217697,0,46.0,0.6346977725358672,0,8.0,0.6758721151804943,0,9.0,0.9239078981684749,0,8.0,0.7634315903868101,0,17.0,0.9049517897463257,3,16.0,0.17312186852763226,3,37.0,0.7051242549420513,5,30.0,0.42089610062425376,0,33.0,0.5761786480935669,10,77.0,0.22435234122523226,6,94.0,0.51029170750891,1,2.0,0.4944554947926827,3,41.0,0.4866776851919075,7,46.0,0.2332233003390089,8,82.0,0.1582129759932693,57,684.0
280.0,65,412.0,1.3918918918918919,6.696962644258085,13,152.0,0.28383488161080384,0,9.0,0.6811889184766182,2,4.0,0.08699528133348694,0,1.0,0.8186157762965494,3,4.0,0.27300100262115995,0,9.0,0.7820996571463543,3,34.0,0.422685369417566,5,23.0,0.27072229624083827,8,65.0,0.264285614235133,0,0.0,0.8622999991344559,7,89.0,0.2162884377565687,5,70.0,0.45518885536023695,8,29.0,0.2558269935348892,1,23.0,0.8400885925270304,3,55.0,0.44391228763738716,7,108.0,0.3532089623046682,65,675.0
285.0,76,457.0,1.5335570469798658,6.601913703421586,9,165.0,0.2600380898757018,4,9.0,0.2699678086841115,3,27.0,0.2894263989719646,0,8.0,0.805889516736327,4,19.0,0.37160056508229256,5,22.0,0.22502145520212355,1,23.0,0.8227902163762189,4,27.0,0.15673250408537062,8,76.0,0.269984491218326,2,5.0,0.5380177968029511,12,122.0,0.3001480256246586,9,58.0,0.3633970122873568,8,69.0,2.549620183943798e-06,0,4.0,0.8356096048238371,3,43.0,0.6725751301954493,4,105.0,0.6719091179341254,76,782.0
290.0,84,590.0,1.9601328903654485,6.637812801089241,12,139.0,0.3121882874877096,7,32.0,0.2818864873921364,3,40.0,0.6565778210735081,0,8.0,0.9167267583468787,6,40.0,0.34307437479699965,8,36.0,0.013105933804486497,0,9.0,0.8431657950672362,4,50.0,0.3771173362257395,0,54.0,0.507782015544609,5,23.0,0.3438904695339463,12,132.0,0.4048174793149067,11,78.0,0.10059414963838219,6,85.0,0.28090013753369913,1,1.0,0.5337290208006178,4,28.0,0.46153887668697235,5,64.0,0.5442541927932282,84,819.0
295.0,70,464.0,1.5064935064935066,6.535977164069073,13,159.0,0.2653871507409824,8,67.0,0.2631217908668534,1,31.0,0.6054029627863454,0,0.0,0.7989559606503988,5,48.0,0.4657241566823948,2,44.0,0.21345222372409478,0,5.0,0.6904817370116524,3,38.0,0.577288194120788,0,8.0,0.8479616835761409,7,56.0,0.333524249898205,4,116.0,0.4263814277661507,8,105.0,0.261219029732902,0,58.0,0.7494821643950749,5,10.0,0.014970728388352528,5,26.0,0.2884908386115021,9,69.0,0.1933687221297255,70,840.0
300.0,68,418.0,1.4026845637583893,6.786318582431782,11,167.0,0.21747874241199217,9,92.0,0.3327625770095678,0,10.0,0.5550754454552569,0,8.0,0.7206831054839499,0,23.0,0.6838763777323026,2,36.0,0.5864715075561462,5,8.0,0.1063392313412183,3,23.0,0.6296179833634616,1,5.0,0.6868816779773166,8,64.0,0.2580720645644592,4,65.0,0.27946050929645977,8,95.0,0.46394625570504266,0,13.0,0.8695358014880613,2,18.0,0.19516896654553834,7,55.0,0.3186558404926619,8,77.0,0.09335731838448463,68,759.0
305.0,55,390.0,1.3,7.527910490468209,12,158.0,0.269574708189123,0,81.0,0.5658875786768917,1,2.0,0.6691487848353861,0,8.0,0.9008652972256515,0,9.0,0.7429153887808183,0,17.0,0.9199159017753147,2,17.0,0.21111497045790167,3,30.0,0.6583667953234267,2,8.0,0.36684837152048255,0,39.0,0.4170203250747392,9,79.0,0.22525819320560095,6,100.0,0.4710839991281904,0,8.0,0.7533211318453624,2,30.0,0.5650211261069328,10,70.0,0.20309077318000415,8,72.0,0.1777651469629943,55,728.0
310.0,65,326.0,1.065359477124183,6.381965678916662,17,184.0,0.23019480297265846,0,16.0,0.6452151796295762,5,10.0,0.25036994284125463,0,0.0,0.7759019329399072,4,8.0,0.33415699368424345,2,15.0,0.7302905526133817,2,31.0,0.5087031704444628,5,18.0,0.29097349865497046,3,15.0,0.4164327438000109,0,8.0,0.7834715150751194,8,97.0,0.19905247690100694,5,89.0,0.43694573929192904,3,5.0,0.217701553577771,0,9.0,0.883291400727649,3,63.0,0.39353161500927564,8,101.0,0.3097254234976063,65,669.0
315.0,75,387.0,1.2647058823529411,6.723285479992431,13,215.0,0.24085502161165773,6,16.0,0.25650163006528487,3,32.0,0.25625936881037353,0,8.0,0.7747243311007477,4,20.0,0.3821187582331956,4,25.0,0.3119399280593283,0,16.0,0.7904362706168382,4,25.0,0.15012927683241686,3,26.0,0.3912192999850673,0,6.0,0.9383641381370383,13,137.0,0.2551714766903895,10,67.0,0.3606357979566308,8,26.0,0.10921901955689209,0,8.0,0.8071018453295876,3,43.0,0.6782056959138069,4,101.0,0.6700023143426178,75,771.0
320.0,82,624.0,2.0194174757281553,6.934537595131455,13,196.0,0.26129895294595307,7,41.0,0.2800933611134882,3,37.0,0.6049914646586895,0,8.0,0.9006983533567112,5,36.0,0.3811012135929295,9,40.0,0.007457645675832857,0,12.0,0.8617870301428828,4,49.0,0.3870339347592871,3,24.0,0.5005728392730864,0,0.0,0.7941830228432695,13,153.0,0.41713604119605335,8,76.0,0.12355278965580252,9,70.0,3.1907798335463456e-05,0,7.0,0.8378249845338502,3,28.0,0.49419879763765345,5,66.0,0.5380526036353318,82,843.0
325.0,74,529.0,1.6793650793650794,6.371604140011889,15,216.0,0.2751663947584552,9,80.0,0.25295120606308646,4,19.0,0.43980109476266344,0,0.0,0.7917120773692671,4,44.0,0.47281215969166274,3,50.0,0.1870195697298896,0,8.0,0.6935970727945142,4,38.0,0.49148425262652295,0,12.0,0.7391618758246238,1,5.0,0.5776792910305639,5,135.0,0.45590560333821084,6,77.0,0.27819161743892923,7,99.0,0.39324589706272306,2,10.0,0.7308196046874412,6,35.0,0.2824985647837611,8,62.0,0.14851813164856673,74,890.0
330.0,79,432.0,1.4071661237785016,6.420860867874244,13,221.0,0.2057989466098388,10,101.0,0.33750709515456184,5,34.0,0.36537824826896975,0,8.0,0.8306274431024513,0,25.0,0.7102639270665347,3,46.0,0.555620602586703,5,10.0,0.060163998648455626,4,26.0,0.6293133338522693,0,4.0,0.7402647348163413,5,24.0,0.35216523007776646,3,79.0,0.27546768408237887,8,68.0,0.44059647962564374,0,82.0,0.7479004668206907,6,10.0,0.08369992799654387,8,63.0,0.29350694698450747,9,68.0,0.0986634682617972,79,869.0
335.0,70,510.0,1.639871382636656,7.152610178417453,13,204.0,0.2555578003160892,1,81.0,0.5680640974388117,5,59.0,0.5715373267648656,0,8.0,0.8736884272339905,0,4.0,0.6856371987185769,1,27.0,0.8473231314479229,3,25.0,0.19647139334970662,4,38.0,0.6436994602251559,3,4.0,0.4297959769289586,4,26.0,0.35870297518656113,8,58.0,0.33701238298640385,6,87.0,0.49977006841975574,0,13.0,0.6931713110260629,4,23.0,0.11089103186957427,10,80.0,0.2055175589649115,8,71.0,0.17517259437571228,70,808.0
340.0,68,460.0,1.464968152866242,6.127644738953449,16,226.0,0.2604356760363688,0,26.0,0.6173722488888074,5,53.0,0.31737196708023846,0,0.0,0.5820472023620801,4,12.0,0.3331460609919087,0,5.0,0.778888565757912,3,38.0,0.4381125742736356,7,34.0,0.21605947827198338,2,8.0,0.3940194625044868,0,18.0,0.6372082799163724,8,67.0,0.2269765421946411,3,59.0,0.5024040288314384,4,10.0,0.19883830555239013,4,51.0,0.3393201585520678,4,81.0,0.2933889844477102,8,100.0,0.3066430457434789,68,788.0
345.0,72,361.0,1.1352201257861636,6.371922578678914,13,248.0,0.22102951838014226,4,27.0,0.30698139431040383,2,49.0,0.2827976111247259,3,14.0,0.5394497025606538,4,22.0,0.37298598105025627,4,12.0,0.27066006133300663,1,30.0,0.7748165596019787,4,30.0,0.19698534069205073,6,27.0,0.38325548902004225,0,6.0,0.8844546411891298,6,84.0,0.35672560607705317,8,48.0,0.27237055206265687,8,35.0,0.1278283240516288,2,43.0,0.6915772365271985,3,45.0,0.5612831049506811,4,98.0,0.6400696564566418,72,818.0
350.0,91,622.0,1.9376947040498442,7.14615209471033,14,217.0,0.27051749457962415,7,51.0,0.29428912582539074,2,31.0,0.6511606163310496,3,37.0,0.5558310888164336,6,46.0,0.3488502842796492,8,32.0,0.002508373066390663,0,12.0,0.8298927319652694,4,49.0,0.4439043954080386,5,38.0,0.45942336709086995,2,5.0,0.7024954931130687,10,75.0,0.4829044547818573,14,75.0,0.08131328008869902,9,77.0,7.401836476547525e-05,0,14.0,0.8571042821734791,3,55.0,0.7399885095876189,4,61.0,0.5450275839381317,91,875.0
355.0,86,630.0,2.0,6.150128420924558,17,238.0,0.22239866563415048,9,90.0,0.23019551584865133,3,14.0,0.44328422775682697,1,18.0,0.7903473356917864,6,50.0,0.26650085905806553,1,30.0,0.23019148721371277,0,8.0,0.7050841507485343,4,40.0,0.5318402784954012,0,12.0,0.7531950759070518,4,18.0,0.5325980860680617,10,95.0,0.38611663005731517,12,119.0,0.077063173906987,7,102.0,0.39000527397847934,1,7.0,0.7329776955170976,2,28.0,0.6152617845456906,9,64.0,0.23724767168207425,86,933.0
360.0,72,411.0,1.284375,5.919666511509036,14,240.0,0.216234387365975,10,109.0,0.3297425239853372,5,36.0,0.33412564578510956,0,8.0,0.7752258341711836,0,42.0,0.5226989088790538,1,26.0,0.6828926256743224,3,7.0,0.12842465582214263,4,39.0,0.5649516704671046,0,6.0,0.748758415397203,6,42.0,0.3135095527044225,6,103.0,0.1893685787870714,8,127.0,0.3096542243097118,0,80.0,0.6874534871003521,4,7.0,0.13188829733417817,2,13.0,0.3624205096015552,9,79.0,0.13517627685464204,72,964.0
365.0,81,536.0,1.675,7.005000821038763,14,231.0,0.252296762146138,3,86.0,0.5406697453749779,5,61.0,0.5561176330333306,0,8.0,0.8070657529827892,0,8.0,0.8307805326587904,0,16.0,0.8856694545155321,5,25.0,0.1571038669734991,4,51.0,0.6209650834453815,4,6.0,0.38009284072426447,6,45.0,0.2838425959966496,10,86.0,0.2843182323051368,9,136.0,0.4244424495489993,0,10.0,0.7122054758681147,4,25.0,0.20308982668777284,4,26.0,0.4573720117824273,13,92.0,0.10630169844466617,81,912.0
370.0,85,611.0,1.8858024691358024,6.361908151410724,16,256.0,0.24568117448136442,0,28.0,0.6143747305680101,7,56.0,0.4466356956502158,2,7.0,0.5281281643048417,2,2.0,0.6595450072900908,0,8.0,0.761704625095383,5,54.0,0.25575621922042463,5,42.0,0.36514876833602583,4,19.0,0.4053185135273365,0,24.0,0.5638474148513214,10,91.0,0.24908514039017024,7,143.0,0.49150586071122876,3,18.0,0.36568759341591867,4,51.0,0.33602531256336143,7,30.0,0.25243657411981957,13,139.0,0.14846108785918108,85,968.0
375.0,84,490.0,1.5123456790123457,6.354262033895219,15,286.0,0.23704132653526525,5,24.0,0.4287354237631424,3,51.0,0.4048883043897731,4,20.0,0.4083554887139621,5,22.0,0.4865792383871053,4,20.0,0.33062928574427636,3,54.0,0.6561761981340812,4,29.0,0.2269120204696534,6,44.0,0.35884577415739266,0,5.0,0.8588989995912993,7,112.0,0.3318383079798722,11,126.0,0.3547408596508211,6,23.0,0.010440117014337759,2,38.0,0.7365605711175152,3,40.0,0.4912478150922778,6,167.0,0.46061644114011135,84,1061.0
380.0,94,649.0,2.0092879256965945,6.592340845292516,14,254.0,0.22335645722625205,9,35.0,0.2479069514044544,2,33.0,0.5267911869878347,4,48.0,0.38765420731840483,7,54.0,0.2591683373722771,9,30.0,0.002435496611787312,0,27.0,0.7893878692988713,4,52.0,0.46191114354706736,6,47.0,0.2848862802692842,2,4.0,0.6321976429349048,10,93.0,0.44024398828624933,16,156.0,0.24070451211625526,3,36.0,0.2014489377425072,0,17.0,0.6825162012134547,3,41.0,0.7084041374328743,5,114.0,0.5036455482527226,94,1041.0
385.0,85,619.0,1.9104938271604939,6.141699353063783,17,280.0,0.2316380518727813,4,43.0,0.32752895614402905,3,43.0,0.5426801144314605,2,31.0,0.665967270174187,7,62.0,0.2454540459846938,3,39.0,0.1503005447731201,1,9.0,0.7151058256611943,4,41.0,0.555320627608813,0,38.0,0.5670014124445605,4,21.0,0.5263697430018554,12,110.0,0.37902773999922396,12,155.0,0.10065122111891102,3,45.0,0.5645849742163136,0,8.0,0.767086536730039,3,26.0,0.4742347328468245,10,119.0,0.22204074092852058,85,1070.0
390.0,81,436.0,1.3374233128834356,5.9185521481474135,15,307.0,0.20047289031936974,7,55.0,0.4049234980346922,7,32.0,0.10070865434005669,0,4.0,0.6754838528830664,0,52.0,0.5100038030677086,3,49.0,0.5186306117181451,4,5.0,0.33024029379537595,3,34.0,0.5785872230252035,0,9.0,0.8564337190063954,6,48.0,0.2912368225324821,7,123.0,0.21394333404807717,13,147.0,0.2227961490747403,1,32.0,0.8853786033640743,3,4.0,0.49187719890821713,3,21.0,0.32604450287377534,9,113.0,0.0810222134231626,81,1035.0
395.0,87,602.0,1.8409785932721712,6.683321319168543,15,272.0,0.2148994481412525,6,60.0,0.5699784088022025,5,46.0,0.23947998868082848,0,8.0,0.6546507650601225,0,8.0,0.7752073805549202,1,33.0,0.8535558104946844,3,20.0,0.15801067866860657,3,41.0,0.668324858993499,2,4.0,0.6847597184527877,6,53.0,0.28572438558110114,9,99.0,0.26425608272459883,14,187.0,0.29003828509199325,0,13.0,0.7113316394668091,4,24.0,0.34845683113795545,6,38.0,0.39054513806990443,13,144.0,0.1263191454529415,87,1050.0
400.0,87,611.0,1.8403614457831325,6.695334125335108,16,294.0,0.2684449885691612,1,36.0,0.5753455707420884,5,53.0,0.5808041312112969,0,9.0,0.9104698099752767,0,8.0,0.8072988916487559,0,14.0,0.7008828014952099,3,39.0,0.43530267249833454,5,30.0,0.42326781361850213,5,22.0,0.4820135731998711,1,34.0,0.6659699277553285,11,102.0,0.2519838866859881,9,222.0,0.34892128868001804,5,23.0,0.28019109729792496,4,52.0,0.4218373691532821,8,40.0,0.26387504791170846,14,173.0,0.1405780072717469,87,1151.0
405.0,86,479.0,1.4738461538461538,5.9783035266858775,14,287.0,0.171418793802397,5,24.0,0.3867466080680711,6,61.0,0.4058925305189975,0,1.0,0.7551082305209498,2,3.0,0.37633612697148044,5,22.0,0.40779702532896833,3,25.0,0.540382071793138,4,32.0,0.3494105269558764,7,53.0,0.2728405690290821,0,4.0,0.8432467188796381,7,122.0,0.3170407632173128,12,194.0,0.328231852648481,10,37.0,0.006533036919520441,2,40.0,0.739564520648387,3,47.0,0.40676539447986554,6,180.0,0.4438243777555364,86,1132.0
410.0,93,592.0,1.7993920972644377,5.94662308504132,12,254.0,0.20179744743989497,11,39.0,0.21169084873622573,3,53.0,0.4160791334681904,0,8.0,0.6856875666880453,1,4.0,0.45884733319448195,9,39.0,0.12959780659199194,6,35.0,0.5140099186090743,4,54.0,0.4090858793848281,7,61.0,0.2838239458465036,2,7.0,0.4971680930945138,11,111.0,0.4290482810814952,16,220.0,0.20420181051297318,3,49.0,0.2112982874701973,0,13.0,0.7245789181883704,3,39.0,0.6950483227372111,5,118.0,0.5498947127966408,93,1104.0
415.0,88,602.0,1.7810650887573964,6.0156404448542755,17,281.0,0.2214432265271861,5,57.0,0.3103175850811467,2,36.0,0.46745837590336337,0,8.0,0.9057116921495248,3,14.0,0.48561625637894673,7,53.0,0.09448943646732612,6,61.0,0.5438387041493209,4,42.0,0.4783736700416085,0,53.0,0.507665343497854,5,29.0,0.37627676108149405,11,126.0,0.375375751588967,12,222.0,0.08392764188488848,3,48.0,0.5167510257041693,0,8.0,0.8667374561616136,3,24.0,0.509605866318905,10,118.0,0.24231662689736483,88,1180.0
420.0,96,569.0,1.6637426900584795,5.886147876845906,15,289.0,0.19060172387821908,7,63.0,0.39755872021696254,6,32.0,0.044631513945880455,0,0.0,0.7258026281840855,2,19.0,0.4996840647284073,9,78.0,0.20718111951142384,6,61.0,0.3351020868530701,7,33.0,0.4011746551187526,0,10.0,0.8306669003773516,7,59.0,0.33629551032900634,7,134.0,0.24426636503588248,14,214.0,0.22946709085553638,1,31.0,0.8411633844907703,1,1.0,0.5700231243207452,4,24.0,0.3467739486697095,10,121.0,0.08662322296503182,96,1169.0
425.0,99,734.0,2.171597633136095,6.446032855582908,15,271.0,0.24177573109946837,7,72.0,0.5165650158614121,5,44.0,0.24934903400217454,0,8.0,0.6898038129737124,0,5.0,0.7771783571983423,7,101.0,0.5483401351526007,3,42.0,0.14786297451107247,7,64.0,0.4239229398968954,2,6.0,0.607462082892396,8,65.0,0.2720161036169371,9,91.0,0.2618980341258001,13,227.0,0.2921609890582234,0,13.0,0.72848128176981,3,15.0,0.4747571448092486,6,44.0,0.4141970692989251,14,150.0,0.1211379025956853,99,1218.0
430.0,86,657.0,1.9789156626506024,6.215526258485483,17,299.0,0.20179326319248467,0,57.0,0.4714500763568483,5,59.0,0.5817197246863794,0,10.0,0.8374794307512037,0,4.0,0.7160791483324755,0,83.0,0.64962726353597,3,39.0,0.4310287475208761,6,68.0,0.45400485562637694,5,29.0,0.40386960020191365,0,40.0,0.565927492414684,10,107.0,0.2273980114826522,9,238.0,0.29892706955973913,6,25.0,0.2855285471945227,3,38.0,0.4020699749173692,8,49.0,0.16750380500587822,14,177.0,0.15075019250716706,86,1322.0
435.0,87,485.0,1.4652567975830815,5.79791544231526,15,326.0,0.19185331695196828,5,26.0,0.3392612602874288,6,63.0,0.43258293311538204,0,6.0,0.7598681459536526,3,9.0,0.3413735443741236,5,28.0,0.4578485904017283,2,25.0,0.5182042267652097,3,59.0,0.23158173237444787,8,65.0,0.24773503995988158,0,3.0,0.8493210517279143,8,129.0,0.28743651952669885,12,195.0,0.3336561000333799,10,45.0,0.0016265494733483756,1,23.0,0.8324637340621288,3,57.0,0.3936404943241717,6,185.0,0.46555228785724095,87,1244.0
440.0,98,626.0,1.857566765578635,5.918692280947937,17,283.0,0.18184724810421976,9,43.0,0.22856246528950264,2,48.0,0.45608633077884747,0,8.0,0.6684068926918615,2,12.0,0.39749556436472927,11,47.0,0.10453906772802747,6,38.0,0.5101515966959432,3,39.0,0.4035700048279762,8,77.0,0.27707132796517103,2,7.0,0.49826879438623034,12,128.0,0.4033206247596362,16,223.0,0.2245294919527908,3,47.0,0.20377893950190723,0,13.0,0.7383171084492189,3,40.0,0.7010595636803235,4,117.0,0.5353577142004294,98,1170.0
445.0,96,630.0,1.836734693877551,5.898359675840558,19,319.0,0.2344449320571337,5,60.0,0.3182836741947779,3,35.0,0.4664858796779816,0,8.0,0.9191115907660518,5,26.0,0.4182800116366147,8,67.0,0.10325981614358662,6,64.0,0.5578283615250968,4,26.0,0.47623932014119025,0,69.0,0.4649059181920968,6,32.0,0.3378452679669455,12,143.0,0.3493022689255993,12,242.0,0.08028702166161421,3,48.0,0.5102293940089181,0,9.0,0.8968813217501221,3,26.0,0.48336587937440284,10,118.0,0.24606294880781615,96,1292.0
450.0,107,636.0,1.8171428571428572,5.8029415232483,16,356.0,0.20097162447602673,8,68.0,0.4257190022961208,7,31.0,0.05204933610747184,0,0.0,0.8634952742663768,4,34.0,0.5340711382901469,9,92.0,0.18585345741257633,8,66.0,0.2673337573231326,7,32.0,0.4168731475526525,0,10.0,0.7984551034229544,8,70.0,0.2558888371934308,8,133.0,0.24046948976863847,14,214.0,0.22850211518970895,1,25.0,0.8410837988747341,2,3.0,0.5652018248354289,5,31.0,0.3596762873537455,10,137.0,0.09679712602663702,107,1302.0
455.0,105,786.0,2.3117647058823527,6.128644068232662,17,319.0,0.17755684111215955,8,80.0,0.489613792001788,5,50.0,0.25836151177627414,0,8.0,0.7889835801995212,0,13.0,0.7284396711633112,7,106.0,0.5359543038841117,3,52.0,0.1113870904265608,8,68.0,0.4142471033415056,2,5.0,0.566851103427974,8,80.0,0.1969282035134835,10,109.0,0.21459592215741646,13,228.0,0.2908919207698221,0,4.0,0.7411968192332622,3,15.0,0.4476592017693185,7,58.0,0.38400468247627345,14,158.0,0.10738829918610417,105,1353.0
460.0,90,689.0,2.032448377581121,6.308194107845715,17,346.0,0.20336510177771117,1,54.0,0.5448645043164408,5,59.0,0.5373558136812524,0,9.0,0.9122433652836933,0,8.0,0.784207972219827,0,71.0,0.7058355893190061,3,43.0,0.4745465587203367,9,80.0,0.40928143595939276,6,29.0,0.4065877394011072,1,51.0,0.5385745464502861,10,129.0,0.24269676905738446,8,234.0,0.28939716517773245,4,14.0,0.32168952735148826,3,38.0,0.4819207239707088,9,67.0,0.1798996402810593,14,182.0,0.14410727667434758,90,1414.0
465.0,86,471.0,1.393491124260355,5.7153566626298,15,373.0,0.19303633664878164,3,26.0,0.38760199613104657,6,64.0,0.45642396730360135,0,1.0,0.757733712727842,4,7.0,0.3390575627392436,4,25.0,0.40050443049675155,3,29.0,0.5251961451743438,3,73.0,0.22779667557120992,9,66.0,0.27038393679778056,0,10.0,0.7655403220329762,8,157.0,0.29919892513577484,12,194.0,0.2909686359456972,9,34.0,0.003470075214724843,1,22.0,0.8130550569021182,3,73.0,0.3980909012735697,6,187.0,0.4314934022018461,86,1341.0
470.0,97,603.0,1.7683284457478006,5.8258753184864345,15,321.0,0.1921830019487733,9,28.0,0.2072713434174221,2,46.0,0.4361308832272036,0,8.0,0.7907791370788597,3,16.0,0.36931080643068176,9,36.0,0.09725178866429583,6,44.0,0.5470156718468493,3,43.0,0.4011426376912521,9,80.0,0.23400735813920714,2,15.0,0.44087507133054726,13,150.0,0.41128058909068754,16,216.0,0.21098820287611617,2,34.0,0.1593710913261234,0,13.0,0.7595104663492247,3,43.0,0.6658694997520169,5,120.0,0.5497145744731315,97,1213.0
475.0,98,636.0,1.811965811965812,5.805049270849401,19,353.0,0.19663727042734794,7,51.0,0.3015252956959005,3,37.0,0.44879965235836505,0,4.0,0.910054728253231,6,37.0,0.33534903512695285,7,59.0,0.12397044386555546,6,70.0,0.577689682970554,3,29.0,0.5161923347278418,1,77.0,0.486622610385922,6,40.0,0.3180176621681373,12,162.0,0.3158467361297049,11,233.0,0.12865127958554015,2,42.0,0.5833611843489778,0,9.0,0.8542888792921252,4,27.0,0.46712197953156265,11,121.0,0.2553222166186229,98,1351.0
480.0,114,680.0,1.9428571428571428,5.33170228624047,17,389.0,0.17375720240979367,9,84.0,0.3438132783291041,8,30.0,0.05445226145586585,0,4.0,0.7813031496002532,5,44.0,0.41057526534335737,9,86.0,0.19451269429255194,8,70.0,0.24977824959338163,8,37.0,0.42659056734791834,0,17.0,0.7315026768290797,9,80.0,0.21596312947823149,10,170.0,0.16706664190300485,13,201.0,0.23305790196905107,2,45.0,0.7801677793840496,1,3.0,0.558784761591112,6,33.0,0.2619763116561396,9,136.0,0.09809527313883153,114,1429.0
485.0,111,814.0,2.332378223495702,5.93221752158071,17,339.0,0.16877177428507767,8,99.0,0.4615808999639905,6,44.0,0.11521465468802615,0,8.0,0.7334856214419613,0,14.0,0.7112125759421314,7,98.0,0.5333291499894927,5,44.0,0.0839817911973628,8,73.0,0.4266620056571354,2,12.0,0.5749595258589498,9,90.0,0.2096379120214658,10,125.0,0.235398607022674,14,216.0,0.29336906752981035,0,12.0,0.6860961250338173,3,16.0,0.42643648150550817,8,61.0,0.3299109506260209,14,155.0,0.12436807324673378,111,1406.0
