step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,32,197.0,0.8140495867768595,8.364306132179168,4,27.0,0.5514691042420206,0,8.0,0.9310117342106791,0,0.0,0.7393175032309266,2,3.0,0.5890382941202895,2,21.0,0.41048066392371013,0,8.0,0.558684830158713,3,17.0,0.15720121634721154,0,70.0,0.7287431914286632,6,43.0,0.3057850256354203,0,0.0,0.9205051132147105,7,40.0,0.24424038374711318,2,47.0,0.7429097061067218,1,2.0,0.6336778067073021,2,39.0,0.7435802030411369,3,7.0,0.3280472612854784,0,0.0,0.7638396456691401,32,332.0
250.0,36,237.0,0.9793388429752066,8.711271478550959,7,33.0,0.44941710601605617,1,2.0,0.6272388449658084,0,0.0,0.893321591806103,3,16.0,0.29319697747066487,2,26.0,0.6487584849312336,0,8.0,0.8435535962183421,3,31.0,0.5737395876992236,0,8.0,0.8452854756335313,6,47.0,0.3408427785765342,0,0.0,0.7325213814416068,8,70.0,0.33918814716521756,0,18.0,0.8396132807849865,3,12.0,0.47598770464038254,0,8.0,0.7542856423868104,3,18.0,0.4119893381894598,0,8.0,0.7756936536100435,36,305.0
255.0,31,215.0,0.8811475409836066,8.572947337729952,4,36.0,0.44240974667411104,4,17.0,0.39562820162281775,0,0.0,0.8807266426156867,0,15.0,0.6181810588817273,1,8.0,0.8203918085294598,1,1.0,0.6016063830413021,3,20.0,0.5702267681415932,0,8.0,0.7114854550217861,0,27.0,0.6401243685837981,3,9.0,0.4299276619522464,7,87.0,0.3560741592951439,0,9.0,0.7101226953529317,3,35.0,0.40233876328927254,0,0.0,0.8398264793398881,5,38.0,0.3013403434379687,0,8.0,0.9185985455904255,31,318.0
260.0,42,239.0,0.956,7.824540491530228,5,47.0,0.4610879796083532,6,43.0,0.28770931331264654,0,0.0,0.45380730532900143,0,9.0,0.6369609787793524,3,10.0,0.7314708788992028,3,15.0,0.39804347683115376,4,24.0,0.6367634878331141,1,4.0,0.12248954751160679,0,0.0,0.8796020862122146,4,25.0,0.43990353023258333,4,62.0,0.6320629739716004,3,6.0,0.11940157701049696,1,19.0,0.7793325424130009,3,4.0,0.28476105602152924,5,45.0,0.45245424642036347,0,0.0,0.8079005380466279,42,313.0
265.0,47,309.0,1.2261904761904763,7.803779721553598,5,41.0,0.39960390768552956,6,47.0,0.3488452010495673,0,8.0,0.5824025646558478,4,5.0,0.3242938422139676,4,25.0,0.5594394712104132,3,30.0,0.6016407878941283,4,44.0,0.6545624954951592,2,10.0,0.22522377171506586,2,2.0,0.5894181210921943,4,25.0,0.40919553635355393,5,37.0,0.5694187951727724,4,25.0,0.14972211089775658,0,6.0,0.7905868384055585,4,22.0,0.18066652555270896,0,24.0,0.7229749603097625,0,8.0,0.7937423715386722,47,359.0
270.0,34,251.0,1.037190082644628,8.167470600739106,3,29.0,0.44041925481732896,0,28.0,0.6096293354073642,0,4.0,0.8321114086383381,1,10.0,0.6272572217602399,4,24.0,0.2954341257143106,1,14.0,0.8048153222794276,5,35.0,0.18732612605021523,2,26.0,0.46072422541408503,3,15.0,0.4291396174906104,0,2.0,0.6164785192542728,7,42.0,0.28776849632533885,4,51.0,0.3566436829359473,0,3.0,0.8672551573584624,4,50.0,0.38903372709775474,0,9.0,0.693728150641801,0,9.0,0.8900907400774878,34,351.0
275.0,31,190.0,0.7916666666666666,8.27242284660531,4,29.0,0.5167659969603191,0,9.0,0.8602610887424804,0,0.0,0.7449533233993784,1,12.0,0.49680731372174647,2,19.0,0.4587849868355233,0,8.0,0.6746203679724442,2,20.0,0.12019886070728747,0,16.0,0.8459807454466947,6,39.0,0.311125076719142,0,0.0,0.8900146735675463,7,46.0,0.2814271521211632,2,46.0,0.6911676060796927,1,2.0,0.6442158844642173,2,38.0,0.6763078587614267,4,6.0,0.3029520433126916,0,1.0,0.7982198121028377,31,291.0
280.0,37,226.0,0.9377593360995851,8.601626061080706,7,32.0,0.4451422532189464,1,3.0,0.6249739748158192,0,0.0,0.8599639440739026,4,19.0,0.28318664454911713,2,27.0,0.6837758579089831,0,8.0,0.8865760341103457,2,22.0,0.5132877831112378,0,9.0,0.876999221312735,5,41.0,0.3253398174446695,1,3.0,0.6925980503603656,7,60.0,0.34669209988558397,0,13.0,0.8052507806975745,3,17.0,0.43733398828365994,1,9.0,0.7391304273118561,4,16.0,0.3310905338236461,0,8.0,0.7645663153863242,37,287.0
285.0,30,201.0,0.8445378151260504,8.78784844593338,4,28.0,0.44343145054261396,4,18.0,0.46266709880928375,0,0.0,0.8536099490792338,0,22.0,0.6236995075582659,1,9.0,0.7712718040181475,2,4.0,0.5891595450726738,1,2.0,0.6235197426800939,0,8.0,0.8085020044325294,0,26.0,0.6400772138879604,2,13.0,0.5599486468597299,7,73.0,0.3556072976877861,0,4.0,0.70500847599986,3,40.0,0.4529107850763233,1,9.0,0.7683855381873891,5,37.0,0.3552405989460873,0,8.0,0.9253644745528616,30,301.0
290.0,43,245.0,0.9879032258064516,7.8598361580609595,6,45.0,0.48165997178262887,5,43.0,0.30817098554899824,0,0.0,0.5567693649033694,0,10.0,0.6467020404476738,2,11.0,0.6604571296948045,3,18.0,0.3940033770406316,4,20.0,0.6370061809863882,1,1.0,0.16292768375731978,0,0.0,0.842750315575815,5,31.0,0.37488222143540717,3,65.0,0.6281961148243265,4,10.0,0.1447743262804747,1,23.0,0.8080578451629556,3,4.0,0.4429458142022644,6,44.0,0.3867587240652425,0,0.0,0.7641553349710682,43,325.0
295.0,49,326.0,1.304,7.682140067678203,5,45.0,0.47429618003894686,5,44.0,0.3218569056126336,0,8.0,0.5376720366677291,5,13.0,0.3725769110263576,5,30.0,0.5277467825724438,3,33.0,0.6171219874703052,4,40.0,0.6373632770312071,2,9.0,0.18726188425406803,2,4.0,0.5618697156578,4,26.0,0.40799665576461774,5,38.0,0.5857664021812031,4,23.0,0.1667953058478059,0,9.0,0.7390411699304076,4,20.0,0.19922037115669539,1,31.0,0.6543843725186486,0,8.0,0.723458850170734,49,381.0
300.0,34,256.0,1.0666666666666667,7.911063276147404,3,35.0,0.47672002069379515,0,34.0,0.48634455767949686,0,8.0,0.9061289774884566,1,17.0,0.6116299604044166,6,29.0,0.23331150572241635,1,14.0,0.7883016249019928,3,29.0,0.2562514835997203,2,25.0,0.508861406061664,3,19.0,0.36163049656657253,0,6.0,0.638465252001951,6,37.0,0.26286327604972154,4,50.0,0.37873975046657654,0,5.0,0.8377683708252426,4,48.0,0.4193195354251946,1,19.0,0.6549077306251383,0,4.0,0.9062398822258407,34,379.0
305.0,32,205.0,0.8436213991769548,8.212507240674553,4,29.0,0.5181881452428245,0,8.0,0.8692957345888731,0,0.0,0.8484843854896874,1,15.0,0.5328453254232365,2,25.0,0.4132102768348531,0,8.0,0.587354543129968,3,19.0,0.17142239925958114,0,14.0,0.8317417910711766,5,42.0,0.3979728798594914,0,0.0,0.8476065931658513,7,36.0,0.2547371500801373,2,45.0,0.7276683773683014,2,2.0,0.6257459985347468,3,39.0,0.6418847773360583,3,11.0,0.30997255972408877,0,4.0,0.7844039484480186,32,297.0
310.0,35,233.0,0.9549180327868853,8.912570315261751,6,31.0,0.4970363070882707,1,1.0,0.6876404965738716,0,0.0,0.8554267618671308,4,19.0,0.26953882298830095,2,30.0,0.6655900907141578,0,8.0,0.8160627851399826,3,30.0,0.5701324826188315,0,8.0,0.9028212699592812,6,44.0,0.320889177379001,0,0.0,0.7874479571798388,7,62.0,0.3638054701720976,0,13.0,0.8209902284784005,3,16.0,0.4377428342185012,1,12.0,0.7716293483115862,2,14.0,0.37087318433321026,0,8.0,0.6927303758841261,35,296.0
315.0,32,206.0,0.8547717842323651,8.802359796384852,4,30.0,0.47939617390691597,4,15.0,0.5253734481148807,0,0.0,0.8811890815630553,0,19.0,0.5992814693760274,1,8.0,0.7927138725382332,2,5.0,0.5538640703132462,3,18.0,0.5661161535356534,0,8.0,0.7104889480440919,1,29.0,0.628367434907998,1,2.0,0.6856374302374713,7,76.0,0.3850179197791286,0,9.0,0.6628156201217364,3,39.0,0.37448091032020514,1,12.0,0.7834157499999135,5,30.0,0.31883209626669107,0,8.0,0.8975236027776212,32,308.0
320.0,47,246.0,0.984,7.785691253310294,6,42.0,0.467920553549527,5,37.0,0.32790862779511176,0,0.0,0.6504536797467939,0,8.0,0.6129849409152709,3,11.0,0.7001093795624862,3,19.0,0.35698181432363707,4,24.0,0.5807628505048865,3,6.0,0.10977897089469679,1,11.0,0.794633421802165,3,13.0,0.44642888694199584,4,66.0,0.6052983737649773,4,9.0,0.06907391355423625,1,22.0,0.8360973857623453,4,7.0,0.4471102544897468,6,41.0,0.42526525055609055,0,0.0,0.769105958927528,47,316.0
325.0,47,335.0,1.3241106719367588,7.4696355939528924,5,44.0,0.4372278716463279,5,37.0,0.32977670801673226,0,8.0,0.5673896064420353,2,3.0,0.3374840922104832,5,30.0,0.45850099474692746,3,34.0,0.5269897910482171,4,44.0,0.6116032638902633,2,14.0,0.20064349085878333,2,5.0,0.5377319136132889,5,33.0,0.3945070553596703,5,42.0,0.5679750357676879,3,24.0,0.14087538918078485,0,11.0,0.731386604787297,5,31.0,0.18687786045044946,1,31.0,0.7033020430901772,0,8.0,0.5381814872195634,47,399.0
330.0,41,334.0,1.363265306122449,7.95390063010136,2,26.0,0.4737173233792093,0,21.0,0.544289956599202,0,8.0,0.9204320221276298,1,8.0,0.6199969564010155,5,30.0,0.2991787509892383,1,14.0,0.7728151026758038,7,39.0,0.16080543304226072,2,25.0,0.4645354903757721,3,14.0,0.31166861923455136,4,36.0,0.43819814789940603,7,74.0,0.3553297714327312,3,40.0,0.3965094774829647,0,8.0,0.8633620045694551,5,56.0,0.12162163965080337,1,19.0,0.7054486204742978,0,8.0,0.8915848553727298,41,426.0
335.0,38,245.0,1.0,8.089875128650107,5,25.0,0.5147649829822314,0,9.0,0.8707022120123888,0,0.0,0.7254016160862531,2,13.0,0.5343526250788314,1,18.0,0.49641673322937113,0,8.0,0.6155040731775993,4,34.0,0.12635380190156664,0,12.0,0.848935465687455,6,38.0,0.35856425192248825,0,20.0,0.7492257074476582,8,73.0,0.2022212611166211,1,24.0,0.8066438202554231,2,4.0,0.6094737056101365,3,55.0,0.4284203744792826,5,14.0,0.46565738802423534,1,1.0,0.7386510199914083,38,348.0
340.0,33,175.0,0.720164609053498,8.5172878348436,7,30.0,0.47553652311727485,2,5.0,0.6545767550447786,0,0.0,0.8555665281813823,4,20.0,0.26013110924275523,1,19.0,0.7828029644840278,0,8.0,0.8292287734423155,3,32.0,0.48832616432498827,0,8.0,0.8736458258928139,5,40.0,0.3312851195165821,1,6.0,0.7308724939985365,2,50.0,0.3633189048222865,0,13.0,0.7064929799567543,3,18.0,0.4157947680407643,0,24.0,0.8737749737681275,4,22.0,0.30200090413721936,1,14.0,0.630900078607761,33,309.0
345.0,29,166.0,0.694560669456067,8.633638301535006,4,31.0,0.4412931142874321,4,20.0,0.4807709600273217,0,0.0,0.8869810769900784,0,15.0,0.5953694417583761,1,9.0,0.7921800407390561,2,3.0,0.5221055233435936,3,19.0,0.592202418650764,0,8.0,0.6858663132818023,1,31.0,0.6384671188536106,3,6.0,0.2785309686193111,2,30.0,0.6028475414354049,0,9.0,0.8286425184331417,3,41.0,0.36345549452337816,0,0.0,0.8880596284406671,5,35.0,0.42854625479872166,1,19.0,0.8152227127794833,29,276.0
350.0,42,220.0,0.88,7.648879202173232,6,43.0,0.5289394713319424,6,46.0,0.3258188155636163,0,0.0,0.6093419727290112,0,8.0,0.6903725062606209,3,11.0,0.7135426319784727,3,18.0,0.2942142107931062,4,22.0,0.526544716109253,3,6.0,0.08783681076213544,1,10.0,0.8251130966218021,4,15.0,0.365473653101791,1,10.0,0.6544220992652166,1,3.0,0.5605749630148553,1,19.0,0.7455133305763844,2,2.0,0.5420069301254635,7,35.0,0.23384114244632362,0,4.0,0.7187128277383579,42,252.0
355.0,55,333.0,1.30078125,7.717987529028213,7,46.0,0.404598398223087,5,45.0,0.353505350868581,0,8.0,0.5404084412966214,3,6.0,0.34070422767829434,4,28.0,0.5248304953883461,3,37.0,0.4683795588829389,4,42.0,0.64669506073265,3,18.0,0.15860006098780352,2,3.0,0.6485283482587503,5,35.0,0.32124809930541154,6,26.0,0.5887060228842391,3,15.0,0.3693573568934289,0,4.0,0.8110734258491349,5,18.0,0.166236612790957,5,46.0,0.4884913472031234,0,8.0,0.6451680822718125,55,385.0
360.0,53,371.0,1.4899598393574298,8.089344843507414,5,44.0,0.4111754762134846,0,16.0,0.6012302256382381,0,8.0,0.9285579871591761,1,9.0,0.6876644552913508,5,28.0,0.2750673210636813,1,19.0,0.795808413219971,7,37.0,0.23066311213804422,3,38.0,0.4454046121813582,3,8.0,0.3479082817732382,6,45.0,0.44529237082958506,7,59.0,0.33553327979802827,3,38.0,0.44094949945284906,0,0.0,0.8778924143607547,7,50.0,0.00022644537095658062,5,58.0,0.6479687505253908,0,5.0,0.9077087619218839,53,462.0
365.0,37,312.0,1.2839506172839505,7.8259041456039915,5,43.0,0.4619895783699889,0,8.0,0.9160243570299291,0,0.0,0.8437675600808556,2,14.0,0.5757592613291536,3,28.0,0.4001305338010575,0,8.0,0.7009251209737888,3,30.0,0.11799977333356397,1,29.0,0.7432250381437205,5,29.0,0.34868448852803563,0,27.0,0.7059704054240702,7,69.0,0.24648857110617536,1,23.0,0.8152181217163862,1,1.0,0.36703842560476435,5,61.0,0.29250043926920505,4,51.0,0.4264703691616732,0,5.0,0.8266161241456645,37,426.0
370.0,31,191.0,0.7892561983471075,8.247615986131114,7,47.0,0.41505554417267426,2,4.0,0.6990166250242822,0,0.0,0.8857970562832385,4,21.0,0.32763572958690285,3,38.0,0.6268157212559553,0,8.0,0.8373951312474656,3,34.0,0.57473983095372,0,11.0,0.8253617029535366,6,37.0,0.35346139812493826,0,4.0,0.6999920775706371,1,59.0,0.4072409908337084,0,14.0,0.7290295988597328,3,14.0,0.20689298807642337,0,40.0,0.7056228827845014,2,35.0,0.3287411218190482,0,8.0,0.7792415324567407,31,374.0
375.0,25,147.0,0.6099585062240664,8.750825075965837,4,38.0,0.4433629224146084,4,18.0,0.5363564960150731,0,0.0,0.8796407687903814,0,12.0,0.562421093794614,1,22.0,0.7074811541044329,2,2.0,0.5202246369671998,3,18.0,0.5680707011473787,0,8.0,0.6406059666635712,1,24.0,0.6894691175618936,2,3.0,0.35561312360492925,1,20.0,0.664579005577867,0,8.0,0.8620311323915061,3,37.0,0.467557454452361,0,4.0,0.8532878734493694,4,27.0,0.43021385996451306,0,8.0,0.8570331610744364,25,249.0
380.0,43,215.0,0.8565737051792829,8.002143552157326,6,44.0,0.46504506743197116,6,43.0,0.3236516668758186,0,0.0,0.7913094040815022,1,5.0,0.757221697518427,3,17.0,0.647038871020123,4,17.0,0.37855537951891866,4,22.0,0.5813063942151993,5,8.0,0.07908276670657031,1,10.0,0.8354761528537452,3,11.0,0.3303273025173471,2,11.0,0.6777808903899523,3,4.0,0.5481410538217173,1,19.0,0.7164937651936696,0,0.0,0.6250160733930422,4,23.0,0.23801066704020635,0,0.0,0.7482685976640374,43,234.0
385.0,54,324.0,1.250965250965251,7.598829178289751,6,47.0,0.4777213727569334,6,44.0,0.3103227474644985,0,8.0,0.6367708757269531,3,10.0,0.5755390938965644,5,34.0,0.4398715695027928,4,37.0,0.4985376033865819,4,42.0,0.6048350599564298,1,8.0,0.21767590895784142,4,7.0,0.4926819015265079,5,34.0,0.3921610949703,6,33.0,0.5452868176453695,3,19.0,0.44121269041330446,0,5.0,0.8059656755163656,2,4.0,0.08851158181324834,5,30.0,0.4558431392230041,0,8.0,0.6617672770767511,54,370.0
390.0,47,336.0,1.3386454183266931,7.582097804084114,3,30.0,0.46017681576860797,0,37.0,0.5288693890751603,0,4.0,0.9460346351932333,1,12.0,0.5415374057117813,7,38.0,0.19405009110171775,2,25.0,0.6418058121382798,8,41.0,0.12792130160822676,1,14.0,0.5992612730011817,3,18.0,0.31700213655087406,5,40.0,0.4129702146000817,7,61.0,0.3950829497439198,3,42.0,0.4178456386796673,0,1.0,0.8483644658133178,2,12.0,0.19095574972758658,5,48.0,0.6125840458451546,0,8.0,0.936476011817388,47,431.0
395.0,34,266.0,1.0725806451612903,7.933383215097236,4,32.0,0.5301331118660381,0,9.0,0.890503975057564,0,4.0,0.813442758062813,1,11.0,0.5546586360230379,3,27.0,0.4034476821419947,0,8.0,0.5815737294216186,3,33.0,0.12753456367006355,0,12.0,0.8317727420152363,5,41.0,0.43673328015653523,0,24.0,0.6921758446464247,9,69.0,0.16083741381122071,1,24.0,0.8168908827764019,1,3.0,0.3593639654041205,2,29.0,0.4932180328808949,5,45.0,0.5025542228191121,0,0.0,0.7311162585549998,34,371.0
400.0,35,191.0,0.7764227642276422,8.166843063578693,5,29.0,0.4883614816035872,2,3.0,0.6914784460914308,0,0.0,0.8716158536736845,4,8.0,0.09819790085671921,3,38.0,0.631448113291145,0,9.0,0.748088016364589,3,35.0,0.5535045792611774,0,9.0,0.9103163959543412,7,39.0,0.29955435367433575,1,6.0,0.7149572889578107,4,56.0,0.3356925813781309,0,12.0,0.8523525140790557,5,24.0,0.16246065400037982,0,8.0,0.8399148316041279,1,13.0,0.36172694061081895,0,8.0,0.6791740552091966,35,297.0
405.0,37,212.0,0.8688524590163934,8.171912045075631,5,25.0,0.44726369522319603,4,16.0,0.4296286752379464,0,0.0,0.8513947568767574,4,31.0,0.3159974046880837,2,24.0,0.7137903736373662,2,5.0,0.48471256857411055,3,21.0,0.4947150986540813,0,9.0,0.6786762486741014,1,26.0,0.5305135974369446,3,6.0,0.33818183317681083,4,48.0,0.49520528496369165,0,9.0,0.8617180705770767,5,57.0,0.32938488408016564,0,0.0,0.8605616299876582,4,22.0,0.44196971413912994,0,8.0,0.9348119117705987,37,307.0
410.0,46,305.0,1.22,7.716888247015539,6,44.0,0.4709447913226331,6,42.0,0.3586143866809012,0,0.0,0.6422650861830184,4,47.0,0.5864556516385151,3,20.0,0.6211985994284639,4,23.0,0.38536998887804425,3,20.0,0.6260259978391699,3,6.0,0.11228021815633427,1,11.0,0.7798151500022594,3,17.0,0.3685393733332422,4,40.0,0.6091081104147829,1,3.0,0.6218587446521033,3,49.0,0.6567700574923804,0,0.0,0.6918051655654462,5,20.0,0.3457635986922228,0,0.0,0.8140064129253979,46,342.0
415.0,53,352.0,1.3486590038314177,7.415494285180724,6,48.0,0.46434564866775363,5,43.0,0.3908028261722622,0,8.0,0.5956744316877,6,42.0,0.5270773231643621,5,39.0,0.47024497345732147,4,43.0,0.5270242427322803,3,35.0,0.6978315775670452,4,24.0,0.14487950963519683,2,3.0,0.546861441492257,5,36.0,0.4044622368123944,5,33.0,0.5311565305582111,2,10.0,0.47127135323461145,0,21.0,0.7130691888557675,3,4.0,0.08738266752442214,3,29.0,0.5064641300178044,0,8.0,0.7097142673336566,53,426.0
420.0,42,319.0,1.2559055118110236,7.631483236837456,2,39.0,0.4378566910354946,0,22.0,0.5401035196510534,0,8.0,0.8798611609439103,2,26.0,0.5382305162763681,6,38.0,0.20695128870210497,2,29.0,0.7259861327269259,4,22.0,0.3694574665729315,4,47.0,0.37408458000725175,4,17.0,0.3271690356698725,4,36.0,0.4298121213810981,6,54.0,0.38170645302341843,2,28.0,0.4663110708397616,0,0.0,0.802427891809595,3,16.0,0.1945622927270684,3,39.0,0.719149037379874,0,4.0,0.8825403502068748,42,425.0
425.0,35,267.0,1.068,7.983545083915715,5,29.0,0.5796959593054,0,8.0,0.8837393917904499,0,4.0,0.8076369620547462,2,24.0,0.4056600591217635,3,24.0,0.38509125280141254,0,8.0,0.5777551077742124,4,21.0,0.20215472548743507,2,40.0,0.7237356243828762,5,41.0,0.410974186979262,0,23.0,0.7025170467153274,8,62.0,0.20413608214905074,0,9.0,0.9113231258506077,2,3.0,0.4488343692866621,3,38.0,0.41021475817490405,1,23.0,0.5752682900653392,0,4.0,0.7921336080604052,35,361.0
430.0,40,225.0,0.896414342629482,8.087926739406411,6,27.0,0.46373901901133396,2,3.0,0.712975656941632,0,0.0,0.8649320790780649,8,20.0,0.016659784918102973,3,39.0,0.6146491818595746,0,9.0,0.749596589382118,4,41.0,0.4940066893048327,0,13.0,0.7924686877506675,6,42.0,0.27078883204100146,0,4.0,0.7274227648811977,3,60.0,0.36267968283839985,0,9.0,0.8201598514143978,5,24.0,0.25973088551896395,1,23.0,0.8361397105501237,2,7.0,0.3793217508460854,0,8.0,0.7203481485582711,40,329.0
435.0,35,217.0,0.868,8.273767527613755,4,27.0,0.47568634510188645,4,16.0,0.49113698650627086,0,0.0,0.8664026276181895,3,44.0,0.30699354867717166,2,27.0,0.6880235131044528,3,6.0,0.4824293318374369,4,30.0,0.5598059396103042,0,9.0,0.7012824986202819,1,27.0,0.6042621612759576,2,7.0,0.29647408011665893,3,40.0,0.5935692410995324,0,8.0,0.9257739786272811,5,57.0,0.28820473541607383,0,1.0,0.8556270439498084,4,22.0,0.3789498196059023,0,8.0,0.9026919594142531,35,329.0
440.0,45,293.0,1.1490196078431372,7.8643518016275396,5,41.0,0.5028336261088616,6,42.0,0.3067760396366667,0,0.0,0.7110018290516705,3,43.0,0.6629950448512513,4,21.0,0.5757283876223525,5,26.0,0.38216052665433387,3,18.0,0.6343055840105993,3,6.0,0.217246615390187,1,12.0,0.7496074292196736,3,15.0,0.3968019138816516,3,27.0,0.6243564885130449,0,0.0,0.6682649584279783,3,49.0,0.6689068395205202,0,1.0,0.6407800158818624,6,26.0,0.2466717569519167,0,0.0,0.7753114792005777,45,327.0
445.0,54,344.0,1.303030303030303,7.416859993487235,5,42.0,0.43821489037498135,6,43.0,0.3520433363635641,0,8.0,0.6539889882319163,2,27.0,0.4877914319498594,6,40.0,0.46653569849233073,5,51.0,0.5184755896853395,3,33.0,0.64559668422359,4,18.0,0.1966653725534847,2,4.0,0.4702525441480012,4,32.0,0.4067558843451877,6,30.0,0.6009587008377176,2,8.0,0.5587538313520296,0,21.0,0.6856286103633309,5,8.0,0.11302662586313265,4,38.0,0.5278486620428638,0,8.0,0.795167836524669,54,411.0
450.0,46,351.0,1.3552123552123552,7.461221056896046,3,34.0,0.46678166657877174,0,34.0,0.5196580543912427,0,8.0,0.8657069844974404,2,20.0,0.540671490440861,7,40.0,0.218161299975451,3,42.0,0.6153959078632971,3,19.0,0.2621160634327334,4,45.0,0.3510895471236114,3,15.0,0.3619663993051166,5,38.0,0.48685026898481776,6,56.0,0.34242388546543534,2,26.0,0.4889719405754711,0,0.0,0.7859145612489941,4,27.0,0.17840152497171974,4,52.0,0.66680506746615,0,9.0,0.8679719246677059,46,465.0
455.0,39,296.0,1.15625,7.702731610711949,4,28.0,0.5109753728788291,0,8.0,0.8581717470510526,0,4.0,0.7886209037059477,3,25.0,0.5013541267953046,3,36.0,0.34589252936938286,0,22.0,0.5154030977243713,4,20.0,0.1730251547358945,2,43.0,0.7204691563412924,6,41.0,0.3514683992011507,0,22.0,0.7019472991819108,9,67.0,0.20631724770052023,0,8.0,0.9099473099441134,1,2.0,0.3856783521902611,4,53.0,0.36285820050628265,3,39.0,0.5809481075926586,0,1.0,0.7925598044149567,39,419.0
460.0,40,244.0,0.9606299212598425,8.18921375269144,6,33.0,0.4821757737198575,2,2.0,0.7300497203442601,0,0.0,0.836647614687258,6,17.0,0.04768973632154266,3,38.0,0.596227971107211,0,8.0,0.7606546473014552,4,38.0,0.49939440459603507,0,16.0,0.8007873697183565,7,45.0,0.3287122992510017,0,4.0,0.71286777579535,3,63.0,0.3881469656334003,0,8.0,0.8725661140694457,5,22.0,0.27024071076960693,2,36.0,0.7395230847673869,2,12.0,0.34420823639601766,0,8.0,0.7640117459145083,40,350.0
465.0,36,213.0,0.8385826771653543,8.360152209442798,3,26.0,0.4762209762954558,4,16.0,0.5463440952559533,0,0.0,0.8653361976485504,2,33.0,0.3495619385743772,3,24.0,0.6760978053422704,2,7.0,0.5357635765908106,4,30.0,0.5234027012886349,2,10.0,0.6836323313588458,1,35.0,0.5981054938330213,3,9.0,0.3119334983510807,3,41.0,0.5753940124565697,0,8.0,0.9030735513796954,5,55.0,0.3747756804012135,0,4.0,0.8463264362881134,4,25.0,0.45440685743958303,0,8.0,0.8913528535505599,36,331.0
470.0,46,275.0,1.07421875,7.8553325889936065,6,43.0,0.45743461422067216,6,40.0,0.304869485971795,0,0.0,0.5412697073606391,2,31.0,0.7038337448304764,4,20.0,0.6138015363648044,5,25.0,0.364624294257432,3,17.0,0.5725138338173781,3,6.0,0.14037661775406193,1,11.0,0.7801373041014167,3,14.0,0.3832836387633032,2,24.0,0.6124253396200736,2,4.0,0.624158567707011,3,48.0,0.670924339507761,0,0.0,0.7239570690697033,6,25.0,0.24626444507227999,0,0.0,0.8286298589902582,46,308.0
475.0,53,328.0,1.247148288973384,7.4106309694905095,7,46.0,0.4630199120965774,5,41.0,0.3660288221562858,0,8.0,0.4811345821211331,3,13.0,0.5698170324901457,6,40.0,0.4603750752987658,5,50.0,0.4313665292850736,3,32.0,0.6315846352485801,3,17.0,0.18924510471766237,2,5.0,0.465585345384107,4,31.0,0.35706336243474845,6,27.0,0.5503274458447253,2,14.0,0.5545987539750449,0,22.0,0.6864345351324826,3,7.0,0.13712023273559334,4,38.0,0.4913638694579748,0,8.0,0.7777975815627756,53,399.0
480.0,46,350.0,1.3725490196078431,7.552259895757315,3,30.0,0.43933264311866366,0,31.0,0.5677364645969345,0,4.0,0.8413835614926364,2,14.0,0.5626730241093516,6,43.0,0.21898727195086742,3,42.0,0.6479441293686654,3,19.0,0.2590305956138418,3,37.0,0.4276133156206385,4,20.0,0.35997015932667475,5,36.0,0.4265160748584625,7,55.0,0.4083803757106415,2,32.0,0.4379699005820404,0,0.0,0.7625557924891259,4,26.0,0.18597794056128517,4,51.0,0.675925129349062,0,8.0,0.906160393043012,46,448.0
485.0,36,283.0,1.123015873015873,7.827286648543824,4,32.0,0.5287781025364046,0,9.0,0.8529321134724069,0,4.0,0.8286579627366265,3,25.0,0.4986989584513014,3,39.0,0.3840173585312617,0,22.0,0.5512623219240165,4,22.0,0.12156784418418055,1,30.0,0.7042397534922412,5,41.0,0.4065380827301942,0,16.0,0.7262447856282068,8,66.0,0.21146056295444474,0,8.0,0.917241952427664,1,2.0,0.3544714319093099,4,47.0,0.3751116549362753,3,39.0,0.5101078097186061,0,0.0,0.8082862800632545,36,402.0
