step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,71,448.0,1.413249211356467,6.067257087239193,9,96.0,0.3151867675054233,2,41.0,0.652732165127371,4,71.0,0.3990441925644856,4,20.0,0.33883801668869973,3,102.0,0.4584968783679247,5,70.0,0.3121545910792922,0,40.0,0.44116087703223733,3,47.0,0.49994961242557945,4,45.0,0.3614571062307916,4,39.0,0.49667955920824297,8,101.0,0.22276390681721198,5,124.0,0.45693160532017874,9,90.0,0.17750330696452915,0,5.0,0.5601581495079325,7,27.0,0.40875790047493643,4,8.0,0.23358926245892625,71,926.0
250.0,76,462.0,1.504885993485342,6.459826887844159,8,111.0,0.292602357818719,4,17.0,0.3410727677999819,7,86.0,0.25721177651401506,8,54.0,0.18258088393889396,1,43.0,0.6380852189756866,0,53.0,0.7115694232784802,0,17.0,0.8757203777253165,1,30.0,0.8406457028563237,7,48.0,0.25347386754900253,5,38.0,0.6206502314761192,6,83.0,0.3675350674701536,10,112.0,0.3713438492340088,4,87.0,0.4185272199594583,0,0.0,0.4422001250269853,9,69.0,0.15774643350723971,6,29.0,0.10638480761017724,76,877.0
255.0,85,598.0,1.9044585987261147,6.49959189098197,11,102.0,0.34369750717207387,2,13.0,0.3602631926874953,11,94.0,0.38413939813849757,9,68.0,0.07363114297837073,4,28.0,0.4568637570293955,0,11.0,0.8395038812876184,0,5.0,0.8568661921664126,0,8.0,0.7728442618653077,7,62.0,0.3591058251501441,1,20.0,0.5721436093912934,5,82.0,0.5108599100759799,14,132.0,0.24315168175325005,3,43.0,0.49056012753374156,0,8.0,0.6588398871370872,10,90.0,0.16011732165246823,8,63.0,6.736260402182439e-05,85,829.0
260.0,72,378.0,1.173913043478261,5.890730819501577,11,117.0,0.2618143683396706,4,20.0,0.41059298567926067,1,83.0,0.45857512684917556,6,80.0,0.2222817620998084,7,48.0,0.2927358886451841,2,4.0,0.5023676292003281,0,4.0,0.6772938741608588,4,16.0,0.25780608720545517,0,31.0,0.6332604056075902,5,27.0,0.3730416846755316,7,54.0,0.3670487648193607,13,156.0,0.10821030127399324,4,43.0,0.2709111076272204,1,11.0,0.821106787888471,1,94.0,0.4000671311279345,6,87.0,0.39024385568776077,72,875.0
265.0,94,479.0,1.4559270516717324,6.639996826353121,9,121.0,0.2809643422503391,7,35.0,0.43076929749534115,4,41.0,0.3433189244204313,8,74.0,0.4946163748507487,12,99.0,0.2397371004069922,6,22.0,0.1896180801063336,4,17.0,0.1934343246638504,9,31.0,0.0056334508447332815,0,10.0,0.6930723917564359,9,40.0,0.2652569193785599,11,93.0,0.3165987578958046,9,130.0,0.16191032569565794,5,58.0,0.44785136028994826,1,16.0,0.7871398888358538,0,28.0,0.6986726489628969,0,65.0,0.7957406981389197,94,880.0
270.0,93,671.0,2.027190332326284,6.3597905008158255,9,105.0,0.3622157098739507,2,34.0,0.6689655879731776,8,51.0,0.3646809786202916,6,82.0,0.5346453896202308,12,116.0,0.18707736889407756,8,61.0,2.1796261730166527e-05,7,34.0,0.0006349260430084027,3,40.0,0.1582134304580013,3,19.0,0.40372789104153445,4,50.0,0.36520311531542843,13,111.0,0.14227093216280579,10,153.0,0.19367315062905388,6,79.0,0.4390201198259581,1,13.0,0.809227603978298,1,22.0,0.5579206011416515,0,12.0,0.7511660544960282,93,982.0
275.0,79,482.0,1.5157232704402517,5.623193262566835,11,121.0,0.24943556151729437,2,32.0,0.5687809634684697,3,64.0,0.40917458577940863,4,59.0,0.3282916588201865,4,100.0,0.3888620002184466,6,76.0,0.28501713470505546,0,33.0,0.5054889096738766,3,47.0,0.5278885516831167,6,24.0,0.30104728431428635,6,40.0,0.28518008151037766,9,121.0,0.1961583697334536,6,173.0,0.4354734114364456,8,87.0,0.2410654061679339,1,6.0,0.5329112315164662,7,44.0,0.3399388223629084,3,5.0,0.19710452752919916,79,1032.0
280.0,86,478.0,1.5126582278481013,6.344252874864554,10,141.0,0.278694989522154,7,29.0,0.2608736358662316,8,72.0,0.22248695130416488,10,59.0,0.164868319877968,1,45.0,0.6656049024401601,0,64.0,0.6948256052288914,0,16.0,0.8299631186222611,1,31.0,0.8523338900955499,2,30.0,0.41193538829562937,6,52.0,0.42524153385140556,6,98.0,0.3728353066528511,10,157.0,0.42403785896469565,6,85.0,0.36802084406622976,2,11.0,0.3178564007953261,10,89.0,0.22639688888326098,7,27.0,0.1392442680303137,86,1006.0
285.0,82,614.0,1.912772585669782,6.470946072597903,11,133.0,0.3218360825522722,3,31.0,0.33139681786221215,10,82.0,0.3833210726522736,9,72.0,0.031577963369468436,3,35.0,0.43862893925984875,0,8.0,0.8374790484312673,0,12.0,0.8226939955163697,0,13.0,0.7288685647942137,4,30.0,0.4918086100020467,0,22.0,0.6687683778639454,6,98.0,0.47208471963536064,15,176.0,0.2461359135986749,1,48.0,0.4264335122356146,2,29.0,0.5185700012265623,10,99.0,0.18349270757101596,8,62.0,1.643708947229442e-05,82,950.0
290.0,79,444.0,1.3577981651376148,6.182928382880676,12,138.0,0.27459339206711714,5,38.0,0.36961188337156853,1,66.0,0.541047833887663,6,79.0,0.26284159030740095,8,63.0,0.25528676743913653,2,3.0,0.46426888847121595,1,9.0,0.6399641785533037,4,19.0,0.25526217735622614,5,35.0,0.67049668012174,0,4.0,0.6992680085826808,7,82.0,0.3516884408409712,11,197.0,0.1223984332516522,7,53.0,0.27474269588214717,1,12.0,0.7978120123800888,3,103.0,0.4259908563945147,6,86.0,0.40511586529158644,79,987.0
295.0,95,502.0,1.480825958702065,6.543657114774441,10,157.0,0.27916131902735974,7,48.0,0.40648663161102105,4,42.0,0.46156832894032185,6,69.0,0.5836769731545459,11,115.0,0.2577355141648963,8,33.0,0.2442058899744126,5,25.0,0.056370173931326574,8,29.0,0.005481769524420522,0,24.0,0.5805161669419266,3,13.0,0.4374124307874892,12,113.0,0.3039973577964343,9,128.0,0.15268816125190887,11,74.0,0.16519238010708434,1,6.0,0.7603303573845027,0,32.0,0.6909233430094786,0,52.0,0.8220901401501098,95,960.0
300.0,100,674.0,2.0424242424242425,6.001511957162807,10,121.0,0.3051538178830713,2,42.0,0.5950344254355534,10,57.0,0.3161001519595855,5,69.0,0.5873211219222005,13,127.0,0.14352694865057242,8,73.0,2.6811295808863283e-06,7,34.0,0.002077042507654774,3,41.0,0.1887534387214216,5,27.0,0.2946797952515361,6,31.0,0.32747693838791275,14,128.0,0.11256836000825404,10,151.0,0.23281003549035453,4,85.0,0.4575847614922764,1,18.0,0.7532433267666941,2,30.0,0.5676259885581557,0,8.0,0.7356327364845994,100,1042.0
305.0,81,500.0,1.5337423312883436,5.916605667762322,12,139.0,0.26020777471806206,2,34.0,0.6005279073435119,6,81.0,0.2860527495420301,4,56.0,0.43251291960796495,5,114.0,0.3862808237065773,6,89.0,0.27653002663163406,0,40.0,0.43619634271964625,3,48.0,0.46358555336987745,9,43.0,0.32870183130207414,2,23.0,0.43149328628482414,10,146.0,0.18155850642434568,6,149.0,0.43022119097454703,5,72.0,0.4746693488450105,1,23.0,0.7976684715297503,7,47.0,0.32235470852089776,3,4.0,0.16324230723421917,81,1108.0
310.0,84,470.0,1.4329268292682926,6.259468449903335,9,129.0,0.24242359161672294,6,23.0,0.26888273148232605,7,87.0,0.17112919074507815,9,57.0,0.3058474015072359,1,48.0,0.6265832426311426,0,55.0,0.7246211095047955,0,16.0,0.8692304366252962,1,31.0,0.8551795655529179,3,40.0,0.3787888681924748,4,26.0,0.500623142640431,6,108.0,0.3715495499616666,11,162.0,0.4040343413151866,9,74.0,0.3585775280849364,0,4.0,0.625588527914646,11,93.0,0.17597530752090418,7,28.0,0.1197938974377236,84,981.0
315.0,96,638.0,1.910179640718563,6.05285866119307,12,139.0,0.31478189160149306,4,25.0,0.3018932780578136,12,103.0,0.13130695196696024,11,73.0,0.14880646415218485,2,47.0,0.4522232916390427,0,5.0,0.8867116667615746,0,9.0,0.8619153433887926,0,12.0,0.6862832943000007,6,38.0,0.44224111097356233,5,32.0,0.623428656417162,6,112.0,0.4871086163563082,15,180.0,0.23663067419278225,3,72.0,0.38090566151957606,1,5.0,0.37483790795372574,11,107.0,0.18269654768352933,8,68.0,0.06608426630341563,96,1027.0
320.0,88,508.0,1.4767441860465116,5.977460223245124,14,160.0,0.2620337710789097,6,43.0,0.38324059341177225,7,97.0,0.4028887076359962,8,95.0,0.23417305576664194,9,75.0,0.23323908455207049,2,5.0,0.5345288332751904,0,9.0,0.6932631185456674,4,19.0,0.3310016355912419,5,47.0,0.5969164295484314,0,12.0,0.6160901754364378,7,99.0,0.36691289717198544,12,204.0,0.11834266734348699,4,52.0,0.25031767858066667,1,18.0,0.6246832863079202,3,112.0,0.3756257680467808,6,92.0,0.42594037979107224,88,1139.0
325.0,110,600.0,1.7191977077363896,6.158388509597792,11,183.0,0.2599992270699347,8,61.0,0.38267535580347123,7,105.0,0.3891437834934811,11,92.0,0.3855373269998413,13,134.0,0.18760517761766723,8,31.0,0.2603570794302868,4,23.0,0.11758668359763116,9,27.0,0.006572285594563788,1,34.0,0.5378148806935695,5,21.0,0.36925101243937175,13,135.0,0.24783767927521133,10,141.0,0.17115714853229527,10,67.0,0.20235036239470372,0,10.0,0.8517812991109246,0,36.0,0.6430473999034019,0,56.0,0.7983391375385681,110,1156.0
330.0,109,795.0,2.3451327433628317,5.967165060531196,11,155.0,0.27500102095351514,2,42.0,0.6288076527612053,12,123.0,0.30534124730212503,9,118.0,0.408101821520226,14,153.0,0.11155246109255335,8,71.0,0.0,7,33.0,0.0012155465326201295,3,40.0,0.1772885589634404,5,25.0,0.3055550803836338,9,35.0,0.2530904201190849,15,151.0,0.11455362425390563,10,165.0,0.24658629202975602,4,81.0,0.45350451299180633,0,14.0,0.7994329818605651,0,8.0,0.7398557614805727,0,12.0,0.805994370549153,109,1226.0
335.0,82,517.0,1.5479041916167664,5.919657491297146,13,171.0,0.2549589265916465,2,32.0,0.606033454988149,8,112.0,0.3299903293817137,4,118.0,0.3642865585370115,6,138.0,0.22932046347616752,6,85.0,0.28794537569491707,0,32.0,0.47529113165090703,3,45.0,0.4898711515192472,9,37.0,0.2505019938682879,3,38.0,0.34254400337602825,11,173.0,0.17077860174831921,9,189.0,0.4384726231592297,4,76.0,0.4480650391123484,0,8.0,0.8610978660108256,1,7.0,0.360267240824082,3,12.0,0.4806615377705694,82,1273.0
340.0,88,486.0,1.463855421686747,6.053377856363375,11,194.0,0.23830642723250045,7,28.0,0.2267238362719454,9,110.0,0.3157994632513806,10,80.0,0.3478338107945383,1,79.0,0.522576782173287,0,58.0,0.6906311596979822,0,18.0,0.8562978226004488,1,30.0,0.8279684561429426,4,42.0,0.3360097983962374,5,43.0,0.4260939065933993,6,131.0,0.35495610246180653,11,174.0,0.37985625716142074,8,74.0,0.36589274792570853,1,2.0,0.6114161744573372,5,21.0,0.30947007839551477,9,25.0,0.15467454985371798,88,1109.0
345.0,97,654.0,1.923529411764706,6.28343048663026,13,174.0,0.31188492949049823,5,42.0,0.3579651916636409,15,134.0,0.13507648787910315,10,96.0,0.1770123067147561,1,38.0,0.7752173366341653,0,13.0,0.825980491447122,0,10.0,0.8371369423311539,0,13.0,0.6988624346390567,6,54.0,0.4435328317806397,5,50.0,0.5983056419698491,6,128.0,0.4981132632577963,17,192.0,0.24182692102165676,3,67.0,0.4025039565633,3,17.0,0.49844257478127113,7,52.0,0.31116816593405977,6,47.0,0.10015285332230212,97,1127.0
350.0,99,612.0,1.7535816618911175,6.076751517705013,15,192.0,0.2969231010984084,7,59.0,0.35886756589246965,12,162.0,0.31622242443276205,7,114.0,0.24405917261994545,2,16.0,0.5437091839563548,0,8.0,0.7925338974555465,0,8.0,0.7188309253379116,5,21.0,0.25286112762443513,6,54.0,0.570553440057571,0,33.0,0.5937620709548572,7,129.0,0.35361088930754053,12,217.0,0.10432516125678722,6,51.0,0.20737258636261197,3,40.0,0.4166811535870415,8,73.0,0.37604093302294805,9,73.0,0.23007691343329675,99,1250.0
355.0,108,636.0,1.8171428571428572,6.062532512271373,13,213.0,0.20119085095097236,8,75.0,0.3181074822590146,8,143.0,0.34161253089880333,9,93.0,0.44097201952152526,8,42.0,0.35270269444005137,0,8.0,0.7359983239384046,5,24.0,0.4816580407370311,8,33.0,0.0049732965596023535,1,34.0,0.548808043856823,5,24.0,0.32498233788222947,14,148.0,0.21457769035618432,10,151.0,0.17140415417832028,11,73.0,0.16608964635875226,1,23.0,0.7778010728937242,0,54.0,0.5969102521973495,7,95.0,0.5286933226873078,108,1233.0
360.0,101,666.0,1.9083094555873925,5.557773890621433,11,183.0,0.256489592229597,2,48.0,0.5915597018923043,12,161.0,0.176932769397809,9,98.0,0.3945874704128278,10,88.0,0.213536187732582,2,5.0,0.13031451399344365,7,29.0,0.2934251359121018,3,45.0,0.20337063044682482,5,17.0,0.35104901253704796,10,40.0,0.21661264300368774,16,169.0,0.10225766906627569,10,173.0,0.23759541410636617,4,82.0,0.4986680330476103,0,8.0,0.7508324932308827,0,4.0,0.6262041056817012,0,77.0,0.6710988898405473,101,1227.0
365.0,98,581.0,1.6695402298850575,5.7106741500263345,14,202.0,0.275586966519783,2,27.0,0.6001339506505402,11,166.0,0.3115881154881212,6,84.0,0.40220650215396353,10,103.0,0.20850523426325443,4,21.0,0.1219499607225941,1,30.0,0.2853713764726217,3,44.0,0.5236604193329419,10,40.0,0.23315473829351674,4,54.0,0.3703042009804714,12,148.0,0.1578629759756631,8,196.0,0.41206924222888164,5,70.0,0.4602462995904438,0,5.0,0.8759656502346822,4,14.0,0.2889497915267454,4,22.0,0.43287214002782903,98,1226.0
370.0,92,567.0,1.6016949152542372,5.843348267556609,10,219.0,0.2652842079635432,5,17.0,0.2653407765527735,8,158.0,0.2922003478016972,10,74.0,0.3429280962975496,3,104.0,0.40998373539161154,4,49.0,0.3109345653566014,0,12.0,0.5924821926494737,1,31.0,0.8535594374171782,5,57.0,0.3107715422427404,6,54.0,0.4010383916924033,6,140.0,0.35478723110372595,11,181.0,0.4064633038017002,8,68.0,0.36479933055980246,0,5.0,0.5708692292853575,6,37.0,0.27935414019819405,9,34.0,0.12186754964593387,92,1240.0
375.0,104,721.0,2.0139664804469275,5.865204355188777,13,189.0,0.3023716239986668,6,33.0,0.28768454976206,16,188.0,0.13295992778012158,9,86.0,0.11197366638621786,0,27.0,0.7452449571485598,2,44.0,0.749944172176633,2,6.0,0.4571107664912235,0,10.0,0.7485202629449903,7,63.0,0.39923816033152515,6,61.0,0.569991191824955,7,142.0,0.4951679278821203,13,192.0,0.22105306660235757,4,52.0,0.3744252633610053,3,14.0,0.34803265728507554,9,69.0,0.2665139675194324,7,52.0,0.09430562055071878,104,1228.0
380.0,110,684.0,1.9431818181818181,5.912150468020868,15,210.0,0.20847300315809889,7,56.0,0.3266501530092577,12,221.0,0.3229463535686857,8,103.0,0.2433098901709624,1,7.0,0.7412636578331168,0,13.0,0.8594300426552659,7,42.0,0.3518090586986946,4,20.0,0.36882899135565916,7,72.0,0.5400110547701285,0,42.0,0.5247405635175426,8,145.0,0.3230563689337812,13,215.0,0.10882450461914163,8,47.0,0.1841675449186853,3,37.0,0.4389403186735481,8,90.0,0.3723052754264357,9,84.0,0.24248388929886436,110,1404.0
385.0,108,722.0,2.0280898876404496,5.784347177114609,13,216.0,0.18956882254245808,9,80.0,0.31051387669484454,8,163.0,0.27964633120756893,9,80.0,0.4179199949344068,4,13.0,0.34846863229118724,0,9.0,0.7381863248336773,9,87.0,0.39741911990340295,9,33.0,0.005757304437813661,0,56.0,0.49437517617820453,3,18.0,0.3485426215473802,14,167.0,0.21866654751708317,10,145.0,0.17042811447947578,11,80.0,0.14306280995766277,1,22.0,0.8166347750956103,1,61.0,0.6215996260106257,7,100.0,0.523349789145655,108,1330.0
390.0,101,713.0,1.9971988795518207,5.444780136317228,13,208.0,0.2516675810919739,2,81.0,0.5435515591558111,13,183.0,0.15255222470494093,7,101.0,0.49032870170156817,4,26.0,0.2892803403938247,5,7.0,0.2587035624361291,10,105.0,0.19104672929860592,4,50.0,0.193190410330111,4,22.0,0.34899729860204737,9,29.0,0.24413940519871352,17,192.0,0.10932824117107932,9,168.0,0.23108252580642047,4,90.0,0.45941635571925954,0,8.0,0.7606650508166137,0,12.0,0.6548925349271189,0,68.0,0.6777311207167253,101,1350.0
395.0,101,569.0,1.5805555555555555,5.570348396735552,15,228.0,0.23796421158478095,2,45.0,0.5269482912970309,11,180.0,0.31127817080094994,3,90.0,0.4483391879325365,7,58.0,0.30803439320376635,7,29.0,0.08189964238616146,5,116.0,0.2471871635728014,4,59.0,0.5154766022971496,8,32.0,0.23086898413665718,5,49.0,0.32311166172526695,12,211.0,0.1698298149269396,7,186.0,0.4304399728931732,6,75.0,0.46272527445315365,0,8.0,0.8824797126443109,3,9.0,0.2857022132359742,6,40.0,0.36625222542145397,101,1415.0
400.0,109,720.0,1.9672131147540983,5.921568072211941,14,260.0,0.24509866817868275,7,63.0,0.33613791595916753,10,172.0,0.2966372816322173,9,57.0,0.3680769425245126,7,69.0,0.3949981868376073,9,71.0,3.934953221493241e-06,0,51.0,0.5622336388280854,2,46.0,0.8025578449676954,6,53.0,0.32564779345005684,7,62.0,0.38008262252022806,6,148.0,0.31999477452329805,10,172.0,0.46729456127761315,7,72.0,0.3698037047381874,0,8.0,0.6783301707766827,6,33.0,0.2754104767648297,9,43.0,0.12125507104331584,109,1380.0
405.0,116,807.0,2.2354570637119116,5.221240638206474,13,236.0,0.19998966276750219,10,64.0,0.2300289631823088,14,188.0,0.13239312694644145,10,73.0,0.19696235150685007,0,28.0,0.6305813201720631,7,99.0,0.4164774296281262,2,45.0,0.5051719553562398,0,16.0,0.7464930061343609,8,60.0,0.23929138907290792,7,69.0,0.5290165992986399,6,150.0,0.4607432703576447,15,178.0,0.2830801920086964,4,58.0,0.37878551641034697,3,4.0,0.10283962212943541,9,72.0,0.18269318357263,8,65.0,0.11201754845270513,116,1405.0
410.0,104,618.0,1.707182320441989,5.377938876096445,16,257.0,0.22424484407861345,4,50.0,0.3484270903071533,12,197.0,0.32769214695008025,8,96.0,0.21100805810151962,0,4.0,0.6901690463221528,0,69.0,0.7655767128994586,7,73.0,0.32118990761925276,2,13.0,0.2987500153256355,9,83.0,0.3616695100161537,0,54.0,0.5033041060824948,7,136.0,0.3285924050609199,14,178.0,0.07853328723351377,6,51.0,0.22463343280681644,0,10.0,0.44562071882968557,10,97.0,0.33618561515649004,9,88.0,0.29635510521068315,104,1456.0
415.0,110,656.0,1.7826086956521738,5.853298245074513,13,257.0,0.20736859205244335,5,55.0,0.495205418975971,8,154.0,0.2775128510587314,12,94.0,0.36736878086046115,4,12.0,0.2961552245172725,0,14.0,0.7394209126300781,9,117.0,0.3908939761524489,8,20.0,0.005408256309078739,0,76.0,0.5874972483996487,4,18.0,0.3592387095464642,14,171.0,0.253292554251927,14,162.0,0.12842479396380968,10,75.0,0.17084269016370102,0,8.0,0.8844780097408173,2,89.0,0.5650268274278022,7,102.0,0.4919554226848496,110,1424.0
420.0,108,762.0,2.037433155080214,5.834892725339956,13,226.0,0.24351342480383428,7,59.0,0.5166855450050405,13,167.0,0.1626956989815681,11,123.0,0.3481490748724077,6,34.0,0.305434764680977,4,11.0,0.2118345089901042,8,115.0,0.2570919810815815,4,40.0,0.17576354788107168,0,24.0,0.6575264322750435,9,55.0,0.3197591820736907,19,201.0,0.0966401398965193,10,175.0,0.27185942496351295,4,73.0,0.4891085546609165,0,8.0,0.7819185687345347,0,23.0,0.5958768980259955,0,65.0,0.7238168327318125,108,1399.0
425.0,107,690.0,1.8598382749326146,5.689458179996256,16,248.0,0.2696059538009538,2,53.0,0.5021311524727372,11,165.0,0.28992007021367444,5,112.0,0.3366559378134341,8,66.0,0.25431959714382774,8,36.0,0.11561124287295126,3,77.0,0.24128289237100084,4,57.0,0.46088718459397743,5,22.0,0.4496129025022616,8,78.0,0.32765857913256546,13,229.0,0.17039146136338484,10,192.0,0.33209175742210645,5,65.0,0.5131205572814457,0,10.0,0.8517444061600925,6,23.0,0.27288696310568783,3,20.0,0.5426752065461703,107,1453.0
430.0,108,632.0,1.7173913043478262,5.669214700871944,14,250.0,0.1726814057771507,7,54.0,0.27309719404711935,9,155.0,0.2575622193091856,10,87.0,0.3737017971976398,8,85.0,0.372199379546602,9,78.0,3.7748933600762764e-05,0,34.0,0.601271352270233,2,47.0,0.8232321750214081,7,32.0,0.24616869925869242,1,53.0,0.44499432326218796,6,166.0,0.2971135965279808,8,177.0,0.5034803530561135,11,78.0,0.31973047603716204,0,10.0,0.6838846005778523,8,41.0,0.22779559480542683,8,28.0,0.13165774300497265,108,1375.0
435.0,114,687.0,1.846774193548387,5.301711763348509,14,242.0,0.2251745413290012,12,63.0,0.18252566954566082,14,176.0,0.1357608719845146,10,101.0,0.27431764458567004,0,71.0,0.5876054037798359,7,103.0,0.3816521528944236,2,29.0,0.4834283950142679,1,16.0,0.696447197697425,3,39.0,0.41936432082475034,4,22.0,0.575015660390246,6,165.0,0.43528271054187123,11,147.0,0.35862643180740505,6,74.0,0.35994542476461505,3,7.0,0.06641219661537484,10,85.0,0.1622552173747289,11,62.0,0.09030514836418178,114,1402.0
440.0,110,675.0,1.814516129032258,5.435458397552945,17,272.0,0.2165976168256034,4,74.0,0.3043256442967123,12,206.0,0.31135635102543463,7,120.0,0.22066742125650027,1,17.0,0.6098637114049282,0,80.0,0.7213163680493591,7,61.0,0.3462252786687184,6,30.0,0.37056304500068143,4,33.0,0.4991678157707121,4,23.0,0.6673232427757158,8,162.0,0.3019826461532118,17,179.0,0.07307674026214113,1,55.0,0.4248175372465681,3,19.0,0.1618658300872594,10,106.0,0.3165750551252998,9,89.0,0.21327434435401987,110,1526.0
445.0,124,755.0,1.9973544973544974,5.8083004103673135,16,283.0,0.2011566318736445,7,66.0,0.4546029590245844,8,156.0,0.3722742418343973,14,112.0,0.3204901962144248,4,14.0,0.26350589789011525,0,9.0,0.731126408870282,9,105.0,0.42626757345043015,9,44.0,0.0028376645411049037,4,33.0,0.652777475077082,0,10.0,0.6924134879999618,15,179.0,0.20247336060737137,16,203.0,0.055268172520410885,7,62.0,0.29303414531809435,3,38.0,0.4221383109065376,3,93.0,0.5480175793908204,9,116.0,0.2987119684895414,124,1523.0
450.0,116,803.0,2.113157894736842,5.503703762987578,15,269.0,0.25090180350383806,7,72.0,0.5134261276838749,11,175.0,0.22982960349007675,13,131.0,0.3057202676828073,7,31.0,0.28854391035798427,5,13.0,0.23371847487844488,8,107.0,0.2574820436274682,2,40.0,0.21456154000825617,0,16.0,0.6697815336442324,4,17.0,0.42313735150450343,18,212.0,0.11860897958408086,10,176.0,0.15771717213406067,10,73.0,0.18028404650171256,1,23.0,0.8159551180570213,0,43.0,0.6048995024558111,5,118.0,0.609802990849678,116,1516.0
455.0,110,670.0,1.8206521739130435,5.084413039685911,16,293.0,0.19785578075456317,2,64.0,0.45902844507451307,12,175.0,0.2500171833397773,7,158.0,0.25038844991943165,9,71.0,0.1817590353697004,8,38.0,0.12935346721172838,3,105.0,0.2680460385016518,2,37.0,0.5818399658186164,5,21.0,0.3470177414703011,8,29.0,0.28947478112168074,14,219.0,0.13695008320454877,10,203.0,0.31360284903999847,4,84.0,0.4780688876071853,0,12.0,0.759535603693286,4,29.0,0.26218840619532346,6,74.0,0.4723949958663165,110,1612.0
460.0,107,661.0,1.7864864864864864,5.7205976195122075,14,321.0,0.20692943508542316,7,59.0,0.2963029514266513,10,179.0,0.23804530719845507,10,124.0,0.36833683875516776,9,94.0,0.32636834827404265,9,80.0,2.899224482033514e-05,0,31.0,0.6310560932932301,0,16.0,0.9215839225863298,9,37.0,0.24073468377369603,2,28.0,0.38054490068501107,7,178.0,0.32468090587071674,8,211.0,0.49378569117978893,5,62.0,0.4893684964661789,0,4.0,0.8754170934987837,8,54.0,0.23834883601291357,9,77.0,0.1096917461389651,107,1555.0
465.0,112,758.0,2.015957446808511,5.497191078426812,13,279.0,0.22217901047821667,11,67.0,0.20072078546343033,13,190.0,0.11955231613384311,10,118.0,0.37961372358904266,2,90.0,0.5426533828348187,7,103.0,0.42395949346584644,1,26.0,0.47414405011832866,0,8.0,0.7802029969140096,3,42.0,0.379563335153195,5,33.0,0.5279956035284107,6,177.0,0.45300137080767633,11,174.0,0.305977102639442,7,65.0,0.3730072521076092,2,6.0,0.576651127038577,11,102.0,0.15889611580550114,10,97.0,0.09559949071366544,112,1577.0
470.0,117,788.0,2.06282722513089,5.400233134899536,18,306.0,0.23230749824312052,5,81.0,0.2985489792316713,15,217.0,0.1590185145777489,10,128.0,0.26914492414051644,0,20.0,0.5767914439217984,0,82.0,0.7550481324594466,7,57.0,0.3778551967480663,4,20.0,0.4438897497873979,5,44.0,0.43663296789488004,3,33.0,0.6058872930501022,7,176.0,0.3363172764650499,17,191.0,0.0908432978440268,3,62.0,0.382615364362047,3,16.0,0.29380910453509135,11,123.0,0.2174315675755591,9,92.0,0.15894528974873595,117,1648.0
475.0,121,726.0,1.8808290155440415,5.755255697237056,17,346.0,0.18146424689855847,7,74.0,0.4296283588809612,12,200.0,0.34233326245175116,7,116.0,0.37524311653354425,4,20.0,0.29646837919300184,0,12.0,0.7651433330338012,9,101.0,0.4204415203379916,9,29.0,0.19868746980107116,6,47.0,0.6254319903186267,1,20.0,0.63272377237489,13,196.0,0.2038100438163489,14,198.0,0.06338336827238314,5,51.0,0.22660531606283515,3,39.0,0.42416650621685564,4,92.0,0.5331370335029844,10,121.0,0.3309181688577151,121,1662.0
480.0,124,809.0,2.145888594164456,4.941770207288106,17,297.0,0.17865388352724978,9,84.0,0.4593870906113848,14,230.0,0.19185551353714045,9,84.0,0.2993242756055756,7,45.0,0.2216186853763336,3,8.0,0.21381169009924184,10,105.0,0.2123871568651954,6,48.0,0.15119493826660005,0,22.0,0.5666721913453902,4,21.0,0.28489746252437803,19,224.0,0.07470328720871346,10,158.0,0.18500056674257961,10,67.0,0.18979857647494924,1,22.0,0.8089918682984093,0,44.0,0.5497271409870873,5,112.0,0.5927275391541467,124,1571.0
485.0,128,797.0,2.1084656084656084,4.9801254072469625,16,327.0,0.21164402736164872,3,68.0,0.47466069538341665,17,271.0,0.26068892353382767,9,104.0,0.23277645581458203,11,89.0,0.1858005332496335,7,30.0,0.08462892915228333,6,98.0,0.20115150445732172,7,64.0,0.3112741706173877,6,26.0,0.3619463734331137,8,30.0,0.26829796274696455,15,211.0,0.09747406394452228,10,186.0,0.2967157989212735,4,83.0,0.4686072534594303,0,8.0,0.7973722355672019,4,32.0,0.334743174059406,5,83.0,0.4635223429041501,128,1710.0
