step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,125,815.0,2.1279373368146213,5.020487321309275,18,422.0,0.180062835832173,13,142.0,0.25180517336232716,1,29.0,0.7787085364780832,6,68.0,0.10631837492759817,9,82.0,0.19367545505510428,8,35.0,0.0077543639931999826,4,130.0,0.35706754340485014,1,14.0,0.42727307964445294,17,226.0,0.3148376814083697,14,163.0,0.2987579550066501,8,159.0,0.2820531906044871,9,179.0,0.20988707410147026,0,50.0,0.3554770669499133,8,65.0,0.08823350036144077,5,39.0,0.4178835431879991,4,33.0,0.527468861760477,125,1836.0
495.0,121,799.0,2.0807291666666665,5.425096984460642,15,366.0,0.19152640970493687,16,163.0,0.1280796996095643,0,12.0,0.8339978200637996,10,84.0,0.17343835047688147,9,94.0,0.2227860257770984,2,42.0,0.20109658812729056,6,67.0,0.15103606398078037,1,14.0,0.6155675891187611,11,244.0,0.3326757897067327,10,175.0,0.2257906229839031,3,99.0,0.5217440366774173,11,150.0,0.3836462953119084,0,20.0,0.8684402394022026,7,82.0,0.26066739706505593,9,42.0,0.20986810318428173,11,43.0,0.28073598377868997,121,1697.0
500.0,99,632.0,1.6587926509186353,5.586190716946764,19,387.0,0.1834783692221773,12,166.0,0.17309410197420957,0,8.0,0.7022003536463685,8,104.0,0.48781289992017246,1,75.0,0.43817398670661184,2,42.0,0.6129208221751858,10,80.0,0.14268864019989835,2,19.0,0.5686363941962603,8,160.0,0.21189065373944357,9,139.0,0.24470506967301092,3,85.0,0.46603176863535045,11,168.0,0.34893947908534423,1,15.0,0.7787968330747159,1,52.0,0.688421389397635,5,54.0,0.33432134574757816,7,62.0,0.13524720500487816,99,1616.0
505.0,97,535.0,1.4041994750656168,5.610829550153234,19,433.0,0.20835961929401342,7,141.0,0.36490610054349853,4,8.0,0.12804283654862877,0,85.0,0.6457877088620522,0,20.0,0.738384678558904,0,17.0,0.9299925140437448,7,95.0,0.10793648194609205,4,21.0,0.3038588028189808,12,178.0,0.22331835071588668,8,136.0,0.26685311931327543,6,90.0,0.22583313086027157,8,161.0,0.2976833702614527,1,20.0,0.6544587212961515,1,13.0,0.8226243095752876,7,59.0,0.4092004903386711,13,91.0,0.18340054697892275,97,1568.0
510.0,113,703.0,1.8548812664907652,5.54982688480404,18,383.0,0.15603655668026248,8,149.0,0.4457173371694279,3,19.0,0.20483596840879573,3,22.0,0.4150950430757695,0,8.0,0.7473497067606205,0,9.0,0.8373190802445464,12,132.0,0.25126531473003344,0,9.0,0.6069580582465915,7,194.0,0.17922049803104348,8,145.0,0.2492529494396348,13,136.0,0.21407410740964522,13,154.0,0.1986387799112304,6,39.0,0.07282719288664193,1,1.0,0.5753102872960548,8,73.0,0.47122876897068516,13,126.0,0.3456206178665318,113,1599.0
515.0,133,876.0,2.275324675324675,5.074801162466745,20,414.0,0.17471294409112487,9,139.0,0.29814080168262114,3,39.0,0.42243078854664845,9,37.0,0.1336013583793163,2,3.0,0.37349688402126063,3,17.0,0.494304729336138,11,144.0,0.46726587765950484,0,4.0,0.6852329894606255,15,222.0,0.23830123804245554,14,164.0,0.3729032319437159,15,155.0,0.10866168731967826,13,169.0,0.12757316850830744,9,49.0,0.0010089325665868123,6,23.0,0.35867717945335614,1,67.0,0.5206168816040199,3,115.0,0.4547830508929621,133,1761.0
520.0,132,807.0,2.058673469387755,4.907826845594023,19,424.0,0.18212733335163872,14,160.0,0.24636629658258152,1,32.0,0.8240279549268669,7,65.0,0.11533860366651638,3,14.0,0.36773292210907127,9,30.0,0.12353223160410459,6,132.0,0.35045222662049563,3,17.0,0.31829517061880025,20,251.0,0.30048262911306783,14,187.0,0.3447463423570071,9,171.0,0.31510480964257837,9,181.0,0.21727585626085547,0,45.0,0.45708514225261937,8,63.0,0.18395616961721592,4,32.0,0.3316160603203793,6,86.0,0.4342556788334321,132,1890.0
525.0,128,832.0,2.1170483460559795,5.212610316113291,17,395.0,0.18500259994116452,17,183.0,0.11768624812504096,0,15.0,0.8272521532664342,10,99.0,0.2111204438159676,5,35.0,0.3837013865945028,8,55.0,0.1430464575968109,7,94.0,0.16449255332430093,1,20.0,0.6208429480601945,12,275.0,0.2821510484788954,10,198.0,0.1928100679164397,3,105.0,0.5067377584184811,11,147.0,0.4037611925397265,0,22.0,0.7964712998125402,7,81.0,0.266354668621762,8,39.0,0.2291161091786373,12,105.0,0.229632013634016,128,1868.0
530.0,117,799.0,2.027918781725888,5.483079397425385,20,422.0,0.19107604033721107,13,208.0,0.1672409325721044,0,9.0,0.7144229372096645,8,116.0,0.5231174837139049,6,46.0,0.4492475028134221,8,75.0,0.1895963153033301,12,107.0,0.15798016395350536,1,21.0,0.5602883757863968,9,191.0,0.18947283327426717,10,143.0,0.2374857939880989,3,70.0,0.569371462583546,11,166.0,0.36605598278230217,1,17.0,0.8060338391548795,2,67.0,0.6060209322090155,5,56.0,0.3017419119029888,8,131.0,0.09345245485503667,117,1845.0
535.0,106,699.0,1.7969151670951158,5.30379554771601,19,466.0,0.1654361991544626,7,158.0,0.29205548766908584,2,4.0,0.1036042430506497,0,98.0,0.6307154913597913,0,24.0,0.6574653001400373,6,91.0,0.5746582772281355,8,124.0,0.09457949484598178,3,21.0,0.2191918373041859,12,184.0,0.2722677285988567,9,157.0,0.21785723315841968,7,50.0,0.2406784067661768,8,171.0,0.3457358996028928,1,22.0,0.6597424300184161,2,23.0,0.7146296596726704,8,62.0,0.29921835051503287,14,165.0,0.18266321114321662,106,1820.0
540.0,116,778.0,2.0103359173126614,5.369894422485714,21,429.0,0.16412392627066152,7,161.0,0.43859018312970605,2,12.0,0.20479282379553382,4,27.0,0.3580626747527126,0,8.0,0.7679991808254145,0,57.0,0.7026229121968935,13,162.0,0.2768285620227398,0,18.0,0.5824173100365133,10,168.0,0.2668112868885853,8,160.0,0.23162379232816238,7,62.0,0.22065321942946964,15,153.0,0.19745154941052367,5,40.0,0.3183532426102682,2,3.0,0.585382932844877,10,84.0,0.33587462042785365,12,172.0,0.3450057502254207,116,1716.0
545.0,124,783.0,1.9873096446700507,4.942291034368664,20,461.0,0.15379757834067637,7,145.0,0.3105243278715722,2,28.0,0.4169015834390583,10,45.0,0.1321714843751146,1,1.0,0.3269750034004889,3,18.0,0.4309605929365811,11,166.0,0.49671364841795185,0,10.0,0.6504165790704464,7,178.0,0.30744533528340495,13,170.0,0.23504008177187372,10,85.0,0.2654434439786609,19,183.0,0.10928425271263817,10,49.0,0.0436388311093479,7,27.0,0.41581359920060373,1,78.0,0.5573251662065148,3,162.0,0.41850998215252955,124,1806.0
550.0,135,813.0,2.0223880597014925,4.909286034693965,20,496.0,0.17618481358681162,13,162.0,0.21344113710673793,0,16.0,0.8213398276710673,7,68.0,0.09006084733137039,4,17.0,0.37338174818167097,8,28.0,0.09739909353273218,4,137.0,0.3645841168302005,4,18.0,0.3107558220271838,13,161.0,0.39366638412784727,15,194.0,0.36304313039297503,12,113.0,0.25782032954606693,16,203.0,0.05766854402491785,5,72.0,0.28810271700687845,8,67.0,0.22823384993542611,1,28.0,0.5537374332602082,5,90.0,0.3865970064644611,135,1870.0
555.0,124,823.0,2.0270935960591134,5.375516102561802,18,466.0,0.1759307675466806,17,187.0,0.12648057904884,0,8.0,0.8824652174413687,10,93.0,0.16864397496960626,6,43.0,0.29981948198099045,6,48.0,0.10597758106850344,4,83.0,0.17769573707809205,1,23.0,0.6120401343365321,16,190.0,0.2799188586248852,7,175.0,0.3781838749595478,5,123.0,0.49533254602423205,11,205.0,0.23844684938704838,0,40.0,0.6828332127227271,7,83.0,0.28298361375473285,5,22.0,0.3162230891612155,11,107.0,0.2686121230755311,124,1896.0
560.0,116,766.0,1.9197994987468672,5.309872848870343,19,464.0,0.14202432907466,14,188.0,0.11841797792261559,0,8.0,0.6895408949513974,9,110.0,0.46521282250516,6,56.0,0.40529450458250554,7,68.0,0.2865837455475611,10,79.0,0.2544417130734313,2,25.0,0.5483087695644876,13,215.0,0.13853195074315344,6,117.0,0.2207074516748561,3,69.0,0.45720483892607167,11,224.0,0.35415839721043935,2,42.0,0.5556788846223784,2,70.0,0.5974129701517931,6,37.0,0.25626526834994534,6,114.0,0.14030306422265382,116,1886.0
565.0,123,713.0,1.8050632911392406,5.373311726562372,20,501.0,0.17377044877514372,7,162.0,0.2966370381856947,5,8.0,0.09847615714124976,1,98.0,0.5966151618202854,0,33.0,0.6676230304018118,5,77.0,0.6168008205942546,11,98.0,0.11882842717761605,5,32.0,0.41433524223763935,12,192.0,0.1912387108181906,9,98.0,0.318249007899896,8,61.0,0.1927290187856957,9,241.0,0.35821847343314195,7,70.0,0.5454639028820523,2,20.0,0.7354979075533257,10,72.0,0.22327517184281714,12,145.0,0.19047892197620464,123,1908.0
570.0,115,843.0,2.128787878787879,5.335567473551212,19,460.0,0.1458321234160326,7,167.0,0.4551600590220949,2,15.0,0.2258969660965452,4,36.0,0.429420667052154,0,7.0,0.6618816821469793,1,43.0,0.672878596950715,6,101.0,0.31948268641602495,2,31.0,0.4587259663791924,11,189.0,0.22931348778099597,8,101.0,0.2647672256447608,8,83.0,0.23424632983837324,14,222.0,0.2094194300870522,8,107.0,0.25703121325355943,2,29.0,0.767376923829506,10,97.0,0.3236404563160969,13,159.0,0.348148949436083,115,1847.0
575.0,119,702.0,1.7376237623762376,4.875176659162358,19,478.0,0.15755900906112963,7,166.0,0.3130072178631523,2,30.0,0.4481319409050396,11,51.0,0.2516650422265177,3,5.0,0.31141248217949,4,29.0,0.41337288341710815,8,102.0,0.6042353846615187,0,14.0,0.5818558509033266,8,194.0,0.2580381826107646,6,115.0,0.32529937658292,11,106.0,0.2288706588525066,21,261.0,0.09583755020677112,11,118.0,0.01190179427434417,2,2.0,0.40042412384321185,2,80.0,0.5454846932918938,4,151.0,0.4233923632059575,119,1902.0
580.0,135,788.0,1.8942307692307692,4.835935796835492,19,516.0,0.18123282360188034,13,173.0,0.24920223543488662,0,16.0,0.8333310924109215,8,70.0,0.1344962852075751,5,25.0,0.36387038650937775,8,37.0,0.11671912678124595,9,108.0,0.34122647661532,3,11.0,0.1255973622662658,13,185.0,0.3922671033024365,11,113.0,0.4411399146192153,13,131.0,0.24232478803787727,17,274.0,0.05523225773906025,5,126.0,0.2644878960578207,5,17.0,0.12068475689604363,1,32.0,0.6017788481833285,5,91.0,0.43415879659751505,135,1925.0
585.0,146,913.0,2.2106537530266346,4.770546221854826,19,461.0,0.13173956020193822,17,200.0,0.11012104136699781,0,12.0,0.8327752279748353,13,106.0,0.13192276171969272,6,50.0,0.2596295382613842,7,57.0,0.1225954470786525,9,95.0,0.07692507189787158,7,44.0,0.27561305540067854,16,210.0,0.262233597799973,11,122.0,0.34280285193172055,6,140.0,0.4297916774001584,11,234.0,0.20491893028965807,0,45.0,0.6421567697757197,8,51.0,0.11194238646499075,6,33.0,0.19821904224713563,10,95.0,0.23207030167833614,146,1955.0
590.0,140,973.0,2.3616504854368934,4.912524600085238,18,484.0,0.14734877378864425,14,228.0,0.13124089135093647,0,8.0,0.7695700115223439,15,144.0,0.2859156697019913,8,67.0,0.354005067691661,7,73.0,0.2780356494818602,11,106.0,0.15011524110511093,7,80.0,0.5011091760363913,13,232.0,0.14149496659241262,7,130.0,0.1970413829996179,3,77.0,0.4689554760988225,11,250.0,0.3495927309504757,2,48.0,0.5397828257293678,8,73.0,0.20189897783759572,8,52.0,0.21697046136814882,8,119.0,0.1121729321468368,140,2171.0
595.0,131,837.0,2.0464547677261615,5.0715641171310875,20,522.0,0.16538981643536835,8,180.0,0.3064064433535981,4,6.0,0.085268427677745,5,168.0,0.3475115640199048,0,52.0,0.6322751051049581,5,78.0,0.6049877948052511,12,122.0,0.06473487664093411,7,91.0,0.33871670443639224,12,189.0,0.19204755282077676,9,90.0,0.2712156068119166,8,72.0,0.2251916410597949,8,244.0,0.35146464255733084,7,72.0,0.5741569908719083,2,63.0,0.7248530388734602,10,90.0,0.22887814341330698,14,153.0,0.19512176239500548,131,2192.0
600.0,125,858.0,2.1343283582089554,5.07677644535623,19,475.0,0.1532679826104302,7,168.0,0.4442300227189994,4,25.0,0.1467210352690872,5,108.0,0.40140319234574956,0,9.0,0.6620849461454325,1,57.0,0.6728406858269183,7,147.0,0.32607330541512053,2,77.0,0.416079721205102,12,199.0,0.22856468839971264,10,106.0,0.2631596479817634,9,88.0,0.20483158499624227,15,236.0,0.18317481499477686,8,108.0,0.24131724730513102,2,22.0,0.7575955632876933,11,112.0,0.29586230316728757,13,170.0,0.3455956536888313,125,2107.0
605.0,122,769.0,1.866504854368932,4.976779218051058,20,506.0,0.1627422253161243,6,166.0,0.3236016160144088,4,52.0,0.3501884176505903,9,101.0,0.3832148229321601,5,9.0,0.3187031986757718,4,34.0,0.4672143051391152,8,115.0,0.5723198691717511,0,21.0,0.58275846424896,8,205.0,0.2852816674673637,6,102.0,0.31358167657248104,13,114.0,0.24988898299121245,19,262.0,0.09078708261169603,11,120.0,0.007235563356769237,3,5.0,0.2934374743183622,3,110.0,0.5273977977693296,3,163.0,0.4302182158417277,122,2085.0
610.0,146,898.0,2.1534772182254196,4.653298181450236,21,548.0,0.1490652323667769,14,177.0,0.18364922341796353,2,46.0,0.732475387058021,8,83.0,0.23033694207685582,5,28.0,0.3030071584248428,8,35.0,0.1810316109311553,9,118.0,0.3688356970013765,4,27.0,0.31087222390826835,14,202.0,0.3402421178791333,12,119.0,0.38347198432274077,13,140.0,0.19087625890302545,17,301.0,0.06816193706867445,5,131.0,0.2635808431089842,6,19.0,0.11736779390230258,2,42.0,0.5477392433470104,6,92.0,0.3973684589389147,146,2108.0
615.0,148,914.0,2.176190476190476,4.705718822343323,20,508.0,0.14983318115921943,19,207.0,0.10118259307241945,0,16.0,0.8384527935687047,9,97.0,0.21074437024434972,8,57.0,0.22076811840499355,5,40.0,0.11974349122264895,8,108.0,0.12492000036358618,7,55.0,0.22494874936742446,17,231.0,0.26805144722814417,12,136.0,0.3339187946783287,7,155.0,0.44167174434435486,11,233.0,0.2306599887254837,0,49.0,0.7048561508062543,8,58.0,0.1346620626977332,6,40.0,0.2273983629576692,11,106.0,0.23514449309819116,148,2096.0
620.0,140,953.0,2.263657957244656,4.93370575928834,21,544.0,0.14182990378350752,15,244.0,0.14091033183877621,0,8.0,0.700769977577416,10,92.0,0.40392264608466727,8,78.0,0.35591246097635587,8,63.0,0.15399715107695788,11,93.0,0.16594494318404784,7,85.0,0.45225676430110784,13,253.0,0.14356863155445906,9,146.0,0.1886518651958015,3,93.0,0.43646523937474385,10,246.0,0.342022369154466,3,58.0,0.5243897739776229,8,80.0,0.2508739864200971,7,60.0,0.22136965009436999,7,125.0,0.10161932091724106,140,2268.0
625.0,137,876.0,2.105769230769231,4.824631847956699,23,580.0,0.18024463458883722,8,185.0,0.27041714270517164,4,5.0,0.08098217440522402,8,111.0,0.48649148728654235,1,56.0,0.6094999448400573,6,81.0,0.5682623468158424,11,108.0,0.03239562869952429,8,88.0,0.20610240735321111,11,194.0,0.16565116363961857,9,108.0,0.2436650563473221,9,92.0,0.21804002625337246,7,236.0,0.3386293772948005,7,83.0,0.5271977297438846,2,58.0,0.6861469893079414,11,99.0,0.20020386833306172,12,149.0,0.1951185192324723,137,2233.0
630.0,126,882.0,2.130434782608696,5.038684496248118,21,532.0,0.1661194877463942,6,190.0,0.4257950912959137,3,18.0,0.17027625002883565,4,106.0,0.42068349980319275,0,13.0,0.6648194162277448,0,62.0,0.7133632651507749,7,118.0,0.31086304780166757,7,105.0,0.20505633956920918,12,204.0,0.21536828951032658,10,125.0,0.2645480691766437,9,112.0,0.2313701580134583,13,222.0,0.21713796726195692,8,119.0,0.2553740958633085,2,28.0,0.7463613857548006,11,121.0,0.2877453973975514,13,156.0,0.3443055426409661,126,2231.0
635.0,129,808.0,1.9564164648910412,4.720832198119189,22,575.0,0.12869107914340702,8,192.0,0.31477174103968303,3,38.0,0.40518801814418764,10,62.0,0.2598588215984807,4,13.0,0.22975512997351222,4,22.0,0.47639270257682065,7,99.0,0.6283364901835174,6,74.0,0.41973955130317026,7,199.0,0.2660073893707978,6,144.0,0.3055419903562131,12,145.0,0.18787924567226696,18,238.0,0.11594448724762738,11,127.0,0.013131876469359016,4,5.0,0.38482106962771323,4,122.0,0.46500834073953473,3,133.0,0.45552210175646696,129,2188.0
640.0,149,938.0,2.2070588235294117,4.609480651863009,21,555.0,0.150595929692932,14,200.0,0.17623181200270402,1,31.0,0.806266757465507,11,85.0,0.12990898866489345,7,39.0,0.2805625018400741,9,35.0,0.11446816586341786,7,94.0,0.4304569723798971,6,73.0,0.31879071205641524,13,211.0,0.3385556318135184,12,134.0,0.37087610586083386,14,168.0,0.236996866995215,16,274.0,0.059033929458836926,5,134.0,0.25308432999556474,7,24.0,0.08640445775398273,1,51.0,0.5436416283492636,5,83.0,0.42272909073035103,149,2191.0
645.0,156,956.0,2.2284382284382285,4.7808850368974305,21,563.0,0.16089110313275118,19,227.0,0.08690084862077761,0,13.0,0.8205792543589727,8,113.0,0.2072563598223772,9,74.0,0.24787860690734995,8,60.0,0.12585282387108568,8,94.0,0.11719120741775195,7,70.0,0.19183037809540815,19,243.0,0.2539031186866866,14,154.0,0.3220559877551493,7,173.0,0.39200313773851475,11,259.0,0.21017985516282853,0,48.0,0.7017447483758297,8,62.0,0.10722385793220687,6,39.0,0.36724516907032956,11,98.0,0.3495224344323471,156,2290.0
650.0,146,1014.0,2.358139534883721,4.8994743358747,21,594.0,0.13889468754329484,16,261.0,0.13985645605141342,0,8.0,0.6657298928146236,10,102.0,0.3975691134008568,8,86.0,0.1956588452185913,8,80.0,0.2584283440850193,10,82.0,0.16234454271112048,7,79.0,0.47672714276377237,15,272.0,0.13713701977342121,10,164.0,0.21375931574643114,4,115.0,0.45852506837095003,12,258.0,0.33115895172295085,2,51.0,0.541887021878154,8,81.0,0.20203634342922208,9,46.0,0.2306443884369703,6,116.0,0.2145050730364271,146,2395.0
655.0,138,877.0,2.0442890442890445,4.720996671101488,21,632.0,0.15217791607690054,10,196.0,0.2800508619608504,6,12.0,0.0851671797762232,9,121.0,0.40760174699765533,1,70.0,0.44307562777933635,6,94.0,0.5735171981454565,10,106.0,0.043430925020034386,8,82.0,0.21739926933211687,15,221.0,0.1632121634604256,9,125.0,0.22217198016793924,8,97.0,0.21898069466612352,8,269.0,0.34311372150950376,7,77.0,0.49336065458261086,2,70.0,0.6955962796664794,4,55.0,0.3285860293818695,14,146.0,0.12934051070062413,138,2373.0
660.0,132,888.0,2.1346153846153846,4.967697552299094,21,581.0,0.14349872135066197,7,169.0,0.47209951621251856,3,26.0,0.18055835122036068,6,119.0,0.383976788428105,0,17.0,0.7180991173591696,1,72.0,0.6889583347147659,7,129.0,0.35498431087422155,7,84.0,0.2120589473566101,12,231.0,0.18509946722310738,10,143.0,0.20714951075220497,8,107.0,0.16418846198571466,14,259.0,0.2670318768937202,9,115.0,0.24075380389104767,2,27.0,0.7472970925043549,7,61.0,0.3700911103699482,18,174.0,0.2680706663376233,132,2314.0
665.0,139,982.0,2.3270142180094786,4.898706156041108,23,622.0,0.13544240967237456,8,154.0,0.3411393380426474,3,44.0,0.43377098254380897,11,88.0,0.34344891750126133,0,9.0,0.7402732808911645,6,29.0,0.48324614075669214,7,94.0,0.6259597263046851,6,75.0,0.47024324615241303,6,240.0,0.21770024793365042,8,158.0,0.2538607005944242,12,134.0,0.18151350615482062,20,264.0,0.18048275525590893,11,129.0,0.010786534786348551,1,1.0,0.26281911248646633,8,72.0,0.49572492103159915,9,172.0,0.31071741298518923,139,2285.0
670.0,148,898.0,2.0739030023094687,4.209873181878461,22,627.0,0.13556779414163872,8,153.0,0.17191670678997378,1,34.0,0.7846746052232698,11,103.0,0.14802387803209696,3,4.0,0.3612267555094945,10,44.0,0.29112533085731485,8,99.0,0.40156562436544835,8,77.0,0.22512413383762245,13,227.0,0.2084363650898579,13,161.0,0.3687616879463554,14,162.0,0.22972544251578933,17,274.0,0.09337864277659222,5,140.0,0.298379913077714,8,26.0,0.10876205059904444,1,51.0,0.4896608836967649,6,145.0,0.3267382981731608,148,2327.0
675.0,148,868.0,1.9772209567198178,4.719937754392569,21,597.0,0.1528964516578383,13,136.0,0.2017672775488998,0,9.0,0.8546658083153921,8,113.0,0.215389652015311,4,13.0,0.35881748678139463,7,61.0,0.1139749108687342,7,103.0,0.0996866382549587,8,80.0,0.18136078287202478,18,248.0,0.3182416627276316,14,184.0,0.3272022154847714,9,158.0,0.4116347608747101,15,244.0,0.16818166495454745,0,48.0,0.6780227109420954,8,66.0,0.0582317668896268,6,38.0,0.3187291043586954,10,154.0,0.28647881308266504,148,2252.0
680.0,150,1038.0,2.3484162895927603,4.85773657868853,21,633.0,0.13833032516937327,15,163.0,0.1522533961067917,0,8.0,0.7158434535566638,10,94.0,0.44487918041927815,5,35.0,0.3963550723354993,13,93.0,0.15004019539433427,11,90.0,0.16868600499969155,7,76.0,0.4429539785016945,12,268.0,0.3094306757350027,9,173.0,0.17828760489777074,3,126.0,0.4135025767966227,17,281.0,0.21939652906153853,2,59.0,0.5050761384793304,7,84.0,0.22452976142829423,11,52.0,0.21856022137774408,7,162.0,0.19257163062056853,150,2397.0
685.0,141,937.0,2.1199095022624435,4.614829298087861,24,679.0,0.1671904841633465,12,184.0,0.2284867924514994,3,5.0,0.15409353659179967,9,113.0,0.39243603448552333,5,44.0,0.4778190057388653,12,132.0,0.36232633212265264,9,100.0,0.07181950044885839,7,77.0,0.2714171794780275,8,187.0,0.2582553171720107,8,140.0,0.20705156670284325,7,110.0,0.2487091356357255,12,328.0,0.23835841126951948,7,79.0,0.5240310226235406,1,67.0,0.7243347306417887,5,62.0,0.2918009244973206,12,201.0,0.16365357427450744,141,2508.0
690.0,137,855.0,2.007042253521127,4.913882334241736,25,626.0,0.13682153298201505,7,149.0,0.40717442347656946,2,11.0,0.194448952471378,7,117.0,0.3716591139185381,0,19.0,0.7364717628807858,2,138.0,0.43722879043273677,7,106.0,0.3361802857947468,7,89.0,0.21234523560852578,11,170.0,0.2836832951170296,10,159.0,0.2177070286056214,8,124.0,0.18643084935106746,14,340.0,0.2332868599615596,9,117.0,0.36572392037549367,1,11.0,0.7749832649935005,8,75.0,0.3861601691092775,19,227.0,0.2803678333307622,137,2478.0
695.0,148,1055.0,2.4592074592074593,4.737223491349538,23,668.0,0.13382928342610115,8,154.0,0.3523532601530855,2,29.0,0.4666812042638482,12,89.0,0.25825797555057495,0,9.0,0.6694515877304826,4,75.0,0.4496784253136042,7,84.0,0.6222326516743818,6,69.0,0.4624561600847186,12,159.0,0.2745518648893143,7,168.0,0.18724105234140273,13,156.0,0.17955870124228057,20,338.0,0.13535213004545535,12,126.0,0.15387425086600154,4,8.0,0.33406907153874726,8,90.0,0.46716997691103923,10,243.0,0.30957468577063757,148,2465.0
700.0,144,853.0,1.9298642533936652,4.065346912676764,24,672.0,0.15128359668966646,8,161.0,0.18457148414403035,0,16.0,0.8439635118607424,12,118.0,0.11380867447934209,5,11.0,0.304142778969067,8,87.0,0.2696130999614593,6,87.0,0.3776778625529739,7,67.0,0.2871684032820417,8,185.0,0.27379347729031434,13,194.0,0.2667984311168936,16,192.0,0.20763960859263547,15,321.0,0.0942238280619683,8,139.0,0.18963999905661963,6,34.0,0.12338541961238597,1,78.0,0.460943285267485,7,154.0,0.2866847431204222,144,2516.0
705.0,142,869.0,1.952808988764045,4.8922795858443475,23,644.0,0.16771369294793267,12,160.0,0.2160384113553228,0,8.0,0.8771474126847638,8,147.0,0.1738873174544519,4,24.0,0.3520633564534447,6,100.0,0.15096322216716523,5,75.0,0.11806822288905798,8,67.0,0.22136856980210104,12,160.0,0.4113514889889179,16,207.0,0.3467101452704632,9,207.0,0.4118851837768832,13,310.0,0.1784634616518289,3,82.0,0.47640616586306417,7,69.0,0.10336398312961202,6,40.0,0.3063680510138907,10,175.0,0.30574819364846056,142,2475.0
710.0,154,1095.0,2.433333333333333,5.1158327470816625,24,699.0,0.13726832542529696,16,185.0,0.15503769484242516,0,8.0,0.7372521102264311,10,122.0,0.42582015683059266,6,48.0,0.3601190477445189,13,135.0,0.14242714194175954,9,70.0,0.1591779178240971,7,77.0,0.46610751300896036,15,183.0,0.29035066767695206,9,189.0,0.3591297605480681,4,134.0,0.3933483719443373,17,335.0,0.2315817755808417,0,58.0,0.5757581583811691,6,78.0,0.30137258659886573,10,58.0,0.20123408398700487,8,198.0,0.2180420935400182,154,2577.0
715.0,158,988.0,2.2505694760820045,4.277265687837467,25,683.0,0.11758767078301262,14,220.0,0.21556355799287097,4,5.0,0.3770031163076386,10,140.0,0.38898019248173,7,60.0,0.37334401798126887,12,151.0,0.34505703169928637,11,86.0,0.051231074506332554,9,85.0,0.2246287596035676,13,207.0,0.1719021798427909,5,127.0,0.2351530612193378,9,121.0,0.2734688939762606,13,340.0,0.2347106503164418,5,49.0,0.3694913172277175,1,51.0,0.7041659550942742,6,72.0,0.26207880927618254,14,218.0,0.1703253538191089,158,2615.0
720.0,144,893.0,2.0623556581986144,4.74676502687058,24,690.0,0.15174496631137124,8,165.0,0.40842608649491374,2,16.0,0.23502342804888127,7,143.0,0.35282968981289187,0,42.0,0.6436486128622464,2,140.0,0.47600914831818286,7,112.0,0.2975284776291017,9,105.0,0.18153629648959135,12,174.0,0.17806476538341212,9,125.0,0.32932113000572394,11,112.0,0.23014446614781991,15,321.0,0.25771598372477855,9,61.0,0.3741636128624542,1,15.0,0.7630750949902654,9,74.0,0.282886167723191,19,240.0,0.2600127006837649,144,2535.0
725.0,140,1020.0,2.334096109839817,4.99508075048868,28,744.0,0.12893732659428095,8,172.0,0.3076480948724114,2,30.0,0.3346246609947509,12,126.0,0.31937344803963996,0,8.0,0.7389023076593062,3,67.0,0.441789637085497,7,96.0,0.6233119678171359,6,80.0,0.4761019089851593,13,186.0,0.22308148504551772,9,115.0,0.29355594412039665,7,107.0,0.2186234142631978,22,345.0,0.13117453305014687,4,66.0,0.45002178868151776,1,23.0,0.7449840722940211,9,90.0,0.3315643923774313,9,210.0,0.33274751975227773,140,2465.0
730.0,140,847.0,1.8822222222222222,4.804807452421397,26,802.0,0.12925924344549947,11,196.0,0.18404961099056527,2,42.0,0.6800939960828947,12,121.0,0.30193876736966524,3,4.0,0.2945266255163007,10,60.0,0.3830235607425211,6,88.0,0.5336388569570772,6,77.0,0.28559082109413,8,206.0,0.3067571117002404,7,134.0,0.3325892466929295,11,111.0,0.35429284401624905,22,346.0,0.08765660854573785,8,78.0,0.24110432448962496,1,29.0,0.8174987215760817,2,91.0,0.5392215195583128,5,155.0,0.29596685392524896,140,2540.0
