step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,147,972.0,2.3198090692124107,4.871538359161691,16,391.0,0.1837139909142372,15,192.0,0.1908042221381114,9,55.0,0.28916892709625186,2,38.0,0.5443959793253778,6,241.0,0.2842542663981079,8,67.0,0.16124577280497726,5,71.0,0.5482694958589742,3,44.0,0.6904033917949117,16,245.0,0.29857522670223596,13,247.0,0.28244152310523524,7,219.0,0.2922517106959385,16,174.0,0.10493320536451871,9,71.0,0.3761586947742669,4,58.0,0.6610328162908533,8,221.0,0.27156569930914054,10,84.0,0.08255024803187626,147,2418.0
495.0,150,1026.0,2.419811320754717,4.733142607933407,16,334.0,0.19551110809032005,17,223.0,0.11489069360541357,10,75.0,0.1488483022066738,2,44.0,0.5306951480270242,13,238.0,0.3245182707709387,8,83.0,0.16000226710113363,5,72.0,0.4490601914727649,1,28.0,0.7533104840575376,11,259.0,0.302968372877623,10,205.0,0.1795635446793429,14,221.0,0.32830618028282715,11,188.0,0.07231321176595472,9,90.0,0.2506031742003353,2,47.0,0.6777500061818911,14,226.0,0.3273518581651205,7,105.0,0.22226067316624246,150,2438.0
500.0,157,995.0,2.324766355140187,4.427959533948758,17,361.0,0.19541752930908995,14,250.0,0.1470823539395854,7,99.0,0.2123078701972634,5,31.0,0.2529328969236823,18,255.0,0.2500625022612938,2,71.0,0.6305589405331796,5,74.0,0.23084793551063587,3,18.0,0.4262422483253358,11,185.0,0.20482819794033433,13,218.0,0.20122554673729037,18,243.0,0.264943383724969,9,143.0,0.27331216905411376,7,94.0,0.4306249528810205,3,29.0,0.4768672623740988,17,240.0,0.2671212484733771,8,88.0,0.4615346527292392,157,2399.0
505.0,153,986.0,2.277136258660508,4.842714140439763,17,396.0,0.20872394261337693,8,183.0,0.2958066187040871,10,91.0,0.40840277418304016,0,24.0,0.5249685073787854,16,265.0,0.152512618485141,2,30.0,0.689399482879871,11,105.0,0.33039317386374234,10,55.0,0.20655542425986706,9,163.0,0.26948607657900125,8,234.0,0.20505086012280904,16,272.0,0.1466589707874187,8,157.0,0.424196361541227,8,69.0,0.4610798519426,9,54.0,0.23884917962703708,15,245.0,0.15301279693332392,6,93.0,0.4910285296298903,153,2436.0
510.0,143,974.0,2.2651162790697676,4.777275051430458,15,348.0,0.16159822495652554,7,190.0,0.41107470350145026,8,108.0,0.42872672974965176,0,10.0,0.6782668710068772,15,239.0,0.14932507684321986,2,11.0,0.5549756973504311,10,108.0,0.3751895191077756,10,71.0,0.002109653014954545,9,167.0,0.2772823358529072,13,227.0,0.1439609750666441,15,216.0,0.12506308958639692,6,157.0,0.4634079077077064,6,85.0,0.42620665007276126,10,69.0,0.010323432443478905,13,204.0,0.1486922752890685,4,78.0,0.43299366326147337,143,2288.0
515.0,134,763.0,1.7662037037037037,4.458783274057491,19,369.0,0.17680652887995232,9,194.0,0.3094779259590391,5,107.0,0.41592777960200905,3,15.0,0.33045945600310583,10,261.0,0.19988346001486648,6,26.0,0.4259980019815977,2,95.0,0.3118458975917134,3,75.0,0.39301304512165497,7,186.0,0.27978638023155006,18,254.0,0.16546930649388322,10,239.0,0.1996503949515826,11,133.0,0.2685661291881496,7,73.0,0.371965303931961,4,86.0,0.3185666595774036,10,232.0,0.19163534447400885,10,49.0,0.34432523377437224,134,2394.0
520.0,155,938.0,2.1712962962962963,4.926343466144534,18,409.0,0.1924981420667224,14,206.0,0.17989764707347494,10,71.0,0.25932253151633666,2,24.0,0.5680690811895631,9,278.0,0.2699370784657161,8,65.0,0.28672041476022775,8,72.0,0.39543726408510355,3,47.0,0.6782621135785133,13,179.0,0.35252266706987084,14,284.0,0.3335479770517018,8,262.0,0.2769039940682017,16,156.0,0.0945433896391472,12,80.0,0.3453411754008674,4,63.0,0.6526169270862962,6,252.0,0.2843736433991134,10,70.0,0.09092624239893389,155,2518.0
525.0,172,1187.0,2.7224770642201834,4.591859650553501,19,365.0,0.1839605767882128,19,234.0,0.12228015090882631,10,86.0,0.13669537408688906,2,33.0,0.5232574342359391,15,298.0,0.30835314044045764,8,83.0,0.2513281222683315,10,92.0,0.2772536592511402,1,30.0,0.7533383984043993,17,208.0,0.28942818173257434,8,203.0,0.3191698192142132,13,253.0,0.3230698158136267,12,179.0,0.08994429347782006,14,113.0,0.09215729710495879,2,42.0,0.6886864618064379,15,250.0,0.30913728598441026,7,93.0,0.24975416622798205,172,2562.0
530.0,168,1069.0,2.4240362811791383,4.335218476907195,20,399.0,0.21277541672483116,16,216.0,0.12912734109361945,8,98.0,0.24536192281201452,4,27.0,0.23904339394380683,20,311.0,0.2706194158784109,2,58.0,0.6110792124697626,6,101.0,0.2834418609081276,3,19.0,0.4325670538952348,14,241.0,0.16731216621601688,9,201.0,0.20865321330360626,17,268.0,0.2710073555656573,9,143.0,0.3068709387504252,10,149.0,0.24024572810694575,4,24.0,0.434614093863395,18,272.0,0.28744407219515283,8,78.0,0.4591719860419567,168,2605.0
535.0,159,1053.0,2.4096109839816933,4.567389335085718,18,440.0,0.16659779862093618,8,196.0,0.26973807050934057,10,96.0,0.39452604997830976,0,19.0,0.5880069947564733,16,339.0,0.13269504572182036,2,30.0,0.6762476742244509,12,104.0,0.36936453700029803,9,47.0,0.19698405208526312,12,186.0,0.15779960084185227,8,213.0,0.1966556839107398,16,295.0,0.10810127458645016,9,163.0,0.4256470802663043,8,116.0,0.416790307947226,9,51.0,0.19416663147036495,16,301.0,0.12864200038501133,6,92.0,0.4408437992845136,159,2688.0
540.0,149,1032.0,2.324324324324324,4.689886475099358,17,394.0,0.15154634512857215,6,199.0,0.3909642002413861,8,114.0,0.4681758294905656,0,10.0,0.7340050369063054,16,270.0,0.1452284497959388,1,11.0,0.5569206685215374,10,111.0,0.31172624986144903,10,67.0,0.008173173225360732,10,203.0,0.21070501010862147,13,240.0,0.16624862970340148,14,234.0,0.14159525728169772,6,155.0,0.44229086719745014,9,135.0,0.37520160347318215,11,80.0,0.00588008583877829,13,233.0,0.14977156843245118,5,84.0,0.4465183300131033,149,2540.0
545.0,137,806.0,1.8235294117647058,4.404521907156892,20,417.0,0.17370601849603576,8,199.0,0.33311706077566466,3,103.0,0.4456805585150776,2,11.0,0.307829627306678,10,295.0,0.1771883737211151,7,27.0,0.44773412741007473,3,106.0,0.2387512865806466,4,67.0,0.27341675002870897,8,224.0,0.2798628965905063,19,264.0,0.16163513417272385,9,255.0,0.18457905261186047,12,147.0,0.2847735903114851,8,145.0,0.36002339546193557,4,84.0,0.31908795723927574,10,255.0,0.18544341075638857,10,61.0,0.3154325309985992,137,2660.0
550.0,152,991.0,2.2574031890660593,4.919745736446582,17,454.0,0.19861490320421907,14,211.0,0.19323702949264168,8,54.0,0.3277166859031676,1,15.0,0.5988458043102395,7,321.0,0.26427800910105637,8,67.0,0.23449037863512698,9,82.0,0.4321023908737399,4,54.0,0.653564910644553,14,222.0,0.3335336023306588,15,271.0,0.3311375760491369,6,272.0,0.28281052536537776,16,174.0,0.06788993283288858,13,140.0,0.30201790740985834,4,60.0,0.6521091447087929,7,278.0,0.2772387032663976,9,76.0,0.12578448001303788,152,2751.0
555.0,170,1190.0,2.6741573033707864,4.587982813437784,18,406.0,0.18960219783318447,20,238.0,0.1119718649796195,11,78.0,0.12473374635594021,2,21.0,0.5450227012108894,13,329.0,0.32438845740583416,7,83.0,0.22485984719992366,9,104.0,0.35992321431210267,2,40.0,0.666858899759398,18,246.0,0.3033484913216538,7,220.0,0.33729967536738586,13,262.0,0.3229107477381896,12,191.0,0.0861549092238419,13,158.0,0.057607024080212246,3,48.0,0.6248811004928,14,283.0,0.346730382108446,8,95.0,0.25236357168349877,170,2802.0
560.0,173,1071.0,2.4176072234762978,3.977121852215887,19,436.0,0.14376124998624581,18,283.0,0.11903351855189333,8,109.0,0.2565919059074607,4,25.0,0.2763271780297864,19,325.0,0.23789431594275373,2,57.0,0.6264919223622362,7,118.0,0.2691864821097663,5,26.0,0.4293485331879613,15,273.0,0.16203405798148504,9,226.0,0.17765141985468091,17,275.0,0.2376182467030733,9,146.0,0.25495859072035143,10,156.0,0.20669973316094464,5,31.0,0.40943303994393504,18,287.0,0.2252604798154372,8,73.0,0.46891118723903596,173,2846.0
565.0,168,1112.0,2.493273542600897,4.613523417084231,18,476.0,0.1717450757453867,12,220.0,0.2621937701452544,10,106.0,0.41029140105004963,0,20.0,0.5840214510172377,17,319.0,0.1170554906440044,2,29.0,0.6613037971611367,12,106.0,0.3533832642319542,10,65.0,0.18266583501881364,15,209.0,0.16309480673333643,9,237.0,0.21082708603786046,16,301.0,0.13126041597418567,7,162.0,0.4425455839720316,8,124.0,0.440113331900667,9,59.0,0.21126936587123793,17,287.0,0.10963040716949854,6,90.0,0.5089354941690869,168,2810.0
570.0,152,1084.0,2.3929359823399556,4.658929279669003,18,439.0,0.15373030618536282,7,229.0,0.38758481915346343,8,121.0,0.4263528632428756,0,9.0,0.6211328697685112,16,273.0,0.1309367971345581,1,11.0,0.5924089843131316,10,114.0,0.3879587656598905,10,81.0,0.0023216920604776053,10,228.0,0.2002523395013538,13,267.0,0.154943295137169,14,262.0,0.14289258243894612,6,149.0,0.4435880882912654,8,143.0,0.35336688352302537,10,73.0,0.005622174418304304,17,253.0,0.15952069606744057,4,53.0,0.4395163268045438,152,2705.0
575.0,138,794.0,1.7566371681415929,4.450389690504492,21,465.0,0.17274627201566684,8,218.0,0.31818483360552624,3,114.0,0.4018932783887446,3,13.0,0.33959154329737057,10,309.0,0.18097993320315023,6,25.0,0.4325465783075123,3,112.0,0.2800012002814959,4,84.0,0.2696132014943423,7,249.0,0.2860977703718613,21,296.0,0.13908529608286802,9,261.0,0.1885527005912875,11,138.0,0.2628057753162389,8,150.0,0.35809121691297313,4,77.0,0.31892824960956784,10,279.0,0.19884974224713348,10,53.0,0.37294560568698953,138,2843.0
580.0,156,981.0,2.189732142857143,4.85685764595909,18,502.0,0.1789063754868156,14,239.0,0.20504341031824408,9,65.0,0.2763838058289738,1,16.0,0.6048529311998132,8,330.0,0.27333483511976886,8,64.0,0.243008095486981,8,72.0,0.4217725346381628,4,54.0,0.649688219779764,13,246.0,0.33418595800471124,16,302.0,0.30745680398425035,5,276.0,0.3050085112111585,16,159.0,0.07827645103579338,14,144.0,0.29861752968493155,4,64.0,0.6260641109792728,7,290.0,0.24564329725176628,11,75.0,0.08931070461108553,156,2898.0
585.0,173,1234.0,2.7918552036199094,4.34782921473622,18,456.0,0.12938320647768334,20,265.0,0.0822856687455484,10,82.0,0.12056785998219272,1,20.0,0.5412639072206108,14,330.0,0.28514339489763846,8,82.0,0.2392076445217417,10,91.0,0.3420400062571696,2,37.0,0.7575407795731182,18,264.0,0.24967399285982744,11,248.0,0.3229581617840535,13,280.0,0.31430252104120215,10,176.0,0.09268406082995735,14,159.0,0.08801764723075241,3,57.0,0.6711112889904106,14,306.0,0.3020268259230211,7,98.0,0.2642006855169986,173,2951.0
590.0,173,1121.0,2.502232142857143,4.048450285006355,19,482.0,0.15424577635115203,18,305.0,0.11939780144779445,8,108.0,0.2406628338673277,3,19.0,0.24223641129805132,19,344.0,0.23398179982865233,2,71.0,0.63125291740103,6,111.0,0.2863744630073395,4,17.0,0.39778677917526495,15,297.0,0.117203465492266,10,199.0,0.2867431463414141,19,286.0,0.240005875746888,9,135.0,0.2821777619749103,10,170.0,0.21692125070638288,5,45.0,0.45564954615918013,18,309.0,0.24272893836588014,8,78.0,0.4570605921163178,173,2976.0
595.0,175,1157.0,2.548458149779736,4.632867707287641,18,516.0,0.16722526390241466,11,243.0,0.25741065433311283,10,99.0,0.41071650109812885,0,15.0,0.6062609810016567,18,363.0,0.10307445496376716,2,30.0,0.6848691992825698,12,104.0,0.36981232731329156,9,45.0,0.19531841443378367,13,230.0,0.14135720089097611,12,197.0,0.27675569279183004,18,286.0,0.14863260844883655,11,158.0,0.41022461859535064,8,122.0,0.441849364283687,11,88.0,0.35827418388742244,16,328.0,0.144230636418349,6,91.0,0.4675467249361347,175,2915.0
600.0,149,1050.0,2.2678185745140387,4.583867627922126,18,467.0,0.16331238528731162,7,255.0,0.39319090592718947,9,117.0,0.43004757417822326,0,8.0,0.6581067868552871,18,295.0,0.1391809018361993,2,10.0,0.5249255253450301,11,113.0,0.33799993388703775,9,68.0,0.010020387217805028,9,247.0,0.1964786866286372,7,191.0,0.2111136456226838,15,252.0,0.13255683363012558,6,165.0,0.4308812468004551,8,142.0,0.36188943684251074,10,99.0,0.1745031362315172,15,309.0,0.15311603138257723,5,80.0,0.436633838207884,149,2818.0
605.0,138,810.0,1.7494600431965444,4.830954944816746,18,489.0,0.1612455546541513,7,245.0,0.328198401131449,4,100.0,0.414545116960261,3,13.0,0.2810879849543252,12,280.0,0.24099643736463336,8,29.0,0.5211321464258201,5,119.0,0.2562393686572183,4,73.0,0.31999236113261414,7,264.0,0.28911640102081365,13,208.0,0.2558945014309196,11,243.0,0.24047340160589611,12,147.0,0.3322040381650956,7,145.0,0.3572590992808361,6,90.0,0.2244524652605921,11,242.0,0.217479776648144,10,64.0,0.47117608913902365,138,2751.0
610.0,172,1281.0,2.827814569536424,4.982348320036444,19,518.0,0.16299013731375142,13,266.0,0.18318314177637643,10,72.0,0.3171596907392271,1,19.0,0.6097876425602446,9,253.0,0.2705281807006699,8,69.0,0.45943866291596935,10,90.0,0.3944646633598833,4,54.0,0.6316628766639952,13,258.0,0.3116484342624633,19,238.0,0.2995157027516774,8,225.0,0.32577284738865553,16,171.0,0.21360640827168212,14,137.0,0.27543813210714574,9,73.0,0.4558040816542164,9,232.0,0.2791271051970095,10,84.0,0.3115651285913225,172,2759.0
615.0,158,1096.0,2.393013100436681,4.229288405269742,20,476.0,0.14269210750149444,20,284.0,0.08931562568213736,10,86.0,0.13526482939630352,2,22.0,0.5488139318994149,6,260.0,0.3205001795195843,8,87.0,0.3058395774221088,8,102.0,0.3208369289087979,2,44.0,0.7128208023778748,18,275.0,0.27364071903802517,12,264.0,0.2832367986407733,6,222.0,0.4051656391882104,10,161.0,0.08578724077032235,13,150.0,0.07268899075270581,8,97.0,0.4308001149678493,8,247.0,0.3333406093816976,7,100.0,0.23095838385631443,158,2877.0
620.0,174,912.0,1.9783080260303687,4.125426027338854,20,505.0,0.142112841244483,18,315.0,0.1120898805047172,9,107.0,0.252406555386132,5,25.0,0.2770184123369597,12,214.0,0.33603639243837996,5,84.0,0.43462975019792516,6,115.0,0.2616126037482036,4,27.0,0.43671545121249417,18,302.0,0.1499372227687173,12,199.0,0.1761409677872901,13,187.0,0.2620829614308606,12,152.0,0.20349833087132366,8,136.0,0.20744440307911916,6,100.0,0.39280539626388444,13,219.0,0.3203904280102075,13,89.0,0.35610971628067634,174,2776.0
625.0,193,1309.0,2.8029978586723767,4.600523544376444,19,519.0,0.16151846360545613,10,266.0,0.24836274567522662,10,97.0,0.4024358994179042,1,28.0,0.5480893577274664,17,230.0,0.2827809224669286,8,60.0,0.4182601430537551,11,95.0,0.3728248162290666,9,52.0,0.20707431872900603,16,247.0,0.15143496037733242,13,215.0,0.19528655281904034,18,219.0,0.12380371813780514,14,179.0,0.3037263452509959,8,114.0,0.42178438044817035,10,82.0,0.32203104353036294,18,244.0,0.2713288170064414,11,121.0,0.3004003886932063,193,2768.0
630.0,162,1152.0,2.440677966101695,4.2716609255901234,18,499.0,0.17486393855582535,6,209.0,0.45735711351525177,9,115.0,0.415738287316404,1,19.0,0.6070460386645441,15,238.0,0.16958037042737178,8,79.0,0.26343802726390797,10,105.0,0.31898024942974434,12,73.0,0.0012079493875221407,12,278.0,0.18190322127349765,9,235.0,0.22169762410465832,15,261.0,0.12249097473945104,9,215.0,0.3488092714880219,8,135.0,0.32850164929119713,10,101.0,0.12040546902557964,14,266.0,0.18316967789529187,6,139.0,0.2498481704298464,162,2967.0
635.0,145,815.0,1.7678958785249457,4.443066199130932,18,520.0,0.13155262546764138,7,185.0,0.35485248186338353,4,100.0,0.43367286763417134,4,20.0,0.3304076184758501,13,203.0,0.15336055021591208,8,85.0,0.41994913919623045,4,99.0,0.22157192030551337,4,79.0,0.3197137156280306,7,300.0,0.21315173563526754,14,243.0,0.2085383979813167,13,227.0,0.15508568500317466,10,188.0,0.3463780826112496,8,143.0,0.3486603456376365,7,104.0,0.1871652900335086,14,204.0,0.1536262092085595,10,103.0,0.4000045746820494,145,2803.0
640.0,175,1184.0,2.5739130434782607,4.490047958987695,21,554.0,0.15754310565191224,8,183.0,0.21266593468041656,10,70.0,0.31946781122933404,1,21.0,0.568767052909524,11,224.0,0.1985958132233483,8,70.0,0.38229716636375716,9,90.0,0.4079382867301571,4,60.0,0.6577538664351709,15,305.0,0.1905903899003623,19,260.0,0.2840849317683296,9,231.0,0.27264833200765154,17,212.0,0.16004874732507446,13,143.0,0.2870895559386616,9,93.0,0.42739373216495724,10,229.0,0.20356678589719265,11,120.0,0.28010419759367133,175,2865.0
645.0,166,1126.0,2.411134903640257,4.160074685718466,20,503.0,0.14027718724245836,14,189.0,0.17523052168561282,10,84.0,0.11304122406108941,1,23.0,0.5703336614937494,8,250.0,0.30625253162752736,7,86.0,0.24728365560901575,9,95.0,0.31439190319461113,2,47.0,0.6677365399166338,20,321.0,0.2575488431313046,14,287.0,0.264163731114087,7,208.0,0.38275467200818053,17,253.0,0.07457477735976183,14,158.0,0.07684752008887562,8,112.0,0.43811506780323356,8,253.0,0.2986162484545652,7,141.0,0.21692349806778433,166,3010.0
650.0,178,1047.0,2.232409381663113,4.219843429137239,21,542.0,0.14603018517709193,18,220.0,0.10673492479659866,7,105.0,0.2521423213481401,4,25.0,0.3019492436229675,15,251.0,0.32337187221514313,7,72.0,0.43762688984876985,6,112.0,0.25127721163498107,5,31.0,0.3776396833647362,15,286.0,0.2947079260326168,12,212.0,0.18131589450147614,14,214.0,0.29228069403686985,13,229.0,0.11060267385245413,9,152.0,0.2195545672819502,6,86.0,0.3953757530930174,14,256.0,0.3150504287880792,12,129.0,0.33097868965324245,178,2922.0
655.0,204,1451.0,3.061181434599156,4.460213687325317,22,556.0,0.15753465832773048,16,269.0,0.2286367071076251,10,94.0,0.395104549655936,1,23.0,0.5830859387768801,19,277.0,0.25434266444039944,8,65.0,0.416527938025537,11,102.0,0.3648947662928798,10,66.0,0.19436130215154837,10,248.0,0.18707677477659462,13,230.0,0.20404379551979457,20,239.0,0.13425304541822675,14,259.0,0.20947621827122523,8,124.0,0.42157212953459827,11,95.0,0.32872859428688417,20,283.0,0.24156314893158248,11,138.0,0.3251184293819708,204,3068.0
660.0,175,1252.0,2.6469344608879495,4.075190830039788,22,574.0,0.14443523434482056,9,196.0,0.36605845388939023,8,111.0,0.37968683998489317,2,22.0,0.5445582415396528,17,312.0,0.15621411559975173,7,84.0,0.2652196128317248,10,113.0,0.3197565209929405,10,80.0,0.02545276615843425,10,220.0,0.24266778301713923,7,249.0,0.20916591026138032,19,287.0,0.10209539225414484,12,262.0,0.32132899808137255,8,143.0,0.40500578398920517,11,107.0,0.09033532910222636,17,315.0,0.10513276611825145,6,137.0,0.22464097936336075,175,3212.0
665.0,159,935.0,2.0064377682403434,4.306144553668545,21,587.0,0.13686481767727213,7,196.0,0.3164616631294856,5,93.0,0.3813337731525175,5,29.0,0.28929248489270565,15,253.0,0.16207867788055677,8,87.0,0.40031711594746133,4,92.0,0.30798031890669286,4,92.0,0.2926037215481947,11,196.0,0.24651782160118033,14,249.0,0.15591876814160088,15,246.0,0.13737314318017682,12,238.0,0.35649326716996393,8,145.0,0.3726250679959635,7,127.0,0.24063447323352735,14,254.0,0.13834272956919427,9,95.0,0.40782781939615975,159,2979.0
670.0,168,1135.0,2.420042643923241,4.5021625152634,23,564.0,0.15015138020998162,8,208.0,0.1889121669398462,10,81.0,0.31011695146722623,1,28.0,0.601882271212739,9,277.0,0.200626900330206,8,67.0,0.40321668214290485,9,83.0,0.40503574047611474,4,66.0,0.6424251394640512,6,199.0,0.3089913025182988,19,281.0,0.17262902800762525,10,269.0,0.27189197287057165,18,268.0,0.15736666375602848,14,139.0,0.23010353643769207,9,87.0,0.43360669697204424,10,276.0,0.1872862739328951,10,114.0,0.3225771685879404,168,3007.0
675.0,161,1082.0,2.287526427061311,4.307211699460683,21,572.0,0.1636695302264372,15,225.0,0.1826286174469518,11,102.0,0.10493148032728915,1,22.0,0.607318876155797,6,291.0,0.28844923571468084,6,83.0,0.32422107378292087,10,100.0,0.29654531212310603,2,46.0,0.6600792427004758,12,210.0,0.35101136640677166,14,305.0,0.30102722230781276,6,279.0,0.3778512893912949,17,313.0,0.0971215991022046,19,172.0,0.08030612026322717,8,103.0,0.41424629992182405,7,295.0,0.26665884839765197,6,124.0,0.2412219640402966,161,3242.0
680.0,179,1092.0,2.2941176470588234,4.112109473241008,21,612.0,0.14938908976871257,19,258.0,0.10883886578891834,9,134.0,0.22557250329951567,5,28.0,0.2829384074972499,13,284.0,0.29863663325927636,6,82.0,0.437407223990302,6,103.0,0.22584426073411187,5,32.0,0.3993982452430384,17,227.0,0.28317046990371386,8,243.0,0.33921751605515704,13,252.0,0.23630596427648407,13,258.0,0.1158830508333518,15,190.0,0.05768559888382032,4,83.0,0.3819670412347712,13,281.0,0.3107031011579345,12,123.0,0.3442968468802654,179,3190.0
685.0,198,1369.0,2.8343685300207038,4.304595111207074,20,614.0,0.1753233519615088,16,305.0,0.21383833721533582,11,124.0,0.3802697340153028,1,27.0,0.6141140575200045,17,295.0,0.25368174066420357,8,60.0,0.36474408712943907,12,108.0,0.34387504539918723,9,65.0,0.21443408296799588,14,255.0,0.15910247921434117,9,212.0,0.2352720610016654,19,269.0,0.14828481507697497,16,288.0,0.20644691780833974,8,182.0,0.2611868538843299,10,70.0,0.34144570960807363,17,292.0,0.27233538706369087,11,132.0,0.34795651330656135,198,3298.0
690.0,172,1183.0,2.464583333333333,3.9560987947590323,20,588.0,0.13227248301285557,9,230.0,0.3566881134268705,10,138.0,0.42422665032430457,1,19.0,0.5771070887367485,17,299.0,0.10251467483029464,7,81.0,0.2563288488964644,10,114.0,0.31868670872934624,9,76.0,0.008380127447170248,12,196.0,0.1504588485568869,9,218.0,0.18808757464341472,18,280.0,0.09870750013218982,11,292.0,0.325613691905508,7,199.0,0.3758823489989991,11,92.0,0.10663174793123005,16,288.0,0.12410149186065478,5,132.0,0.3028139010790195,172,3242.0
695.0,154,889.0,1.8598326359832635,4.255581212711398,23,632.0,0.12992922932671344,7,235.0,0.2999145291167093,3,128.0,0.3753119535785425,4,22.0,0.2685767748611868,16,262.0,0.1607635802632557,6,68.0,0.44536240068703575,4,118.0,0.22927378640181684,3,81.0,0.3470219256387094,10,212.0,0.21679494263974047,13,255.0,0.15100854654273338,15,251.0,0.1691114642720599,13,276.0,0.3326479910107939,6,193.0,0.3906520987585773,7,101.0,0.21785228893047598,16,243.0,0.1449087689013005,8,93.0,0.4389636555751323,154,3170.0
700.0,170,1090.0,2.2899159663865545,4.3077645175434185,25,682.0,0.14442194909705586,8,213.0,0.196404556904453,9,72.0,0.28397327769838104,0,16.0,0.5794659673481019,10,289.0,0.19025630584616063,8,68.0,0.412852385807657,9,78.0,0.38889885596722873,3,42.0,0.6701039744137128,6,229.0,0.2852416812920518,20,276.0,0.1266739378261811,10,276.0,0.2357894753542721,19,297.0,0.1692079252159044,13,184.0,0.24242104840260992,9,91.0,0.42702314772192984,11,274.0,0.1856993999052485,10,111.0,0.29099524431250334,170,3198.0
705.0,171,1071.0,2.23125,4.322246710134421,25,630.0,0.16851649070666894,14,251.0,0.1820969245579444,9,89.0,0.15140166282865553,0,9.0,0.640091733968101,9,313.0,0.26592101915049343,8,82.0,0.32036929285062593,9,96.0,0.3419073060837044,1,29.0,0.7395827299577804,13,233.0,0.33795679834472436,14,301.0,0.3191850123625572,8,289.0,0.35188895833719275,16,308.0,0.09698546547278081,20,220.0,0.058341104645793375,9,111.0,0.37806640955785636,9,300.0,0.28709056981704406,7,132.0,0.24274346878514844,171,3393.0
710.0,188,1156.0,2.393374741200828,4.165310742393052,24,680.0,0.1435011773982318,19,266.0,0.10226593957149692,8,114.0,0.22095814110385614,3,14.0,0.28767765104582355,15,311.0,0.31122260318029016,6,82.0,0.4343319680500971,6,112.0,0.2676828476803054,4,23.0,0.46668556812908624,18,241.0,0.2588379239279514,9,215.0,0.330904948426089,15,273.0,0.2538694211346575,12,271.0,0.13150129499622126,16,260.0,0.08115056821708327,7,101.0,0.3943441041089613,13,300.0,0.3220356091146997,13,128.0,0.33976467564594065,188,3391.0
715.0,206,1478.0,3.066390041493776,4.140816225107919,22,683.0,0.13188091377709674,17,307.0,0.18318372683494377,11,108.0,0.3875782408046285,1,17.0,0.5754153835771342,19,327.0,0.23259109134339828,8,70.0,0.4509090936320997,11,108.0,0.37747257887557994,10,53.0,0.18404344887764995,16,275.0,0.11005820575328874,7,180.0,0.22420321699501886,21,295.0,0.11401114106510436,15,298.0,0.17314910868299543,8,192.0,0.27300832707543593,11,94.0,0.393882175674735,18,314.0,0.2243404810974707,11,140.0,0.2999337738160565,206,3461.0
720.0,187,1319.0,2.708418891170431,4.068372414744094,22,644.0,0.1540682926809485,9,230.0,0.35290997253833895,9,122.0,0.3805734776102434,1,22.0,0.6437247257488047,18,356.0,0.13345182493462368,7,84.0,0.24858502864776555,10,106.0,0.31927036854803986,10,69.0,0.0037804185201673825,16,234.0,0.14703017289134945,13,181.0,0.22551729356405006,19,305.0,0.08477850019964063,11,317.0,0.3212321865500116,8,211.0,0.3877517504350337,11,108.0,0.28692880538322874,18,314.0,0.11940697249815371,5,142.0,0.2938856539282012,187,3445.0
725.0,152,898.0,1.8553719008264462,4.075223304875824,20,679.0,0.12945974126077792,6,231.0,0.3256653118014953,5,117.0,0.37961251268435603,3,21.0,0.31297801238481615,16,289.0,0.12961115537788218,5,66.0,0.4040607693953375,4,118.0,0.24805477138387838,3,72.0,0.3644065709928574,11,251.0,0.19937714041151042,10,201.0,0.19888819873904828,14,280.0,0.14639733219024714,13,279.0,0.3266401640801805,7,211.0,0.3827840735275347,7,126.0,0.22249550394898532,18,281.0,0.14049929900397343,10,111.0,0.38223581727561123,152,3333.0
730.0,170,1132.0,2.324435318275154,4.708036792428691,22,717.0,0.15476189999823242,7,208.0,0.20788607232338324,10,77.0,0.32143043520079406,0,14.0,0.6200321082233068,11,271.0,0.24588878294475733,8,64.0,0.5064560661791682,9,80.0,0.4237308539598338,3,47.0,0.6864099796569071,8,268.0,0.29043895557973565,14,219.0,0.23148098487471158,11,313.0,0.24361232777991593,20,298.0,0.16527477353709347,14,206.0,0.2312598537224631,13,105.0,0.3562862072167912,10,248.0,0.2553417067365283,10,117.0,0.36883140850846063,170,3252.0
