step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,70,541.0,2.0338345864661656,7.515118911065506,6,31.0,0.4667224148868528,3,12.0,0.6367985364883089,0,0.0,0.8135555398073452,2,3.0,0.6613761461474483,9,84.0,0.25993656251262204,9,107.0,0.29815998835602386,0,9.0,0.7730092963943642,10,75.0,1.6411899774338833e-05,0,11.0,0.5519251413184478,5,32.0,0.4639173583599,8,78.0,0.273687219332171,0,9.0,0.7270093621761294,6,83.0,0.3075160667302444,2,4.0,0.6228191369612052,10,65.0,0.21671712744271732,0,9.0,0.7147549585317355,70,612.0
250.0,53,287.0,1.0749063670411985,7.318094106546637,3,24.0,0.5202056980020606,4,27.0,0.5579409242569038,0,8.0,0.7406695330060737,2,13.0,0.7334589929491191,3,74.0,0.5032137295097348,6,113.0,0.31612404998326565,3,6.0,0.1510932638833991,8,93.0,0.3604243841925316,0,0.0,0.9585024772049585,6,34.0,0.31939843582743593,3,81.0,0.5012265421733924,4,24.0,0.34554553717144204,0,61.0,0.8008478271940064,2,14.0,0.4134608279153519,5,80.0,0.4393965499237239,4,17.0,0.28656852907559144,53,669.0
255.0,66,437.0,1.6872586872586872,8.08397467760784,4,28.0,0.522335136036095,6,52.0,0.24335190025989953,0,4.0,0.8629977766341892,2,23.0,0.7294490782928436,4,36.0,0.6309789224958019,11,95.0,0.42498253174208994,6,27.0,0.18085242481473215,0,82.0,0.5277878196455261,0,0.0,0.8552751012184993,2,29.0,0.43935032637173005,4,37.0,0.6245092299809817,10,62.0,0.001497857220849616,0,0.0,0.8588299998425598,2,32.0,0.5263563948609877,6,62.0,0.562892716282868,9,53.0,0.00042136727864521407,66,622.0
260.0,65,511.0,1.950381679389313,6.770660611344308,6,30.0,0.4987800607669719,6,55.0,0.31458665897516475,0,4.0,0.7772347911721657,2,3.0,0.25849914648542677,4,34.0,0.5750541310052194,11,96.0,0.2588737214735652,6,55.0,0.0,0,5.0,0.6286518564781961,2,9.0,0.6999138079773125,2,21.0,0.7099639738341694,3,33.0,0.5430002317406682,8,74.0,1.4790343626482615e-06,2,3.0,0.371735455802148,0,8.0,0.9164601462406391,6,63.0,0.4546204653636954,7,65.0,9.781515594178856e-07,65,558.0
265.0,36,182.0,0.7,6.940571332521171,3,25.0,0.5164883807963323,0,41.0,0.563396616929771,0,8.0,0.6721254866196815,0,8.0,0.40923465523186064,3,16.0,0.3203143150504546,6,110.0,0.21180217479753063,4,62.0,0.5053060479076685,0,0.0,0.5247383962869951,4,28.0,0.517806805673171,1,1.0,0.7841787932832135,3,24.0,0.3599005008262235,0,66.0,0.5554738639418645,7,27.0,0.13013892055021184,0,0.0,0.8180772959445286,5,57.0,0.3206992633592514,0,55.0,0.5904206937852209,36,528.0
270.0,60,351.0,1.3818897637795275,8.634638675569734,5,39.0,0.49128563971891737,0,10.0,0.8565407082404516,0,9.0,0.8951436918399249,0,8.0,0.8761725309663827,8,44.0,0.23731440317945382,10,99.0,0.43064285579045863,0,36.0,0.8287767068128156,6,16.0,0.2866434811275865,4,25.0,0.28969649744496623,2,11.0,0.6657914156434109,8,44.0,0.21743246060921967,0,16.0,0.9053738550331248,8,66.0,1.355675466977554e-05,0,0.0,0.8996623454643516,9,62.0,0.26410592342260214,0,13.0,0.8650412723491409,60,498.0
275.0,64,486.0,1.8270676691729324,7.2457354128063605,6,38.0,0.4485831051324029,2,2.0,0.6685544497085077,0,1.0,0.7744807942666035,2,4.0,0.5959692891834901,7,55.0,0.295783116895606,9,108.0,0.2859394191617117,0,8.0,0.7383339229787917,8,56.0,5.142953640800474e-05,1,11.0,0.5106505458775149,4,30.0,0.5267789044209551,9,59.0,0.2802420865222335,0,8.0,0.6704465426413895,6,82.0,0.29245675992594694,1,1.0,0.6780063445838933,9,76.0,0.22830319108857794,0,13.0,0.7188962749723289,64,552.0
280.0,48,230.0,0.8582089552238806,7.1463842809204285,3,30.0,0.5523567942357018,3,15.0,0.5157330439297116,0,8.0,0.6970841701566908,2,14.0,0.5741938159776614,2,59.0,0.48584619012098984,6,98.0,0.297389859185292,4,5.0,0.2300167343327867,6,68.0,0.29865785066132744,1,9.0,0.8328282147596532,6,31.0,0.3085012905630545,2,66.0,0.4734539304968339,5,23.0,0.2928321193245928,0,60.0,0.759499026664193,1,5.0,0.4809089499174397,4,76.0,0.43513659983984176,3,14.0,0.3577266313711016,48,581.0
285.0,66,391.0,1.4923664122137406,8.23550297383194,4,27.0,0.5495446991104435,6,42.0,0.2877579566647008,0,8.0,0.9441485904706673,2,24.0,0.7416402127688301,3,31.0,0.6014038782148997,11,82.0,0.3943851635241952,7,28.0,0.09337535882257843,0,53.0,0.6852823745544913,0,0.0,0.8447468053933028,3,30.0,0.3852201123039825,4,33.0,0.6624027092444373,10,64.0,0.00042112242379569473,0,1.0,0.8189458100670547,1,18.0,0.6322028935961534,7,54.0,0.5219493286221314,8,40.0,0.08592979177184626,66,535.0
290.0,68,496.0,1.8859315589353611,6.718158212688226,5,24.0,0.47216240142854027,5,44.0,0.28922028548757445,0,0.0,0.7748082495700791,2,3.0,0.3000770006509612,4,32.0,0.5270432971701922,9,91.0,0.2464739087474552,8,67.0,4.1690348781549044e-06,0,4.0,0.7692469979913856,3,5.0,0.683891889867154,3,36.0,0.6428307362885081,4,28.0,0.494652433783207,8,77.0,4.948842130573375e-06,2,5.0,0.38429265380700245,0,8.0,0.9131542153606522,6,60.0,0.48022656744267866,9,60.0,0.00024177880150143613,68,544.0
295.0,40,214.0,0.8136882129277566,7.06476938039108,3,15.0,0.5693160279167171,0,36.0,0.5802338227317058,0,8.0,0.7184079490374604,0,5.0,0.41078141498534587,5,28.0,0.3573707301952524,5,105.0,0.22961968032794472,6,83.0,0.45625668626743426,0,4.0,0.6354250512668667,3,20.0,0.4976297023763205,2,20.0,0.7525422794503412,4,29.0,0.3620043301187469,0,80.0,0.5392972384645686,8,32.0,0.19460424997612288,0,1.0,0.836045376411164,3,52.0,0.3165436687459642,1,62.0,0.5134241527989315,40,580.0
300.0,62,362.0,1.3923076923076922,8.330412086193446,5,31.0,0.4921733958894136,0,9.0,0.8762004130006396,0,9.0,0.8363012793658244,0,4.0,0.8855494004016913,9,61.0,0.26885197894913937,9,77.0,0.4202571341025349,0,61.0,0.760800348438837,4,7.0,0.08860385721090468,5,23.0,0.28864590536973184,3,16.0,0.6002501946398261,9,59.0,0.26284849709684965,0,16.0,0.8865828922766253,8,72.0,0.10288395823407236,0,1.0,0.8744971808007128,9,54.0,0.2483321319663191,1,34.0,0.8223630881819585,62,534.0
305.0,60,462.0,1.7238805970149254,7.22214614199443,5,32.0,0.44843454529282195,2,3.0,0.6836007402268637,0,5.0,0.7301075769284862,1,2.0,0.7319411021663662,8,76.0,0.2659993976474817,8,93.0,0.33388247158667433,1,9.0,0.6173122020381759,3,19.0,0.1789253976494698,1,16.0,0.4721775947910973,5,30.0,0.4479889128087808,9,74.0,0.23698039079728006,0,12.0,0.760784004068139,6,86.0,0.31643497296684125,1,2.0,0.5620167657156101,10,73.0,0.21055046468029512,0,12.0,0.6958862798489288,60,544.0
310.0,50,214.0,0.781021897810219,7.36272332233121,2,22.0,0.5837375054352943,4,18.0,0.47392636889629475,0,8.0,0.6661444794779405,1,5.0,0.7663844455489716,2,78.0,0.4763855850114716,6,101.0,0.3299002631896401,6,11.0,0.16888125806702134,3,29.0,0.577339124869651,1,11.0,0.8447413196437757,7,30.0,0.2879553930969814,3,67.0,0.4436431518558353,4,21.0,0.2628639127988186,0,61.0,0.7101291276095258,2,12.0,0.4546980527410644,4,77.0,0.4469078519541401,5,22.0,0.4317935230773636,50,573.0
315.0,67,416.0,1.5757575757575757,8.129528609404678,4,23.0,0.5595189337316852,6,45.0,0.27218570784938445,0,8.0,0.8737798701394218,1,10.0,0.7690464150958053,4,43.0,0.6148879591681539,10,90.0,0.37464566885454237,6,31.0,0.126709954953126,1,20.0,0.7488291208055741,1,1.0,0.8100256282440293,3,23.0,0.4085100323103674,5,52.0,0.584326761837893,8,34.0,0.0031756804343325037,0,0.0,0.7841995385937157,2,30.0,0.5814957899408421,6,58.0,0.5958437138644095,10,61.0,0.3912579344943508,67,529.0
320.0,61,468.0,1.779467680608365,7.256896443831739,4,22.0,0.46353295418002405,6,50.0,0.29891904723725166,0,0.0,0.8399988783137143,1,1.0,0.6331838357314464,4,30.0,0.5538816378821746,9,100.0,0.31956338464887873,8,64.0,5.273228548127286e-06,0,7.0,0.7605806942737027,2,10.0,0.5984586480257696,3,36.0,0.6418700276706587,6,46.0,0.5144409193333301,2,39.0,0.2170581878257613,0,8.0,0.7684575976874948,0,9.0,0.9285764004959034,7,60.0,0.44734993118874467,9,77.0,0.18747425607091542,61,559.0
325.0,45,232.0,0.8923076923076924,7.202105506294469,4,23.0,0.5113261375755992,0,40.0,0.5358334182653147,0,8.0,0.8088514750096132,0,8.0,0.6644114806295934,3,22.0,0.3427968644268256,3,106.0,0.2791621982288487,6,79.0,0.548958162129145,1,8.0,0.5946515188201623,4,29.0,0.44973709159954806,2,20.0,0.7489306583474314,4,40.0,0.32668813599209473,2,38.0,0.6172206196834303,3,12.0,0.6841610004341994,0,1.0,0.8731043641302636,6,61.0,0.3051586005624808,7,93.0,0.24575433222117007,45,588.0
330.0,65,357.0,1.367816091954023,8.175175709493933,5,38.0,0.5270129437881157,0,4.0,0.8649009964503664,0,8.0,0.8879947847997683,0,8.0,0.9106222307463432,8,48.0,0.274157204457418,9,57.0,0.3844778941725931,0,58.0,0.7333406771324759,5,9.0,0.1208866015555193,5,29.0,0.32020099309456496,3,14.0,0.6440103545404554,9,51.0,0.2351882225081651,0,12.0,0.8996908488052281,3,19.0,0.5913455703774916,0,0.0,0.920214861933728,10,71.0,0.27433093691998695,8,71.0,0.4942325474321001,65,497.0
335.0,62,477.0,1.7932330827067668,7.263957335142149,5,37.0,0.5409668008666205,2,2.0,0.6571048848508965,2,9.0,0.6021854412235661,0,0.0,0.7857496289890508,8,64.0,0.2975146285578384,10,83.0,0.32819472753871726,0,8.0,0.6175760699053751,1,11.0,0.2454061437538706,1,15.0,0.5409596795926812,5,28.0,0.44046584629210084,9,68.0,0.231061840072168,0,4.0,0.7383278817584521,3,42.0,0.5634153438564294,0,0.0,0.9318267190713797,10,85.0,0.22089724085362122,6,87.0,0.476595575094405,62,543.0
340.0,48,207.0,0.7582417582417582,7.156750287245386,3,23.0,0.5262010648146029,4,17.0,0.500868674663985,3,20.0,0.3985726071364969,0,0.0,0.8584195512586156,2,59.0,0.47230988147661085,6,97.0,0.2761834913655091,5,10.0,0.1918989643219357,1,11.0,0.7953130163890249,1,13.0,0.787261387813752,7,30.0,0.273190725505488,3,77.0,0.47347628319207125,3,14.0,0.265988247439687,2,27.0,0.7447828409674865,0,0.0,0.7905591175641806,4,96.0,0.4230273757156815,4,79.0,0.46104583819890693,48,573.0
345.0,69,409.0,1.537593984962406,7.908439672641816,4,24.0,0.5114528587572987,6,44.0,0.32935944948432566,3,43.0,0.44729598205841775,0,0.0,0.8609830223550355,4,30.0,0.6759438865756754,11,90.0,0.3930408372517548,7,35.0,0.08701308713580032,0,6.0,0.8535693780034321,0,0.0,0.853817960528939,4,25.0,0.3733361394013152,5,41.0,0.6527461120284657,9,33.0,0.002062002085623801,1,6.0,0.6771469375633836,0,8.0,0.7923124786737235,6,56.0,0.5706368873180481,9,58.0,0.3313085125016848,69,499.0
350.0,61,502.0,1.887218045112782,7.195254133495667,4,25.0,0.4693780253513231,5,45.0,0.2779626923334083,1,25.0,0.8333962757264053,0,0.0,0.5435902810963321,3,27.0,0.5289500050249878,9,111.0,0.330339661937631,10,78.0,0.11312413318571118,0,6.0,0.822243454074997,3,10.0,0.6496016234973895,4,46.0,0.6129393538453712,4,37.0,0.5257689697945528,2,35.0,0.20111098639597705,1,18.0,0.7113123121010634,0,6.0,0.9165554993614865,6,59.0,0.4853253300776955,9,73.0,0.1433145888369527,61,601.0
355.0,47,272.0,1.0111524163568772,6.979886844393762,3,21.0,0.5655398608229275,0,24.0,0.5866412301631091,0,8.0,0.7263131213574008,0,0.0,0.488096296564279,5,25.0,0.32915024330285925,5,124.0,0.2483421350542142,8,109.0,0.35892671830702155,0,6.0,0.6642613086400184,4,27.0,0.5362161436531001,2,34.0,0.6988622481116672,4,31.0,0.34996640484081665,2,37.0,0.6365102425902851,2,12.0,0.6359953610428472,0,6.0,0.7320556966109475,5,55.0,0.3206263329097787,7,92.0,0.2586141555464734,47,611.0
360.0,70,379.0,1.4356060606060606,7.832748120295338,5,36.0,0.4929536048152139,0,8.0,0.8755640057713421,0,8.0,0.8507552668280979,0,0.0,0.8897021351331208,10,62.0,0.22602459086559712,11,99.0,0.4021471923427232,0,92.0,0.730549248491575,4,5.0,0.110759183054286,7,31.0,0.29258627587051345,3,12.0,0.5499232767672172,9,54.0,0.25065917415338157,0,17.0,0.9166214930930049,3,18.0,0.5399400963901718,0,5.0,0.7738350603414837,10,64.0,0.2730221149267621,8,72.0,0.4515010237836656,70,583.0
365.0,68,522.0,1.9333333333333333,7.378584617207046,6,37.0,0.47688791500282957,2,4.0,0.6581676131544537,3,5.0,0.5846719392382183,0,0.0,0.9197724391495423,8,76.0,0.29027539349839954,10,113.0,0.32956828807525274,0,16.0,0.5862410952290141,2,14.0,0.18501698610555387,3,29.0,0.42910383872522145,4,24.0,0.4625253777311784,9,68.0,0.2738221449332986,2,11.0,0.7160013705124917,3,41.0,0.5493598800126372,0,4.0,0.9389839788707901,10,79.0,0.2262830815644839,6,89.0,0.5292684182655144,68,610.0
370.0,50,238.0,0.8717948717948718,7.451916572828977,2,21.0,0.6005500683472096,5,20.0,0.5571570108803964,3,20.0,0.5035950122229604,0,0.0,0.9070158139090864,2,65.0,0.4918596103466363,5,111.0,0.2930194338088384,4,15.0,0.19080543479071896,2,22.0,0.5673294346634219,3,36.0,0.6835785963734325,5,26.0,0.3472135617674471,3,77.0,0.4653110593206439,5,25.0,0.4096986163090532,3,27.0,0.6327069291183527,0,0.0,0.757157746345833,4,91.0,0.4282637499582564,4,62.0,0.47290769579204583,50,618.0
375.0,68,412.0,1.5488721804511278,7.849631913797396,4,26.0,0.5045266186741789,6,48.0,0.29388967087263784,3,43.0,0.4451767797312206,0,0.0,0.8993507024642288,4,33.0,0.6220918057121526,10,100.0,0.38743594120659086,7,32.0,0.10756208519278397,0,4.0,0.8298748735923747,1,17.0,0.7374770918729975,1,16.0,0.4802987536029031,6,52.0,0.617677927054447,8,31.0,0.004257782435864474,3,24.0,0.6023015295633708,0,8.0,0.7594455477332241,6,54.0,0.5745663119992634,9,51.0,0.38970592726779496,68,539.0
380.0,66,499.0,1.8830188679245283,6.996038118504468,6,28.0,0.5361211824338047,5,47.0,0.2903236778891822,1,24.0,0.8176341441574044,0,0.0,0.5941392516931048,4,35.0,0.5524116597292923,10,110.0,0.29984141871581405,10,80.0,0.00011571864217816713,0,4.0,0.8735276783848661,3,10.0,0.5890625104502638,1,18.0,0.7558883458094193,6,55.0,0.43773986437230616,2,38.0,0.22356934709523613,3,43.0,0.5586954949575399,0,9.0,0.8416252751106047,6,59.0,0.437251194873107,9,70.0,0.12866340689994502,66,630.0
385.0,48,267.0,1.0037593984962405,6.855652405361724,3,22.0,0.5188919158745884,0,37.0,0.5703782517422116,0,12.0,0.7518186732186865,0,0.0,0.39788353188739123,4,31.0,0.34829001210537647,6,124.0,0.250503428667294,8,105.0,0.3588032037169494,0,4.0,0.7121701119307965,4,27.0,0.4974493162469867,1,9.0,0.771632867847095,7,64.0,0.29911402104618345,2,40.0,0.6030201521679964,3,27.0,0.6537325816563014,0,1.0,0.8184954617855124,4,53.0,0.28278717210512766,6,79.0,0.25044542637357914,48,635.0
390.0,68,402.0,1.534351145038168,7.938651252553476,5,38.0,0.5736176801387457,0,9.0,0.8501080500881635,0,9.0,0.9081962704345125,0,0.0,0.9556408746467303,10,56.0,0.2596313190216425,11,105.0,0.41092354794865926,0,65.0,0.7624785417752733,3,8.0,0.10059657945270914,6,33.0,0.2812026862511577,2,14.0,0.682231529654776,11,88.0,0.23076613936080573,0,16.0,0.9260866044873826,3,22.0,0.5838853682820356,0,9.0,0.7419500727208519,9,55.0,0.278142419557723,8,71.0,0.4683111338536021,68,598.0
395.0,66,533.0,1.9595588235294117,7.289726320527577,5,31.0,0.4366954805062299,1,2.0,0.6455089749671102,2,3.0,0.5783855445589049,0,0.0,0.8524250517289864,9,73.0,0.2421460567701525,10,113.0,0.28008314042923027,0,16.0,0.6821171049291119,3,21.0,0.20007295363459568,3,33.0,0.4111955055779817,5,30.0,0.5006280214384554,10,99.0,0.2633735797489454,0,8.0,0.7824178900418075,3,41.0,0.6103017661250585,0,8.0,0.9182703851533955,9,65.0,0.2481773273214755,6,87.0,0.4872667246050558,66,630.0
400.0,54,257.0,0.9345454545454546,6.870711421091642,3,16.0,0.5915606677387881,4,17.0,0.541597626641183,3,16.0,0.4285259100549346,0,0.0,0.8574531657628841,3,62.0,0.4427215337714694,7,130.0,0.2285972559800763,4,14.0,0.20181169738562948,3,31.0,0.47020248773730516,3,39.0,0.7124007633681279,6,32.0,0.2599043347713415,3,103.0,0.42582655265845465,4,15.0,0.2530624053954169,4,28.0,0.5875581516560493,0,0.0,0.6840189743750607,4,73.0,0.42152443383322213,3,74.0,0.4363977873470671,54,650.0
405.0,75,460.0,1.7100371747211895,7.6050474602446565,4,26.0,0.5064691918845436,6,42.0,0.3150293638694313,3,39.0,0.4321988152648518,0,0.0,0.8742368432476904,5,44.0,0.6256090466582558,9,102.0,0.45459597347966796,8,42.0,0.09134557083657553,1,20.0,0.7998143450073546,2,19.0,0.7111024063488431,3,30.0,0.3961044192341857,4,62.0,0.5972724536174564,10,30.0,0.0032254609625482424,4,27.0,0.49540660068721815,0,8.0,0.8169000835267276,6,47.0,0.5289372976632775,10,53.0,0.3466516693771613,75,591.0
410.0,74,552.0,2.0520446096654275,6.81246973532011,5,28.0,0.44571143696324295,5,45.0,0.27876103447859935,1,22.0,0.7963981736386917,1,1.0,0.5233104170696093,6,43.0,0.482604706696126,11,113.0,0.30216876455334196,10,91.0,0.07300058364600154,0,6.0,0.9044903139446945,3,12.0,0.5393240249651192,3,43.0,0.6193706638508453,6,54.0,0.47140557061035154,3,40.0,0.16436137596233558,4,51.0,0.5088435501097675,0,9.0,0.8990534404453913,6,51.0,0.5113597439561286,10,68.0,0.06150889128936846,74,677.0
415.0,53,327.0,1.211111111111111,6.768019941404475,3,17.0,0.5691772524872939,0,24.0,0.5699960337151291,0,12.0,0.7720750440018355,1,6.0,0.28785907588639914,4,31.0,0.2974975075249626,7,97.0,0.21997223664075807,9,118.0,0.37789754193488995,0,6.0,0.7294345941296702,5,33.0,0.5092422830843404,2,25.0,0.7403561648765912,6,54.0,0.27595611539218823,3,48.0,0.5132130918764123,3,41.0,0.5759811402076751,0,1.0,0.8391225858357947,3,42.0,0.3238179465573183,7,89.0,0.2646398524621548,53,644.0
420.0,69,422.0,1.5805243445692885,7.6967395854285074,5,36.0,0.5031308973492462,0,10.0,0.8673043933198894,0,8.0,0.8967800946805656,1,11.0,0.807701102882471,9,58.0,0.26993694046444267,12,106.0,0.35968153448931856,1,107.0,0.7035148430320798,3,4.0,0.1394898696466617,6,35.0,0.2629938495877812,2,15.0,0.6252203724004689,10,81.0,0.25827544992877255,1,31.0,0.8584774347348247,3,25.0,0.5650166611831404,0,8.0,0.7571880700425041,9,44.0,0.29301245181526797,7,67.0,0.49150073218509255,69,646.0
425.0,66,524.0,1.8985507246376812,7.276999037840078,4,33.0,0.4998335179046487,2,5.0,0.6457513348937921,2,5.0,0.6449893311673048,0,0.0,0.9147033266248894,9,69.0,0.2928833222749359,10,121.0,0.35456429384509486,2,32.0,0.5699307743638051,3,15.0,0.2071255155768423,2,25.0,0.4140536676163086,5,30.0,0.4343749495573437,9,92.0,0.24789916538921078,0,13.0,0.7460425525252798,3,39.0,0.5500098368846693,0,8.0,0.8830514394163201,10,66.0,0.2521653141566796,5,78.0,0.5453204875005648,66,631.0
430.0,49,238.0,0.8469750889679716,6.925974729483768,2,23.0,0.5623510899709766,4,18.0,0.4794945559043351,2,15.0,0.4398031221281942,0,0.0,0.8430967325206007,3,65.0,0.48937619923395476,4,123.0,0.27002868420016224,5,30.0,0.15042794763259848,4,37.0,0.43780574844243636,2,21.0,0.7034354239556994,7,36.0,0.29362442156594803,3,98.0,0.411864699878723,4,22.0,0.3369693434453747,2,26.0,0.5330341902161378,0,4.0,0.8393170197426206,3,75.0,0.44438001952360184,4,65.0,0.4439389759119361,49,658.0
435.0,73,421.0,1.5253623188405796,7.71218969924532,4,24.0,0.5245030689440429,6,44.0,0.2820254305005672,2,33.0,0.4470512750812884,0,0.0,0.8682179416371537,5,52.0,0.5948824659692321,10,86.0,0.40987056875664213,7,49.0,0.10971333141533411,2,36.0,0.765260827541764,1,1.0,0.7659707007886283,4,36.0,0.3554579128510339,5,51.0,0.6210129457630236,8,28.0,0.005118698240870063,4,29.0,0.5678901991010041,0,8.0,0.7590476242016422,6,49.0,0.5377417963692382,9,53.0,0.37604269611296554,73,579.0
440.0,74,517.0,1.8868613138686132,6.811498251026624,6,24.0,0.4611236319929955,6,46.0,0.28998773928580224,0,4.0,0.8878237275892775,1,2.0,0.5342481976353117,5,39.0,0.48769290827411366,10,103.0,0.267827838011518,10,85.0,0.05608195879011353,0,12.0,0.7864891178647109,3,12.0,0.5880311407448665,4,52.0,0.5513153515000183,6,42.0,0.49191271945410764,3,36.0,0.18213635060250372,4,48.0,0.5351872872677553,0,9.0,0.8679087973836477,6,54.0,0.5050092491361651,10,71.0,0.1278171076600417,74,639.0
445.0,54,343.0,1.2427536231884058,6.742003294506837,3,22.0,0.5380347359719134,0,29.0,0.557016074787968,0,12.0,0.8481376921961555,1,7.0,0.2532670245701882,4,31.0,0.31562749325980494,7,116.0,0.25386065419488674,9,111.0,0.3507413961236117,0,8.0,0.6513917030401303,6,37.0,0.4554588419052259,2,33.0,0.6822807857530929,5,40.0,0.30152839658712416,3,48.0,0.5495820297620844,3,40.0,0.5522874015957996,0,1.0,0.8064289838088005,3,48.0,0.31796476436429133,8,86.0,0.28390988018824453,54,669.0
450.0,73,447.0,1.6254545454545455,7.561098085858795,5,35.0,0.44182686635204765,0,8.0,0.9030899360526115,0,9.0,0.8702176101233267,1,12.0,0.7351275036503985,9,56.0,0.2614144161980439,11,124.0,0.4168207623122441,1,100.0,0.6689882648730818,4,8.0,0.09789580099069779,7,43.0,0.24846035986659967,3,14.0,0.5571982376683327,11,70.0,0.23235154865231125,1,32.0,0.8663167683482969,4,30.0,0.4965943340559182,0,8.0,0.7225159314893278,8,48.0,0.26466041375725713,8,77.0,0.43167991181750803,73,674.0
455.0,67,550.0,1.9642857142857142,7.32413626057114,5,35.0,0.4856061222399501,2,4.0,0.6600279574578729,2,3.0,0.5177701897338877,0,0.0,0.8839265485512096,9,69.0,0.26553299866848157,9,116.0,0.40874113159113223,1,29.0,0.6575940536767839,3,18.0,0.21439026129579164,2,28.0,0.43020797647669784,4,29.0,0.4510529363286568,10,92.0,0.24765817575114438,0,13.0,0.7222934296198753,4,49.0,0.4602272957129325,0,8.0,0.9104165680770429,10,64.0,0.23669838298878437,6,93.0,0.49554758009274824,67,650.0
460.0,51,249.0,0.8798586572438163,7.161512040528133,2,23.0,0.5295094146989294,4,21.0,0.5588870792381118,4,21.0,0.3599366604864347,0,0.0,0.8719047038141435,2,73.0,0.5092130215645762,4,112.0,0.2842516894338711,5,23.0,0.20248485011647496,3,35.0,0.4398555585640611,2,24.0,0.7576950888284115,7,34.0,0.2993021256547137,2,82.0,0.4225172051606502,4,22.0,0.24005657649099882,4,41.0,0.5160936946854682,0,0.0,0.8400471302298748,5,68.0,0.43078743842105477,3,67.0,0.4756998135382185,51,646.0
465.0,74,418.0,1.52,7.719961876612625,4,23.0,0.5275845687939048,7,46.0,0.25436156010379457,4,49.0,0.3830998347487425,0,0.0,0.8877113967737161,3,33.0,0.6146295993079656,10,75.0,0.40196112901706843,6,37.0,0.09419731122450077,1,25.0,0.7374576631032833,2,3.0,0.7830276746517449,4,30.0,0.3760404000717495,6,51.0,0.5933174696265676,8,34.0,0.011355120024607014,4,33.0,0.5098222681790502,0,8.0,0.8230084392545696,6,56.0,0.544001365730077,9,57.0,0.40923041562673373,74,560.0
470.0,70,528.0,1.9130434782608696,7.018122635144401,4,24.0,0.5699166948104054,6,48.0,0.2930307698246847,2,37.0,0.7343741892426038,1,2.0,0.4557438847113738,4,20.0,0.567684736753185,10,97.0,0.3113305479055356,7,66.0,0.07934360660977893,0,8.0,0.8190619023763277,3,15.0,0.5200627800091441,4,51.0,0.5510439434293289,6,58.0,0.4636679164508788,3,39.0,0.15445774310633156,4,52.0,0.5227654913272369,0,9.0,0.8849829250925865,6,60.0,0.49035756953328385,10,69.0,0.10512980373848686,70,655.0
475.0,52,296.0,1.0763636363636364,6.782844283804573,3,16.0,0.5646975679309375,0,30.0,0.5735446956705689,0,16.0,0.7393661559230997,1,7.0,0.2662884560840802,3,20.0,0.3440628990290817,7,106.0,0.26687962142094124,6,79.0,0.428823541954559,0,8.0,0.7166670311316563,6,39.0,0.3899967081823621,3,38.0,0.7236699205018352,5,61.0,0.26162316771167504,3,47.0,0.5189181915482493,4,43.0,0.5326113685897426,0,1.0,0.6415595186754968,3,49.0,0.32698327836375646,8,93.0,0.24994123342354124,52,653.0
480.0,72,421.0,1.5650557620817844,7.66720461598536,5,31.0,0.4854551203879505,0,7.0,0.8314849599910696,0,8.0,0.806273926420328,1,12.0,0.7440495906453911,9,46.0,0.22293123852356903,11,107.0,0.4004062853771221,1,59.0,0.8022882847928047,3,5.0,0.0983810931505318,7,43.0,0.26476187991622663,3,20.0,0.6004411663515369,11,80.0,0.19995616115084208,1,31.0,0.8476965856893601,4,27.0,0.5228986068418892,0,8.0,0.7585006791770524,8,47.0,0.23422302737811815,8,77.0,0.4692725876727535,72,608.0
485.0,65,529.0,1.9028776978417266,7.305087686372551,5,34.0,0.44970540738067466,2,7.0,0.6351606747245971,2,2.0,0.5431911738720726,0,0.0,0.8676454680988515,8,69.0,0.28986614463844096,10,119.0,0.33726501340620835,1,19.0,0.7162605123413106,3,14.0,0.1746948843027672,2,30.0,0.39836496866544996,5,29.0,0.44954726930013655,9,88.0,0.2665656971707583,0,12.0,0.6884815346000378,4,50.0,0.503956651806266,0,8.0,0.9056481977114886,8,62.0,0.22592698508668232,6,92.0,0.48069577681604647,65,635.0
