step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,121,754.0,1.9584415584415584,4.86433493344186,17,406.0,0.18200741244001606,17,285.0,0.11290789025993782,6,73.0,0.29133878654545786,9,64.0,0.18815372301228292,2,12.0,0.3940047150381175,5,22.0,0.41024013701186773,0,16.0,0.6917938946492631,12,235.0,0.08154092037953414,14,263.0,0.15449483303048644,13,259.0,0.1526406986751487,8,140.0,0.27816681415663835,7,101.0,0.38209483115511556,7,89.0,0.2184313565493711,0,8.0,0.8715929307619349,4,18.0,0.3969009280326941,0,54.0,0.7180564415121424,121,2045.0
495.0,119,675.0,1.744186046511628,5.966750893145913,16,364.0,0.17964057143026835,15,236.0,0.16025248757758773,6,77.0,0.6009523290107948,12,77.0,0.001746426538821335,4,22.0,0.4319881666014319,9,30.0,0.010840686486537536,0,8.0,0.6592587445342871,8,161.0,0.2792101310320601,13,197.0,0.18132780324099068,11,182.0,0.19404682865470985,3,94.0,0.5589205704217955,1,86.0,0.7211041557210165,5,82.0,0.5447689869075132,0,8.0,0.9068545600494737,11,33.0,0.22281634517758958,5,26.0,0.4689739722940598,119,1683.0
500.0,101,744.0,1.9175257731958764,5.6317888750916625,19,388.0,0.19567275565315204,10,225.0,0.28566934974829133,5,76.0,0.5190493865174457,3,90.0,0.15200273872965794,4,30.0,0.5067384571963015,4,46.0,0.1649527892447223,0,8.0,0.5335793659625524,7,179.0,0.41854755741553873,10,221.0,0.2088212044685942,11,200.0,0.21686720460170347,5,84.0,0.4237787130216048,1,23.0,0.6358549456368195,5,59.0,0.6500592630289191,1,5.0,0.6409683180286166,5,47.0,0.3524743660373301,11,40.0,0.10586859393794318,101,1721.0
505.0,101,593.0,1.5362694300518134,5.391383235785981,19,429.0,0.21444185188712028,10,225.0,0.36008705520033985,1,46.0,0.42331802213021663,3,57.0,0.6015503624560948,0,9.0,0.8016247756910538,4,57.0,0.46751824676209064,4,18.0,0.31291332157833746,7,178.0,0.4811704855304696,7,225.0,0.2135271809655994,9,226.0,0.31997454729076935,9,98.0,0.2264585785230984,6,22.0,0.3562502371653584,7,56.0,0.3029669471387522,2,10.0,0.4813253225284984,6,62.0,0.41250594819180403,7,62.0,0.11039007640628627,101,1780.0
510.0,132,797.0,2.086387434554974,5.214022612600827,19,388.0,0.1691987352826875,7,221.0,0.35919607445525603,3,20.0,0.2545583648344689,3,44.0,0.7479917133769708,0,9.0,0.6970666393865528,2,46.0,0.7985341766638108,8,32.0,0.005390744208974176,14,177.0,0.2946258923319971,14,238.0,0.17635628486735186,14,218.0,0.31055357296882524,14,153.0,0.1728159152337481,8,48.0,0.1190101588152368,8,54.0,0.09003507789105648,2,28.0,0.47540318977566365,8,72.0,0.4925519601406587,8,82.0,0.3114635295171658,132,1830.0
515.0,143,1061.0,2.7205128205128206,4.895602125341383,20,419.0,0.17178171711933973,13,188.0,0.29708457875176236,10,34.0,0.03504686761531979,2,35.0,0.48877463046512043,3,5.0,0.43527560947607086,0,18.0,0.7200646291563333,2,49.0,0.37941260088084844,20,212.0,0.052089878473962944,17,256.0,0.30270548112272266,17,244.0,0.29229108982858193,15,174.0,0.09442712377700674,9,84.0,0.18911888603462737,8,70.0,0.1711697982749788,0,9.0,0.935457177091731,1,58.0,0.5089736406159685,6,89.0,0.5751756563811949,143,1944.0
520.0,134,877.0,2.220253164556962,4.848141428134751,18,459.0,0.1962845683395488,19,206.0,0.1659454040176661,6,64.0,0.2775884247845591,8,59.0,0.1487194203022198,4,16.0,0.36797291427463896,3,17.0,0.3033157402759941,2,36.0,0.7279573666122258,20,266.0,0.06512614646498092,11,268.0,0.3046622530851561,13,264.0,0.15055611074769532,9,191.0,0.2645134265315284,8,100.0,0.17755768871574526,8,88.0,0.2067255981197658,0,9.0,0.7917703954657774,5,28.0,0.37799439068628926,0,63.0,0.6708214353535461,134,2134.0
525.0,126,707.0,1.7763819095477387,5.546992192183276,17,405.0,0.18997189674622178,17,220.0,0.12406957256895237,6,84.0,0.5370207074601214,12,69.0,0.0013031351838195789,5,35.0,0.4343799274507319,9,27.0,0.00615889309328201,0,17.0,0.7376611254686407,11,211.0,0.13038014678795362,10,185.0,0.19419340641511132,12,184.0,0.186632428820547,3,113.0,0.5088927829589702,6,95.0,0.5242017468680514,5,95.0,0.5552896759901015,0,8.0,0.8376189238920144,8,36.0,0.2413499688096562,5,16.0,0.4586484034649651,126,1800.0
530.0,109,795.0,1.9875,5.954282467709724,20,429.0,0.20493926102119708,12,193.0,0.2034951846464353,4,77.0,0.5912748281631269,3,84.0,0.12857267081384693,5,43.0,0.4819569483767071,4,47.0,0.15257887240544615,0,9.0,0.5327984785333489,8,224.0,0.44247250411754024,9,160.0,0.26692871374819505,11,209.0,0.21526261127346066,4,61.0,0.5121850453504627,6,65.0,0.614961077234,5,59.0,0.6978670788385434,2,6.0,0.634534267705903,5,46.0,0.3435502563438634,11,38.0,0.09994935603289191,109,1750.0
535.0,100,743.0,1.9149484536082475,5.366468486055011,19,470.0,0.16337166637764608,10,220.0,0.29137747904624256,0,52.0,0.42880833714981753,3,64.0,0.5571423128598677,0,24.0,0.684690142823689,4,63.0,0.5147174405250284,3,16.0,0.19555535533789428,6,200.0,0.5450357954217779,8,148.0,0.2872149487407994,8,228.0,0.21482501517388225,8,52.0,0.2682496426905174,9,71.0,0.38315430357820945,5,49.0,0.43785830724322855,2,12.0,0.4748654168403208,7,56.0,0.26751730018755,8,62.0,0.13020842935273916,100,1787.0
540.0,107,583.0,1.4987146529562982,4.9934457775526475,18,429.0,0.15917912782017882,6,221.0,0.36861761699893575,5,20.0,0.2463038924717368,2,40.0,0.731618643765935,0,8.0,0.6922164478973628,2,46.0,0.77295598080027,9,27.0,0.0030084665695916013,6,183.0,0.32608042846210744,5,156.0,0.3367335355311365,14,235.0,0.19988120220708316,7,63.0,0.23241518122545768,8,68.0,0.12611770499623154,7,46.0,0.15632066318815865,2,30.0,0.41760730957423087,8,73.0,0.35602915932033774,8,81.0,0.27013733002580725,107,1726.0
545.0,133,865.0,2.2010178117048347,5.205102486505989,18,447.0,0.17520327993674495,14,193.0,0.29482505733080216,8,37.0,0.03623745792014997,2,30.0,0.5452307225189935,5,7.0,0.35765216092500013,1,18.0,0.6848685168979974,2,45.0,0.37739950163567476,12,149.0,0.14433455468313897,10,133.0,0.346410274977857,18,260.0,0.31401301560061473,10,80.0,0.29019782919333004,14,97.0,0.1436130377348555,13,79.0,0.12978879550888406,0,8.0,0.8872711320746429,0,51.0,0.6422773361378094,6,97.0,0.5743293686049754,133,1731.0
550.0,146,1003.0,2.5137844611528823,4.9014076165597835,18,480.0,0.18679388832649077,18,228.0,0.1385761120808553,6,67.0,0.3052467105429856,7,51.0,0.22514618949156842,4,21.0,0.3541671395558425,4,22.0,0.33751711105305165,2,38.0,0.7526829438349794,17,179.0,0.04457786112394239,17,166.0,0.322336019234379,11,274.0,0.3130570756805651,12,105.0,0.28394585419239826,15,137.0,0.01666033314824916,14,121.0,0.009415147631258766,0,8.0,0.8204738128378352,1,14.0,0.6629836699894966,0,56.0,0.7418924910812204,146,1967.0
555.0,128,721.0,1.780246913580247,5.042242221339494,19,446.0,0.19582508938300955,17,244.0,0.13703520143505807,6,72.0,0.570435195619424,11,59.0,0.011452561485506888,6,45.0,0.358510446308597,9,33.0,0.01579962556559326,0,16.0,0.7382578222517764,13,189.0,0.06999643362643823,10,186.0,0.19059594595237156,8,181.0,0.19944236115461883,5,117.0,0.47351353393035045,9,180.0,0.29219872766621585,7,136.0,0.31475634587693635,0,8.0,0.8781897958480446,5,14.0,0.2482794544593619,3,13.0,0.46206882954638967,128,1939.0
560.0,111,722.0,1.8232323232323233,5.661546446449753,20,449.0,0.1507758772292056,13,213.0,0.16620454368588472,6,75.0,0.5213062644570282,3,65.0,0.13155983815283873,6,56.0,0.40023791056672814,4,47.0,0.19507856188623898,0,8.0,0.5313360358784687,8,159.0,0.3883538658355754,9,135.0,0.17423915389344002,10,158.0,0.2438256188354816,3,66.0,0.5252360955299721,6,132.0,0.5871649877574027,5,112.0,0.6307398558546113,1,1.0,0.6206827052748942,7,37.0,0.24478834940780841,10,36.0,0.1510283334019739,111,1749.0
565.0,108,757.0,1.9116161616161615,5.146355375131556,19,492.0,0.17063511843152393,10,233.0,0.26237010968927676,0,44.0,0.3688265485314893,3,51.0,0.6258160963195911,0,39.0,0.6447826481792052,4,54.0,0.5547753475954678,4,19.0,0.21842243568311323,8,173.0,0.4792773217419821,10,155.0,0.23453229891936225,10,164.0,0.28824187246805355,6,58.0,0.22321267810840723,7,133.0,0.33703769247294235,8,109.0,0.3997287239863522,3,15.0,0.5790559544780044,9,75.0,0.2197401713764769,7,56.0,0.11916340856237118,108,1870.0
570.0,113,617.0,1.5580808080808082,4.891208230922582,19,454.0,0.16174905853706048,8,232.0,0.37570835566688704,5,30.0,0.2553653557944448,2,39.0,0.7316318777030583,0,7.0,0.6819915293042609,2,41.0,0.818732515949165,10,36.0,0.0011664189241226543,8,170.0,0.264841660048378,8,171.0,0.29999838515660027,7,173.0,0.3027709856037645,7,67.0,0.21517113110226807,9,149.0,0.1108677952217907,8,118.0,0.11024885387782742,3,38.0,0.567984596644973,9,97.0,0.39396957365516566,8,78.0,0.24659453661120068,113,1900.0
575.0,143,927.0,2.2888888888888888,5.044293125594466,21,483.0,0.17149541299195864,13,222.0,0.2803770986252983,10,46.0,0.02325232998772317,3,32.0,0.5571875928393607,4,7.0,0.30174093817228836,0,16.0,0.7161529378595658,2,47.0,0.39432730485373624,14,180.0,0.11103619919646635,14,187.0,0.35169345594634255,13,177.0,0.348742264982483,10,93.0,0.2665236753889706,15,167.0,0.12502451374873289,14,149.0,0.12039335435080621,3,26.0,0.5622640649303031,1,89.0,0.556578097217563,6,92.0,0.52998756673571,143,2013.0
580.0,159,1203.0,2.9128329297820823,4.822789543227679,20,522.0,0.19504690517885115,20,251.0,0.15746780380328382,6,67.0,0.2738868474849848,8,58.0,0.1981917711981879,5,25.0,0.32960587239445316,3,17.0,0.37677361913492097,2,40.0,0.6541599168073644,18,211.0,0.053119647092542945,16,220.0,0.31652166829653433,16,205.0,0.2795024928275927,13,118.0,0.276768123226863,15,188.0,0.01680955379306607,14,166.0,0.014299571713182893,3,23.0,0.5941866610864227,0,19.0,0.6912714671272683,0,53.0,0.7195657080001626,159,2183.0
585.0,142,872.0,2.1425061425061425,4.809430055401217,19,476.0,0.14930292983691396,19,298.0,0.09577773093496807,6,78.0,0.5576516442046867,13,77.0,0.0032184970655560353,7,56.0,0.23762119401205606,9,28.0,0.009212237183332327,0,17.0,0.8046337334425817,13,233.0,0.06499305572072732,12,242.0,0.1444111999416053,12,225.0,0.14039256519020016,6,129.0,0.4276184878768604,9,209.0,0.30837304428216966,7,182.0,0.32217806120680276,3,42.0,0.540140413511085,4,19.0,0.45605067867499705,3,16.0,0.5290711696320854,142,2327.0
590.0,120,811.0,2.007425742574257,5.644087587823347,21,500.0,0.15729241356134085,14,240.0,0.15728139879534117,5,73.0,0.6097657688861942,5,101.0,0.14206092272032325,7,63.0,0.2630064468714005,4,45.0,0.147945545778851,1,10.0,0.5741600101556092,8,184.0,0.37412280543963156,11,172.0,0.18837850974878034,11,166.0,0.170968107000261,3,74.0,0.4468840905209807,6,150.0,0.5968570644281358,5,115.0,0.6343363874120032,3,27.0,0.5813154286359834,8,28.0,0.23075942719338557,8,49.0,0.4069223621661637,120,1997.0
595.0,113,789.0,1.952970297029703,5.0592701087113054,21,541.0,0.16599152882011323,10,238.0,0.35822822957787187,2,58.0,0.40939518367561306,3,79.0,0.5466577613680387,0,43.0,0.5308280094344341,4,51.0,0.34819199547802393,5,22.0,0.2039975247020832,8,178.0,0.5134190148019563,10,190.0,0.2188614952456749,10,182.0,0.22122141982437216,8,69.0,0.22998762116645735,8,134.0,0.4089436826227893,7,112.0,0.3451454775779566,4,20.0,0.5484267082522363,3,40.0,0.3565068153414365,10,70.0,0.18276662161608834,113,2027.0
600.0,115,661.0,1.6200980392156863,4.904987752310359,22,500.0,0.1614994465380447,10,218.0,0.4627121483331459,5,29.0,0.1954738410244966,3,65.0,0.7016147570423599,0,8.0,0.8055657609298424,2,46.0,0.7317216467801455,10,46.0,0.0004004797462060305,8,180.0,0.3235683202025464,8,200.0,0.22667475201433654,7,202.0,0.3306014395780586,8,74.0,0.2069492643864211,7,112.0,0.18397273005084477,9,120.0,0.09944904918501248,4,48.0,0.5102098648303068,5,44.0,0.45228746351302535,7,88.0,0.2500545330174903,115,1980.0
605.0,141,889.0,2.1421686746987953,5.173562814787445,21,537.0,0.16643750228585424,6,216.0,0.29192598620526583,9,45.0,0.14901241268582735,6,63.0,0.48333568068104005,1,9.0,0.8198733852470752,0,13.0,0.780084277743483,2,62.0,0.40340802312851665,14,176.0,0.12460695534134322,14,214.0,0.2362312057851703,13,199.0,0.36526526162537276,12,112.0,0.2528865324435068,13,147.0,0.13705336199915152,14,146.0,0.10791342360369628,2,31.0,0.549495831987599,5,46.0,0.5955966061655339,9,86.0,0.4491136623478789,141,2102.0
610.0,158,1201.0,2.8939759036144577,4.709829976080651,20,573.0,0.15912391966431175,13,158.0,0.19786518985690973,8,70.0,0.08362361326379492,11,105.0,0.17631393564683365,2,3.0,0.3901354107948197,0,8.0,0.7132053762566671,2,42.0,0.6854755733105441,19,207.0,0.06814821769751535,16,239.0,0.328553284221848,16,220.0,0.2803905350436985,12,138.0,0.23972352526455085,15,168.0,0.13708457422776218,14,162.0,0.012015023137898168,3,18.0,0.54214386429001,0,30.0,0.5662224917322946,7,99.0,0.46266217372493657,158,2240.0
615.0,138,904.0,2.1678657074340526,4.849185211807041,20,548.0,0.15558353387656415,17,187.0,0.1785913315633829,11,108.0,0.258012383312255,12,125.0,0.006005594338174699,3,7.0,0.43719754456745186,3,18.0,0.3702955128336744,0,16.0,0.7473346634950253,13,231.0,0.08593491750610237,9,223.0,0.31953582719088314,14,200.0,0.12901302556911387,7,134.0,0.4123944010580602,11,183.0,0.18576254145542734,7,180.0,0.34701758443395275,3,37.0,0.5221198533360581,4,19.0,0.3679943717775799,4,95.0,0.40271491742883064,138,2311.0
620.0,129,824.0,1.9903381642512077,5.264298610700971,20,559.0,0.14286941836866607,14,192.0,0.1471415782234,9,123.0,0.5693394180246646,4,102.0,0.11380785029829642,4,25.0,0.43212600249033684,9,28.0,0.008196358965308842,1,9.0,0.4907610240994637,8,187.0,0.3494968017022736,7,151.0,0.24125875676767336,13,188.0,0.1684985516920282,3,91.0,0.5024676272014569,11,152.0,0.40589199597762066,5,117.0,0.6042665872126567,1,24.0,0.5916235254988741,10,34.0,0.2635885524546121,10,71.0,0.29251955255335155,129,2053.0
625.0,117,793.0,1.9016786570743405,5.0572964804372385,22,596.0,0.17752546225930932,10,174.0,0.3029285394626651,1,111.0,0.4248620714150305,2,71.0,0.5624501228351347,4,32.0,0.4902740459787873,4,47.0,0.1743526128730369,4,23.0,0.2418243021571158,9,184.0,0.5066563184156583,10,121.0,0.28838512393899945,11,207.0,0.22938621252659994,6,83.0,0.2465524181573632,11,179.0,0.39179735115750014,5,110.0,0.4560979353290776,3,15.0,0.5909283695632289,4,48.0,0.337628183199619,11,92.0,0.08964573194614785,117,2093.0
630.0,115,652.0,1.5523809523809524,4.6876992450151,21,553.0,0.15321373764141788,10,184.0,0.4091778833441393,2,37.0,0.21748368216038738,2,51.0,0.7036483599906121,0,16.0,0.734063279937537,4,58.0,0.45505841473731273,11,40.0,0.05718915072124649,8,188.0,0.2851925692222358,10,135.0,0.31967923053569397,8,223.0,0.23700344209432977,6,92.0,0.21574076946561296,9,183.0,0.16812211677863656,7,104.0,0.1902298415149648,3,36.0,0.5031007846046888,6,53.0,0.47669210372991894,8,106.0,0.24261699408142834,115,2059.0
635.0,140,853.0,2.055421686746988,4.910419019483058,20,582.0,0.14320736887052435,9,201.0,0.24379020999849996,9,47.0,0.28076566524092117,4,69.0,0.6098270854763032,0,8.0,0.7180132658728113,2,46.0,0.8178089342215745,7,58.0,0.09233923731317138,13,180.0,0.12978534278780887,7,141.0,0.27812000788236296,14,222.0,0.19257210903939914,12,124.0,0.21606629878018552,14,179.0,0.11765404227811183,12,123.0,0.12159767730853471,2,22.0,0.6655124195437581,6,56.0,0.5268411164765181,9,98.0,0.4175962919509803,140,2156.0
640.0,168,1202.0,2.828235294117647,4.625478301716885,20,608.0,0.15955179546060852,14,195.0,0.17841659824491313,8,62.0,0.054696691747996955,9,101.0,0.3633715476706134,3,5.0,0.35072733393111316,0,17.0,0.7039218079100307,7,80.0,0.3047460653939493,18,212.0,0.036623615257238486,12,132.0,0.3877873672412373,17,249.0,0.3356341645295568,15,145.0,0.25922126371365234,15,203.0,0.12243417877121503,20,153.0,0.011969772139596479,2,15.0,0.6323945494550341,0,21.0,0.6146537208208624,8,115.0,0.4472335200534199,168,2313.0
645.0,153,982.0,2.3051643192488265,4.725553853587032,21,546.0,0.15439323172936506,17,212.0,0.1633140685933,5,74.0,0.38748510810499653,15,116.0,0.13333126621435912,3,15.0,0.370755133575407,4,21.0,0.28084823658086516,5,80.0,0.5618191146816351,14,237.0,0.08560579920243891,14,152.0,0.3469391648691096,12,260.0,0.31392929916614887,7,155.0,0.40558619819883335,11,220.0,0.1736721737422851,13,196.0,0.18984312939944253,2,29.0,0.5928387064543843,4,21.0,0.44494356097020615,6,102.0,0.40217350835672544,153,2436.0
650.0,132,799.0,1.8888888888888888,5.272269844654106,22,583.0,0.14246088534701007,15,220.0,0.1435270747785557,5,56.0,0.6886617931135822,9,129.0,0.08938575147383872,6,38.0,0.3394432094753862,9,35.0,0.011574446315730397,0,40.0,0.6433029141904175,8,172.0,0.3672634646432926,9,162.0,0.23941591894247882,10,183.0,0.2280608831860025,3,93.0,0.45402839296798836,11,179.0,0.41475900549550343,5,162.0,0.4902780910044318,0,8.0,0.7052253129489818,9,31.0,0.20943120786477046,11,89.0,0.32403326016489425,132,2180.0
655.0,128,861.0,2.0306603773584904,5.049293916112511,24,625.0,0.1602906822846207,10,196.0,0.2830174346125445,5,55.0,0.4580236166181339,9,115.0,0.28341467578537866,5,47.0,0.5113930538706858,4,53.0,0.16577186300048105,0,9.0,0.5876325802017861,8,181.0,0.49207969056432266,8,111.0,0.2402403671886908,10,139.0,0.253494473455209,9,96.0,0.2445876806215432,11,189.0,0.3834803452565903,6,157.0,0.4129207894926806,3,12.0,0.693073685649074,5,49.0,0.32684303007400284,11,106.0,0.1019007793212226,128,2140.0
660.0,122,772.0,1.838095238095238,4.355048516214726,22,572.0,0.12619807586943332,10,205.0,0.39670650491635157,4,50.0,0.13781434435105208,8,138.0,0.43331366587828873,0,30.0,0.6482956202900395,4,58.0,0.46172042911276884,4,6.0,0.13099378684470073,9,186.0,0.31445469153805594,9,130.0,0.2158596161366037,9,151.0,0.31056816085357863,8,104.0,0.17358949237752042,9,202.0,0.1781127622297351,9,161.0,0.18617555699119878,3,35.0,0.6868535743999007,7,69.0,0.35689282361792646,7,113.0,0.23635453120824737,122,2210.0
665.0,139,866.0,2.032863849765258,4.800407256753086,21,603.0,0.12496489294837729,8,203.0,0.25395065964622127,10,61.0,0.13807322746057366,5,112.0,0.4679806055222847,0,9.0,0.7204394476592481,2,42.0,0.8192097394919248,6,29.0,0.13784072787903398,14,187.0,0.14182562468054352,7,151.0,0.2819559665938332,6,150.0,0.32002841895408785,13,142.0,0.1965569012206249,14,178.0,0.11126080221849718,14,194.0,0.10860425781797453,3,28.0,0.5472660757141359,7,77.0,0.4979831811892301,9,99.0,0.4255777512146713,139,2265.0
670.0,177,1230.0,2.834101382488479,4.590238915170869,24,615.0,0.14666229681391868,13,196.0,0.19129440604074233,10,75.0,0.01868594202720649,11,116.0,0.30995416081230287,3,4.0,0.380556907178987,0,13.0,0.654666053126211,6,65.0,0.28985725478198393,19,218.0,0.050909937794517475,14,157.0,0.39549175338852965,12,140.0,0.3804576032237953,15,170.0,0.1977570002133087,14,196.0,0.13853491601400866,21,236.0,0.009175411516748038,7,31.0,0.431590917785691,0,58.0,0.5573451184907579,8,117.0,0.3993796746461172,177,2407.0
675.0,164,1156.0,2.657471264367816,4.592737578584427,24,597.0,0.15375350256384107,18,227.0,0.166152247223311,5,91.0,0.3925302975823061,16,143.0,0.07428327940747513,4,19.0,0.35769411209980606,5,17.0,0.30719256721943516,4,71.0,0.6014421541166791,13,222.0,0.060212145028417006,14,179.0,0.32431323126639494,14,160.0,0.34597231390284655,8,183.0,0.4093435407389375,10,191.0,0.17088510077168328,13,278.0,0.16937418901309828,8,67.0,0.2259640373068348,3,17.0,0.3801413169439234,5,112.0,0.4286010937336326,164,2574.0
680.0,152,969.0,2.2378752886836026,4.996653170479247,24,644.0,0.13932635656558554,18,244.0,0.12176462321080464,5,68.0,0.7020918194714474,11,162.0,0.07800536195807174,6,44.0,0.34792882272104186,10,40.0,0.01291679256502618,0,17.0,0.7261052225468226,8,180.0,0.34300997090202096,11,173.0,0.19982991904559025,11,176.0,0.22379296510307783,3,121.0,0.4075747441868339,11,170.0,0.4141998892399272,5,187.0,0.4953748546544157,9,87.0,0.1918038697361444,9,31.0,0.24429782196573663,11,84.0,0.3188318409466487,152,2428.0
685.0,127,912.0,2.111111111111111,4.990311853244163,24,658.0,0.15999431901628236,12,219.0,0.29999504453437725,3,59.0,0.5118640349401025,9,135.0,0.2681060558885664,5,56.0,0.45171900549329735,4,54.0,0.1461922584008119,0,9.0,0.5990242787352855,8,193.0,0.4940429944647744,10,147.0,0.2657896447313223,10,130.0,0.24239608623450873,8,110.0,0.2301194354098684,10,180.0,0.3839527827764136,4,180.0,0.41681215196944754,3,79.0,0.5808496144078485,6,48.0,0.3162537195530894,11,98.0,0.10747671523400715,127,2355.0
690.0,126,804.0,1.882903981264637,4.288590873850028,24,631.0,0.1299437528403946,10,228.0,0.37557158527173773,5,45.0,0.14417097671764076,8,151.0,0.4359368859619847,0,39.0,0.623105467109824,4,57.0,0.455603216793144,3,6.0,0.13329712081779305,8,186.0,0.284037205077802,10,164.0,0.22032818292228237,10,151.0,0.23547998516510923,9,127.0,0.16301635011626864,8,160.0,0.20984196411560022,7,159.0,0.18704041732028123,3,43.0,0.6674842357440995,8,73.0,0.34508139028077195,9,114.0,0.23647326519528566,126,2334.0
695.0,146,891.0,2.052995391705069,4.746636518236832,24,678.0,0.12900579355990432,10,242.0,0.26418521156654395,10,66.0,0.1596537609939597,5,136.0,0.47576694642508394,0,9.0,0.6616914351842111,2,46.0,0.8064684505384032,5,20.0,0.12300898643944798,14,202.0,0.11797862066727227,8,185.0,0.26784998869025584,8,175.0,0.28110537306221545,14,163.0,0.1890401790285413,12,160.0,0.13838923625146687,14,202.0,0.09906014320918143,3,29.0,0.5799404338335099,8,84.0,0.5051790717321677,9,105.0,0.4361806969026397,146,2502.0
700.0,176,1238.0,2.794582392776524,4.4892442012205,21,721.0,0.1562044595272362,15,219.0,0.1819514541479988,9,82.0,0.010957359630822044,10,116.0,0.28816622872125913,5,9.0,0.3188194641091678,0,13.0,0.6832769672026034,5,53.0,0.3400396373425083,19,237.0,0.052259850420282035,14,190.0,0.3732835699173092,13,171.0,0.3824533990312235,16,196.0,0.2276227399134761,16,182.0,0.10978277262113884,19,229.0,0.008514359734919865,6,30.0,0.43970432331457476,0,57.0,0.521329068293774,8,122.0,0.42897449987730324,176,2627.0
705.0,169,1151.0,2.5923423423423424,4.522038464225071,20,656.0,0.14782456931070487,18,250.0,0.15011893557833228,5,85.0,0.41017311790721217,15,134.0,0.10060599554270468,5,26.0,0.3336662611655774,5,24.0,0.3135454131379588,3,55.0,0.685032770053598,16,243.0,0.06147278612973945,15,203.0,0.3811872373801919,15,197.0,0.3066616555856387,10,209.0,0.3781014782552719,11,203.0,0.1939777218427952,13,266.0,0.20196831910140342,8,64.0,0.19564683919593778,4,21.0,0.33729283431300305,6,121.0,0.39000889629072616,169,2757.0
710.0,149,978.0,2.2126696832579187,4.921217614847797,22,692.0,0.13431610706177136,16,289.0,0.13351971576698787,5,65.0,0.6945164921075069,10,151.0,0.09116435472759721,7,56.0,0.2795719732166718,10,42.0,0.00648926596945765,0,18.0,0.7731414057254644,8,200.0,0.3498474183242046,11,209.0,0.2123112317179565,12,210.0,0.19810474655690105,5,131.0,0.3881865015055553,11,173.0,0.3907150198340201,5,176.0,0.4895731593911697,7,80.0,0.24466875870381907,9,34.0,0.22088183961911673,11,98.0,0.2856646275163298,149,2624.0
715.0,129,884.0,2.0462962962962963,4.747498861170064,21,658.0,0.11648237021874605,11,232.0,0.2376172683683782,4,59.0,0.530875942003192,9,121.0,0.3103539705778424,7,74.0,0.3655416563175571,4,51.0,0.14084365054528178,0,10.0,0.5995627987176836,8,215.0,0.45919636034797706,10,152.0,0.1788922422930699,10,148.0,0.19865227395707638,9,133.0,0.22472737522056685,11,184.0,0.3756444772584468,7,174.0,0.42813833773590576,2,69.0,0.6100454890224756,6,55.0,0.25365347755988427,10,108.0,0.12871035325957697,129,2443.0
720.0,128,755.0,1.73963133640553,4.252985548114949,23,648.0,0.15056057463680567,9,245.0,0.3521786272787648,5,49.0,0.1530820868520864,9,141.0,0.4440655838677418,0,45.0,0.6358173593801535,4,58.0,0.47355448720448656,5,10.0,0.06021123140537954,10,225.0,0.2763250269796769,9,170.0,0.2411081535654328,10,165.0,0.2284202299403523,9,150.0,0.17726181600252344,9,173.0,0.16042389213978675,8,175.0,0.22711961565348632,2,30.0,0.6812376276567991,9,78.0,0.3015722712987183,7,121.0,0.25304455844660656,128,2483.0
725.0,143,873.0,1.9840909090909091,4.692107288535852,23,690.0,0.1229703845210454,7,255.0,0.23054284188448942,10,68.0,0.1451962645140355,6,145.0,0.5148676830182979,0,8.0,0.6886645430239904,2,46.0,0.8247642613234685,4,24.0,0.16804389953816873,14,226.0,0.11660289679154202,7,181.0,0.29471176533048576,8,189.0,0.30628244638222135,14,180.0,0.18246051808511046,14,175.0,0.13129884692845442,14,210.0,0.1297106980512931,2,11.0,0.5827044267161687,9,93.0,0.48837377945855276,9,90.0,0.431504797700835,143,2591.0
730.0,182,1243.0,2.7683741648106905,4.41100558175674,22,698.0,0.1310058230000424,14,231.0,0.17270870492969123,9,80.0,0.03318210611439371,10,118.0,0.2690597847388361,5,7.0,0.28339314057199716,0,13.0,0.7020919812355176,4,47.0,0.3300897369980372,21,258.0,0.05580902014247499,14,188.0,0.358459820206349,15,194.0,0.3606743951802507,17,217.0,0.1976164230997648,15,186.0,0.1228615834119894,20,238.0,0.01232705434769729,6,24.0,0.4103586307393716,1,73.0,0.5274703493711308,9,111.0,0.42947502297795564,182,2683.0
