step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,61,357.0,1.2841726618705036,6.385820354790747,5,32.0,0.49661936617722446,1,2.0,0.7393300957015387,3,15.0,0.34946478580178214,0,53.0,0.7844995978363881,9,73.0,0.24758796718978812,0,58.0,0.5743887648700035,4,9.0,0.09165342375593082,3,9.0,0.05746238110837187,4,25.0,0.3605940621850751,2,3.0,0.705331994799535,5,43.0,0.3426122180053182,2,13.0,0.5316863441110254,3,22.0,0.5785394374486101,0,12.0,0.7655771961534346,15,141.0,0.19371267104511392,5,121.0,0.36077521778497684,61,631.0
495.0,52,249.0,0.9054545454545454,7.178364771815604,2,18.0,0.4695512020174906,2,12.0,0.606724406686157,9,28.0,0.0029168897433859494,0,8.0,0.8868404997643331,5,67.0,0.44919291783167475,4,30.0,0.526264802264234,4,27.0,0.190043341783596,0,7.0,0.5383934407080352,0,11.0,0.6999793363649517,4,17.0,0.5101988473334153,0,25.0,0.5620009864360259,1,15.0,0.3993221796409796,3,41.0,0.5456966586199106,0,8.0,0.8295379561661446,12,137.0,0.16102343533160438,6,91.0,0.331035059705711,52,542.0
500.0,61,387.0,1.3626760563380282,7.928284320373575,5,30.0,0.5380236171876138,5,33.0,0.40782926233813777,3,37.0,0.148731389373568,2,7.0,0.5746741104377164,7,60.0,0.550492610494653,8,41.0,0.39569094562661317,4,52.0,0.40409814060691207,0,4.0,0.9032012940854933,0,0.0,0.9240746231617061,5,42.0,0.2872280111729996,0,9.0,0.8816049126048427,1,19.0,0.7584073607253004,2,25.0,0.578105985096463,2,2.0,0.4901028402427137,7,127.0,0.3035599163650739,10,104.0,0.36149828833433834,61,592.0
505.0,61,401.0,1.4119718309859155,6.798219300951809,4,27.0,0.4888038472731839,4,34.0,0.37362062585217826,3,49.0,0.6021845677305883,7,29.0,0.2354628641885628,6,67.0,0.48578127207683347,3,39.0,0.19792347372407326,2,46.0,0.671579654827437,0,0.0,0.8624578262491481,0,0.0,0.5236410618391699,6,44.0,0.3386004803181341,0,1.0,0.6883278251694482,3,9.0,0.5493220653523413,3,21.0,0.6163745328124991,5,24.0,0.3678660104352657,9,138.0,0.25061844522581556,6,122.0,0.27412388291237383,61,650.0
510.0,63,386.0,1.4349442379182156,6.910446730930156,2,24.0,0.487441543685181,0,25.0,0.6305405854004251,1,32.0,0.7916652622516038,8,69.0,2.4738673921490677e-06,4,61.0,0.2724171546161679,9,57.0,0.20103328970466153,0,18.0,0.8255109421547459,0,0.0,0.8728973419515537,3,12.0,0.39171582338784217,0,28.0,0.5452167260880134,4,16.0,0.48859674881488785,3,27.0,0.48770642791617286,3,36.0,0.5940055723002575,5,57.0,0.3156251045059666,8,148.0,0.3577804331985838,13,142.0,0.15184610746864005,63,752.0
515.0,74,585.0,2.1272727272727274,7.783680164372795,5,30.0,0.5314021947965539,0,8.0,0.8899384544340385,0,12.0,0.7641162121340264,6,84.0,0.3216055664289053,9,53.0,0.2623853843275054,8,73.0,0.4655402967942774,1,10.0,0.651261416500203,2,2.0,0.6708742230466549,4,30.0,0.4114934596648995,0,1.0,0.902120666388247,6,40.0,0.3003940082437967,3,42.0,0.6935378487797709,2,20.0,0.643642496265983,3,50.0,0.6230351254156301,11,154.0,0.42113112061564545,14,167.0,0.3401438850561199,74,776.0
520.0,58,373.0,1.3274021352313168,6.329517937027984,4,28.0,0.5043050116036863,1,1.0,0.7717736366961577,2,13.0,0.3338328381529564,0,57.0,0.7557037069626443,10,69.0,0.2400542139385537,0,62.0,0.6028771269001596,4,8.0,0.13738198978156813,3,6.0,0.20537301075185213,5,29.0,0.3823633661185916,1,1.0,0.6872643192795489,5,44.0,0.2980504669894817,1,24.0,0.5436376283800324,3,18.0,0.5067287999587017,0,26.0,0.6744936097069953,15,170.0,0.15867098300759164,4,162.0,0.3657237176411052,58,718.0
525.0,51,218.0,0.7841726618705036,7.139253666875477,2,13.0,0.5061669367886897,3,8.0,0.5580049474281307,10,29.0,0.006293502428181649,0,8.0,0.8610383330367217,5,85.0,0.40931472981217315,4,23.0,0.5107916621815022,3,20.0,0.19350075085153248,0,10.0,0.4731839525301602,0,13.0,0.7052539384938813,4,15.0,0.5005604582959516,0,34.0,0.5290375217786232,0,13.0,0.3855145936346736,3,37.0,0.5566699862911985,0,8.0,0.7768144080789285,13,198.0,0.20327294818061592,4,89.0,0.3156021571021238,51,603.0
530.0,57,352.0,1.2350877192982457,8.078346405300978,5,29.0,0.5256912883757642,4,27.0,0.3847614906255823,4,46.0,0.1386281657408705,2,2.0,0.576116766391407,7,61.0,0.5561279983246723,6,32.0,0.40290032559764877,3,41.0,0.4536561987957594,0,7.0,0.9401149427180387,0,0.0,0.9121206343896161,5,39.0,0.3337634408439692,0,9.0,0.8784946626495553,0,8.0,0.8280993531774258,3,27.0,0.579007835622014,1,2.0,0.5975329165463356,7,136.0,0.275842916270936,10,107.0,0.3665435652924314,57,573.0
535.0,66,401.0,1.4169611307420495,6.826226057346388,6,37.0,0.44238984076076754,4,28.0,0.35052605200718717,4,61.0,0.4821577886105606,7,22.0,0.2818416873474015,6,68.0,0.48571594051813394,5,37.0,0.18859226830886608,1,31.0,0.7483535163099037,0,0.0,0.8610941804592847,1,1.0,0.549464775329439,5,42.0,0.348288819770203,2,4.0,0.705940047407084,2,4.0,0.59218404239399,4,28.0,0.5782944122735281,4,17.0,0.3817499513626729,9,145.0,0.2807071669542674,6,129.0,0.2814794254011292,66,654.0
540.0,62,397.0,1.4649446494464944,7.264081552774952,3,35.0,0.4552614590840073,0,13.0,0.7162284896212121,2,47.0,0.8144087591525386,7,57.0,1.3897592626098437e-05,5,65.0,0.2638516173992308,9,62.0,0.20846983756846188,0,14.0,0.8697847176776657,0,0.0,0.9009986282977752,3,12.0,0.373283395523867,0,19.0,0.5805092103386448,4,18.0,0.5361170447852796,3,25.0,0.5035583053759863,4,44.0,0.5347194702518249,4,45.0,0.36207240355741444,8,142.0,0.3677914408831482,10,146.0,0.1657142435656968,62,744.0
545.0,73,567.0,2.032258064516129,7.673378407139349,4,32.0,0.5435268400638601,0,8.0,0.8703271380289977,0,8.0,0.7166695906949901,5,68.0,0.29497414743033656,9,56.0,0.2690918992544494,8,85.0,0.460714548364521,0,9.0,0.6880489606215581,2,2.0,0.44112139492045443,5,31.0,0.3495347043823607,0,1.0,0.8884852466928462,6,42.0,0.3125139396636382,3,37.0,0.6568324204041588,4,33.0,0.5635842525836596,2,35.0,0.7054632153062943,11,161.0,0.41519371107399616,14,164.0,0.3301748536690629,73,772.0
550.0,64,388.0,1.375886524822695,6.260344789241051,5,31.0,0.5089298732969384,1,2.0,0.7229427324048495,3,10.0,0.313544217644329,0,29.0,0.7955141806896785,10,72.0,0.22072568385453628,0,77.0,0.6138315802318431,4,6.0,0.1294599784265711,5,14.0,0.0405775805570991,5,32.0,0.36265448041705184,2,3.0,0.6678270042020027,6,44.0,0.3197175243614448,1,18.0,0.5298337902766114,3,19.0,0.292726607656109,0,13.0,0.7579551490680168,15,174.0,0.17346054619324672,4,111.0,0.40702297878439325,64,655.0
555.0,50,229.0,0.8149466192170819,7.166792384972162,2,24.0,0.5147512813099636,3,12.0,0.5729094341659269,8,32.0,0.007695845990251634,0,8.0,0.8961383530360907,5,90.0,0.4163325926021189,4,27.0,0.478013610636529,3,21.0,0.210740798591041,0,26.0,0.4490472667676866,0,12.0,0.6851077485978211,5,21.0,0.4447978861224451,0,20.0,0.5756490896876769,0,9.0,0.39773974728828,3,42.0,0.46404086224564517,0,8.0,0.8096641705717308,13,178.0,0.17255067227294954,4,82.0,0.37921094910960484,50,612.0
560.0,60,352.0,1.2307692307692308,8.091327128724048,5,29.0,0.6074059980356789,5,32.0,0.42006842880118805,3,35.0,0.15368948497265372,3,5.0,0.523235925340428,7,63.0,0.5719510152532181,7,41.0,0.3474999463303546,3,37.0,0.44690085867824386,0,10.0,0.9258010538313104,0,0.0,0.8816618866101295,6,48.0,0.3323674971638447,0,8.0,0.9152636137561962,0,10.0,0.8335773954671217,3,23.0,0.5731365070247,1,7.0,0.6128962074762219,7,133.0,0.28210519930389405,10,96.0,0.35519078472772825,60,577.0
565.0,62,385.0,1.3556338028169015,6.8379469875050685,5,28.0,0.47881269974922597,3,26.0,0.429599588878103,3,45.0,0.5441233918650515,7,32.0,0.20736099367446353,7,68.0,0.4368154952903752,4,53.0,0.171836005102904,1,30.0,0.7997263967997817,0,2.0,0.7586461000006406,1,2.0,0.5684078850900716,6,49.0,0.3894418791131255,1,1.0,0.6966748344860222,1,4.0,0.6132467116543444,4,23.0,0.5158028097902269,3,16.0,0.4411208214098313,9,143.0,0.3087711782221402,7,116.0,0.27544693946381493,62,638.0
570.0,63,380.0,1.4074074074074074,7.164944041096123,3,15.0,0.5518761268759164,0,19.0,0.6400205136210755,1,27.0,0.8523002765651674,8,71.0,0.08163587006346665,4,41.0,0.22888127101207895,10,66.0,0.20848715639774543,0,9.0,0.8867679142356463,1,5.0,0.8302009943031922,3,10.0,0.36947349193848855,0,20.0,0.574895537241733,3,11.0,0.5526072676548935,3,24.0,0.4798618603715059,4,42.0,0.5536333788484995,3,39.0,0.42398551347441965,8,151.0,0.3070146422195396,12,146.0,0.15886708076195305,63,696.0
575.0,74,589.0,2.1340579710144927,7.8367069546184505,4,30.0,0.531993174589588,0,10.0,0.9002250016735825,0,5.0,0.7383471925002381,7,88.0,0.27401878469135543,10,65.0,0.2939832172856376,8,82.0,0.45356608497431533,0,8.0,0.7391081786425387,2,12.0,0.48561921263883845,5,30.0,0.39716688403464895,0,0.0,0.8625102465937245,5,31.0,0.3174389981941911,3,39.0,0.6972798417154897,4,31.0,0.5784806024307001,1,23.0,0.8320243964213254,11,164.0,0.4551867370895096,14,171.0,0.328158416559512,74,789.0
580.0,64,404.0,1.4275618374558303,6.288703351547822,6,31.0,0.48584049443841876,0,2.0,0.7535901870665863,3,12.0,0.3164345886430168,1,62.0,0.7054133590295986,10,84.0,0.24515649469877715,0,68.0,0.5598794938166018,5,6.0,0.10499122176682177,4,18.0,0.03312013721086629,4,28.0,0.3828186521790079,2,4.0,0.6742886745478777,4,32.0,0.36320354170312585,3,24.0,0.5098420299490859,3,17.0,0.41371765393519705,0,13.0,0.7393179668451055,15,174.0,0.2098299454155397,4,164.0,0.41549352428516984,64,739.0
585.0,48,232.0,0.8256227758007118,7.25291183100711,2,21.0,0.505573761549642,3,11.0,0.5748281731672487,8,32.0,0.01257565844467324,1,21.0,0.8498517157830655,5,99.0,0.39350915547795196,4,24.0,0.4597122304535174,3,20.0,0.2077734949265519,0,15.0,0.47552005093541067,0,13.0,0.695424692501306,4,20.0,0.4497710466659247,0,23.0,0.646664903003774,0,9.0,0.4349251530210001,3,40.0,0.47817860241851046,0,8.0,0.8934237714138554,12,177.0,0.1703494440929605,3,81.0,0.38221762299477063,48,614.0
590.0,58,352.0,1.2350877192982457,7.905150969625334,5,32.0,0.513558615488781,5,29.0,0.34254617640157914,4,48.0,0.16334038632586897,1,7.0,0.4938791716584507,7,62.0,0.5318927710157909,8,37.0,0.3921628592716917,3,39.0,0.4288599416073154,0,6.0,0.8784779808881034,0,0.0,0.8850628332706216,5,43.0,0.35109256197311844,0,9.0,0.9369665303970441,0,8.0,0.836022487916896,2,25.0,0.5276281513758774,1,2.0,0.5523865822797493,8,131.0,0.282224641662943,9,96.0,0.3563554567782571,58,574.0
595.0,66,390.0,1.3829787234042554,6.946823957497583,6,31.0,0.4406660232157195,4,26.0,0.4271228595047441,4,59.0,0.5266709336365402,6,23.0,0.21365098724195783,7,68.0,0.45614071261905087,4,41.0,0.14776911334074067,1,30.0,0.7857013780511247,1,7.0,0.7661570759057373,1,1.0,0.6700799725330038,5,42.0,0.35704394631037933,1,2.0,0.740893540659898,2,3.0,0.5855481673486521,5,24.0,0.5248170545253348,3,16.0,0.4927059061392894,9,135.0,0.2712883651706683,7,122.0,0.29597916755012116,66,630.0
600.0,64,397.0,1.4758364312267658,7.258263797530469,3,22.0,0.48099020818325505,0,13.0,0.6659512616355124,2,46.0,0.8381090505110735,7,58.0,1.5742737856030093e-05,5,65.0,0.28104507788896244,9,58.0,0.2241778846160689,0,13.0,0.8249670919425929,1,12.0,0.8165143861392347,3,11.0,0.4107211584268631,0,20.0,0.5534464636703663,3,11.0,0.49173316430315256,3,26.0,0.5853876049360683,5,49.0,0.5892865246410822,3,39.0,0.3990409585754591,7,121.0,0.32335543902362823,13,158.0,0.1512000712128843,64,722.0
605.0,71,582.0,2.1163636363636362,7.745337279238298,4,29.0,0.5157638236262163,0,9.0,0.9424363210305794,0,16.0,0.6753506387217472,5,68.0,0.31203692080097883,10,64.0,0.2870483075160773,8,76.0,0.4731716823055857,0,9.0,0.6279523058412031,2,18.0,0.47250185188200744,5,32.0,0.3706158066481817,0,0.0,0.8795178728297739,5,32.0,0.347965623578083,3,42.0,0.643361532145439,3,42.0,0.5809759998219062,1,22.0,0.8039711979784976,11,151.0,0.44759275002557647,14,182.0,0.3300015492695418,71,792.0
610.0,69,389.0,1.3892857142857142,6.177925257806866,6,30.0,0.4713571036159932,1,3.0,0.7635687984425521,6,27.0,0.286175191968323,0,52.0,0.796044467437227,11,83.0,0.2337886122679285,0,68.0,0.5773414821397136,6,10.0,0.0965678899801619,5,16.0,0.047024990595333126,5,31.0,0.374240600642463,2,4.0,0.6655211445389075,4,30.0,0.35306257428278504,2,26.0,0.5013371776969778,1,19.0,0.3313639351929821,0,12.0,0.7562310002416233,15,158.0,0.2294804505897991,5,174.0,0.3968501195691168,69,743.0
615.0,49,217.0,0.7805755395683454,6.943763793836323,3,25.0,0.5074404282122875,3,10.0,0.43618256992058724,10,46.0,0.02098021057125102,0,8.0,0.8466883814135528,5,99.0,0.378576329223228,4,23.0,0.44245476879975676,3,25.0,0.18782585512025365,0,22.0,0.4019295366941715,0,3.0,0.7226987648340231,4,18.0,0.5175621571229198,0,21.0,0.5651898546524063,0,17.0,0.39762858917678084,1,17.0,0.5571034019439283,0,8.0,0.8943630688439702,12,159.0,0.17544255196868627,4,93.0,0.3197401590659299,49,594.0
620.0,57,342.0,1.2,8.033212126614503,4,31.0,0.47903034431832814,4,28.0,0.45015261832590603,3,56.0,0.12139432666962072,2,2.0,0.553510286554741,7,62.0,0.5512156566705362,8,48.0,0.3784383382581218,3,42.0,0.40116099796834165,0,9.0,0.8479089424601499,0,0.0,0.9211646626209278,6,43.0,0.32395583324314214,0,8.0,0.9212269307790873,0,8.0,0.8333926723429866,2,13.0,0.6322904155943577,2,3.0,0.5759952406267707,8,124.0,0.2979088358056616,8,107.0,0.33910971583292726,57,584.0
625.0,68,376.0,1.3192982456140352,7.092426968163845,6,29.0,0.4901842639147382,4,25.0,0.38747962324346674,3,52.0,0.5869161894286791,7,25.0,0.2543749886565043,7,64.0,0.48583560592258723,4,49.0,0.17222358545536573,1,33.0,0.8082689196129474,2,4.0,0.7141418963107415,1,2.0,0.6970573861083412,6,43.0,0.32692577514103305,2,2.0,0.7304772072199244,2,4.0,0.6042556553181687,5,26.0,0.5543330301584185,3,17.0,0.4442468833119763,9,134.0,0.2567514795530749,6,127.0,0.3020751722909271,68,636.0
630.0,68,400.0,1.4705882352941178,7.264872989497145,3,23.0,0.5028530389000988,0,17.0,0.5584198367886661,3,41.0,0.7393807784906777,9,70.0,3.494667358089704e-06,4,53.0,0.30536658003286454,9,66.0,0.23495027836750731,0,10.0,0.8690091339642673,2,14.0,0.7281656447428676,3,14.0,0.44364880754138397,0,25.0,0.6294590071820928,3,14.0,0.5555826086432449,3,26.0,0.6012036024196531,5,49.0,0.5682475496012631,3,40.0,0.3757299644535217,9,148.0,0.3715706857149924,12,147.0,0.1692097294700355,68,757.0
635.0,77,618.0,2.239130434782609,7.6262210145965525,4,26.0,0.5213469650821397,0,8.0,0.918961760102345,2,32.0,0.6739925960271729,7,91.0,0.3059374274397538,9,48.0,0.3112883493810792,8,74.0,0.44721593359956513,0,9.0,0.6249962447133831,4,27.0,0.40700087929923146,5,36.0,0.4055858067302534,0,0.0,0.8818692873144504,5,34.0,0.33953726345656327,3,41.0,0.6398103502358509,4,43.0,0.5675632426718795,1,22.0,0.834247302215721,11,162.0,0.4014026369046487,14,161.0,0.3246888146358566,77,814.0
640.0,66,406.0,1.460431654676259,6.003242245852175,5,25.0,0.49772558903070935,1,2.0,0.7489262520526158,6,46.0,0.23954290977356038,0,68.0,0.6747490811823262,10,74.0,0.25784028460057556,0,70.0,0.5876469181808952,4,9.0,0.08271107121501955,7,24.0,0.04069438150496353,5,31.0,0.4102765399484604,2,2.0,0.5931933609602764,5,32.0,0.3603277663302946,1,22.0,0.537638943414229,2,12.0,0.31618232271892593,0,8.0,0.7880479285607543,14,178.0,0.17870617520004764,4,149.0,0.4390337911980524,66,752.0
645.0,46,212.0,0.762589928057554,7.1208549897543945,2,15.0,0.5053923077610384,3,12.0,0.5214388275239524,10,48.0,0.012990619137278248,0,12.0,0.8229268672720481,5,87.0,0.4045331577556145,3,27.0,0.5372713686198709,2,17.0,0.1892977472651773,0,34.0,0.399717510575014,0,13.0,0.7268948062006892,4,17.0,0.3809302630288883,0,23.0,0.5926454137326711,0,13.0,0.47603973204313355,2,30.0,0.5081929636429993,0,9.0,0.8891484448589776,12,202.0,0.16145944997970946,3,73.0,0.4003892291643025,46,632.0
650.0,52,297.0,1.0384615384615385,8.03107708105763,5,29.0,0.509082863912895,4,30.0,0.3783333680078831,2,40.0,0.16828080886254557,0,4.0,0.5140532952667204,7,58.0,0.5253503193833938,7,41.0,0.32584045023131525,2,31.0,0.5217578133252988,0,13.0,0.8607707061933703,0,0.0,0.8961278673493728,6,42.0,0.3370057382960186,0,9.0,0.9223284768533514,0,8.0,0.8405002964500632,2,11.0,0.5862383789441987,1,4.0,0.6744587445645674,8,133.0,0.2898163559398213,8,89.0,0.34835826026298883,52,542.0
655.0,63,356.0,1.2447552447552448,7.016108398432154,6,33.0,0.5012774232160173,4,27.0,0.3977883495704817,2,43.0,0.6624650088318665,6,24.0,0.20467931330144792,7,65.0,0.5316820576583434,5,54.0,0.17445015112462203,0,18.0,0.8591799078710999,1,7.0,0.6985643087793235,1,1.0,0.5963136814583133,7,46.0,0.27309998480108044,1,2.0,0.7415917095954938,2,4.0,0.5931146328037417,5,25.0,0.5454360308916776,2,13.0,0.5804777618902529,8,144.0,0.2811432777246973,6,105.0,0.2848477868876503,63,611.0
660.0,65,373.0,1.3613138686131387,7.023665282551034,3,29.0,0.4922720273070268,0,10.0,0.6820769375780122,0,23.0,0.8236394754724601,10,71.0,0.00010453137926593732,4,46.0,0.2719267297975505,10,85.0,0.21966213715179198,0,11.0,0.8835604589369151,2,15.0,0.7106506922956675,3,11.0,0.39760559366440024,1,35.0,0.48541052157618475,3,11.0,0.535695700682942,3,26.0,0.47364302446210227,5,50.0,0.5167268534507433,2,30.0,0.5085890459452972,7,143.0,0.3614231214923721,12,138.0,0.17112049893528983,65,734.0
665.0,78,604.0,2.172661870503597,7.565679162052097,4,29.0,0.5626050570754036,0,8.0,0.90348300860576,1,24.0,0.7169427197310079,8,95.0,0.20698787000683963,9,48.0,0.2713980716695336,9,99.0,0.4554899507599192,0,9.0,0.711370704676071,4,29.0,0.24728946365664128,5,30.0,0.42303247347706263,1,12.0,0.8353726096781008,4,28.0,0.3398056581275905,3,43.0,0.6851315477400818,5,44.0,0.5788829066073161,0,8.0,0.8707819305892488,11,165.0,0.4309305170409216,14,159.0,0.324532382715019,78,830.0
670.0,66,390.0,1.368421052631579,6.235721988220649,5,25.0,0.44647163082641134,1,2.0,0.7670790626980233,6,37.0,0.3023998769452431,0,75.0,0.6515714742983543,9,66.0,0.21332566772716013,0,91.0,0.6435477432598122,3,4.0,0.11104473725855915,9,32.0,0.012087456950112664,3,27.0,0.5400661849113783,2,5.0,0.648536631585654,5,30.0,0.36411520164244937,2,25.0,0.4763854137622021,2,12.0,0.3735756653218156,0,12.0,0.8022700504670606,15,177.0,0.1796546674951841,4,109.0,0.4168261772269002,66,729.0
675.0,50,234.0,0.8387096774193549,6.980140475547804,3,23.0,0.5122894820476575,3,12.0,0.5846647622913571,10,51.0,0.026349486547577985,0,16.0,0.8553188226738285,5,72.0,0.3994093905200843,3,36.0,0.589674354731688,2,13.0,0.19936826743653596,1,48.0,0.34255908300999965,0,8.0,0.7572203572982115,4,19.0,0.3732826111511191,0,18.0,0.6494349945803188,0,11.0,0.40100338868669677,2,30.0,0.5340961529760034,0,9.0,0.8592847599980469,14,208.0,0.1614591631767157,3,79.0,0.36319660689462524,50,653.0
680.0,58,342.0,1.1793103448275861,8.021215845078931,5,36.0,0.5391376496647748,4,30.0,0.34747933407035014,3,57.0,0.1505842738257028,2,16.0,0.5757205405393904,7,59.0,0.541464854072383,9,50.0,0.38661008351901394,2,30.0,0.48113327575049064,0,19.0,0.8228405892249909,0,0.0,0.8804982349716852,5,44.0,0.30383345606159007,0,9.0,0.9131133872224658,0,9.0,0.8398683565368342,2,12.0,0.5532513187545373,0,1.0,0.6094652494839227,8,143.0,0.2950676979504085,11,100.0,0.3616939404810223,58,615.0
685.0,71,470.0,1.6206896551724137,7.1267003424032564,7,34.0,0.4775195128334726,4,30.0,0.3872553822461922,4,53.0,0.5514087651147199,7,39.0,0.2532054121612587,7,69.0,0.5215464392799887,10,70.0,0.12148613320982556,0,8.0,0.8562681461266239,1,14.0,0.7092912357100859,0,0.0,0.6069190428093794,5,44.0,0.36892467974216453,1,3.0,0.7207662095331949,2,4.0,0.516933237780208,5,25.0,0.4905841919837262,2,10.0,0.49058680246712516,9,131.0,0.38705644500518244,7,131.0,0.27625380669696786,71,665.0
690.0,64,462.0,1.6985294117647058,7.057293152898833,2,26.0,0.5101524191680645,0,20.0,0.5745349457643493,2,38.0,0.7526765120385035,8,79.0,0.0,5,65.0,0.37650314880305014,7,84.0,0.26274961816494535,0,8.0,0.8733472962014734,3,27.0,0.677817387743766,3,9.0,0.38442567749419604,0,19.0,0.5640917827169635,3,14.0,0.5674808958428741,3,26.0,0.46935480548692043,5,50.0,0.5528054157923935,2,28.0,0.48165460996493586,9,132.0,0.35568317329212457,12,150.0,0.010817423699716954,64,775.0
695.0,68,548.0,2.0073260073260073,7.582806530445088,5,30.0,0.49571462332193084,0,8.0,0.9145765019031002,1,23.0,0.6793151251723656,6,85.0,0.3367475885994202,10,59.0,0.22910800055761407,7,75.0,0.4688366529263869,0,9.0,0.8871616961368312,4,45.0,0.34619251140194596,4,29.0,0.3455451780878986,0,0.0,0.861821159661287,5,35.0,0.3569169062664528,3,41.0,0.6754564306421827,4,42.0,0.5315273459222182,0,9.0,0.8960656401875702,5,113.0,0.47836644713846665,14,179.0,0.15860843177134124,68,782.0
700.0,67,434.0,1.5667870036101084,6.520163207175135,6,30.0,0.4649247803526075,1,2.0,0.7139056085035421,5,34.0,0.284433328439367,0,56.0,0.7565742039873377,16,95.0,0.16257190338694538,5,79.0,0.5249192294230799,0,5.0,0.7321066100352245,7,43.0,0.021696347424659528,4,29.0,0.394444282898309,1,3.0,0.6508733861637328,4,31.0,0.36778043316738984,1,24.0,0.5238768999474775,5,30.0,0.2856139090961253,0,9.0,0.8752775950859965,8,88.0,0.35666867562186794,4,148.0,0.44176347638458574,67,706.0
705.0,51,280.0,1.0071942446043165,7.170506698500266,3,25.0,0.5023897039781946,2,12.0,0.5506920545524058,8,41.0,0.0024213507814773703,0,12.0,0.8349057200229225,9,119.0,0.18055246631662594,5,55.0,0.45553653426061463,2,10.0,0.5509338177729154,1,34.0,0.47479560551330563,0,12.0,0.6977072780920002,4,18.0,0.45924552223510773,0,13.0,0.6578977070082743,0,12.0,0.421270605888596,5,49.0,0.4084267993184115,0,8.0,0.907651483391824,12,101.0,0.14027321467652962,0,77.0,0.5870871454251915,51,598.0
710.0,54,334.0,1.176056338028169,7.991229280606392,5,36.0,0.531680240795289,5,31.0,0.4304577653297159,3,42.0,0.19834660390270983,1,1.0,0.5554335394879002,7,121.0,0.41512556439946313,9,54.0,0.36717382175946967,2,28.0,0.5374480795349547,0,10.0,0.8368498478148255,0,0.0,0.8985000377096181,6,41.0,0.3179285668416121,0,9.0,0.8834407261137438,0,5.0,0.8216074682367166,4,42.0,0.4652075691711451,0,0.0,0.7010322795570602,10,93.0,0.2291640353229242,2,72.0,0.41526786664233917,54,585.0
715.0,68,410.0,1.4285714285714286,6.789819718568904,6,38.0,0.4637069150897168,5,27.0,0.40850456975729715,3,47.0,0.5880636033515138,6,19.0,0.23134614720083446,8,122.0,0.4588928268271343,10,79.0,0.12309312360502103,0,8.0,0.8695103587504159,1,5.0,0.7429965336793284,2,3.0,0.5871934336334341,5,41.0,0.3168516588333994,1,2.0,0.701258485886333,1,7.0,0.550282684576747,4,34.0,0.4343714103373581,1,4.0,0.43404500348510044,9,101.0,0.32153849783046695,6,90.0,0.28671714932887504,68,627.0
720.0,63,389.0,1.424908424908425,7.003202877709856,2,32.0,0.514972397471356,0,14.0,0.6350974096656468,1,27.0,0.8087990936302996,9,61.0,9.298968636877493e-05,7,115.0,0.3148030639850652,7,93.0,0.2627358053607034,0,8.0,0.8269755451877943,2,12.0,0.7645943998433503,3,15.0,0.3469774210194814,0,24.0,0.5352926586767508,3,13.0,0.5261546557840808,3,25.0,0.4819754574109471,4,37.0,0.5344966832819152,1,17.0,0.49947471598757226,10,116.0,0.33400570437434934,11,136.0,0.01702390314743415,63,745.0
725.0,72,529.0,1.9377289377289377,7.565534895056834,4,25.0,0.5530430962880036,0,8.0,0.9546921329445386,0,5.0,0.7267444628593076,7,84.0,0.296275091604242,13,135.0,0.20206356784569846,8,74.0,0.4962492030567911,0,8.0,0.8933055982826825,4,26.0,0.31271537214038675,5,38.0,0.3139172469116773,0,2.0,0.8560944969309053,4,31.0,0.3619158067545613,3,41.0,0.6832111642240237,4,30.0,0.5088112553982984,0,8.0,0.9144432944633085,6,114.0,0.4455234562381654,14,164.0,0.15857213671818424,72,793.0
730.0,67,450.0,1.6071428571428572,6.5327617975222765,5,22.0,0.5462846992815277,1,2.0,0.7393112580919202,2,8.0,0.43646279851497566,0,59.0,0.6986605477963522,17,169.0,0.1476639433559002,7,90.0,0.444832334500438,1,1.0,0.7192552125499778,7,25.0,0.018541334378167507,6,41.0,0.337422116565736,2,7.0,0.6140568563840657,4,28.0,0.38294648901367495,1,24.0,0.5133727614070126,4,24.0,0.41932286466870894,0,8.0,0.8342544885317388,6,90.0,0.35031845413460755,4,138.0,0.4782183101589707,67,736.0
