step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,59,401.0,1.3501683501683501,7.296239652316141,13,141.0,0.31241881266250077,0,8.0,0.7541480264726416,3,38.0,0.5803718332082247,0,5.0,0.8184887706293157,6,55.0,0.29412904660781325,0,12.0,0.6245123372796415,0,8.0,0.6556389898910032,0,9.0,0.8255498321657844,7,35.0,0.2637829085211971,5,27.0,0.583070956672731,9,55.0,0.27394293339422665,6,98.0,0.5122025743036754,4,127.0,0.4483945231558691,4,13.0,0.18020462904585446,2,5.0,0.6679085687419958,0,10.0,0.4760969507144918,59,646.0
250.0,60,298.0,1.0311418685121108,6.458645863703093,9,157.0,0.24483685386359466,4,7.0,0.34002431503856434,2,24.0,0.5720518622101918,2,8.0,0.4702444368963576,0,36.0,0.5445712320187627,0,13.0,0.8240063007774521,3,10.0,0.6668595023035949,0,9.0,0.7853031294808026,4,41.0,0.34485605324838225,7,53.0,0.3486729675422357,3,65.0,0.40867809898288127,9,111.0,0.3025502268918457,0,73.0,0.5947090360250986,9,41.0,0.09262840798486728,4,20.0,0.4703764305143252,4,22.0,0.11489543721720992,60,690.0
255.0,78,503.0,1.7108843537414966,6.99611842118702,11,133.0,0.30628638237597644,5,23.0,0.3149637659422716,4,20.0,0.5574141509294853,8,33.0,0.22012048766418352,0,0.0,0.8214073819162729,0,8.0,0.8577032872029383,3,33.0,0.6122975746839086,0,4.0,0.8304712845443828,4,47.0,0.5346485503502592,7,60.0,0.2452569158822181,3,45.0,0.6907587898205066,6,117.0,0.36690991844517573,4,71.0,0.4130196751314875,10,89.0,1.6056939756711824e-05,6,44.0,0.34446540637345935,7,43.0,0.262672636846982,78,770.0
260.0,75,607.0,1.9836601307189543,6.818171236854269,13,148.0,0.24871678390124377,7,49.0,0.25987335868451245,4,48.0,0.5334654537209994,9,77.0,0.12246761018358086,2,2.0,0.5925775437555364,0,8.0,0.6905013630266157,3,48.0,0.7108778523441007,2,2.0,0.5570653529545047,3,33.0,0.6181258684003466,1,36.0,0.3939502649868146,4,30.0,0.44878947269706504,7,101.0,0.3699985988094829,6,96.0,0.31384746238059347,8,114.0,0.34176774230092594,6,45.0,0.2686277643064761,0,27.0,0.6706270233218055,75,864.0
265.0,81,501.0,1.6319218241042346,6.167926714766368,11,157.0,0.2616306176548901,7,67.0,0.4015593336374362,5,43.0,0.5616838453799294,8,96.0,0.23660436676656074,4,9.0,0.30816881316109296,5,23.0,0.22968773397475145,4,28.0,0.38362774499913455,4,22.0,0.5580304572362867,4,23.0,0.5992691755024694,1,18.0,0.7236183688057521,5,29.0,0.3482651779647139,12,106.0,0.041246135081393576,10,139.0,0.03884607969072989,0,100.0,0.7191756470458052,1,40.0,0.5049988526935139,0,16.0,0.6762919234279952,81,916.0
270.0,79,502.0,1.62987012987013,6.893227000084374,12,148.0,0.3380698820097851,0,43.0,0.648369605951769,3,21.0,0.4911944785606306,1,86.0,0.6420998075554412,4,22.0,0.40512634217107996,9,38.0,0.008647077877040886,3,21.0,0.23090454018530873,4,50.0,0.5330407969816054,6,45.0,0.44587341050419305,1,19.0,0.84103371905878,8,55.0,0.35723536132547057,10,111.0,0.20030694084892012,14,166.0,0.14293402719961196,0,17.0,0.6441871067108416,1,19.0,0.7709090946210543,3,18.0,0.5324767949312694,79,879.0
275.0,64,493.0,1.6378737541528239,6.822712841488668,13,165.0,0.2352782618040736,0,15.0,0.6345385419117134,3,42.0,0.5350531000025098,1,22.0,0.76438220751819,5,35.0,0.26007864127602165,2,56.0,0.32740814493751486,3,39.0,0.4662894113226173,5,42.0,0.5038686154124712,7,51.0,0.2054315007287188,0,4.0,0.7053751255624089,9,66.0,0.17056328890618672,6,88.0,0.4643912848400701,4,160.0,0.44175478023287457,4,21.0,0.42232895986639624,2,7.0,0.5767003909065207,0,10.0,0.5079721116520741,64,823.0
280.0,72,357.0,1.1442307692307692,6.4758420840837445,13,191.0,0.23279973872034898,5,9.0,0.27971998227570144,3,27.0,0.580655260622541,2,24.0,0.6169135508135999,5,43.0,0.5199320969000366,0,23.0,0.768275890991586,3,26.0,0.6225928364913415,5,36.0,0.5736252504447874,4,51.0,0.3113569387879128,3,8.0,0.48347698789372395,3,75.0,0.3846436951431512,7,95.0,0.3527515242091021,0,70.0,0.6574567025198362,10,36.0,0.1583274600465334,5,22.0,0.3835088287144578,4,19.0,0.07190805694975211,72,755.0
285.0,79,464.0,1.4683544303797469,6.44452746424778,12,168.0,0.2743197102597825,6,30.0,0.3146705410823863,3,17.0,0.5656685532125729,5,17.0,0.1872171813840777,0,24.0,0.6598829726846738,2,29.0,0.5914626285740723,3,25.0,0.6199064434269685,5,61.0,0.5538161700078853,4,47.0,0.5423519225027675,4,25.0,0.428442591341721,3,42.0,0.6342827465161208,7,97.0,0.3514525146047338,3,67.0,0.4008265199535621,8,63.0,0.10657705827992851,6,51.0,0.26857741607065616,8,43.0,0.2230016446930844,79,806.0
290.0,83,628.0,1.950310559006211,6.558632316723951,14,184.0,0.2563068825607471,7,60.0,0.29020792419268676,3,40.0,0.5467956009855713,6,34.0,0.08564792651522418,1,5.0,0.6999291376281996,4,47.0,0.6264419479399619,3,40.0,0.6881928246178097,6,59.0,0.46138145197310954,3,39.0,0.6234299782129109,4,23.0,0.37301843203784163,2,24.0,0.4973719536079909,8,93.0,0.3176555229007543,6,93.0,0.302561018896481,9,80.0,0.2573804083407078,7,57.0,0.2554434161580749,0,36.0,0.6376078347064706,83,914.0
295.0,97,604.0,1.8470948012232415,5.802707648869621,12,206.0,0.2457232517160877,8,78.0,0.3730747645077417,3,28.0,0.6148204805418368,9,67.0,0.09915889138420232,4,9.0,0.3407169882548156,4,67.0,0.3391164293849274,5,27.0,0.4077542270844619,9,62.0,0.28490681822639735,5,28.0,0.5359097001954668,0,17.0,0.628276280503471,6,26.0,0.3132875626646777,13,111.0,0.030168720537836518,12,140.0,0.013113699263303516,7,100.0,0.5187578088938166,0,52.0,0.5237370427246526,0,16.0,0.669610377932046,97,1034.0
300.0,88,626.0,1.9685534591194969,6.217295968473399,11,167.0,0.24058861480952076,0,57.0,0.5978652166186373,3,19.0,0.5727227997134418,8,100.0,0.36447785950099426,5,21.0,0.29430018280738396,8,59.0,0.02585573398893612,3,24.0,0.15004141383372072,10,88.0,0.1882955056326259,6,53.0,0.3574521917780383,0,8.0,0.8858966224214084,8,57.0,0.2604525431350784,10,133.0,0.1990179763960201,14,169.0,0.16682097597448878,0,78.0,0.6878553667267403,0,12.0,0.7548206564550547,2,12.0,0.5696710796784673,88,1057.0
305.0,77,594.0,1.8504672897196262,6.813577716344584,15,185.0,0.24612738647410973,0,5.0,0.6789745247362838,3,41.0,0.49293092272635086,2,79.0,0.6972031666602972,6,47.0,0.32496171270040686,2,33.0,0.31946279245517395,3,41.0,0.4157598793327996,10,114.0,0.2052186516834665,9,64.0,0.22215405284563167,2,7.0,0.6636313135224237,11,75.0,0.1953355914748395,6,109.0,0.4954187838487881,4,139.0,0.4524645722155201,4,19.0,0.3826165925585974,0,8.0,0.7767318066319348,0,10.0,0.5566750141776723,77,976.0
310.0,68,349.0,1.073846153846154,6.349373378462672,12,177.0,0.21360605648264408,4,12.0,0.29823161876606563,2,25.0,0.6731110252910386,3,37.0,0.5964146155923958,7,52.0,0.2665465267447421,0,17.0,0.7732052145369525,3,26.0,0.5999750188308018,4,99.0,0.4638845925855922,3,48.0,0.37479298464137367,3,16.0,0.5495594359933165,3,85.0,0.40532157376079087,7,113.0,0.32819760130476744,0,75.0,0.6324627624860479,10,37.0,0.12004265120837818,2,3.0,0.4319686777457462,5,20.0,0.3196059397211988,68,842.0
315.0,77,412.0,1.2560975609756098,6.272636431766202,13,185.0,0.2691476768062908,6,31.0,0.30003900780080606,2,18.0,0.6368301707362239,5,29.0,0.15597703126954907,1,42.0,0.49838575464574303,2,22.0,0.5899158367912501,3,30.0,0.5961902051255311,4,58.0,0.47074853096383734,3,37.0,0.6289548415762835,5,37.0,0.36035841183647854,3,45.0,0.7079592640843227,6,98.0,0.3532823272267347,4,73.0,0.4125459679487003,8,63.0,0.11913222500262652,3,7.0,0.4098994171988348,9,43.0,0.1757475790197785,77,818.0
320.0,85,605.0,1.8333333333333333,6.4735916265457245,15,206.0,0.2508708769603595,8,66.0,0.29841783835415253,2,31.0,0.49220266855283434,7,41.0,0.0918628687210717,1,15.0,0.7314369878475635,4,36.0,0.6359256780176791,3,39.0,0.628313706797334,4,48.0,0.46590432600914855,3,23.0,0.6324108474223673,5,36.0,0.347867140995124,3,30.0,0.4835880632173485,7,97.0,0.299716034399753,7,97.0,0.3018485964726255,9,85.0,0.20644996980382246,4,24.0,0.40443840213107474,3,61.0,0.4561120904273657,85,935.0
325.0,103,736.0,2.1970149253731344,6.10074240315671,13,230.0,0.2527117149332938,10,120.0,0.36372841463020306,2,12.0,0.660636423857672,9,78.0,0.12699662322685332,1,16.0,0.7567536097855503,4,56.0,0.48695873480703306,5,57.0,0.46418777869445904,9,43.0,0.38386801953371635,7,27.0,0.509904941253436,0,20.0,0.6362385996111705,6,32.0,0.26968333069507094,13,110.0,0.023672237812065147,11,142.0,0.01478299678330016,7,101.0,0.5293512119799557,6,58.0,0.42737796738816003,0,30.0,0.5075916034875753,103,1132.0
330.0,112,820.0,2.5308641975308643,5.542759835217363,12,196.0,0.2533829564465376,11,133.0,0.46097833965886836,3,18.0,0.6426477465246555,9,105.0,0.29527186216341733,2,5.0,0.3817142989823095,7,45.0,0.17647431677943456,5,44.0,0.08503657458029884,10,87.0,0.3012562807165541,8,64.0,0.34831511284620353,0,8.0,0.8944130459464124,9,71.0,0.3005528092925475,10,130.0,0.09505693427761826,14,170.0,0.14310929541311965,0,81.0,0.6653600746200002,6,60.0,0.5666013803232214,6,33.0,0.0865238711970472,112,1250.0
335.0,83,590.0,1.8153846153846154,5.798623380599522,15,213.0,0.22814492514129586,3,102.0,0.46169738973922575,3,41.0,0.5322387271364221,3,81.0,0.6529865768464173,2,9.0,0.37225217774528624,3,44.0,0.26095421365162574,1,35.0,0.39430592028153494,10,107.0,0.19997420959090284,12,83.0,0.1970636666965887,2,8.0,0.684457470253802,11,90.0,0.154575138915357,6,96.0,0.36076880882771206,4,158.0,0.44297916563110934,3,19.0,0.3741073140938765,0,29.0,0.5510177484910784,5,55.0,0.2784160912415565,83,1170.0
340.0,72,379.0,1.141566265060241,6.770090509418002,14,237.0,0.21564056848891694,5,48.0,0.34878525603559973,2,23.0,0.6369535005822446,4,43.0,0.53814808424371,5,27.0,0.39525461018005253,0,24.0,0.616950878568397,0,11.0,0.8186240030490815,6,116.0,0.3965246591173416,3,86.0,0.2997138388023014,4,22.0,0.5554900926467655,4,94.0,0.37202407035923984,6,104.0,0.4933676059191813,1,69.0,0.6333236197963651,9,32.0,0.13759908180499011,4,19.0,0.36667549936057897,5,76.0,0.5688718311717132,72,1031.0
345.0,88,497.0,1.470414201183432,6.1568058670093695,12,216.0,0.267932490583838,9,60.0,0.2414399820798328,2,15.0,0.6706992155281468,7,38.0,0.15389662380602562,5,28.0,0.3306044697936649,0,15.0,0.6729391636040766,3,15.0,0.647094474065779,6,66.0,0.392565544616148,3,40.0,0.482660768293991,6,49.0,0.33413635766373334,3,54.0,0.6332174560019853,6,88.0,0.5021248807571006,4,70.0,0.3907258792056875,7,50.0,0.09223426843190764,11,38.0,0.23817923985154163,4,69.0,0.43709083369405594,88,911.0
350.0,89,624.0,1.8192419825072885,6.277664613533537,17,227.0,0.26061598149734555,7,81.0,0.2507642026034438,2,29.0,0.5915012109373914,9,57.0,0.08518957870296386,1,26.0,0.5826809713216893,3,18.0,0.29207994453847963,3,30.0,0.7024138551251291,6,88.0,0.5059326275741365,3,58.0,0.633979889129641,6,51.0,0.3121572974721169,4,37.0,0.45083321138606514,6,97.0,0.4155293748427906,7,96.0,0.3819493910937339,9,86.0,0.2242248391594803,6,59.0,0.35268987034153054,0,42.0,0.5085189454335024,89,1082.0
355.0,96,709.0,2.1419939577039275,6.217710388083924,14,232.0,0.1902565440157663,11,110.0,0.31408629267344784,2,10.0,0.6877149054839825,9,80.0,0.1129202083796113,1,19.0,0.8599843574977469,2,25.0,0.5550671596178405,4,46.0,0.5098200837103543,6,77.0,0.48367958832563157,2,32.0,0.718964746180062,0,32.0,0.4491089462006788,6,43.0,0.24357066945245273,11,103.0,0.03573667787331194,13,143.0,0.13235181987793807,7,102.0,0.5315876128817228,7,69.0,0.4543716174607477,1,12.0,0.5688957080047476,96,1135.0
360.0,104,707.0,2.1295180722891565,5.786310552544245,14,228.0,0.2249990707636708,12,125.0,0.4243430410075758,3,15.0,0.607994998668313,8,107.0,0.32108922972633563,1,7.0,0.6588112289079159,2,32.0,0.49103207130892645,9,48.0,0.03142140147461422,4,19.0,0.3190758905536587,3,21.0,0.6571662323887336,0,8.0,0.7344291243477711,10,83.0,0.23691260804016345,10,82.0,0.07541352412070951,16,176.0,0.1343631258901938,0,81.0,0.6611904422826894,7,69.0,0.5179351269940266,5,12.0,0.07115833951213738,104,1113.0
365.0,86,590.0,1.7611940298507462,6.481939922681031,16,255.0,0.240296247107129,4,123.0,0.4379199853621936,3,38.0,0.5087916598515974,3,101.0,0.6459043098088705,3,16.0,0.5002684618536173,5,32.0,0.22972425135136956,5,60.0,0.12482487199672297,4,47.0,0.394771562347502,5,36.0,0.4675092843033556,0,8.0,0.916708147898604,12,104.0,0.14678725995757272,6,91.0,0.4150878313412272,9,192.0,0.36357399907663246,5,24.0,0.4875817409282163,1,50.0,0.5813203988448364,5,38.0,0.3111320914457637,86,1215.0
370.0,76,477.0,1.407079646017699,6.351799922321604,14,284.0,0.2011950432966265,6,61.0,0.27333429500876266,3,25.0,0.6776964179945032,3,47.0,0.5328970284349004,6,39.0,0.32996829506495967,0,25.0,0.5960402909098409,4,58.0,0.42123391172549157,3,37.0,0.48666354306185594,6,36.0,0.25924631983692215,1,2.0,0.7748661092428587,5,119.0,0.34877146711882967,6,96.0,0.4817722281324263,1,110.0,0.4200081547976137,9,43.0,0.22565624323831232,4,17.0,0.3698884569788673,5,57.0,0.5738394372033047,76,1056.0
375.0,90,465.0,1.3596491228070176,6.019933688715748,13,258.0,0.24488719478585702,11,76.0,0.28245400643783247,2,14.0,0.7093631240761911,10,50.0,0.10927628759498202,6,40.0,0.342091383294211,1,12.0,0.634211008441882,3,54.0,0.647996586437513,7,35.0,0.4115309075162191,3,33.0,0.39975736401736345,3,11.0,0.583011467164591,3,60.0,0.5965834895461102,6,93.0,0.5234727333255685,4,89.0,0.40997556894908477,7,64.0,0.1117944761546501,8,39.0,0.2321845587890612,3,55.0,0.486261402940291,90,983.0
380.0,94,580.0,1.7261904761904763,6.1372438070644835,15,268.0,0.22618751294910133,8,96.0,0.23487039263347348,2,32.0,0.7186093046115596,8,67.0,0.08226403842318238,0,32.0,0.5849432132841481,3,16.0,0.2627384992451624,3,38.0,0.7143084020883408,7,70.0,0.4074278395510529,3,36.0,0.5950738819877146,5,32.0,0.34599306549407116,4,48.0,0.44956973688549146,7,89.0,0.3841180925474749,10,88.0,0.3751155259789259,13,87.0,0.0004270184382750306,6,51.0,0.3080435960506317,0,14.0,0.5386896449632915,94,1064.0
385.0,101,719.0,2.114705882352941,6.147353670704719,13,290.0,0.18604092860988372,12,132.0,0.23596561211447378,2,43.0,0.7261932266753,9,84.0,0.112816677537372,0,5.0,0.8791300705200814,1,18.0,0.612152501132344,4,46.0,0.5739983643510197,7,76.0,0.4242083088697185,3,26.0,0.6702058501824159,5,32.0,0.3258090339142604,8,56.0,0.2320276856970886,13,99.0,0.04495110679346295,5,103.0,0.33763477989244883,11,122.0,0.16126020772151925,8,69.0,0.35925971051599215,0,0.0,0.6171640357435106,101,1201.0
390.0,101,654.0,1.9292035398230087,5.80342663394589,13,245.0,0.21849282449560767,13,149.0,0.39984528090236987,3,13.0,0.4479518521986736,9,102.0,0.1850839107392447,1,2.0,0.6619281087438907,1,18.0,0.6084304870413707,7,43.0,0.24885595785381326,4,71.0,0.376373955757553,5,24.0,0.5744112574888807,0,23.0,0.6507149198708239,11,101.0,0.2515291172250953,10,122.0,0.08982563315531059,10,115.0,0.13777529727057197,1,127.0,0.5689964888872131,8,82.0,0.5058918226867904,5,9.0,0.218299250807897,101,1246.0
395.0,88,603.0,1.7787610619469028,5.983738220294524,17,272.0,0.22475185314830837,4,142.0,0.4090791494177897,4,23.0,0.2022244607505118,3,104.0,0.5508202584728678,4,17.0,0.5020539561896293,3,18.0,0.2965733551534528,5,55.0,0.1091309009719005,4,50.0,0.3800716686721158,6,51.0,0.4234434756715138,0,8.0,0.9079602734769192,13,114.0,0.13690108797723255,6,101.0,0.34787996253868075,13,133.0,0.3268755540593793,0,63.0,0.6812045561699245,1,56.0,0.48933581436606716,5,34.0,0.3081086243737095,88,1241.0
400.0,74,511.0,1.476878612716763,6.62158429067668,14,275.0,0.21078643273130104,4,71.0,0.29221001506962785,4,50.0,0.4177265303020599,3,49.0,0.7268409115688484,6,41.0,0.33259116813421374,0,15.0,0.6233237317698027,3,50.0,0.3798521792713597,5,37.0,0.47221975666210225,8,58.0,0.3036244052290665,1,1.0,0.721156979376737,6,122.0,0.33688304202373487,4,99.0,0.4882229991246787,3,127.0,0.45832364625087946,4,24.0,0.4465111910913579,4,32.0,0.39349471118054213,5,58.0,0.5182868894974386,74,1109.0
405.0,90,461.0,1.347953216374269,5.776171663466911,16,260.0,0.19002468955121796,9,84.0,0.2171790488800618,4,39.0,0.5825041851352032,4,32.0,0.446515937412804,6,48.0,0.23330868190729137,1,9.0,0.6203131096871601,3,38.0,0.5351492642757043,8,34.0,0.3527970995885619,2,38.0,0.3436473865198541,4,14.0,0.48719671685451943,3,75.0,0.5407615649393946,6,93.0,0.5081150242998368,2,60.0,0.42871386981036325,11,41.0,0.11148527469553418,8,39.0,0.19742783647779558,3,60.0,0.5177879641377289,90,964.0
410.0,92,512.0,1.4840579710144928,5.656679109088589,18,292.0,0.22840210206155329,7,99.0,0.22634005747625047,2,28.0,0.6736142384746555,8,37.0,0.12366943544173865,0,39.0,0.5356350718822874,3,15.0,0.36316679869532376,6,50.0,0.458831007526348,9,82.0,0.3668619175733108,2,31.0,0.6342721134417483,5,38.0,0.346949756656913,2,59.0,0.4412237666962481,8,90.0,0.3559054853370104,8,69.0,0.3560844159208227,8,67.0,0.11738992394833016,6,51.0,0.29020391203076645,0,30.0,0.5430352363460602,92,1077.0
415.0,110,742.0,2.113960113960114,6.002778080718102,15,323.0,0.20457089208443527,12,132.0,0.31423721000481886,2,26.0,0.7156691203193682,12,88.0,0.09815227420565403,0,9.0,0.8551087671323192,1,16.0,0.6153782115729169,8,90.0,0.5060803678110293,9,98.0,0.36320941400239287,1,10.0,0.7072808556230251,6,40.0,0.33051137259350305,8,68.0,0.2244373439319175,13,104.0,0.04144806002683367,5,93.0,0.27895026872890916,9,90.0,0.21355196124477385,9,73.0,0.31184841106560485,0,9.0,0.6093349683602912,110,1269.0
420.0,117,829.0,2.3618233618233617,5.465209569598478,16,289.0,0.2100808784370438,12,145.0,0.42407623538149125,4,9.0,0.49579746037702593,12,117.0,0.0036582850185803806,2,3.0,0.6105669692220062,1,20.0,0.6632453926472807,9,97.0,0.22123701712030758,4,86.0,0.2555805922510739,5,22.0,0.6053206607349155,0,31.0,0.6115179982469393,12,115.0,0.2067751781492745,10,112.0,0.09334752699010256,11,129.0,0.19048955007289978,7,105.0,0.4999046862288078,9,86.0,0.4819750587920984,3,6.0,0.1263695405229005,117,1372.0
425.0,94,668.0,1.8977272727272727,5.981419322999249,18,320.0,0.23598612649408088,5,127.0,0.41445616415184183,4,26.0,0.27493443630205766,4,143.0,0.37985088108109105,5,22.0,0.4769996427644435,2,15.0,0.332778186674538,6,105.0,0.12418897816161707,4,58.0,0.3207348493463973,7,51.0,0.39572022474428614,0,8.0,0.8918719366457514,13,135.0,0.1615907214954435,6,97.0,0.3808251715700518,13,143.0,0.323386728589191,0,70.0,0.7491484287747806,2,78.0,0.47755496136562053,5,34.0,0.27676778358770066,94,1432.0
430.0,80,578.0,1.660919540229885,6.492070496826863,17,354.0,0.17244337692030226,4,75.0,0.2798286039300319,4,50.0,0.43591649248855074,3,94.0,0.7000679933404542,7,52.0,0.25319295393737956,0,8.0,0.6174136093597506,3,56.0,0.38255097613410977,4,72.0,0.6319061365269698,8,63.0,0.19633476949666798,2,3.0,0.6034029360520792,7,152.0,0.287739971857309,6,108.0,0.47106304612893357,3,113.0,0.4098036252258094,2,15.0,0.49922898783068376,5,30.0,0.30243762685928355,5,59.0,0.5713363616964237,80,1304.0
435.0,88,530.0,1.518624641833811,5.990068613936873,16,310.0,0.1933948519030079,10,92.0,0.25837896138511507,4,42.0,0.6030797672232718,3,67.0,0.4780031176261366,7,60.0,0.25557916413374304,0,5.0,0.6525093898978427,3,54.0,0.6739375205739224,4,50.0,0.3760548219746759,2,57.0,0.32299662063072293,5,22.0,0.43908298183463945,3,90.0,0.5353316558581254,6,93.0,0.5101255549801609,4,69.0,0.28410499397442596,7,16.0,0.15155361624273422,10,50.0,0.20574015981171537,4,59.0,0.45228053303911514,88,1136.0
440.0,88,476.0,1.3561253561253561,5.450718392093008,20,342.0,0.20292519214068194,8,119.0,0.22565661432511314,2,27.0,0.6281324351627264,6,64.0,0.19590566233504247,0,51.0,0.43294414473887993,4,14.0,0.3167041745211391,2,35.0,0.527369922483437,3,19.0,0.13819306162862358,2,32.0,0.5764001772558914,6,49.0,0.35420981711646066,3,76.0,0.44675764388089023,7,103.0,0.3241713037652902,10,90.0,0.35532587757307854,7,40.0,0.12619763247543572,7,71.0,0.2676224029893228,1,25.0,0.5212960928781369,88,1157.0
445.0,102,647.0,1.8433048433048433,6.051013835703269,17,352.0,0.1992735074315476,13,149.0,0.25219363612740253,2,33.0,0.7037078352454716,14,120.0,0.11357613309627276,0,8.0,0.8073234065566255,1,17.0,0.6352553648733069,2,23.0,0.5215511133330443,3,38.0,0.43202161326547306,1,11.0,0.6663220234138609,7,54.0,0.32148383846052114,6,78.0,0.22349191650389869,12,108.0,0.03358887157491879,6,108.0,0.3308623096686349,8,69.0,0.25041371728942763,10,88.0,0.32707834760184096,0,12.0,0.5603540667000448,102,1268.0
450.0,111,767.0,2.1666666666666665,5.9733520933554525,17,329.0,0.21921010685190642,14,170.0,0.3927273866506057,3,14.0,0.38628895303850735,15,139.0,0.0008135853903281068,1,9.0,0.7242528370568068,1,20.0,0.6585646382416751,2,31.0,0.5428648522572177,3,23.0,0.5769316624181774,6,26.0,0.5611971874252208,0,47.0,0.5802369095647286,12,126.0,0.22567174102169335,9,121.0,0.09786419950090575,10,128.0,0.19715542006198375,6,87.0,0.5443935687320329,9,102.0,0.4860223713089553,3,9.0,0.1355018422818203,111,1381.0
455.0,104,653.0,1.892753623188406,5.529563579944196,19,360.0,0.18407151204542127,8,152.0,0.36099698112813794,4,24.0,0.18107776017054944,5,147.0,0.38773752917856147,4,5.0,0.35508014872413407,4,20.0,0.397620241341254,9,31.0,0.04645638049604866,4,32.0,0.6193145216618625,8,62.0,0.38656916131630387,0,10.0,0.8270317681633972,14,143.0,0.10337950262828131,5,83.0,0.36966923950412656,13,141.0,0.3554565871908797,0,41.0,0.6740980901971848,2,96.0,0.43658410769807665,5,35.0,0.275439076453739,104,1382.0
460.0,78,520.0,1.5072463768115942,6.105591964829055,17,373.0,0.18982471305816048,5,109.0,0.2701861019955265,4,51.0,0.3996034326696323,3,99.0,0.6812295546972914,3,11.0,0.36196301519278146,0,11.0,0.4886505694609164,3,49.0,0.2904588110329217,4,49.0,0.6531385709997264,8,74.0,0.22155156226446188,2,5.0,0.6044933701055641,8,161.0,0.29914740252972016,5,88.0,0.46331481862685864,3,105.0,0.40854881335700854,4,23.0,0.4678080921838554,4,44.0,0.3117673284686567,5,52.0,0.5592573330463202,78,1304.0
465.0,84,498.0,1.4028169014084506,6.156762238118654,16,349.0,0.17746438135521847,10,92.0,0.30261040720364507,4,40.0,0.6398567648991603,4,85.0,0.4219962483316248,5,28.0,0.3039618870121789,0,6.0,0.5721629671093285,3,47.0,0.6292613222572908,3,38.0,0.36505176701057873,1,67.0,0.3363699558924402,6,27.0,0.4318469658331732,3,102.0,0.49728566686610043,5,84.0,0.5887636863666089,4,68.0,0.32679134193899456,8,35.0,0.1395921976952617,8,48.0,0.22909545834633802,4,54.0,0.4343730070937922,84,1170.0
470.0,96,570.0,1.5833333333333333,5.292806254606938,20,382.0,0.2141716676793886,10,108.0,0.2284485216359756,2,29.0,0.5856325700483536,6,90.0,0.10517547667196761,5,37.0,0.4529860157868162,5,8.0,0.11697883805138602,2,37.0,0.48427429046149023,2,23.0,0.1640180371768891,1,15.0,0.5169138831458602,7,59.0,0.3304411980028061,4,91.0,0.4570033078217896,8,96.0,0.4741029611835937,10,88.0,0.3574683765668263,7,58.0,0.10858237429684221,6,69.0,0.2386186912208273,1,36.0,0.46254363117276387,96,1226.0
475.0,105,666.0,1.85,5.850771590241407,19,424.0,0.19534013895902902,7,129.0,0.3195045395906943,2,30.0,0.6778725539243131,13,139.0,0.09249290826326405,0,22.0,0.7149311694619308,6,41.0,0.3029530031540558,2,24.0,0.4921585350065843,2,28.0,0.4785592512663053,1,23.0,0.7520989071993779,6,60.0,0.3306255366367072,7,93.0,0.22076016907657467,13,108.0,0.11027549651458203,5,108.0,0.3907950368508229,9,81.0,0.2046432737989208,11,95.0,0.3077594929555921,2,19.0,0.4760810290710709,105,1424.0
480.0,117,824.0,2.340909090909091,5.730009343195397,19,373.0,0.15657510884068482,12,120.0,0.37566146967736697,2,11.0,0.4778946043502102,14,151.0,0.0005068732031865371,0,8.0,0.7026017670806476,6,70.0,0.4888995523926686,3,34.0,0.5292516888841531,1,6.0,0.6219102071372976,1,28.0,0.8589796544420943,0,29.0,0.3529904130647108,13,146.0,0.1837109428916674,13,136.0,0.07325519588511822,10,128.0,0.2881889300910566,7,99.0,0.5445429738461582,11,110.0,0.39918133707897724,5,22.0,0.03532800892530775,117,1471.0
485.0,107,778.0,2.222857142857143,5.260953112994033,20,402.0,0.1786147374755797,13,138.0,0.3698344555356504,4,22.0,0.19669711445987006,4,155.0,0.35995186540871904,4,7.0,0.34492434397402993,5,77.0,0.38308041403231985,5,24.0,0.06301745030999077,4,31.0,0.6356050290433253,0,4.0,0.6535482762788744,0,0.0,0.6614879141213387,15,166.0,0.12227310284399098,10,115.0,0.12406347598722575,15,144.0,0.27186355702497483,0,67.0,0.6975942837288591,3,105.0,0.455872850208172,5,42.0,0.3313015984168045,107,1499.0
