step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,51,313.0,1.1766917293233083,7.238799098153834,6,34.0,0.46533976933524207,4,16.0,0.6281630751029784,2,25.0,0.37973526198530233,7,63.0,0.260144563233555,0,0.0,0.7337219932990318,2,36.0,0.6369115367665742,3,41.0,0.5039502414236263,4,53.0,0.6371395049756998,0,27.0,0.6118933499557252,2,7.0,0.4143265768997872,7,62.0,0.34006567029188456,2,17.0,0.5293014285666776,3,42.0,0.6552212300878177,2,11.0,0.5622702960563277,5,26.0,0.2641650176464616,2,28.0,0.16715912157091073,51,488.0
250.0,61,402.0,1.461818181818182,7.55247670969861,3,24.0,0.5263340771871821,5,36.0,0.4778493954662875,2,32.0,0.7199313833350635,13,112.0,0.09475325385484813,3,9.0,0.61710297239337,7,61.0,0.09464297970415736,3,25.0,0.6245744523678054,2,43.0,0.6193200401228309,0,8.0,0.9053624366887894,4,22.0,0.4320769970302452,6,74.0,0.4627514600789594,0,8.0,0.5045329389814021,2,25.0,0.5474442441652525,6,25.0,0.4140050136206634,3,25.0,0.47574368584844867,2,35.0,0.6066817003748703,61,564.0
255.0,72,442.0,1.6072727272727272,7.015761410264367,5,33.0,0.4663979959432918,6,37.0,0.2524173280143641,1,20.0,0.6451993171435472,13,131.0,0.00017689751432922203,4,25.0,0.370669544974999,10,67.0,0.00037985117182575236,3,20.0,0.5817137084025347,0,13.0,0.4823179476681332,1,2.0,0.6916710626014871,4,22.0,0.3311383823534988,4,47.0,0.6285937667972793,4,18.0,0.14795676282546508,6,18.0,0.4064872764119988,8,63.0,0.2609621633787163,3,38.0,0.588313177673987,0,15.0,0.8827519151567047,72,569.0
260.0,58,374.0,1.385185185185185,7.159535431836309,6,37.0,0.45021437166655076,4,27.0,0.3396866118270079,0,10.0,0.6047377957693176,3,136.0,0.3047363859446674,4,21.0,0.34319914809568836,0,68.0,0.4290264464799774,3,39.0,0.536253295596651,3,16.0,0.2414585211614717,3,15.0,0.5775092281696435,1,15.0,0.6511529580128677,6,43.0,0.5475804723378592,7,37.0,0.25518399140773573,8,57.0,0.3221297074811416,8,81.0,0.23863588017280501,2,24.0,0.8054431276223883,0,9.0,0.7157772907255161,58,635.0
265.0,49,365.0,1.3468634686346863,8.140722608096599,2,34.0,0.475972706990182,4,47.0,0.5364880513200098,0,8.0,0.7240996049149333,2,75.0,0.6550390724268959,0,14.0,0.6913550437269074,0,34.0,0.7957349246987993,2,23.0,0.6265446010808422,8,29.0,0.011073768220952995,6,36.0,0.39401357337270043,1,10.0,0.8261273350216989,7,73.0,0.3730917956875559,0,31.0,0.6815397108851804,8,105.0,0.25472794884508715,2,55.0,0.6536962177193341,2,8.0,0.779688018107611,5,20.0,0.299136102502692,49,602.0
270.0,59,400.0,1.5267175572519085,7.3960057858356505,5,32.0,0.4735344980271862,4,33.0,0.6515311949563837,4,7.0,0.42301706683266943,2,54.0,0.6268117163054678,0,8.0,0.9219341291123504,2,23.0,0.7069473103207364,3,19.0,0.6600404144951009,4,49.0,0.35025961195187916,6,38.0,0.29239218246834586,1,3.0,0.52494923205405,7,76.0,0.21580766348318184,0,9.0,0.6651462442424643,6,106.0,0.48632318329793384,2,22.0,0.6388901491327383,3,19.0,0.602536846177907,10,39.0,0.005408595937132392,59,537.0
275.0,46,261.0,0.981203007518797,7.013597898718154,7,33.0,0.4064877237617053,4,19.0,0.5787222611091454,2,24.0,0.3329894365727425,7,69.0,0.4369352647291152,1,1.0,0.7635535371431382,2,33.0,0.504267309119763,3,34.0,0.6181070272301853,4,55.0,0.6629275514031738,1,36.0,0.5255201229328045,3,9.0,0.45911419519666324,2,65.0,0.3131347519559142,1,11.0,0.3125995549105132,0,68.0,0.5154273399579439,2,40.0,0.622932891253827,4,16.0,0.4629883571515983,3,45.0,0.18223213628055973,46,558.0
280.0,52,345.0,1.2454873646209386,8.04018226033387,3,26.0,0.5219679443148254,5,37.0,0.43949778264366224,2,34.0,0.7052333248495698,13,122.0,0.36498245377091965,1,6.0,0.6437436339151137,7,57.0,0.038563080125554074,3,22.0,0.6132696158465489,3,46.0,0.6392177224891832,1,19.0,0.8558263051029461,4,26.0,0.42834707230158386,2,27.0,0.6185973526385691,0,12.0,0.6379688563424663,0,9.0,0.6894874508132838,2,11.0,0.6934256766699548,3,16.0,0.3166886379982721,3,47.0,0.5628091694784252,52,517.0
285.0,64,417.0,1.5330882352941178,7.335156550028457,5,36.0,0.5139781320735437,6,36.0,0.21132042898478634,1,10.0,0.4432021921252943,13,187.0,0.20434217931789256,5,22.0,0.3587512853632518,10,65.0,0.00028414180759489115,3,20.0,0.6256364738646416,0,11.0,0.5531079889137578,1,6.0,0.6142062446715508,4,23.0,0.3296509474547701,2,14.0,0.6598411793459742,0,8.0,0.7147016356416983,4,8.0,0.47671413305577587,2,17.0,0.6603900374854569,7,40.0,0.3226042134017632,1,25.0,0.8437969809584762,64,528.0
290.0,61,456.0,1.6642335766423357,7.091626079164129,6,37.0,0.48487483120421015,3,35.0,0.37749456308845736,3,15.0,0.49591464722384143,11,194.0,0.18220341911520604,4,22.0,0.3715296825476013,0,67.0,0.3947323882157516,3,41.0,0.5630613803661063,3,20.0,0.4039430334166783,4,16.0,0.4252304872175453,0,13.0,0.7041121266344429,6,30.0,0.5388051103120897,2,11.0,0.34093329005904294,8,38.0,0.2822976616586544,2,30.0,0.5886465454283618,6,57.0,0.44439984361758034,0,6.0,0.7682984722854997,61,632.0
295.0,56,361.0,1.3079710144927537,7.7681834676747705,3,24.0,0.5283661387296478,3,40.0,0.5965162792750437,3,29.0,0.6845374595036858,4,179.0,0.4070181830633367,0,18.0,0.6601995953230665,0,29.0,0.8396717390152475,2,25.0,0.5549832444623827,11,36.0,0.026795577321761684,5,40.0,0.363914573975079,0,4.0,0.8581782353034683,8,64.0,0.3494481324100075,0,11.0,0.667273566268011,8,83.0,0.2297975414897252,2,12.0,0.6807931007964391,3,47.0,0.621087012254559,4,14.0,0.36316866712187135,56,655.0
300.0,68,446.0,1.6704119850187267,7.125822624763864,5,33.0,0.4950583644369013,2,25.0,0.7353982802843032,5,21.0,0.2554427261152712,3,93.0,0.4053448253447918,0,8.0,0.8832465256542595,2,21.0,0.7143281968788879,4,25.0,0.5115848127502669,7,67.0,0.22415090206540467,6,45.0,0.2920486372263657,2,6.0,0.6839500049746631,9,75.0,0.18729185998027809,1,9.0,0.6485458332135577,6,88.0,0.522701455397926,3,19.0,0.643028351151015,5,36.0,0.5302645174042955,8,29.0,0.0032003654580630815,68,600.0
305.0,44,305.0,1.1213235294117647,7.166958667775922,6,35.0,0.4528383346145733,3,13.0,0.5934065814388035,2,26.0,0.32519861481965834,4,83.0,0.4874549259466938,0,0.0,0.7372999016068942,3,32.0,0.5823847067903898,4,49.0,0.530625387977749,4,70.0,0.577082126678939,1,39.0,0.4982181064749588,2,12.0,0.5570435486817928,2,57.0,0.3250412284697643,2,11.0,0.27557191099416556,0,69.0,0.5296041527282656,3,42.0,0.5584260434985563,5,34.0,0.27438224679445644,3,35.0,0.19016286206548821,44,607.0
310.0,52,346.0,1.2357142857142858,7.865036418916508,3,24.0,0.5432373698789459,5,33.0,0.5020341553385389,2,34.0,0.6852292515139967,10,94.0,0.3359483825245992,2,6.0,0.6028978075831235,5,51.0,0.07572568830271399,4,38.0,0.5582189566564089,5,66.0,0.4549377391166514,1,21.0,0.8298490784458896,3,27.0,0.38764851883209994,2,40.0,0.6481571497562534,0,10.0,0.6423533028979906,0,8.0,0.6662673263690078,1,23.0,0.6514383304130651,6,29.0,0.2915426103723359,3,49.0,0.5447714083687649,52,553.0
315.0,67,383.0,1.4029304029304028,6.967715065101043,6,34.0,0.4888128535068239,7,37.0,0.209277403833021,2,12.0,0.4023065294457058,13,152.0,0.14856839914933803,4,20.0,0.37939729707394754,8,43.0,0.003926929390477232,3,24.0,0.5527026130895604,5,58.0,0.47663345668482093,1,5.0,0.5954096490170981,4,21.0,0.3432198952656137,2,16.0,0.6552592131774159,0,9.0,0.6504030342956686,2,3.0,0.447485369759937,2,14.0,0.6249803898706392,7,54.0,0.3222904491480177,1,32.0,0.852252452719916,67,534.0
320.0,67,467.0,1.6859205776173285,7.0050272717213815,6,39.0,0.4287501862051742,3,41.0,0.38358186513062237,3,18.0,0.5106325305262767,13,160.0,0.1773196643669482,4,18.0,0.3695484806024504,0,54.0,0.3913599162853423,3,42.0,0.5545011655691362,7,76.0,0.3609513289039859,3,13.0,0.4863114265022692,0,12.0,0.6844970318424366,6,33.0,0.5522908489453571,3,16.0,0.37056315011605023,8,31.0,0.24885320530455357,2,28.0,0.603684267816539,6,72.0,0.4805815992928818,0,9.0,0.7462557337849212,67,662.0
325.0,55,385.0,1.375,7.607987757803299,3,27.0,0.5014057652278506,3,40.0,0.6189289577894553,3,32.0,0.6406038892351061,3,141.0,0.4440870138583775,0,14.0,0.634465418142562,0,25.0,0.8411368918711545,3,27.0,0.5553775273242232,11,86.0,0.019427584970791598,5,35.0,0.3282082869124633,0,4.0,0.9044315648790462,7,61.0,0.4276875307387923,0,12.0,0.6784664045807663,8,78.0,0.23717402953691324,2,7.0,0.6219194705929055,2,59.0,0.6104784933290122,5,24.0,0.22603445289931556,55,672.0
330.0,65,428.0,1.5851851851851853,7.111147785295605,5,33.0,0.4991562488511765,3,26.0,0.6935669558186658,4,21.0,0.19780634313347062,2,70.0,0.4103588663630402,0,8.0,0.9100177552903503,2,22.0,0.7404527568235513,4,26.0,0.562074303003931,8,95.0,0.22211389626047298,5,39.0,0.36323749536505456,0,0.0,0.6491230874259104,9,70.0,0.16979757723114325,0,8.0,0.7291958091176636,6,86.0,0.5342139422397011,3,18.0,0.621188058309037,5,33.0,0.5605062854305691,9,39.0,0.001975422285763602,65,594.0
335.0,40,292.0,1.0774907749077491,7.500803038622102,6,35.0,0.48633704570307673,3,20.0,0.6072613091825572,3,25.0,0.29883927413208816,2,44.0,0.7115630883655931,0,0.0,0.7886159776107377,2,32.0,0.5798157656225186,4,50.0,0.4947901971730299,4,74.0,0.5656090280134727,0,28.0,0.5562905480605121,2,7.0,0.531690821415862,3,70.0,0.30786231975734035,1,11.0,0.3483756286242536,0,71.0,0.4431071083874165,3,40.0,0.5620610118866363,5,32.0,0.3532908907372724,2,38.0,0.17624270771814418,40,577.0
340.0,45,297.0,1.064516129032258,7.912662747040503,3,30.0,0.5680522055941223,5,36.0,0.4620437818796686,2,31.0,0.6566259363717529,1,9.0,0.4425485449542859,1,4.0,0.6421940425931371,7,56.0,0.03880244354340129,4,40.0,0.5308505049974658,5,66.0,0.30997511474754424,0,8.0,0.8866578714189727,4,24.0,0.46316588853022794,3,42.0,0.5525723638953846,0,9.0,0.6359300432021369,0,9.0,0.652839145997892,2,25.0,0.5903339887179999,6,38.0,0.306961809109877,2,35.0,0.6236744014692144,45,462.0
345.0,64,339.0,1.2602230483271375,7.029102599638088,5,38.0,0.46929681800808426,6,39.0,0.229694672408396,2,15.0,0.4683728156363103,6,24.0,0.1971709012425842,4,20.0,0.3296157239374493,10,61.0,0.0010566164064124489,3,22.0,0.5804869233269755,6,63.0,0.22374968737231546,2,2.0,0.6869822748369966,4,24.0,0.30164559539666963,3,28.0,0.6203955640865756,0,8.0,0.6774286326415103,3,7.0,0.473560943763051,3,20.0,0.6246877765433984,7,56.0,0.3072027031374546,0,14.0,0.8873314624393617,64,441.0
350.0,60,409.0,1.537593984962406,7.483909921428983,6,36.0,0.4300370714969501,3,36.0,0.35699891208230006,3,22.0,0.476550097803954,6,62.0,0.35227934908331243,4,21.0,0.4138046535387216,0,47.0,0.4125815701966747,3,40.0,0.5379090965177367,6,86.0,0.5103462366662685,4,15.0,0.5916636710611749,1,14.0,0.6502297134913795,5,30.0,0.5537717612088061,1,10.0,0.4284902689679715,8,38.0,0.2713544081037423,3,39.0,0.5660141446275925,7,70.0,0.4658148758846215,0,8.0,0.7539912029534814,60,574.0
355.0,52,423.0,1.578358208955224,7.986287484606634,3,30.0,0.5323372544652987,3,39.0,0.5796766035815942,3,36.0,0.6467479589782011,4,61.0,0.5673324162381863,0,17.0,0.7291490946934113,0,28.0,0.8401665028962804,2,27.0,0.6554577295907675,7,80.0,0.29054618392572434,5,36.0,0.3446708255392868,1,12.0,0.8311160819773263,7,57.0,0.4414413777759374,0,10.0,0.6921322613846026,8,84.0,0.27255735661728847,2,24.0,0.6053716862857819,3,60.0,0.6026276779598295,4,18.0,0.3200569186251316,52,619.0
360.0,64,395.0,1.5019011406844107,6.91278773517706,6,31.0,0.482198564373222,3,25.0,0.6705584181396159,5,22.0,0.2626787431755624,1,48.0,0.5540034791159181,0,8.0,0.9042630362610745,2,22.0,0.7850374401405593,3,21.0,0.5833964776832389,4,79.0,0.25949937115844696,5,36.0,0.34657659273841107,2,2.0,0.5772818874579037,9,70.0,0.16924799982650784,0,8.0,0.6522949748594709,6,90.0,0.48774009926058104,3,16.0,0.6398551019159568,5,38.0,0.5337140802240167,10,37.0,0.0013611339755225406,64,553.0
365.0,45,288.0,1.0827067669172932,7.276982097721185,6,34.0,0.41569277730548027,3,20.0,0.6524838324170553,2,24.0,0.3432535813549361,1,18.0,0.6921567865639658,0,0.0,0.7477872812421097,3,34.0,0.6174726155249158,3,38.0,0.5472447303745913,4,53.0,0.5808899772296501,0,27.0,0.5993477026936928,3,10.0,0.3843051139020472,4,75.0,0.28186880608086823,3,14.0,0.3092065575696878,0,57.0,0.4900380397822251,3,39.0,0.5604303770307736,7,40.0,0.269449760371139,3,45.0,0.18043014085793427,45,528.0
370.0,48,317.0,1.1402877697841727,8.026710297270766,3,32.0,0.5167420191591754,5,35.0,0.4576574688540086,2,31.0,0.7017216984504328,2,6.0,0.4365726150151881,2,8.0,0.6550701642532218,7,60.0,0.09065326414863505,2,26.0,0.6957467148218777,5,43.0,0.33066379299838955,0,8.0,0.9208950661592287,4,27.0,0.4462472747986535,4,53.0,0.5118705577028723,0,12.0,0.6534249823944841,0,9.0,0.6722517865996311,2,24.0,0.6646235982070313,7,41.0,0.29819926869429486,3,49.0,0.5386783996179324,48,464.0
375.0,62,364.0,1.338235294117647,6.9595266560446,5,38.0,0.4557870509268543,6,35.0,0.2764668153983677,2,12.0,0.4234813031333201,6,25.0,0.2664161110925107,5,24.0,0.3527227157724467,9,66.0,0.0013100396703821097,2,18.0,0.5959494447231225,6,37.0,0.29284914424395536,2,2.0,0.6657142347144813,4,23.0,0.2902456582954197,3,41.0,0.5713778854264704,0,8.0,0.6724505637508542,2,4.0,0.48161031301622764,2,12.0,0.6338223949558739,7,61.0,0.31595945895502875,1,31.0,0.8504206262372667,62,437.0
380.0,57,389.0,1.4301470588235294,7.522459631170619,6,39.0,0.4046012359110678,3,24.0,0.39756215818355434,3,17.0,0.4754011568020979,6,63.0,0.3358142007278325,3,21.0,0.35633069639236675,0,65.0,0.3966895372624662,2,30.0,0.5761535167416091,6,59.0,0.5120485771881608,3,14.0,0.6023709660718018,1,11.0,0.693129170956576,5,26.0,0.5251135448769811,3,14.0,0.3497462189467768,8,32.0,0.2770705392205858,2,29.0,0.5914907523387567,6,74.0,0.46223517793617724,0,13.0,0.6949692235479241,57,531.0
385.0,54,393.0,1.4448529411764706,8.048275719908988,3,33.0,0.508759167740355,3,38.0,0.5980289930040764,3,31.0,0.631248832506507,5,62.0,0.5946824522158074,0,16.0,0.6543101590654888,0,33.0,0.8185481052514886,2,11.0,0.6916755814516241,8,62.0,0.22185869855728488,5,35.0,0.4040936880137231,1,10.0,0.8623970776704627,7,60.0,0.4372046391360452,0,12.0,0.6590154114467661,8,78.0,0.25215198851794246,2,11.0,0.6957725273444709,3,50.0,0.6258388369102555,4,21.0,0.26551164517341763,54,563.0
390.0,61,390.0,1.4942528735632183,6.953204611813795,5,34.0,0.5370325622774149,3,24.0,0.6915303038116687,4,19.0,0.24449625167980224,1,34.0,0.5493178289907572,0,9.0,0.9159419996478991,1,22.0,0.7376804135224433,3,18.0,0.6292329340974677,6,75.0,0.23237314825397712,5,34.0,0.3709561432438081,1,2.0,0.5139580491425669,8,69.0,0.17869253869144094,1,10.0,0.6239293106056731,6,85.0,0.5149147966054335,3,18.0,0.608315070132424,5,36.0,0.5693743205643088,9,34.0,0.0021715576977324744,61,523.0
395.0,41,270.0,1.007462686567164,7.381328647261347,5,33.0,0.4514987064890564,3,20.0,0.5646399103024042,1,18.0,0.34161148109754413,1,18.0,0.6678578422010535,0,1.0,0.7776525321940165,3,32.0,0.5386784148664331,3,41.0,0.5542504474597962,5,60.0,0.4965131695755808,0,24.0,0.5963143249753002,3,6.0,0.4474208263850045,4,60.0,0.27392811667899936,2,13.0,0.36139356450533566,0,71.0,0.511567000723927,3,41.0,0.599755581579409,6,36.0,0.39525365782362853,2,37.0,0.22168500807307084,41,511.0
400.0,49,291.0,1.0392857142857144,7.947205861680802,4,19.0,0.5025947260372552,5,38.0,0.4443209314122226,1,19.0,0.7663648937331181,3,9.0,0.3566506361244557,2,6.0,0.6509788702780075,8,59.0,0.06669664363834948,2,25.0,0.6223979413937436,6,54.0,0.24268630104032193,0,8.0,0.9192505875674685,4,23.0,0.530679748925252,4,48.0,0.5507496850043007,0,11.0,0.6812589887417608,0,9.0,0.6929152871761568,2,24.0,0.5952345578844962,6,38.0,0.2638294070445895,2,38.0,0.548671195837154,49,428.0
405.0,65,362.0,1.3308823529411764,7.10756270886167,5,35.0,0.4892082597652173,7,38.0,0.24357450350568002,1,7.0,0.4989299380146168,7,32.0,0.1547183671285505,4,23.0,0.38228094829116455,9,67.0,0.0009170056514115836,3,16.0,0.5882432040101083,7,47.0,0.27824949872625043,1,1.0,0.6153551318160799,4,23.0,0.32118124743947146,4,41.0,0.5996953714270667,1,10.0,0.5604579698274064,1,3.0,0.49675508743045876,3,19.0,0.5764296841526811,8,61.0,0.2883570180942372,0,17.0,0.9222684719700007,65,440.0
410.0,61,433.0,1.6156716417910448,7.166272301451348,5,40.0,0.49015802191536656,3,28.0,0.34631188411523983,3,17.0,0.5134173292702283,7,71.0,0.28214368723249295,3,20.0,0.3604656442479714,0,66.0,0.3725732236121481,3,38.0,0.5418528584538599,7,68.0,0.4647115195379956,3,15.0,0.4582791198479285,1,7.0,0.6622077145178346,6,37.0,0.47130457177867724,4,19.0,0.33866452241438627,6,22.0,0.2926614454634205,3,38.0,0.5735422850062487,7,80.0,0.3820237998944903,0,9.0,0.7417920181598174,61,575.0
415.0,55,442.0,1.6431226765799256,7.700573036386057,3,30.0,0.5575851518892094,3,40.0,0.6098882184699614,3,32.0,0.7182909387287537,5,72.0,0.5178959682848789,0,14.0,0.6738630792674843,0,26.0,0.7738365211195455,2,23.0,0.6539937601405723,10,77.0,0.12419116879671092,5,37.0,0.3520860800677518,1,10.0,0.8254776114572852,7,63.0,0.38683339101753894,0,15.0,0.6843054430826327,8,70.0,0.23066201216528878,1,23.0,0.5656731778830062,3,73.0,0.6191129369815359,4,22.0,0.2743740539110449,55,627.0
420.0,57,370.0,1.417624521072797,6.849479611149173,3,24.0,0.546651750594607,2,25.0,0.6610807287520633,3,18.0,0.4083654345397752,0,40.0,0.4813575710907128,0,8.0,0.8876749509523514,2,21.0,0.7263750372120628,2,19.0,0.6630409242615941,6,94.0,0.22295278804098953,5,39.0,0.2892371209732315,2,2.0,0.5398371401269597,7,72.0,0.2020278853150273,0,9.0,0.6419977208140957,6,79.0,0.5215094959567141,4,22.0,0.5460723323755671,5,40.0,0.5860150014313411,10,37.0,0.006223840248744759,57,549.0
425.0,38,232.0,0.862453531598513,7.038217134755157,3,21.0,0.4843877105991526,4,24.0,0.6092056200106364,0,13.0,0.3824179875263431,0,8.0,0.6125156345115729,0,0.0,0.7754662776069458,2,31.0,0.590584050482077,2,29.0,0.5590193910821502,4,68.0,0.527350013792413,0,28.0,0.5810180885110673,2,8.0,0.36462195518925944,5,74.0,0.24587094624251882,3,13.0,0.3375532464190966,0,65.0,0.455825057440556,4,45.0,0.5035122725072235,6,36.0,0.30832504581182507,3,50.0,0.1844001690034942,38,513.0
430.0,47,281.0,1.0035714285714286,7.88847100854331,3,16.0,0.5582158706817214,5,38.0,0.5027407218610638,0,8.0,0.8340353943393485,2,7.0,0.5063364447004828,2,4.0,0.6545827667390671,7,55.0,0.03213434188020623,2,10.0,0.6270436828226841,3,57.0,0.3543625332906592,0,8.0,0.8633232706990311,4,26.0,0.3872377843192912,5,53.0,0.5042150690611367,0,9.0,0.6823334038884812,0,9.0,0.6243408575659057,5,39.0,0.5277132836319958,6,42.0,0.2910147769830821,3,48.0,0.5479801428383547,47,429.0
435.0,73,401.0,1.468864468864469,7.071292395782871,6,34.0,0.4742562415410696,7,40.0,0.22459864843020835,1,3.0,0.6087889641067189,8,33.0,0.2500356953076239,5,20.0,0.385581842158073,10,60.0,0.000474534148817975,4,21.0,0.6299824336199736,7,46.0,0.3232598802799778,2,3.0,0.6630441646880111,5,26.0,0.3569825585425424,4,50.0,0.573193053637273,0,8.0,0.6703421790619986,1,3.0,0.49119708400736134,4,31.0,0.536614259941867,8,63.0,0.29132301402534894,1,31.0,0.8533167684704854,73,472.0
440.0,68,468.0,1.7205882352941178,7.217451040846944,5,38.0,0.5351779574398401,4,35.0,0.395724356136516,3,17.0,0.60529737165728,8,73.0,0.3415272033020151,5,24.0,0.33260690171370094,0,62.0,0.4204568426740445,4,49.0,0.5161338957717003,7,80.0,0.48050841815121864,3,16.0,0.558913255876008,1,9.0,0.6702102604194224,6,44.0,0.46465975962350814,3,14.0,0.348646012105508,7,28.0,0.26338616687258315,4,51.0,0.4988399451906231,8,82.0,0.39170600237717307,0,9.0,0.7438608356880726,68,631.0
445.0,63,503.0,1.8224637681159421,7.62245411718303,2,26.0,0.5736643291948601,4,50.0,0.5826034540607801,3,32.0,0.671841417225602,6,80.0,0.5161768506196064,1,25.0,0.5915228969980895,0,27.0,0.8503996174585876,4,41.0,0.5798293756230753,9,82.0,0.1379917740628254,5,37.0,0.4119325108570896,1,10.0,0.8470902099259634,8,57.0,0.3382559475228321,0,11.0,0.6183988211664572,8,75.0,0.23718815321558015,5,43.0,0.558420419113195,3,72.0,0.6048885169793874,4,21.0,0.28845805640133804,63,689.0
450.0,60,398.0,1.4962406015037595,6.727132249560804,4,20.0,0.5374411718575188,3,40.0,0.684242769611353,2,15.0,0.2369131883406297,0,64.0,0.38704337431377867,1,20.0,0.8447961731918187,2,24.0,0.7432059962265121,3,27.0,0.5220165762748958,5,93.0,0.22987739433913457,4,33.0,0.3406242381453124,1,1.0,0.6038286443559702,11,74.0,0.1555359340320705,1,10.0,0.6957196576731917,6,83.0,0.5052492267673948,4,32.0,0.48347735227845323,5,40.0,0.5377339100191918,8,32.0,0.002560439471008746,60,608.0
455.0,41,259.0,0.955719557195572,7.301722006390219,4,23.0,0.5630263429452819,4,21.0,0.5996855843111594,1,16.0,0.35961414447492035,0,8.0,0.6541494433987687,1,5.0,0.6395469800025761,2,34.0,0.561251217861395,3,42.0,0.5069653929491394,3,50.0,0.6120117015620327,0,23.0,0.6736911012671037,3,11.0,0.4493144386867935,5,71.0,0.2886062355339194,2,13.0,0.3728721267958505,0,68.0,0.4841664614230441,4,51.0,0.4553666129851171,7,39.0,0.2999761008910017,2,39.0,0.20918483344396605,41,514.0
460.0,52,308.0,1.088339222614841,7.8304136621519564,3,18.0,0.5168699968451156,5,38.0,0.5360580514782283,0,10.0,0.8269835202382517,3,10.0,0.4587105878778182,3,12.0,0.4913884858495585,7,58.0,0.03804176717706279,3,27.0,0.5550360971866767,5,37.0,0.32606977808916426,0,8.0,0.8808694046948047,5,28.0,0.42146247053753094,5,62.0,0.5100420569491418,0,11.0,0.6500951597207544,0,8.0,0.6631989812111027,4,43.0,0.5126196895926797,7,44.0,0.276505673707878,2,34.0,0.5626286881255431,52,448.0
465.0,70,427.0,1.5471014492753623,7.159479020132792,5,34.0,0.461190260008508,8,42.0,0.21740161778976985,2,6.0,0.6084558753924955,8,36.0,0.21105521190557844,5,36.0,0.29797894256129626,9,61.0,0.00014247776025904301,4,28.0,0.5830128805727097,6,45.0,0.36014006448081315,1,1.0,0.781391555074011,4,26.0,0.35014209357113135,4,51.0,0.5045641629115091,0,9.0,0.6568897244902442,2,5.0,0.46369003244899276,4,29.0,0.4519218004586078,8,63.0,0.2806876162334252,0,14.0,0.909907962942663,70,486.0
470.0,65,484.0,1.7859778597785978,7.551712753729084,5,34.0,0.5055385682489003,3,36.0,0.4065746758956495,3,20.0,0.6566288408096109,8,76.0,0.36721975311604754,5,37.0,0.33088746322227947,0,49.0,0.3888948681813073,4,52.0,0.5286799121081996,6,71.0,0.5130610330650489,4,10.0,0.5722837204367799,0,8.0,0.8038297344764642,5,41.0,0.49866171440743223,2,15.0,0.42326197584465364,8,35.0,0.29867347951035744,4,53.0,0.49257251806380514,8,82.0,0.39173966374069813,0,10.0,0.7503933689180001,65,629.0
475.0,59,480.0,1.7518248175182483,7.69927108031358,2,16.0,0.5493588703845681,3,44.0,0.6348318541322157,3,35.0,0.6503861442192626,6,81.0,0.48602486716948257,0,17.0,0.5746999049516315,0,22.0,0.8184038762021713,3,40.0,0.5804128542663901,9,72.0,0.15405093363232777,4,30.0,0.37289635584796527,0,0.0,0.9227289541398708,8,58.0,0.39565791276228823,0,9.0,0.7074866177697314,8,80.0,0.2586002630175416,4,43.0,0.5352407369347537,3,73.0,0.6043579726515496,6,22.0,0.2510360708467424,59,642.0
480.0,60,388.0,1.4752851711026616,6.837715456438218,4,21.0,0.4996832667293909,2,28.0,0.7111253985570664,4,19.0,0.4465990331752522,0,67.0,0.3804183093758444,0,8.0,0.9303887367793454,1,8.0,0.7703456789115303,3,21.0,0.5469076449058464,6,64.0,0.258078779293016,5,31.0,0.3237421168773254,1,2.0,0.6427410665325185,9,72.0,0.15280585530624602,0,8.0,0.6906970696471036,6,86.0,0.4997279868948243,5,36.0,0.40666052365124,5,36.0,0.5422627175311053,9,40.0,0.008188243095611177,60,547.0
485.0,44,257.0,0.9518518518518518,7.178885786364052,6,23.0,0.4613960162748261,4,19.0,0.6245289347489377,0,12.0,0.45926966990512746,0,9.0,0.6403966165636933,1,3.0,0.6648165570983757,1,17.0,0.6455407210818355,3,39.0,0.5075742024396985,3,55.0,0.5910316371759737,0,19.0,0.6647896395098579,3,10.0,0.4009026039590217,5,69.0,0.24774870231130194,2,11.0,0.3663654169087238,0,70.0,0.4745778413588011,5,60.0,0.4754952736837939,8,38.0,0.35381979499594385,3,49.0,0.187888098531787,44,503.0
