step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,136,797.0,2.0755208333333335,4.815415966694185,19,385.0,0.17485308396452962,14,270.0,0.1341534233903747,8,128.0,0.4357183412633782,0,14.0,0.7224256230598342,6,47.0,0.3225199824836642,9,40.0,0.0025702613432170367,9,114.0,0.27291444549729116,6,21.0,0.4126306004619478,7,65.0,0.21993158450047795,13,146.0,0.2887003625039928,8,77.0,0.35143975102051767,9,80.0,0.25427202596008924,12,141.0,0.05050298475844173,12,171.0,0.08666654373685397,3,34.0,0.5016124955391799,1,18.0,0.8272840285973057,136,1751.0
495.0,120,796.0,2.0358056265984654,5.494634722358837,16,364.0,0.18743939030232754,14,224.0,0.19581242864459578,4,111.0,0.569078648205171,0,4.0,0.7990095790089768,7,65.0,0.37915069126547607,3,46.0,0.16023112251802812,7,123.0,0.20318154024571725,9,45.0,0.13076622506532293,12,106.0,0.246589895113986,13,163.0,0.3747008646112881,0,68.0,0.6360340826578709,7,102.0,0.5212486541961774,9,122.0,0.15830127508115396,12,149.0,0.13806553588230128,6,48.0,0.24377414510252884,1,23.0,0.6852686031216362,120,1763.0
500.0,120,860.0,2.182741116751269,5.667880898095929,20,392.0,0.19738443539953388,10,202.0,0.29953327982179145,9,97.0,0.35745799428654196,2,7.0,0.6489466288913653,0,45.0,0.6322061960643133,3,41.0,0.4305793020259969,13,124.0,0.3424563708438503,8,64.0,0.11954928721088573,14,124.0,0.15740849146652106,6,148.0,0.3681130867837955,0,14.0,0.6812115981568146,2,89.0,0.6270146181787956,9,144.0,0.2620355886929802,11,158.0,0.21502743201252153,10,92.0,0.2547700727756013,3,8.0,0.12472089312213469,120,1749.0
505.0,116,767.0,1.9819121447028423,5.194550642743138,19,410.0,0.20264839032908938,10,204.0,0.38129467248834414,13,111.0,0.11623784268842666,3,17.0,0.47956794966125205,1,5.0,0.6675658163219251,1,29.0,0.8081187866870239,11,137.0,0.2961627844638646,9,71.0,0.2970060260826813,7,121.0,0.24095876555421947,6,115.0,0.25053051733186327,4,11.0,0.28104490877304295,5,42.0,0.4518934979543017,7,150.0,0.41415947950409765,7,160.0,0.41264151673088184,11,107.0,0.1687252469855269,2,12.0,0.19568000827915263,116,1702.0
510.0,121,698.0,1.832020997375328,5.288843477605965,19,391.0,0.15324307732088402,8,173.0,0.38134070921767504,14,140.0,0.09085839403283485,3,40.0,0.46137200379467797,5,14.0,0.31367657474240324,0,6.0,0.8623012042950776,7,128.0,0.25114343999410993,7,88.0,0.5507978850660289,3,97.0,0.45837125948130475,12,120.0,0.22678310316151745,7,31.0,0.2958547603964176,11,58.0,0.14047597782909008,10,132.0,0.46190068740731755,8,137.0,0.5044810245406525,5,106.0,0.3213000761125515,2,29.0,0.4994132515738442,121,1690.0
515.0,117,793.0,2.049095607235142,5.564714753409462,20,424.0,0.1728251350233879,13,165.0,0.29387635076252966,8,129.0,0.1839402822723042,1,18.0,0.7448307246340062,6,34.0,0.2511314404788162,0,6.0,0.7624160585596207,10,108.0,0.4374156073199289,1,48.0,0.6797446142148124,3,67.0,0.7127396392460963,8,137.0,0.19623694208600426,9,69.0,0.19489450815242917,9,86.0,0.08662016998349129,11,137.0,0.27303827422972077,14,154.0,0.2525809565864802,3,68.0,0.5989824491487649,1,19.0,0.7805343569199911,117,1669.0
520.0,134,873.0,2.2213740458015265,4.818519791322007,20,470.0,0.19235334166087,18,195.0,0.1505734418413995,8,157.0,0.33523232606639297,0,12.0,0.8224712907370727,8,65.0,0.27115848172488455,1,2.0,0.15819685413653056,10,122.0,0.2842065019916921,5,23.0,0.3633080541225113,3,38.0,0.45286430019770435,14,164.0,0.18421151386642837,9,92.0,0.36822374254146245,9,92.0,0.16790361250705532,12,144.0,0.10349748684382028,11,159.0,0.10019918772706037,5,57.0,0.43096529195241273,1,16.0,0.8237748360133039,134,1808.0
525.0,136,836.0,2.0952380952380953,4.9680051983185125,20,449.0,0.17890730505251182,16,186.0,0.12756461892022242,8,161.0,0.497371973156994,0,9.0,0.8552384809877233,8,84.0,0.38000363676238186,2,11.0,0.1949029508960926,8,140.0,0.21041989466043146,9,43.0,0.08467501860786215,6,34.0,0.2751475625718218,15,191.0,0.22199606638421363,1,84.0,0.5626915973162963,9,117.0,0.29982602594085667,13,130.0,0.1333754925100686,12,147.0,0.16915254388605755,8,70.0,0.23493373649408958,1,20.0,0.6240858415789123,136,1876.0
530.0,123,900.0,2.255639097744361,5.657275033047122,20,460.0,0.18780114606437676,10,187.0,0.2152397725860684,13,161.0,0.4041304810367501,1,2.0,0.5498106279916375,0,56.0,0.6284243156598844,2,28.0,0.47319238954714815,13,130.0,0.3250745693341359,7,58.0,0.09614397525891814,9,70.0,0.28298054177983517,7,168.0,0.4274392175626138,0,18.0,0.6520442293287384,6,121.0,0.5865013494746806,9,149.0,0.3697308985494601,12,163.0,0.15551410364813906,11,115.0,0.22472658944264337,3,13.0,0.05666610984431068,123,1899.0
535.0,124,994.0,2.5421994884910486,5.395871235931721,18,499.0,0.15611755413054748,9,205.0,0.2909478924864426,18,188.0,0.20053798058446007,3,15.0,0.47182275410007674,0,10.0,0.6451754747978788,0,16.0,0.8269624849756858,12,146.0,0.3615377937545182,9,74.0,0.3176205685294117,11,92.0,0.1480456643600284,1,104.0,0.45973745642125946,5,21.0,0.40495373543488916,7,87.0,0.5305552147561776,8,150.0,0.3971780404563878,7,174.0,0.3965698866421247,14,137.0,0.11664879333257433,2,18.0,0.17993039325034507,124,1936.0
540.0,114,682.0,1.7442455242966752,5.0340850359182605,19,445.0,0.15727768924263794,7,196.0,0.3593116008319929,16,208.0,0.08242997587466164,3,38.0,0.4020972639227428,5,11.0,0.23882294395783585,0,8.0,0.902781245940919,5,150.0,0.2710486433740405,7,92.0,0.5244011264434343,4,83.0,0.3584051607781936,5,61.0,0.3402775594110225,8,32.0,0.2342625345499877,12,102.0,0.22410265741293459,6,151.0,0.3263948141186797,9,147.0,0.4400434052024481,6,126.0,0.23900168456720325,2,28.0,0.5068208041583354,114,1878.0
545.0,117,714.0,1.8121827411167513,5.462829706040919,18,468.0,0.181443479043128,14,185.0,0.28363497437316404,13,178.0,0.12100658327147185,1,23.0,0.814286574012737,6,32.0,0.2982514598634447,1,9.0,0.6768845065976189,8,110.0,0.4002527848392094,2,77.0,0.57061135104372,3,57.0,0.653422027245492,11,67.0,0.24570350951953102,4,38.0,0.3481602643844357,10,111.0,0.1164452054491567,9,106.0,0.3674809390459236,13,162.0,0.3110685247111539,3,83.0,0.47150880073556745,1,20.0,0.8164055225542192,117,1726.0
550.0,135,888.0,2.2144638403990027,5.053163144901283,20,484.0,0.17995394943696502,18,219.0,0.15025511664047747,14,226.0,0.20433838109302813,0,13.0,0.7288701143840441,9,69.0,0.24586916267464012,4,7.0,0.09247976697590199,9,114.0,0.2540014563336507,7,31.0,0.4248002413544434,3,42.0,0.4425302122093759,8,92.0,0.2380660654274099,6,56.0,0.4280700696968179,13,112.0,0.17213153753856775,10,117.0,0.21916820203492746,10,176.0,0.26919683675432204,3,66.0,0.7068421302036721,1,18.0,0.8106011411304861,135,1842.0
555.0,131,827.0,2.02200488997555,4.971826289809358,19,461.0,0.19217738591050035,15,254.0,0.1528418195464913,9,262.0,0.352049850777732,0,8.0,0.8302924162801021,8,83.0,0.24307215471783358,2,15.0,0.1985814561055782,7,137.0,0.23675392255595973,10,52.0,0.14359753674635078,7,52.0,0.30018007967758276,11,120.0,0.3156842754522845,6,57.0,0.5727481558771983,14,155.0,0.14046986448872412,12,136.0,0.08975983977103058,7,132.0,0.16296625196462425,3,31.0,0.4907021417423455,1,22.0,0.7170190824008273,131,1977.0
560.0,132,837.0,2.082089552238806,5.167697335443519,22,488.0,0.15128407234001928,12,201.0,0.17572611160663093,12,238.0,0.3366430553395872,2,7.0,0.599533617963974,1,66.0,0.450560936922951,2,31.0,0.482272616871382,14,143.0,0.3179431596914903,8,57.0,0.08580365196684304,9,88.0,0.2706712273473755,12,138.0,0.405292789436408,0,33.0,0.569158479185349,8,189.0,0.4370913500164625,9,111.0,0.2808203865333769,12,124.0,0.15667470226929023,5,28.0,0.25822682745512016,4,12.0,0.19576705218878837,132,1954.0
565.0,128,933.0,2.315136476426799,5.287788734267564,20,526.0,0.17583970705561403,10,221.0,0.3071793418281446,17,251.0,0.1853643344246006,3,18.0,0.5117497790531513,0,15.0,0.784425875616753,0,15.0,0.8843976507558522,12,158.0,0.3191131836724993,9,79.0,0.30804695673378246,11,100.0,0.1515641299436924,5,138.0,0.3881054548468728,4,22.0,0.32621753712482204,6,146.0,0.4753650774155082,9,124.0,0.38446141003307005,8,141.0,0.20227444904301536,8,57.0,0.2922519946849988,6,27.0,0.0898938521070548,128,2038.0
570.0,129,796.0,2.005037783375315,5.08431529163119,21,477.0,0.16847431343611938,8,229.0,0.36606509603999127,16,286.0,0.08134400737294757,3,41.0,0.3733085283050592,0,8.0,0.7992629201539624,0,7.0,0.8643491881483467,6,140.0,0.2302277340243717,7,95.0,0.5461737088478846,5,116.0,0.36469643687063413,5,76.0,0.2951984361487959,10,35.0,0.2025581759327506,11,148.0,0.21320561824223708,8,112.0,0.31472456409182786,12,176.0,0.4253095130328713,9,75.0,0.17679392598957697,8,63.0,0.06322365701665417,129,2084.0
575.0,127,817.0,2.0476190476190474,5.187585151785395,20,508.0,0.1706371005006549,14,211.0,0.29962910185384733,14,232.0,0.11476781371230205,1,23.0,0.7811419612890833,2,3.0,0.33342547081785096,0,6.0,0.8061999323555832,10,114.0,0.40058143234248916,1,64.0,0.6483564338577305,3,59.0,0.5972168190885666,10,81.0,0.2375868781263356,5,55.0,0.3300066158653307,12,151.0,0.08763930224893017,9,115.0,0.3940813137906193,15,199.0,0.30136632215554215,4,73.0,0.37080439555040573,7,88.0,0.4291630203141983,127,1982.0
580.0,133,880.0,2.1463414634146343,5.121367907059711,21,547.0,0.17960715721231385,19,243.0,0.1765432863958765,14,259.0,0.1736214132832953,0,12.0,0.7931598052590585,3,12.0,0.44164285572490414,5,18.0,0.31340540654402643,10,133.0,0.3361984797575335,4,22.0,0.34075514544381386,4,45.0,0.4835624819812484,7,96.0,0.25158231936763836,8,68.0,0.37536048403667766,13,158.0,0.14809005734422603,10,120.0,0.23953360736064425,11,221.0,0.2748477429914258,3,47.0,0.6576974723264092,1,70.0,0.7191813348900834,133,2071.0
585.0,143,834.0,2.0291970802919708,4.619989078930993,19,500.0,0.12820951652359613,18,259.0,0.09985424364822812,9,273.0,0.3610329636363718,0,8.0,0.8378654071869543,5,32.0,0.33946292273572687,8,31.0,0.010559708640836878,8,149.0,0.2529687186451691,10,45.0,0.09513917437151061,7,47.0,0.2177128904250009,12,129.0,0.2792790639511405,8,80.0,0.4973378669997984,15,184.0,0.14642918611850597,11,129.0,0.07207351384643254,8,160.0,0.15454781162145584,4,34.0,0.43728747315742733,1,26.0,0.6520096054673294,143,2086.0
590.0,136,887.0,2.1270983213429258,4.942097798723793,18,521.0,0.15649544676510974,12,219.0,0.18511483479522337,12,238.0,0.3645561979354551,1,1.0,0.5979113309760815,5,43.0,0.4278982217808054,3,36.0,0.1926069480323568,14,149.0,0.2696488293570119,8,65.0,0.1012092108035099,11,98.0,0.23744352475564817,13,148.0,0.3995771280969821,0,39.0,0.5068199598658353,8,199.0,0.4311190638212632,9,121.0,0.2521477899068554,11,163.0,0.13913525143432315,6,37.0,0.2344830042929306,5,20.0,0.1325651083360558,136,2097.0
595.0,145,1033.0,2.5012106537530268,5.085199778862023,18,523.0,0.1611055437745087,10,239.0,0.2833159181398487,18,255.0,0.2005876045775351,3,15.0,0.4596033853852649,0,27.0,0.7493772890226451,3,45.0,0.5803539503126451,17,183.0,0.2537284041867653,9,83.0,0.369374823493311,14,121.0,0.15828523013730889,5,133.0,0.388564738944216,6,25.0,0.38578929289248887,7,145.0,0.43847088401572215,10,134.0,0.371400813831453,8,190.0,0.22658052857201985,9,71.0,0.2600181297104003,8,43.0,0.1171830478777055,145,2232.0
600.0,139,898.0,2.1902439024390246,4.869481324385868,22,500.0,0.1614872611953174,7,246.0,0.39478391782026706,14,267.0,0.07825274155974404,3,38.0,0.42820623978255357,0,8.0,0.7877270175571388,1,25.0,0.8551998470457077,12,199.0,0.1348559693791297,7,98.0,0.5571165016335698,6,138.0,0.3493615992402926,7,91.0,0.27834820747305605,10,43.0,0.21576974613370853,12,156.0,0.18576761816185586,7,150.0,0.3241240796784443,12,213.0,0.42003901905934493,10,85.0,0.18558906039485484,9,81.0,0.09883041969119016,139,2338.0
605.0,124,823.0,1.9975728155339805,4.971266149957777,18,528.0,0.1565398249223358,13,222.0,0.2922215264904353,13,230.0,0.13932569929673033,1,23.0,0.7966940415019448,4,7.0,0.32359770086586487,0,11.0,0.7496482075036809,9,165.0,0.2648813831789209,2,79.0,0.5513516996524621,3,77.0,0.587455706485065,11,110.0,0.23563627756750338,6,64.0,0.34058754812219594,10,157.0,0.09081873325090782,9,122.0,0.3979563429907293,13,214.0,0.3082687648157385,4,98.0,0.3734207135655557,8,106.0,0.37108730902596143,124,2213.0
610.0,136,860.0,2.097560975609756,4.745242589315265,22,558.0,0.1435901875604246,21,250.0,0.12976533989836014,15,255.0,0.1816366008263997,0,13.0,0.7179596215167716,4,23.0,0.3613178783816148,4,20.0,0.2882563629950701,8,178.0,0.3186387133846065,6,27.0,0.3184696653139099,3,61.0,0.44650981052249705,8,126.0,0.18285801177896782,7,69.0,0.3214163269551629,13,155.0,0.13269712511873283,11,124.0,0.20049247013180738,10,221.0,0.28849839802643656,3,48.0,0.5957388116995717,1,91.0,0.7041847563516209,136,2219.0
615.0,144,852.0,2.0334128878281623,4.655667474103075,21,532.0,0.1518074131570741,16,288.0,0.11494843596654163,10,244.0,0.3621794321263468,0,8.0,0.8889610363754773,5,44.0,0.29172515738048843,8,30.0,0.011088683255781915,7,196.0,0.3088317851736278,10,54.0,0.11558185908051063,8,70.0,0.23398926248167384,13,158.0,0.28642769873331375,8,82.0,0.5258777463553453,14,183.0,0.15622756146927205,11,144.0,0.0830303629262177,9,172.0,0.18075811606216285,3,33.0,0.414763253827614,1,24.0,0.6386593491827837,144,2262.0
620.0,137,897.0,2.115566037735849,4.802664302060149,17,534.0,0.1592149812791291,13,226.0,0.15617024010011057,11,222.0,0.3942102101079585,1,1.0,0.612625091518101,5,52.0,0.42705495100148827,2,36.0,0.2149516934355641,13,189.0,0.30143367733276955,7,73.0,0.11399239666993019,12,119.0,0.23326022161378276,14,177.0,0.38557531105323517,1,57.0,0.521043668053421,8,182.0,0.4078147142544172,9,133.0,0.2958917546048032,12,165.0,0.15075004578361229,7,41.0,0.2381078345532903,5,20.0,0.13485869929163882,137,2227.0
625.0,142,1004.0,2.3904761904761904,5.032601457626566,20,565.0,0.17111903023110503,9,249.0,0.2618800516014876,17,234.0,0.21377034918516533,2,11.0,0.4619496416108088,0,32.0,0.6879976010161591,2,31.0,0.6028088165227595,18,221.0,0.23946502895835153,9,75.0,0.33697448088035203,14,136.0,0.15244696467756433,7,142.0,0.37396674485208553,3,24.0,0.3857166493963375,7,150.0,0.49600687739945537,9,129.0,0.3714199284407232,8,189.0,0.2100124621381069,10,82.0,0.27061186731373893,7,45.0,0.10745741698451179,142,2315.0
630.0,138,859.0,2.0599520383693046,4.945141872773408,19,510.0,0.14395462700799377,7,242.0,0.3826052116288017,15,221.0,0.0720791657684882,2,29.0,0.5414165173303221,0,8.0,0.7028402195476696,0,12.0,0.8825921127098644,13,248.0,0.12001380671036069,7,92.0,0.5615187105003958,7,154.0,0.36240544766019944,6,113.0,0.3010739759551338,10,35.0,0.21275867827575642,11,153.0,0.2360754055775744,8,128.0,0.2908228437452726,12,212.0,0.39509437304827283,12,100.0,0.19082226192560917,9,79.0,0.0710288300057121,138,2336.0
635.0,131,813.0,1.9829268292682927,4.845421145488131,20,538.0,0.12729561558102284,12,233.0,0.2831852626866779,14,216.0,0.1453263272095385,0,10.0,0.8767481417083082,4,8.0,0.2508516658880436,0,4.0,0.7595167587592103,10,179.0,0.28400023619531906,2,64.0,0.5727747896679883,3,91.0,0.5388100208852906,11,123.0,0.1954033133583248,7,57.0,0.2509012785332871,12,175.0,0.09562073621753722,9,115.0,0.4075773311404189,14,207.0,0.3019790991188717,5,103.0,0.320328124772065,8,105.0,0.3394821731912622,131,2228.0
640.0,140,892.0,2.144230769230769,4.734330665499585,21,541.0,0.1422558576097044,17,250.0,0.12406168698763742,15,243.0,0.16084273903842256,0,10.0,0.8117588068260339,5,24.0,0.3002646161771669,4,14.0,0.30699371113572715,9,193.0,0.29908629476657034,7,31.0,0.3378736212145472,4,76.0,0.46796098118905055,8,147.0,0.19433964487630795,9,85.0,0.33490154123328814,14,168.0,0.16298657662941998,11,122.0,0.16737164180332526,12,185.0,0.26306769296611726,3,62.0,0.6025746417009421,1,78.0,0.7274432811764173,140,2229.0
645.0,149,896.0,2.108235294117647,4.59505063453884,24,530.0,0.14533694127439367,19,267.0,0.10207849935036094,10,263.0,0.3832016890898461,0,10.0,0.8866280586602062,7,52.0,0.2857583207077857,8,32.0,0.003176649320517195,6,210.0,0.277241455257963,9,56.0,0.11410756838453726,8,83.0,0.23681845629446333,14,178.0,0.2575546276428753,9,99.0,0.46877849404792227,13,189.0,0.1603989520159694,12,145.0,0.09058561279962359,6,157.0,0.18325274625727073,3,47.0,0.43747605427495767,1,26.0,0.6034454630864563,149,2344.0
650.0,153,961.0,2.2348837209302324,4.810074194387471,23,567.0,0.14413890651127972,15,242.0,0.1598335761788599,11,221.0,0.3917252362829843,1,3.0,0.6203639830754437,7,68.0,0.4340952725683086,2,34.0,0.17308389837001278,13,197.0,0.2656362532987832,7,71.0,0.12237159562820878,13,130.0,0.23377472244445566,16,201.0,0.3662594837689988,1,79.0,0.5107267410926002,8,184.0,0.43941669559060575,9,123.0,0.26498385778410044,13,170.0,0.11698525740236505,8,52.0,0.2629047024065684,6,19.0,0.1618345288318136,153,2361.0
655.0,147,1069.0,2.503512880562061,5.006062550482786,21,600.0,0.1501161885788926,10,240.0,0.3434423730189291,18,239.0,0.20081334602000211,2,11.0,0.4050418535983074,0,48.0,0.5794874677759793,2,36.0,0.611828041692013,16,219.0,0.24626054652278628,8,64.0,0.30976579845591773,15,147.0,0.1429584564119049,7,202.0,0.370342243231663,5,34.0,0.33272410277921327,7,155.0,0.5367647727714403,9,134.0,0.36624958733122076,8,189.0,0.19325770647779442,11,99.0,0.2933934658714518,8,42.0,0.1053913993941635,147,2459.0
660.0,148,1017.0,2.4388489208633093,4.7440288958246715,24,578.0,0.1412032475620573,9,216.0,0.44942383484474546,16,256.0,0.06485453461245112,2,29.0,0.5078274535030028,0,1.0,0.6775039405354267,0,15.0,0.9299188269402899,12,215.0,0.1054979475501087,6,77.0,0.625816416845065,8,159.0,0.20907710587121417,5,123.0,0.22244716176713816,10,49.0,0.18281995006307847,14,156.0,0.2635613679941863,8,149.0,0.29005138442691913,12,216.0,0.4166217010005627,13,117.0,0.1223295613960033,9,79.0,0.07093731882314284,148,2435.0
665.0,130,803.0,1.9210526315789473,4.599907445243784,24,607.0,0.12889662375874703,7,192.0,0.2698206185702816,14,227.0,0.11870921766742605,0,9.0,0.8730241853304682,4,9.0,0.3066726196339942,0,7.0,0.7182109929957307,9,164.0,0.220365528805377,1,59.0,0.5921079531473087,3,102.0,0.4198598183556695,10,127.0,0.22323603256451474,8,76.0,0.23038260010179146,13,189.0,0.08795043199945032,9,120.0,0.38901803414565883,14,217.0,0.3479412831170882,6,120.0,0.3182868192813138,8,106.0,0.3390607019152462,130,2331.0
670.0,137,877.0,2.068396226415094,4.97239470770822,22,585.0,0.1410374684899921,12,150.0,0.18644489409618584,13,248.0,0.1648566850794326,0,9.0,0.7862049946818606,5,25.0,0.3176806262410423,6,25.0,0.23845644220987117,11,184.0,0.32539315964000665,7,30.0,0.3966772151021059,3,72.0,0.653187010649724,7,141.0,0.18276209043112338,10,100.0,0.3404208849632379,15,193.0,0.11432404842925298,12,128.0,0.2651595951463505,10,221.0,0.24774532851339706,3,75.0,0.5910763355880058,1,88.0,0.7060991877549496,137,2274.0
675.0,154,936.0,2.161662817551963,4.631781401528797,23,597.0,0.1504902404897463,16,180.0,0.17820048169536265,10,238.0,0.35706470530192636,0,4.0,0.8503416521856303,8,56.0,0.2587117783861908,9,37.0,0.002918807916067312,9,212.0,0.29961088808062514,11,62.0,0.09372117339951683,5,43.0,0.4641739870877133,13,165.0,0.1663895368682233,11,114.0,0.4374837526776407,14,211.0,0.13998798903310894,13,151.0,0.13211974211469266,9,154.0,0.1305568372941881,1,43.0,0.5075553393491931,2,19.0,0.6038366795851156,154,2286.0
680.0,144,875.0,1.9931662870159452,4.431378341717334,21,640.0,0.1343899488112792,14,192.0,0.1491514009290647,11,214.0,0.3973714311742745,1,5.0,0.6872835473493489,8,74.0,0.373715107991854,2,43.0,0.18721753661659293,14,213.0,0.2773426314846858,7,72.0,0.09114349365132517,7,45.0,0.2929045998797801,16,195.0,0.24855488109614263,3,112.0,0.42897227893836765,10,217.0,0.2832415160223329,11,129.0,0.2394098338140892,9,160.0,0.15724630114855273,6,44.0,0.2661074203393856,4,12.0,0.20254687964605983,144,2367.0
685.0,144,989.0,2.2426303854875282,5.261014700721859,21,677.0,0.16462390436032062,11,178.0,0.2989165275303468,15,231.0,0.18665033010859192,1,6.0,0.5981952187363176,0,50.0,0.6196829570424494,2,37.0,0.5847328310118355,18,238.0,0.2614709753837711,9,81.0,0.32796065246067163,10,84.0,0.2787515591099915,8,196.0,0.4042192524074132,5,48.0,0.33863376298129344,12,201.0,0.478366314253984,9,143.0,0.38996353835906244,6,184.0,0.2142963538464695,10,81.0,0.25651822016402287,7,37.0,0.12320890040058134,144,2472.0
690.0,147,1040.0,2.4413145539906105,4.736189301213381,24,613.0,0.14159687085911285,10,187.0,0.3847945051071675,14,242.0,0.07845069578426493,1,13.0,0.6020395379015668,0,13.0,0.717936930573199,0,13.0,0.8959198455212501,11,231.0,0.10156434746030651,7,95.0,0.5666611227301812,12,102.0,0.15654776044798868,2,113.0,0.4411694300975983,10,72.0,0.17713601815553057,15,225.0,0.20533610581579964,8,150.0,0.2013724178898053,12,194.0,0.3983272890813488,11,101.0,0.13071108635305353,10,80.0,0.06315983741952691,147,2444.0
695.0,135,785.0,1.8427230046948357,4.493780789047683,24,661.0,0.12921868087884353,7,179.0,0.23489480930354967,13,212.0,0.10600324450822478,0,9.0,0.9175926651068941,4,12.0,0.3029007585737062,0,13.0,0.7534668687725135,10,200.0,0.23907613213461534,0,75.0,0.5926782754594548,5,121.0,0.32559209761007507,5,84.0,0.380600435793559,8,96.0,0.2357926184023149,17,266.0,0.06733211766411164,13,142.0,0.19566397565187324,14,198.0,0.37822819880642383,6,106.0,0.3328048331877215,9,113.0,0.3267117222943031,135,2487.0
700.0,141,908.0,2.1067285382830625,4.939100678525188,22,642.0,0.14164373201558103,15,173.0,0.1904774059181885,14,237.0,0.19255641250549815,0,9.0,0.8863481599919535,7,36.0,0.32863205017766056,3,15.0,0.30339873206432927,9,194.0,0.2719930434760927,5,21.0,0.3798246758643879,3,67.0,0.6181745233013756,9,72.0,0.2607066740193918,11,115.0,0.3118764239525393,15,242.0,0.11550658231598,14,165.0,0.30956600047892263,10,192.0,0.24139712221022824,3,67.0,0.6089912355202223,1,85.0,0.6825972807766987,141,2332.0
705.0,146,904.0,2.040632054176072,4.548033780056048,24,653.0,0.16851171192472286,18,206.0,0.1592960737829604,8,245.0,0.37819808100282243,0,9.0,0.898645768775233,8,69.0,0.24698689026673687,8,30.0,0.00398709199178908,7,204.0,0.2941681670240744,10,45.0,0.10839798930969302,3,51.0,0.4365691215693977,6,87.0,0.24763626183171888,11,130.0,0.4259588395949941,14,257.0,0.13919028729592392,12,174.0,0.11946450310758967,13,160.0,0.11609689427408193,3,56.0,0.45062831239847906,1,27.0,0.6552541538524344,146,2403.0
710.0,151,892.0,1.9866369710467706,4.674306698632685,24,687.0,0.13374886691511398,14,214.0,0.1422444139654044,11,209.0,0.39450508743815627,1,7.0,0.6948093503435138,9,85.0,0.3493738714758458,2,35.0,0.18479758804756424,13,207.0,0.2608035564582067,8,71.0,0.1074881489845034,8,53.0,0.2530183137887694,11,108.0,0.32312242115158724,3,123.0,0.4152586132092029,10,276.0,0.25875160579471534,12,168.0,0.23034681464565007,12,164.0,0.19175769253423777,7,66.0,0.25307647316889154,6,34.0,0.2575637000502263,151,2507.0
715.0,164,1138.0,2.574660633484163,4.870155082204163,24,734.0,0.1320196129317307,10,194.0,0.2422705715587825,16,226.0,0.21664172772241427,2,12.0,0.6049961953128327,1,65.0,0.5892312303935253,2,28.0,0.5043324594356595,17,230.0,0.2715728690906738,9,81.0,0.32078336396694035,11,101.0,0.2351429877934899,12,121.0,0.385612446738026,5,61.0,0.2465304765120832,12,243.0,0.4497655568291282,10,182.0,0.3752065524460685,11,170.0,0.19877800800358134,11,111.0,0.21621914442122336,11,50.0,0.007370355955673433,164,2609.0
720.0,148,994.0,2.2590909090909093,4.412756977797283,24,656.0,0.14133095779324387,9,205.0,0.3862751861534096,18,266.0,0.08126204306003729,2,30.0,0.6364786464355775,0,19.0,0.653103686328121,0,17.0,0.8593382597626672,12,246.0,0.09866160170714498,7,97.0,0.5526676101831145,14,120.0,0.15252525195099662,5,127.0,0.41197965771573586,10,76.0,0.19697987773004957,15,253.0,0.22058576541459077,8,193.0,0.2104637924902108,7,177.0,0.30465470358989216,13,124.0,0.11293934983426583,4,59.0,0.1353915458107668,148,2665.0
725.0,140,766.0,1.7488584474885844,4.741069919177625,26,709.0,0.1140967236372014,7,218.0,0.2609716264808584,18,245.0,0.11608183642076926,2,10.0,0.6529178355573828,4,16.0,0.36293908339851655,0,10.0,0.8747416145382308,9,166.0,0.23894306427485104,2,63.0,0.6130806745916932,7,140.0,0.3220788196296689,6,75.0,0.2907544776752183,7,103.0,0.23452407762853542,15,276.0,0.0751589278514398,14,192.0,0.23086067075029823,13,174.0,0.4579432220907003,6,142.0,0.32007492411497296,4,64.0,0.47428909881345455,140,2603.0
730.0,154,1029.0,2.3227990970654626,4.879075332161142,24,725.0,0.13179712754277534,14,203.0,0.18407062879915925,15,270.0,0.1423569545328718,3,17.0,0.6398565294058215,9,33.0,0.22276065471704729,0,9.0,0.7385801057820968,9,185.0,0.3357898557805932,5,24.0,0.3880841260226467,3,80.0,0.6245033540312904,12,87.0,0.22692213839452668,11,127.0,0.2736273951179849,14,237.0,0.12599642283090773,14,205.0,0.2610124836815246,15,205.0,0.24755695530808774,3,78.0,0.5445266903657813,3,52.0,0.7843041996464342,154,2537.0
