step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,66,449.0,1.5809859154929577,6.986051720799612,7,33.0,0.4465412925722777,2,56.0,0.4535017442732002,2,21.0,0.622291737077258,9,54.0,0.18342532606472564,0,8.0,0.881646375715481,9,93.0,0.39415600039783694,2,44.0,0.7448787039672804,2,31.0,0.7542058692744895,4,37.0,0.503241092428924,4,37.0,0.5105879776898211,3,43.0,0.39012636643526566,9,91.0,0.35422188163220175,3,23.0,0.16651255599557846,2,81.0,0.3627196809732263,5,28.0,0.49550685946637474,3,28.0,0.46678402162147375,66,708.0
250.0,66,414.0,1.422680412371134,6.673464402704914,2,29.0,0.5567320767080919,3,29.0,0.39858290223410514,7,22.0,0.04350550609967848,10,73.0,0.003214998792543869,0,0.0,0.7649271786126047,1,89.0,0.5911821455376893,4,25.0,0.4026177416564338,4,26.0,0.4251598677177047,0,24.0,0.7479311051861055,4,37.0,0.3213571206594371,3,43.0,0.6216390565304492,8,100.0,0.399346083140618,3,39.0,0.4333502359815921,2,37.0,0.7383726001085573,7,33.0,0.3104462335210713,8,36.0,0.406710206439363,66,642.0
255.0,71,399.0,1.3711340206185567,6.948277176142592,4,31.0,0.4792066541834205,6,27.0,0.23544864645767002,4,35.0,0.12115112193486835,3,82.0,0.3440897074339799,2,4.0,0.6768097958403824,5,40.0,0.4481386320832873,10,57.0,0.2007842790186968,9,57.0,0.24205499593864546,0,10.0,0.7126528849139525,10,56.0,0.2529606417979854,2,25.0,0.7069727356049238,3,97.0,0.2699165020079695,1,30.0,0.8021522969062607,1,16.0,0.7594007756605086,2,27.0,0.36913463982340955,9,85.0,0.38247587800635746,71,679.0
260.0,88,631.0,2.1317567567567566,6.875783660268849,5,29.0,0.4063680030915749,7,39.0,0.25745211304826365,4,55.0,0.41665326925207535,3,50.0,0.7114089647620213,4,17.0,0.42146231152428343,9,46.0,0.3156853889775575,10,107.0,4.848468216850852e-06,10,73.0,0.0011637062014780303,4,9.0,0.357938895984052,10,106.0,0.22425786645918808,4,15.0,0.5923120081045712,3,45.0,0.36777845383996,0,12.0,0.8931045619242272,4,18.0,0.5251641239416096,2,31.0,0.6951380346176965,9,98.0,0.3782010646112949,88,750.0
265.0,70,578.0,1.993103448275862,7.0394621860082705,3,21.0,0.5199189767504966,9,81.0,0.4121143869230653,3,49.0,0.6607153782375043,1,31.0,0.7557286549187247,4,17.0,0.41984936593033184,3,50.0,0.281630629407572,8,121.0,0.2855688679827954,3,66.0,0.1800755122339612,2,17.0,0.3861552711729733,10,163.0,0.3831411716408598,6,40.0,0.4691462450013415,3,31.0,0.502407016944103,0,8.0,0.7344756182113805,10,56.0,0.3698704153987824,1,9.0,0.8126160603416124,4,99.0,0.24879066540807426,70,859.0
270.0,76,626.0,2.2517985611510793,6.746238010653432,5,35.0,0.4872120609485876,7,90.0,0.5081636294893389,1,13.0,0.7590600162852369,4,24.0,0.469982396071534,0,12.0,0.70759399366552,9,62.0,0.2509294564454816,0,93.0,0.6392432289518724,3,51.0,0.5511944893876685,5,30.0,0.35558405939189563,8,157.0,0.486540795194464,7,46.0,0.2486835251418409,7,36.0,0.40747911979538887,3,5.0,0.09509171879449939,10,106.0,0.14026650975029964,3,11.0,0.7070332950502162,4,56.0,0.35120548871919516,76,827.0
275.0,68,496.0,1.7464788732394365,6.8234277608213185,7,38.0,0.44922098610089367,4,82.0,0.4028558240137894,1,14.0,0.6124707620593857,10,57.0,0.3802412907784046,0,8.0,0.9131873546880048,8,72.0,0.44609132007951113,0,17.0,0.7584652801671212,1,34.0,0.8831423520038465,4,38.0,0.46460234650650784,2,110.0,0.3584191778003558,2,26.0,0.3661264757892467,9,88.0,0.32286164332973005,3,18.0,0.16981356436493847,8,115.0,0.23456969136996123,5,31.0,0.47063023080723076,4,46.0,0.4854926529983417,68,794.0
280.0,59,397.0,1.3412162162162162,7.080394762632651,3,26.0,0.5471464303926322,4,38.0,0.370009670114429,7,20.0,0.10587500146548366,10,107.0,0.17176097274872906,0,0.0,0.7943724592331215,1,62.0,0.576010193233554,2,12.0,0.49406157315826654,0,13.0,0.7680952868873809,0,22.0,0.7510867462036767,4,32.0,0.327509921301003,2,29.0,0.6640871760114261,9,100.0,0.3960923978460063,3,38.0,0.4786985321436429,2,89.0,0.5727613323320863,5,30.0,0.3033528627707819,7,36.0,0.3574231906132212,59,654.0
285.0,66,454.0,1.523489932885906,6.960797808138144,5,36.0,0.5424915431425738,6,36.0,0.26791234445714757,4,40.0,0.14737931901053014,10,162.0,0.196442622623917,2,3.0,0.6154156602641937,4,38.0,0.47356532824427783,7,37.0,0.251010421205663,4,20.0,0.4631557993361007,0,8.0,0.7211008423501623,6,36.0,0.29363488927797454,1,11.0,0.767831798526249,3,80.0,0.2743947154597028,1,31.0,0.7673913619350541,2,23.0,0.5058793946771659,2,25.0,0.43329030451306183,9,84.0,0.3507728708733517,66,670.0
290.0,91,642.0,2.118811881188119,6.829846923211187,7,33.0,0.4456430013519345,7,36.0,0.2459197337933081,4,51.0,0.42366211566720413,8,157.0,0.4065057700301757,4,16.0,0.4650069949152389,11,73.0,0.36369498778208514,10,84.0,4.934628857683524e-05,10,57.0,0.3334995312100149,3,5.0,0.38587154521016814,8,42.0,0.24478932687250843,3,15.0,0.6319723305102315,3,48.0,0.3772501186066268,0,13.0,0.8829584178223078,1,16.0,0.3606427421819368,2,27.0,0.6526361334310833,10,94.0,0.3790311641413407,91,767.0
295.0,81,635.0,2.152542372881356,6.7501905119462196,2,29.0,0.5199862946985039,9,85.0,0.387825449992391,3,47.0,0.6664513593400487,1,95.0,0.3365757350537171,3,15.0,0.4255510253493313,11,128.0,0.134083305890583,8,93.0,0.0,10,107.0,0.05884595839929898,3,12.0,0.4395696938493373,10,95.0,0.38527646748149036,5,38.0,0.42607636362049667,3,34.0,0.5178292219163726,0,9.0,0.7313130991051544,9,47.0,0.4293936526950565,0,8.0,0.766016550898545,4,94.0,0.30501748767820736,81,936.0
300.0,81,747.0,2.648936170212766,6.725980126555529,4,29.0,0.5404752165454245,7,93.0,0.5209024232842314,1,25.0,0.7763343494657016,0,17.0,0.5154632664506268,0,8.0,0.7143208650306555,11,191.0,0.2074888972779731,0,70.0,0.5176529087644703,9,122.0,0.2746368940856325,4,31.0,0.3316231322316576,9,105.0,0.49192853074088644,8,44.0,0.2373883568857307,8,43.0,0.3573895290311193,3,7.0,0.14198729242366087,10,89.0,0.3790432696283511,3,15.0,0.6361472925374139,4,55.0,0.36460248540029927,81,944.0
305.0,64,572.0,2.021201413427562,6.860879871249726,6,25.0,0.4579640316410661,3,80.0,0.41164060646558265,2,23.0,0.6256886042077718,2,11.0,0.5108128494087475,0,4.0,0.914822356851486,9,186.0,0.40441876348773476,0,8.0,0.9220899537589892,1,100.0,0.5535245026431607,5,40.0,0.4682647869137329,4,105.0,0.33325304556278634,2,32.0,0.4079179988003653,9,89.0,0.33207642099474055,3,21.0,0.1934141661821518,10,144.0,0.28949444868212537,5,31.0,0.5115654612246933,3,44.0,0.5292626843574513,64,943.0
310.0,66,474.0,1.6573426573426573,6.684307778946759,3,19.0,0.5708445173657187,5,42.0,0.3786129232617312,6,23.0,0.06375269649779497,8,36.0,0.3631822781530272,1,5.0,0.7248159323703579,2,169.0,0.30852071321813657,0,8.0,0.7909018934964624,1,15.0,0.6787913211327123,0,13.0,0.6960257211304975,4,44.0,0.3189927211065765,2,31.0,0.6819819582676213,8,99.0,0.40561787595557025,3,40.0,0.44599797977180317,9,147.0,0.40413201292979245,6,29.0,0.32722761440900866,8,40.0,0.34605302108192937,66,760.0
315.0,52,330.0,1.1498257839721255,6.987494403440864,4,29.0,0.5355531892030038,5,31.0,0.3018812609332901,4,37.0,0.13652759802521203,10,93.0,0.28107387514984755,3,12.0,0.5543435465051142,0,47.0,0.5863745611214416,0,8.0,0.910355132456416,2,9.0,0.5336896297753012,0,4.0,0.7903350900243302,6,44.0,0.3444561212322543,1,11.0,0.7206577231061005,2,90.0,0.29373046602928027,1,32.0,0.7570638197163004,2,131.0,0.2593097651820073,3,28.0,0.3677938698166266,9,84.0,0.31200705570061077,52,690.0
320.0,70,474.0,1.6122448979591837,7.035973717259805,6,30.0,0.4566187272273574,7,30.0,0.2515864132610244,4,54.0,0.45035422340874454,9,106.0,0.3853943433450719,5,33.0,0.33078215382716736,2,41.0,0.4832550037164938,0,8.0,0.697485825438032,8,40.0,0.2683959623585247,1,5.0,0.446715600018418,8,47.0,0.25762076984626947,4,19.0,0.5905083420686632,2,35.0,0.4126322378567794,0,13.0,0.8525678521796716,2,37.0,0.36088679342487084,3,39.0,0.6064263680543343,9,96.0,0.37380256322670996,70,633.0
325.0,69,445.0,1.5084745762711864,6.740862586351857,3,22.0,0.5010895326500258,9,81.0,0.4130331767879815,3,49.0,0.7282978561023116,1,82.0,0.25273018519504814,5,32.0,0.3810447550050308,8,68.0,0.20036491008696802,2,4.0,0.1122347868291354,10,90.0,0.14925505820060742,2,6.0,0.3920639956830792,10,94.0,0.4008190235245243,5,40.0,0.4702822950496626,2,22.0,0.5345995688922682,0,8.0,0.6894321000173167,2,21.0,0.5546729053125018,1,23.0,0.7433284398660954,6,86.0,0.2747899767105433,69,728.0
330.0,81,645.0,2.263157894736842,6.518562829951492,5,33.0,0.5382873344965126,8,88.0,0.5329646513522024,1,22.0,0.7200079740857961,1,44.0,0.41558800758850634,0,18.0,0.6200586295400025,10,125.0,0.21077714591851734,0,9.0,0.47790765521521755,10,146.0,0.22864129405314879,5,27.0,0.3260578680095716,8,103.0,0.4717390151249671,6,43.0,0.19804132527474913,7,40.0,0.42788331460347445,4,6.0,0.07464799119292388,8,42.0,0.37383937945075596,3,14.0,0.6223737651629887,5,75.0,0.37656021181331917,81,835.0
335.0,70,594.0,2.076923076923077,6.739556738694107,6,34.0,0.4285244347003011,3,79.0,0.4146862466575616,1,19.0,0.6673226058609826,3,22.0,0.5098636762726072,0,8.0,0.9212245744376825,8,117.0,0.4604019741174892,0,8.0,0.914441890600534,8,148.0,0.4544657918642807,4,38.0,0.43708742323663957,2,96.0,0.3526236538790191,3,36.0,0.334311757793676,9,90.0,0.343585589210363,3,18.0,0.1849206806984405,10,94.0,0.33085144002718914,5,31.0,0.5325851064408108,5,57.0,0.48034961075221183,70,895.0
340.0,61,418.0,1.4513888888888888,6.314369885030107,3,22.0,0.5212250988968856,4,44.0,0.4065818125439643,5,13.0,0.11029003086573466,8,40.0,0.3480506689636731,0,0.0,0.7353458840050445,0,103.0,0.3739070737801199,0,8.0,0.7830799087822551,0,126.0,0.3582386024922461,0,23.0,0.7381061721761213,4,33.0,0.3427493514649105,4,42.0,0.550951517026374,8,96.0,0.3954330769712018,3,38.0,0.40493303663889846,10,106.0,0.3600882779660455,5,30.0,0.35795483675817635,7,57.0,0.32705249191700053,61,781.0
345.0,56,352.0,1.2137931034482758,6.935824713505638,5,38.0,0.498109138587072,5,30.0,0.2935322564521696,4,26.0,0.14625605769514538,10,96.0,0.33150378052200236,3,10.0,0.5526097123832773,0,19.0,0.5903214809829008,0,8.0,0.8584953210181699,0,12.0,0.525599824782322,0,8.0,0.7390053377797682,6,33.0,0.3199154012951373,3,34.0,0.7084656175457001,2,86.0,0.2903215763633474,1,30.0,0.7181672770773642,5,107.0,0.2205735821811548,3,23.0,0.36519812903336724,9,86.0,0.32689330289704377,56,646.0
350.0,61,447.0,1.4801324503311257,7.002732476568402,4,33.0,0.46730557188221966,7,35.0,0.26489179368034105,4,49.0,0.3345091244920596,8,103.0,0.4066383665353578,4,29.0,0.3413280520199109,1,12.0,0.4858935924513953,0,8.0,0.6903553680963588,0,8.0,0.5286293360642121,4,8.0,0.37713182689065444,8,42.0,0.2507583605640579,4,20.0,0.5465829747048466,2,35.0,0.38190786732160775,0,12.0,0.8189264045483842,3,52.0,0.3363362752257823,3,35.0,0.6047423505807727,9,99.0,0.3968838690402064,61,580.0
355.0,68,388.0,1.2976588628762542,6.749827439030895,3,25.0,0.5078374592364779,9,80.0,0.4032677004485101,3,45.0,0.6831015264570489,1,76.0,0.29152084506390513,4,31.0,0.4043985938217925,7,34.0,0.16625929837567713,2,3.0,0.17875785237814096,7,30.0,0.189590899267362,3,16.0,0.42045077570209904,10,94.0,0.3769863611973427,5,38.0,0.5388547675081446,4,20.0,0.5111455622843522,1,5.0,0.6795709505470537,3,39.0,0.5261449663113826,1,21.0,0.7576101138407916,5,103.0,0.2760178776058769,68,660.0
360.0,82,580.0,2.0,6.754968095943699,5,30.0,0.5046155857929164,8,92.0,0.4934175452166362,1,14.0,0.828991065230035,1,25.0,0.4363998768286191,0,22.0,0.6316653809065133,10,89.0,0.21051048841968423,0,8.0,0.5175284594907975,10,81.0,0.22371639903611593,5,34.0,0.3692887845308776,9,106.0,0.4628247096304006,6,37.0,0.23545132877317,8,45.0,0.3683844191355343,3,10.0,0.10840410175041548,8,43.0,0.38225661907814085,3,17.0,0.6555266093968903,5,67.0,0.3490540637547533,82,720.0
365.0,73,565.0,1.9415807560137457,6.8192152930950245,6,37.0,0.42941289816347034,4,74.0,0.4039785431207715,1,19.0,0.6154072592025742,2,19.0,0.5555376710535169,0,8.0,0.8655310268552188,8,99.0,0.4321467232222305,0,8.0,0.9381531683282943,8,94.0,0.45247667564058647,5,40.0,0.545702053068839,2,101.0,0.3772778929700292,3,34.0,0.3778778516040317,9,97.0,0.3554270781269532,4,21.0,0.1783465619567864,10,95.0,0.31853414729988416,5,33.0,0.48966138023666994,6,63.0,0.46625350846244357,73,842.0
370.0,63,449.0,1.5482758620689656,6.367012422205361,3,20.0,0.5329924861173553,6,46.0,0.3745017527883661,4,15.0,0.14606917220660742,7,37.0,0.40472014034617176,1,10.0,0.7477185193109619,0,91.0,0.39723399740476134,0,8.0,0.7189344630297879,0,84.0,0.31158549388105217,0,25.0,0.6999271371562619,4,38.0,0.36439855648454994,3,38.0,0.6211948907390129,7,102.0,0.47736263180073235,4,45.0,0.39939808006923666,9,106.0,0.3742893844259784,7,34.0,0.25469610844306256,8,60.0,0.3066340859792834,63,759.0
375.0,53,360.0,1.2286689419795223,6.9821953147091635,5,36.0,0.5094865996904304,6,47.0,0.23922447829048166,3,21.0,0.1649302464284816,10,93.0,0.3680090282456473,3,13.0,0.5444725652859436,0,16.0,0.5797477292560379,0,8.0,0.8560300459328626,0,11.0,0.5404042662790526,0,9.0,0.8154987567993782,5,36.0,0.287668912042508,2,26.0,0.6884110099954919,1,84.0,0.33431584358547045,2,41.0,0.7175285316317066,3,83.0,0.23860162841314103,4,27.0,0.3691639384593453,9,89.0,0.310287302786161,53,640.0
380.0,62,425.0,1.4026402640264026,7.017068127064691,6,37.0,0.4332551743522636,7,34.0,0.24554593251966156,3,35.0,0.4377321894434779,9,104.0,0.3801412275898994,5,34.0,0.3161486467798299,2,16.0,0.48052346571332194,0,8.0,0.7295558466520612,2,10.0,0.5301072122943739,3,4.0,0.358125748323288,7,43.0,0.2421216916591115,3,20.0,0.5953736049390709,1,22.0,0.4787872221137802,0,12.0,0.8038752012255268,2,49.0,0.3618259380209685,4,48.0,0.5903680321787529,8,97.0,0.3977933247379391,62,573.0
385.0,65,381.0,1.2532894736842106,6.796385492396209,3,29.0,0.5367061486392949,9,83.0,0.4137379473319212,1,30.0,0.7753313981875078,3,90.0,0.27700296676911473,3,27.0,0.4044541308087991,8,41.0,0.21721124792496976,2,6.0,0.15624417588388484,8,36.0,0.2540923093145843,3,15.0,0.36722182250196944,10,86.0,0.3854918048002756,5,39.0,0.42409230357078276,1,16.0,0.5371740255840176,0,8.0,0.6863834823545664,1,17.0,0.5460341100286116,3,33.0,0.6793865144180087,5,80.0,0.23584284548597365,65,636.0
390.0,82,595.0,2.030716723549488,6.609872546368727,5,34.0,0.5636554751607831,9,94.0,0.4833545183498587,1,14.0,0.7816966068567487,3,49.0,0.39069434634977784,0,15.0,0.5997045918749194,10,98.0,0.20373894552997318,0,10.0,0.5103270867023945,10,91.0,0.19564391113970395,5,35.0,0.3791827943562613,9,97.0,0.4910407280020741,6,44.0,0.20403785316883605,7,31.0,0.4249830121222236,3,6.0,0.10343733215741265,7,34.0,0.369751151174857,2,11.0,0.5868032012509714,5,53.0,0.3061592143320533,82,716.0
395.0,74,572.0,1.9389830508474577,6.672594652253176,6,35.0,0.41566905423842687,4,89.0,0.3684502199103722,1,11.0,0.6175939178465499,3,38.0,0.48286994042696385,0,8.0,0.9003886779109007,8,106.0,0.41668263503601793,0,8.0,0.8478778529948034,8,103.0,0.44897173769341253,5,41.0,0.45904923548504645,2,92.0,0.3960877567971903,2,22.0,0.39060875074422785,9,82.0,0.30701416064195625,4,22.0,0.1700762797411251,10,85.0,0.26977025734894644,5,33.0,0.49143355130532235,7,53.0,0.4307698765289001,74,828.0
400.0,66,445.0,1.5084745762711864,6.385808770046527,3,30.0,0.5370529954393806,5,44.0,0.35814136148314885,5,9.0,0.06076470528445082,7,48.0,0.36261301179721017,1,3.0,0.7447137033324732,1,87.0,0.3928559248566181,0,8.0,0.7656109022377361,1,82.0,0.3996236287500409,0,24.0,0.7269546705356273,4,33.0,0.38900940062915856,2,31.0,0.6396632927017929,8,94.0,0.4296100162242848,4,50.0,0.3419377006185075,10,99.0,0.3816151975885134,7,35.0,0.2302793980339903,8,58.0,0.3200161503365219,66,735.0
405.0,55,367.0,1.248299319727891,6.99446578427909,5,36.0,0.46775773976575635,7,44.0,0.25140752021295537,3,22.0,0.16993391896823037,10,99.0,0.29569621508779276,3,12.0,0.5632627038020753,0,22.0,0.5749134221116247,0,9.0,0.8650934899483443,0,17.0,0.5898142669885041,0,8.0,0.7781253645255124,5,28.0,0.33358056614433756,2,12.0,0.7726812655742423,2,84.0,0.2439011443183062,2,45.0,0.7314495965517808,2,94.0,0.25687464896040213,5,42.0,0.3254895988615182,9,93.0,0.30684579185611055,55,667.0
410.0,66,456.0,1.4950819672131148,7.0813876112499115,6,37.0,0.4165807701687863,7,33.0,0.22520032239194804,3,39.0,0.4531340962956545,9,106.0,0.40745038261669614,4,30.0,0.3318537835984957,2,20.0,0.5572554199020354,0,9.0,0.7082746956326522,2,11.0,0.5102986506170268,3,4.0,0.33034420334923625,8,33.0,0.26725778555697544,4,16.0,0.6375415985995606,2,35.0,0.3649514599230234,0,12.0,0.7944503635075081,2,35.0,0.3696769335381026,5,57.0,0.5463427220218771,9,101.0,0.3634184334230424,66,578.0
415.0,72,392.0,1.2852459016393443,6.807541247236839,3,25.0,0.5186223652701893,9,79.0,0.41120170325144595,2,31.0,0.6980691885783662,2,98.0,0.2829391787946133,5,31.0,0.33927786069647253,8,43.0,0.25953234892241184,4,7.0,0.11745512912057152,7,33.0,0.22067850243741027,4,13.0,0.4032556769992939,10,87.0,0.3898151920011459,6,40.0,0.45151810768318246,2,18.0,0.5653716261190415,0,8.0,0.7509179973895455,3,19.0,0.5373392101049185,3,49.0,0.6811728704987313,4,79.0,0.2660382992541804,72,660.0
420.0,80,569.0,1.935374149659864,6.693150740629725,5,34.0,0.5162293566321057,9,92.0,0.5097766980249832,1,19.0,0.8071691406387781,2,37.0,0.3613595497188584,0,17.0,0.5820459214287587,10,101.0,0.20697520105291803,0,11.0,0.5071902253701767,10,86.0,0.2158983289469864,5,33.0,0.30000455292987727,8,101.0,0.5152699487250229,5,40.0,0.25686336786535463,7,32.0,0.393785032732451,3,4.0,0.19666944953518017,8,37.0,0.38232435632223116,3,31.0,0.5205577886348117,4,51.0,0.3985038018843979,80,726.0
425.0,69,525.0,1.7796610169491525,6.956765006643537,7,33.0,0.4598112058966127,3,87.0,0.37043406173483245,1,20.0,0.6075025560528005,1,17.0,0.5602472835848037,0,4.0,0.9290649493729336,8,108.0,0.4570282276178158,0,8.0,0.9076635986051022,8,98.0,0.4712891932351031,5,44.0,0.49407415607037414,3,97.0,0.37850292218458786,2,31.0,0.39844321906878216,9,81.0,0.3252524589673899,4,22.0,0.15556812987702098,10,89.0,0.3636306979224994,5,29.0,0.4406575357387614,3,35.0,0.5036104447329186,69,803.0
430.0,64,411.0,1.4027303754266212,6.368506416200984,3,28.0,0.4965429648706999,5,44.0,0.34203681217095755,5,16.0,0.08290189853447985,8,34.0,0.3480777063891052,2,8.0,0.7234885074464071,1,102.0,0.3516988540324167,0,8.0,0.7503875602676696,0,92.0,0.35525427864396475,0,20.0,0.7808677005787112,4,37.0,0.39410405042668945,2,26.0,0.6223907408762477,7,90.0,0.41923906632194496,4,49.0,0.3668529582880883,10,102.0,0.3677761202487541,6,33.0,0.2849415958675186,7,30.0,0.3944058642707155,64,719.0
435.0,56,346.0,1.1728813559322033,6.955227183671191,5,37.0,0.47194998038527064,8,47.0,0.23393704469792714,3,30.0,0.14518696652100285,10,91.0,0.29604568336931714,2,14.0,0.5140262843168767,0,21.0,0.590949593097321,0,8.0,0.8776436932706144,0,16.0,0.5729841396805392,0,8.0,0.7381057191441833,6,38.0,0.2773528212867283,2,10.0,0.7700786989420878,1,50.0,0.31858589802783854,2,45.0,0.6808532323122811,4,104.0,0.25979849454690784,5,35.0,0.3100437129069164,8,70.0,0.3857565638027123,56,624.0
440.0,65,450.0,1.4754098360655739,6.99344582706694,6,38.0,0.43286759643037126,8,53.0,0.2392490803038341,3,41.0,0.45100447184316433,8,102.0,0.3955736110897089,5,35.0,0.4170550166521295,2,15.0,0.48781465161705817,0,8.0,0.6392841014504953,1,10.0,0.4513745116230096,5,10.0,0.29469325201030006,7,47.0,0.25609279535573615,3,15.0,0.6504503533452914,1,18.0,0.44374280981509734,0,19.0,0.7870640152984243,3,49.0,0.361957334174448,5,54.0,0.5430866348477281,8,83.0,0.37593336902365054,65,597.0
445.0,71,426.0,1.415282392026578,6.681063704366115,3,34.0,0.5333500380181144,9,87.0,0.4371773394017911,3,35.0,0.6370522172246731,2,96.0,0.2745866560258739,4,34.0,0.3427968111530387,7,41.0,0.20999080019337438,3,5.0,0.18485441881290138,6,30.0,0.19207901493858387,4,20.0,0.35977683624445717,10,98.0,0.3626512985611143,6,38.0,0.5026938801104591,2,18.0,0.5168503883936888,0,10.0,0.6001995612546908,3,36.0,0.5567945206271209,4,49.0,0.6393063243791018,5,75.0,0.30744011589240455,71,706.0
450.0,86,614.0,2.0884353741496597,6.570730269292732,4,33.0,0.486169013992687,8,96.0,0.49030196174459334,2,28.0,0.7297012186304263,2,36.0,0.3864225113410356,0,25.0,0.57943310310427,10,96.0,0.20527881048251376,0,11.0,0.46636622323476107,10,85.0,0.20051052965225827,6,44.0,0.27224434986761786,9,109.0,0.4837970488579909,7,41.0,0.1993134066913519,8,38.0,0.3935370957807452,5,9.0,0.04618180673422368,7,42.0,0.3848387528357016,3,34.0,0.5602687260124369,5,55.0,0.35740510166223843,86,782.0
455.0,71,577.0,1.9965397923875432,6.599175002203624,7,36.0,0.4442705130985784,4,92.0,0.3570965592068123,2,34.0,0.5729178940059404,0,18.0,0.5805679135660773,0,8.0,0.9070033309544917,8,103.0,0.44855073186681504,0,8.0,0.9301305875293335,8,92.0,0.440364924950699,6,53.0,0.4552339869061056,2,99.0,0.33805321507186203,3,32.0,0.3658566073428952,9,90.0,0.3185914869427234,3,24.0,0.16483274829515643,10,95.0,0.3102260568859689,4,30.0,0.46477600910286626,5,46.0,0.40830158972004077,71,860.0
460.0,65,433.0,1.4727891156462585,6.484453825589032,3,18.0,0.5476552760462017,6,47.0,0.32693954524792346,9,31.0,0.058768913794937386,6,31.0,0.45042767394473787,0,0.0,0.7308363174187154,0,95.0,0.37902294304115086,0,8.0,0.7935941796060252,0,87.0,0.43500565721665685,0,29.0,0.7046301105885838,4,33.0,0.3610684702686456,3,41.0,0.6361495898475082,8,98.0,0.4127202594928615,3,40.0,0.4354195816655089,9,105.0,0.39375507170301705,6,26.0,0.25141773945419776,8,47.0,0.37882567891282254,65,736.0
465.0,54,352.0,1.193220338983051,7.048035431974609,4,33.0,0.4825429613788949,6,51.0,0.27260257326073495,5,43.0,0.1212564324958746,10,87.0,0.3629951199056028,3,12.0,0.6010891471475074,0,17.0,0.5353091413559395,0,8.0,0.8865721609967129,0,14.0,0.5666713280909351,0,8.0,0.7073607689108492,8,35.0,0.2850869689728371,2,26.0,0.6913555708675194,2,73.0,0.3133531177354257,1,31.0,0.7450567956489681,1,92.0,0.2616413714376836,4,30.0,0.343746312336543,8,80.0,0.36870851815992817,54,640.0
470.0,66,441.0,1.4459016393442623,6.950120831781796,5,29.0,0.3703263853695998,6,54.0,0.2605213006354237,5,65.0,0.36876914335678224,10,101.0,0.400352665769654,5,29.0,0.33480233671630766,1,10.0,0.5157027648285845,0,8.0,0.6630143975799999,2,13.0,0.5449268828807939,6,10.0,0.27985690841395167,8,55.0,0.22495405466258425,3,20.0,0.6228293850270067,2,34.0,0.4336562349965203,0,14.0,0.8681959470661555,1,25.0,0.36419359907238125,4,48.0,0.5630519562648666,8,89.0,0.3884772799109412,66,604.0
475.0,72,429.0,1.4158415841584158,6.565956939320571,4,22.0,0.4904474532948479,9,82.0,0.41867361120062224,4,64.0,0.6267293523270994,5,105.0,0.22391585679651596,5,31.0,0.43134370623120216,8,36.0,0.20601626093136602,2,4.0,0.13949140206183971,6,30.0,0.2358269346341163,4,29.0,0.3830204251597568,10,101.0,0.38054965654275,5,35.0,0.4724149610889499,1,17.0,0.5138811034588019,1,10.0,0.6925514280447335,1,16.0,0.5232763843687608,3,37.0,0.6976656603761177,4,85.0,0.3329483451637023,72,704.0
480.0,84,600.0,2.027027027027027,6.568691817583853,5,37.0,0.4922776819748991,9,92.0,0.5015466458136048,1,36.0,0.7434705670869417,3,51.0,0.300600639283091,0,23.0,0.5444677390789432,10,92.0,0.209837741737911,0,9.0,0.47200083411289856,10,81.0,0.23112843645123612,5,46.0,0.28490680896903114,9,111.0,0.4972349416368309,7,39.0,0.18940694977110661,7,37.0,0.4454815883413514,4,9.0,0.11530990126046498,7,31.0,0.39829801619247407,3,14.0,0.641406762948529,4,50.0,0.35084900930683477,84,758.0
485.0,71,555.0,1.8686868686868687,6.77620091425703,6,39.0,0.4548675861415143,4,88.0,0.351771224388238,1,18.0,0.6082267225850668,3,36.0,0.5261442004131465,0,8.0,0.9407429205843486,8,102.0,0.4552620276619519,0,8.0,0.8444555847351155,8,92.0,0.4478630276605789,6,55.0,0.43986147299702255,2,100.0,0.3369691840615856,3,26.0,0.37102538930432144,8,79.0,0.3660625696546366,4,23.0,0.14332845649038872,10,87.0,0.3313117061150431,5,28.0,0.4258555203739868,3,39.0,0.4593170076200625,71,828.0
