step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,73,582.0,2.0068965517241377,6.932398436404924,3,24.0,0.47437121773187507,4,27.0,0.3367169197418566,0,16.0,0.8195798731101752,4,49.0,0.5044301469126022,6,40.0,0.2665745101105031,7,88.0,0.20906049200033128,4,54.0,0.3877267304601695,11,108.0,0.36652719764203506,5,40.0,0.46096780843923246,4,52.0,0.6471112436357909,9,92.0,0.3689537939569315,0,62.0,0.561851763998897,2,6.0,0.13785405150248392,2,11.0,0.6495162096244018,8,73.0,0.33788940397604483,4,62.0,0.6408779734800397,73,804.0
495.0,77,555.0,1.9405594405594406,6.986570774779681,5,40.0,0.5027582835533724,10,50.0,0.2538587423526251,0,0.0,0.7394080407165663,5,43.0,0.4787632230603752,9,66.0,0.2581894768267424,3,73.0,0.5406659783499032,2,47.0,0.7374550511142783,9,108.0,0.3122666519785425,7,43.0,0.24320138454086612,4,22.0,0.5385251867470257,4,89.0,0.5597916295940929,6,24.0,0.4742596950704674,2,14.0,0.21873523657973512,2,26.0,0.5836229130394373,7,86.0,0.3766256633197283,2,47.0,0.6878990434997132,77,778.0
500.0,71,455.0,1.57439446366782,6.645833231956358,6,40.0,0.48472619859687466,9,74.0,0.2439253602515805,4,4.0,0.11292156757160275,4,35.0,0.44807462767350986,8,87.0,0.3643371986435927,3,43.0,0.6219888156691935,0,12.0,0.7886197167304008,4,84.0,0.2833740519249375,3,41.0,0.389661930412651,5,38.0,0.44643607166052107,5,48.0,0.4571814003792846,8,42.0,0.39539041956516935,2,30.0,0.4994749603540802,2,8.0,0.5978479820033447,4,50.0,0.5867362729732554,4,29.0,0.3928908411167294,71,665.0
505.0,68,422.0,1.4256756756756757,7.076082478748451,3,32.0,0.49461520399674613,3,73.0,0.4531489848674093,3,17.0,0.15881969735552476,4,52.0,0.4687759247889097,3,85.0,0.5723485317488695,2,28.0,0.5474729067276027,1,9.0,0.6428403749153758,9,77.0,0.41001456885976256,3,42.0,0.5989254722093514,7,41.0,0.26366598888488296,8,55.0,0.3154170428763116,3,39.0,0.1858135632399673,0,16.0,0.8354896499408541,4,22.0,0.5276083616802311,5,48.0,0.5795070357621082,10,61.0,0.2071154668268694,68,697.0
510.0,85,559.0,1.901360544217687,6.666841977861718,5,34.0,0.46366260537037074,5,44.0,0.6165329581913012,3,39.0,0.4991716687451235,3,39.0,0.6507357327786948,5,43.0,0.48787605112732785,7,34.0,0.4055507541336608,4,8.0,0.08896218312634546,9,90.0,0.34804265650956173,3,27.0,0.6986826948996606,4,42.0,0.3379781883615134,7,51.0,0.2130680409765172,9,57.0,0.23132894315683616,0,9.0,0.8920228935981005,4,49.0,0.46331946061383283,6,46.0,0.32981733752062214,11,82.0,0.001676285726789203,85,694.0
515.0,77,513.0,1.7508532423208192,6.724380122518736,6,34.0,0.48027991122328895,5,42.0,0.532390846126209,1,30.0,0.7854127315347477,2,18.0,0.5422634330634772,7,44.0,0.3378614391381778,8,70.0,0.20291256782726863,4,22.0,0.16777346709520452,6,81.0,0.24897505416259932,3,18.0,0.6212646696787487,4,48.0,0.5856129422204882,9,82.0,0.30036566846448176,8,82.0,0.4657030676212734,1,10.0,0.6871347435466836,3,38.0,0.5273946400636562,6,43.0,0.29007290216107684,4,86.0,0.3388176664517432,77,748.0
520.0,75,537.0,1.8265306122448979,7.050687373254459,2,26.0,0.4792939861627154,4,38.0,0.3230782746746732,0,13.0,0.8470840651110206,2,30.0,0.5523421637059782,7,49.0,0.3151374458371431,7,84.0,0.23972839263353485,4,46.0,0.3481884398299485,11,90.0,0.39032041405360623,5,38.0,0.4668776826670759,3,36.0,0.651221283409539,9,100.0,0.36859537753101534,0,75.0,0.5671504062855209,5,8.0,0.10459056956968413,4,25.0,0.5249320869955034,8,58.0,0.3353287461898245,4,62.0,0.6298145435194237,75,778.0
525.0,71,518.0,1.8303886925795052,7.11167622113433,5,34.0,0.4828309589757272,10,61.0,0.2360205082989643,0,9.0,0.6696180590046722,1,9.0,0.6116047981761323,9,77.0,0.26832186775460387,2,58.0,0.6283735688058273,2,39.0,0.7035322325361405,9,99.0,0.35816232499629375,6,38.0,0.2807766344235728,4,26.0,0.5825025969744638,4,81.0,0.5754773993866178,3,22.0,0.4773230072821182,2,15.0,0.15938847400359343,4,48.0,0.47597522083846205,8,77.0,0.37914792515650103,2,43.0,0.684304095526701,71,736.0
530.0,72,461.0,1.5951557093425606,6.720928633041397,5,36.0,0.4410989676465773,9,76.0,0.27253006815969044,3,6.0,0.07358474830083048,3,18.0,0.5817734440664499,8,95.0,0.38578640187390495,2,34.0,0.6944644784602431,0,9.0,0.8382126231397159,5,99.0,0.23575303155296065,2,23.0,0.4452489876588501,6,43.0,0.44794567624303816,6,49.0,0.5257179281348336,8,36.0,0.34990769043832315,2,30.0,0.5039111992522937,6,44.0,0.5170071079540064,3,72.0,0.6003249152594776,4,21.0,0.4404524773274069,72,691.0
535.0,65,376.0,1.2789115646258504,7.069238850512539,3,33.0,0.4935192679238392,3,81.0,0.47629458331594754,3,18.0,0.16897532782662195,3,34.0,0.563192912031007,2,81.0,0.5626783485051025,1,9.0,0.6069609657374015,0,9.0,0.7499347737545277,10,82.0,0.40404487823350327,2,28.0,0.6832627992961456,7,47.0,0.2282180609567311,9,56.0,0.31067683248734584,4,49.0,0.1735476526166127,0,17.0,0.8503501591851332,4,35.0,0.49131570830142646,5,40.0,0.527155870839592,9,49.0,0.2177568753574418,65,668.0
540.0,82,508.0,1.733788395904437,6.781678092505878,5,33.0,0.5115577869792198,4,37.0,0.608416242885806,3,38.0,0.47160920534385026,2,21.0,0.6337256984760725,5,41.0,0.487681297091767,7,22.0,0.4511768731814631,2,4.0,0.12141627664784496,8,94.0,0.33866921185965443,2,12.0,0.7450862160796996,5,38.0,0.3335528358490746,8,62.0,0.2412213472892629,10,71.0,0.25037473596337806,0,9.0,0.896608862311962,4,56.0,0.46586148818599576,7,45.0,0.2391458147744252,10,74.0,0.0037664447440629695,82,657.0
545.0,77,515.0,1.757679180887372,7.001222331050144,5,32.0,0.47437421791373063,5,38.0,0.5138305657709985,1,29.0,0.7851479554377263,3,15.0,0.5863443981099951,6,33.0,0.2991517959333143,8,62.0,0.2396361230951961,3,14.0,0.13758962598803626,5,100.0,0.31751066335191774,4,21.0,0.6588558589754409,5,57.0,0.5190393685309218,9,82.0,0.29619019802595936,8,80.0,0.4651809839594565,0,8.0,0.8156478031288313,4,45.0,0.5575090698710582,7,52.0,0.26007900054064936,4,76.0,0.33125732541544994,77,744.0
550.0,75,543.0,1.8788927335640138,7.073654944397356,3,26.0,0.4993307821749918,4,30.0,0.29617178696085195,0,13.0,0.8424953692122211,3,37.0,0.537827606636279,9,38.0,0.28388879622577307,6,79.0,0.2825590505861918,3,35.0,0.4366029590730684,9,73.0,0.4134604884425819,6,44.0,0.473741204414269,5,51.0,0.6494808059735796,8,99.0,0.3528670653954714,0,66.0,0.5768689893753848,3,4.0,0.16230706361430036,4,29.0,0.48442407528351156,8,70.0,0.3177767461287428,4,57.0,0.6344693675505968,75,751.0
555.0,72,513.0,1.812720848056537,7.1146227293269,6,34.0,0.4955868632514778,9,57.0,0.2588658739504181,0,9.0,0.724917349999326,3,26.0,0.6259433938838034,9,71.0,0.27179032419867943,3,72.0,0.563100706060972,1,25.0,0.790165394014208,8,78.0,0.38515459946244457,5,41.0,0.21092879479029192,4,38.0,0.5244176036213916,4,94.0,0.5597488929556039,4,25.0,0.47283780600097886,2,11.0,0.23763908765283137,4,49.0,0.4751826907242272,7,85.0,0.3780850181829111,3,47.0,0.7290312829071052,72,762.0
560.0,70,464.0,1.6167247386759582,6.736254953314084,6,36.0,0.45758915806713496,9,72.0,0.24023866078209183,4,6.0,0.11618687496037382,3,19.0,0.6168410487481552,7,93.0,0.41220164330119796,3,37.0,0.6056794041440826,0,8.0,0.8754593130932102,3,55.0,0.29798112080144734,2,35.0,0.39869348224667006,5,39.0,0.46104245507018127,5,48.0,0.4754877797171035,8,40.0,0.36073131946608705,2,29.0,0.4926389597267344,4,37.0,0.562508656818612,4,66.0,0.600699210438966,5,32.0,0.41445570555206795,70,652.0
565.0,60,368.0,1.2559726962457338,7.039887401136985,3,30.0,0.5061009841911893,3,81.0,0.47504238055694054,3,18.0,0.18959456316322007,3,41.0,0.5832334410801299,2,69.0,0.6435177493422245,1,22.0,0.5693665147782915,0,8.0,0.7236307359438107,9,57.0,0.44478998920838375,2,29.0,0.6338156377459307,7,39.0,0.24205359181841443,7,53.0,0.2859623565524454,3,50.0,0.1590063295886,0,13.0,0.8015610691297135,3,22.0,0.543573010370825,5,39.0,0.5923305866432682,9,61.0,0.21449962082924506,60,632.0
570.0,82,483.0,1.6484641638225257,6.843459267222214,5,32.0,0.4665693801814249,6,45.0,0.5892916438943354,3,39.0,0.4463765423750367,3,25.0,0.6863420731951373,4,27.0,0.5213949990681277,6,22.0,0.40198785612942767,3,5.0,0.15167548888801516,8,77.0,0.4431745737865752,1,10.0,0.7882033349053917,5,44.0,0.3101533426516857,8,59.0,0.2413214337541657,10,65.0,0.20843193704904045,0,9.0,0.8643882662884357,3,40.0,0.5512380827939364,7,41.0,0.2603278381175984,10,76.0,0.008078843245663133,82,616.0
575.0,73,470.0,1.6095890410958904,6.744648303726366,6,38.0,0.4645028225496432,5,45.0,0.5456391606452392,1,30.0,0.7606181744149453,2,18.0,0.6175402456452385,5,28.0,0.3039491739048477,9,60.0,0.2147002865684294,2,10.0,0.23844913297594383,4,77.0,0.2895901344291043,3,12.0,0.6760610952271826,5,58.0,0.5293108363577128,9,78.0,0.30654802238009626,8,78.0,0.4512458572090864,0,1.0,0.7324858522410721,3,28.0,0.5644515105355008,7,39.0,0.25416056409608273,4,90.0,0.33734733041570875,73,690.0
580.0,76,517.0,1.764505119453925,6.922248971755158,3,25.0,0.5436039205432901,4,37.0,0.30659118904756316,0,12.0,0.8381338398274066,2,30.0,0.5728921662943003,8,38.0,0.27673208701482593,10,89.0,0.18876635636196124,2,27.0,0.5253043132496357,9,49.0,0.38034234898758285,5,34.0,0.4989515595653909,5,54.0,0.5971042752957554,9,96.0,0.3809402080452161,0,77.0,0.54561737524248,3,4.0,0.09737597035620511,4,29.0,0.5493553445410831,8,66.0,0.33342721464156183,4,58.0,0.6458780588393788,76,725.0
585.0,72,497.0,1.743859649122807,7.0815666799697485,4,32.0,0.503373745159188,10,57.0,0.27856735155111056,0,8.0,0.777351484920466,1,10.0,0.7129617611401043,9,79.0,0.28681970685677066,4,80.0,0.5257625245836104,0,16.0,0.854316105110624,10,75.0,0.36759359461011054,5,31.0,0.23148009176053688,4,42.0,0.5142233083586707,4,80.0,0.5509893919883315,4,26.0,0.4977658679503522,3,18.0,0.19289484393996098,4,51.0,0.5232353922736814,8,86.0,0.37397852009734034,2,45.0,0.689803048763722,72,736.0
590.0,72,488.0,1.7062937062937062,6.629921395182852,6,34.0,0.40635100967020044,9,73.0,0.24435076550279616,4,6.0,0.13812214203269504,3,16.0,0.6276424493961293,8,98.0,0.36681990546614923,4,58.0,0.5538093704094962,0,9.0,0.8238854805745319,4,90.0,0.29701197367082294,2,22.0,0.44571013461050446,6,42.0,0.4425390769028913,5,48.0,0.5276260274019241,8,37.0,0.39570061995130057,3,38.0,0.46596831400943023,3,38.0,0.5787965857719856,3,77.0,0.6068692266172844,4,26.0,0.4060241800461227,72,712.0
595.0,71,413.0,1.4047619047619047,6.837181645776861,3,30.0,0.5254977847535762,3,82.0,0.45320451778988385,4,22.0,0.1468773425007335,3,39.0,0.5460838546420195,3,91.0,0.5906229521047616,4,47.0,0.4986482277675905,0,9.0,0.7248531800884782,9,67.0,0.4353129674663393,2,28.0,0.6704583313999202,7,45.0,0.2309497121908001,8,53.0,0.2932525614673344,5,49.0,0.18005192551579385,1,31.0,0.7669773854082218,3,23.0,0.5615335502944016,6,39.0,0.5559617046229902,10,62.0,0.19416789114365596,71,717.0
600.0,85,515.0,1.757679180887372,6.583010307284416,5,33.0,0.49320070544120687,5,43.0,0.5968115955003191,4,49.0,0.35694793867793206,4,28.0,0.6206491428624451,5,40.0,0.51901566273087,7,39.0,0.41469742050171216,3,8.0,0.27635235203405023,10,92.0,0.2691572525166498,1,9.0,0.7524387187141749,5,50.0,0.32180967684403045,8,52.0,0.22021456055116004,9,66.0,0.22042576424007634,0,9.0,0.8097519634732284,3,40.0,0.5157867356794704,5,38.0,0.2507090269237185,11,79.0,0.003353900096562105,85,675.0
605.0,76,533.0,1.8253424657534247,6.722635318918808,5,33.0,0.453505378406734,4,43.0,0.5487946682126364,2,44.0,0.6919319250040136,3,25.0,0.6392768391129859,8,44.0,0.2684847740843125,8,71.0,0.27388456515525356,1,6.0,0.23185840106927808,7,99.0,0.24701346540505656,3,16.0,0.6344907809045948,5,59.0,0.549213445935359,9,79.0,0.31225551987908323,8,82.0,0.4119658078863724,0,8.0,0.6341111383882913,2,25.0,0.6272015755052959,7,44.0,0.273727441204837,4,96.0,0.321201307029305,76,774.0
610.0,75,559.0,1.9209621993127148,6.990382504649237,3,27.0,0.5263517971567535,3,31.0,0.35277169179959056,0,16.0,0.8033846922195476,3,44.0,0.5769580590765303,8,56.0,0.2927200962062523,8,86.0,0.22018617299779322,1,19.0,0.5856546384421394,11,103.0,0.3556269152033187,5,39.0,0.4815104502487557,5,56.0,0.6217285766612197,8,98.0,0.4010459409501943,0,67.0,0.6183784076201814,5,7.0,0.14505829313092727,3,20.0,0.5965849488713131,8,63.0,0.30821789547559436,4,61.0,0.6245145864676617,75,793.0
615.0,71,524.0,1.8450704225352113,7.093027717549912,5,34.0,0.4923703725466441,9,47.0,0.24835304692756263,0,8.0,0.7034454216627114,2,27.0,0.6236521660010456,9,85.0,0.2737490013785446,3,79.0,0.5561889973655415,0,16.0,0.7960681644281341,9,107.0,0.31526026904393517,7,41.0,0.29253131425541523,3,40.0,0.5171874762534399,3,75.0,0.5990031015484216,3,22.0,0.4873961118378724,5,27.0,0.18011810888149016,3,37.0,0.5316365684892133,8,84.0,0.41312377697566716,2,48.0,0.7358548918499517,71,777.0
620.0,69,463.0,1.618881118881119,6.683114875563929,7,39.0,0.4473316986300232,8,63.0,0.2588494786522075,4,7.0,0.17834956537654673,3,14.0,0.5564072150643765,8,101.0,0.3836676143832605,3,46.0,0.673821908064318,0,12.0,0.8876499888132255,3,94.0,0.33062706808652215,2,24.0,0.4154446157379148,5,41.0,0.4006946859857123,6,41.0,0.519438708310013,6,25.0,0.3372623891164434,5,58.0,0.3372615077779751,2,22.0,0.590499495199673,3,74.0,0.5662060876272955,4,26.0,0.41900045088036336,69,687.0
625.0,67,400.0,1.3605442176870748,6.978563281299859,3,34.0,0.5327970859798302,3,66.0,0.44639876507529425,3,19.0,0.19131182178837303,3,34.0,0.5334625636629751,4,91.0,0.5853302176780678,2,29.0,0.5806567573849719,0,8.0,0.6842738836124346,8,64.0,0.44251335494177146,2,30.0,0.6877432709953483,7,41.0,0.27794165820214295,7,44.0,0.26747612190175357,4,38.0,0.18089868838616605,3,60.0,0.6699321026658153,3,18.0,0.5621912778692021,5,46.0,0.5463461697651905,10,58.0,0.21856444534789085,67,680.0
630.0,83,478.0,1.6369863013698631,6.691413371324475,5,34.0,0.5070244491826172,5,41.0,0.6067745245327304,3,40.0,0.44252118255688194,3,21.0,0.6305048695746713,5,39.0,0.5158780821658688,8,31.0,0.4205982086214948,4,7.0,0.08362985427402389,9,78.0,0.35907198402440227,2,12.0,0.7713368225958799,5,43.0,0.2819326544752592,7,52.0,0.27054767536624513,10,59.0,0.21178086199870924,0,17.0,0.7169008043716918,3,38.0,0.5606332327016864,6,39.0,0.3512618954489415,8,71.0,0.006089668017229883,83,622.0
635.0,76,497.0,1.6904761904761905,6.817660607246672,7,36.0,0.46593275652187977,5,41.0,0.5072440332749724,1,22.0,0.7985423475717861,3,21.0,0.5709537315625458,7,46.0,0.3066761464614313,9,75.0,0.2501813144778916,3,19.0,0.2029224366632112,4,92.0,0.2852181221803905,3,16.0,0.6357902751098994,5,54.0,0.501978706293795,9,73.0,0.3071786515320224,8,82.0,0.4865121896649966,0,8.0,0.7228874698159048,4,27.0,0.556006361253597,6,41.0,0.28778898805159675,2,76.0,0.39134358925082385,76,729.0
640.0,76,541.0,1.859106529209622,6.768622116637745,3,26.0,0.5688602126644978,4,38.0,0.29406209329148403,0,13.0,0.8140218512780676,3,41.0,0.5918672724880326,8,51.0,0.25198988272351347,9,95.0,0.18224800674268182,3,40.0,0.44223598940932696,10,83.0,0.3852436932498223,5,38.0,0.4629071348882944,5,50.0,0.6131803590304368,9,95.0,0.3674669634542173,0,75.0,0.5603741181057441,3,4.0,0.11878008538943903,4,28.0,0.5200226489707406,8,59.0,0.3540180997136089,2,31.0,0.6936708314847531,76,767.0
645.0,75,527.0,1.8362369337979094,6.844519471126471,5,39.0,0.4932902056262468,10,61.0,0.2635545735445383,0,8.0,0.6755936345851011,1,24.0,0.6099351867933124,9,76.0,0.25900319253092596,5,98.0,0.4688506688299323,1,26.0,0.7570428133455014,9,93.0,0.3283873765417868,7,42.0,0.21306275000553762,4,35.0,0.5258101452176759,4,94.0,0.5675976790893068,4,26.0,0.4597137840758944,5,24.0,0.16204663958029433,4,47.0,0.4978641416772996,7,78.0,0.3714455501901289,0,12.0,0.798750355357779,75,783.0
650.0,78,527.0,1.7986348122866893,6.541930927848282,7,39.0,0.3950557101726132,10,76.0,0.2255513658842498,4,7.0,0.12812646050683538,3,17.0,0.65979431554642,7,92.0,0.4041016827292719,5,61.0,0.5717950950900593,0,12.0,0.8484830393243499,4,90.0,0.26734532916870735,3,41.0,0.37971487934441733,6,44.0,0.4729567594272644,5,50.0,0.46092609621002567,7,35.0,0.35671623059466323,5,57.0,0.3111491747641234,5,38.0,0.5210396806905659,3,72.0,0.6062169417992259,4,15.0,0.45115478412263194,78,746.0
655.0,76,480.0,1.605351170568562,6.929649632540562,5,35.0,0.47315777518415686,3,73.0,0.4630533725014801,3,17.0,0.162296598850944,3,34.0,0.576824862339351,3,83.0,0.5584717559979147,6,59.0,0.4622883788493811,0,8.0,0.7759163816167163,9,73.0,0.43721875025007395,3,41.0,0.6115754865108102,7,48.0,0.24778461519794184,8,54.0,0.26790339617592346,6,47.0,0.14123901134766723,3,57.0,0.6859227677724417,3,23.0,0.575827067381492,5,40.0,0.5590436061317381,9,50.0,0.2563840784548898,76,742.0
660.0,81,531.0,1.7939189189189189,6.551726996957697,6,50.0,0.45991450603732986,5,47.0,0.6047969980291545,3,40.0,0.40689807333949574,1,20.0,0.6330830091276011,6,38.0,0.5358029437867462,8,58.0,0.2948771278518883,3,3.0,0.16727022777825076,8,83.0,0.3543196195152236,3,27.0,0.7255352246175529,4,49.0,0.2930091328350113,6,59.0,0.26149064963507324,9,71.0,0.21852533499884416,0,31.0,0.7556158323848453,3,43.0,0.5012137486271485,7,40.0,0.2645803628637165,9,70.0,0.00965298522808979,81,729.0
665.0,75,523.0,1.7668918918918919,6.812179679527344,5,50.0,0.4813480311365031,5,47.0,0.5217626842132452,1,26.0,0.760725326958123,3,19.0,0.5854964425454453,7,41.0,0.29283595073907875,9,80.0,0.1943949507826582,4,22.0,0.18428254904412056,6,77.0,0.2990561216375476,3,16.0,0.6142395834233888,4,49.0,0.5570306521028393,8,70.0,0.34422747198369136,8,83.0,0.48553480321735343,1,10.0,0.6716691574889124,2,26.0,0.592556289813614,6,37.0,0.27536394698882805,3,80.0,0.384489441976832,75,733.0
670.0,76,540.0,1.8305084745762712,6.936010408010695,2,35.0,0.485859413579429,5,33.0,0.3117574763975172,0,8.0,0.8602314740366164,3,37.0,0.5474531270844349,7,53.0,0.2988931060033731,9,99.0,0.18569685868567967,4,47.0,0.3684327337657914,10,82.0,0.41104316493011384,5,39.0,0.47517297302130584,3,39.0,0.7126992504369453,8,84.0,0.41267719922519464,0,65.0,0.5567892331254748,5,10.0,0.08769053454607342,4,21.0,0.5390185004657279,8,66.0,0.31725598562516893,3,47.0,0.6455655216964241,76,765.0
675.0,76,541.0,1.8916083916083917,7.156830094653233,4,22.0,0.5594402150883204,10,63.0,0.24852706303568864,0,8.0,0.7310510251508667,1,22.0,0.6118516516289151,9,78.0,0.2855584655306607,4,86.0,0.5026220052893282,2,43.0,0.7490296141592983,9,92.0,0.3749988475122875,6,38.0,0.28261113100240604,4,21.0,0.5795570945400474,4,46.0,0.565237376765043,5,28.0,0.4421386373862998,5,31.0,0.17003677716940513,4,49.0,0.5005606607253423,8,83.0,0.4255654706861631,1,32.0,0.7833919081516313,76,742.0
680.0,73,507.0,1.7363013698630136,6.77372942543896,4,25.0,0.4894086425850403,10,85.0,0.256128678968622,3,6.0,0.16064741947912792,3,17.0,0.5565799738674709,9,97.0,0.4008848764222331,4,55.0,0.5641421412440434,0,13.0,0.7750284497029455,5,81.0,0.3167577237006232,2,14.0,0.42937822644660373,5,41.0,0.45330313595506866,6,47.0,0.5265462004797556,8,42.0,0.38052456281139935,5,62.0,0.3577584636896412,4,43.0,0.5805934051348203,3,62.0,0.6374757884959581,2,15.0,0.4543947500227834,73,705.0
685.0,71,425.0,1.4119601328903655,6.972081219200865,5,27.0,0.4702364194238858,3,93.0,0.46722518671515567,2,11.0,0.2261868467549342,3,35.0,0.5098696136394932,3,90.0,0.5896279634196012,4,45.0,0.4926425792857484,0,5.0,0.6437027437428369,10,67.0,0.4483087741795614,2,28.0,0.6751758522374186,6,43.0,0.24671324666701097,8,53.0,0.3157687551598537,5,52.0,0.13611180439954318,3,63.0,0.680501677093859,3,29.0,0.5347020413686517,5,37.0,0.5627502875861831,9,45.0,0.1667267420251021,71,723.0
690.0,80,483.0,1.6153846153846154,6.619926281368584,6,44.0,0.5215088772242452,4,46.0,0.5489352233115136,2,28.0,0.4901648643866199,2,23.0,0.6508029630702189,5,40.0,0.47721968042839386,6,37.0,0.4091835569106524,3,12.0,0.1038799277648403,9,88.0,0.28890917124498033,2,11.0,0.7597376914244446,4,42.0,0.3374796340435387,7,56.0,0.21188646255108026,10,71.0,0.24800702291926566,0,29.0,0.7290079062730161,3,43.0,0.5248302929611767,7,40.0,0.26562179289974674,10,65.0,0.0013475497459881959,80,675.0
695.0,80,499.0,1.7030716723549488,6.683797331621265,6,49.0,0.45389226851749953,6,48.0,0.47855300950914037,0,16.0,0.8982196453392923,3,16.0,0.6003521411197522,8,43.0,0.291201227613088,9,73.0,0.2218728629782413,4,20.0,0.11266880366592978,6,100.0,0.2676450184229696,3,16.0,0.6677839844758906,4,47.0,0.5419879524919132,8,68.0,0.3087759001810682,8,78.0,0.45023600898353006,0,9.0,0.6647492868384756,4,26.0,0.5534908289883087,8,47.0,0.2735007535259819,3,61.0,0.3554338980608324,80,717.0
700.0,74,537.0,1.8141891891891893,6.948633956379732,2,37.0,0.4954259867982164,5,50.0,0.3181813455409332,0,10.0,0.842284685660096,3,38.0,0.528091289148345,7,52.0,0.2727974303428949,8,91.0,0.2286297699274635,4,48.0,0.4204493263560291,10,83.0,0.38566087841724356,5,39.0,0.48937984708627036,4,38.0,0.6678835458360642,8,81.0,0.4164537775780678,0,63.0,0.6160484736218088,3,4.0,0.1157575410424975,4,29.0,0.5243922378383702,8,66.0,0.33559920808979654,3,45.0,0.686486697399774,74,774.0
705.0,72,532.0,1.853658536585366,7.071247757986982,3,22.0,0.5222566572242748,10,77.0,0.23362297602321913,0,10.0,0.7876701976858687,2,23.0,0.6854946571245567,9,78.0,0.2733274948583321,3,73.0,0.5497907182063516,2,43.0,0.7177360908515346,9,98.0,0.3165076707970971,6,37.0,0.25842966176067644,4,20.0,0.592093577699151,3,62.0,0.5649418779295752,4,22.0,0.4641325782692694,5,22.0,0.15524794818183188,4,50.0,0.4852214987880456,7,84.0,0.3792679970481883,1,32.0,0.7547973336084748,72,753.0
710.0,69,469.0,1.611683848797251,6.781073058189041,4,17.0,0.4588503794515354,10,92.0,0.2400293653284624,1,3.0,0.17278190786126324,2,10.0,0.6543645936269977,9,96.0,0.3727057865060843,3,47.0,0.6311527534289011,0,17.0,0.8058616405149751,4,105.0,0.27450646204742624,2,28.0,0.5007551699247391,6,39.0,0.4456204259198489,5,43.0,0.5527880396083752,8,41.0,0.39015621769541353,5,54.0,0.31457633595761164,3,38.0,0.5541746464193985,4,59.0,0.5321427455750762,3,23.0,0.4362244012214515,69,712.0
715.0,73,415.0,1.402027027027027,7.097770008496022,4,16.0,0.5322212265232488,4,102.0,0.4337727496222805,2,10.0,0.19467827517117645,2,23.0,0.658900541834532,4,90.0,0.5883897636367277,3,28.0,0.5524385918236372,0,9.0,0.6706315884599502,10,75.0,0.41417109061499235,2,28.0,0.6704860553599864,7,44.0,0.27733352116278237,8,46.0,0.3181437078567717,5,53.0,0.20786113200891032,3,55.0,0.6971667218276052,3,22.0,0.5610771886528418,6,47.0,0.5462499183228723,10,54.0,0.18698392373264122,73,702.0
720.0,82,499.0,1.7089041095890412,6.6998652702871135,6,38.0,0.5116323811202231,5,59.0,0.6096852439406296,2,27.0,0.532935854378143,2,5.0,0.6433513598431361,5,45.0,0.5222027387749698,7,34.0,0.40196251453781917,5,9.0,0.16852947753241576,10,94.0,0.30798181070671865,1,5.0,0.711559495413989,4,47.0,0.3479225598893593,6,50.0,0.25861269871098785,9,70.0,0.20306176201778592,0,25.0,0.7865237707505616,3,40.0,0.5199111290484179,8,54.0,0.32739564444014463,9,68.0,0.0010786362865646416,82,670.0
725.0,72,486.0,1.658703071672355,6.892352981658463,6,42.0,0.45269563559833453,6,58.0,0.44989219746514825,0,16.0,0.8408733228597114,3,19.0,0.6281242744681449,6,44.0,0.28122681557215706,9,74.0,0.18297553248432818,4,26.0,0.18197365743416866,5,94.0,0.28502534178753686,3,18.0,0.6631388714218432,4,52.0,0.5952487081623178,8,60.0,0.33891217890654574,8,82.0,0.47776679794520793,0,8.0,0.6995433882331792,2,24.0,0.6299384520231995,6,49.0,0.24516620270676234,2,77.0,0.380960132820257,72,743.0
730.0,75,516.0,1.7610921501706485,7.181796602241993,2,21.0,0.4634393682702357,5,54.0,0.30656534313698997,0,4.0,0.9012970440043159,3,39.0,0.5152209792957808,8,49.0,0.26632163748537835,8,92.0,0.24476307765905367,4,49.0,0.4453065568211623,11,89.0,0.411110278486914,6,36.0,0.45686044427594935,4,40.0,0.6803523552858811,8,77.0,0.4213546074635743,0,77.0,0.5747211050142111,3,6.0,0.10740205076246277,3,16.0,0.6453524074014904,8,67.0,0.3443560447373064,2,38.0,0.6940531472376074,75,754.0
