step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,47,281.0,1.1019607843137256,7.693587721432148,3,20.0,0.5198634594523844,3,12.0,0.6067684884909119,0,4.0,0.7942733366230278,1,7.0,0.729758264445315,2,6.0,0.6106333633391762,5,29.0,0.33937225597716386,3,17.0,0.4168511583114408,0,12.0,0.7042608264972996,1,13.0,0.7684863038785066,4,27.0,0.3868615179259199,2,30.0,0.5640598524157174,4,52.0,0.5361847635411974,3,25.0,0.5625975192840299,3,9.0,0.513735668563679,9,72.0,0.260367750383693,4,30.0,0.5171324956575887,47,365.0
495.0,52,297.0,1.2122448979591838,7.677297777623646,6,36.0,0.4561921500111821,5,30.0,0.4174403997350818,0,8.0,0.7281043378889046,1,12.0,0.7896082897278934,3,16.0,0.4583223122081117,4,36.0,0.32272399679057784,3,24.0,0.3124647179125002,0,8.0,0.7916918006523244,2,2.0,0.7176373976946585,5,24.0,0.2981146466738501,2,31.0,0.8097993813116813,3,40.0,0.6109382742013174,4,23.0,0.5686020395158482,4,24.0,0.4366187737182016,6,66.0,0.23604467234003407,4,38.0,0.5818194176521393,52,418.0
500.0,51,394.0,1.5634920634920635,8.276699186102514,6,40.0,0.39774599942895716,5,31.0,0.32495014577700415,0,8.0,0.8880237251467724,1,2.0,0.637638650478359,5,32.0,0.3710354868048205,4,49.0,0.5839053087900736,3,39.0,0.6404850912886425,1,9.0,0.653351342192629,3,15.0,0.5858572798901476,0,11.0,0.6713153107834362,1,10.0,0.6669619318944258,3,19.0,0.5621693201611715,4,47.0,0.5117824920752381,4,52.0,0.3867772944235291,7,61.0,0.3350707581503184,4,55.0,0.6609629304097142,51,480.0
505.0,51,366.0,1.4352941176470588,7.383055701798036,4,29.0,0.5264756778758297,0,23.0,0.6348448320718256,0,0.0,0.782319813388261,4,20.0,0.5299174266140562,5,29.0,0.3511421934123405,4,40.0,0.31738855670198257,3,27.0,0.3848803739854819,3,16.0,0.4363775676893935,5,37.0,0.3878563295013878,0,4.0,0.8976685029022893,2,8.0,0.4528627578988323,3,38.0,0.5153279956110964,5,42.0,0.5640034297752818,2,39.0,0.7089712158456009,7,76.0,0.3964177059495463,4,42.0,0.38427955720468704,51,470.0
510.0,42,283.0,1.1411290322580645,7.499769512765444,4,36.0,0.483029631100068,0,9.0,0.8670907265740742,0,8.0,0.7129904082354477,4,48.0,0.4700724787349012,0,14.0,0.6369875899876466,3,35.0,0.3369185548422195,3,26.0,0.3695936159326121,3,39.0,0.400877880269404,5,35.0,0.31896912531843574,0,0.0,0.652699473955277,4,22.0,0.4693196929026982,2,24.0,0.6224420776722107,4,30.0,0.5307982603700725,0,17.0,0.6654613697898955,6,64.0,0.5637810682131812,4,23.0,0.1371258278937013,42,430.0
515.0,44,333.0,1.332,8.76050508090811,5,36.0,0.5416776179630979,2,4.0,0.7194985703870155,0,9.0,0.8901357131195705,3,37.0,0.6351686694829588,0,9.0,0.8986013765190594,3,41.0,0.6411918430300606,3,34.0,0.6234138452228315,1,19.0,0.789163309244756,0,11.0,0.4796993533652233,2,7.0,0.6154188464638071,6,21.0,0.3126184553760666,3,20.0,0.5726539792076718,4,54.0,0.4990729659815058,0,8.0,0.8255927665247691,8,64.0,0.49090746920275097,4,44.0,0.4190540895686552,44,418.0
520.0,42,269.0,1.0632411067193677,8.0409863230935,1,15.0,0.5700443833186202,3,14.0,0.6324261216300809,0,1.0,0.8222387077488618,2,15.0,0.6082245441444599,0,1.0,0.7711190946770489,4,26.0,0.44422076067330735,5,21.0,0.3131586426220868,0,12.0,0.8436727062890833,0,0.0,0.8917589277302891,4,20.0,0.4120030735358487,2,27.0,0.5344763551288282,3,39.0,0.5126588094512649,3,42.0,0.5496724964745018,2,3.0,0.5273609264307252,9,72.0,0.3051525064270056,4,37.0,0.48926515420872774,42,345.0
525.0,45,261.0,1.0524193548387097,8.070030068354182,4,20.0,0.5528860331890452,4,33.0,0.351963338480094,0,8.0,0.8103766451860196,2,21.0,0.7129713719345111,3,10.0,0.5996453700724539,2,27.0,0.37394466100572005,3,29.0,0.3118782219317474,0,8.0,0.8540814200694234,1,3.0,0.7752849993043577,4,20.0,0.39084938888282983,2,32.0,0.811391535143635,2,24.0,0.5840381180891454,4,29.0,0.4515893356603665,4,22.0,0.3718822347677461,6,62.0,0.20970077637505952,4,35.0,0.5873442216240876,45,383.0
530.0,48,350.0,1.3779527559055118,8.414719849445882,4,21.0,0.4515193146034369,5,30.0,0.3234526296545152,0,8.0,0.8618448860886532,1,1.0,0.6700965183659101,4,29.0,0.35125177603924146,2,30.0,0.6302529415784145,3,41.0,0.6539982115701912,2,3.0,0.6123060198992543,4,15.0,0.6529444666384421,0,9.0,0.6792559349597967,0,9.0,0.631634356536452,4,21.0,0.5607545909402853,4,48.0,0.49311388887222,4,50.0,0.3456701264149624,7,57.0,0.354727227349622,4,52.0,0.6498161791612862,48,424.0
535.0,45,327.0,1.2874015748031495,7.7026450862972125,4,22.0,0.543159229159967,0,28.0,0.6131605837753434,0,0.0,0.7327153496789621,3,14.0,0.5153711147126305,5,31.0,0.37253832914356216,1,9.0,0.5213425214067534,3,26.0,0.43863436884046797,3,18.0,0.5277818523137682,5,38.0,0.43411620484188634,0,0.0,0.8961736906957505,2,5.0,0.45362030616335447,4,45.0,0.47764307970526637,4,40.0,0.5348611780533711,2,37.0,0.719950396571457,6,70.0,0.35549414453860806,3,40.0,0.45903306746704026,45,423.0
540.0,42,274.0,1.1275720164609053,7.800199579312434,5,38.0,0.5097833129916777,0,9.0,0.8764036531941005,0,8.0,0.726435450287606,3,37.0,0.45423397467539683,0,22.0,0.6045273757375421,3,23.0,0.39583456020850005,2,20.0,0.43335671765220496,3,41.0,0.4072868443831921,6,39.0,0.2610409162518271,1,2.0,0.7679473589415166,4,19.0,0.4088064657542647,3,35.0,0.5619095454145996,4,32.0,0.4943475767044893,0,16.0,0.7198175112748918,6,59.0,0.5329936913243979,2,15.0,0.21200763271516332,42,415.0
545.0,41,310.0,1.2449799196787148,8.856804131644472,4,36.0,0.4907402297864742,1,2.0,0.6692871770850389,0,8.0,0.9279537938454683,3,25.0,0.6416068143973851,0,9.0,0.9287658908496755,3,38.0,0.6270210976809254,2,23.0,0.7112666760832245,1,20.0,0.8129090980531289,1,28.0,0.44812876612317015,3,12.0,0.6173079238331518,6,25.0,0.30169817132313875,3,24.0,0.5646126587158743,4,52.0,0.4833116281667354,0,8.0,0.8159437097688932,8,65.0,0.4634348948304806,2,28.0,0.49640089512200314,41,403.0
550.0,41,256.0,1.0158730158730158,7.780104543466179,2,17.0,0.6034903430802996,3,12.0,0.5685325852805119,0,0.0,0.7776155393042662,2,17.0,0.577089660237101,0,1.0,0.7878563599002856,3,25.0,0.3993140553829643,4,5.0,0.24195744474514008,0,12.0,0.7469436872183933,1,13.0,0.8307169263656746,5,31.0,0.3941873850533612,2,28.0,0.5704814378224774,3,39.0,0.5673265940713139,4,41.0,0.5336073060623651,1,1.0,0.5012102688992368,10,80.0,0.26993625109439867,1,10.0,0.5977679646728178,41,332.0
555.0,51,283.0,1.145748987854251,8.063505443890353,4,19.0,0.5207090199388852,5,31.0,0.35051448732492896,0,8.0,0.7687706360617069,2,23.0,0.72341771655168,3,12.0,0.5898500134819036,3,31.0,0.3524602055778969,3,25.0,0.32677089459783426,0,8.0,0.836245304377076,2,3.0,0.7509717444101615,4,28.0,0.35072834256522134,2,32.0,0.7668773979882719,4,30.0,0.5684525227114893,4,26.0,0.5361860495949502,5,20.0,0.3927314292739789,6,77.0,0.2528849765504562,4,29.0,0.6406498953617911,51,402.0
560.0,50,387.0,1.548,8.446020045954377,5,21.0,0.5086682384244862,4,34.0,0.3044607242961848,0,8.0,0.8957733653362087,1,3.0,0.7882977584861433,5,31.0,0.32652276846885264,3,41.0,0.6370602309749466,3,40.0,0.6828437249279267,2,4.0,0.5470726931528674,3,15.0,0.6238115330084175,0,18.0,0.7125253141002516,0,9.0,0.634311644767067,4,31.0,0.5946886273160351,4,50.0,0.490479197972352,5,53.0,0.31022044969743695,7,67.0,0.32412022636406085,4,50.0,0.6344568510231733,50,475.0
565.0,51,366.0,1.4466403162055337,7.6685142880185015,2,20.0,0.5931557414077488,0,29.0,0.6056556488016325,0,0.0,0.7909057264698597,2,10.0,0.609332282556319,5,30.0,0.4249622388662654,5,29.0,0.4334237846793472,5,26.0,0.41640127168172547,3,18.0,0.4636344376810718,5,38.0,0.45754872661976786,0,4.0,0.900853121712634,2,9.0,0.41656419247978,4,54.0,0.48684944930562735,4,40.0,0.5570313027600928,3,47.0,0.6634512591318042,8,82.0,0.3944558641402593,3,39.0,0.4315123057610079,51,475.0
570.0,41,266.0,1.0991735537190082,7.788540065036544,5,27.0,0.4688972186110878,0,8.0,0.8835011084253874,0,8.0,0.7312914924987092,2,28.0,0.6574248068024748,0,11.0,0.596990787836637,3,35.0,0.3539327523106442,2,18.0,0.3922004344002118,3,41.0,0.41134607166113263,6,37.0,0.3185879618841803,1,1.0,0.7632182271298826,4,21.0,0.4054586785812185,3,41.0,0.6216446870549583,4,26.0,0.5501506761340843,0,12.0,0.668715583834122,6,84.0,0.5372069160626682,2,21.0,0.18111485156512241,41,419.0
575.0,38,280.0,1.1428571428571428,8.93940729668331,5,30.0,0.4486069711762776,1,1.0,0.7379606128396506,0,8.0,0.9194043934805904,1,11.0,0.7308792325927137,0,8.0,0.8935967157331166,3,45.0,0.677278677848546,2,22.0,0.6894366170602365,1,24.0,0.8088462954273757,1,18.0,0.4568904362642647,2,7.0,0.564287881329877,6,21.0,0.3304508064973889,2,20.0,0.5597897707539338,4,50.0,0.5025643948387339,0,4.0,0.8104624684983472,8,73.0,0.5334631032659077,2,28.0,0.44238311316760964,38,370.0
580.0,38,242.0,0.968,7.8407130667289024,2,26.0,0.5694366237121795,4,14.0,0.5769777526248117,0,0.0,0.817922384481924,2,16.0,0.6407389660277976,1,2.0,0.7169830029296781,3,28.0,0.38391139927209533,3,5.0,0.29417289717826367,0,12.0,0.772757973117551,1,5.0,0.80552045657405,4,23.0,0.4957687600027249,2,25.0,0.5972117336240305,2,30.0,0.5457235898818344,3,41.0,0.5178383817913695,2,3.0,0.5722235412557737,8,77.0,0.2414818117947787,1,10.0,0.6632044506275269,38,317.0
585.0,50,267.0,1.0809716599190284,8.009122685951668,4,25.0,0.5260191136677083,5,35.0,0.35050732134136564,0,8.0,0.7304378163945141,2,21.0,0.6670668841496876,3,14.0,0.5906955595310422,3,27.0,0.3832283690033559,3,27.0,0.3433530250703966,0,4.0,0.8348314234456585,1,1.0,0.7491090391675077,5,25.0,0.3494795953530322,2,31.0,0.769051157751582,2,13.0,0.6242760290325566,5,34.0,0.4492694012190908,4,18.0,0.41571626998028094,7,52.0,0.2130706363454459,4,28.0,0.6306617846419649,50,363.0
590.0,52,391.0,1.5515873015873016,8.35313993473718,6,26.0,0.5021540608556998,5,37.0,0.31596592068325996,0,8.0,0.9060776072996443,1,1.0,0.6621966343771741,4,31.0,0.3279080672456651,3,40.0,0.6786273263393932,3,43.0,0.6923199562879871,2,7.0,0.6271908856343126,3,13.0,0.5340759436843746,1,21.0,0.5703429595114999,0,8.0,0.6596393471172761,4,24.0,0.5932142910443798,5,58.0,0.46099107180456933,4,46.0,0.3628734717117517,7,59.0,0.3560449632708978,4,50.0,0.7015930677582864,52,472.0
595.0,50,377.0,1.484251968503937,7.582174888549706,2,23.0,0.5693211826817629,0,31.0,0.5955824492692183,0,0.0,0.7971607789994859,3,15.0,0.5516908225818443,5,30.0,0.37205703869781176,3,25.0,0.4558644609166406,4,29.0,0.38091529454232054,3,17.0,0.4938361247685301,5,34.0,0.439391043673296,1,17.0,0.838221678682624,2,8.0,0.4778484773403681,4,51.0,0.5350834005377264,6,56.0,0.5041903148136934,2,29.0,0.704597114898142,8,77.0,0.3722461519812856,2,38.0,0.4606371469453992,50,480.0
600.0,41,275.0,1.1270491803278688,7.74878410376688,5,36.0,0.5095609916609706,0,8.0,0.8607067591487207,0,8.0,0.7363354099504247,3,38.0,0.5330665417690601,0,22.0,0.5345721996269656,3,29.0,0.29650382956786914,2,16.0,0.4630276525820778,3,40.0,0.4093911412527057,7,35.0,0.2874251838943326,1,2.0,0.7228340624926533,4,22.0,0.48808087537176403,3,40.0,0.6309156437594621,4,47.0,0.44564096529529285,0,8.0,0.8013821912419166,6,81.0,0.524515464520521,0,11.0,0.24340245791290185,41,443.0
605.0,38,281.0,1.124,8.76039878171585,6,32.0,0.4641444594457474,1,2.0,0.7294095903174589,0,8.0,0.9176476054408638,2,25.0,0.6692719908576982,0,4.0,0.9146691799815576,3,40.0,0.5881315143318214,2,22.0,0.6911557266126848,1,23.0,0.8390421239144432,1,26.0,0.4511642518109328,3,10.0,0.4909029673003231,5,21.0,0.3022820762059256,2,15.0,0.5786943836506733,4,53.0,0.43183086468530946,0,8.0,0.840760552691927,8,72.0,0.4769292180834972,0,8.0,0.669266143937863,38,369.0
610.0,42,257.0,1.0158102766798418,7.729188675531143,4,29.0,0.49695251958581244,3,14.0,0.6006742477373206,0,0.0,0.7839898843748531,2,16.0,0.6384289086332704,1,1.0,0.6982526551103819,4,27.0,0.4014858588075741,3,4.0,0.1914515141721426,0,13.0,0.7378871452967155,1,12.0,0.8382529547294891,4,27.0,0.457477070314482,2,29.0,0.5415949670336802,2,29.0,0.557924453367683,4,40.0,0.5034472906046308,1,5.0,0.625268902653751,9,79.0,0.24429863009660774,2,13.0,0.6389769671547302,42,338.0
615.0,50,287.0,1.148,7.8631801872782034,5,38.0,0.4625142806514408,4,34.0,0.3194806158386898,0,8.0,0.770013978829798,2,22.0,0.7411532993542185,3,14.0,0.4394273646701877,5,30.0,0.27994632485974974,3,24.0,0.31771962301749485,0,8.0,0.8805376928840939,1,1.0,0.7554582112925151,3,23.0,0.34909977427499006,2,32.0,0.8127971940425998,2,12.0,0.5916049005654683,5,30.0,0.4651770718950366,3,15.0,0.46869845165740376,8,88.0,0.20284812352673642,4,33.0,0.6064058410685126,50,412.0
620.0,57,417.0,1.62890625,8.177028568233089,6,37.0,0.446902733252341,5,36.0,0.3538187214744455,0,4.0,0.8993891547424275,2,2.0,0.6109385894433057,5,34.0,0.35148159311572075,5,50.0,0.5113039933494191,3,38.0,0.6102454151739601,2,2.0,0.5384682914110219,4,14.0,0.6115431416255743,0,11.0,0.6715019780936045,1,10.0,0.6044389229227068,4,23.0,0.5046679004257443,5,55.0,0.49311359304688707,3,38.0,0.42524988689348187,8,69.0,0.32531115602853033,4,53.0,0.63975938153432,57,476.0
625.0,53,404.0,1.5968379446640317,7.448429062127139,3,28.0,0.4776123145581965,0,29.0,0.5803929365039994,0,4.0,0.7901665537618038,4,19.0,0.46825620090402786,5,33.0,0.3875102775148543,6,46.0,0.38180684850821617,3,26.0,0.46669297504085266,3,16.0,0.4928592735755452,5,37.0,0.44332329521633385,0,4.0,0.9357239470520885,3,15.0,0.385135427327194,4,51.0,0.49364069497247015,4,51.0,0.4588704889824476,1,23.0,0.8273384664890642,8,88.0,0.3265645221492625,4,41.0,0.40664991038684906,53,511.0
630.0,44,293.0,1.205761316872428,7.695982992141306,5,33.0,0.475615875670444,0,8.0,0.9091631484739798,0,8.0,0.7643130323256524,4,47.0,0.4971546051590831,0,18.0,0.6510322601952677,3,40.0,0.300113468710513,2,18.0,0.4314764864643556,3,39.0,0.3920775874246515,5,37.0,0.24251765662561148,0,0.0,0.7260572561317776,5,36.0,0.3864057566352794,6,45.0,0.5261566372309211,3,38.0,0.3941424321034815,0,13.0,0.7544824873504932,7,75.0,0.5169459744952223,1,9.0,0.16191184365531902,44,464.0
635.0,44,324.0,1.3170731707317074,8.767917318291788,6,38.0,0.41004020421751597,1,6.0,0.7425556686296748,0,9.0,0.8338708072496386,4,39.0,0.6076497549840312,0,9.0,0.8942681928499657,3,42.0,0.6688097244031439,2,24.0,0.713858270992414,1,18.0,0.8026859642221347,1,20.0,0.4820653966331769,2,4.0,0.6597931610791564,7,39.0,0.2772610269931615,4,32.0,0.5079266646571312,3,40.0,0.5080310880672151,0,8.0,0.8651599070092545,9,66.0,0.47074433270653204,1,18.0,0.5186130476759563,44,412.0
640.0,48,273.0,1.0963855421686748,7.630826782906351,3,34.0,0.5071739933614967,3,11.0,0.5170911479008826,0,1.0,0.8026653537383392,3,22.0,0.5031552105053457,1,4.0,0.7496657793886842,6,32.0,0.35963662408544717,3,4.0,0.3398085734195189,0,8.0,0.7826145101746806,1,10.0,0.8187348168468002,5,20.0,0.39692601201249617,2,38.0,0.5015947956064187,4,56.0,0.502508845421414,2,26.0,0.6381180716448569,3,7.0,0.5557430608967864,10,81.0,0.26925651063678935,2,12.0,0.6494612455577452,48,366.0
645.0,52,333.0,1.342741935483871,7.73209739093116,5,37.0,0.4470250626299285,5,32.0,0.3424026223927004,0,9.0,0.6720901767677713,3,33.0,0.6196300742303934,3,12.0,0.5303174510918256,4,32.0,0.2675656137523508,3,26.0,0.28246233765518947,0,8.0,0.847323466547452,1,1.0,0.7697949955404602,4,23.0,0.34750512730900873,2,31.0,0.776892920484688,5,46.0,0.5311971587717451,3,24.0,0.5865062966395496,3,22.0,0.3379560758795475,7,95.0,0.2132289709294987,4,32.0,0.5975741473671566,52,463.0
650.0,54,423.0,1.6588235294117648,8.290653669568306,6,38.0,0.45657770346954163,5,34.0,0.3334144619670971,0,8.0,0.9070057062427056,3,17.0,0.5763472867339599,5,33.0,0.4155725333214616,4,51.0,0.57886156828317,3,41.0,0.6369980136084336,1,6.0,0.5789280180397184,3,14.0,0.6692388754157493,0,15.0,0.7007908697763101,2,10.0,0.5716869090992653,4,33.0,0.566454280380295,3,38.0,0.5118202866973408,3,45.0,0.4439022585775909,8,72.0,0.2927364577613239,4,52.0,0.6542643856760593,54,507.0
655.0,53,373.0,1.45136186770428,7.41833999759084,3,33.0,0.4922840921395378,0,25.0,0.6190922580141446,0,0.0,0.8103954731818125,3,17.0,0.5636504118731044,4,32.0,0.3353379316554234,4,39.0,0.42315715571886,3,28.0,0.37555328385312686,4,20.0,0.4100730876563227,6,36.0,0.4250068572140111,0,4.0,0.9368445733208137,4,14.0,0.3711072023289221,4,53.0,0.4986695594165514,3,23.0,0.5690448790393235,1,20.0,0.7892172059134714,9,90.0,0.3461917894642275,5,41.0,0.39421823930514227,53,475.0
660.0,46,310.0,1.2653061224489797,7.657703717412884,5,37.0,0.48240057836166933,0,8.0,0.9084671651344332,0,8.0,0.792936900312554,3,40.0,0.5156058636475589,0,14.0,0.673032562618491,3,30.0,0.3255694721611658,3,23.0,0.4039547196003138,4,48.0,0.3657302260704594,6,40.0,0.2875912742573794,1,5.0,0.6276206773411689,5,37.0,0.36365181150347614,5,41.0,0.5126097862600095,4,25.0,0.5466244014613457,0,12.0,0.7848581979100079,6,87.0,0.5290671790920435,1,7.0,0.1676395030947836,46,462.0
665.0,45,349.0,1.374015748031496,8.419315440461014,6,39.0,0.428455760884156,1,1.0,0.6576785969619349,0,10.0,0.9431557406314346,3,25.0,0.6119277224405562,0,8.0,0.9446459224383625,3,43.0,0.6593563255553313,3,32.0,0.5933936604131701,2,36.0,0.7168942321292878,1,28.0,0.43018636559844287,3,15.0,0.5243835937967747,7,41.0,0.3043266582950589,4,30.0,0.4536992965843929,4,49.0,0.48433688873263087,0,4.0,0.8722942407294365,7,63.0,0.4091579378251045,1,19.0,0.5374906901599111,45,443.0
670.0,44,301.0,1.171206225680934,7.649759398297579,3,31.0,0.570958982631345,4,13.0,0.5333087699338344,0,2.0,0.7451414553962105,4,27.0,0.5499501051545198,0,0.0,0.7290806447346815,3,29.0,0.33282472613426817,5,19.0,0.33635053892012806,0,16.0,0.690902920124055,1,11.0,0.7751062565289147,4,33.0,0.40001045936975677,2,32.0,0.5382413891755801,4,54.0,0.46849856764099224,4,36.0,0.5444418947327527,0,0.0,0.8158634597307104,8,72.0,0.20898518160510243,2,13.0,0.6157140015735038,44,388.0
675.0,51,318.0,1.256916996047431,7.91234251092884,5,33.0,0.4593509594441421,5,35.0,0.3698194830581214,0,8.0,0.6835655534429256,4,43.0,0.5555193762059987,3,11.0,0.5229773918034348,4,28.0,0.32185857917441557,3,31.0,0.3571706792863677,0,8.0,0.8498592727632506,2,3.0,0.7558402038364568,6,35.0,0.26672052604542246,2,33.0,0.781531184430373,3,42.0,0.5525560722303681,3,16.0,0.6011801787985723,0,0.0,0.7502256173297924,7,78.0,0.21043784052480666,4,32.0,0.6076040106833651,51,436.0
680.0,56,392.0,1.5076923076923077,8.02790557148155,6,35.0,0.41110775004385886,5,35.0,0.3275537024020539,0,8.0,0.8832417716785006,4,32.0,0.5270387055169555,5,32.0,0.31954899481335164,4,46.0,0.5881095486750277,3,41.0,0.6796110044120278,3,4.0,0.5351076221349439,4,16.0,0.6207900499212161,1,20.0,0.594864816137033,2,10.0,0.5297373124627055,4,29.0,0.5084843367410284,3,39.0,0.5615815742368612,0,8.0,0.7870536191309789,8,66.0,0.31535820876636417,4,52.0,0.6756229607432566,56,473.0
685.0,54,369.0,1.4137931034482758,7.275830135663591,3,26.0,0.5304750801866023,0,16.0,0.6115023956297566,0,0.0,0.761968290598105,5,22.0,0.31982023817362804,5,35.0,0.39037452756573277,5,36.0,0.37532801940115046,3,27.0,0.39156881005929906,4,23.0,0.36538710108488276,5,38.0,0.40381764659482633,1,14.0,0.8447430402888878,4,15.0,0.36112654306779657,4,48.0,0.4707951156009523,1,21.0,0.6415962737019808,0,9.0,0.8897681396048265,8,88.0,0.3430659288630513,6,41.0,0.3759577301993935,54,459.0
690.0,47,316.0,1.2490118577075098,7.798454623080973,5,34.0,0.48595100998761487,0,9.0,0.9332154526325059,0,8.0,0.7429684652418955,5,47.0,0.3666023623773199,0,26.0,0.5275151133674397,3,31.0,0.3399338874217081,2,14.0,0.441252643576438,4,51.0,0.35877447608378626,5,35.0,0.3204200302764132,1,6.0,0.607410484403,5,38.0,0.4022359109590381,5,43.0,0.5262419216818105,3,18.0,0.6205839726889447,0,9.0,0.8065590054927984,7,86.0,0.47377249311452263,2,18.0,0.19252198521494057,47,473.0
695.0,48,365.0,1.4426877470355732,8.53769624935672,6,34.0,0.44599126955468427,1,3.0,0.6531704729523027,0,9.0,0.894064413586999,6,47.0,0.3613308091449278,0,8.0,0.870572488671961,3,40.0,0.652168074577304,2,24.0,0.7250211432954767,2,38.0,0.7560551695816252,0,18.0,0.5902450480033661,4,15.0,0.4345162671812026,7,41.0,0.3222108060925886,4,30.0,0.46047292409922397,3,37.0,0.5082913870345317,0,8.0,0.8713193126712991,8,75.0,0.44221240319641064,2,30.0,0.48813986878682325,48,457.0
700.0,51,317.0,1.23828125,8.034323707199228,4,20.0,0.5332145751166831,4,16.0,0.5063991846054576,0,1.0,0.8167708122069717,4,40.0,0.49959306049058555,2,4.0,0.6655203968234574,4,25.0,0.4163770091956039,4,5.0,0.3282230318458268,0,16.0,0.6433264123846867,0,0.0,0.8843448283162327,5,37.0,0.3825774618905759,2,38.0,0.5709286156038449,4,53.0,0.4497307977156404,3,25.0,0.5984811229858126,2,3.0,0.6020053570244023,10,120.0,0.3643108888307365,3,14.0,0.6428077775265586,51,417.0
705.0,56,450.0,1.7857142857142858,8.07164777281803,6,37.0,0.4874024396737511,5,37.0,0.38202658827534347,0,8.0,0.7382249435620462,4,47.0,0.6297693942821926,4,20.0,0.5545800704263621,2,26.0,0.39825582758120104,3,26.0,0.27936628801265634,0,8.0,0.8378830080284001,1,3.0,0.7630129635131725,6,38.0,0.29994281820671215,2,33.0,0.7938293586641304,3,40.0,0.5454346632836874,3,22.0,0.5777890006946739,3,18.0,0.46687485001386275,10,125.0,0.1370335016341284,4,25.0,0.5848536466739895,56,513.0
710.0,51,387.0,1.5,8.0932969835617,6,45.0,0.410257360060084,4,32.0,0.2988062705048092,0,8.0,0.9203291028846764,2,31.0,0.5815506942264373,6,44.0,0.41840099089303234,2,30.0,0.722980035246988,3,39.0,0.6370150124472055,3,4.0,0.49100465460022813,3,16.0,0.5931871965552522,1,24.0,0.6550004945978516,2,12.0,0.5056257076689906,4,25.0,0.49419425580092136,3,41.0,0.566312460540476,3,41.0,0.43610599451859244,5,125.0,0.2457373452306782,4,53.0,0.4766933427086455,51,570.0
715.0,46,314.0,1.236220472440945,7.755218015603179,3,38.0,0.51898799666303,0,21.0,0.6250827623473693,0,0.0,0.7366229634079852,3,12.0,0.30157574816795985,8,48.0,0.23865521954081786,3,12.0,0.47483581196125246,2,23.0,0.4132793512385881,4,24.0,0.3616816657463126,5,40.0,0.4214236219694787,1,10.0,0.8443567303914088,3,16.0,0.38651821236771133,4,49.0,0.4944529576280712,3,26.0,0.6075430202703234,1,23.0,0.8277729434624344,3,61.0,0.499185792269372,3,39.0,0.6728127366865783,46,442.0
720.0,42,298.0,1.221311475409836,7.894900677266602,5,33.0,0.5087018721480663,0,8.0,0.8762511901211677,0,8.0,0.6895848018432593,3,35.0,0.5359363506297344,3,28.0,0.3213742098762766,2,21.0,0.36205916314381614,3,14.0,0.38266208925621503,4,52.0,0.40784765085918706,5,39.0,0.31766181611218847,2,4.0,0.5696136623703085,5,36.0,0.41386505149055003,4,40.0,0.5518746943083257,3,18.0,0.5818555093850701,0,8.0,0.8260172633915808,2,49.0,0.542976293343953,1,14.0,0.6937145836171758,42,407.0
725.0,47,320.0,1.2903225806451613,8.403088114697942,7,34.0,0.45880338567749746,1,1.0,0.696506180039182,0,8.0,0.8894458924515793,4,30.0,0.5730103291490021,3,39.0,0.5721764269665682,2,33.0,0.6684526750354609,3,29.0,0.6595856011521735,2,39.0,0.7385105253487907,0,11.0,0.57315785915265,3,17.0,0.4128873111601786,7,38.0,0.26488579467003875,4,30.0,0.509379181764244,3,41.0,0.5288911267764028,0,8.0,0.8679278872421725,7,57.0,0.4860549122006516,1,19.0,0.6452335704800444,47,434.0
730.0,46,285.0,1.1220472440944882,8.121959823522271,3,31.0,0.5454719197683562,4,14.0,0.5602941284910826,0,0.0,0.7981158035782162,4,32.0,0.5341119540240964,3,26.0,0.7087477717236395,2,14.0,0.4246299210000993,5,20.0,0.294943590186736,0,16.0,0.6822962007288922,0,0.0,0.910776037150034,5,38.0,0.3970466518215069,2,30.0,0.5280874742272722,4,50.0,0.48891012433303266,1,25.0,0.6690661147357866,1,1.0,0.6655833882543768,10,97.0,0.33695397128749616,2,12.0,0.6569178608872637,46,406.0
