step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,58,354.0,1.2967032967032968,7.392745783939377,2,25.0,0.5484515918692613,5,34.0,0.41357715670739276,4,25.0,0.2126660342573486,4,42.0,0.45893403762873947,5,29.0,0.47731702873180076,8,77.0,0.1939282831606218,4,9.0,0.15009419840890492,2,26.0,0.7360342951558119,0,9.0,0.8905798151187331,6,30.0,0.38254430304648906,6,69.0,0.44216298753075745,2,4.0,0.49463998961797484,4,37.0,0.596812755128375,3,23.0,0.5395961297101936,3,44.0,0.371788973593456,0,12.0,0.76431317256751,58,495.0
495.0,52,350.0,1.3157894736842106,7.893957935091902,4,25.0,0.5940343244158771,6,35.0,0.23299324054717388,4,53.0,0.34334386343167655,4,33.0,0.573393276054755,6,29.0,0.2574193181639103,6,90.0,0.45785935457670474,2,21.0,0.3851274474042751,2,32.0,0.5364944386640464,1,4.0,0.7099223061974514,1,17.0,0.4799974398394418,3,56.0,0.6210856011451567,5,25.0,0.2840666407715519,2,16.0,0.639221802747118,3,42.0,0.5241892312875853,3,37.0,0.5542312374202422,0,8.0,0.8826677499430678,52,523.0
500.0,56,377.0,1.4226415094339622,7.636393493054535,3,20.0,0.4954849135341289,6,42.0,0.3232925065999457,3,41.0,0.6633638753901563,3,18.0,0.561457112456076,2,25.0,0.42513483746390274,8,111.0,0.2994020995357944,2,32.0,0.7017917276637734,5,23.0,0.043489167086581744,4,18.0,0.5669917264284514,1,10.0,0.8383254412370207,5,31.0,0.5802763257376284,5,58.0,0.31028174321874374,2,22.0,0.7137621113726997,3,26.0,0.6257734432929243,3,24.0,0.6757735177346105,1,3.0,0.5553712751729388,56,504.0
505.0,59,436.0,1.6329588014981273,7.567663323857552,2,16.0,0.5921761450263656,6,62.0,0.4716746913090519,1,9.0,0.6651040090853285,3,41.0,0.5469855284253801,2,31.0,0.6990990423452109,12,125.0,0.326329113956422,0,17.0,0.5979729608778174,3,31.0,0.15608034387720618,6,41.0,0.37721679453614215,0,0.0,0.812230925646991,7,60.0,0.4807671637825386,3,49.0,0.6891350952513698,3,6.0,0.2594641412923658,3,22.0,0.5838946217953035,5,25.0,0.6502138612926539,3,17.0,0.24737433317116211,59,552.0
510.0,54,415.0,1.583969465648855,7.628547068725482,4,26.0,0.47766683663860005,6,65.0,0.5458202672989243,1,10.0,0.8168899382386933,2,23.0,0.565308983808779,1,5.0,0.7720355229790499,5,128.0,0.3884388342270492,1,14.0,0.5947638477509375,3,41.0,0.4587272867891074,5,41.0,0.41233616244073873,3,9.0,0.61217088231001,7,58.0,0.20162101151542175,0,21.0,0.6670723298244136,4,20.0,0.13932997703812627,3,41.0,0.5027159381694647,6,48.0,0.5210113247010281,3,40.0,0.3875626423056242,54,590.0
515.0,51,287.0,1.0749063670411985,7.448232231169643,6,27.0,0.439076380089276,4,54.0,0.49836497111252454,2,4.0,0.3182582640941948,4,23.0,0.5120908048347267,3,12.0,0.6706478813333651,4,55.0,0.23981482723966152,2,19.0,0.5570498328637842,3,35.0,0.6884576050036526,0,21.0,0.6585751571205768,5,28.0,0.4440119829033364,3,50.0,0.340870310005219,0,8.0,0.6372891537564986,4,48.0,0.39446309885830894,3,26.0,0.6404863344862501,7,55.0,0.23234705784618884,1,22.0,0.8268682998873322,51,487.0
520.0,57,323.0,1.2007434944237918,7.465073135213472,2,17.0,0.560356366021795,5,40.0,0.43768564195822535,3,16.0,0.16100830920397544,4,44.0,0.5030268212572174,4,30.0,0.4695796166014062,8,81.0,0.20637233754960696,6,18.0,0.063250129018608,2,27.0,0.7397052275588024,0,8.0,0.898948622288289,4,26.0,0.3714936195184537,3,37.0,0.6356887007282407,2,11.0,0.6087161314570501,4,41.0,0.6036235592404385,3,21.0,0.5580611047516686,7,59.0,0.2724260627641244,0,12.0,0.7705866717884249,57,488.0
525.0,54,365.0,1.3931297709923665,7.749027350637673,4,23.0,0.5497127430286081,7,40.0,0.1995573756857797,3,39.0,0.46016560803127543,3,35.0,0.5739723666248506,6,28.0,0.24505561999735856,7,104.0,0.45351948967218125,2,31.0,0.31281406835255454,2,33.0,0.6442845869472996,1,2.0,0.6725131400535174,0,8.0,0.5524129341316314,2,24.0,0.6028090089830818,5,27.0,0.5273640263751399,2,23.0,0.6277713911535613,3,39.0,0.5228014723844169,7,60.0,0.3180492882739849,0,8.0,0.9188818253658126,54,524.0
530.0,61,398.0,1.5133079847908746,7.4390628206540965,5,21.0,0.4851096152817348,6,42.0,0.29832454152261206,2,22.0,0.7319341339292348,3,18.0,0.5167482532543569,3,23.0,0.37330663093017086,8,121.0,0.33424895765668494,2,32.0,0.7049078875359492,6,22.0,0.09280629443569897,3,15.0,0.5350236867571577,0,0.0,0.8974922904026729,5,26.0,0.5866169787485916,5,60.0,0.44559401810965543,2,24.0,0.7787497221504994,3,26.0,0.6200091223022305,6,72.0,0.37249982882411453,2,3.0,0.5228137952273529,61,527.0
535.0,61,435.0,1.6415094339622642,7.6679698701976085,3,19.0,0.5407299022872795,6,64.0,0.47950126836851564,1,5.0,0.7896963999073273,3,40.0,0.509472342213135,3,41.0,0.5948448824354858,12,132.0,0.3422192325884687,3,20.0,0.5897493353342903,3,30.0,0.1684653368154818,5,38.0,0.39015912214263637,1,1.0,0.8282322714578586,6,48.0,0.45656722467922184,4,53.0,0.561076677571896,1,1.0,0.4642551098780637,3,23.0,0.5835778499103801,4,63.0,0.5683981727544536,3,17.0,0.3984450130442504,61,595.0
540.0,59,449.0,1.7203065134099618,7.511118373404695,5,33.0,0.4826607984227084,6,63.0,0.5956811504595283,1,10.0,0.7985915685661963,3,27.0,0.6050493755028664,2,21.0,0.7740094027676409,6,132.0,0.32926756975689353,2,17.0,0.5442461959843583,3,40.0,0.4502959050132088,5,37.0,0.28462498133953845,2,9.0,0.6410450951536564,7,53.0,0.19505330665845302,2,34.0,0.5280103911920448,4,17.0,0.31654049128173795,3,41.0,0.537099586660766,5,46.0,0.5013332801596694,3,40.0,0.37327278360906463,59,620.0
545.0,57,340.0,1.2830188679245282,7.246303725102756,6,38.0,0.4567630684070235,4,51.0,0.5075844107541042,3,5.0,0.26793983754559547,4,23.0,0.563834103482722,2,13.0,0.6374193191491966,5,82.0,0.20597428042375562,3,28.0,0.5239301043517152,2,32.0,0.7258936499803011,0,28.0,0.5926199315205696,5,29.0,0.4685482558922443,5,44.0,0.3297740689883321,2,29.0,0.5624401807958335,4,45.0,0.3555947417099429,4,29.0,0.6637881251627588,7,51.0,0.23282624360886703,1,22.0,0.8100106401170889,57,549.0
550.0,62,356.0,1.3234200743494424,7.367649734905279,4,29.0,0.5093125390805523,5,38.0,0.4590414820072299,2,14.0,0.1720079527029465,4,47.0,0.46951507856587854,5,29.0,0.41709556162034955,10,90.0,0.222997050437941,7,24.0,0.07968937492823557,2,19.0,0.7664607038786078,0,8.0,0.8201458300345147,4,26.0,0.43821710897239713,5,57.0,0.49739031003592743,2,12.0,0.5856913311510149,2,34.0,0.7495745164126077,3,25.0,0.5172725159543163,7,54.0,0.27611566056640074,0,12.0,0.8030886805868713,62,518.0
555.0,57,393.0,1.4886363636363635,7.766287810870479,5,41.0,0.5071255530161353,8,40.0,0.2093593547061114,2,29.0,0.5652199788044479,4,37.0,0.6132594649398172,4,28.0,0.3230374177739778,7,105.0,0.4471251207752296,3,47.0,0.3165234207264616,3,30.0,0.5448854838438054,1,9.0,0.7135601376075283,0,4.0,0.5606566458652834,5,55.0,0.5877753653373925,5,25.0,0.5110742021574661,0,16.0,0.699799473913872,3,44.0,0.5318806457635075,7,61.0,0.3172862794400198,0,8.0,0.8499939640382962,57,579.0
560.0,52,356.0,1.3484848484848484,7.328356320119135,5,36.0,0.424667681836813,5,44.0,0.3081012146673189,1,10.0,0.7200203713132679,2,18.0,0.5280177732098772,1,18.0,0.4651361755063211,9,123.0,0.34654570269837126,2,39.0,0.6764153253139255,5,25.0,0.05119655669833049,3,14.0,0.5283854175599941,0,0.0,0.8676494441568752,4,43.0,0.529042687252746,5,57.0,0.48810648691223396,0,8.0,0.8086674306876102,2,27.0,0.6667025934363072,7,72.0,0.4017007227326909,1,2.0,0.5228510208387929,52,536.0
565.0,58,391.0,1.4754716981132074,7.487793376321207,3,25.0,0.5358963895029676,5,59.0,0.5149561583151508,1,5.0,0.750617815075447,2,32.0,0.5219821033153786,1,18.0,0.7201785541616875,12,131.0,0.33300787100924123,0,22.0,0.5080076678458496,5,35.0,0.1069567514054849,5,37.0,0.357665720538875,0,0.0,0.7416018119272514,7,46.0,0.405357300325682,5,51.0,0.4825673755247983,2,2.0,0.3974481963755775,2,13.0,0.6694117147251405,5,63.0,0.5819544403923279,3,17.0,0.5195525580442648,58,556.0
570.0,58,413.0,1.5884615384615384,7.423826906280676,5,35.0,0.48875369366672466,4,53.0,0.616380270461335,1,10.0,0.8025807388015542,1,10.0,0.6171432395916864,1,9.0,0.8143504464512384,5,132.0,0.3554981019045871,3,24.0,0.47355263077610665,4,54.0,0.39316139676229805,5,36.0,0.3074988355927742,2,9.0,0.6110649368131256,8,54.0,0.18408318759800327,4,36.0,0.4823941532038677,4,20.0,0.3722602479683993,2,22.0,0.6823334700781692,6,51.0,0.519962361655079,3,40.0,0.40098230270743057,58,595.0
575.0,57,388.0,1.4696969696969697,7.081772744369265,6,36.0,0.48957055462704174,3,37.0,0.5292807243456432,2,4.0,0.35198300847908465,4,21.0,0.5332022500323895,3,12.0,0.6946350549567207,4,61.0,0.2024560828154486,4,39.0,0.4232321420926257,3,49.0,0.6033862050353679,0,23.0,0.6042447428128567,4,27.0,0.4294900393741717,5,58.0,0.3038878440293986,4,47.0,0.450159474258552,4,48.0,0.41174990409299767,2,3.0,0.5864493622656384,8,84.0,0.4040396212035282,1,23.0,0.7507949332982301,57,572.0
580.0,70,466.0,1.7195571955719557,7.001088937771352,3,28.0,0.5519358820991376,5,39.0,0.43965080915871313,5,24.0,0.19748560044671254,4,45.0,0.42508565064436493,4,26.0,0.5736587334236354,9,81.0,0.2149324031885727,7,39.0,0.04627840739298235,3,33.0,0.6520184772522607,0,8.0,0.8627546692375565,7,30.0,0.3144103828669867,5,59.0,0.5165493976783684,4,37.0,0.49086292801307624,2,37.0,0.7375515374061797,4,23.0,0.44570822022510637,8,86.0,0.20189013572974307,0,4.0,0.8331023909809381,70,599.0
585.0,57,385.0,1.4365671641791045,7.182271416763155,4,30.0,0.4845786828731976,7,41.0,0.17838303598188876,5,57.0,0.34515136782118233,2,33.0,0.6271633618979554,5,29.0,0.4109869343279292,6,98.0,0.4054623615870823,2,43.0,0.38163141049301846,4,41.0,0.47128026987061145,2,3.0,0.7024072065237733,2,20.0,0.41189155613971595,5,51.0,0.5793905946337872,5,29.0,0.4731451690115532,0,17.0,0.7192240319493601,4,51.0,0.5419872432149136,4,80.0,0.27783827888983226,0,8.0,0.7394078116342605,57,631.0
590.0,62,418.0,1.531135531135531,7.490776415806907,6,36.0,0.4410386514378192,5,46.0,0.3290271375287789,4,52.0,0.6028891350234161,2,12.0,0.5711650014410683,4,25.0,0.320808555056339,9,117.0,0.33165173229664013,2,32.0,0.7472407121095428,7,37.0,0.06439733703762757,3,15.0,0.51383670178252,2,23.0,0.7434900861395075,5,42.0,0.5306537827143619,5,58.0,0.44658818275254847,0,8.0,0.7676658371161814,3,42.0,0.6642802207784027,4,48.0,0.5328948761894706,1,9.0,0.6256718035828216,62,602.0
595.0,63,434.0,1.6074074074074074,7.422916720935355,3,30.0,0.5572097724831633,5,58.0,0.5421239664188874,1,28.0,0.6105620281543587,2,26.0,0.597543075599172,6,44.0,0.3800673561426414,12,129.0,0.3428057232097428,0,16.0,0.6505788668915791,4,35.0,0.14507948162979512,5,38.0,0.3474610744112313,1,3.0,0.74384626236746,7,50.0,0.4195919708622266,5,54.0,0.46800171136015567,2,7.0,0.5379221079653438,2,15.0,0.5837503445023685,4,40.0,0.5664007757898022,4,18.0,0.5923282023251346,63,591.0
600.0,60,432.0,1.6240601503759398,7.200180703312706,5,34.0,0.502535916039543,4,48.0,0.6184590441188859,1,10.0,0.7020581310862596,2,12.0,0.6427162309522084,4,50.0,0.4965315492330191,4,129.0,0.39001970031210864,0,4.0,0.5352004483074678,4,49.0,0.3951574361937068,5,37.0,0.3394385019395132,4,15.0,0.5659902408027341,7,56.0,0.1635831967748107,4,43.0,0.43058467759228586,4,22.0,0.45142071634668146,2,20.0,0.6361341007932515,6,34.0,0.47795181478531346,4,46.0,0.5145680042234914,60,609.0
605.0,55,353.0,1.3025830258302582,7.498994069758413,5,30.0,0.4656377726123339,4,33.0,0.5562557779759842,2,3.0,0.43784689335908905,4,21.0,0.5863411402179624,2,37.0,0.6572755860903445,4,52.0,0.23657033525651133,0,4.0,0.6455222541525684,4,49.0,0.657158154972063,0,18.0,0.5881710585287009,5,36.0,0.45660396416103377,5,59.0,0.30013635506470143,4,49.0,0.4275668005378137,4,50.0,0.34636126080977453,1,3.0,0.6634772600351633,8,64.0,0.38783495635252285,3,36.0,0.6332896414795465,55,544.0
610.0,66,434.0,1.5781818181818181,7.5095476477881675,3,13.0,0.5470485073280076,5,39.0,0.47050580505951606,5,25.0,0.39623778940555077,4,45.0,0.5950324188912154,5,27.0,0.5866757966157394,7,78.0,0.21012435946683547,1,5.0,0.31219524224648776,2,24.0,0.7711075487883103,0,8.0,0.9180537117229776,7,34.0,0.27293582572723374,5,57.0,0.4980857596885351,5,41.0,0.5196726410421716,2,38.0,0.7642173683359972,3,18.0,0.6021754080569948,10,75.0,0.21529435776231182,2,19.0,0.5843447185678734,66,546.0
615.0,60,404.0,1.5018587360594795,7.134648219245601,4,29.0,0.5240820400390366,8,42.0,0.1961687700683618,5,58.0,0.31281667970927196,4,33.0,0.5701306935323801,5,27.0,0.3092036977934927,6,96.0,0.4078194524040075,2,19.0,0.4009512594905548,2,34.0,0.6171946647890456,2,4.0,0.638080943434103,3,24.0,0.41603670959198863,5,55.0,0.5859056703022903,5,30.0,0.48076558539705605,0,17.0,0.6896656038000397,3,41.0,0.5362645094689513,4,77.0,0.2532924367484442,2,29.0,0.6148032780165955,60,615.0
620.0,62,413.0,1.5072992700729928,7.374005739897431,6,31.0,0.4672195836775495,5,44.0,0.31623550395405114,3,50.0,0.6577620190211865,3,19.0,0.3954403069538341,5,23.0,0.2942900209665979,7,110.0,0.3904242683049225,2,29.0,0.7206570167111679,7,25.0,0.09402834871472757,4,19.0,0.5641044642191361,3,34.0,0.6716451398272556,4,46.0,0.48975744146922284,5,59.0,0.4678509893584201,0,8.0,0.8497063474686326,2,25.0,0.6369846031641155,4,50.0,0.507275391002504,2,11.0,0.6305241271051707,62,583.0
625.0,63,467.0,1.6981818181818182,7.421089288172561,3,25.0,0.5483606488368158,5,59.0,0.5450699290396638,0,12.0,0.735405750515734,3,38.0,0.4849901283777328,7,55.0,0.3411377433462414,11,117.0,0.36008892357969896,0,16.0,0.6408669091691453,3,32.0,0.17474386724816776,6,42.0,0.3847545583971847,2,18.0,0.7809234168570808,6,51.0,0.36677557122440324,3,50.0,0.5437128902700045,2,4.0,0.560760816766289,3,21.0,0.5416920742737076,5,41.0,0.5952654334620027,4,21.0,0.6110700798520169,63,602.0
630.0,61,448.0,1.6654275092936803,7.213118911565512,5,34.0,0.4933019939316248,5,55.0,0.6208678468294946,0,8.0,0.76476959194667,3,23.0,0.6148513971227868,6,71.0,0.4374786268134727,4,105.0,0.38588854795253147,0,9.0,0.6382520962600724,3,42.0,0.44467315875970237,5,39.0,0.3950374796287157,2,9.0,0.5265116032120704,8,58.0,0.1734377028044392,3,34.0,0.4830212913172483,4,24.0,0.3368087058748339,3,31.0,0.628298051308177,6,37.0,0.5116834655746433,4,49.0,0.4656910357317523,61,628.0
635.0,52,343.0,1.2382671480144405,7.7315475096920325,6,36.0,0.5045279163334874,3,35.0,0.6078212998431476,2,7.0,0.543680825260936,3,17.0,0.5493110475812815,2,56.0,0.6758793230195824,3,43.0,0.24563940554312788,1,10.0,0.618493557774108,3,33.0,0.6934898634708044,0,11.0,0.6745867831110056,4,28.0,0.4809150934356738,5,50.0,0.29427535784905734,3,36.0,0.4807071250483664,4,52.0,0.34596256893203514,2,17.0,0.714518676749458,8,65.0,0.3725634840096292,3,38.0,0.6015884135865356,52,534.0
640.0,64,410.0,1.474820143884892,7.414327153746028,4,32.0,0.5292657511791986,5,39.0,0.5148711011996138,5,24.0,0.3442588405783076,3,32.0,0.597375781178838,5,32.0,0.5776033663574004,8,72.0,0.2049868595170002,4,6.0,0.0743221714060603,2,24.0,0.7513067788412852,0,8.0,0.8989423648944916,5,28.0,0.31143354206912427,5,57.0,0.5244530991676478,3,25.0,0.5394406801719376,2,40.0,0.7749253759518866,2,12.0,0.5445508201539828,9,78.0,0.19172672392592932,2,15.0,0.5977860150090736,64,524.0
645.0,58,382.0,1.3992673992673992,7.122263287025162,4,35.0,0.4910593303303267,7,40.0,0.24797555381722522,5,57.0,0.32087607449721,3,18.0,0.5770925899224326,8,33.0,0.23666266162521477,5,83.0,0.466728819588735,2,20.0,0.39542096172421975,2,30.0,0.5110698723200536,1,3.0,0.6990239813552265,3,27.0,0.4183342274105527,5,52.0,0.5739412979298166,5,26.0,0.48166175125757926,0,14.0,0.6935967031338506,2,30.0,0.6063643938417951,4,68.0,0.2368642712010307,2,29.0,0.5949950166073645,58,565.0
650.0,64,410.0,1.4963503649635037,7.429454424484883,5,37.0,0.5081412717562427,4,37.0,0.3644190869441957,3,49.0,0.6488542630265028,4,21.0,0.45903750131916277,8,44.0,0.2699081246963765,7,94.0,0.3812024441630048,2,30.0,0.7129810904948933,8,28.0,0.024685547515363546,3,18.0,0.5643914042682061,3,32.0,0.6884973568504821,5,26.0,0.5167636514653707,5,58.0,0.45404454094644436,0,8.0,0.8293476982722227,2,10.0,0.6449035278104692,4,52.0,0.5542554957917898,1,12.0,0.6804844950038937,64,556.0
655.0,63,479.0,1.7418181818181817,7.400191117645711,3,32.0,0.5476538694250577,4,45.0,0.5713968108613914,0,29.0,0.5922908241817423,4,49.0,0.45196461854532516,8,73.0,0.30653208169545415,11,105.0,0.34081769155552144,0,16.0,0.5981873937025048,3,39.0,0.12465734813245306,6,41.0,0.38364823252410035,1,15.0,0.7510535632582455,7,54.0,0.41190155813134566,5,53.0,0.4941484230287897,2,9.0,0.5478298736274603,3,17.0,0.62065785155787,3,43.0,0.6260598779736273,3,18.0,0.6336583761808083,63,638.0
660.0,63,466.0,1.7388059701492538,7.156552218405482,4,30.0,0.4871057512209609,3,34.0,0.6924346520583747,0,8.0,0.7488512973301901,4,35.0,0.5495284814984265,6,87.0,0.44539937364877275,5,109.0,0.3434134055281413,0,8.0,0.6629167796926846,3,44.0,0.40762219595473403,6,40.0,0.29685438085865357,3,9.0,0.5822805680371207,9,63.0,0.16549327351551776,4,39.0,0.4839813891071335,4,24.0,0.41586907190333067,3,32.0,0.6359084517904317,6,36.0,0.4496788456322335,3,40.0,0.5307274472254829,63,638.0
665.0,54,336.0,1.2129963898916967,7.583695122529548,6,31.0,0.4685157482311067,3,22.0,0.5697663944155251,2,6.0,0.5128298061933897,3,16.0,0.6018541198844445,2,56.0,0.6896363469347292,6,62.0,0.21667570954193224,0,8.0,0.6457950450921986,2,35.0,0.660670601974598,0,21.0,0.589605437003408,5,30.0,0.48612620148758895,5,55.0,0.2709934527210905,4,49.0,0.4843661367959965,4,52.0,0.3666665605015986,2,17.0,0.5744425036201452,8,64.0,0.36013425508931735,2,24.0,0.7171919980372446,54,548.0
670.0,69,439.0,1.579136690647482,7.425329123132354,4,29.0,0.5097435600381217,5,35.0,0.46276641355408715,5,23.0,0.3389786391592609,3,31.0,0.6937995318921774,4,23.0,0.6088382829141202,10,89.0,0.21182614443485542,4,8.0,0.08590147718944867,2,25.0,0.7574435546359233,0,8.0,0.8929024827859326,7,37.0,0.28447300945303733,5,57.0,0.5048256960199438,3,36.0,0.49030051469829516,2,38.0,0.7340307141703295,3,17.0,0.5968910376862012,10,75.0,0.20417630201151069,2,15.0,0.6048092350521745,69,546.0
675.0,61,397.0,1.4649446494464944,7.202739338251977,5,38.0,0.46208102714871885,8,41.0,0.26400320270301514,5,56.0,0.3812507616946921,3,16.0,0.6226442414232153,7,28.0,0.30006644825055767,6,101.0,0.42967871649073974,2,23.0,0.3740203997676767,2,31.0,0.5561914733070845,1,3.0,0.746466518343745,4,36.0,0.33930438762447496,4,50.0,0.6024849279256033,5,29.0,0.4374256628772602,0,9.0,0.6980957134118447,3,40.0,0.5138768354643779,4,56.0,0.22856378693657645,2,29.0,0.6368127373180239,61,586.0
680.0,66,443.0,1.6346863468634687,7.36540528704577,5,38.0,0.49225668005399786,4,29.0,0.3634521491854852,3,49.0,0.6369584451037823,3,15.0,0.47829458743452347,8,44.0,0.27298548578678705,9,117.0,0.3068053047352409,2,32.0,0.7329630046847374,7,26.0,0.06511132236129248,3,15.0,0.5495539462548354,4,42.0,0.6651765636232668,5,42.0,0.5028565543786712,5,57.0,0.4208565941589401,0,8.0,0.8529050333089968,3,27.0,0.6261622350604158,4,53.0,0.5410680956480057,1,11.0,0.6477252845058465,66,605.0
685.0,64,483.0,1.7627737226277371,7.417530943222795,3,20.0,0.5556103452936513,4,50.0,0.5946875435021154,0,30.0,0.6937444594400924,3,38.0,0.5350821739451623,8,72.0,0.31824422498786203,13,130.0,0.3160829519585279,1,18.0,0.5677774617497557,3,33.0,0.1592606028823366,5,36.0,0.3597072564281677,3,28.0,0.7138643711189443,7,51.0,0.390463650527725,6,53.0,0.48193683940684134,0,0.0,0.6204154384983853,2,18.0,0.6160634791535972,3,42.0,0.5879087315195839,3,14.0,0.5917969336957642,64,633.0
690.0,57,429.0,1.5947955390334572,7.34516229768095,5,31.0,0.5279778645990859,3,38.0,0.6737376823292119,0,8.0,0.7013940231475365,2,23.0,0.6930176870790229,6,86.0,0.4238269055815587,5,136.0,0.39336440962428654,0,9.0,0.594288151598684,3,39.0,0.44578628234110645,5,35.0,0.2990781551416226,3,11.0,0.4114383011440984,8,61.0,0.15579061316610396,4,45.0,0.46783059819793305,2,9.0,0.5080876018073832,2,24.0,0.70529775332262,6,37.0,0.5248742547272043,3,35.0,0.5310207511640104,57,627.0
695.0,52,300.0,1.0909090909090908,7.402883210433391,7,36.0,0.41854818586956416,3,15.0,0.5615505421817124,2,7.0,0.4779309453214066,2,15.0,0.5823009415313002,3,72.0,0.6201831211322688,3,61.0,0.25529994130944206,0,8.0,0.6146072105262862,3,33.0,0.684187100202379,0,27.0,0.5768798910240818,5,32.0,0.3926223238645052,5,69.0,0.2934462698461711,4,54.0,0.4291584357705184,2,27.0,0.4507723227870042,2,3.0,0.6635528368829611,8,67.0,0.3583245690005378,3,19.0,0.6047662638214061,52,545.0
700.0,66,413.0,1.4909747292418774,7.306609147543543,4,36.0,0.5234022017025166,5,36.0,0.5041229188815658,7,31.0,0.32118268094043706,2,21.0,0.6340904504291147,4,37.0,0.6375728502808203,9,90.0,0.19881179393469064,4,8.0,0.15094813729913958,2,27.0,0.7371536851763663,0,8.0,0.8474958763905122,4,30.0,0.2612905639736984,5,62.0,0.492787922393623,4,43.0,0.49870777848930103,0,8.0,0.9141051631842043,3,18.0,0.47467310965792375,10,80.0,0.19185321470988048,3,21.0,0.5653912205745077,66,556.0
705.0,61,415.0,1.525735294117647,7.200689200171184,5,40.0,0.476555389965536,7,38.0,0.21391537441695893,7,74.0,0.27503928638782216,1,2.0,0.6575428374730176,6,31.0,0.2773794959735676,7,102.0,0.4180104064218482,2,22.0,0.40409716739960394,2,33.0,0.616345867495111,1,1.0,0.6990020497751968,4,31.0,0.3599049638304501,4,55.0,0.5643468725297808,5,35.0,0.4594425065633923,0,8.0,0.802783886684706,3,41.0,0.4908911457233869,4,87.0,0.24820757327101078,3,40.0,0.5519671357994532,61,640.0
710.0,65,463.0,1.7022058823529411,7.4204463222474395,7,41.0,0.4408633648168721,3,29.0,0.41647451741838765,5,76.0,0.5324098146878125,3,17.0,0.5102161331583175,7,34.0,0.2312759985247356,8,126.0,0.39350209344801973,2,33.0,0.7313344816016678,4,19.0,0.12202320262248205,3,14.0,0.5056011662880668,4,37.0,0.5918594211430689,5,28.0,0.5282985318897633,5,60.0,0.4463472848468706,0,8.0,0.8711709533833782,3,28.0,0.6668653183228684,4,56.0,0.5033650834398303,2,23.0,0.6043102799821968,65,629.0
715.0,61,465.0,1.7095588235294117,7.482528910706466,3,28.0,0.5120477917551602,3,37.0,0.6353127018225716,0,59.0,0.6132953307197034,3,40.0,0.5633766058047579,8,65.0,0.30491527123262835,11,135.0,0.35238081583668074,1,18.0,0.647388531868169,2,18.0,0.13500553018160885,5,37.0,0.38320027465873546,3,28.0,0.6902994489653135,7,54.0,0.3805395674685467,6,56.0,0.5101977768728165,1,1.0,0.6245597194534844,2,19.0,0.6490540635374438,3,45.0,0.5556857984008464,3,16.0,0.5830433802417333,61,656.0
720.0,57,413.0,1.546816479400749,7.460342468852173,5,37.0,0.48513752125876175,2,23.0,0.7105598807959775,0,8.0,0.7013188201936741,1,23.0,0.7168311039472368,7,84.0,0.39260240062431073,5,129.0,0.3352584548722606,0,9.0,0.6446726938900285,2,31.0,0.5309374525961492,6,39.0,0.27878752672761176,3,11.0,0.5830570652708333,9,65.0,0.1724546300353624,4,33.0,0.4411212603822814,2,11.0,0.4994665336764892,2,25.0,0.7066649574672897,6,38.0,0.5088921983743786,3,39.0,0.5570788552156042,57,605.0
725.0,51,296.0,1.0802919708029197,7.633364475254987,7,37.0,0.3722121068117316,3,19.0,0.6304642520277506,1,2.0,0.46512526534128046,2,9.0,0.644835622826445,3,59.0,0.6618267807519693,5,62.0,0.18768246626937135,0,8.0,0.586627649686733,2,20.0,0.7479263009996603,1,31.0,0.534482311671271,5,28.0,0.4555481595410295,5,45.0,0.2963819046112544,4,52.0,0.484062005930705,2,29.0,0.5269578857212491,1,1.0,0.7136911527317787,8,64.0,0.33504187283169523,2,25.0,0.6665000775796782,51,491.0
730.0,68,413.0,1.5018181818181817,7.3764744667464806,4,38.0,0.49122446589180957,6,38.0,0.4408767618859762,7,25.0,0.28776520388118826,2,19.0,0.6710154920864165,3,27.0,0.616136884839345,9,87.0,0.21686072742048265,4,8.0,0.09939892167658454,2,22.0,0.7737785392636871,1,21.0,0.8031460153322653,6,27.0,0.29679056845288193,5,61.0,0.5101080433133088,4,42.0,0.5074857747034435,0,9.0,0.903893306376053,2,10.0,0.58099463984261,10,77.0,0.2035190476445108,3,20.0,0.607521064703411,68,531.0
