step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,110,638.0,1.6789473684210525,5.102826120898866,17,402.0,0.18465726393471477,0,9.0,0.8924576615720425,0,35.0,0.6568091263211414,6,92.0,0.28353196722481744,19,522.0,0.11563076981108361,6,40.0,0.41942191972424925,5,78.0,0.5079819079835538,7,94.0,0.45384117006081726,1,18.0,0.4534078667406523,1,18.0,0.7147721993149532,22,588.0,0.06320398197283066,0,17.0,0.8665724479889707,4,6.0,0.13468459661414534,2,82.0,0.5692989455199027,16,434.0,0.11033690600865505,4,63.0,0.6730585525103738,110,2498.0
495.0,101,513.0,1.3607427055702919,5.361859246626192,13,456.0,0.20247991659713135,1,2.0,0.6927445017201778,0,15.0,0.7048763269290124,10,74.0,0.42885656379452963,7,562.0,0.17696357924019845,4,38.0,0.20089150764313884,5,53.0,0.472059680197664,4,85.0,0.4066527055622659,4,23.0,0.4304108886688508,0,8.0,0.7940713302610712,20,472.0,0.07810311406745053,0,9.0,0.8873158806556307,7,32.0,0.1166743163726262,7,44.0,0.4157806645002089,17,504.0,0.12593893755004715,2,51.0,0.6548369666969852,101,2428.0
500.0,120,754.0,1.979002624671916,5.5494517668114955,8,489.0,0.24419654331604684,3,13.0,0.5793794114771474,2,11.0,0.5194067351643379,8,88.0,0.4596680384478413,14,598.0,0.1747778640779581,8,55.0,0.2166143513690609,10,64.0,0.350948240726266,9,54.0,0.36492496459784346,6,49.0,0.5377054410594763,4,12.0,0.6670788887431097,17,458.0,0.22797310507801571,1,3.0,0.6719180194014328,7,64.0,2.1482598581934675e-06,9,81.0,0.24019996311444813,9,543.0,0.17485316812095336,5,29.0,0.31978884719229683,120,2611.0
505.0,131,995.0,2.5710594315245476,5.1611082260186745,14,534.0,0.224660215549221,5,33.0,0.3867411446642074,0,8.0,0.5263365001205654,5,96.0,0.3629206096295625,18,593.0,0.24013217406491694,8,71.0,0.478287326238439,8,74.0,0.18482987115610308,11,72.0,0.11858832444125633,6,48.0,0.6042316525474891,5,33.0,0.5185357167734296,6,417.0,0.3900696958705535,7,25.0,0.42871117379688595,5,67.0,0.47507256691195704,8,86.0,0.007857110795527384,15,577.0,0.11975382531475058,10,68.0,0.19338540167916993,131,2802.0
510.0,121,752.0,1.968586387434555,4.7133681888411365,20,537.0,0.17023608409750488,5,32.0,0.33489868956469426,3,16.0,0.09938515441125996,11,76.0,0.328544617525474,15,584.0,0.20538143980692278,1,70.0,0.527221685000661,6,74.0,0.2797400718944869,7,96.0,0.25724646532715384,2,33.0,0.43432974988675804,6,36.0,0.25916711344407334,6,401.0,0.31594543319079005,7,60.0,0.3276810320166638,0,23.0,0.7530470368494663,3,84.0,0.40644822776992534,19,576.0,0.1354681379572617,10,84.0,0.004835121617880787,121,2782.0
515.0,125,772.0,2.0104166666666665,5.234128578788661,18,504.0,0.15207521735667553,0,24.0,0.6150524353152769,8,32.0,0.2491975045571996,14,111.0,0.27676561555671075,16,427.0,0.09443428563122433,4,25.0,0.4992495971937314,7,67.0,0.47786080708842044,9,86.0,0.455707102567943,6,25.0,0.30565363149913505,3,34.0,0.38960403496216767,13,369.0,0.21452220542011285,6,73.0,0.2452488301565195,0,8.0,0.8571245854093059,3,48.0,0.6902478844156134,15,529.0,0.2477305452107749,3,94.0,0.3567676588759706,125,2456.0
520.0,121,750.0,1.9329896907216495,5.296566809491657,18,416.0,0.22619544645134232,0,9.0,0.8743587216162296,0,33.0,0.6601278146611784,8,139.0,0.10317606731256229,18,496.0,0.117016505548195,8,36.0,0.4155059634865174,6,73.0,0.5648889404826969,7,105.0,0.43972016486586024,9,47.0,0.25669785989739785,3,32.0,0.5339420728125566,19,371.0,0.09734192828218324,4,64.0,0.5714699835598036,2,5.0,0.5201473659271543,2,32.0,0.7342603757624311,14,448.0,0.2594422509197155,3,49.0,0.6960447216033834,121,2355.0
525.0,96,463.0,1.2025974025974027,5.163582632010867,14,476.0,0.20269935514642215,1,2.0,0.6831407873376835,0,8.0,0.7710497769732884,9,124.0,0.25180990246528834,7,528.0,0.16156911969548937,3,40.0,0.23806772709711815,2,59.0,0.5065242799364091,5,84.0,0.4454208859675646,4,56.0,0.34783430358877687,1,22.0,0.5835856573168,20,408.0,0.07825614168025713,4,50.0,0.6324128856417648,8,33.0,0.2278551958688587,4,29.0,0.42035752970017976,12,470.0,0.17495787890751346,2,33.0,0.7415921187911374,96,2422.0
530.0,130,705.0,1.8076923076923077,5.251930517501268,8,507.0,0.22767350765185534,4,13.0,0.4946499260118858,3,4.0,0.5519532428742313,11,143.0,0.34125568543942864,15,568.0,0.19163629851598413,9,49.0,0.23032536316995866,9,47.0,0.3966184302821823,10,69.0,0.34525640682180053,5,39.0,0.5134221850610794,4,19.0,0.6441177774831806,20,342.0,0.16447305153427857,4,37.0,0.5636142897256059,9,77.0,4.446032692442326e-05,10,63.0,0.2666526856510393,6,506.0,0.16571500889333435,3,19.0,0.46362849594263805,130,2502.0
535.0,145,985.0,2.4748743718592965,4.825032896696859,14,561.0,0.22046323031023998,5,36.0,0.335123998701165,1,2.0,0.38205595169734424,8,141.0,0.3466231502074342,18,561.0,0.2461699535587635,8,72.0,0.46312998958542595,9,63.0,0.14202481198907943,10,86.0,0.10586199352845084,5,40.0,0.6109849536797003,5,34.0,0.5909216269766158,15,400.0,0.29109820578693857,7,32.0,0.38055873544708907,7,95.0,0.2922776107931928,10,77.0,0.005478903113216173,14,559.0,0.12888661731134268,9,53.0,0.2261037989703581,145,2812.0
540.0,125,783.0,2.0076923076923077,4.4486865858089875,19,556.0,0.1574309606796273,5,39.0,0.2811952684852622,6,22.0,0.06875777241878958,12,150.0,0.3440243677451889,15,509.0,0.18827968702722697,0,61.0,0.5677056005362859,4,79.0,0.29505690264175194,7,98.0,0.25639630596034874,2,23.0,0.4769097153928205,6,38.0,0.273472145749421,8,403.0,0.250312478270016,8,68.0,0.24252238879734692,0,70.0,0.730719386660234,3,86.0,0.36472657015228666,20,573.0,0.1239069695695572,10,70.0,0.00477912053302018,125,2845.0
545.0,136,856.0,2.183673469387755,5.025438743595878,16,561.0,0.14226358307979625,0,29.0,0.612444528923465,8,55.0,0.24938830942387813,14,166.0,0.28067228897933094,18,407.0,0.10756443371832711,5,30.0,0.4628434179291304,7,59.0,0.5036143132506962,9,88.0,0.40872561791694834,7,27.0,0.2926144476114813,7,34.0,0.29497536169159677,13,412.0,0.17149391389700197,10,91.0,0.23241140596631718,0,12.0,0.7607938522802269,3,48.0,0.6666420981883324,16,535.0,0.23347344899952954,3,75.0,0.3695719960098675,136,2629.0
550.0,125,801.0,2.027848101265823,5.253332682023995,18,433.0,0.18513680319682055,0,8.0,0.8981809530980662,0,43.0,0.6646698030198837,9,151.0,0.09774372858472383,17,481.0,0.12241005401161387,9,40.0,0.36667505328688593,5,72.0,0.5385740862449077,7,104.0,0.48985277317563647,10,54.0,0.25922904570309924,7,58.0,0.36194096722079205,22,413.0,0.07611562596748674,4,74.0,0.5456365622266748,2,7.0,0.48192102255618796,1,32.0,0.7565675633479629,11,417.0,0.261491066426456,3,51.0,0.6724021291903635,125,2438.0
555.0,106,533.0,1.3631713554987213,5.154124860085901,15,489.0,0.20381512531052118,2,4.0,0.713617504270216,1,10.0,0.7910310670562608,10,124.0,0.31347944449274123,6,515.0,0.1729275227280585,3,48.0,0.24549792244827115,3,38.0,0.514577276583968,3,77.0,0.47806968892479523,4,54.0,0.303269284834716,5,70.0,0.4025635796192561,22,457.0,0.06534433837101865,4,56.0,0.5811434965880387,8,35.0,0.24656815985867814,5,26.0,0.42581469915997205,14,458.0,0.14694315022899526,1,33.0,0.7421523389864756,106,2494.0
560.0,129,742.0,1.8784810126582279,5.249903857848067,8,519.0,0.2328641531223323,4,18.0,0.5607511153608647,2,5.0,0.5821528219301632,9,131.0,0.3777315794357575,13,546.0,0.19509134527211797,9,65.0,0.25246384833600527,9,51.0,0.40667472073550587,9,53.0,0.3408709626185564,6,49.0,0.525866420436681,4,49.0,0.6340412236604593,21,394.0,0.1530948145832976,3,42.0,0.501319524993145,9,79.0,1.4272083894727338e-05,10,59.0,0.1859418395220404,8,492.0,0.15900881047196447,5,26.0,0.44898618246408156,129,2578.0
565.0,145,1026.0,2.5459057071960296,4.824951037582958,14,572.0,0.23732508840285785,5,40.0,0.3837714378004395,2,6.0,0.3479246804751011,5,144.0,0.4041596639695386,18,547.0,0.24588336758604162,8,75.0,0.45212513131159826,9,64.0,0.083706704143882,10,72.0,0.11765243569476486,5,44.0,0.5997808270364667,5,35.0,0.5641754686765451,17,467.0,0.2806511520935972,8,27.0,0.3678033646249981,7,95.0,0.31024036929075577,10,76.0,0.004692396074349402,13,539.0,0.12740546180748874,9,62.0,0.24219506806300137,145,2865.0
570.0,127,804.0,2.0354430379746837,4.458433325227844,19,567.0,0.14467707664747392,5,36.0,0.30311511638446226,8,32.0,0.004055291008854609,10,125.0,0.34657020983688763,15,546.0,0.1904079390173509,0,63.0,0.605650583219078,7,73.0,0.2922082281921389,7,99.0,0.26304719039221597,1,18.0,0.5368386934244678,7,39.0,0.2734447923508663,9,474.0,0.21466099969049293,8,67.0,0.2564368699916591,0,82.0,0.6952949928444554,3,72.0,0.3508768421675914,18,542.0,0.1380852477320134,10,80.0,0.006709722888412072,127,2915.0
575.0,132,834.0,2.106060606060606,5.081019464580774,16,563.0,0.16175364809400583,0,19.0,0.6120273428399108,8,66.0,0.2583793037305898,13,132.0,0.31385577713642504,17,411.0,0.09795256575377174,4,26.0,0.5173876019034528,7,68.0,0.4891982753341339,10,94.0,0.4079768582685332,5,15.0,0.3416316343029601,7,38.0,0.28547488160577333,14,489.0,0.17628001711797006,7,85.0,0.23551863441838036,0,13.0,0.7683488582569759,3,46.0,0.6651259946406305,17,544.0,0.23627870946023233,4,82.0,0.31080472532343667,132,2691.0
580.0,123,797.0,1.9974937343358397,5.235574035313202,17,415.0,0.1836918588355453,0,8.0,0.9139112280064706,0,47.0,0.6600772327504258,8,136.0,0.1496740429517793,16,478.0,0.12383567257972317,7,34.0,0.39540589081883387,6,80.0,0.4607027403600878,8,115.0,0.4752087083563804,10,43.0,0.26257185964639945,7,61.0,0.3808495060806898,21,497.0,0.07981364695564708,2,59.0,0.6575573459260415,2,8.0,0.4951016576512534,1,30.0,0.7156231290019247,14,398.0,0.2324003916631709,4,57.0,0.6700615053707942,123,2466.0
585.0,101,508.0,1.2893401015228427,4.961872122167375,13,463.0,0.2071879377128131,1,1.0,0.7039771434078915,0,5.0,0.7235754247251783,9,107.0,0.2875739876848299,8,517.0,0.16958566869535824,4,43.0,0.1968121915549715,4,70.0,0.4961276106462405,3,105.0,0.4249837758070265,3,54.0,0.35290834709480334,6,72.0,0.46391617735453194,22,539.0,0.05896615174252388,2,29.0,0.6591738600291802,7,30.0,0.2080982468103638,5,23.0,0.3848159458422571,12,441.0,0.15315629228526487,2,46.0,0.7152823067799313,101,2545.0
590.0,129,718.0,1.8085642317380353,5.113931871107822,9,493.0,0.24564075637733987,3,12.0,0.5234818193949279,3,10.0,0.5480145818007434,10,126.0,0.3377797797841716,12,543.0,0.18936014641660318,10,66.0,0.21901195605411108,9,60.0,0.3790856001013682,10,64.0,0.3417716422519626,5,49.0,0.5102983060644819,3,60.0,0.6127397825174942,21,482.0,0.14839557909797302,2,11.0,0.5513215391905911,11,81.0,0.00013975353407677985,10,58.0,0.1759052985471373,7,471.0,0.17106861286483974,4,27.0,0.3788374410342043,129,2613.0
595.0,143,1019.0,2.5160493827160493,4.887000441202516,13,545.0,0.22042325487461434,6,35.0,0.33273764652362464,1,3.0,0.37012478167676227,5,131.0,0.38221561683584676,17,541.0,0.2431065705753821,8,80.0,0.4516967287850163,10,73.0,0.10397071643220333,10,82.0,0.14550922505595024,5,43.0,0.6095135580900355,5,35.0,0.6102231329863075,16,547.0,0.2828551667006067,8,28.0,0.4357746845874764,9,107.0,0.19216888142022026,10,78.0,0.005970627172273198,11,513.0,0.14778131652868381,9,56.0,0.19771383353270797,143,2897.0
600.0,124,750.0,1.8796992481203008,4.59381178929701,19,540.0,0.1705535171197861,6,39.0,0.32213003416291547,7,23.0,0.10282429523336067,10,121.0,0.32586041537688515,14,536.0,0.21492435923526876,0,76.0,0.592255251803942,6,77.0,0.23939049021146014,8,104.0,0.24767040296993895,1,29.0,0.4769366965843527,7,40.0,0.3294782351837707,8,550.0,0.23393190452966517,8,68.0,0.28538994859550276,0,90.0,0.6172277694358241,3,76.0,0.3445137287688867,18,512.0,0.14522323892351474,9,71.0,0.005972256401585752,124,2952.0
605.0,133,805.0,2.027707808564232,5.119600833714996,18,460.0,0.13872958457839726,0,31.0,0.5433468804627336,8,56.0,0.2202913794521735,13,139.0,0.27837147954804076,16,422.0,0.14266069044070134,4,19.0,0.4386372809015373,7,65.0,0.47333341560484926,10,92.0,0.4123697046350313,6,21.0,0.31820897035626383,7,48.0,0.28250619969245816,14,557.0,0.18673950111422366,8,89.0,0.23004785102299125,0,28.0,0.785493329763622,3,45.0,0.7014853074715537,16,515.0,0.26080559525028085,3,69.0,0.38098399005547706,133,2656.0
610.0,122,775.0,1.9375,5.273837685749333,17,406.0,0.20234917517160306,0,10.0,0.8836149416449055,0,36.0,0.7169874760932659,7,122.0,0.14272191342092283,19,465.0,0.11335062656779302,8,30.0,0.36743609477813444,5,75.0,0.5356638718894917,8,110.0,0.40481794070890625,9,45.0,0.27996662412720563,8,68.0,0.3537169270721177,19,551.0,0.09927330120503569,3,79.0,0.5680749754886011,1,22.0,0.5000314778136078,1,26.0,0.7260262454679131,14,375.0,0.2399216878729177,3,46.0,0.6697658779052436,122,2466.0
615.0,101,514.0,1.3012658227848102,4.97461689038062,13,455.0,0.2036910836530187,2,4.0,0.6562576989668205,0,9.0,0.7743669960190555,9,106.0,0.2893505768612664,8,505.0,0.16432057780082815,3,42.0,0.19458435142833858,3,64.0,0.4601095590676238,3,106.0,0.4572852920500355,4,54.0,0.3590997370395081,7,84.0,0.35113747524430167,19,562.0,0.06885945754751024,3,42.0,0.6291202728138129,8,49.0,0.22202086252102582,4,19.0,0.43000563397262315,14,427.0,0.1463333122169697,1,31.0,0.721128305816309,101,2559.0
620.0,129,691.0,1.736180904522613,5.1624571899946075,9,476.0,0.2434928549111713,4,16.0,0.4621218467255315,2,3.0,0.5627403982404289,10,122.0,0.37899503453913896,13,542.0,0.21066359830688527,9,63.0,0.26941951635835965,9,55.0,0.37445038116638424,9,60.0,0.2773762573644796,5,41.0,0.45935161755814563,3,62.0,0.6341325686435948,23,450.0,0.15164357184600166,1,22.0,0.5354724553211666,10,98.0,5.817061726994051e-05,10,55.0,0.19199281046499192,7,458.0,0.16670112716372412,5,26.0,0.3931630346591804,129,2549.0
625.0,146,993.0,2.43980343980344,4.951718319927538,15,536.0,0.20644005877964702,5,37.0,0.38371651904281434,1,3.0,0.4735284957219728,6,140.0,0.3760208685731534,18,538.0,0.24249118525659022,9,83.0,0.45338430171513255,8,68.0,0.11848710213443356,11,76.0,0.12413822904819208,6,41.0,0.5889835503878337,5,35.0,0.5823059468910416,14,509.0,0.28052311317413636,7,24.0,0.4457607136693774,8,109.0,0.2583214059433828,10,83.0,0.001243119078368716,13,500.0,0.15599421586512258,10,62.0,0.2212164889707375,146,2844.0
630.0,124,772.0,1.9203980099502487,4.5419586666421985,19,539.0,0.12490745901806997,5,38.0,0.30505880400376306,5,17.0,0.027936061883703855,11,128.0,0.35890547863518335,15,534.0,0.23460326504860549,1,61.0,0.541848226449734,6,66.0,0.2505579034357661,8,101.0,0.24649161857986202,0,22.0,0.5153052884560027,6,38.0,0.2876136655556323,7,516.0,0.24253533861738127,8,59.0,0.21473720827006365,0,96.0,0.6243522481654603,3,81.0,0.3240453065108206,19,510.0,0.15040426132410334,11,79.0,0.0034214890333735723,124,2885.0
635.0,134,830.0,2.0906801007556677,4.9278389245351795,19,552.0,0.15173791187663957,0,26.0,0.6011703721146389,8,47.0,0.23783320432108224,14,148.0,0.29406065611621274,17,394.0,0.10569372603289108,4,39.0,0.4369990371779652,7,65.0,0.49419519249758,10,100.0,0.42024245683949285,4,16.0,0.3252251078269403,7,44.0,0.2559384241653282,13,533.0,0.18622145544745775,8,81.0,0.21201766742610698,0,37.0,0.6893648532148825,3,50.0,0.7042580783539346,16,518.0,0.22471424495626396,4,83.0,0.3248094017587034,134,2733.0
640.0,133,926.0,2.315,5.758670678273949,19,430.0,0.1787957196986926,0,4.0,0.8898211612309849,0,40.0,0.6208897755252804,8,139.0,0.14859953381797397,18,372.0,0.17629394451179864,9,70.0,0.48546959441175,7,100.0,0.5478568647155311,8,116.0,0.45431741390657376,10,54.0,0.2758738542487157,8,64.0,0.3373568088748739,20,531.0,0.06579012649890326,3,76.0,0.5669399744241488,0,4.0,0.7564198094784748,3,57.0,0.7754365219719169,16,420.0,0.24393403910455672,4,59.0,0.6257337914404452,133,2536.0
645.0,115,778.0,1.969620253164557,4.8797961826600975,14,482.0,0.1879002656700298,2,7.0,0.730756013978954,0,5.0,0.6838390074346764,9,100.0,0.16197716952957544,8,351.0,0.2557092223461706,9,80.0,0.3131070924664445,6,95.0,0.49745474272483214,6,103.0,0.41996505751756075,8,74.0,0.2465810397665326,7,75.0,0.32658680264548584,21,550.0,0.05403705614313852,3,42.0,0.6582361689963109,2,8.0,0.31562657477815054,3,33.0,0.5632138167972148,15,435.0,0.13580897961690183,2,46.0,0.7096169020634734,115,2486.0
650.0,102,488.0,1.2230576441102756,4.6039798020131775,7,511.0,0.23804226063805134,4,15.0,0.5067469058116304,2,12.0,0.3498376248873493,10,126.0,0.20202229911319736,6,367.0,0.3185735309130595,7,93.0,0.23394902699966275,6,48.0,0.33887497962465507,11,81.0,0.27818201595410674,1,53.0,0.615432100491478,3,59.0,0.5102738750170163,19,438.0,0.15066347611202766,3,27.0,0.5539042556298521,5,19.0,0.1637046922726819,7,30.0,0.16302259896905905,7,470.0,0.17445096926723452,4,28.0,0.408999819542099,102,2377.0
655.0,142,886.0,2.1609756097560977,5.571361967057022,13,559.0,0.22855229160605997,6,39.0,0.3308940014475156,0,6.0,0.6655847234442176,5,133.0,0.5234675315320033,12,357.0,0.33406786589799625,13,100.0,0.3831762017546908,10,65.0,0.21796678435359196,14,112.0,0.10798725459172581,3,15.0,0.739847744430307,5,43.0,0.6471862419602152,15,495.0,0.2717599017632952,8,28.0,0.38936015484371744,4,46.0,0.4067968540465463,12,74.0,0.09646347568536881,13,509.0,0.14767591048569284,9,56.0,0.1912359405130321,142,2637.0
660.0,149,1082.0,2.6198547215496366,4.464069816276161,18,555.0,0.15301352136504706,6,40.0,0.30311413465286474,0,4.0,0.6496825303033862,5,101.0,0.5282230737217852,17,358.0,0.24960318103123186,11,123.0,0.3182058026833502,9,84.0,0.04195679342438458,9,138.0,0.09083534640786,4,13.0,0.5058060989062624,6,45.0,0.458586844076293,7,512.0,0.26274323161878044,8,68.0,0.2605390079785653,5,41.0,0.53115218545585,14,110.0,0.005444526263561413,19,514.0,0.13240731690257987,11,77.0,0.0013617932536297986,149,2783.0
665.0,124,741.0,1.8251231527093597,4.360837532447505,16,518.0,0.1436876568981104,0,32.0,0.5555459773583098,0,8.0,0.3781376145977151,7,88.0,0.3072081487089555,18,377.0,0.11086288217289811,6,140.0,0.2219536024658215,7,101.0,0.28430858308927626,10,126.0,0.25457073631053606,5,19.0,0.32499080926955864,4,44.0,0.29369156974162375,14,523.0,0.18617897712786957,8,87.0,0.24829059566895023,4,43.0,0.5871680440272304,5,143.0,0.3719951946879383,16,523.0,0.23660424203936614,4,84.0,0.34372630529644355,124,2856.0
670.0,138,900.0,2.2058823529411766,5.564635618597556,17,424.0,0.19546210576304113,0,9.0,0.9082048700451592,0,10.0,0.7023822576873355,7,45.0,0.0994058195222302,19,294.0,0.10375080220603992,10,104.0,0.41802981402355543,7,73.0,0.5695405530517366,9,143.0,0.4491234525741513,10,61.0,0.28138347655314894,9,64.0,0.3002763473195683,20,522.0,0.07280814441792341,3,67.0,0.5654124653866746,4,55.0,0.6419380316740242,3,94.0,0.6663376073237305,16,394.0,0.24363038375184573,4,61.0,0.6191277174099925,138,2420.0
675.0,131,834.0,2.069478908188586,4.711833959082691,14,478.0,0.19098463995626647,1,2.0,0.658366786401927,0,5.0,0.6195971072874084,9,65.0,0.16789269524892758,18,358.0,0.12716054995053078,10,122.0,0.300927166711486,5,77.0,0.5984309675566198,4,144.0,0.5278318039344362,8,80.0,0.2863572803597296,10,78.0,0.20437716772844533,21,509.0,0.05616105250796421,3,46.0,0.6483154990903222,7,48.0,0.33357532923066524,3,68.0,0.4692318596727719,15,441.0,0.13441503488163387,3,49.0,0.694782302811436,131,2570.0
680.0,96,470.0,1.1547911547911547,4.476031147946684,7,502.0,0.24441743891319537,3,16.0,0.5523116035822143,2,17.0,0.3359054472126885,10,93.0,0.16618849300654057,7,385.0,0.2469505270992232,8,144.0,0.2295169387325159,4,52.0,0.28402447048137885,6,89.0,0.2930237641308327,1,72.0,0.5224611924998075,4,87.0,0.44432919652266467,20,449.0,0.17388128101421055,2,25.0,0.5609020726815406,4,39.0,0.1730034042160948,6,75.0,0.16584157188862797,7,472.0,0.1637368059907539,5,32.0,0.4113819478300263,96,2549.0
685.0,145,874.0,2.111111111111111,5.58449893148828,14,551.0,0.21026378134613294,5,38.0,0.40742998633843774,0,11.0,0.6613768654848425,5,86.0,0.5298460813486836,14,399.0,0.30130412141025986,13,137.0,0.3861833170113753,10,58.0,0.2098103163943587,12,95.0,0.1256915587122928,4,21.0,0.6821828587047544,6,49.0,0.6193068195648461,16,517.0,0.31062336895697173,7,29.0,0.37601314774976197,4,53.0,0.4501632960851502,13,123.0,0.08821962396202021,12,508.0,0.1456294062344948,10,65.0,0.22401672158574246,145,2740.0
690.0,149,1102.0,2.6554216867469878,4.410152373179283,18,544.0,0.14396272368368135,5,38.0,0.3235951736567496,0,8.0,0.6266563191406043,5,73.0,0.5618037759903859,18,400.0,0.19871679264343295,11,144.0,0.29827526379711095,11,77.0,0.051716177615463224,8,104.0,0.09038105980281592,5,23.0,0.436954523014663,5,48.0,0.4940195573729599,7,530.0,0.24212614791586662,8,64.0,0.2211808388981132,4,42.0,0.5659487441305427,14,143.0,0.0017085122338598255,20,523.0,0.11920825651015887,10,81.0,0.02932275014607902,149,2842.0
695.0,133,768.0,1.8916256157635467,4.394208367678638,16,546.0,0.15695887783882911,0,14.0,0.6430407057952219,3,13.0,0.3280047421747048,9,78.0,0.3008188683719504,19,404.0,0.0877015848146708,6,133.0,0.25556553746073285,7,101.0,0.29221335648389263,10,113.0,0.29278890372794514,6,30.0,0.2765966918208604,5,42.0,0.3510687001380119,14,538.0,0.18123229393300724,7,82.0,0.2356999867647541,3,33.0,0.5630213965626951,5,156.0,0.3514806008164525,19,540.0,0.22585518998684248,4,72.0,0.3499253236010282,133,2895.0
700.0,140,926.0,2.2807881773399017,5.5004396870513625,16,408.0,0.1782081546572563,0,8.0,0.9031647058471245,0,15.0,0.6252886425159055,7,65.0,0.1103161364383753,23,364.0,0.11475230834640343,10,111.0,0.4327949992634451,7,82.0,0.5641420927373766,10,133.0,0.4461223737364753,10,69.0,0.27942364224498867,9,58.0,0.2924235346796514,19,536.0,0.07921047204181848,3,76.0,0.5776233738378768,3,40.0,0.6642445548053802,3,90.0,0.7008735237654636,16,444.0,0.23835989192925774,4,58.0,0.653914126607393,140,2557.0
705.0,126,829.0,2.0570719602977667,4.7802743119291975,14,459.0,0.19813147646394927,2,5.0,0.6918956598612337,0,10.0,0.655488903004702,10,78.0,0.19551610944197387,16,423.0,0.1267593822062895,10,125.0,0.2700532759753925,6,76.0,0.6023715983776462,3,133.0,0.5441180036579877,8,87.0,0.28405853071870396,10,72.0,0.22201137011755648,21,522.0,0.06097281193095675,3,40.0,0.6370397292788775,2,23.0,0.384700971830055,3,75.0,0.44955457531614956,16,470.0,0.13253454209707766,2,45.0,0.7076181060404365,126,2643.0
710.0,105,501.0,1.230958230958231,4.389073821871202,8,493.0,0.23053309434387467,4,21.0,0.5737536319703419,3,16.0,0.3551518590733405,11,106.0,0.18784001081168647,8,454.0,0.24607076884105372,7,118.0,0.2011534555982672,5,51.0,0.2847097420095649,9,86.0,0.24860653280224998,3,79.0,0.5803923632268994,3,82.0,0.44277596167327565,20,454.0,0.16130823594328908,3,29.0,0.5463392872648299,4,24.0,0.20439043270140023,7,82.0,0.14635877817411028,7,509.0,0.14554901201023127,3,23.0,0.4194437358799995,105,2627.0
715.0,142,876.0,2.105769230769231,5.506386631186904,13,534.0,0.23291123045994702,5,43.0,0.37568487351661634,0,12.0,0.6271538403634404,5,109.0,0.554918749302705,14,449.0,0.26106894267303765,13,129.0,0.3467939775513298,10,65.0,0.16681858543685782,13,104.0,0.10806980236279327,3,22.0,0.6740234214408279,5,46.0,0.6358514086014092,15,512.0,0.2761559384084235,7,36.0,0.4402943731555856,4,47.0,0.4517738676141908,14,135.0,0.11737292755057722,13,546.0,0.16326604966606567,8,49.0,0.19495244149724317,142,2838.0
720.0,151,1093.0,2.640096618357488,4.4397591462926265,18,530.0,0.13789111379006672,5,38.0,0.340730428516987,0,8.0,0.771340914035026,6,86.0,0.4885493029979581,19,452.0,0.214489697185482,11,139.0,0.31901597735255255,10,78.0,0.04925943866728521,7,102.0,0.0865211295447862,5,21.0,0.4083751184057018,6,46.0,0.48314532377546415,8,529.0,0.2511233754876963,8,71.0,0.27985204855876544,4,38.0,0.5685868473054629,14,153.0,0.0014998133421239824,20,555.0,0.1419975556037911,10,68.0,0.006905043117706912,151,2914.0
725.0,132,764.0,1.8634146341463416,4.36512192849805,16,528.0,0.14619834566959847,0,25.0,0.5851573180744405,2,10.0,0.4246441748088226,10,92.0,0.2888229305512651,20,450.0,0.0955392748388338,5,140.0,0.2883037882929313,7,98.0,0.2977861991267431,10,113.0,0.25906755349631955,6,29.0,0.2909776314987168,5,43.0,0.3075544186259645,14,539.0,0.1765521813897559,8,89.0,0.20330702016166494,3,31.0,0.6108563724415488,5,163.0,0.3533753535051896,17,570.0,0.22858653799952805,4,85.0,0.31732476417457284,132,3005.0
730.0,139,885.0,2.1744471744471743,5.542193306429046,16,393.0,0.18928924668787492,0,8.0,0.905501103004357,0,9.0,0.6808666940569693,7,84.0,0.13877308353218784,21,407.0,0.11550732115693914,9,99.0,0.4015302741741371,7,72.0,0.5461838327490889,10,134.0,0.46656795734465617,10,66.0,0.26474427622573626,10,59.0,0.30496717099719484,21,547.0,0.06492655134483065,3,53.0,0.5725667841987715,3,38.0,0.7239952343108198,3,94.0,0.6834102805429008,15,435.0,0.23194102793978297,4,57.0,0.6175419448763613,139,2555.0
