step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,66,398.0,1.4420289855072463,7.185755899695679,4,22.0,0.48669352540909266,4,24.0,0.5730347204352095,3,83.0,0.3735543702425634,4,50.0,0.5086135910228341,4,31.0,0.617798191856074,7,32.0,0.23465243540099434,5,34.0,0.2628928701985248,3,13.0,0.6600743837459627,3,39.0,0.6066532512635623,4,20.0,0.3300961408190449,8,63.0,0.3169076312315482,2,14.0,0.5283831140626659,1,30.0,0.7125973659792747,3,16.0,0.6247658374229623,7,47.0,0.23778804757640307,4,49.0,0.16782745616803077,66,567.0
250.0,66,470.0,1.6666666666666667,7.365653301908175,3,18.0,0.5545633517407347,5,38.0,0.4980728238216891,3,52.0,0.6873664520117305,4,43.0,0.539917784077509,6,27.0,0.3079911287998917,8,71.0,0.0,8,47.0,0.022185020831778816,3,20.0,0.5655975186597205,1,22.0,0.7628131495282806,2,17.0,0.49542549419999726,8,82.0,0.39377943860869075,0,10.0,0.5111045123993965,6,29.0,0.3708652433809807,3,38.0,0.494342890471114,2,45.0,0.41814871478115045,4,54.0,0.47495123940924405,66,613.0
255.0,66,447.0,1.7061068702290076,7.374607331481736,5,32.0,0.48198269357839507,7,43.0,0.21772515036325277,1,33.0,0.74841445332211,4,29.0,0.4736587747713315,6,34.0,0.26089710971539654,6,81.0,0.3372234549331242,2,56.0,0.19987045679435433,3,43.0,0.44376117951172994,3,16.0,0.6422727720273508,2,29.0,0.6943106171984861,5,80.0,0.5602073902921322,6,25.0,0.07351311804380399,10,67.0,0.22281046532079754,2,23.0,0.6693870772132716,2,28.0,0.6446644004230238,2,43.0,0.8205480962314752,66,662.0
260.0,61,447.0,1.6867924528301887,7.622183522706735,5,32.0,0.4747313273190281,3,42.0,0.3999652613377747,4,21.0,0.5579196371397784,4,52.0,0.4861574450137061,8,62.0,0.3026317014178918,0,66.0,0.719112954861186,2,42.0,0.5721879859358678,2,26.0,0.6637335454524342,5,33.0,0.5359089760967864,1,10.0,0.7549603346616034,6,49.0,0.49323646175567654,8,49.0,0.2514732883805626,10,117.0,0.0,2,15.0,0.5887913723375159,1,5.0,0.6670303796725107,0,9.0,0.6888981737926073,61,630.0
265.0,61,465.0,1.7350746268656716,7.36350297627377,2,26.0,0.5395859640688542,3,41.0,0.5723726081010097,10,53.0,0.31151579927129924,4,39.0,0.5725676130684275,6,77.0,0.3549479044593876,0,8.0,0.8289945498403234,0,22.0,0.8274889909942811,2,16.0,0.5986896238907343,5,31.0,0.2658667213408075,3,17.0,0.6884430883769068,7,53.0,0.2722547790173373,0,46.0,0.6607226755673428,8,128.0,0.24313271765355712,2,21.0,0.41044834094441124,5,18.0,0.6113104066457757,4,21.0,0.3271399925077433,61,617.0
270.0,55,343.0,1.2798507462686568,7.584233776602201,4,22.0,0.5702704946577107,2,22.0,0.6910666936058861,10,103.0,0.14151800869339146,3,25.0,0.43186721466148326,3,68.0,0.6321023618472783,1,1.0,0.6243497281821213,1,23.0,0.7465637382904364,2,30.0,0.6332300711488582,3,27.0,0.4098200295343519,4,31.0,0.500742593776991,6,56.0,0.21781481637079966,0,16.0,0.6557745483212666,0,95.0,0.6325860136323647,2,11.0,0.38913259954696844,6,46.0,0.38382147129622624,8,30.0,0.005760642015354806,55,606.0
275.0,68,468.0,1.701818181818182,7.236467731307055,5,20.0,0.5101428608322928,4,18.0,0.6232407246899129,9,120.0,0.20766628956881528,3,32.0,0.31307928112577255,5,30.0,0.5722138292922817,5,17.0,0.3076250944238165,4,32.0,0.3854205688610028,0,4.0,0.6761530727786154,3,38.0,0.6153096837448256,6,33.0,0.2411414333108681,8,67.0,0.32301327204741387,3,9.0,0.49899806865909097,0,12.0,0.672774253183207,3,27.0,0.6812899232987791,7,54.0,0.22519296451337167,3,38.0,0.19664306615332883,68,551.0
280.0,66,412.0,1.4714285714285715,7.162784913007697,3,17.0,0.5425670171051172,5,37.0,0.5182493502592053,2,94.0,0.5708296604890414,4,27.0,0.3758120330416148,7,35.0,0.3633306241654577,8,51.0,0.0001940169449670032,11,44.0,0.097930839575856,2,10.0,0.6719968117775041,2,24.0,0.726179880435404,4,32.0,0.37890359557141734,8,84.0,0.38044052661762373,0,7.0,0.521311124532126,2,15.0,0.46617887051530155,3,42.0,0.7091778562451423,2,47.0,0.39151710779382837,3,47.0,0.518163230549309,66,613.0
285.0,68,433.0,1.6278195488721805,7.356541994782445,4,32.0,0.4610553573920669,8,44.0,0.2025806845059488,2,32.0,0.6467107404798275,3,28.0,0.6959430301177233,6,29.0,0.23077631718709596,6,70.0,0.3115821286691375,6,64.0,0.10861833039730079,2,28.0,0.6328390820960049,3,17.0,0.6386260570493036,4,51.0,0.5476543388720972,4,66.0,0.6124026578346886,5,18.0,0.08834496069180622,9,42.0,0.19373202525415492,3,27.0,0.585953409457005,2,29.0,0.6052450366655815,1,29.0,0.8543769760640683,68,606.0
290.0,68,474.0,1.788679245283019,7.374827637316356,5,33.0,0.46971828763276197,3,42.0,0.367323748642441,1,6.0,0.5480934913285221,3,47.0,0.6940545305905733,8,64.0,0.3195321159336182,0,60.0,0.6907485125045703,7,81.0,0.28801876630391005,1,11.0,0.6453258133585317,5,31.0,0.5071772576353915,3,40.0,0.689060693482055,6,47.0,0.5250450123664396,8,47.0,0.2303587874340353,10,92.0,2.4845537378379435e-05,6,26.0,0.47010151995782695,2,13.0,0.7342842830108799,0,6.0,0.7281888133391982,68,646.0
295.0,68,523.0,1.929889298892989,7.029644419171632,2,21.0,0.5564759256072744,3,39.0,0.576194431688909,6,29.0,0.38502764701163267,2,22.0,0.6878707849582867,7,81.0,0.3997848989010552,0,10.0,0.8265033831554882,6,87.0,0.5486140364714438,3,18.0,0.5892681748463923,5,29.0,0.26807609851889974,3,22.0,0.6320362762384631,8,56.0,0.244971500740033,0,37.0,0.6618766162678609,8,109.0,0.2505069544485598,6,55.0,0.3037766181631867,5,22.0,0.6336548553520785,4,16.0,0.23159525933077182,68,653.0
300.0,63,390.0,1.4181818181818182,7.210329912069499,3,19.0,0.5342892702091894,1,22.0,0.7073288429698557,9,72.0,0.138860181516741,5,23.0,0.469683747778267,3,56.0,0.6200612738604411,2,5.0,0.4801890446260517,1,68.0,0.6664398547916758,3,40.0,0.5776171668082356,4,32.0,0.3755217679676914,5,36.0,0.4467374449816524,7,59.0,0.253765435064721,0,16.0,0.6665308030346843,0,86.0,0.622029622676804,5,62.0,0.2891124386054082,6,48.0,0.44709054211384003,9,38.0,0.00590827239034259,63,682.0
305.0,78,497.0,1.743859649122807,7.187217045947616,5,20.0,0.49180690424037377,4,13.0,0.6272613150848272,9,93.0,0.22333369544666035,8,55.0,0.2724873879951471,5,34.0,0.5888958766592834,7,32.0,0.22944404879656366,3,33.0,0.4115922939277893,4,29.0,0.6252285544233177,4,47.0,0.5700364726616026,7,37.0,0.2703578966935373,8,67.0,0.32968770705317074,2,6.0,0.5300008006199665,0,17.0,0.6951166686287091,2,21.0,0.7475124277971118,7,53.0,0.23056373082983891,3,46.0,0.18368168017073294,78,603.0
310.0,69,529.0,1.843205574912892,7.457625574069834,3,22.0,0.5410994235356649,6,37.0,0.4710510143104973,2,84.0,0.589554277066648,8,103.0,0.21565784370651972,6,58.0,0.46929705771678243,8,72.0,6.226626513558642e-06,9,33.0,0.14948161520066955,3,25.0,0.6081964755513531,3,37.0,0.7408681215783324,3,33.0,0.4077381018117629,8,84.0,0.40656261574098995,0,4.0,0.5315739701078561,3,14.0,0.47758586532416536,2,31.0,0.7038212515962342,2,44.0,0.42092829326723447,3,45.0,0.5096870917618082,69,726.0
315.0,63,522.0,1.9120879120879122,7.297699788140594,5,38.0,0.559093414915563,6,44.0,0.21876989053564141,2,27.0,0.6482896373061205,6,101.0,0.5027155283681957,7,58.0,0.18265532637807128,6,79.0,0.0,5,48.0,0.12485298459431081,3,44.0,0.6450137581327794,2,9.0,0.6090033244596192,3,40.0,0.5955666814331043,4,62.0,0.5971927608774678,4,11.0,0.10404620758423859,7,40.0,0.19132765348589723,0,9.0,0.6454602330276449,2,30.0,0.6133509835846316,1,28.0,0.860364816812815,63,668.0
320.0,61,393.0,1.4664179104477613,7.385160211655258,6,40.0,0.44676816635550254,3,39.0,0.35949274889539784,1,5.0,0.5650264758941937,0,62.0,0.522089399810244,3,43.0,0.3580839812035153,0,69.0,0.6104857503626623,7,66.0,0.3114710303892702,3,59.0,0.6693916467377782,5,29.0,0.5015054912769148,2,19.0,0.7146375254705409,5,41.0,0.5449078950338283,8,38.0,0.25861504688962306,10,89.0,9.996464790211102e-05,6,18.0,0.5405002724415843,2,10.0,0.7525082875841316,0,11.0,0.712577911583619,61,638.0
325.0,66,444.0,1.6263736263736264,7.3530031473254684,4,32.0,0.5296537932603764,3,39.0,0.5853257612611394,7,28.0,0.3258282406041699,0,8.0,0.696029187797873,3,41.0,0.5958079893900742,0,17.0,0.8778531500918306,6,73.0,0.5547272897087068,4,33.0,0.41423983693613814,5,31.0,0.4067827678150093,3,16.0,0.6881662535895077,8,43.0,0.24602920337596715,0,38.0,0.6539091653794937,8,105.0,0.21294494912789852,6,48.0,0.23782528429706012,4,26.0,0.580009889323091,5,21.0,0.27798864800536993,66,599.0
330.0,60,359.0,1.3007246376811594,7.187948404436714,5,33.0,0.45143252169811215,2,24.0,0.7137584244395754,9,71.0,0.15873115143386032,1,1.0,0.45946515276561317,3,29.0,0.6408313122361156,1,10.0,0.6742407036367999,1,58.0,0.6474827105291457,2,14.0,0.3008949824354623,2,24.0,0.4677452584780065,5,32.0,0.5056427873297508,7,50.0,0.23537614482906394,0,17.0,0.6381385629425639,0,96.0,0.6386532896679677,6,60.0,0.2680812649849266,6,49.0,0.3599347471857118,10,36.0,0.0021620423380895367,60,604.0
335.0,75,478.0,1.6890459363957597,7.447881759683432,7,37.0,0.465755755713709,4,15.0,0.6070276171367133,9,124.0,0.22755938697177594,8,26.0,0.27323980633206485,5,25.0,0.5858171607615661,3,23.0,0.36239893299635584,6,31.0,0.44576556943416495,2,23.0,0.6782370782587743,2,25.0,0.6879735203092769,6,33.0,0.260688462913744,7,60.0,0.3414468371388965,5,18.0,0.48705776793502475,0,16.0,0.7608571763349004,2,35.0,0.7060684169906529,6,52.0,0.26056847465761124,3,44.0,0.13478098226045598,75,587.0
340.0,67,550.0,1.9230769230769231,7.587797079709205,3,30.0,0.5263601076904224,5,38.0,0.4340564166122264,7,125.0,0.47231090534897197,8,66.0,6.982877387612256e-06,7,57.0,0.45599198858091855,8,53.0,0.020500033821047762,9,72.0,0.26570756405257023,2,5.0,0.6811086647778168,0,8.0,0.8416045702414884,4,27.0,0.3910955128093255,6,72.0,0.4233431250159986,0,20.0,0.5431151090262479,2,10.0,0.47595037484407016,2,32.0,0.695820644103493,1,37.0,0.40668927504116487,3,49.0,0.5279838358404689,67,701.0
345.0,71,533.0,1.974074074074074,7.081591637026095,5,36.0,0.5130432397137576,7,42.0,0.2253791628300191,0,79.0,0.5048659405132925,6,83.0,0.3181240628440881,7,61.0,0.22579519571670995,8,59.0,0.00013755872499620868,9,117.0,0.0,3,20.0,0.4104591042172284,3,8.0,0.6874754317915713,4,47.0,0.5810308848494011,4,65.0,0.6162635421537661,4,20.0,0.19249007085606948,8,38.0,0.20287593029452147,1,11.0,0.6196935829462402,1,18.0,0.6628555127629139,1,31.0,0.8273183780841099,71,735.0
350.0,59,442.0,1.6679245283018869,7.575688164164006,6,35.0,0.41246174486069725,3,29.0,0.3728381545983297,0,7.0,0.6049840402582671,0,57.0,0.7614420171970478,3,56.0,0.31405173862416863,0,65.0,0.5704041906083996,7,121.0,0.2664818038432587,3,35.0,0.3127695510698944,5,28.0,0.4916457050371639,2,32.0,0.6873398537510925,6,44.0,0.572345035760726,7,37.0,0.2466311589101635,10,87.0,0.08711808017542551,7,27.0,0.49740999093000154,0,8.0,0.7355207735072857,0,12.0,0.7349548271915132,59,680.0
355.0,54,451.0,1.7018867924528303,7.964731790173738,3,26.0,0.47829862722402927,3,41.0,0.6397462153832078,2,10.0,0.341481394156125,0,9.0,0.8562786676799303,3,34.0,0.6090313752900335,0,16.0,0.9195831557921875,0,56.0,0.6652039705682108,3,58.0,0.4306018805268745,5,30.0,0.3439204430105654,2,10.0,0.655820013234782,8,74.0,0.38987112964545717,0,38.0,0.6363170273299907,10,145.0,0.2168937894114957,7,61.0,0.3065149205087135,5,16.0,0.659645268048712,3,16.0,0.28939055412461123,54,640.0
360.0,62,526.0,2.0,7.237446430390301,5,31.0,0.5352210940729276,2,22.0,0.718498169466877,6,34.0,0.1646080006619875,1,2.0,0.559773837293486,3,21.0,0.6404117429473869,0,8.0,0.6842292693609145,0,5.0,0.7568081031626279,1,30.0,0.8113528031786352,2,22.0,0.4624327533377742,4,22.0,0.4627628479222903,9,77.0,0.21754486563269995,0,9.0,0.6400121079573144,8,153.0,0.5148931230676794,7,96.0,0.0,6,43.0,0.5184549963320748,8,27.0,0.024377426889020722,62,602.0
365.0,66,411.0,1.5166051660516606,6.910813413399647,7,31.0,0.4231518560830487,4,18.0,0.6299496708184863,9,86.0,0.28969707672096484,8,27.0,0.3672753480610708,5,19.0,0.6243673003458018,4,18.0,0.272823242518655,1,6.0,0.6527297449383765,0,2.0,0.8371730545254153,2,29.0,0.6380159717423719,5,23.0,0.27072230413521603,2,63.0,0.3278302623147586,3,14.0,0.29029449537837493,1,110.0,0.5310154070333233,5,97.0,0.32294034091617074,8,79.0,0.40667384454308547,2,36.0,0.17097406353604833,66,658.0
370.0,64,468.0,1.6895306859205776,7.761835950610282,3,28.0,0.4820186386374681,5,36.0,0.48648315249891866,7,92.0,0.47035073078310213,8,67.0,0.08601945270649493,7,49.0,0.5177929024834396,10,58.0,0.0008767111427812977,5,24.0,0.4289171141721412,0,0.0,0.8727511629894915,1,9.0,0.8169973204104765,4,27.0,0.38470940169603884,2,29.0,0.6139285366327616,0,11.0,0.6440365319499918,0,18.0,0.5257900941343462,0,71.0,0.7665226192676822,10,87.0,0.18517920175975228,2,33.0,0.5100025611828526,64,639.0
375.0,62,454.0,1.6752767527675276,7.070472195906655,5,37.0,0.4636489602256122,8,39.0,0.20710544572603584,1,75.0,0.3291528370117051,6,84.0,0.31374629570005724,8,87.0,0.34001837588422895,8,73.0,3.9951609063914806e-06,8,62.0,0.10005985449077065,1,2.0,0.48204939687216164,3,12.0,0.6256651516955213,4,47.0,0.5594230252018213,2,11.0,0.6216466944622625,0,8.0,0.6744230788786529,4,15.0,0.22164877417042864,0,9.0,0.8873880691067125,4,55.0,0.2309668209381576,0,15.0,0.8705024545535429,62,631.0
380.0,54,400.0,1.4814814814814814,6.9530185904233806,6,39.0,0.44909828183084083,3,38.0,0.3823118348853065,1,18.0,0.40854904700798944,0,47.0,0.7552621209219565,9,94.0,0.1684252145496425,0,70.0,0.47901504779165077,6,76.0,0.28499799534198217,3,16.0,0.2008374634214183,5,30.0,0.5345557884072615,2,36.0,0.7189484719869633,5,29.0,0.5396209561559877,3,14.0,0.338748469306078,6,38.0,0.09750625136830725,1,2.0,0.5260404471655616,4,53.0,0.5270444430761194,0,10.0,0.9230415126476277,54,610.0
385.0,52,315.0,1.1797752808988764,7.86697303898422,3,27.0,0.5047448313172177,3,40.0,0.5777079931806656,3,14.0,0.5166144738669427,0,0.0,0.8441307487707793,3,89.0,0.332674081062882,0,26.0,0.8588761875100878,0,55.0,0.7134702872693369,3,39.0,0.47108562491528977,8,33.0,0.28321779537705793,2,10.0,0.6315908560865588,7,58.0,0.47975896185728917,0,10.0,0.67167431634626,10,90.0,0.21355426010348594,6,20.0,0.20629915916967348,4,43.0,0.5333008165226379,0,10.0,0.6886723658224232,52,564.0
390.0,63,427.0,1.6174242424242424,7.417839487217925,5,36.0,0.503018130795044,2,25.0,0.7173639849273383,7,38.0,0.44089874149409747,3,5.0,0.5797647097671622,3,43.0,0.500712284664343,0,8.0,0.8414903759492203,0,4.0,0.7870622238559116,2,24.0,0.5946549196805695,4,39.0,0.35462445831204903,4,22.0,0.5184103712388015,8,68.0,0.18413727714701347,0,8.0,0.6939674239546959,8,106.0,0.5208054397109407,7,55.0,6.004588743679221e-06,6,39.0,0.47682476960758813,4,8.0,0.08400357367366333,63,528.0
395.0,62,414.0,1.544776119402985,6.9583716394032376,5,37.0,0.3972273693261578,3,20.0,0.6597245222889804,9,86.0,0.39388957139181063,7,32.0,0.36570127071936914,2,29.0,0.5890462266596062,0,8.0,0.674532216327284,0,4.0,0.5638478728307578,3,19.0,0.6908860372617183,4,54.0,0.568708523355873,6,21.0,0.38144929009947187,4,68.0,0.28059567057963963,3,12.0,0.3419481689207477,1,92.0,0.49488473147710277,5,68.0,0.3289583252728854,8,67.0,0.38047780370933226,2,17.0,0.19170406488439382,62,634.0
400.0,64,476.0,1.7372262773722629,7.322271357892795,3,31.0,0.4917360187884961,4,31.0,0.4715820099092434,8,94.0,0.43658561763509407,8,72.0,0.08645814848359216,6,33.0,0.4769979099848517,5,22.0,0.07719029263430813,7,27.0,0.43763610078060955,3,30.0,0.7003585612355686,3,40.0,0.7491118034481196,2,15.0,0.46702411882749956,4,47.0,0.4591884750752043,0,11.0,0.5802819154682738,0,18.0,0.481798067533241,0,28.0,0.8199574824703377,9,77.0,0.21064319878924806,2,28.0,0.5428111246907134,64,604.0
405.0,67,421.0,1.5592592592592593,6.7185579328009,5,34.0,0.43917964170401935,6,35.0,0.2583917335101224,3,57.0,0.261123321579504,6,86.0,0.3221535507486897,9,65.0,0.23899131309138028,8,35.0,0.0009404567400605105,8,63.0,0.3348240000101276,5,17.0,0.388096610892221,3,17.0,0.5564103965501341,2,31.0,0.6648969257446331,4,40.0,0.5649448920227065,0,8.0,0.7215135721498575,4,17.0,0.1878681558970997,0,9.0,0.8811231749352397,4,67.0,0.2505152338766829,0,14.0,0.8615056564364493,67,595.0
410.0,57,400.0,1.465201465201465,6.967969453581978,5,37.0,0.43075840299669615,3,35.0,0.3704061785979636,2,34.0,0.410644615320952,0,64.0,0.6795150140543481,10,78.0,0.20684871925586426,0,28.0,0.47924407700846244,8,111.0,0.28496551471633713,4,21.0,0.1714418717498914,5,27.0,0.4354191822759643,1,9.0,0.7601607029608337,6,32.0,0.5119696089638575,0,8.0,0.5596672741077082,7,41.0,0.09867038813075497,2,5.0,0.4793443955911855,4,49.0,0.49930339526464806,0,9.0,0.8843903237728403,57,588.0
415.0,56,427.0,1.5359712230215827,7.695320226240609,4,32.0,0.5223991530800444,3,41.0,0.5747096437756776,1,16.0,0.5323528596958998,0,6.0,0.8056060291914079,1,70.0,0.3373713297185107,0,16.0,0.860660115453638,7,115.0,0.4570606215400111,4,39.0,0.20927770833594297,7,31.0,0.27868943706849747,2,15.0,0.7187826264462572,7,59.0,0.3576990681168525,0,8.0,0.7081900362388358,10,88.0,0.2429094256838379,6,29.0,0.2757343996519404,4,40.0,0.5471257527265969,0,9.0,0.6879128258056109,56,614.0
420.0,68,473.0,1.7389705882352942,7.040995090004525,5,35.0,0.5385446929806983,3,23.0,0.6901521933573879,9,35.0,0.4123154689714733,1,3.0,0.5758740759063136,1,24.0,0.646233501560028,0,8.0,0.8512064445738933,1,95.0,0.41021305474434344,4,67.0,0.33831242762777275,4,36.0,0.3636078346124736,4,22.0,0.49723707165605413,10,73.0,0.15889312323999585,0,8.0,0.7034785461800542,8,104.0,0.4958338963794161,8,69.0,3.33498801737146e-05,6,27.0,0.45851021593267066,4,9.0,0.10139869379929274,68,638.0
425.0,60,444.0,1.6204379562043796,6.906329329680615,6,35.0,0.4510769017433048,3,21.0,0.6398856796432091,9,83.0,0.3553799098921042,6,25.0,0.34247247911940687,2,11.0,0.6134732533069576,1,9.0,0.6620889199585007,1,24.0,0.5637971437277938,2,45.0,0.794333167950313,4,53.0,0.5683125769962932,4,22.0,0.3101357097915479,4,78.0,0.26253290657878287,1,10.0,0.44763588045684033,0,88.0,0.5155406915868371,6,83.0,0.30487124246048525,8,63.0,0.34012782434293326,3,20.0,0.13264015380129532,60,670.0
430.0,61,447.0,1.6079136690647482,7.39178765173635,3,25.0,0.5112962541284469,5,39.0,0.45502157391259784,9,97.0,0.41384305451949766,8,65.0,0.20729916204580634,7,36.0,0.5630627238514974,4,22.0,0.12270519506494564,2,14.0,0.4980055266333475,0,8.0,0.7844102382975413,2,39.0,0.7051453032001227,3,16.0,0.5098595061790872,4,54.0,0.5416317763756183,0,9.0,0.6579919711901331,0,12.0,0.539340372044807,0,54.0,0.7574821610220869,11,77.0,0.18931963992554238,3,39.0,0.40115894023027926,61,606.0
435.0,69,440.0,1.5942028985507246,7.0040813329508085,5,35.0,0.528336520799481,7,40.0,0.23612798591981177,2,87.0,0.281637734058221,8,113.0,0.24867615054088668,8,69.0,0.36109512712635145,8,31.0,0.0009877838329419904,8,33.0,0.22652809285655415,1,1.0,0.7844477274067534,3,17.0,0.6192467723171626,3,39.0,0.5771990222572324,5,46.0,0.590795001467049,0,8.0,0.651488490291396,6,14.0,0.21019139005770743,0,9.0,0.880221609017674,4,84.0,0.24354922309673582,1,28.0,0.7723460402591581,69,654.0
440.0,64,492.0,1.7446808510638299,6.759504122641081,6,37.0,0.40649046783847476,3,31.0,0.38383375228889116,2,33.0,0.41861124754702383,6,112.0,0.519454560033714,9,80.0,0.17290707095149224,0,37.0,0.4896669856029921,8,81.0,0.27565210812295277,3,7.0,0.26226508615652605,4,27.0,0.5221681302185303,1,23.0,0.8255694240805642,6,41.0,0.4923976104054707,2,13.0,0.3690834197576029,8,42.0,0.11383167959309932,2,3.0,0.5122339032637219,4,56.0,0.506725833247748,0,10.0,0.8572761885498423,64,633.0
445.0,55,407.0,1.4432624113475176,7.3015716769872325,3,34.0,0.5031953123700397,3,39.0,0.6476652634142327,2,14.0,0.5414774814565559,0,60.0,0.5651042095174352,3,85.0,0.2878181708655021,0,16.0,0.783059192571806,6,87.0,0.49212907844427134,4,25.0,0.19679008548008203,6,28.0,0.2869568972612831,1,8.0,0.6776807031550931,7,66.0,0.37088178207506306,0,10.0,0.6325547076516514,10,94.0,0.203819197241361,6,25.0,0.26697697017348804,4,46.0,0.621177689486077,0,8.0,0.7575038563890094,55,645.0
450.0,62,468.0,1.6956521739130435,7.2859897437566445,5,36.0,0.4614108465124067,2,23.0,0.7494516008334788,7,33.0,0.4233977127607967,0,0.0,0.6590677196536365,3,47.0,0.49831919180186174,0,12.0,0.8541598609623281,0,57.0,0.5167131684594981,4,53.0,0.33504665301492065,4,31.0,0.3701212634617666,4,19.0,0.5334395850093879,9,76.0,0.14878254879892777,1,10.0,0.6751229014206095,8,116.0,0.4954162945155004,8,65.0,1.0255087283467078e-05,5,35.0,0.4638842532604013,2,3.0,0.10034316817274151,62,616.0
455.0,55,416.0,1.480427046263345,7.004076719538417,6,36.0,0.4555971159617595,3,16.0,0.6348430132334232,9,81.0,0.34132106333700346,1,2.0,0.3848362200805472,2,30.0,0.6711046702482306,0,8.0,0.7236942539110771,0,8.0,0.6425256565557858,2,39.0,0.7343011753399238,4,50.0,0.6009212291867578,3,20.0,0.36088896898624595,4,51.0,0.27920212689757345,3,15.0,0.30386949379747774,0,96.0,0.5309638184169125,6,81.0,0.3184749959305059,8,69.0,0.3609001898065298,4,20.0,0.13932055349164535,55,622.0
460.0,58,427.0,1.5035211267605635,7.253989090720129,3,29.0,0.4913030418610353,5,34.0,0.5032751909613266,8,90.0,0.4253076266196204,7,26.0,0.13557906986831605,6,30.0,0.4829917689458386,4,21.0,0.19225322731528546,1,1.0,0.5090220621347367,0,8.0,0.6921721887930079,4,70.0,0.6960410717287268,2,13.0,0.4824880266397377,4,54.0,0.5176471245867116,0,10.0,0.6550878959429609,0,16.0,0.5449883644317741,0,36.0,0.7378381461668541,10,84.0,0.18910475936908105,4,47.0,0.3850820429350755,58,569.0
465.0,65,402.0,1.4460431654676258,7.011078880437418,5,34.0,0.48389809102964737,7,35.0,0.2423548122527007,2,80.0,0.32412363010634243,8,74.0,0.2526591194221462,9,64.0,0.3311310255357331,7,30.0,0.00207734931186533,7,22.0,0.24958401899324598,0,3.0,0.8348299493777187,3,47.0,0.578749006025658,2,18.0,0.5978283611339018,4,42.0,0.6021505893536498,1,7.0,0.6244940428884104,4,13.0,0.2923988086580741,0,12.0,0.8555765231530339,4,89.0,0.24052162313509973,2,43.0,0.7275903868388253,65,613.0
470.0,61,425.0,1.480836236933798,6.96263581564923,6,33.0,0.4317771040367082,3,34.0,0.4097467308484037,2,29.0,0.41817850234519544,6,82.0,0.5184910143703628,9,78.0,0.19283448415421262,0,35.0,0.45355112873941383,8,70.0,0.2215988281175438,1,2.0,0.6371616950048155,2,6.0,0.3444371942354528,2,36.0,0.6983124842103806,6,35.0,0.5196954791350545,3,18.0,0.30728735966035176,8,37.0,0.18850874458511224,1,9.0,0.6234611904060433,4,60.0,0.5091935823671672,0,15.0,0.8040271939416921,61,579.0
475.0,52,365.0,1.298932384341637,7.733384403716595,3,30.0,0.5126686282496745,3,40.0,0.6319593540935144,2,11.0,0.5472518097070932,0,48.0,0.5390140191031744,3,81.0,0.3136275182740666,0,16.0,0.8400863615821951,6,80.0,0.5145048835561962,3,16.0,0.4739499029942102,4,23.0,0.4586764684415495,0,10.0,0.7980722278629533,8,62.0,0.3514195606014367,0,17.0,0.6697025830356927,10,89.0,0.2595950353692905,4,21.0,0.314866391178461,5,49.0,0.5763917971208531,1,9.0,0.6457101173039339,52,602.0
480.0,68,447.0,1.6433823529411764,7.075890828406337,5,34.0,0.484434478780967,3,26.0,0.6970160658201471,8,34.0,0.40306943856085986,0,0.0,0.6752533378764584,3,46.0,0.5264550597279919,0,8.0,0.8706310055238358,0,55.0,0.4852186122734569,3,39.0,0.4634367358100645,6,28.0,0.2679627351939888,2,12.0,0.684477935230618,9,73.0,0.16637181933570233,0,8.0,0.7196347872908357,10,102.0,0.4099908564387774,8,58.0,0.10788511598968407,6,43.0,0.4781544342281049,5,7.0,0.07799139244112237,68,573.0
485.0,60,401.0,1.4219858156028369,6.784709279905855,6,36.0,0.4225428870456349,3,19.0,0.6149859729827387,9,86.0,0.363413139792377,3,5.0,0.39370618726124296,2,27.0,0.6076299778298353,0,8.0,0.7083609487929532,0,8.0,0.6319418164824137,1,23.0,0.7944567859176352,4,37.0,0.5125029077904261,5,29.0,0.5030395399795854,4,64.0,0.2816703057804811,2,10.0,0.33846128102633877,3,108.0,0.3381184081894895,6,71.0,0.28600060597862953,8,71.0,0.3317383979024186,4,24.0,0.1649650823443885,60,626.0
