step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,67,449.0,1.56993006993007,7.538659393751766,3,23.0,0.5603585925370853,4,31.0,0.4844269067762191,0,9.0,0.6907169376031935,4,65.0,0.4754200777645534,2,10.0,0.40291359972586394,5,23.0,0.0859101280695002,3,40.0,0.4400831222380045,3,44.0,0.6953176116738784,0,24.0,0.7080719066764549,3,14.0,0.6445526701002481,8,85.0,0.3620589598267247,10,69.0,0.3196571657904005,4,59.0,0.6589870108490056,0,9.0,0.8559143186603692,8,72.0,0.3430340847977457,10,69.0,0.45107230233234946,67,646.0
495.0,66,485.0,1.6958041958041958,7.172089764435886,3,23.0,0.5500821674637509,7,34.0,0.1831813102353317,0,8.0,0.7286415614334405,10,60.0,0.4361205258728192,4,25.0,0.48005197512218106,4,31.0,0.16790233002154767,2,31.0,0.7147139079953263,1,27.0,0.7258039584258268,0,8.0,0.6934200568840144,4,31.0,0.321906302917122,4,67.0,0.6079737536799728,8,79.0,0.14323129806627677,2,46.0,0.6807693935863733,1,2.0,0.5598737914252507,8,88.0,0.3718151141547054,8,81.0,0.372717361736461,66,641.0
500.0,73,368.0,1.273356401384083,6.522194501787101,5,25.0,0.45336372962168603,5,38.0,0.34057311389213357,2,11.0,0.3901151795487274,9,72.0,0.1764241784118234,4,29.0,0.46467666603965546,4,45.0,0.40717688496394294,1,17.0,0.8283006996098009,4,23.0,0.436176434003107,3,4.0,0.29046376392313217,5,32.0,0.4141590046276732,6,46.0,0.5437114695045232,7,98.0,0.2615271057634449,6,28.0,0.41730258651162633,3,14.0,0.41103457177680575,4,67.0,0.6509578976688535,5,80.0,0.3166385113470991,73,629.0
505.0,77,488.0,1.6769759450171822,7.327291762744456,3,24.0,0.5356261207459111,5,59.0,0.5360550904590473,0,9.0,0.6596355538181953,7,92.0,0.2566092527970404,0,14.0,0.7583440001865309,4,48.0,0.6856349937675565,1,20.0,0.6140698010401657,10,54.0,0.20217447432503238,3,15.0,0.4321815634284005,0,20.0,0.6041430420276502,7,49.0,0.32123327713554706,9,80.0,0.4226520463162725,10,64.0,0.17902641811567868,3,37.0,0.4150672887048903,5,40.0,0.5682886743970981,10,74.0,0.4081350881359925,77,699.0
510.0,81,601.0,2.0795847750865053,6.833886676927067,6,37.0,0.4564035976964436,5,54.0,0.5942381687126416,0,8.0,0.645111040067588,8,71.0,0.4665922971354201,0,5.0,0.708870256899324,2,33.0,0.7131611977770611,6,15.0,0.08271552971253197,8,69.0,0.014254971550921527,4,34.0,0.37282132295691167,0,7.0,0.906200786741003,7,43.0,0.24244193829646135,7,99.0,0.4556829204894939,11,88.0,0.0024723463069719763,1,21.0,0.8198717733197408,8,45.0,0.2709161588976935,8,88.0,0.3732093159516959,81,717.0
515.0,62,352.0,1.2222222222222223,6.370019194625379,5,36.0,0.48361851741989625,4,35.0,0.5069308192204676,2,12.0,0.291812231512934,6,88.0,0.5065924957940325,5,14.0,0.3723752449230231,2,34.0,0.5016124715159599,3,27.0,0.19162845368538356,2,72.0,0.37043424601308944,5,41.0,0.44020020135761406,1,2.0,0.6787061618855513,7,58.0,0.36151344698011595,3,90.0,0.42918579531757756,4,106.0,0.3437331721367171,0,12.0,0.7866571365963672,8,52.0,0.25793926974373815,5,97.0,0.2746724859085815,62,776.0
520.0,69,418.0,1.4413793103448276,7.455065527872913,3,15.0,0.5660662738573021,5,38.0,0.41859691436117114,0,11.0,0.677344151337863,4,62.0,0.4855856653251111,3,13.0,0.42166106558193966,7,24.0,0.08667001163562028,3,38.0,0.43877078135236314,2,33.0,0.7186193532806824,0,12.0,0.7207374351592912,4,12.0,0.4848077350613215,6,70.0,0.4176881826859396,9,58.0,0.27977652397248476,4,69.0,0.6605137628441629,0,4.0,0.8460854694260871,9,75.0,0.3055591952800941,10,78.0,0.4210621250421224,69,612.0
525.0,73,492.0,1.696551724137931,7.152297693024495,4,24.0,0.563737017566936,8,42.0,0.22166990191995709,0,8.0,0.6878069804421394,8,53.0,0.35820593807331946,4,24.0,0.40941039997504897,4,33.0,0.14236890491478432,2,30.0,0.7262513001618458,1,17.0,0.7843856166117675,0,4.0,0.7817142432244811,5,35.0,0.41751528299779084,4,67.0,0.6287256572345228,10,75.0,0.10614106562661324,4,58.0,0.6535992885970153,2,6.0,0.497581269606592,9,98.0,0.3420535696487757,8,83.0,0.35300770142843096,73,657.0
530.0,70,387.0,1.3391003460207613,6.273916414550948,5,24.0,0.451228964238717,5,47.0,0.3425470306551298,3,12.0,0.40018264668621023,9,70.0,0.12772471562152887,4,28.0,0.5012274393377855,4,50.0,0.41603224991462984,1,19.0,0.7753535917503864,5,25.0,0.4290729465415539,1,5.0,0.45546423354933957,4,32.0,0.3200606523910332,5,43.0,0.5567337715226978,8,102.0,0.2532667710116887,5,44.0,0.3619813802032336,4,20.0,0.30401462743813845,3,87.0,0.5932571044412823,4,82.0,0.27674789574655423,70,690.0
535.0,78,516.0,1.7731958762886597,7.354769176877811,3,24.0,0.5442222290105975,5,58.0,0.519993641985023,0,13.0,0.6761947128771993,6,86.0,0.2648748764248989,0,13.0,0.7400868269885086,4,49.0,0.6309699858106529,1,22.0,0.6432244776547111,10,66.0,0.17965613829116742,2,8.0,0.4916686779405563,0,19.0,0.6195054370767461,8,49.0,0.39764852813072193,9,85.0,0.4598115680841134,11,79.0,0.22191441021402267,4,48.0,0.3621834339059653,5,42.0,0.5548968151656792,10,70.0,0.41206672662247545,78,731.0
540.0,76,598.0,2.0620689655172413,6.895781378573208,5,36.0,0.48434502191970874,5,53.0,0.6137914453013893,0,8.0,0.6688302605956306,7,71.0,0.5271149292624556,0,8.0,0.6773415025692204,2,26.0,0.7379329453363709,6,16.0,0.08879713386535192,9,80.0,0.003981695901820674,3,20.0,0.4403260354472985,0,5.0,0.8807746119206669,6,49.0,0.29122617850759636,7,101.0,0.4653133276571725,10,89.0,0.02386571921285078,2,36.0,0.7057316213579516,6,41.0,0.2609530140343095,8,83.0,0.35324604256978814,76,722.0
545.0,59,322.0,1.1180555555555556,6.486662029623876,6,36.0,0.4892065556269255,3,25.0,0.5336246205304238,4,16.0,0.34409041694199466,5,72.0,0.5254758965241118,4,7.0,0.346721037286381,2,31.0,0.5717644641716881,3,31.0,0.16254304347208312,2,84.0,0.39711902761162526,4,23.0,0.5209544278972628,1,2.0,0.6815916851787945,7,59.0,0.37711577481758124,3,89.0,0.43061708289412753,4,98.0,0.31217547852289823,0,12.0,0.7480797977162461,7,32.0,0.25766552879266147,4,79.0,0.30298828197033145,59,696.0
550.0,64,417.0,1.4379310344827587,7.724725638932131,2,11.0,0.57927352224927,5,38.0,0.4714050640630597,0,17.0,0.6279916583080707,4,47.0,0.4496707523531465,2,13.0,0.4419724201707708,5,22.0,0.06895339536146532,3,41.0,0.4694524455417626,2,37.0,0.7477205877723101,0,11.0,0.8171043293306687,3,15.0,0.6405403962476951,6,72.0,0.40743687873366613,9,55.0,0.36750109872808245,4,63.0,0.6348564351516497,0,8.0,0.863942136297272,9,74.0,0.3325928410533063,10,70.0,0.4601621333152587,64,594.0
555.0,65,468.0,1.6363636363636365,7.058082902721345,4,25.0,0.5458535637969145,8,40.0,0.20220588981352527,0,9.0,0.6514387308961062,8,53.0,0.40612011140296245,3,24.0,0.32325507852178986,2,23.0,0.17079602965109603,1,31.0,0.732882269116894,0,13.0,0.7506163992210994,0,9.0,0.64575568947245,6,35.0,0.37551476531866346,4,52.0,0.6220587269470167,9,75.0,0.1562675283097315,3,57.0,0.6487036697753358,1,1.0,0.5460489365798337,8,92.0,0.3686550205765511,8,83.0,0.37835797857048004,65,622.0
560.0,74,364.0,1.2638888888888888,6.250521150653512,5,25.0,0.4852407500284405,5,45.0,0.3311585067146902,3,14.0,0.26477675929901134,9,69.0,0.13920423476495983,5,31.0,0.5014701913136407,2,28.0,0.5212431937307859,1,15.0,0.8285815093400982,5,18.0,0.40191946080465185,4,7.0,0.30910051637587527,5,35.0,0.3282891723320984,6,46.0,0.5658936979577238,7,91.0,0.23494292216751958,6,50.0,0.4042632261547233,4,20.0,0.37842192571368055,3,87.0,0.5661096639063073,4,89.0,0.2983493411941246,74,670.0
565.0,74,472.0,1.6054421768707483,7.235022101110492,3,20.0,0.5483951808700829,5,62.0,0.5277390925796495,1,16.0,0.636391366435353,7,87.0,0.26942746512339777,0,21.0,0.7646405077682673,1,18.0,0.7335792506703969,1,20.0,0.612408098580336,8,53.0,0.15368116624180891,3,12.0,0.42081582688829694,0,27.0,0.5731931055544354,7,51.0,0.2605598820761142,9,77.0,0.43731784090995496,11,88.0,0.18178612854269255,4,48.0,0.3505786163711007,5,42.0,0.5171240207918774,9,62.0,0.41928679426555693,74,704.0
570.0,81,613.0,2.1433566433566433,6.977465471631668,5,37.0,0.5104307153250099,4,56.0,0.6077900230164764,1,15.0,0.6056311563761586,8,70.0,0.48594564796839407,0,8.0,0.7522192658346742,2,20.0,0.7961303342431811,5,15.0,0.10344381001697243,9,72.0,0.048695504624909375,4,26.0,0.42404537569003126,0,9.0,0.892955839692389,6,47.0,0.24527094374348876,7,95.0,0.49448762315630546,11,99.0,0.003495249922188956,2,33.0,0.702910209155296,8,47.0,0.24057731049079203,9,77.0,0.37254658197959245,81,726.0
575.0,61,335.0,1.1754385964912282,6.4867048604472695,5,34.0,0.5029690925409084,4,41.0,0.5363012209179085,4,20.0,0.3177964427358926,6,86.0,0.47065477666278177,4,7.0,0.26703926197376243,2,30.0,0.544665975769878,2,22.0,0.19173122844342977,2,61.0,0.410679383418033,4,28.0,0.5273274326189752,1,2.0,0.6712061712504646,7,62.0,0.3596146976687266,5,78.0,0.4642969785452688,4,112.0,0.3139027901729902,0,12.0,0.7173381818895643,8,56.0,0.22978307415240237,3,86.0,0.31920556683858325,61,737.0
580.0,69,434.0,1.5069444444444444,7.4803435897190775,2,21.0,0.5462271822128826,5,40.0,0.4296371899656769,0,14.0,0.6292886609109004,5,69.0,0.45301962089319064,3,21.0,0.37627775575670874,7,28.0,0.031051537478909194,2,29.0,0.5030330585427701,2,32.0,0.7227342360529921,0,9.0,0.7685710439000406,3,14.0,0.5204590383024794,7,76.0,0.4036441888710013,10,65.0,0.32531737277807676,4,72.0,0.6616086467985942,0,8.0,0.8510219388480658,9,78.0,0.31059542086579894,10,65.0,0.4205011623112961,69,641.0
585.0,69,501.0,1.7578947368421052,7.142046564578403,4,21.0,0.5562737573143015,7,42.0,0.24769055358668682,0,9.0,0.6879272039223921,10,64.0,0.335522975760866,4,35.0,0.3342486257206737,3,27.0,0.12453632365931624,1,19.0,0.8182257437574826,0,14.0,0.7998228276456799,0,4.0,0.7582181907751406,5,35.0,0.3175475419283632,4,57.0,0.6160934250622224,10,82.0,0.10033790525227627,3,61.0,0.6530408741240223,2,3.0,0.5255449205785045,8,98.0,0.39657765804692174,8,77.0,0.373990012141078,69,648.0
590.0,77,423.0,1.4636678200692042,6.284016249977186,4,23.0,0.47446022388819287,5,38.0,0.3039013079783851,4,16.0,0.36419790040562106,9,80.0,0.1373540956545985,5,41.0,0.44874207300627833,3,43.0,0.4389241716449869,1,18.0,0.8399643846278989,4,19.0,0.47683900756228415,3,8.0,0.3586786519410328,5,36.0,0.35386027616735527,5,46.0,0.5426894263719513,9,114.0,0.23810239501733174,7,53.0,0.35877163275826607,4,22.0,0.3221342179930572,4,91.0,0.5547949189627175,5,88.0,0.2835842381119945,77,736.0
595.0,75,519.0,1.7773972602739727,7.335455425260026,3,20.0,0.5712272204135076,5,58.0,0.5146944892438184,1,18.0,0.6560548146792565,6,92.0,0.27786190966799035,0,14.0,0.7309887963402784,2,33.0,0.7657320425346048,1,22.0,0.5534090595566832,10,58.0,0.24442922070877685,2,12.0,0.4082333496763989,0,14.0,0.6683749211083795,6,49.0,0.33490703746499295,9,98.0,0.4584181991322893,11,92.0,0.16516883673908672,4,50.0,0.3811289849759161,5,43.0,0.5249574867554737,10,66.0,0.4236893177867145,75,739.0
600.0,85,634.0,2.1937716262975777,6.780556102159322,5,31.0,0.48412329091303113,5,52.0,0.5916331635932075,1,17.0,0.6141069429434384,8,67.0,0.4893541915526146,1,9.0,0.7562055138657389,1,16.0,0.7692897314753764,7,21.0,0.030585974237856164,10,83.0,0.004007074978574344,4,29.0,0.3645836864944654,0,5.0,0.9148894205955328,7,44.0,0.22821987347683323,7,113.0,0.44626827598512037,11,102.0,0.0022788128452251692,2,38.0,0.7407420048133622,7,45.0,0.26521440042876715,9,81.0,0.37631815385949724,85,753.0
605.0,59,329.0,1.1503496503496504,6.552411267196499,5,30.0,0.5074204604602395,4,36.0,0.5705964100688008,3,18.0,0.3334623832513594,6,83.0,0.4959897396632679,3,8.0,0.4037019167905392,1,17.0,0.6216757628883965,2,27.0,0.16730499513974767,3,77.0,0.36008422729005146,4,35.0,0.5059001817044486,2,4.0,0.7080294376660009,7,56.0,0.3625753210300931,5,107.0,0.42239550259816777,3,98.0,0.3221229770457435,0,17.0,0.6777736787150026,6,47.0,0.2667222871099354,5,78.0,0.2797211159776438,59,738.0
610.0,64,422.0,1.4501718213058419,7.654819763428444,2,13.0,0.5475217799694295,5,40.0,0.49153012049878697,0,14.0,0.5872622308385721,3,60.0,0.4713255956379855,3,15.0,0.41606106855519936,5,17.0,0.07797752432161427,2,32.0,0.5373394563698705,3,49.0,0.6886804250120612,0,19.0,0.7395347431874608,3,17.0,0.6274195217254547,7,72.0,0.4350639591545485,10,69.0,0.3222557950562963,3,59.0,0.691773674032191,0,5.0,0.838351368152717,9,73.0,0.32047769552976263,9,63.0,0.42369747422205956,64,617.0
615.0,70,489.0,1.7038327526132404,6.9590277153420566,4,20.0,0.5082104324896434,7,44.0,0.20133530257289864,0,9.0,0.6796429883765632,9,55.0,0.37447902710889397,6,36.0,0.25873022460979717,3,26.0,0.15573009026640572,1,16.0,0.7799819951860023,1,33.0,0.6861799690080802,0,8.0,0.70678260446572,4,33.0,0.3085950103543047,4,64.0,0.5858360756181764,11,87.0,0.08758675027214734,1,41.0,0.6909746471478109,2,10.0,0.5650274256792776,8,91.0,0.353567286345784,9,86.0,0.3574348327138413,70,659.0
620.0,76,409.0,1.4006849315068493,6.135231020921985,5,25.0,0.47793247652333376,5,39.0,0.33133925311360996,3,14.0,0.31806763023847373,9,71.0,0.08275345802350079,5,48.0,0.45922772134969114,3,43.0,0.45846377610945566,1,15.0,0.8150583025607269,6,26.0,0.38416767873553576,2,4.0,0.36773091587151274,5,30.0,0.4245471582465485,7,44.0,0.49217715679440655,8,109.0,0.2323567420727551,4,40.0,0.4121934026946912,4,25.0,0.3534085184113833,4,61.0,0.5925122411969836,5,93.0,0.25795430494643506,76,687.0
625.0,77,520.0,1.7687074829931972,7.359059058273083,4,24.0,0.5327947834356634,5,63.0,0.5353653016798265,1,14.0,0.6469776039830221,7,67.0,0.28813108736395926,0,20.0,0.7706823515810866,1,31.0,0.8425903953512119,1,20.0,0.6301558046419182,10,69.0,0.1558419339300747,3,13.0,0.4097554658300443,0,22.0,0.6479767351379178,6,49.0,0.3173789894073777,9,89.0,0.45195829045064084,10,76.0,0.22341600585358595,4,53.0,0.35995335692358343,6,46.0,0.5553661214014733,10,81.0,0.44273641212802595,77,737.0
630.0,80,629.0,2.154109589041096,6.797038817131875,4,35.0,0.5630820205177264,4,55.0,0.604551462305021,1,18.0,0.5937448806239335,8,68.0,0.45144773850133524,0,10.0,0.693246505458035,0,10.0,0.8786100068809345,6,15.0,0.13032037016990514,9,83.0,0.00623994078440491,5,32.0,0.30138075134681946,0,7.0,0.8911833044732519,6,51.0,0.30818675134484785,8,106.0,0.43520582235431426,11,89.0,0.0036721782761189245,2,38.0,0.7371959015901658,8,54.0,0.22726370430290135,8,81.0,0.3757587828800577,80,752.0
635.0,64,350.0,1.1986301369863013,6.580675661961911,5,31.0,0.49354957079852746,3,39.0,0.5618128602042861,4,25.0,0.4173100793819555,6,85.0,0.4927560222753479,4,9.0,0.28982360099138677,0,10.0,0.7280450873581431,3,28.0,0.1300366104984901,3,91.0,0.3649065630430045,5,42.0,0.45165607734648583,2,3.0,0.6950718152231377,7,56.0,0.3454118594785885,6,103.0,0.4084892064899034,3,86.0,0.3120673044246731,0,12.0,0.7739812648472776,7,64.0,0.24905325331853115,6,95.0,0.2797689279638363,64,779.0
640.0,69,446.0,1.5326460481099657,7.616098371239867,2,12.0,0.6116770406263099,6,38.0,0.47216269976626535,0,19.0,0.619944627801141,4,76.0,0.45408564661016887,3,21.0,0.40795507934090824,6,11.0,0.06161122099565583,3,43.0,0.46829551218729687,3,45.0,0.672546069746112,0,18.0,0.752570525397594,3,14.0,0.5684548446134444,7,70.0,0.38986747830731006,10,74.0,0.34476135250865303,3,59.0,0.6896565815228436,0,5.0,0.8598572272568309,9,83.0,0.3174577511610399,10,73.0,0.39037367281220736,69,661.0
645.0,72,518.0,1.8048780487804879,7.095650834880576,4,19.0,0.5463751151291689,8,44.0,0.20810922456733058,0,9.0,0.6363335351840029,10,53.0,0.37223249261523395,5,35.0,0.35022587207525313,3,21.0,0.1865323538190794,3,35.0,0.6943685048666761,2,26.0,0.7032284891568098,0,8.0,0.7490746376378914,4,34.0,0.2946053462663347,4,55.0,0.5794928700672977,9,82.0,0.1484056515537411,2,35.0,0.6839324997895858,1,6.0,0.6038588496774965,9,97.0,0.3428223354219449,8,85.0,0.40396128820455174,72,644.0
650.0,72,380.0,1.3013698630136987,6.335330600377717,6,23.0,0.4780773093619278,5,50.0,0.33517507788605533,3,15.0,0.30280826598139854,9,70.0,0.16579664286130916,5,42.0,0.5122391116170882,3,43.0,0.39390746655785325,2,27.0,0.7407623795487651,4,18.0,0.44933867576011205,3,5.0,0.3846405388240802,5,32.0,0.3464603887432353,6,44.0,0.5311716102421662,6,83.0,0.2665216827483858,5,31.0,0.3866601567651361,3,13.0,0.3571328176119893,3,76.0,0.6147906275681206,4,78.0,0.2612512788759856,72,650.0
655.0,73,485.0,1.6385135135135136,7.403688844846172,3,23.0,0.5882664029821499,5,62.0,0.551399084503326,1,19.0,0.6071042879899389,7,80.0,0.21978175836480016,0,22.0,0.727996323206969,1,33.0,0.7752674351689285,2,33.0,0.5841066790519611,9,51.0,0.1883234066424608,3,17.0,0.40634458656480016,0,14.0,0.5978063728996507,6,48.0,0.36183620997645677,8,69.0,0.46930913560117127,11,72.0,0.12925620428122414,3,36.0,0.3982390646233363,5,42.0,0.5462309156109598,9,61.0,0.4355402894419566,73,682.0
660.0,79,593.0,2.0378006872852232,6.708300980080717,5,36.0,0.4787510523299819,4,54.0,0.6138047497686635,1,21.0,0.5998398263819655,9,76.0,0.43140159961546587,0,9.0,0.7192699178134189,0,14.0,0.7978026360059087,6,22.0,0.05140980267409412,9,74.0,0.001935389190529472,5,32.0,0.3430629440571796,0,6.0,0.8716534331006773,5,44.0,0.25955079576102397,6,87.0,0.46808841974532234,11,99.0,0.0041533881473097695,1,22.0,0.8346996943059072,8,51.0,0.23710701714710078,9,77.0,0.35202824750135736,79,724.0
665.0,61,341.0,1.1718213058419245,6.477570028743891,4,32.0,0.4543770586586362,3,37.0,0.5500230650850078,4,23.0,0.27337894088419473,7,98.0,0.4810156105163709,3,4.0,0.3408797442243876,0,1.0,0.7003800588948473,4,31.0,0.15327366471871776,2,78.0,0.40429968034655905,4,37.0,0.4486629057461527,1,4.0,0.72835130695231,7,54.0,0.3630533319592915,5,54.0,0.4529827314482054,3,111.0,0.34526980445361477,0,13.0,0.7269010325586188,8,58.0,0.24544195503950045,6,91.0,0.2639581298633711,61,726.0
670.0,65,432.0,1.4896551724137932,7.654495445679587,2,21.0,0.5756727566756007,5,37.0,0.4366541043130327,0,16.0,0.5960671914389879,6,83.0,0.4224296198594533,3,15.0,0.4079908089946413,2,3.0,0.15793717365775406,4,48.0,0.433541049836618,2,36.0,0.7316226891228838,0,19.0,0.728307318644194,3,13.0,0.6456176548601481,6,68.0,0.42437484245082624,10,69.0,0.39239833930663487,3,69.0,0.6775213562103444,0,8.0,0.8331512944359031,9,87.0,0.31335779783014645,10,76.0,0.4242976257704086,65,668.0
675.0,72,524.0,1.8194444444444444,6.989277326470804,4,22.0,0.5350622906273119,7,42.0,0.18862406363389475,0,9.0,0.7162074477829902,9,71.0,0.33352666685255117,4,31.0,0.30216687101056405,3,16.0,0.19377118492177936,4,44.0,0.6510272378317423,0,17.0,0.7732976821619739,1,5.0,0.7550777658038496,5,34.0,0.31443975787325146,4,64.0,0.5888359395513072,10,82.0,0.1125058573291905,3,55.0,0.6259252455533477,1,2.0,0.594992023331996,9,105.0,0.38879716968337225,8,88.0,0.3550875347828818,72,687.0
680.0,71,394.0,1.3539518900343643,6.226725086461048,5,22.0,0.46163036432139803,5,49.0,0.33025283655340504,2,12.0,0.2975862862044077,9,81.0,0.14174389652945618,5,40.0,0.4475610184248876,3,38.0,0.3682145027922374,2,27.0,0.725099634794626,4,19.0,0.42195308193342806,2,8.0,0.4043908133421059,5,33.0,0.3138024380725833,6,45.0,0.5602050832148645,6,99.0,0.25980536861780723,6,61.0,0.4072096355264222,3,17.0,0.5161301850770459,4,78.0,0.5378230550873174,4,93.0,0.3015550808519202,71,722.0
685.0,79,513.0,1.7448979591836735,7.324213756124311,3,21.0,0.543154280078574,5,61.0,0.528330057509451,1,17.0,0.6164958815951469,8,100.0,0.24035644992860997,0,21.0,0.6927123813596835,1,30.0,0.8336739500993022,2,28.0,0.5376893601195301,10,54.0,0.2355725681178686,3,13.0,0.4392163362605435,0,24.0,0.6120429305095146,7,49.0,0.3387197265945301,8,73.0,0.4531329376580481,12,109.0,0.14890540786571405,3,40.0,0.4375499693495398,6,50.0,0.5742427937634954,10,71.0,0.4058638674732271,79,761.0
690.0,85,748.0,2.579310344827586,7.172812885208554,5,32.0,0.4760526645281696,4,53.0,0.6418831295768852,1,20.0,0.6193869241827946,9,81.0,0.40411422923423407,0,5.0,0.7335068216654378,0,12.0,0.7907891525131283,7,54.0,0.06052261001240839,10,71.0,0.032594743492750954,5,32.0,0.41302922391015223,0,6.0,0.8836097061668243,6,35.0,0.2525087716975795,7,89.0,0.5059172930061934,12,169.0,7.739053363981308e-07,3,55.0,0.6143163891352637,8,78.0,0.3617153163122556,8,85.0,0.3621819474878048,85,877.0
695.0,81,601.0,2.0868055555555554,6.0176762480954205,6,36.0,0.506421457008653,4,34.0,0.5391311854593148,5,24.0,0.38647793543149733,7,91.0,0.41262728833083395,2,9.0,0.45528332743393085,0,8.0,0.7445075873906241,10,61.0,0.00046032466431394697,3,72.0,0.1594417049673355,5,41.0,0.5269599506937486,1,3.0,0.7006815231872408,7,58.0,0.3711707695259823,4,81.0,0.44140660166580703,10,174.0,0.20774596756225444,2,29.0,0.5473768119273366,10,80.0,0.1966500104093835,5,75.0,0.16149732767947947,81,876.0
700.0,56,309.0,1.0618556701030928,6.554917535820571,2,26.0,0.566031079372924,5,39.0,0.4688931344036833,0,21.0,0.5236943879847553,4,75.0,0.27214645334092674,3,18.0,0.35211057744380253,5,6.0,0.13416199618394223,0,58.0,0.4174625003549551,3,46.0,0.5484086659093205,0,24.0,0.7093628770083673,3,14.0,0.5249109972758131,7,71.0,0.4062430816039263,10,62.0,0.343691980885125,0,136.0,0.575757667675615,0,14.0,0.41084652174891684,4,76.0,0.29250064123519126,10,67.0,0.2093975727664395,56,753.0
705.0,58,417.0,1.4529616724738676,7.876975791530036,4,23.0,0.5213398561073518,4,35.0,0.2472326640527146,0,9.0,0.6284859623666179,10,58.0,0.4079130831269986,5,35.0,0.388223837415062,3,19.0,0.1959916090573727,0,25.0,0.8355996459808812,1,30.0,0.8578563056509899,0,8.0,0.7641965253116149,5,36.0,0.4084052991526932,4,52.0,0.6367233528325394,10,79.0,0.08691720833809392,0,65.0,0.6066629507888232,0,9.0,0.8024069301222249,4,52.0,0.5414295573884534,8,82.0,0.45809842857299,58,617.0
710.0,60,333.0,1.15625,6.608723913263642,5,21.0,0.5381814977690731,4,33.0,0.36563074723930017,4,8.0,0.08460020105432207,8,78.0,0.3303458245709946,7,38.0,0.1967632522114342,3,39.0,0.4133384137082637,2,21.0,0.7329284015914843,0,10.0,0.707255319749407,2,3.0,0.3561831161184808,5,34.0,0.40133827557005597,5,42.0,0.6036990997278455,7,100.0,0.26031604431605815,1,45.0,0.5102235861599882,2,4.0,0.5860223112499093,4,43.0,0.604276707748015,1,79.0,0.5543484720193969,60,598.0
715.0,68,366.0,1.2534246575342465,6.8387233874043885,3,19.0,0.5403610516493683,4,44.0,0.5705406399647385,4,27.0,0.36774040620425064,5,89.0,0.2889563459612128,5,53.0,0.44005248084326426,1,30.0,0.8183372842424956,2,31.0,0.5657070466314928,5,23.0,0.19800607415519933,3,13.0,0.4301366585615184,0,23.0,0.6381177138978824,6,46.0,0.30539373423401883,8,79.0,0.4450614925609186,8,64.0,0.23811837837539795,3,25.0,0.5007077541668292,5,29.0,0.5637394801936889,6,34.0,0.4697009413619832,68,629.0
720.0,91,619.0,2.1198630136986303,7.2092734546725215,5,32.0,0.5431672685773032,4,37.0,0.6503070544118441,4,43.0,0.6058442268658434,10,68.0,0.4166321948963049,5,60.0,0.6624724546465885,0,12.0,0.8408320727668438,6,53.0,0.09617706295853,9,40.0,0.001385265822592125,5,33.0,0.3891150263542691,0,7.0,0.8934807773573427,6,44.0,0.2590011437591152,6,93.0,0.47520044954934715,12,116.0,0.0001907136824438603,3,40.0,0.669315603732583,8,59.0,0.36803558928640023,8,49.0,0.347293597344837,91,786.0
725.0,82,572.0,1.9389830508474577,6.141175788425765,6,32.0,0.5137784517850988,4,22.0,0.6126194103343621,3,40.0,0.5359805736178253,8,80.0,0.38100172149896533,5,54.0,0.428388945280501,0,8.0,0.6398578485715267,10,58.0,0.0005168806285309808,2,47.0,0.20169527638844742,6,42.0,0.4246109632762883,0,1.0,0.6971460352493634,7,53.0,0.3235480540265763,4,78.0,0.4421407243741888,10,121.0,0.20237428501954507,2,24.0,0.5362303021641398,10,74.0,0.20154668179085494,5,59.0,0.14078025921895104,82,793.0
730.0,53,301.0,1.0379310344827586,6.682891540500698,1,21.0,0.5611651190879592,5,39.0,0.49279717426550634,0,13.0,0.5379661231582161,4,72.0,0.2658791174592083,4,48.0,0.3236788455959184,4,6.0,0.15006029763725984,0,64.0,0.3873026350863211,2,45.0,0.5679728863431225,1,30.0,0.7277125018661602,3,13.0,0.5878972051046302,6,68.0,0.4245527980860898,9,53.0,0.38415165528853046,0,101.0,0.5675079050351666,0,14.0,0.3892074422073391,4,64.0,0.3056071283503983,10,70.0,0.21519187737235712,53,721.0
