step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,55,337.0,1.2035714285714285,7.2793643021425005,15,151.0,0.2858424146107395,0,8.0,0.6518647831218677,1,50.0,0.5651257245577846,3,20.0,0.4719540190564697,7,52.0,0.3003402720397581,1,4.0,0.3361680413868515,4,50.0,0.4998127975805274,0,8.0,0.875368833115205,5,31.0,0.3693693790355556,0,0.0,0.912619414886547,7,99.0,0.2688701667332041,3,69.0,0.6116014104321379,4,5.0,0.09884727930258129,1,22.0,0.7963526242384386,4,9.0,0.3113547946332157,0,13.0,0.7016392757513589,55,591.0
250.0,50,303.0,1.082142857142857,7.3612388009177625,12,177.0,0.22205431177703736,3,5.0,0.2527418936582537,1,20.0,0.6870837106866264,3,43.0,0.4969126082176897,0,33.0,0.4809801345033433,1,17.0,0.6960274163145834,3,40.0,0.49271873397307075,2,3.0,0.5400312317409086,5,28.0,0.2956163646414167,2,2.0,0.6271318766333817,5,72.0,0.43890907251402933,3,41.0,0.7344509159361639,6,26.0,0.14423100275826037,0,9.0,0.8292424078978278,4,22.0,0.33989602813203607,0,9.0,0.8419116067887723,50,547.0
255.0,54,345.0,1.2454873646209386,7.208464453248761,11,165.0,0.2677282829842559,6,23.0,0.3047644615656341,2,7.0,0.39581943651691115,1,24.0,0.8010465390215558,0,8.0,0.841667607431222,0,9.0,0.921411162984818,5,30.0,0.4689641599202263,3,18.0,0.3361701476868714,0,18.0,0.5499903975187445,3,15.0,0.410558398078,5,66.0,0.5191030505498394,3,27.0,0.3764458201032539,6,64.0,0.28580823170783426,0,5.0,0.8921396210463638,6,43.0,0.27212236332349893,3,6.0,0.5426108228272746,54,528.0
260.0,69,507.0,1.8172043010752688,7.193367089918547,11,167.0,0.27057786691554947,7,56.0,0.2757704824855218,6,29.0,0.20987777876171312,0,8.0,0.7501518666218494,2,4.0,0.582825471439494,0,1.0,0.9152264725846526,5,51.0,0.4801122796122989,3,41.0,0.33188843144269686,0,4.0,0.9255075883407149,5,39.0,0.3454303361988361,8,65.0,0.3982437117032392,7,35.0,0.1254818497798907,4,70.0,0.6057190970607828,1,1.0,0.5596457187314288,6,56.0,0.45139899665424493,4,25.0,0.3256753260575174,69,652.0
265.0,69,506.0,1.7943262411347518,7.302815483394865,9,183.0,0.242732670421983,8,78.0,0.4082415746133304,6,67.0,0.27937215169137797,0,4.0,0.8863648361149882,5,26.0,0.43018334431593225,0,0.0,0.8686393852885984,6,50.0,0.41283483040918606,1,23.0,0.8439672283088615,1,6.0,0.607170203869036,6,42.0,0.3240021813246504,11,92.0,0.28489523494775404,8,68.0,0.1321872180232122,0,30.0,0.7084908762984838,4,20.0,0.4182023478389496,0,37.0,0.6803607232027754,4,53.0,0.32402705685988853,69,779.0
270.0,61,493.0,1.7298245614035088,7.321244169559631,11,162.0,0.30208226758017653,0,53.0,0.6367701033900175,4,65.0,0.5961061687198875,1,6.0,0.5616225941461901,7,60.0,0.2800000954648328,2,3.0,0.4108863616030483,5,47.0,0.5109030652598942,0,12.0,0.7945472231433585,4,19.0,0.49554972523767027,0,26.0,0.6464326777480629,13,111.0,0.17301826277925283,8,85.0,0.20389629940291273,0,9.0,0.6329313940645325,4,48.0,0.34840309771790234,0,8.0,0.7200952878715479,2,39.0,0.6988925347867813,61,753.0
275.0,62,403.0,1.460144927536232,6.8921427230314105,17,191.0,0.20507279723288888,0,11.0,0.6410674472928777,0,32.0,0.5683511199351212,2,11.0,0.3782583422871348,7,68.0,0.22519125017450506,3,18.0,0.21183226897364074,5,62.0,0.4905013909960074,0,8.0,0.9145370337264767,5,42.0,0.38118335859060004,0,0.0,0.8807269187416369,8,115.0,0.1804429529697979,3,87.0,0.6308564835941485,6,10.0,0.09659714683785417,2,37.0,0.7469836467210931,4,5.0,0.26184236321815596,0,16.0,0.7118176410525462,62,713.0
280.0,55,352.0,1.2526690391459074,7.143985052893774,13,222.0,0.22134810510492695,5,10.0,0.2900702028306257,0,9.0,0.7572034886455346,2,29.0,0.5275228416657785,0,58.0,0.4610997230570426,3,41.0,0.27664905366512144,4,54.0,0.5037928351292575,1,1.0,0.6033931487472799,6,41.0,0.29435888789728243,2,3.0,0.584099258638901,5,86.0,0.39838879524485415,3,42.0,0.7221100346010815,6,36.0,0.13061839241214082,0,11.0,0.6820220040902001,5,20.0,0.3293363202785628,0,8.0,0.8286933440437899,55,671.0
285.0,58,379.0,1.3392226148409894,7.310499907735046,13,203.0,0.2786223755064492,6,30.0,0.2619657851043398,2,2.0,0.5141004963970905,0,8.0,0.9139543739392479,0,8.0,0.7727696726337733,1,23.0,0.8148300150537869,4,44.0,0.45548527840738323,3,15.0,0.46764669466681613,0,27.0,0.5874173678995444,4,20.0,0.34904246715548026,5,83.0,0.5098419472096372,5,31.0,0.3918363947481177,6,69.0,0.2977536253149078,0,3.0,0.8645040941822114,7,52.0,0.27738660492200284,2,4.0,0.5012711389274342,58,622.0
290.0,77,553.0,1.9268292682926829,7.119305256350363,17,220.0,0.2614761376725588,8,67.0,0.2451144243219594,5,24.0,0.28189163881189927,0,0.0,0.8667409517863588,2,5.0,0.5829451536020026,0,4.0,0.8208437302637817,4,49.0,0.4062733805005654,3,38.0,0.3408614747282678,0,7.0,0.8811481891006047,7,48.0,0.2770761024593739,7,83.0,0.38925595700647825,8,39.0,0.15055285762219858,4,70.0,0.6127552242945987,1,4.0,0.5947841411846425,7,66.0,0.40913023989279274,4,24.0,0.32800369028496346,77,748.0
295.0,71,573.0,1.9758620689655173,7.381267110101837,12,222.0,0.2128444648820608,8,87.0,0.3558057785916321,5,57.0,0.33023123720513864,0,0.0,0.9024343554053595,6,30.0,0.4222009098818096,0,0.0,0.8604017344958715,4,64.0,0.6182993368402266,1,22.0,0.7580086177147534,2,4.0,0.6529819425810691,7,55.0,0.3596760907488087,11,113.0,0.278639088386995,8,74.0,0.17025998853811097,0,42.0,0.7211896470456862,3,16.0,0.32583913175556634,0,51.0,0.6187761685845468,4,52.0,0.3931310670692553,71,889.0
300.0,66,524.0,1.8385964912280701,6.858099436809006,13,206.0,0.23835665844454798,1,79.0,0.5887908062602929,3,50.0,0.6761706848619854,3,5.0,0.4395580388076756,8,65.0,0.18050523564368184,3,6.0,0.33749540518646887,3,44.0,0.4725782098974191,0,4.0,0.8040980008631976,4,20.0,0.416885866746701,0,29.0,0.5751506551795468,15,129.0,0.10085386912999987,8,91.0,0.1774908117967578,0,8.0,0.6256355740503842,3,39.0,0.45576788905553073,0,8.0,0.6555253356881173,2,38.0,0.7236768742240016,66,821.0
305.0,58,389.0,1.369718309859155,6.571545493707499,15,229.0,0.22244880544115292,0,30.0,0.5682626641096488,0,12.0,0.6259290603087142,3,20.0,0.222098550576696,8,78.0,0.2783729735880017,3,21.0,0.16137859044846717,0,15.0,0.39593154330950225,0,8.0,0.7705381981309918,7,50.0,0.2728693082934564,0,1.0,0.8077156544503996,9,134.0,0.1858291320489663,3,88.0,0.6009514310315354,4,8.0,0.11223364001542212,1,24.0,0.7667555372262586,5,6.0,0.28014846246885944,0,16.0,0.7014532892648598,58,740.0
310.0,50,343.0,1.2077464788732395,7.352012238081758,13,253.0,0.1872253902862328,3,19.0,0.27758245942204995,0,8.0,0.8028732274454573,3,43.0,0.3869668483699488,1,53.0,0.45355804394349447,3,44.0,0.41955790531057424,0,9.0,0.7850278390366651,0,8.0,0.8775944711394759,6,56.0,0.23479424712573485,1,3.0,0.5427993317773683,5,102.0,0.38868012139352953,3,45.0,0.7532943817731327,6,33.0,0.15177831654182017,0,8.0,0.7052860197828953,6,26.0,0.3111886212470477,0,8.0,0.8325183916440818,50,718.0
315.0,54,387.0,1.348432055749129,7.508035784544065,14,238.0,0.2664769564401946,6,37.0,0.250245482050685,2,3.0,0.5085691421022129,1,24.0,0.8045038791534335,0,7.0,0.7589309206111079,1,25.0,0.8258803983502956,2,4.0,0.4873103068895275,0,4.0,0.8349057891167957,0,47.0,0.5203365253895617,5,24.0,0.3396579198496052,5,88.0,0.6674776563710074,2,24.0,0.49022571760566475,6,69.0,0.36502299669301014,0,4.0,0.8702814184314241,8,56.0,0.2558213752573552,2,3.0,0.5043687219801921,54,657.0
320.0,69,539.0,1.8780487804878048,7.255938729152529,15,245.0,0.24128971649608721,9,77.0,0.22888588389914158,5,27.0,0.28293694372062295,0,0.0,0.8617890292666293,0,4.0,0.7374002483400723,0,5.0,0.7967980960848069,4,31.0,0.4298772425357449,0,8.0,0.8037943532260043,0,9.0,0.8046723832771864,8,58.0,0.2920299416902722,5,71.0,0.4344717119064004,6,27.0,0.24906231181198418,4,69.0,0.637667647329655,1,2.0,0.6908630055712998,8,69.0,0.2699216807529871,4,22.0,0.40501813606567194,69,724.0
325.0,65,465.0,1.5816326530612246,7.000437135830598,12,241.0,0.22872883613840447,10,99.0,0.3442123131306412,5,60.0,0.32481615904187977,0,0.0,0.8146699175839461,4,6.0,0.35498475344257224,0,0.0,0.8106424072746523,4,51.0,0.5998129969303186,0,8.0,0.9036562957912796,3,6.0,0.5922848636826955,7,67.0,0.27088728172165644,6,54.0,0.25365094126342497,8,62.0,0.18944505271870474,0,41.0,0.7038435093518143,2,11.0,0.5563257235435745,0,52.0,0.487206810097274,4,50.0,0.36727694868424954,65,808.0
330.0,52,384.0,1.3150684931506849,6.986880808806162,13,236.0,0.21992725088002585,2,92.0,0.5394447820521927,3,48.0,0.6114816397717016,1,1.0,0.4370813769980528,4,20.0,0.3186722058212028,2,3.0,0.5622029132511962,2,38.0,0.4932861026437483,0,0.0,0.7597093810081728,5,28.0,0.38691265647659007,0,52.0,0.4832450082916001,8,62.0,0.33326790142437723,8,81.0,0.2310916788047923,0,8.0,0.6710886703830198,2,29.0,0.4246408031137978,0,8.0,0.7760166067416983,2,38.0,0.7376807147457158,52,744.0
335.0,56,361.0,1.2320819112627985,6.650628102656965,17,249.0,0.23333679323272988,0,28.0,0.598952382192072,0,23.0,0.723401477059952,4,18.0,0.2004075324847839,5,41.0,0.3317288675463438,3,9.0,0.10814126218705965,0,15.0,0.3831334556016585,0,8.0,0.772854517931072,7,60.0,0.24649027251013658,0,5.0,0.7944958737447017,10,81.0,0.16604184547349793,7,85.0,0.40383369575254724,3,3.0,0.08717515068251588,0,8.0,0.8361767746219722,0,5.0,0.7527747519801203,0,17.0,0.7190675541048699,56,655.0
340.0,62,382.0,1.2818791946308725,6.953316675363066,14,275.0,0.21789967871600102,4,28.0,0.327730103499711,0,8.0,0.8483491129774426,4,46.0,0.3652370121488647,6,46.0,0.34375393248505154,4,19.0,0.1559566121651771,0,8.0,0.6563049245275836,0,9.0,0.9151365800644564,7,70.0,0.291020649765296,2,7.0,0.5102724651293196,5,99.0,0.32866135792642204,9,80.0,0.4233898857000775,6,27.0,0.14217569884242698,0,4.0,0.8317241927171414,1,7.0,0.39412831428301803,0,8.0,0.7810123436632043,62,741.0
345.0,56,410.0,1.3621262458471761,7.44752708695231,14,244.0,0.22229696122827802,7,50.0,0.27787789523053047,2,3.0,0.6297355275243162,2,31.0,0.7013345694018888,0,29.0,0.5963809808791144,4,43.0,0.374615825042663,0,8.0,0.6966329610683992,0,1.0,0.7710101834024048,0,59.0,0.4846160306841514,6,33.0,0.3490148608217869,5,70.0,0.5796404170567948,8,90.0,0.37956154834734945,6,64.0,0.2490914739158783,0,4.0,0.8976121223577664,2,11.0,0.4277185000624079,0,8.0,0.6960340909770788,56,748.0
350.0,74,485.0,1.6059602649006623,7.013814865273062,17,268.0,0.24646412549656108,10,93.0,0.2157262857980193,4,20.0,0.5984710998683589,0,4.0,0.7334133840465215,0,3.0,0.8218941695786682,2,34.0,0.7145718233110327,5,7.0,0.1813394634694797,0,8.0,0.7028933205575278,0,8.0,0.779250122900895,8,69.0,0.28509793989152243,6,57.0,0.3928545456674407,7,90.0,0.2714513224758641,4,71.0,0.6533984016977407,2,2.0,0.66179494659232,5,32.0,0.46170465156626894,4,8.0,0.12812120674393243,74,774.0
355.0,67,454.0,1.5286195286195285,6.7985466515961335,15,272.0,0.1813970752593268,10,115.0,0.2824229869342592,4,48.0,0.5460214778230014,0,0.0,0.8132205033093444,1,1.0,0.6047219733903386,0,11.0,0.6971138957031174,2,21.0,0.3835191454717651,0,8.0,0.8565827828705516,2,4.0,0.5450521840157069,8,77.0,0.20376762673230442,7,57.0,0.25416056250105884,8,61.0,0.20108293554151474,0,43.0,0.6837335456372317,2,12.0,0.595907339921932,5,39.0,0.45213096482353277,3,17.0,0.19339201412834947,67,786.0
360.0,54,371.0,1.2325581395348837,7.25872344480939,12,251.0,0.20983264207821078,3,93.0,0.5213615801363646,3,37.0,0.6014247503160092,2,3.0,0.48860039876406125,4,17.0,0.4574824665637995,0,8.0,0.8638242479160958,2,26.0,0.6427002933016092,0,0.0,0.5281885506455795,6,27.0,0.44762133184442754,1,38.0,0.5243741496394395,8,66.0,0.2903236902318029,8,81.0,0.27701971090169186,0,8.0,0.5959641940925734,2,30.0,0.5210571282977733,0,21.0,0.7005229387269742,3,39.0,0.4054496393489095,54,745.0
365.0,67,418.0,1.3704918032786886,6.841460730379928,17,282.0,0.23716490393816514,0,35.0,0.5773813236759344,2,19.0,0.5489780282939315,4,21.0,0.1907692558083854,7,47.0,0.31195823224971503,2,6.0,0.5283872130363524,1,14.0,0.6474512965817709,3,13.0,0.40566150590254135,9,64.0,0.2463415094446405,0,7.0,0.7600769634287058,10,82.0,0.17079891579536222,6,82.0,0.4241013621803298,5,6.0,0.07861166860317172,0,10.0,0.9057554738578057,0,8.0,0.8025611244018157,1,31.0,0.7614852515009305,67,727.0
370.0,74,471.0,1.549342105263158,6.550546734829219,16,270.0,0.1933179554031523,3,33.0,0.32095306019962916,2,29.0,0.5734170788967331,4,49.0,0.4649820386791183,6,55.0,0.29679647823204625,4,23.0,0.36899926909436476,1,13.0,0.6773458197873545,3,36.0,0.40292758240120324,9,80.0,0.2397141071392113,1,8.0,0.4989595098785124,6,104.0,0.34336475902755553,9,77.0,0.4437054201327957,6,29.0,0.11779362375368944,0,7.0,0.8335295200649155,4,6.0,0.3319263267235929,0,13.0,0.8523461249302761,74,832.0
375.0,70,457.0,1.5032894736842106,6.949820402151403,15,274.0,0.25191195533598926,8,55.0,0.2964614484313995,3,13.0,0.5984698526482589,5,41.0,0.563189664240289,0,44.0,0.5876271940219072,4,51.0,0.34213262094634556,2,15.0,0.6123457959527301,1,21.0,0.7410415817219058,1,78.0,0.4718294369200701,7,32.0,0.34899608358215334,5,70.0,0.5700626736018778,9,87.0,0.3648848357175064,6,63.0,0.3284694689018323,0,5.0,0.8607143047577868,4,21.0,0.35876395699205116,0,8.0,0.6455476951235465,70,878.0
380.0,77,549.0,1.8484848484848484,6.439179775320122,18,305.0,0.2050837717336872,10,102.0,0.17180245308597072,4,25.0,0.5928936763938307,4,41.0,0.5452094695621641,0,6.0,0.8704923472262562,2,38.0,0.7509333319130006,5,15.0,0.08587640698014273,0,8.0,0.7505831938509385,0,16.0,0.8162680271740532,8,72.0,0.22437590209843666,5,65.0,0.35846881581690737,7,78.0,0.22876995693935023,4,70.0,0.6669964985881388,1,1.0,0.7330401405530238,6,46.0,0.2761448586393563,3,7.0,0.20262339531423645,77,895.0
385.0,75,551.0,1.8245033112582782,6.45183640302892,15,330.0,0.188805498030143,12,124.0,0.2712225645969169,4,53.0,0.5192816945860765,4,53.0,0.640316568191758,3,8.0,0.6651832021213794,0,12.0,0.7353758455852851,1,22.0,0.4064582886634099,0,8.0,0.875583448454077,2,14.0,0.5528576244436194,9,86.0,0.20201460310729222,7,57.0,0.2070840815342044,8,70.0,0.20052914792673526,0,44.0,0.6658636736571469,1,5.0,0.43895698286657553,6,55.0,0.41817847913195616,3,18.0,0.18509796113943108,75,959.0
390.0,61,441.0,1.4271844660194175,7.039105929960567,15,281.0,0.20822477446795906,3,123.0,0.48198760235396343,3,40.0,0.5952221323963104,5,42.0,0.2993859681485113,4,25.0,0.5233470654312542,0,8.0,0.841026850467396,1,21.0,0.760787633147498,1,1.0,0.5034403097672873,7,44.0,0.42918602032486974,1,79.0,0.5145870987626389,10,88.0,0.28528570819485155,7,88.0,0.2465580279496798,0,9.0,0.5895327961487128,1,18.0,0.456035988668986,0,32.0,0.6796530388152761,3,40.0,0.41788702094464897,61,939.0
395.0,77,490.0,1.5605095541401275,6.66937948696556,19,312.0,0.2252581482107965,0,56.0,0.5759384988393988,3,17.0,0.5919753970731292,5,37.0,0.1656406395327497,7,56.0,0.24970147003963786,3,5.0,0.4931467470322382,0,12.0,0.6398882247566119,5,20.0,0.19803167612271264,10,85.0,0.2195467519355561,0,11.0,0.746556283339988,12,105.0,0.17633189739239746,8,80.0,0.4048277397369503,4,9.0,0.11719936558216526,0,8.0,0.9062682411505946,0,9.0,0.7193413687166281,1,32.0,0.8189038305617864,77,854.0
400.0,84,565.0,1.7993630573248407,6.670987319811833,17,352.0,0.2078241068318834,4,25.0,0.4501200245886022,3,36.0,0.5725801106536388,5,54.0,0.41793893005353105,8,67.0,0.24784962592731496,4,24.0,0.42120088092944125,1,13.0,0.6525602572093354,5,49.0,0.3561293107432166,9,96.0,0.22163609680297885,2,15.0,0.4968715201472792,5,95.0,0.3423011597044756,9,86.0,0.5285657990072086,6,30.0,0.12363185004224952,0,5.0,0.8923817435452603,6,12.0,0.28482493684820553,0,14.0,0.8453104006366954,84,973.0
405.0,72,523.0,1.7203947368421053,6.593313638050199,14,307.0,0.17990778771903265,9,32.0,0.20087088396209052,3,26.0,0.616120792362508,5,50.0,0.5031522642883103,0,47.0,0.4179067043114501,4,52.0,0.45200215935718496,1,18.0,0.5939162727243167,3,43.0,0.6574274087827311,1,88.0,0.28989576687729407,8,40.0,0.29331411020879133,4,70.0,0.5968144161565017,10,101.0,0.45431413232274903,6,64.0,0.307518146965242,0,5.0,0.8938099550315035,4,29.0,0.3131117319025889,0,9.0,0.6673480186880109,72,981.0
410.0,77,497.0,1.6348684210526316,5.98233132923162,18,338.0,0.20552430958010526,7,46.0,0.28048234256939,3,21.0,0.5851084974540235,3,44.0,0.572922348084961,0,10.0,0.7884536305375597,2,39.0,0.6880845043192526,5,18.0,0.10896505500947322,0,12.0,0.5989481128010772,0,23.0,0.6021695855501947,10,84.0,0.20281734094076412,6,63.0,0.3789920596950446,8,110.0,0.20846545375718945,4,68.0,0.6635734752368968,0,0.0,0.6690518064499147,7,49.0,0.3096324263855505,4,7.0,0.07566916610847724,77,932.0
415.0,77,532.0,1.7106109324758842,6.729679652361869,17,354.0,0.1904037941472266,9,70.0,0.3932371283467951,3,40.0,0.5269032325990792,3,41.0,0.6451902978841665,1,4.0,0.6148229652966846,0,16.0,0.7817094086122444,1,24.0,0.3748536987716111,0,8.0,0.7416329346518938,0,9.0,0.8769407472354166,10,98.0,0.21529018806325095,8,61.0,0.21722539870394292,12,90.0,0.15378696589533658,0,42.0,0.7241265156917177,2,8.0,0.5527135164924762,8,65.0,0.39839156397122655,3,21.0,0.2034691916612605,77,951.0
420.0,73,513.0,1.603125,6.822948191727193,16,330.0,0.1904516384510902,9,87.0,0.5059954341178746,3,28.0,0.6068856228902256,3,27.0,0.40009385885779386,5,24.0,0.4129765920471126,0,7.0,0.8585389966593066,1,21.0,0.7866414860480291,2,7.0,0.5170441618148666,2,3.0,0.6547797832927936,2,65.0,0.33222003348625057,10,103.0,0.2437176154209383,14,126.0,0.07923151810217248,0,8.0,0.6335129961682797,2,26.0,0.49848194264153944,1,52.0,0.5799656933480646,3,41.0,0.3545323184737171,73,955.0
425.0,74,484.0,1.4892307692307691,6.6664952122096235,19,359.0,0.2188143428429646,1,82.0,0.5144812666883088,3,23.0,0.6601946044867166,4,28.0,0.19775451409657574,9,62.0,0.2579812167296887,2,3.0,0.5162803604005233,2,19.0,0.6359465036092784,5,25.0,0.33408331846434025,3,15.0,0.5445816815988429,0,19.0,0.682342328238527,12,115.0,0.1552093109385495,9,129.0,0.20991851017670576,3,14.0,0.34349524969677625,0,10.0,0.9408680306480323,1,21.0,0.6059292861153537,1,27.0,0.7593610453145868,74,951.0
430.0,86,549.0,1.7428571428571429,6.609576594727904,18,400.0,0.1805826505805444,5,33.0,0.3337753069429485,3,42.0,0.6606833285105002,4,52.0,0.37225356631254003,8,71.0,0.19376603496979064,5,23.0,0.3281219144085067,2,25.0,0.6809556613887361,5,54.0,0.3475814415855583,5,40.0,0.308335216755641,0,0.0,0.8660249412431104,7,141.0,0.2672567218069191,9,133.0,0.4649989441409799,9,26.0,0.036949540673168926,0,2.0,0.8889826430869635,6,18.0,0.20520199892450658,0,10.0,0.838294087121349,86,1070.0
435.0,75,565.0,1.805111821086262,6.463583704002598,17,348.0,0.1617780479649956,9,47.0,0.20487216511455678,3,57.0,0.7255519494043738,3,41.0,0.5668458921362686,1,68.0,0.4540187160093429,5,56.0,0.3159724598916872,3,36.0,0.5487513657701771,3,46.0,0.6481279453732439,6,45.0,0.30989649976903005,0,0.0,0.5302086672559758,4,80.0,0.5440429659060529,9,142.0,0.4602679790265614,6,54.0,0.15875427393591304,0,8.0,0.8636553087456761,6,39.0,0.2994619411946625,0,6.0,0.717766443493148,75,1073.0
440.0,74,477.0,1.5142857142857142,6.109914928144774,20,381.0,0.18179746400697328,7,59.0,0.28915337415482834,3,31.0,0.37160210596039833,3,26.0,0.6490926698175996,0,12.0,0.754482604586943,3,50.0,0.6651288218731191,5,26.0,0.3570477798345727,0,23.0,0.6744423895857381,0,37.0,0.5926617494476295,5,16.0,0.4074852218594311,4,71.0,0.4280467057253003,8,117.0,0.22572184333041667,6,76.0,0.4298085119120154,0,8.0,0.9084401423750947,7,61.0,0.29578961322357356,3,11.0,0.15201808456164154,74,1005.0
445.0,76,518.0,1.61875,6.606568098706863,16,365.0,0.1971552053016675,10,90.0,0.36437963498845566,3,17.0,0.20434900384614144,3,41.0,0.6505218259650726,0,7.0,0.7729712218092304,0,15.0,0.7265153583326299,1,22.0,0.28859888792367877,0,8.0,0.7778798874021805,0,10.0,0.8959516068816751,6,42.0,0.32287149611810945,7,61.0,0.22314302273839837,13,126.0,0.16400862741995684,4,75.0,0.7390489032448714,1,1.0,0.5632067513782242,9,82.0,0.3718024019018576,3,18.0,0.19151462287877213,76,980.0
450.0,78,544.0,1.6435045317220545,6.588090173503489,15,358.0,0.2116863175941196,9,104.0,0.48587262460190567,3,40.0,0.4684229066045936,3,29.0,0.5398554946135158,5,9.0,0.3426187028711278,0,7.0,0.7893055000602458,0,9.0,0.6122082501651755,2,3.0,0.49938092675760976,2,5.0,0.6383510508836665,6,49.0,0.3071633548720763,12,105.0,0.2614263347309323,13,141.0,0.06266784055210672,0,29.0,0.5815968146205364,3,14.0,0.4906050074170643,1,62.0,0.6102943499718981,4,43.0,0.3789984873615668,78,1007.0
455.0,80,477.0,1.4498480243161094,6.308417898441197,19,381.0,0.17080524876415187,1,95.0,0.4463941361396093,3,28.0,0.6721596373694607,8,38.0,0.35342296977065796,3,18.0,0.39731659952670173,0,7.0,0.7102846576733717,3,14.0,0.5128551519430954,5,23.0,0.3712329066625002,5,22.0,0.4474786057306944,0,36.0,0.58612847217837,13,125.0,0.10908125869000314,9,157.0,0.20999233121999242,5,19.0,0.28271359044278177,3,37.0,0.3972876937736691,1,24.0,0.6300803072555038,2,42.0,0.7246903203029863,80,1066.0
460.0,94,560.0,1.7073170731707317,6.189423700234071,18,426.0,0.18347721850485244,5,41.0,0.30558422758714376,2,27.0,0.660183766294092,9,77.0,0.17253862596765002,5,31.0,0.4165098205880402,4,8.0,0.14582939679715803,8,43.0,0.5084429038110292,5,48.0,0.41829977410563646,6,50.0,0.2651696891142639,0,2.0,0.870948630355947,8,149.0,0.2918016303311763,9,143.0,0.4800480587061539,9,43.0,0.016730945512559277,1,22.0,0.8354777540566748,5,22.0,0.2366240906285613,0,17.0,0.7836552841853878,94,1149.0
465.0,92,688.0,2.078549848942598,6.141104547815792,17,375.0,0.17456449469727864,9,58.0,0.22322810765296897,2,32.0,0.6821139970752088,9,98.0,0.22472730777137426,5,35.0,0.4760086453948498,5,28.0,0.17275713052308236,8,83.0,0.49874521322750315,3,40.0,0.5144581564698261,7,58.0,0.3238155671962742,1,4.0,0.5753374493898687,4,94.0,0.53788246977888,9,139.0,0.46269404826782573,6,57.0,0.1257950480881927,0,12.0,0.7671161835239656,7,45.0,0.31597311612573364,0,8.0,0.6965397589761836,92,1166.0
470.0,83,577.0,1.764525993883792,5.960960478031505,21,407.0,0.19126107186852082,6,68.0,0.25494758826647557,2,11.0,0.5171568502446835,3,78.0,0.5434487297080235,0,13.0,0.7516916617619696,5,59.0,0.3247067459287393,8,88.0,0.2034760940079102,0,8.0,0.6691565925138186,0,49.0,0.5156485005035579,6,23.0,0.35778254874514237,5,82.0,0.5495973278116021,7,144.0,0.2764532402687259,6,75.0,0.45033455760403474,0,9.0,0.9192516002254777,9,70.0,0.27360548220503855,5,9.0,0.14381286061993603,83,1193.0
475.0,95,664.0,1.9880239520958083,6.138419205083398,21,453.0,0.18633520415690266,11,91.0,0.3228610975667461,3,18.0,0.31150242771897785,3,45.0,0.5866149981320774,0,8.0,0.7500654950899077,3,56.0,0.6842709990280403,7,79.0,0.08135076516244363,0,9.0,0.8175164626318979,0,11.0,0.839291106304203,7,55.0,0.3496187177245007,8,71.0,0.19571482950821037,13,128.0,0.16473470210089572,4,68.0,0.7167621813189993,1,3.0,0.6520262275454061,10,86.0,0.21327291072962493,4,25.0,0.17780873818194806,95,1206.0
480.0,84,626.0,1.8686567164179104,6.366600213273714,19,398.0,0.14325322789014697,11,108.0,0.4467952461164847,3,41.0,0.4703385739819192,3,56.0,0.6677097458933402,5,9.0,0.2763892187430533,0,10.0,0.8043277467994308,5,59.0,0.3613415709533323,0,9.0,0.725090938604369,1,4.0,0.6146595976489312,7,61.0,0.2511111394651065,9,70.0,0.20457238730517888,13,141.0,0.14785572466778316,0,26.0,0.6180917015444894,2,10.0,0.42177890613334157,2,77.0,0.4447217913720903,4,51.0,0.38286076521021734,84,1130.0
485.0,68,457.0,1.3560830860534125,6.257701605017284,20,422.0,0.17882029634741844,2,101.0,0.46459351253112113,3,25.0,0.6552307009863527,1,28.0,0.44683508963461965,4,22.0,0.3721377741663879,0,5.0,0.6517138660672955,5,60.0,0.4856570050709526,3,7.0,0.42358977341657716,5,19.0,0.38275600552951394,0,35.0,0.5378603837240268,8,76.0,0.31210862023702635,8,155.0,0.19711476679192014,4,16.0,0.2684818872379715,2,28.0,0.45442309680513054,1,40.0,0.6886862779229116,2,46.0,0.756337702314974,68,1085.0
