step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,59,209.0,0.6430769230769231,5.805568113234462,2,17.0,0.5096497614020247,4,28.0,0.4288079622659896,2,4.0,0.19624004665702288,1,5.0,0.6882703879353953,3,90.0,0.43223304577236754,4,88.0,0.309740055314716,5,43.0,0.20310498013578204,4,75.0,0.3943026147104002,6,32.0,0.5654534994969826,5,112.0,0.36279576027827887,2,69.0,0.4926937095778532,6,71.0,0.14696432589125416,5,23.0,0.4228582663210438,4,90.0,0.31632998244517985,3,103.0,0.43579907343297014,3,86.0,0.35289476058185243,59,936.0
495.0,118,643.0,1.9603658536585367,6.7767824125288705,5,31.0,0.4718587386016834,4,23.0,0.296284954470121,8,30.0,0.09256349237854987,4,9.0,0.14118820596193168,5,46.0,0.6099799194643765,10,54.0,0.42195430403020195,10,70.0,0.2080972276675272,10,60.0,0.3730005029274499,8,65.0,0.38419372175532146,7,87.0,0.564739916089557,4,34.0,0.6113223722313413,10,94.0,0.22929377354582736,10,62.0,0.00043864768066543495,10,60.0,0.43566772949125676,5,44.0,0.5779682714997567,8,56.0,0.4152533142046475,118,825.0
500.0,119,926.0,2.797583081570997,5.763040364532672,7,36.0,0.3931216622805703,7,50.0,0.3141234997272109,8,66.0,0.0,3,21.0,0.22164800094735204,6,46.0,0.4879041851306935,8,73.0,0.34238778387578933,8,83.0,0.4755168680222848,9,77.0,0.10674700800408878,9,78.0,0.18308720520946997,9,97.0,0.365266809685741,4,30.0,0.571118998179714,9,102.0,0.4147321273346162,8,74.0,0.0,9,78.0,0.2756502092299824,6,45.0,0.4826776143335666,9,69.0,0.3880798219005456,119,1025.0
505.0,64,342.0,1.0721003134796239,5.818569678872767,3,32.0,0.5013720158836547,6,64.0,0.4571987942784012,6,92.0,0.39060630168137134,3,40.0,0.4254555709129426,5,41.0,0.3094824792145736,6,84.0,0.273619134404061,0,78.0,0.5583398180473764,6,96.0,0.2439539881883268,4,80.0,0.30836042116564283,6,101.0,0.23303591882116947,4,19.0,0.3258015146261333,0,87.0,0.5555259284197189,0,66.0,0.5784063000302911,5,91.0,0.293218496920607,4,28.0,0.29395069388845624,6,83.0,0.32067729497719816,64,1082.0
510.0,99,593.0,1.9379084967320261,7.29894848948714,5,35.0,0.5008171973288488,3,53.0,0.6579319979909739,0,71.0,0.8158665593021309,1,31.0,0.7890393771964295,10,71.0,0.2577673628820813,10,71.0,0.4546124356598316,5,24.0,0.43379565771046086,9,77.0,0.4401564281260589,4,52.0,0.5579338363602537,11,101.0,0.23270544869341817,9,54.0,0.21619835318800765,3,40.0,0.5344158267970318,0,17.0,0.9116932973269102,10,67.0,0.402075970366408,10,62.0,0.23745820715720836,9,73.0,0.42598066875831897,99,899.0
515.0,102,798.0,2.5253164556962027,6.092149524278881,7,35.0,0.42346010368568526,5,31.0,0.5532731428711044,1,10.0,0.708690099836202,0,12.0,0.8132189561554084,8,82.0,0.24147389931086008,8,86.0,0.34323879643190336,8,40.0,0.4480665472705217,7,95.0,0.4704348949485529,3,40.0,0.6006890680833327,11,104.0,0.18700972691576612,8,69.0,0.278359294956641,8,50.0,0.3105015282871098,0,9.0,0.748673771789019,8,86.0,0.3687177443552173,11,88.0,0.2516956367728,9,87.0,0.3367183360087317,102,924.0
520.0,62,229.0,0.7067901234567902,5.795297922163307,3,30.0,0.5565618073012953,5,32.0,0.33994542785462545,3,7.0,0.3307205967331625,0,8.0,0.6922856511464872,2,84.0,0.5137993321772202,4,96.0,0.273142022545722,3,38.0,0.20058277631419552,6,90.0,0.4390225411782733,7,31.0,0.5125175298134653,5,114.0,0.40153262639219783,2,73.0,0.537207943346446,7,65.0,0.11208570312832532,4,19.0,0.31050956407644936,3,72.0,0.3026663040270416,3,86.0,0.4470853710525355,5,99.0,0.2641844910824541,62,944.0
525.0,114,650.0,1.9817073170731707,6.685377013056828,6,38.0,0.49657057208168853,5,25.0,0.2775678072441316,6,22.0,0.14353373948515272,3,7.0,0.12126984860717639,4,34.0,0.6081710558798045,10,80.0,0.3744412481338201,8,51.0,0.1916724163212221,10,66.0,0.32128195358582107,8,61.0,0.3437897704164341,7,73.0,0.5409112592723379,3,30.0,0.6565989711952285,11,102.0,0.17761533095688442,9,55.0,0.0014113062985498571,9,67.0,0.4554027557950499,5,60.0,0.6189284813912314,10,75.0,0.4200406293024404,114,846.0
530.0,115,916.0,2.750750750750751,5.8615903195271875,6,39.0,0.4446145658156911,7,51.0,0.3226132668784487,8,55.0,6.690468981539701e-06,3,20.0,0.16958145566421046,4,32.0,0.5549662277324959,9,89.0,0.35039710417352066,8,68.0,0.4579985906998617,9,81.0,0.12528233819256138,9,77.0,0.15729465231480638,9,85.0,0.41001759029501456,4,29.0,0.5047159110331166,9,111.0,0.4435936445037203,8,69.0,6.315609574126972e-06,9,71.0,0.2869975711654271,5,44.0,0.5609472853543899,8,87.0,0.39301089371478903,115,1008.0
535.0,60,310.0,0.9657320872274143,5.901208313566546,3,25.0,0.5576616970451476,6,66.0,0.46591873423439406,6,82.0,0.4282555894655142,3,40.0,0.45347854754771794,3,24.0,0.3485504728139616,4,87.0,0.2841817468928306,0,67.0,0.5631821220551416,7,100.0,0.26016444097092206,4,69.0,0.30625172951302,6,85.0,0.2584903932162805,5,30.0,0.37478913223144955,0,105.0,0.529684611163597,0,63.0,0.5599216093967704,5,76.0,0.24985686850144936,4,37.0,0.34585307814667965,4,97.0,0.31592304017320705,60,1053.0
540.0,98,552.0,1.798045602605863,7.328493725135052,5,34.0,0.47958586422355715,2,41.0,0.6848629059644894,0,51.0,0.823877564030471,1,32.0,0.8221805358807276,9,50.0,0.20507970406493478,9,69.0,0.4112011958710213,5,26.0,0.5190809704605011,9,78.0,0.3978540930565296,4,52.0,0.5189859646234867,11,84.0,0.25624030583071444,10,63.0,0.21937542959854242,4,41.0,0.501041391634713,0,13.0,0.8846614037257136,10,68.0,0.40250003817693686,9,60.0,0.24757188945789554,10,69.0,0.40845781958185784,98,831.0
545.0,100,768.0,2.430379746835443,6.272064915988319,6,39.0,0.48157836469226023,4,29.0,0.5884834903081828,0,9.0,0.7502223144257677,0,6.0,0.8300733133532233,10,68.0,0.24738537602145746,9,84.0,0.3302169242512216,7,41.0,0.33594075056182615,7,96.0,0.5097524093770673,3,35.0,0.5823882364578018,11,99.0,0.19062175198703712,8,77.0,0.29818496982784326,9,53.0,0.3339142929646824,0,9.0,0.7505044525847727,8,88.0,0.38355973703652935,10,76.0,0.2622481728315301,8,81.0,0.3911645269819959,100,890.0
550.0,63,212.0,0.654320987654321,5.54962120446101,3,30.0,0.45247378801097116,5,28.0,0.3523397163050436,4,8.0,0.2588918660186793,0,5.0,0.7190388166820225,3,80.0,0.47858212991408716,7,101.0,0.24811224347254027,6,51.0,0.16692348212396932,3,85.0,0.4415246269160818,5,27.0,0.558858343415351,6,113.0,0.41188513938409377,2,53.0,0.5059715942823727,6,74.0,0.2110148323997751,2,3.0,0.29203783581730675,4,72.0,0.13719730647435244,3,85.0,0.4725554110375966,4,86.0,0.30593017671208156,63,901.0
555.0,111,619.0,1.8871951219512195,6.609251850798503,5,36.0,0.5124148145067955,6,30.0,0.26238071581377903,7,27.0,0.1503091498670339,1,8.0,0.16663448726331082,4,41.0,0.6331309602080024,11,94.0,0.3763370198472242,10,76.0,0.21678325024323342,9,52.0,0.3409367683689312,7,56.0,0.37544616738735875,7,80.0,0.5551260089347381,4,24.0,0.6256766858469904,10,90.0,0.19698997494568557,5,17.0,0.1318878745057383,10,56.0,0.22631022057513078,5,46.0,0.6090130225638642,10,63.0,0.38754306849848313,111,796.0
560.0,113,900.0,2.6865671641791047,6.048715144954492,5,35.0,0.4628314869120017,7,57.0,0.35244177720078995,8,67.0,0.17574506005435542,2,15.0,0.21135587900560457,5,38.0,0.4999514324747976,9,106.0,0.35881622739843544,8,89.0,0.4998941081047082,10,70.0,0.13538156774850282,8,67.0,0.22483978002800278,8,84.0,0.41398122408894866,4,28.0,0.5417251597008347,9,98.0,0.45931572716006386,8,55.0,4.1956079643692563e-05,8,72.0,0.4892104654047049,6,47.0,0.4594736458369587,8,77.0,0.36270596866428545,113,1005.0
565.0,65,370.0,1.1490683229813665,5.9899975186962395,3,20.0,0.5038991325735406,6,69.0,0.5270800757905085,7,83.0,0.26728228940331994,2,28.0,0.5488920565291506,5,39.0,0.3104311060586259,4,99.0,0.3268689526716205,0,82.0,0.5586198963900632,7,94.0,0.21867849112204746,4,67.0,0.3462921752200688,6,66.0,0.2822369295916389,4,25.0,0.30725719534151713,0,69.0,0.5615819382876223,6,80.0,0.40656925693317153,0,47.0,0.574719456631255,6,47.0,0.34282930123525773,5,90.0,0.28069181159031964,65,1005.0
570.0,94,526.0,1.713355048859935,7.078325923472048,5,30.0,0.5116438017516447,2,37.0,0.6428375493177845,2,62.0,0.654408362681661,0,18.0,0.8632400299952706,10,72.0,0.19892200680720054,9,73.0,0.43318466987431453,4,27.0,0.4750439823942595,10,88.0,0.4289769459418669,4,48.0,0.5441526013350859,11,87.0,0.28461849659093985,9,50.0,0.2584525915843504,4,41.0,0.4435734442594187,0,63.0,0.809228482433249,4,25.0,0.4691197350347,10,71.0,0.28039808566629937,10,72.0,0.406981026425046,94,864.0
575.0,105,777.0,2.4357366771159876,6.252026869591268,6,35.0,0.4487529753168226,5,33.0,0.6107143093564716,2,25.0,0.7947305300669087,0,11.0,0.8399891487630763,10,88.0,0.26489832453997736,9,90.0,0.32514224111111806,8,39.0,0.3468809172740846,8,110.0,0.4273679713427527,3,39.0,0.6117878817428142,11,101.0,0.20645689968858016,8,73.0,0.23644411539612037,9,52.0,0.3671591723640932,0,10.0,0.7253164219726934,8,44.0,0.35817743588010353,10,86.0,0.2645524608935784,8,80.0,0.41695957096777253,105,916.0
580.0,62,220.0,0.6790123456790124,5.65381996628818,2,30.0,0.4880349985393237,7,33.0,0.31227068666545743,1,9.0,0.5187912031709839,0,9.0,0.6946204783707253,2,77.0,0.4515038042511572,7,97.0,0.2640537169961449,6,57.0,0.12130794386683545,4,102.0,0.4168799929922143,6,32.0,0.517515731800517,5,115.0,0.4043453162285578,2,73.0,0.5014071563735448,5,65.0,0.18057161256536472,3,6.0,0.2213318697190753,5,50.0,0.15371381037470885,3,79.0,0.472706281335327,4,77.0,0.3005690413426725,62,911.0
585.0,114,649.0,1.978658536585366,6.588430950983407,5,35.0,0.49733078074844594,6,42.0,0.27015391075455203,6,21.0,0.15307651869714223,4,8.0,0.05692494945266632,4,34.0,0.6507089630845809,11,101.0,0.36647019449462503,10,83.0,0.27206734378130726,10,63.0,0.3199827389810266,7,56.0,0.3888585931509169,7,78.0,0.5443811334507516,4,31.0,0.6170990618550102,10,87.0,0.22561548838808948,6,30.0,0.13673925673746298,10,69.0,0.20871845240789325,5,45.0,0.604932944089198,9,57.0,0.4129908899777793,114,840.0
590.0,114,931.0,2.8212121212121213,5.922059109025924,6,34.0,0.4704555474993049,7,63.0,0.3271245588156337,8,61.0,0.10834239450329486,2,16.0,0.18593613267142417,4,34.0,0.4516368285666344,10,110.0,0.3331389631244916,8,86.0,0.44890010702246497,10,81.0,0.12488634775325513,9,71.0,0.22003160572158886,8,84.0,0.41993724450811615,4,31.0,0.5076390004377009,9,90.0,0.40953339209392825,8,68.0,5.595437912072521e-06,8,83.0,0.4507588430250171,5,44.0,0.510742635471801,8,72.0,0.398307831454053,114,1028.0
595.0,69,403.0,1.2712933753943219,5.831943759111182,3,29.0,0.5465689415415494,7,75.0,0.4667910633794762,7,80.0,0.2767577960746955,2,30.0,0.49142791703669136,6,39.0,0.3297288812096205,4,116.0,0.2590942920131041,1,82.0,0.5379681959822389,7,105.0,0.22367222319776844,4,49.0,0.2980423335383002,6,72.0,0.26959256190996855,5,32.0,0.3192202048111055,1,75.0,0.5421472203717335,6,91.0,0.4730032960414627,0,79.0,0.576813593064997,5,26.0,0.29976012697181265,5,59.0,0.27713733540807134,69,1039.0
600.0,95,566.0,1.8376623376623376,7.220191827446168,5,32.0,0.49141575534545606,2,60.0,0.6425885801373945,2,68.0,0.7023581109012431,0,16.0,0.8711100756037193,10,77.0,0.18359040420430203,10,97.0,0.4082374383305695,5,28.0,0.4578712197325579,10,91.0,0.41713803149835516,4,55.0,0.5039270509852591,11,78.0,0.27067213557637576,9,62.0,0.22201215549879494,3,30.0,0.5244971693699242,0,43.0,0.7869115315698874,4,22.0,0.5023889159223367,10,63.0,0.2536316421979966,10,64.0,0.4309585721733433,95,886.0
605.0,102,788.0,2.4936708860759493,6.396514026152687,7,37.0,0.48233728579844026,5,29.0,0.6153579418009499,2,34.0,0.7813013679674454,0,9.0,0.8735743984826353,10,94.0,0.2688400326940298,8,97.0,0.3472479570525146,8,43.0,0.36198395592247895,9,113.0,0.44656454526296124,4,43.0,0.5646863259539283,11,89.0,0.19164749011445778,8,76.0,0.27765563945807925,7,40.0,0.33113625796468477,0,11.0,0.7655094915814328,6,34.0,0.3885939327605259,9,79.0,0.2645122059521193,8,84.0,0.42051494065219835,102,912.0
610.0,59,212.0,0.654320987654321,5.563431024035094,3,26.0,0.5415761012110876,6,28.0,0.3334762309409908,2,14.0,0.41579752416614485,0,9.0,0.757179428049452,2,82.0,0.469545647194557,5,106.0,0.2525057814441132,5,59.0,0.1958336678826737,5,111.0,0.3843348045519236,5,35.0,0.5082732075044165,5,96.0,0.4196598980550875,2,79.0,0.5343875193559111,6,52.0,0.12560213780202872,2,6.0,0.18108436199333938,4,43.0,0.16470518874607953,3,83.0,0.47279061956308355,4,91.0,0.2885132219301066,59,920.0
615.0,112,631.0,1.923780487804878,6.473880245936725,5,35.0,0.4969415880118318,6,37.0,0.2624401620463281,7,29.0,0.17243532969643705,2,5.0,0.13969095107828652,5,43.0,0.6099938193216436,10,89.0,0.40946271004374213,9,72.0,0.22367251404939378,10,85.0,0.28196536515575704,7,61.0,0.3632565444079608,7,73.0,0.527070919193453,4,32.0,0.6484925493466142,11,90.0,0.184103328482853,7,31.0,0.12646306179144776,9,65.0,0.2541718402769856,4,36.0,0.6553207021112023,9,66.0,0.3795235476864603,112,849.0
620.0,114,913.0,2.75,5.951452986137974,6,35.0,0.4324385001089982,8,63.0,0.2943206087243239,8,67.0,0.1426078711520921,2,12.0,0.2341788765655192,4,42.0,0.503470717469693,9,89.0,0.3696324704159346,9,93.0,0.45229149406834,10,88.0,0.1422651392546873,8,70.0,0.17927358327274648,8,85.0,0.4468735028479529,4,29.0,0.5239719176944808,9,98.0,0.45290929060777657,8,70.0,6.315409301465175e-06,8,73.0,0.42985092367525446,4,33.0,0.5078432428449506,9,86.0,0.3258029330461151,114,1033.0
625.0,64,388.0,1.2125,5.846852262111374,3,27.0,0.48975751190233,7,79.0,0.39436693680990864,8,88.0,0.26180804052388723,2,28.0,0.4760199879294665,6,47.0,0.2683530349211659,4,97.0,0.26216241256922634,2,77.0,0.5208652157347965,7,110.0,0.23406074200461732,3,69.0,0.3795768726617463,4,71.0,0.28118507386317965,3,25.0,0.36017334300414594,0,85.0,0.560596919784049,6,93.0,0.4109576385480907,0,59.0,0.6286197016391937,5,29.0,0.3237299011059937,4,86.0,0.2730372585067432,64,1070.0
630.0,94,523.0,1.698051948051948,7.087899487585236,5,33.0,0.4911612788685844,3,68.0,0.5721550490483921,2,83.0,0.6263090900927648,0,13.0,0.8467298932374336,11,85.0,0.25208834934337176,10,75.0,0.40875508256499987,6,54.0,0.43020251524627307,10,93.0,0.4418430794369364,3,43.0,0.5946203041775944,10,73.0,0.26701191009356035,7,42.0,0.2284799123470861,5,31.0,0.4562887131463372,0,69.0,0.7916765467387747,3,30.0,0.5158206136910302,10,64.0,0.25855839267456654,9,71.0,0.3839117421249873,94,927.0
635.0,103,765.0,2.420886075949367,6.326223664188522,6,33.0,0.5063131726592364,5,37.0,0.6185734036110732,2,34.0,0.7720792814238838,0,13.0,0.874203170230358,10,96.0,0.22156694262735782,8,89.0,0.2929319901250602,9,60.0,0.3237045649482501,9,112.0,0.43044485805060667,3,30.0,0.6481226757164599,10,87.0,0.220490759917759,8,58.0,0.27993498542411244,9,45.0,0.3685606127800408,0,9.0,0.7060111455347098,7,34.0,0.4034104215735189,8,78.0,0.3114467772677326,9,86.0,0.36773858014333227,103,901.0
640.0,58,202.0,0.6253869969040248,5.544168148799984,4,28.0,0.4695680390241999,6,34.0,0.3344805904887025,2,11.0,0.42583129059602465,0,8.0,0.769400540878194,3,87.0,0.4220006892470114,4,98.0,0.2764100347851704,4,67.0,0.1788106473878357,4,109.0,0.41711742489161635,5,30.0,0.596770473353796,4,86.0,0.43094752356998817,2,54.0,0.49187004606402335,5,56.0,0.14295978232024953,4,9.0,0.1222836625592656,4,38.0,0.17704761840098374,1,79.0,0.4933943827738954,6,102.0,0.28568601909159996,58,896.0
645.0,115,611.0,1.8628048780487805,6.489885161048217,6,35.0,0.49823087282677236,6,37.0,0.2418936929984748,7,26.0,0.13465065551801905,4,7.0,0.1487493525060288,5,53.0,0.5920188519227524,9,76.0,0.38243314628711406,10,72.0,0.2602878292500995,10,71.0,0.33662536770534424,6,56.0,0.3977437882569849,5,57.0,0.5741416636015885,3,28.0,0.6525041388086511,11,75.0,0.1685080338525419,8,34.0,0.11213514789552223,10,64.0,0.16556826117730755,4,30.0,0.6317690816117798,11,85.0,0.39022796778942725,115,806.0
650.0,116,908.0,2.743202416918429,5.926196652321597,5,37.0,0.38995936071198484,8,61.0,0.30524247564428564,8,66.0,0.11552594777036092,4,23.0,0.18439658970444212,6,55.0,0.4907988014306632,8,84.0,0.3463639922107127,9,80.0,0.42095510809504355,10,86.0,0.1014270873893491,9,63.0,0.2395221798816533,6,59.0,0.46817362061085416,4,28.0,0.5063751145719807,9,96.0,0.4393380106536148,8,69.0,1.6909327930113664e-05,9,85.0,0.42904178158093037,3,31.0,0.5446351407934816,10,100.0,0.3366794591395088,116,1023.0
655.0,65,412.0,1.2834890965732086,6.025881113630573,3,34.0,0.5013833772413254,7,77.0,0.40088148955111796,8,86.0,0.22570906059029747,4,51.0,0.3490155313431389,6,43.0,0.28832580417911197,3,75.0,0.3325161046690181,1,72.0,0.5709938210903108,7,105.0,0.2734327063005678,3,46.0,0.32922047693912726,5,50.0,0.2792292276139523,5,26.0,0.33278420075458803,0,80.0,0.5630377151576162,6,92.0,0.4644000159434088,0,76.0,0.5531582035936474,3,20.0,0.38754709197500414,4,106.0,0.27018514208856587,65,1039.0
660.0,96,548.0,1.7908496732026145,7.027068520571557,5,35.0,0.4958570482197648,2,50.0,0.619362675143169,2,81.0,0.5994432445029837,2,46.0,0.7034156002304142,11,86.0,0.23311390394426307,9,56.0,0.3996205032843183,5,39.0,0.45277868358049783,8,85.0,0.4885379441029361,3,39.0,0.5584436552470129,10,72.0,0.23580248905386253,10,64.0,0.27914850191469104,6,42.0,0.4753815858294305,0,71.0,0.779639874248174,4,35.0,0.4762996546657114,9,55.0,0.22742220505689553,10,71.0,0.4567994081055004,96,927.0
665.0,100,746.0,2.3682539682539683,6.161606410898278,7,37.0,0.45716186656015584,4,32.0,0.5701129425739538,2,32.0,0.7660772286678542,0,17.0,0.8242676314474117,9,96.0,0.2550329419357321,8,70.0,0.38754116637398006,8,52.0,0.31887969792816623,6,92.0,0.44336111992125604,2,25.0,0.6255157046443172,11,85.0,0.20223989127151923,8,77.0,0.26738930814060596,9,61.0,0.3110446576157981,0,10.0,0.7544938075984282,9,51.0,0.31478139424505813,8,69.0,0.3079230404964906,9,84.0,0.308918991906244,100,890.0
670.0,59,218.0,0.6728395061728395,5.6045381798432405,3,32.0,0.4804527235451791,5,30.0,0.3458281249310932,2,11.0,0.40889049455438303,0,8.0,0.7615136776431495,3,101.0,0.4624715354010013,3,77.0,0.28688803446233935,4,63.0,0.1686917855024535,6,86.0,0.46325333691190357,5,28.0,0.5253478646196083,4,87.0,0.43746388044746487,3,85.0,0.43851141992279513,5,76.0,0.13479629745707059,4,10.0,0.17500670928038986,6,72.0,0.17740655758313992,2,60.0,0.47529350423500866,4,93.0,0.25442661205020894,59,919.0
675.0,113,636.0,1.9390243902439024,6.750294879932262,5,38.0,0.5052164147909587,6,27.0,0.2828119190595226,6,26.0,0.12886187096737592,3,5.0,0.1086075451058464,5,51.0,0.6088155144279953,9,61.0,0.4171097425407868,10,74.0,0.23039145440899925,10,69.0,0.3850254692824183,7,55.0,0.35947619378789397,6,65.0,0.5537776726043596,5,42.0,0.5936325124211934,9,94.0,0.26873667477704694,7,24.0,0.09510058482573969,10,90.0,0.22201629629053396,4,30.0,0.6497537433974748,11,74.0,0.4087472994032858,113,825.0
680.0,118,929.0,2.78978978978979,5.986730389095208,6,38.0,0.4142751483087386,8,65.0,0.30476747258334086,8,66.0,0.12365229850595479,3,19.0,0.19063498768279352,6,55.0,0.47704945207771277,9,77.0,0.36245958888680757,9,89.0,0.47487783176807213,10,84.0,0.1468597251724329,9,67.0,0.2117061261542824,7,69.0,0.4297969416201911,5,43.0,0.4890279117417789,8,94.0,0.5083449847133571,8,64.0,1.3480337619590467e-06,9,103.0,0.47946342897451255,4,31.0,0.506238959213626,9,94.0,0.30323680231085326,118,1058.0
685.0,65,409.0,1.2741433021806854,5.8071032567354015,3,26.0,0.5156985772314795,6,78.0,0.4442137251613081,8,84.0,0.2674585690531896,3,41.0,0.41801614776660045,5,52.0,0.3134115955204943,4,89.0,0.28542031421509073,2,92.0,0.450659698538288,7,102.0,0.24552718752943578,3,63.0,0.33865912256181707,4,56.0,0.30407615484542605,4,30.0,0.28720313187280877,0,85.0,0.5726279438751194,6,88.0,0.4309903738779259,0,94.0,0.4999878919012763,5,32.0,0.35130559258153504,5,107.0,0.2588849070761679,65,1119.0
690.0,98,559.0,1.8208469055374592,6.934182127032778,5,37.0,0.4853951073710338,3,70.0,0.6060576185577325,2,79.0,0.6400200014656026,1,31.0,0.741997644409832,10,79.0,0.24214676352657158,9,66.0,0.4131523176591872,7,57.0,0.3652643194730992,9,77.0,0.4446936441419373,3,40.0,0.5924298111104457,10,68.0,0.22813406037461872,10,57.0,0.25489443899338543,5,35.0,0.4470086671065448,0,58.0,0.7814430635689773,5,41.0,0.4601230257022574,9,64.0,0.22576596729805204,10,83.0,0.39744128924227773,98,942.0
695.0,107,790.0,2.5,6.312518423312836,7,40.0,0.43999426778001643,5,33.0,0.6208312117642382,2,35.0,0.7718841531622319,0,12.0,0.8520433334148896,10,88.0,0.2555360654615435,8,78.0,0.39695619911451024,9,71.0,0.395250590694386,8,98.0,0.43943048209876184,3,26.0,0.6296839448507829,11,84.0,0.20724204638276933,9,73.0,0.2707309172709085,8,46.0,0.4113058807542783,0,8.0,0.7028620894806455,9,58.0,0.2946927253678258,9,76.0,0.2769543498910407,9,98.0,0.3683597444781347,107,924.0
700.0,60,215.0,0.6635802469135802,5.759022736686166,3,33.0,0.5312149009641643,6,33.0,0.38979139824382686,2,11.0,0.5151853071346371,0,8.0,0.6761992489294226,3,92.0,0.4479302748683755,4,81.0,0.276371215780861,3,70.0,0.21637738533103712,5,80.0,0.4153190239125604,6,31.0,0.5731122895518118,4,97.0,0.41002394732139963,3,80.0,0.4291077464359663,3,50.0,0.20290954103786724,3,13.0,0.21271285317915553,6,70.0,0.10817104959576676,2,55.0,0.5330061074149628,7,101.0,0.24260955107020923,60,905.0
705.0,114,629.0,1.9176829268292683,6.691091356783481,5,37.0,0.4746095447905831,7,30.0,0.2702842465012813,7,26.0,0.1993895725035527,4,9.0,0.12822904672415214,5,53.0,0.6195217977480542,8,66.0,0.44187447938158675,9,63.0,0.2554685141777318,10,66.0,0.3336091134646081,7,61.0,0.43047530554310326,6,65.0,0.5739836457804416,5,43.0,0.5864798999771721,9,53.0,0.21787129713909745,7,32.0,0.12600041224734776,11,93.0,0.17759005856817467,4,31.0,0.6084358698398882,10,94.0,0.3847851416279714,114,822.0
710.0,116,910.0,2.7492447129909365,5.892310010745747,5,34.0,0.3861975827053326,7,58.0,0.3484046549745233,8,66.0,0.11812965951100711,4,26.0,0.1946048436934941,7,54.0,0.4008138812676818,8,74.0,0.3336684985204491,9,77.0,0.45529034161518717,9,80.0,0.118363664917743,9,73.0,0.1982461847047374,7,67.0,0.39223777766882817,5,44.0,0.49641775400757543,8,79.0,0.4881384930954823,8,69.0,9.57432465399744e-06,9,101.0,0.4303523432909884,4,29.0,0.5390298856157493,9,104.0,0.38488341007955024,116,1035.0
715.0,66,404.0,1.270440251572327,5.910228639219328,3,32.0,0.5412296008997567,5,70.0,0.4559707730693283,8,84.0,0.2643844613233119,4,48.0,0.3641569490541836,6,57.0,0.282737673532858,4,83.0,0.24632614357348676,1,77.0,0.5806821526568214,7,89.0,0.24148715016268743,5,49.0,0.3485319362776635,6,69.0,0.33547160866836634,4,29.0,0.29665627216938134,0,73.0,0.5600711259878729,6,90.0,0.46248340291560386,0,95.0,0.5520513749708208,4,26.0,0.3429558606099103,3,107.0,0.29206408658976374,66,1078.0
720.0,96,557.0,1.8262295081967213,7.0912605211836715,4,32.0,0.4960506000159345,3,59.0,0.6192849889787364,2,68.0,0.6406723776373889,2,44.0,0.7447340552402373,11,86.0,0.22064590854576233,10,63.0,0.40134765276335677,5,45.0,0.44020376787415494,8,88.0,0.45207316487230814,5,57.0,0.5305439558219247,9,78.0,0.3198091130037048,10,53.0,0.2690298720127285,4,29.0,0.4921235592404153,0,69.0,0.7675000080172638,4,36.0,0.5085023271502553,10,58.0,0.2156706810094287,9,73.0,0.44098053685728544,96,938.0
725.0,103,758.0,2.4063492063492062,6.242070763471177,5,31.0,0.5237471195844297,5,32.0,0.555408213176187,2,35.0,0.7717343529671827,0,17.0,0.7502368903612786,11,98.0,0.22678384384926778,8,77.0,0.3430272045767925,8,46.0,0.38010968519126687,6,90.0,0.5145527285781568,6,53.0,0.5500363458094131,9,84.0,0.25611206866329117,9,70.0,0.23006230066758354,7,38.0,0.3910472751917363,0,10.0,0.7480436709637378,9,53.0,0.3249508519984287,8,72.0,0.31787519842458484,10,91.0,0.3143662718145052,103,897.0
730.0,58,214.0,0.6604938271604939,5.628993931419264,3,18.0,0.5083107663937373,4,31.0,0.43214298715413973,0,8.0,0.41435625017708083,0,9.0,0.6344165357639545,4,107.0,0.42089163166979326,4,76.0,0.29520850862812964,4,59.0,0.18598210443668664,4,62.0,0.43289400388922883,5,47.0,0.5330108302650205,4,75.0,0.4545327368345494,4,61.0,0.45176713031692806,4,47.0,0.1414200730419234,3,6.0,0.18677607851705505,7,65.0,0.1396755312932786,2,75.0,0.5023392919549813,6,97.0,0.2325602995233471,58,843.0
