step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,53,307.0,1.1945525291828794,7.317771904033893,7,34.0,0.44427412402746724,2,7.0,0.6838836351378685,0,15.0,0.36952500199265365,6,39.0,0.3025334763623692,2,46.0,0.518753424588559,4,22.0,0.3310905540959525,4,51.0,0.3498619416302189,1,11.0,0.7835374210593121,4,20.0,0.354130140088479,0,0.0,0.6801618952241861,7,68.0,0.32387229278711666,1,17.0,0.8225112664260327,3,12.0,0.4131256684657508,1,9.0,0.8278568383794414,5,22.0,0.2661360731338935,6,77.0,0.3112722673467059,53,450.0
250.0,54,394.0,1.4756554307116105,7.804227414678948,4,36.0,0.49881557542755606,3,16.0,0.5582717966445931,0,8.0,0.7338526707910396,6,69.0,0.5414753145967843,4,27.0,0.46353083235443165,10,36.0,0.002932516116763784,2,38.0,0.7259609979098176,2,6.0,0.3625380111283922,0,4.0,0.7656249733582687,3,9.0,0.5343572282756278,5,77.0,0.42840101301642636,1,21.0,0.6331103563637884,3,35.0,0.4487843463037218,1,10.0,0.8104390023262911,4,18.0,0.40150517310698414,6,81.0,0.5197657073914165,54,491.0
255.0,52,369.0,1.4192307692307693,7.150247500489448,5,42.0,0.47281818457838815,5,39.0,0.4213202819004109,0,0.0,0.46977049940687654,7,69.0,0.32113757261429177,5,26.0,0.20342515030444544,3,49.0,0.2025131038852794,0,12.0,0.7790294717489318,3,19.0,0.18946015727145946,0,0.0,0.9010427265831524,5,32.0,0.42289970924030074,3,47.0,0.6577501793862477,5,17.0,0.06797582813235417,1,21.0,0.7964425256827004,1,2.0,0.4826426011436066,4,44.0,0.5249662347737426,5,77.0,0.5621741836148496,52,496.0
260.0,45,308.0,1.203125,7.365827538123129,7,48.0,0.43207787439090384,6,36.0,0.2682131186862653,5,25.0,0.4717867475503168,1,53.0,0.350740720801995,4,28.0,0.36782183211503333,3,50.0,0.5169679000714787,0,8.0,0.8797164781383132,3,41.0,0.42940299446559227,1,1.0,0.719717584182231,4,30.0,0.3965653390395437,5,34.0,0.6209139812474153,3,28.0,0.18148168775269866,0,13.0,0.7530052128988428,1,5.0,0.2638445208971784,2,34.0,0.7655550631739544,0,51.0,0.39212429955205014,45,485.0
265.0,34,243.0,0.9346153846153846,8.240768689527323,3,37.0,0.48384048650723105,1,29.0,0.583016752747314,5,50.0,0.5416898788427166,1,12.0,0.6655519211867236,4,47.0,0.5899976474579819,1,31.0,0.843318390053076,1,2.0,0.5896932255847491,2,25.0,0.7445110722919116,2,10.0,0.6296809708760233,0,12.0,0.6954436720107112,5,34.0,0.2917093299002889,3,42.0,0.4212110317277459,0,4.0,0.8837490415272459,1,18.0,0.6137159328623734,2,11.0,0.6131105490811182,3,17.0,0.3165169424437166,34,381.0
270.0,46,256.0,1.0158730158730158,7.71319152147352,5,34.0,0.47307773830412925,1,19.0,0.8397179307203998,3,45.0,0.3955865312763442,3,3.0,0.3760803941354863,3,34.0,0.684081470758774,0,12.0,0.7735365415020632,3,17.0,0.44968921577167503,1,7.0,0.781008188194548,5,28.0,0.354012154011619,0,0.0,0.8720549398261473,7,38.0,0.2526220573762634,2,33.0,0.7008104513817937,1,7.0,0.6284834816522265,1,9.0,0.7323765573254127,4,19.0,0.47914936482596837,7,25.0,0.04881580622800589,46,330.0
275.0,53,302.0,1.1750972762645915,7.29269519842079,7,39.0,0.40489133459024473,0,5.0,0.6869357584556652,0,31.0,0.33925809170296073,7,30.0,0.2548401592538457,2,14.0,0.6931737624154464,3,15.0,0.31549174575149613,3,40.0,0.373307990906523,1,12.0,0.743184689559315,5,28.0,0.36468061366017995,1,3.0,0.6074878552354294,8,65.0,0.31159755536530664,1,18.0,0.7987721734739244,2,13.0,0.4490342769910279,1,9.0,0.7779399525428925,6,28.0,0.28301676150113536,6,54.0,0.29242265162672887,53,404.0
280.0,55,377.0,1.4226415094339622,7.954578429635763,4,39.0,0.45874989834330976,3,11.0,0.5223493530887791,0,9.0,0.6920122265446071,7,65.0,0.45926973843897284,4,26.0,0.494169269990052,9,29.0,0.011360143769183555,1,23.0,0.8352671928133452,2,3.0,0.5384621991117586,0,19.0,0.6671829202937448,3,15.0,0.4707396313429847,7,82.0,0.44114910163881704,3,21.0,0.5834354977655245,2,31.0,0.5211730327075558,1,10.0,0.8322869006706022,3,28.0,0.44622577237866634,6,73.0,0.5596744317448539,55,484.0
285.0,55,363.0,1.4124513618677044,7.123044373702766,7,48.0,0.39335347276244587,5,30.0,0.36772513524656775,2,4.0,0.5037320678935998,7,71.0,0.2952251809635738,5,25.0,0.24347238182444123,4,47.0,0.16212479053068413,0,12.0,0.7364120798230765,2,12.0,0.3085453712520847,0,4.0,0.950680230944379,5,36.0,0.3667553656434256,3,71.0,0.6148998495597819,6,21.0,0.09326040320059659,0,8.0,0.9229070847884859,2,3.0,0.4588298410895214,3,44.0,0.6069572571076594,4,72.0,0.5403303062935507,55,508.0
290.0,49,327.0,1.2674418604651163,7.455352788134434,7,56.0,0.4662708894603571,5,33.0,0.36903594624629515,5,33.0,0.48178007489805386,2,59.0,0.47781673022224624,4,28.0,0.36973157096561454,4,55.0,0.4980052645763726,0,8.0,0.8855287501110966,2,30.0,0.5224844672600096,0,4.0,0.6294803306554295,6,36.0,0.30601013093081814,5,33.0,0.562206986072147,3,25.0,0.15985870743430663,0,8.0,0.794251303596995,4,21.0,0.21981780311932048,2,26.0,0.7743595565544374,0,49.0,0.44605010145717117,49,504.0
295.0,39,310.0,1.183206106870229,8.505113680427524,2,45.0,0.4601879495373658,0,17.0,0.6340304084645335,5,53.0,0.5353253291075676,1,16.0,0.7390452093502833,4,47.0,0.5775379470648516,2,39.0,0.8180243541776888,1,6.0,0.6440749127343107,0,8.0,0.7734011747421501,3,11.0,0.447396496531483,1,18.0,0.6503477460572463,7,61.0,0.45412206981834236,3,42.0,0.5215660249116162,0,5.0,0.8884906450139595,4,49.0,0.3677830870203761,2,13.0,0.6866767153107433,4,19.0,0.2797894404367244,39,449.0
300.0,51,334.0,1.3046875,7.75883549733277,5,32.0,0.5097358089153745,0,4.0,0.8544800581285316,4,47.0,0.43520160780477246,3,8.0,0.3836018266142496,3,36.0,0.673570771221076,0,12.0,0.6935586747521858,3,16.0,0.4478298698315895,1,9.0,0.7966172012201694,5,33.0,0.3585624723190609,1,12.0,0.8748329181011946,7,59.0,0.19986929572357812,2,26.0,0.7596719284713006,2,7.0,0.5418477731205208,3,39.0,0.6766442211610119,4,25.0,0.608237642437924,8,32.0,0.03251636849242154,51,397.0
305.0,44,267.0,1.0269230769230768,7.549385389474169,6,31.0,0.4072401307410292,1,7.0,0.688188035091214,0,17.0,0.43746419492818417,4,34.0,0.3636543771605493,3,16.0,0.728753312775425,4,20.0,0.32238931822375266,3,39.0,0.42150420303752373,1,10.0,0.8005263410014206,4,32.0,0.3295843513593455,0,1.0,0.6348751386080921,2,48.0,0.3519407705033259,1,21.0,0.7813749536756261,3,18.0,0.3733942283075133,1,14.0,0.699602939917762,5,49.0,0.46745461721412424,6,60.0,0.2744729871713249,44,417.0
310.0,50,337.0,1.2527881040892193,8.028521030058371,5,20.0,0.47168922415002207,3,13.0,0.6204063941709547,0,8.0,0.7716989678904249,4,54.0,0.5823139345675382,3,27.0,0.6446416401351309,10,33.0,0.009896380187881968,1,24.0,0.8127214941598424,1,2.0,0.3739228990693082,0,11.0,0.6895502239458573,3,10.0,0.40067266906525095,2,29.0,0.6560441601998668,1,21.0,0.772306212926485,3,40.0,0.4307204543217563,1,10.0,0.7737353150093838,7,47.0,0.23379930441008087,6,62.0,0.5314364301923399,50,411.0
315.0,52,328.0,1.2377358490566037,7.6268591782344375,7,48.0,0.440727934665798,5,34.0,0.31745391535983564,2,7.0,0.5629112347644388,3,39.0,0.4623679446238105,5,49.0,0.43346408145552356,4,50.0,0.12873423750736013,0,13.0,0.748395081382167,3,17.0,0.19072975188214703,0,0.0,0.8719325134025085,5,31.0,0.43423928893506736,3,13.0,0.7064761670589046,1,5.0,0.6247260637046922,1,24.0,0.8036645734136081,3,4.0,0.42493778143328453,4,47.0,0.32674688129684754,6,70.0,0.4862582636548282,52,451.0
320.0,53,365.0,1.3878326996197718,7.26211815839166,7,54.0,0.3956740331129928,5,33.0,0.3518367774213702,4,30.0,0.4682744644847856,1,14.0,0.4315557163967835,7,48.0,0.20860917260372983,4,56.0,0.4222398787237882,0,8.0,0.8890486116330928,3,40.0,0.5047197861403012,0,0.0,0.6694366882740591,7,36.0,0.27062959935496383,5,24.0,0.5624624597269745,2,11.0,0.36237870276085665,0,9.0,0.7972674840144627,4,22.0,0.177726959997913,4,47.0,0.5286981594327579,0,40.0,0.4776167182651543,53,472.0
325.0,38,301.0,1.1576923076923078,8.306945019848694,3,48.0,0.4665456282983067,0,26.0,0.5976505240179505,4,50.0,0.5921902920000719,1,10.0,0.697499811130777,4,49.0,0.3244050657456969,2,45.0,0.72971012942265,1,1.0,0.6597748160754006,2,26.0,0.6861540557108943,3,10.0,0.5438632944928643,2,22.0,0.6083727118356974,6,51.0,0.3765877323559063,2,29.0,0.5154826306376773,0,4.0,0.7794330257775085,4,50.0,0.4059046087439406,4,40.0,0.6718891680691669,0,9.0,0.5663723034239179,38,470.0
330.0,46,301.0,1.204,7.776989930049782,5,36.0,0.48379988191870077,0,8.0,0.9200325575780922,3,39.0,0.509420854905028,3,4.0,0.49300506790258714,4,46.0,0.485887412977213,0,13.0,0.7639937409636319,3,14.0,0.45268987126452476,1,12.0,0.7707689921762134,5,30.0,0.3408169756408329,2,24.0,0.7630894521374777,7,56.0,0.21470382047884715,0,8.0,0.9064195239270285,1,2.0,0.560129586902849,3,39.0,0.6562560138397179,4,26.0,0.5579950797948061,5,9.0,0.09997116324416187,46,366.0
335.0,41,268.0,1.0509803921568628,7.674641281501387,5,33.0,0.3709373910437503,0,0.0,0.7040036808069458,0,18.0,0.3849762554178025,4,30.0,0.4287333303588318,3,37.0,0.637109058871953,0,8.0,0.7081889131726794,3,37.0,0.4467039212882167,1,13.0,0.7681337056717646,4,32.0,0.3639970131470445,2,2.0,0.5809842225062888,1,42.0,0.3744160323382955,0,8.0,0.7775632168625654,4,21.0,0.3789796023381965,1,14.0,0.7531634788960256,6,47.0,0.46491380461489334,7,41.0,0.26688224104052716,41,383.0
340.0,46,305.0,1.1596958174904943,7.879413997211541,4,34.0,0.4618790008291771,3,11.0,0.568413093869231,0,6.0,0.8234250941329662,4,50.0,0.6159181809690742,4,29.0,0.48399260268904926,3,5.0,0.17993417599930342,1,22.0,0.7976154023525182,3,7.0,0.4145578965177169,0,9.0,0.7325004406978669,3,10.0,0.4260246495306713,1,19.0,0.6827617069227142,0,8.0,0.9031608603797601,4,49.0,0.3819434746451857,1,10.0,0.7514949954464077,8,51.0,0.22025271395653062,7,72.0,0.5022075196650616,46,392.0
345.0,59,381.0,1.4597701149425288,7.267609952023519,6,46.0,0.46190712151680396,5,30.0,0.37302734944017035,2,4.0,0.5557939644313692,5,42.0,0.4627908623842245,6,48.0,0.3676276526009222,4,24.0,0.17492600034704706,0,11.0,0.8142293741646576,5,25.0,0.16670647502849242,0,0.0,0.8521971582059772,5,31.0,0.40154197983048606,2,13.0,0.6964332424790532,2,3.0,0.6117500224994503,2,38.0,0.7313552481916776,3,5.0,0.457194936767722,5,53.0,0.27765354442701123,7,84.0,0.3945726081161791,59,457.0
350.0,57,407.0,1.513011152416357,7.119114700280245,8,54.0,0.37967482675473996,4,28.0,0.3058873333650014,3,25.0,0.4775156515909141,1,19.0,0.42843773341858965,8,55.0,0.23178476215170138,4,52.0,0.4168882917169312,0,7.0,0.8476592015520339,5,58.0,0.36287527852854207,1,2.0,0.5089318298570275,7,34.0,0.2899743088421078,4,23.0,0.6024533269831097,2,13.0,0.43509905230129736,0,10.0,0.7692068210138107,4,24.0,0.22654364070687416,5,60.0,0.5189830894258811,1,60.0,0.43953913848940224,57,524.0
355.0,40,345.0,1.2969924812030076,8.30513616161712,3,49.0,0.454732328908375,0,18.0,0.5908190556379437,3,40.0,0.6460553406261105,1,10.0,0.7482310750281617,4,44.0,0.3500073987391925,3,49.0,0.6828311890633815,2,2.0,0.5463412956496645,3,50.0,0.5940088576625928,3,11.0,0.4215126210894757,2,27.0,0.5746490429983316,6,52.0,0.4071347156638073,2,31.0,0.5423514961527106,0,1.0,0.8571333726344023,4,52.0,0.45560539009349527,4,51.0,0.604560265742319,0,15.0,0.6067815488661372,40,502.0
360.0,48,300.0,1.1811023622047243,7.7919018401167195,5,37.0,0.5092158235013403,0,8.0,0.9150291275685319,1,22.0,0.5735454119596254,3,5.0,0.27805713740068716,4,50.0,0.5471843636370374,1,21.0,0.8091303096916258,3,17.0,0.4053769147061384,1,27.0,0.6628806210279922,5,33.0,0.35804419863179576,2,23.0,0.7995995305276679,8,56.0,0.24058333069372925,0,9.0,0.916441883845175,2,6.0,0.44990691909200137,4,42.0,0.6079186098941527,4,37.0,0.5194719621313889,5,14.0,0.15195274135156697,48,407.0
365.0,45,295.0,1.1434108527131783,7.455126582177027,5,32.0,0.4224799945727964,2,3.0,0.7064796033689417,0,11.0,0.4212169641852167,4,32.0,0.3244705075238832,4,43.0,0.6181004415148768,1,17.0,0.5656723512912409,3,40.0,0.44242723117615324,1,10.0,0.7318054934528161,5,33.0,0.3091108224676714,0,1.0,0.544750160898882,2,38.0,0.3555007063643731,0,9.0,0.8007563974807272,4,24.0,0.3411330046083082,2,22.0,0.6927952874974282,6,42.0,0.37028900414286653,6,42.0,0.28537606024263995,45,399.0
370.0,52,340.0,1.2830188679245282,7.846470771030294,4,30.0,0.5187940437807848,3,16.0,0.5776845904934353,0,7.0,0.8138937543569337,4,50.0,0.6655777028402847,5,31.0,0.5415537993021343,6,21.0,0.07031617907103832,1,23.0,0.7686076306531184,3,5.0,0.34459683862109974,0,6.0,0.684518208380087,3,10.0,0.3760664971206674,2,30.0,0.6502580779721606,0,9.0,0.9275114334437031,4,52.0,0.3596244022120732,2,23.0,0.7024114373027828,8,48.0,0.22661938191114633,7,75.0,0.4741988914683708,52,436.0
375.0,58,371.0,1.416030534351145,7.394175664654887,7,44.0,0.4251574210995705,5,37.0,0.3329429983315797,2,5.0,0.5826441816146534,4,40.0,0.4481500257815226,6,50.0,0.3912300313089703,4,32.0,0.12087375103827754,0,12.0,0.7835742386270588,5,22.0,0.2075946103644059,0,0.0,0.893883519936191,5,32.0,0.3992226753535657,2,12.0,0.6824607859317792,1,2.0,0.6758904698138808,2,34.0,0.7261380001963859,5,10.0,0.3294370561642964,4,48.0,0.2921963301591358,6,82.0,0.3991362916724195,58,462.0
380.0,56,389.0,1.479087452471483,7.344246475726678,8,54.0,0.4144339762811459,5,34.0,0.3596671595914938,3,26.0,0.5936918495578551,0,14.0,0.4855077664003438,8,56.0,0.20561250194284633,4,51.0,0.40127790935766267,0,9.0,0.8444332919957369,5,55.0,0.35039217250612115,1,1.0,0.5599312959359641,6,36.0,0.34539423811738174,4,22.0,0.5988109910783761,2,11.0,0.4703751924138038,0,5.0,0.7379146216529016,4,26.0,0.13430701717543736,4,48.0,0.5784555389980344,2,65.0,0.44487508368431117,56,513.0
385.0,38,313.0,1.1856060606060606,8.359661463032209,3,47.0,0.46849707162723075,0,25.0,0.62327685913092,3,41.0,0.6720202813634865,0,0.0,0.7983472466057713,4,50.0,0.3934468934945307,3,46.0,0.7218119934090494,0,1.0,0.5924982954497913,3,48.0,0.689327565688627,3,11.0,0.38211703312767725,2,29.0,0.49975296434189664,7,52.0,0.4225240616953127,2,29.0,0.4459962241977872,0,0.0,0.8863088101443557,4,52.0,0.41402947825675296,4,40.0,0.6148451905745822,0,15.0,0.5595176509733882,38,486.0
390.0,46,293.0,1.158102766798419,7.621677510491256,5,36.0,0.4917920051060341,0,4.0,0.8778004215023865,2,23.0,0.539807794193486,3,5.0,0.352709571677938,4,51.0,0.5435545778237159,1,23.0,0.7435860891575621,3,14.0,0.4097839353193176,0,17.0,0.6348169285227492,5,33.0,0.36809240015154376,2,23.0,0.7658375886054037,8,58.0,0.2210033502065722,0,8.0,0.9286720204267563,2,4.0,0.4605296124439692,4,39.0,0.6173351989167608,4,23.0,0.5671816470777593,3,17.0,0.13731852444566506,46,378.0
395.0,45,288.0,1.1162790697674418,7.5249965857659875,6,36.0,0.4093966977794629,2,8.0,0.7497093268218864,0,4.0,0.4250727607951499,4,32.0,0.41250390865970754,3,38.0,0.6528909485859372,1,20.0,0.5878130058890509,3,37.0,0.44182897439763685,0,0.0,0.7817421362319703,4,32.0,0.357305034740247,2,6.0,0.5658096022698442,3,54.0,0.35771391877580494,0,8.0,0.7948145091566161,4,23.0,0.2010445637142832,2,20.0,0.6257395624055854,5,42.0,0.3959328756177898,6,48.0,0.2748033679397894,45,408.0
400.0,52,347.0,1.3045112781954886,8.01654910402477,4,35.0,0.4619003501563789,3,15.0,0.5750140251035735,0,4.0,0.857718840694048,4,52.0,0.5942593443382808,5,28.0,0.574039603499048,7,18.0,0.07403934558805135,1,23.0,0.7859064603438923,2,4.0,0.4341885022107262,0,10.0,0.7484419791154672,4,23.0,0.38804549351750045,3,40.0,0.5874714107472195,0,8.0,0.884130697066061,4,51.0,0.4054627311230103,2,22.0,0.7763560339295459,6,43.0,0.3065740033846783,7,75.0,0.4775690741988141,52,451.0
405.0,51,379.0,1.4465648854961832,7.551947399179924,6,46.0,0.4687322591724886,5,36.0,0.2822615267201726,2,3.0,0.5887550274829004,3,39.0,0.4470524502247179,6,47.0,0.3916213800851197,3,28.0,0.19089507115742027,0,12.0,0.7629507687613327,5,25.0,0.23984562763252049,0,0.0,0.8915178818235887,5,48.0,0.34619177169602705,3,25.0,0.6373169433356649,1,1.0,0.6104752734069939,2,38.0,0.7232166903590073,0,0.0,0.5300475619847465,3,33.0,0.38850899831483154,7,85.0,0.3322170690520635,51,466.0
410.0,57,382.0,1.4692307692307693,7.276987439016202,7,54.0,0.440616873690058,5,34.0,0.33666071748836224,3,25.0,0.4763988064120287,0,11.0,0.42867727550143475,9,58.0,0.21763709524983588,3,42.0,0.43202004909808583,0,7.0,0.8493769663027644,5,58.0,0.34478223807947994,2,2.0,0.6125870199173126,8,52.0,0.23669847824402904,4,25.0,0.546565819336401,2,11.0,0.5387937648956301,0,9.0,0.792044977843639,3,14.0,0.20391642213479405,3,38.0,0.6135051865748354,3,64.0,0.4240341825561079,57,504.0
415.0,36,275.0,1.0617760617760619,8.26608621442361,3,46.0,0.46244126853636214,0,29.0,0.6183945474161422,3,40.0,0.6784667974570636,0,0.0,0.8005550312107115,4,46.0,0.3291205095491762,2,34.0,0.7523766092756115,2,3.0,0.5535098872275087,3,49.0,0.6504927446330541,2,12.0,0.38336354775019793,2,44.0,0.47530565486965914,7,50.0,0.38301734126486203,2,29.0,0.5026872802585926,0,0.0,0.8372638599686276,3,37.0,0.40550270395788024,3,26.0,0.6946862877780924,0,20.0,0.5380893741089912,36,465.0
420.0,42,280.0,1.1155378486055776,7.82696081014339,5,32.0,0.5449389725433459,0,8.0,0.8973938430625815,1,22.0,0.5164005944552432,3,6.0,0.43956695574277416,4,53.0,0.5673090329317343,1,20.0,0.7676405441934688,3,18.0,0.39152957333727506,0,18.0,0.7175031334131337,5,32.0,0.3270824410047104,2,26.0,0.7245406479631036,7,59.0,0.18646399324035276,0,8.0,0.8792157332885003,2,5.0,0.37736039958231243,1,22.0,0.6524637023673378,4,23.0,0.6046264899474583,4,17.0,0.17514278892027188,42,369.0
425.0,44,283.0,1.10546875,7.673891850755881,6,31.0,0.4016138384061021,0,4.0,0.7343450581203412,0,10.0,0.4286829141404055,4,34.0,0.4100779773644305,3,37.0,0.644885534584904,1,16.0,0.7163645890701993,3,41.0,0.42254595828384434,0,0.0,0.7840098624863406,5,31.0,0.32818592191702367,2,4.0,0.5705864474336101,3,52.0,0.33252870817161817,0,8.0,0.8237650975706211,4,24.0,0.2648461311034358,2,12.0,0.7173052705353237,6,45.0,0.3890416423442679,5,43.0,0.32528512795038333,44,392.0
430.0,47,329.0,1.2509505703422052,7.999688313246418,4,31.0,0.5348933973802715,3,11.0,0.5954003788595709,0,5.0,0.8114216259171866,4,54.0,0.6059991947591031,4,20.0,0.5606829613177754,3,8.0,0.09593291393442055,1,24.0,0.8367006547417042,1,1.0,0.36173763848831325,0,13.0,0.7108885828267643,3,17.0,0.4010593019991569,3,36.0,0.5768094041164731,0,8.0,0.8814990235759644,4,52.0,0.41979776068824926,2,22.0,0.7456932206344911,8,52.0,0.2468390862033974,7,76.0,0.46868016336394863,47,430.0
435.0,52,352.0,1.353846153846154,7.5026120452093545,6,42.0,0.4614698548559718,5,32.0,0.3351275451361672,2,2.0,0.5442924002005282,2,39.0,0.47819418730044405,6,43.0,0.42970506447364376,2,16.0,0.21192958195814965,0,12.0,0.7733608021309156,4,18.0,0.21710439832419207,0,0.0,0.8724581861926767,6,40.0,0.39880412752615574,3,24.0,0.6374145408129587,2,3.0,0.5921685484335597,2,38.0,0.7126561407568492,3,7.0,0.3984192609223192,3,37.0,0.3545454669365529,6,85.0,0.40108319697581124,52,438.0
440.0,48,339.0,1.3190661478599222,7.412600084686038,7,49.0,0.4152029677377997,5,34.0,0.35500447388769074,3,25.0,0.5630693182759291,0,9.0,0.5169029325261215,7,47.0,0.20226140595379163,2,29.0,0.489392976041883,0,8.0,0.8182886752585098,4,46.0,0.3599751774553197,0,0.0,0.6803299552723249,6,43.0,0.26883262544373354,4,24.0,0.5428797766371782,2,13.0,0.5457770073750744,0,5.0,0.7418257326989866,3,20.0,0.20721912664354775,3,41.0,0.5921607328910583,2,70.0,0.4409765247612972,48,463.0
445.0,32,235.0,0.9038461538461539,8.528420637109713,3,26.0,0.5090615490164138,0,20.0,0.6197103330894266,3,40.0,0.6740010576723852,0,0.0,0.798171727713371,4,49.0,0.3528037701802382,1,17.0,0.8239839129530113,1,1.0,0.6157932779074536,2,35.0,0.7401784544748613,3,9.0,0.4703086783770652,1,33.0,0.5400112708952032,7,50.0,0.43099084960626305,2,31.0,0.5170333695105768,0,0.0,0.8260855981384105,3,43.0,0.4341175953520062,2,26.0,0.6409224110926341,0,19.0,0.5617271587407059,32,399.0
450.0,46,259.0,1.0401606425702812,7.817756993616369,5,32.0,0.5819404874654764,0,10.0,0.8799427037844734,1,23.0,0.5193851324786481,2,3.0,0.4659735348155525,4,46.0,0.512067571381874,1,10.0,0.8435738322503193,3,15.0,0.42533547253173737,0,8.0,0.776888850729781,5,30.0,0.33032146307597626,1,11.0,0.7901039987028595,9,60.0,0.17058370595156983,0,9.0,0.8987614771660102,3,5.0,0.3447967781449001,3,22.0,0.6388716883802197,4,17.0,0.6053094682156044,5,18.0,0.12053496565616988,46,319.0
455.0,49,295.0,1.1660079051383399,7.54189557013198,7,33.0,0.35848844832292925,1,3.0,0.6738638186057273,0,12.0,0.46018075448496587,4,30.0,0.4054928528714695,3,37.0,0.6718383984663844,2,20.0,0.7003419145396048,3,38.0,0.47036760957029705,0,0.0,0.8393957218926488,5,33.0,0.30363347533063834,2,4.0,0.5864552901956248,4,52.0,0.2943588886694278,0,13.0,0.8185617639254205,4,25.0,0.18729274417905611,2,12.0,0.6841464712108326,5,42.0,0.460585998395211,7,56.0,0.26551159495853754,49,410.0
460.0,52,411.0,1.5868725868725868,8.152982969895485,4,37.0,0.48462174509645933,3,15.0,0.6276815304798836,0,6.0,0.8052466751360979,4,50.0,0.602890374922551,4,26.0,0.597583015628602,5,36.0,0.11837664333080172,3,53.0,0.6881417395061771,2,4.0,0.4863258181215017,0,6.0,0.7149802857675295,4,19.0,0.4041935064922748,4,49.0,0.5367022383651927,0,9.0,0.8734851774679525,4,53.0,0.4176795966116511,2,22.0,0.7383201701747737,6,44.0,0.35973788609858687,7,85.0,0.43292218940214167,52,514.0
465.0,61,432.0,1.6875,6.977602838529517,6,47.0,0.4642043829265279,4,32.0,0.3432256242208751,2,2.0,0.5729573442483363,3,38.0,0.3666786934158196,7,45.0,0.40772796486186863,8,38.0,0.0034798244076481525,2,29.0,0.5407722881667562,4,24.0,0.22043405770272423,0,0.0,0.8649369467967944,6,46.0,0.3227791669275599,4,42.0,0.5948678928954971,3,7.0,0.5412206021094286,2,41.0,0.6900757092540973,2,4.0,0.3960803302493557,2,32.0,0.40317281006053773,6,91.0,0.3791544936029191,61,518.0
470.0,48,333.0,1.2807692307692307,7.143933009834433,6,50.0,0.39067900803808825,5,32.0,0.35572364391978983,3,25.0,0.5377525054767148,0,6.0,0.5678725795392473,8,54.0,0.1974469517543215,0,43.0,0.43191808669088194,0,15.0,0.42545911151410654,4,52.0,0.4029790511787422,1,2.0,0.5858297096581188,5,46.0,0.28950516851001973,4,25.0,0.581308875032311,3,21.0,0.3390780213569337,0,6.0,0.7984097307494571,4,23.0,0.207628483600599,2,25.0,0.6868512056521466,3,76.0,0.48089878995284663,48,501.0
475.0,31,242.0,0.937984496124031,8.886297794669376,3,38.0,0.49411623163087764,0,22.0,0.6194600088043233,3,40.0,0.6857320866062878,0,0.0,0.8008706556192513,4,49.0,0.33333818696118445,0,20.0,0.8329531320385016,0,8.0,0.8106375641496449,2,39.0,0.7330942296204852,3,12.0,0.5556771350819724,0,17.0,0.5651641669482719,7,51.0,0.4499810828374596,3,44.0,0.44025623137097997,0,0.0,0.8445706230248948,4,51.0,0.4252143135646639,2,11.0,0.720808554560149,0,18.0,0.57397735499593,31,420.0
480.0,43,264.0,1.0476190476190477,7.751066090798726,5,32.0,0.506139300272448,0,8.0,0.8630577601842789,2,24.0,0.5398879160271295,2,4.0,0.33388522212684557,4,52.0,0.5339609364316217,1,14.0,0.7991589024857039,2,3.0,0.6153338243774973,0,9.0,0.6422686503556492,5,31.0,0.3129921680575386,0,0.0,0.8698109350060154,8,57.0,0.18434244157933893,1,24.0,0.8032680289671676,2,3.0,0.37870825368567657,4,42.0,0.6152950734338464,3,17.0,0.5949179129958649,4,17.0,0.12778748664864192,43,337.0
485.0,47,271.0,1.0711462450592886,7.391683250948184,6,34.0,0.43282885150455896,2,4.0,0.7057443096422141,0,10.0,0.413861291851903,3,26.0,0.35695872940530166,4,41.0,0.5701147871674616,1,19.0,0.6464642408382872,3,24.0,0.5236668238599499,0,0.0,0.7648941943930754,5,31.0,0.3189945278166808,1,1.0,0.6432209653399693,4,51.0,0.2795179677452492,0,12.0,0.7385689827409762,4,21.0,0.1777215653084118,2,24.0,0.6079635148031387,6,41.0,0.4867793471149553,6,48.0,0.29590748943594525,47,387.0
