step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,82,598.0,2.0067114093959733,6.653664265829464,4,28.0,0.4874152591303109,6,40.0,0.32240596128142096,8,69.0,4.6278388679785454e-06,9,83.0,0.0025440037159980403,2,3.0,0.6408531181455058,0,0.0,0.7165296112857148,1,9.0,0.6343407396249531,0,26.0,0.6762240847117393,5,40.0,0.4997064519565797,3,19.0,0.5599839128875442,4,52.0,0.593071041297595,9,84.0,0.4295052426988464,8,75.0,0.47462598015038404,9,80.0,0.3948358712817703,6,32.0,0.273098321942026,8,63.0,9.39565206409479e-06,82,703.0
495.0,59,380.0,1.2881355932203389,6.2087912087608945,5,38.0,0.47190992272413507,7,46.0,0.2515265548620359,0,75.0,0.5521796959065047,3,92.0,0.319653205610198,4,19.0,0.48376435026713893,5,12.0,0.32557925258598347,5,22.0,0.2704388122939711,4,20.0,0.30229378128948825,3,37.0,0.2847515204565722,2,14.0,0.3144590399162951,4,42.0,0.6487613747466706,7,101.0,0.45408213215786325,0,73.0,0.5305411637436139,7,97.0,0.2658392535330516,3,30.0,0.35210236908168163,0,62.0,0.4506722807421687,59,780.0
500.0,93,506.0,1.6754966887417218,7.095598472275168,6,40.0,0.41309345633244193,9,79.0,0.2748812639740441,0,12.0,0.9019479144893919,3,48.0,0.6727627038586217,6,45.0,0.3319129318729466,10,51.0,0.0012343342668266568,10,61.0,0.051081989111235876,9,32.0,0.011000342761995997,9,57.0,0.2944514001060246,8,43.0,0.2718153949902891,4,28.0,0.5387757280331127,4,77.0,0.43887528239626367,5,30.0,0.4974840773466276,7,84.0,0.3950702727639006,3,42.0,0.6057685543925225,0,16.0,0.8829904375537634,93,745.0
505.0,85,657.0,2.227118644067797,6.580262773885588,3,33.0,0.5485090379944417,7,91.0,0.3933333345734642,0,4.0,0.7701453964260009,1,32.0,0.7096328389363585,6,47.0,0.29608117143838597,8,73.0,3.824474321588116e-06,9,75.0,4.585228751217102e-05,4,44.0,0.13521678150603764,8,69.0,0.2964141757659062,8,65.0,0.3067285779737835,5,41.0,0.45236096064732567,9,60.0,0.3551023023091636,8,43.0,0.33654110222228906,8,71.0,0.39448978226898473,1,23.0,0.7559954031590745,0,17.0,0.735441980490376,85,788.0
510.0,61,359.0,1.2640845070422535,6.329146960671278,5,35.0,0.585349290656364,2,82.0,0.5990563514987607,4,14.0,0.34929487877603316,5,28.0,0.39968693045427406,0,37.0,0.5799186473305454,0,70.0,0.4043213165842946,1,75.0,0.5887577090651356,4,57.0,0.5159225195475924,2,64.0,0.4852524415097426,1,56.0,0.5264533140523785,7,40.0,0.19145148863659253,10,78.0,0.13051853251004025,5,57.0,0.2082950521716847,8,89.0,0.24681695103604165,2,15.0,0.6709917693668701,5,28.0,0.4115395196325085,61,825.0
515.0,79,452.0,1.5694444444444444,7.371601318712154,4,31.0,0.45098044235877843,5,37.0,0.5526668575853179,9,47.0,0.0025062820564778526,10,66.0,0.2531948609333251,0,4.0,0.8186905573382438,0,8.0,0.9208540895165702,1,18.0,0.8429508254833465,2,44.0,0.8140312128604994,4,41.0,0.6523760172274443,3,25.0,0.7045292631943254,4,39.0,0.3112484554402979,8,105.0,0.2238230827814236,9,68.0,0.23603450287298644,6,77.0,0.4265166818302166,4,25.0,0.44791303782120573,10,64.0,0.26595165593221004,79,699.0
520.0,85,598.0,2.0134680134680134,6.507627713247412,4,30.0,0.49995552065377813,6,38.0,0.2990820681692839,8,70.0,6.7378347270368396e-06,9,81.0,0.015292599480419096,2,2.0,0.7129740484341006,0,8.0,0.7377281087984686,1,10.0,0.5846116981341385,0,16.0,0.6882758481386266,5,30.0,0.5603984326659887,4,22.0,0.5769522429738225,4,49.0,0.5412230530355822,9,90.0,0.4522485324767682,8,81.0,0.4645271483324376,9,74.0,0.4236193628024871,7,29.0,0.24159240498717321,9,77.0,0.010725270544888019,85,707.0
525.0,66,402.0,1.3581081081081081,6.161655218197893,5,37.0,0.5107239163736214,7,49.0,0.21795755847374212,0,73.0,0.5268439954848106,3,89.0,0.37384467235042784,4,16.0,0.5042269579084281,4,21.0,0.3721274425436528,4,19.0,0.21298694540098706,4,20.0,0.34455534771663715,4,29.0,0.2706767871964517,4,28.0,0.30429779959351894,3,37.0,0.7299555857615163,7,105.0,0.4577654644293091,0,65.0,0.5903714721934097,10,95.0,0.26920760328551685,4,30.0,0.3640498955844601,3,86.0,0.38638581915412434,66,799.0
530.0,96,558.0,1.8476821192052981,6.9946123126487025,5,37.0,0.4535441099053512,10,88.0,0.2603011759134391,0,27.0,0.9052148111551859,3,46.0,0.7057443698776973,5,41.0,0.29449610507851787,9,58.0,0.001906593586294985,10,55.0,0.05585072925376116,10,36.0,0.022615630607538472,9,54.0,0.2684856891208027,10,66.0,0.271204427023587,2,18.0,0.6202210508478191,4,95.0,0.4233371119541387,5,28.0,0.4591414647358732,7,74.0,0.41061164323893307,4,50.0,0.5347780940428799,3,47.0,0.668493298260812,96,820.0
535.0,89,695.0,2.308970099667774,6.7283206377040266,3,28.0,0.5008899703619023,9,106.0,0.40256820501371404,0,9.0,0.6943166061272985,1,32.0,0.7335753319859031,6,43.0,0.29771647894937847,8,71.0,6.371090608389634e-06,8,69.0,0.0007934788033295555,4,51.0,0.14760599686574044,8,65.0,0.2808377184833884,8,77.0,0.32937888278043775,5,32.0,0.49963449489989314,10,61.0,0.3539874635249303,7,37.0,0.3887334500941277,8,69.0,0.44270558573573765,3,40.0,0.7123118787337085,1,31.0,0.7771895570123447,89,821.0
540.0,60,343.0,1.1868512110726643,6.292487489346944,5,35.0,0.5110075376956221,2,81.0,0.5907710282205177,4,19.0,0.25841028030699537,3,21.0,0.46973271730592875,0,35.0,0.5153687388560111,0,65.0,0.5551678592019915,1,71.0,0.5242520751918109,4,57.0,0.4924708543345908,3,69.0,0.5069145224558318,2,75.0,0.49699099600746843,8,40.0,0.23502273692932724,9,78.0,0.15088323119742214,4,44.0,0.17783594625965102,8,86.0,0.259498898867244,3,20.0,0.5747402936098881,4,22.0,0.4062525876256425,60,818.0
545.0,79,420.0,1.4383561643835616,7.536099158734913,6,35.0,0.4720462065165831,4,32.0,0.559253008291157,10,56.0,0.000378935046388243,9,50.0,0.15519465123091944,0,8.0,0.8399543384002203,0,16.0,0.8800074750461646,1,28.0,0.8459731829953109,2,45.0,0.7846600394365062,4,38.0,0.5781673579538121,3,23.0,0.6791227634663185,4,47.0,0.36337930208678626,6,99.0,0.25628379744840196,9,60.0,0.2408675845373573,8,86.0,0.41675988614637866,4,30.0,0.4454199056413473,9,51.0,0.1868643208826223,79,704.0
550.0,89,576.0,1.9072847682119205,6.595503953358769,3,20.0,0.5477718087529853,8,36.0,0.29238275496081456,8,71.0,9.031694568306191e-07,11,71.0,0.000802587063997677,1,1.0,0.6460365305498826,0,8.0,0.7655221535187784,3,13.0,0.5458312265679228,1,17.0,0.7069677235270087,5,39.0,0.5945323528246553,3,22.0,0.575425000025985,4,52.0,0.5491969221041395,9,77.0,0.4161245775734044,8,66.0,0.46974968055167604,9,72.0,0.4032703018513856,6,30.0,0.24070490837432107,10,69.0,0.0038024456861253278,89,664.0
555.0,65,395.0,1.3166666666666667,6.102375870275851,5,35.0,0.49724528047646727,8,54.0,0.24287865556730046,0,75.0,0.5369342719317844,3,85.0,0.3329874360216605,4,17.0,0.4902794089122798,4,18.0,0.2959525652743353,5,27.0,0.17215284729660574,5,21.0,0.29713936854340905,2,29.0,0.32071351461915465,4,21.0,0.2875034616669454,3,40.0,0.7016281075958227,7,93.0,0.500072579766917,0,64.0,0.5191912755767711,8,92.0,0.25600496761778446,4,35.0,0.3389569489750261,3,79.0,0.36246628188720753,65,785.0
560.0,95,538.0,1.7467532467532467,7.086273126635273,6,34.0,0.45214550078164406,10,91.0,0.27883104939722947,0,25.0,0.8673836566198478,3,59.0,0.6811870091733758,6,43.0,0.2952064673686837,9,55.0,0.001243013276691468,9,63.0,0.06068075539449007,9,34.0,0.007122583858205126,10,45.0,0.28631791491255837,9,54.0,0.28968237279624753,3,23.0,0.5616783350003545,3,80.0,0.46187742682663674,4,24.0,0.4862500595565945,7,93.0,0.4092030135867916,4,51.0,0.5469318362782607,3,46.0,0.6890371253849495,95,820.0
565.0,87,666.0,2.22,6.721815083144859,3,29.0,0.5390450251607719,9,108.0,0.3955099727334632,0,8.0,0.7926623352391345,1,32.0,0.7401055757147436,6,46.0,0.3862579408496061,8,70.0,0.0,9,75.0,0.00018419843594234356,3,44.0,0.16695458066093624,9,63.0,0.27244783730322125,7,64.0,0.3288959779472985,5,36.0,0.5107309935195156,9,59.0,0.36806152280259774,6,42.0,0.37647778843251806,8,64.0,0.34656130603551766,3,40.0,0.7044612526787393,1,29.0,0.7342428816495412,87,809.0
570.0,57,321.0,1.1263157894736842,6.254829822179142,4,30.0,0.49393017172023296,3,85.0,0.5668860342455055,3,17.0,0.3447526425302582,4,22.0,0.41374268206093345,0,24.0,0.5813274669393319,0,75.0,0.5086035607273217,1,76.0,0.5712929354629478,3,44.0,0.47555079521556803,3,75.0,0.4111112199581869,1,63.0,0.5407111996281172,7,37.0,0.23082500439339967,8,71.0,0.1498829068436515,4,47.0,0.17605549690115924,8,84.0,0.2601672018425737,3,15.0,0.6569219382263175,5,23.0,0.4469236085211053,57,788.0
575.0,82,428.0,1.470790378006873,7.536090255061843,6,29.0,0.47251445881437504,4,36.0,0.5026082835838668,8,49.0,0.003781010355214836,10,55.0,0.24885146454432744,0,4.0,0.8675305762014861,0,17.0,0.9139673445289178,1,20.0,0.8215670322565052,1,30.0,0.8795462889956901,5,39.0,0.6153491201541097,3,35.0,0.6674759010040024,4,38.0,0.368719282299968,7,80.0,0.2505724399896756,10,63.0,0.24031938306206316,9,91.0,0.3892999898340927,4,28.0,0.5153472871904715,10,64.0,0.17665481545751716,82,678.0
580.0,84,593.0,1.9766666666666666,6.675836170433368,3,23.0,0.5151593176286762,7,39.0,0.30422261743675344,8,64.0,9.204672759184352e-06,9,72.0,0.008414293257709675,2,8.0,0.6901987975276055,0,9.0,0.700810303160254,1,10.0,0.6370582696576372,0,8.0,0.729905836849491,5,38.0,0.5884677930212664,4,24.0,0.6386178866484455,4,49.0,0.5688291047305213,9,76.0,0.426590106796598,8,79.0,0.457181432642338,9,79.0,0.40284052751303606,7,29.0,0.24844712167481772,8,77.0,0.0030106210607286367,84,684.0
585.0,64,388.0,1.2933333333333332,6.210386816207726,5,38.0,0.5121741317979912,8,44.0,0.24769311632785815,0,70.0,0.5202815378076838,4,86.0,0.3208629539299591,4,21.0,0.4451473940031624,4,21.0,0.35819197185406526,3,16.0,0.18720509798093163,4,21.0,0.33281660572364297,3,28.0,0.3098212210144974,4,21.0,0.33641503663082334,4,40.0,0.6814202599126652,7,95.0,0.4673986134700227,0,71.0,0.6022663549502979,8,96.0,0.2511820415880656,4,33.0,0.3561421534036347,2,60.0,0.40767304911130625,64,761.0
590.0,94,534.0,1.7508196721311475,7.072438712283513,7,39.0,0.44251243372861976,10,86.0,0.24796867103564182,0,26.0,0.9131342137039452,4,55.0,0.5955646369689728,6,48.0,0.31742933652201283,9,59.0,0.001918481950732985,10,54.0,0.0514109691729594,8,33.0,0.016725386836688696,8,48.0,0.25510425977330586,10,50.0,0.24787090051337918,3,23.0,0.6267636014204662,3,86.0,0.484425694414292,4,21.0,0.5048034318441306,6,93.0,0.39021737504150134,4,53.0,0.5694588007047522,2,36.0,0.7271286481827471,94,810.0
595.0,88,658.0,2.1933333333333334,6.583793455556678,3,33.0,0.49957419664238545,9,106.0,0.38908188129828836,1,11.0,0.6979654704000209,2,43.0,0.7607158441841928,6,48.0,0.30734003860752923,8,73.0,5.86188669755485e-06,9,70.0,4.250394693023364e-05,3,42.0,0.19562475734247922,9,70.0,0.33597271650758154,8,66.0,0.29991315360581655,4,34.0,0.45919789837591585,8,48.0,0.32322096883511237,7,33.0,0.3286393219072158,8,74.0,0.4040971662719024,2,39.0,0.6984673489871023,1,17.0,0.8050227784831825,88,807.0
600.0,57,313.0,1.0756013745704467,6.395867280311119,5,35.0,0.4800138898451624,3,98.0,0.5352104561220773,4,24.0,0.2936199698667628,3,17.0,0.4193526025519654,0,36.0,0.5149357075420681,0,65.0,0.6024321476016667,1,64.0,0.5351788011589717,3,43.0,0.5559666067680814,3,64.0,0.4812394435663074,1,68.0,0.5060961108253352,8,38.0,0.17034997146529962,8,62.0,0.12086718509015772,5,45.0,0.1664010966590019,6,77.0,0.28653658702537843,3,19.0,0.6609634944503986,4,20.0,0.47383040025952966,57,775.0
605.0,80,417.0,1.428082191780822,7.516476681435766,7,36.0,0.38224997054387005,5,39.0,0.45492669780296857,10,62.0,0.00020416622655748456,7,41.0,0.20816910889010473,0,8.0,0.9103949763527712,0,16.0,0.9123381168602888,1,26.0,0.8481088283227916,1,31.0,0.8553990863791334,5,40.0,0.6201805449008185,3,26.0,0.6787234879736056,4,36.0,0.3156326269180419,7,72.0,0.25358565196328164,10,70.0,0.21785729740288243,6,79.0,0.44129536761650184,5,30.0,0.5392976475521564,9,53.0,0.21818981381541083,80,665.0
610.0,82,581.0,1.9174917491749175,6.503886836231736,4,38.0,0.5085012076126935,7,42.0,0.2778660707412721,8,74.0,3.91965467081905e-06,9,59.0,0.004502822363299725,2,3.0,0.6536362042654766,0,8.0,0.7064634344338119,1,6.0,0.6079997577033607,0,13.0,0.6700238146213052,4,40.0,0.5470570131284521,3,23.0,0.5875776982821896,4,49.0,0.5729086828836785,9,78.0,0.4469908919953668,8,84.0,0.48365431340490705,9,66.0,0.4102568530849002,5,31.0,0.27213202454486074,9,67.0,0.003339514381764333,82,681.0
615.0,68,397.0,1.318936877076412,6.019723409199844,6,50.0,0.4606461869106621,7,45.0,0.2612153446033574,0,78.0,0.5467406432493082,3,71.0,0.3541460630330697,4,20.0,0.5406056324363623,4,19.0,0.2770872212291276,5,21.0,0.21461304454144733,4,18.0,0.232765897467512,4,36.0,0.2761668023905446,4,26.0,0.31145512496218813,4,38.0,0.6349214113131658,7,98.0,0.438836659448113,1,81.0,0.5529902251180283,8,90.0,0.2779248401580918,4,32.0,0.34658870643623646,3,71.0,0.37044749897900203,68,794.0
620.0,94,549.0,1.788273615635179,7.05895263082142,6,53.0,0.42393815880144203,9,78.0,0.27898558658764405,0,17.0,0.8974214313449795,3,60.0,0.6675772566599089,6,46.0,0.3493669777978791,9,55.0,0.001278803862161009,9,58.0,0.07994967094576298,9,27.0,0.021943632918644762,9,55.0,0.26052450630554147,9,54.0,0.27256400811572884,4,26.0,0.572098578089979,3,80.0,0.4145423917784557,4,27.0,0.4972264889146774,7,80.0,0.42084989925050775,4,45.0,0.5640307297097747,3,47.0,0.6751539661350879,94,808.0
625.0,88,677.0,2.2343234323432344,6.653680815719308,3,43.0,0.4651760853544124,8,93.0,0.38598477544630916,0,9.0,0.744302050261774,2,40.0,0.6681088225662706,6,48.0,0.3154155331801813,8,69.0,0.0,8,79.0,9.419807960346528e-06,4,37.0,0.1468740218669887,8,68.0,0.2947976263372328,8,66.0,0.3086492522214084,5,42.0,0.4666233983047129,8,58.0,0.28792463260676276,7,37.0,0.41957179059557714,8,66.0,0.37826696266379617,4,38.0,0.663668726296615,1,32.0,0.7677718811724598,88,825.0
630.0,58,334.0,1.1557093425605536,6.352921908264288,4,30.0,0.47408197913849437,2,82.0,0.5997502294151075,4,19.0,0.294690430576233,6,40.0,0.4019688344662712,0,38.0,0.5321410220339075,0,64.0,0.5669802645535236,0,70.0,0.6320990490624862,4,52.0,0.45223820494317074,3,60.0,0.42771292820256407,1,56.0,0.5079825679973226,7,45.0,0.22759072935587393,9,73.0,0.12209245298980743,3,37.0,0.1803235829211731,7,85.0,0.2892447560307671,3,23.0,0.6485033891869625,5,22.0,0.4297868233661531,58,796.0
635.0,84,437.0,1.4863945578231292,7.530693741175675,6,33.0,0.4099086281205097,5,44.0,0.5105982584411657,10,59.0,0.0009120212237307994,11,78.0,0.19483233800067748,0,8.0,0.8818023339848892,0,12.0,0.8950812414821845,0,9.0,0.8844630603578727,2,40.0,0.8298182816701042,5,32.0,0.5794152337617169,3,25.0,0.6812936034928225,4,37.0,0.34982649962141066,7,72.0,0.23763714134168695,9,53.0,0.23855896833557438,7,78.0,0.4378319907475675,5,37.0,0.4705872001380212,10,54.0,0.18534614299341742,84,671.0
640.0,83,610.0,2.019867549668874,6.628390103526689,4,28.0,0.5333383462443066,4,30.0,0.30972061046514837,8,73.0,9.662953101757006e-07,10,93.0,0.003958609682316796,2,3.0,0.7159268996123703,0,4.0,0.7295777205635167,0,9.0,0.5252377578587953,1,13.0,0.7041820595181146,5,37.0,0.534328465802933,3,24.0,0.5730836770361956,4,47.0,0.5975865192813266,9,78.0,0.4409358345109683,8,79.0,0.47461466118461204,9,77.0,0.4090434245551968,6,36.0,0.3131553136504769,10,74.0,0.0025248256249332714,83,705.0
645.0,65,391.0,1.294701986754967,6.168996681238485,6,43.0,0.4829441594945824,7,31.0,0.2390105219269149,0,79.0,0.5442461400048382,3,91.0,0.35253102746554876,3,17.0,0.5514701459913037,4,14.0,0.32384791803982027,5,21.0,0.15601430557702115,5,27.0,0.33347602023312156,4,31.0,0.3167103452168636,3,19.0,0.3087842157880742,3,40.0,0.6343590174662033,7,96.0,0.4429850403858219,0,63.0,0.49205793481776744,9,97.0,0.29865906023440775,3,22.0,0.34540407981392546,3,85.0,0.3493013862980853,65,776.0
650.0,97,554.0,1.8045602605863191,7.107468498900267,7,49.0,0.43946137061813717,9,69.0,0.2958695114558955,0,17.0,0.8654472140595304,3,58.0,0.662219301989877,6,41.0,0.3813681919526331,9,50.0,0.00755431858817412,10,64.0,0.000858672444697524,10,45.0,0.003382925611688023,10,53.0,0.27465386633266775,10,54.0,0.2788855870164358,3,21.0,0.5851702450233528,4,62.0,0.4390551800867378,4,42.0,0.48262223476667926,6,101.0,0.396597089087275,3,36.0,0.6326516373372804,3,49.0,0.6943859984690818,97,811.0
655.0,90,674.0,2.2466666666666666,6.726917499688797,3,42.0,0.4901006321911045,7,88.0,0.46120408694855664,0,9.0,0.7739554769919026,3,44.0,0.7140211752483155,6,40.0,0.3222274330387918,8,74.0,2.397001877860907e-05,8,79.0,4.3570862907009894e-06,3,46.0,0.19004057069041652,9,75.0,0.2586069680279791,8,68.0,0.34779854669356375,6,42.0,0.45100335744917897,9,58.0,0.3637478608338269,9,46.0,0.3854261624950188,8,72.0,0.3623547897424022,2,23.0,0.7534412645299993,1,35.0,0.7064461392809405,90,841.0
660.0,61,360.0,1.2587412587412588,6.248643613737299,5,35.0,0.49955692514820216,2,74.0,0.5985574811517131,4,20.0,0.25875162607855207,5,43.0,0.41465774305645875,0,31.0,0.5581711826995266,0,75.0,0.5668194494409202,0,52.0,0.6381251805568264,3,47.0,0.5906001080164137,3,69.0,0.4769193454254158,1,69.0,0.5126788782233324,8,48.0,0.20196801813853435,10,84.0,0.08943427863089155,4,47.0,0.15631764263169093,8,89.0,0.2659506619063412,3,17.0,0.6332184797844052,5,32.0,0.3883735042715141,61,832.0
665.0,83,456.0,1.5670103092783505,7.541095102416013,6,36.0,0.4655084258773146,4,25.0,0.6048556158089959,9,55.0,0.00195783261563896,10,79.0,0.22207603556050062,0,8.0,0.8868966827400259,0,12.0,0.8914257513917511,0,8.0,0.8857781173665116,1,32.0,0.8325352893130333,5,41.0,0.6504327041194415,3,21.0,0.6714929001070458,4,50.0,0.3336596302010558,9,108.0,0.24931121750206775,10,67.0,0.21244276274158194,7,79.0,0.4158687900404834,5,32.0,0.5888041968898632,10,69.0,0.16745079246202416,83,722.0
670.0,85,630.0,2.1,6.673233797712429,4,34.0,0.4968568196727046,6,28.0,0.3581704580123854,8,69.0,6.152564893754874e-06,11,91.0,0.0015980196805690406,1,5.0,0.7133141006084529,0,4.0,0.7490563185881114,0,8.0,0.6287180592008901,1,15.0,0.7091558577836214,4,39.0,0.5798470959559303,5,23.0,0.5417735162345054,4,52.0,0.5615509448228371,9,93.0,0.4203986953735145,8,81.0,0.47128550423825694,9,77.0,0.37543073349389006,5,29.0,0.2960255648090117,10,84.0,0.001866379176243167,85,732.0
675.0,66,412.0,1.3779264214046822,6.208945790636158,6,44.0,0.45296421681814125,7,36.0,0.2515822157175303,0,63.0,0.5076150393006174,3,99.0,0.36532512305392056,3,14.0,0.5813153579159674,4,16.0,0.3871757510606758,4,19.0,0.17812981473715678,5,24.0,0.27508913943458285,4,25.0,0.2731592288675251,4,29.0,0.3057226480519422,3,41.0,0.6423261679218432,7,108.0,0.4906612565976505,0,78.0,0.538299086072831,9,97.0,0.2956284859508156,4,27.0,0.3194709721214155,3,93.0,0.37536558563659705,66,813.0
680.0,96,551.0,1.794788273615635,6.980354736671648,7,50.0,0.4242686025218239,9,70.0,0.2897254123990049,0,12.0,0.9151645324914163,3,59.0,0.6634904958887552,6,39.0,0.3425545755221695,9,51.0,0.0042572603960890736,8,50.0,0.046637633672574674,9,36.0,0.004510771324061851,10,61.0,0.267457979266839,9,60.0,0.2257355639618621,4,26.0,0.5907129422426848,4,80.0,0.4421462313287901,5,31.0,0.45537011062214816,6,86.0,0.4291043569367855,4,43.0,0.5135336389840851,3,49.0,0.6917152820558152,96,803.0
685.0,87,670.0,2.218543046357616,6.542630870723238,3,34.0,0.49198482966514234,8,91.0,0.4133801310020448,0,12.0,0.6677145018886201,2,45.0,0.6959972553984198,5,41.0,0.3028561074044568,8,74.0,8.022376281048486e-05,9,64.0,0.0005000533896399274,3,48.0,0.16662661961936306,9,76.0,0.30983883460363215,8,72.0,0.29273000225461804,5,39.0,0.5177737988713552,8,56.0,0.42289277659028174,7,44.0,0.3578027528970234,8,69.0,0.34687443199536827,2,34.0,0.6673701484262767,2,33.0,0.7125915833639569,87,832.0
690.0,62,345.0,1.193771626297578,6.2016923519315466,5,34.0,0.5077910714745386,3,84.0,0.6307288821002729,4,18.0,0.24391827115587558,5,39.0,0.4006453057296812,0,24.0,0.5501780289021797,0,75.0,0.5939505666380306,1,67.0,0.5522664680311192,3,47.0,0.5403677585357908,3,82.0,0.44962422582587475,1,72.0,0.480134858988333,8,43.0,0.19428226035875926,10,71.0,0.13229321616310794,4,52.0,0.20165638514159995,8,89.0,0.25695734792891844,3,15.0,0.6338909483426781,4,22.0,0.4260379873818573,62,834.0
695.0,82,457.0,1.5597269624573378,7.497684224205748,6,37.0,0.44929782280465236,4,46.0,0.5650688653200873,10,56.0,0.0006335686239160104,11,77.0,0.16241496325905022,0,4.0,0.8409788203991581,0,17.0,0.9164452382140903,1,15.0,0.8453559149048556,1,27.0,0.8647127448444718,4,39.0,0.6398632234913232,3,26.0,0.7031951525206298,4,40.0,0.3232202401870251,7,95.0,0.22584870091950524,9,65.0,0.21402006162129725,8,92.0,0.4144570373861574,4,27.0,0.44364761984457957,10,59.0,0.19289530615692035,82,722.0
700.0,84,620.0,2.052980132450331,6.557117058324855,5,35.0,0.48402137204330054,5,34.0,0.3159638428743484,8,71.0,9.372802125120319e-06,9,90.0,0.004939054392485903,1,1.0,0.6612482527544564,0,9.0,0.6994878164535443,1,5.0,0.6407267981594791,1,10.0,0.7395659301398305,5,38.0,0.5585215559097615,4,23.0,0.5489374960916725,4,51.0,0.5323930663265583,9,94.0,0.4523901137544518,8,81.0,0.4289967263229857,9,78.0,0.36651679114337576,6,31.0,0.2927733962172555,9,74.0,0.012550620292589326,84,725.0
705.0,65,395.0,1.3079470198675496,6.171684492938081,6,44.0,0.4159629184241637,8,41.0,0.27084623675256136,0,54.0,0.5528259750694501,3,99.0,0.3171773028800577,5,19.0,0.5118342061432756,4,20.0,0.36231138788945244,4,13.0,0.23481404661781968,4,21.0,0.2932264888212169,3,29.0,0.29753420748085246,4,24.0,0.25315128943997445,3,38.0,0.6521536342728429,7,104.0,0.4450867026996598,0,67.0,0.6345440556253903,8,95.0,0.21639775419431234,3,30.0,0.33123184392850147,3,73.0,0.33673828150559326,65,771.0
710.0,91,522.0,1.700325732899023,6.965829714016446,7,50.0,0.4260960923166704,9,75.0,0.27344702937877197,0,14.0,0.9010623768175217,3,47.0,0.6864248114092313,5,44.0,0.29400675855222347,9,53.0,0.0034548002315851513,9,47.0,0.11772809423980844,8,34.0,0.006816497174578807,9,48.0,0.24941831731179473,10,62.0,0.2719047205556827,3,21.0,0.5769277647121525,4,91.0,0.41401587409590607,3,24.0,0.43124899203240497,6,94.0,0.3911488416997084,3,38.0,0.5955597378708638,3,47.0,0.6872377452256797,91,789.0
715.0,92,659.0,2.160655737704918,6.617727579084059,3,38.0,0.4888358223763672,8,93.0,0.43294618664307355,0,6.0,0.7205891614389578,3,34.0,0.603541238473139,5,48.0,0.324156617385983,8,66.0,2.2833437601123814e-05,9,70.0,6.373799345045904e-05,3,46.0,0.2020518385951066,8,64.0,0.2874924719426057,9,78.0,0.3378873616839876,6,36.0,0.44978431604561436,10,60.0,0.3605016546960281,8,36.0,0.3845544944671331,8,78.0,0.3355251812361241,2,24.0,0.7582696643627833,2,31.0,0.7271472204152003,92,808.0
720.0,64,362.0,1.2397260273972603,6.573708127489299,5,36.0,0.5065816734122862,3,71.0,0.6367543116931567,5,19.0,0.31697342535433953,7,39.0,0.39679799518934317,0,36.0,0.5783086651196758,0,59.0,0.6003932560282175,1,61.0,0.6526415691091257,3,48.0,0.5239712806582759,3,71.0,0.5227951436105187,2,80.0,0.4763891917113344,6,38.0,0.18116523013084151,10,77.0,0.16211257689979547,3,32.0,0.1615480788664936,8,85.0,0.2739832776748372,3,16.0,0.6658302679201704,5,24.0,0.44758913519092147,64,792.0
725.0,82,456.0,1.5616438356164384,7.480616497747817,6,39.0,0.4428922539418626,5,34.0,0.5818969334850109,10,55.0,0.000987966304000757,11,84.0,0.20017123519045768,0,8.0,0.8519553251930794,0,16.0,0.9042927666779201,1,22.0,0.8195890228885082,1,32.0,0.871673515023735,4,34.0,0.629731559372568,4,28.0,0.6539016792244554,4,40.0,0.3258241213978146,7,86.0,0.24811967716937153,9,53.0,0.2000913933693753,6,85.0,0.42067424055613206,4,31.0,0.4794143949063421,10,62.0,0.192748840511492,82,709.0
730.0,91,615.0,2.0364238410596025,6.591131837630468,4,33.0,0.4693396459681941,6,35.0,0.32600499896287033,8,77.0,3.865892548669861e-06,11,108.0,0.0026871891127756686,3,4.0,0.6777367886575292,1,9.0,0.7095507829580269,1,7.0,0.535661840100087,0,9.0,0.7678326158369282,5,34.0,0.5452064308091861,5,28.0,0.5482814512835738,4,46.0,0.5380529960996889,9,82.0,0.42491304188348744,8,66.0,0.4698919062441098,8,70.0,0.4149139668892055,7,32.0,0.27468896327324493,11,79.0,0.0007649210823716737,91,719.0
