step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,110,733.0,2.1558823529411764,5.9983599171389885,12,128.0,0.2899054626422838,8,55.0,0.48646330136322474,0,16.0,0.8595249316816861,8,72.0,0.3728462734194962,10,105.0,0.2324669307094407,9,59.0,0.36745095599420086,10,75.0,0.41120272007646125,3,16.0,0.6755488648446063,3,114.0,0.4058599075990558,9,68.0,0.2952271092120623,12,124.0,0.2432789380889527,1,10.0,0.4039550123332819,7,67.0,0.24385817260150805,6,29.0,0.1042363634865966,10,105.0,0.2577058822365989,2,33.0,0.6448394247756972,110,1076.0
250.0,111,710.0,2.0821114369501466,5.466929923430765,10,131.0,0.2356380964761538,11,104.0,0.25846210672724124,0,8.0,0.7468212850649122,10,80.0,0.385514775090423,7,125.0,0.30326595334347856,10,76.0,0.1036379694788391,9,97.0,0.3660230835246227,3,22.0,0.6258163306513956,0,37.0,0.6651871483644461,10,84.0,0.17953511978392192,8,137.0,0.293861117665959,6,23.0,0.1428648819484114,5,78.0,0.5527673820564644,8,63.0,4.955914254294788e-06,8,133.0,0.29276501430764257,6,27.0,0.13978226543709052,111,1225.0
255.0,106,697.0,2.0261627906976742,6.063532219866615,10,116.0,0.30430946565906986,13,123.0,0.12892597004967424,3,17.0,0.3179069795062354,3,79.0,0.172734234669887,11,111.0,0.44771099576950035,8,87.0,0.263347889437773,4,95.0,0.3428597357360923,3,43.0,0.5393430612056664,3,35.0,0.5494614466332304,2,81.0,0.30896337483901076,12,131.0,0.39692737623495494,8,62.0,0.11785348982540733,0,55.0,0.7272310197961441,6,86.0,0.4262352486144002,12,125.0,0.4200530859696568,8,47.0,0.10933615802209726,106,1293.0
260.0,120,882.0,2.5565217391304347,6.139387574435006,13,136.0,0.27715707277646734,7,137.0,0.22974827017153426,10,52.0,0.0011344638044845567,9,70.0,0.2775369773409393,11,123.0,0.3312129159331089,8,77.0,0.46086388630492897,10,63.0,0.40924852159099123,2,23.0,0.6826908276649798,9,64.0,0.3526652672150689,0,16.0,0.6402498032046282,12,148.0,0.34350381884152864,8,83.0,0.26619586293321323,2,13.0,0.4316188838769875,0,63.0,0.8119771873927928,11,138.0,0.3371451779217457,8,72.0,0.10530135268928478,120,1278.0
265.0,106,722.0,2.1173020527859236,5.793752406055948,12,145.0,0.27035723596131933,3,82.0,0.45948012955772377,8,67.0,8.926675286525012e-06,8,84.0,0.44292931917887723,7,133.0,0.20491875224881353,8,117.0,0.49198519942953983,9,77.0,0.2948870564720838,2,11.0,0.7194405633705655,12,119.0,0.17434714859852654,2,20.0,0.6044089378872047,9,129.0,0.2007869885199568,2,66.0,0.6679307799647128,8,43.0,0.1298954042496482,0,8.0,0.7141377485900933,9,119.0,0.21204770051590235,7,96.0,0.37867268870459475,106,1316.0
270.0,97,698.0,2.0409356725146197,6.214549674009499,11,138.0,0.35640390612841116,3,66.0,0.5929941735096385,0,45.0,0.5216170901728,2,90.0,0.5288157256690346,10,101.0,0.2901189152128187,6,114.0,0.4662899448924992,6,72.0,0.1222149539423809,2,29.0,0.6041597668877852,12,136.0,0.2241520905494071,7,46.0,0.48336752920680937,11,124.0,0.2554016582158597,2,38.0,0.8073849073185874,9,62.0,0.000783194142076861,4,6.0,0.30342025920514043,10,108.0,0.25554018973277254,2,86.0,0.7246650702429911,97,1261.0
275.0,107,686.0,2.0117302052785924,5.304816970818146,14,155.0,0.22204300453808729,7,74.0,0.41873054386889746,0,16.0,0.8586744255035357,7,69.0,0.41585097057600545,9,114.0,0.22219288667101425,7,81.0,0.22942269843812815,10,70.0,0.21037179502378642,2,12.0,0.7296671778058456,4,139.0,0.3549004602339515,10,91.0,0.28849218971028956,11,134.0,0.21538585386690662,2,12.0,0.42650554392739304,2,72.0,0.34650808516934445,7,32.0,0.11859323351401285,11,125.0,0.21536836745389398,4,35.0,0.6030393293858956,107,1231.0
280.0,109,663.0,1.8997134670487106,5.714104631375856,11,176.0,0.23873225821100288,12,123.0,0.26051530782847404,0,16.0,0.7602722681902531,10,75.0,0.3594123182323124,8,136.0,0.30844451240485116,7,53.0,0.19908585447748395,8,89.0,0.46492464755287416,2,14.0,0.6957484989662273,0,60.0,0.6158766080563736,12,106.0,0.13960881919661164,8,146.0,0.28673618233311615,6,26.0,0.14766077035532127,2,42.0,0.7212197857013225,8,70.0,0.17639010325203128,8,136.0,0.30418089217349803,7,33.0,0.18599416886687567,109,1301.0
285.0,108,754.0,2.160458452722063,5.838549988091061,11,156.0,0.28069088433973416,14,139.0,0.13985646991844172,4,18.0,0.4009064579443657,3,67.0,0.1603509282383391,12,129.0,0.39961489275311873,8,72.0,0.20811728869316629,0,66.0,0.5181127309217209,2,31.0,0.6183725850887971,2,55.0,0.5424596841460053,5,85.0,0.25665768264388,12,142.0,0.42997920409124724,8,64.0,0.12650992983784595,0,12.0,0.797339668373735,8,87.0,0.19299861505221125,13,137.0,0.38207995149111285,6,49.0,0.10543498791094545,108,1309.0
290.0,125,889.0,2.518413597733711,5.804396972801851,13,172.0,0.26844092280679144,7,115.0,0.22505741354715691,10,58.0,0.2141326409189364,9,74.0,0.25574658590424426,13,147.0,0.33797934741994623,8,69.0,0.4466154262345964,5,22.0,0.3519649527873647,2,13.0,0.7554460155823021,7,79.0,0.3262578044084375,2,50.0,0.5780942751582234,13,155.0,0.3033479945586223,8,84.0,0.2749365650191276,3,14.0,0.504775839437887,5,69.0,0.5255682171241345,12,149.0,0.34805778817447014,8,70.0,0.13723683856492513,125,1340.0
295.0,120,748.0,2.1189801699716715,5.621625001051271,12,198.0,0.24174746631145613,3,90.0,0.45452026328606,9,73.0,0.0017027840574205821,10,96.0,0.40558765101593874,8,141.0,0.1745779499488677,8,83.0,0.4601406575400288,8,39.0,0.40764231182311084,2,15.0,0.7044585547432727,12,133.0,0.17713224745786357,3,30.0,0.5981191712808785,11,158.0,0.19500852515520264,2,81.0,0.6256492471008197,9,47.0,0.16579741779402196,5,60.0,0.6452849015696462,10,141.0,0.21432186394995198,8,96.0,0.3338638020513645,120,1481.0
300.0,101,728.0,2.0919540229885056,5.828069780820295,14,179.0,0.29040134346772045,4,77.0,0.5570180769110427,2,70.0,0.41587369482362196,2,104.0,0.43901658395754867,10,117.0,0.22005822268512426,8,91.0,0.43497557503964,0,37.0,0.33804227889896005,2,32.0,0.6226064120810209,13,148.0,0.11572361216959491,9,65.0,0.37770199762771584,10,138.0,0.23077801094781195,2,35.0,0.7482425184817436,8,69.0,0.00477094434191396,6,58.0,0.2750484701193931,9,116.0,0.23630530202697256,2,67.0,0.7476416967200042,101,1403.0
305.0,107,707.0,1.997175141242938,5.490752537790145,14,194.0,0.23184314245602194,8,80.0,0.39364895758361035,2,38.0,0.7193147211026801,7,72.0,0.3805673716165123,10,131.0,0.24727317888298272,6,71.0,0.28940018270552886,6,27.0,0.25695832802723384,1,9.0,0.7712138237920773,5,140.0,0.3447956426406569,11,118.0,0.24206909463345358,11,146.0,0.22741308937571916,4,18.0,0.4664178411792899,2,73.0,0.41964830071599324,7,48.0,0.08426395159331997,11,132.0,0.22038522475624145,2,32.0,0.6280684392090716,107,1329.0
310.0,110,672.0,1.871866295264624,5.582899420561971,13,202.0,0.22335354557132753,13,138.0,0.2868442173955344,0,17.0,0.8059523113765016,10,82.0,0.33118679394589534,7,149.0,0.2899159037723352,7,57.0,0.20477275905277428,6,46.0,0.5460167043850117,2,9.0,0.6841821929653533,0,79.0,0.6009851758195577,12,133.0,0.1441942307003702,8,153.0,0.2883944651620452,6,31.0,0.14954298944398486,2,37.0,0.7242356219255525,8,73.0,0.19278575649953095,8,156.0,0.2784457241545026,8,29.0,0.09673356630625257,110,1391.0
315.0,112,777.0,2.1643454038997216,6.039947628984797,12,185.0,0.2998765403964374,15,156.0,0.12835021066238328,3,16.0,0.45219463739388593,4,77.0,0.12145642024879215,13,139.0,0.3897862210037497,6,71.0,0.27413905913284586,0,44.0,0.5732290662416828,2,27.0,0.6079687656133308,1,21.0,0.6450306673472831,4,131.0,0.27729293373196046,13,151.0,0.3923124315501931,8,69.0,0.11627580634035413,0,17.0,0.8149055850475494,9,91.0,0.2177563499363057,14,152.0,0.41563436848946894,8,53.0,0.10923676989809519,112,1400.0
320.0,123,887.0,2.484593837535014,5.632240766210743,14,204.0,0.27780406285786524,8,147.0,0.2279448626865162,9,49.0,0.2659433316188116,10,80.0,0.25209067436556193,14,157.0,0.3343093048681273,7,59.0,0.4314903817919558,5,30.0,0.3975256175689925,2,12.0,0.7296835255416939,3,16.0,0.36040918580697906,1,49.0,0.4078898244790629,13,164.0,0.3501493017925857,8,87.0,0.2576855341136356,4,22.0,0.5243509384044218,5,81.0,0.559278792364435,12,167.0,0.3464879455708374,8,78.0,0.10606193668623606,123,1402.0
325.0,112,722.0,2.0055555555555555,5.634955494872761,12,228.0,0.24887354493437308,3,105.0,0.4549580924370714,9,67.0,0.00874314806573883,10,99.0,0.3956389866696646,8,164.0,0.23295753572070213,8,74.0,0.48141145306876376,8,43.0,0.33424034560117455,2,14.0,0.6690531509439802,6,35.0,0.31125726455927305,1,30.0,0.7271153363048894,9,152.0,0.1958694725773486,2,77.0,0.691787406579626,11,64.0,0.18042655240279204,5,58.0,0.696254499285333,10,174.0,0.20594692894074396,8,101.0,0.3578324106096632,112,1485.0
330.0,98,650.0,1.841359773371105,5.981774605172775,14,205.0,0.2541231436457116,4,93.0,0.5381075094522391,3,79.0,0.36877049217744506,2,105.0,0.4646712992889411,9,116.0,0.19905644503665967,8,83.0,0.4046154438963099,4,48.0,0.3248864005007196,2,31.0,0.6240161310673298,8,72.0,0.20017608220472136,1,29.0,0.8626201889948526,8,118.0,0.2091200938640572,2,34.0,0.7595108803373483,14,97.0,0.0030693767485937837,7,55.0,0.44357236574276715,10,131.0,0.2299224594102541,2,82.0,0.7092082239514569,98,1378.0
335.0,110,701.0,1.9364640883977902,5.146705335732706,17,227.0,0.21546401481741215,9,109.0,0.41915985876426565,3,45.0,0.6985586258120883,8,71.0,0.3809547078437109,9,128.0,0.22326005759201592,8,74.0,0.2917548787311459,8,58.0,0.2344071506937017,0,9.0,0.8552183248388472,10,93.0,0.31739114130894663,0,4.0,0.5873990959947062,10,134.0,0.22676360467681872,2,13.0,0.45799128899580466,6,123.0,0.11514787153768624,8,64.0,0.18184229243922953,10,147.0,0.23971975977373877,2,32.0,0.5843006847478847,110,1331.0
340.0,119,651.0,1.7594594594594595,5.46345777846296,17,263.0,0.21386509856578348,14,159.0,0.2750992991276146,1,29.0,0.7200777689097508,10,75.0,0.3653610320513951,8,141.0,0.2965180569409345,8,67.0,0.21258038885363365,7,63.0,0.5016105320964648,1,4.0,0.763531159653624,1,70.0,0.5472633236682182,3,12.0,0.48345238166287724,9,159.0,0.28943439776552793,7,38.0,0.1895365331310512,2,97.0,0.5451277377578093,15,98.0,0.09851566378091225,8,157.0,0.284520131029503,8,30.0,0.1521908693519688,119,1462.0
345.0,125,898.0,2.3946666666666667,5.942630750686093,13,231.0,0.2589959226082804,15,179.0,0.13286798830362,4,23.0,0.4860560357140272,3,76.0,0.20239361731125963,13,154.0,0.38938767757579623,9,88.0,0.1874946571860414,0,47.0,0.5927878522475735,1,16.0,0.6555570374610381,0,24.0,0.6370489281897388,5,32.0,0.48969901927143106,14,162.0,0.37951918778215116,8,73.0,0.13046925361444614,2,63.0,0.7965110196330751,18,152.0,0.015566916075170547,13,154.0,0.37905203762406814,7,45.0,0.10277081417797235,125,1519.0
350.0,134,981.0,2.616,5.427124469984458,14,247.0,0.26675890084212095,10,190.0,0.21506366706608143,10,55.0,0.3756795269002261,9,72.0,0.24437844833634767,14,175.0,0.34985522037125244,7,95.0,0.4258876470572995,4,24.0,0.4782809304142616,2,10.0,0.7091202595381865,3,21.0,0.3265980392741179,4,29.0,0.3937279499325893,14,180.0,0.3437684462005546,8,86.0,0.2567374650725481,2,36.0,0.5263327273113558,11,192.0,0.08415137990022932,14,175.0,0.35875573733458443,8,70.0,0.11357930145636164,134,1657.0
355.0,113,722.0,1.9944751381215469,5.111421891722112,12,249.0,0.19351064983894511,4,124.0,0.40112213302686006,10,71.0,0.1297501426877928,10,85.0,0.39100695790955775,10,184.0,0.17698471953699524,8,82.0,0.4656204717220113,8,41.0,0.34444571248397193,2,12.0,0.7213992118762087,6,42.0,0.2750158566562888,0,19.0,0.590583188511093,11,191.0,0.22330713300103322,2,67.0,0.6536308927427595,6,52.0,0.1786530949479021,5,156.0,0.43005219327884214,11,165.0,0.1687213704635762,8,96.0,0.3769197792325614,113,1636.0
360.0,97,638.0,1.7624309392265194,6.025974977638377,14,232.0,0.268462246715596,4,115.0,0.4962894118880569,5,80.0,0.2446747306692822,2,94.0,0.484656212047901,9,127.0,0.2112294887753564,7,89.0,0.41786436620800926,4,52.0,0.19991928978122342,2,30.0,0.6204374894795068,10,86.0,0.17090435171509735,0,2.0,0.8731764831878697,9,138.0,0.21175883400513018,2,31.0,0.7837654312996385,12,101.0,0.10736653476255516,5,153.0,0.5644634057298115,10,134.0,0.19958319290761495,2,85.0,0.7324825498422708,97,1549.0
365.0,118,802.0,2.1793478260869565,5.280061575471711,17,261.0,0.2357755265896367,8,108.0,0.38896196076993006,7,67.0,0.4662208872753988,7,62.0,0.4053207412612004,10,145.0,0.2239821411336744,6,85.0,0.2629121836759653,9,62.0,0.22864410756094283,2,10.0,0.7511669116349978,10,108.0,0.350323250762077,1,4.0,0.6989695516892296,10,154.0,0.24216177220318502,2,11.0,0.455823701633331,11,114.0,0.00015932410421697516,6,132.0,0.4402080271533655,10,151.0,0.22601926586257548,2,35.0,0.6493622406263437,118,1509.0
370.0,113,660.0,1.7506631299734747,5.1697895061532435,17,272.0,0.1964904559106303,13,159.0,0.249492735416119,5,78.0,0.5443981581992715,10,69.0,0.3039534434923977,8,161.0,0.28487843765852827,8,62.0,0.17455346557221543,8,73.0,0.478561974747067,2,12.0,0.7242190330684143,1,85.0,0.5521143135981477,3,15.0,0.4869617802019041,6,170.0,0.2976095650475803,6,23.0,0.16236761703636612,1,118.0,0.4536986041196757,12,180.0,0.2117275528654663,7,161.0,0.2860035483277711,6,22.0,0.19178730573037595,113,1660.0
375.0,130,868.0,2.2545454545454544,5.80908735398147,14,258.0,0.2615805580711729,15,180.0,0.12619881908461272,3,61.0,0.4509129493774678,5,82.0,0.1476570494565105,14,176.0,0.380645893019675,8,83.0,0.21494501716869926,0,62.0,0.6086310293098407,2,30.0,0.6743600087472894,1,33.0,0.6361685301322109,6,40.0,0.34775471126028923,14,169.0,0.3785277678900909,8,61.0,0.10461694090829236,1,49.0,0.8287567390086086,18,203.0,0.007482411758283798,14,177.0,0.38833121156177786,7,38.0,0.10879708291511177,130,1702.0
380.0,142,1001.0,2.6551724137931036,5.203550883726772,16,280.0,0.2162826845673423,11,199.0,0.17456864427294927,9,50.0,0.3592341600299264,10,82.0,0.2527307945582431,16,199.0,0.30561131275878045,8,74.0,0.4585701166072978,4,29.0,0.4612325947303332,1,10.0,0.6964677990355381,3,30.0,0.4236432758564314,6,42.0,0.3146697592714037,17,192.0,0.27550632510473855,7,78.0,0.26347058100365994,2,35.0,0.5705660634605207,10,216.0,0.09975565686366508,14,192.0,0.2932935535761589,8,69.0,0.1112241067211461,142,1777.0
385.0,122,766.0,2.0536193029490617,5.210968858137398,15,291.0,0.19133057129659023,5,141.0,0.382622372761108,10,68.0,0.13340540140821602,10,98.0,0.41335116958524004,12,214.0,0.16250380827318667,8,77.0,0.4905784720316079,8,39.0,0.3911365728991713,2,12.0,0.685131419108676,6,53.0,0.2621082323263511,0,15.0,0.6611456955536346,13,209.0,0.16498243695573947,2,51.0,0.7114469853909968,8,56.0,0.14932579041061023,4,128.0,0.4931808211228358,12,209.0,0.1965282206056527,7,93.0,0.39242479929489993,122,1754.0
390.0,102,666.0,1.8,5.985411599886259,15,278.0,0.25123041362440823,4,135.0,0.5141521897023698,6,79.0,0.26526498133550547,3,105.0,0.4586348032914314,10,155.0,0.1949057978599713,7,85.0,0.4125423731363458,4,43.0,0.1704145452631653,2,30.0,0.6237027391416762,11,101.0,0.20822320491354693,0,7.0,0.8769812128443302,11,160.0,0.1956556893040594,2,30.0,0.7959221631922953,12,110.0,0.0001058871043454775,3,120.0,0.5925903705643154,10,153.0,0.17973808098292832,2,69.0,0.7416931689192331,102,1660.0
395.0,125,856.0,2.258575197889182,5.168010046515156,19,310.0,0.21459174127786904,8,129.0,0.3593407893987476,7,68.0,0.4907029096974932,8,76.0,0.390397457972531,10,171.0,0.2355753353732468,8,73.0,0.24349205492261958,10,65.0,0.16719768515071498,0,9.0,0.8062834482553043,11,119.0,0.29578740379859714,2,3.0,0.6533456027106688,10,174.0,0.2454812125566389,3,12.0,0.4473271553327888,10,118.0,0.0,7,120.0,0.3479063857999433,10,169.0,0.23753893256799793,2,37.0,0.66053717858918,125,1653.0
400.0,122,701.0,1.8302872062663185,5.240646180180003,17,345.0,0.20647527089572143,15,178.0,0.23658695995038545,5,80.0,0.5187097045770109,10,79.0,0.3529394446330693,7,179.0,0.2800965263978964,8,64.0,0.19194594857883865,8,80.0,0.47635298381883195,1,6.0,0.7855300187731044,3,87.0,0.553416152528847,5,24.0,0.5358987696614377,6,193.0,0.3005929533215153,7,27.0,0.16573650214693583,0,105.0,0.4885927436895894,13,171.0,0.14295546261655176,9,189.0,0.30803401919849044,8,28.0,0.15781917376813628,122,1835.0
405.0,132,870.0,2.283464566929134,5.555254853561761,15,294.0,0.18885395996215099,19,206.0,0.07920783257153899,3,56.0,0.4720068398350916,5,69.0,0.14717913450897555,13,183.0,0.3509011008973496,7,83.0,0.25539519333251665,1,56.0,0.5984485344163891,1,18.0,0.697828979783909,0,40.0,0.5909208565391724,7,55.0,0.27787854923942595,14,178.0,0.3500127411922375,8,66.0,0.14233454875505513,0,40.0,0.8718373349844246,18,202.0,0.008463392095804647,14,186.0,0.3472430102843851,7,42.0,0.10029939240516421,132,1774.0
410.0,152,1059.0,2.765013054830287,4.99098158512256,17,317.0,0.21422908236606894,12,211.0,0.15818000569761406,10,56.0,0.3836313991881378,10,73.0,0.2994708374666967,16,206.0,0.2874869443247927,7,88.0,0.43792345910876296,5,33.0,0.4724280740985995,1,10.0,0.7384464587085493,6,44.0,0.24629255387081664,7,61.0,0.240464678195526,16,202.0,0.27291301265246415,8,86.0,0.2387556770076987,2,36.0,0.5970478978071316,11,204.0,0.07844627493160038,16,211.0,0.29464233650985555,8,72.0,0.127545098122742,152,1910.0
415.0,124,818.0,2.146981627296588,5.092814876942871,15,322.0,0.19278934042545737,4,154.0,0.35207224071479254,10,71.0,0.09283043732999534,10,102.0,0.3952802684906581,13,223.0,0.2063402350711846,8,75.0,0.4835809652344655,7,40.0,0.38490261142254867,2,12.0,0.6825293219525749,8,73.0,0.2350995031915745,0,52.0,0.5191137763825685,13,196.0,0.1578686221033942,2,69.0,0.6873721908410755,6,59.0,0.26000763900307505,5,144.0,0.4658742041042683,14,189.0,0.13427200568710182,7,96.0,0.38097761835130606,124,1877.0
420.0,110,705.0,1.8601583113456464,5.9592073918404065,15,317.0,0.21183227579232614,4,145.0,0.4815215412489168,7,84.0,0.25478776850163226,3,105.0,0.4768627542560211,11,157.0,0.2135130342272066,7,85.0,0.42159755208586597,4,43.0,0.16644891849011217,2,29.0,0.6253538324620287,12,121.0,0.21831134845701644,0,7.0,0.852095778052131,12,169.0,0.19987673281416263,2,35.0,0.7756141524224266,12,103.0,0.0008890348947598405,5,138.0,0.5615470835803764,12,177.0,0.2298411262408328,2,84.0,0.7227359376722345,110,1799.0
425.0,122,863.0,2.2357512953367875,5.253612192732962,19,331.0,0.2354300078309589,8,144.0,0.3940325781519598,7,72.0,0.500121402752507,5,76.0,0.4423204100626917,10,173.0,0.23503354908359392,7,69.0,0.2317345048301688,10,69.0,0.2246973530878857,2,11.0,0.749029363596339,12,139.0,0.3077901157238548,2,3.0,0.6316856220631769,10,184.0,0.23233507873938905,2,12.0,0.5014332554916866,10,107.0,9.707586519521742e-07,6,135.0,0.3137013190987482,10,193.0,0.23733012272605208,2,33.0,0.6261740148035226,122,1751.0
430.0,122,720.0,1.8798955613577024,4.845607760850148,16,335.0,0.15074061363548105,14,193.0,0.20884503893942227,5,82.0,0.49422160889431616,10,68.0,0.3388194871036084,8,196.0,0.2603252336479751,8,61.0,0.18624823196952522,8,86.0,0.46494056772512854,2,13.0,0.6953273657464265,4,132.0,0.4839362589000744,6,26.0,0.4354696173225956,8,201.0,0.22926741651996216,5,18.0,0.18132707955643915,0,93.0,0.4845459726067015,14,176.0,0.1470675221416626,8,219.0,0.2520110303358833,6,29.0,0.1176577207563257,122,1928.0
435.0,134,908.0,2.334190231362468,5.530773487525623,15,299.0,0.19394053486268809,18,222.0,0.07850562399597963,4,40.0,0.4579404139542637,4,75.0,0.19110781454602188,14,198.0,0.33796873354661044,8,81.0,0.23838897579777962,0,70.0,0.5823105861805643,2,30.0,0.638971702569411,0,52.0,0.5546679713224067,8,62.0,0.251348091225742,14,209.0,0.34108416795855495,7,51.0,0.1642776134077056,0,32.0,0.8688431907497713,16,203.0,0.007874874933577355,15,210.0,0.35319682167071037,9,48.0,0.09659180966889248,134,1882.0
440.0,151,1084.0,2.7866323907455013,4.987447238944641,17,325.0,0.189919941513923,13,221.0,0.14505630926930096,10,58.0,0.38306959755096937,9,75.0,0.2843116047133679,18,231.0,0.26484265058783996,8,79.0,0.43476701838069265,4,32.0,0.5047774961099485,1,9.0,0.7100529653461051,3,51.0,0.3176446701029799,8,73.0,0.2331209427343037,17,238.0,0.2781001887028765,7,67.0,0.29001885837829766,2,34.0,0.6557745929368618,9,169.0,0.07906906819827636,17,237.0,0.2671788621291949,8,76.0,0.1514136616559901,151,1975.0
445.0,130,831.0,2.147286821705426,5.019480786229281,15,354.0,0.21202542769534732,5,163.0,0.32043326083075835,11,77.0,0.2126353748659319,10,88.0,0.39698642138277523,14,259.0,0.14870021103000244,8,87.0,0.5047966934430028,8,44.0,0.3568611993923881,2,10.0,0.7220934668994796,8,76.0,0.2642842379125418,0,50.0,0.5068547488629906,14,260.0,0.1865053693698075,2,65.0,0.6538356548383835,6,53.0,0.25728808827813965,4,127.0,0.5125027535751476,15,266.0,0.1686957713719472,8,101.0,0.36187315169381623,130,2080.0
450.0,104,675.0,1.7487046632124352,5.773915619111225,13,301.0,0.2318942423314358,3,152.0,0.47094210591799224,5,91.0,0.23697432165806626,2,94.0,0.473344180936129,12,196.0,0.20313633480438906,7,91.0,0.4115159345103615,4,50.0,0.14782068861140651,2,28.0,0.6310033999966678,12,125.0,0.1748126503532459,0,8.0,0.8303257906956771,11,183.0,0.19263949048401813,2,32.0,0.7901536741696451,12,102.0,0.0007089504776532294,5,123.0,0.5708027398767543,11,195.0,0.18928198531048754,3,90.0,0.6830493670966352,104,1861.0
455.0,132,979.0,2.5362694300518136,5.293314621659548,20,326.0,0.18366787583735433,8,142.0,0.3709778530544276,7,65.0,0.5107085056487453,7,70.0,0.4472411535428323,9,211.0,0.1948297407794846,7,74.0,0.23386595774042704,10,76.0,0.23905561216035742,2,7.0,0.668382011227232,14,199.0,0.2490914290557202,2,6.0,0.5915682835044906,10,157.0,0.26903749134572646,2,11.0,0.5097259361458872,12,162.0,5.910319512371702e-06,9,131.0,0.34754036149538997,10,192.0,0.2821914315637927,3,48.0,0.636786551320225,132,1877.0
460.0,149,1226.0,3.127551020408163,4.75087383765461,19,346.0,0.16429464454186937,14,201.0,0.2228637326412095,5,66.0,0.4492760442303853,10,66.0,0.3101974421408994,7,220.0,0.1975355124959802,8,63.0,0.21398741671834573,8,81.0,0.46553469437643175,3,21.0,0.6140525491279837,15,214.0,0.4117277353234886,6,30.0,0.4274007547087707,9,171.0,0.36213303209038145,7,26.0,0.2692195076623536,10,164.0,0.2312070891380453,13,190.0,0.13512883629714478,9,173.0,0.3222215287846553,6,38.0,0.3141577864796542,149,2070.0
465.0,132,870.0,2.1641791044776117,4.831314495517527,19,327.0,0.1759807417889113,18,233.0,0.08929588056225249,5,66.0,0.34323317099822687,4,69.0,0.13016551332524562,15,218.0,0.19662425548612603,7,82.0,0.230033131233786,1,77.0,0.5755168251538721,3,39.0,0.5289811969013722,6,206.0,0.38323590705595517,9,69.0,0.2618376334919842,7,171.0,0.3930312490415514,7,61.0,0.20846661744827474,0,147.0,0.6024741993085427,18,222.0,0.001641823377115642,6,135.0,0.29108737601562695,7,40.0,0.12207599410218549,132,2162.0
470.0,150,1002.0,2.505,5.289626584377007,18,362.0,0.20360223565167002,12,232.0,0.16340833829497928,10,73.0,0.4168300186390118,10,85.0,0.22684187927626803,18,246.0,0.32836866604109727,7,84.0,0.4542445413637334,5,32.0,0.4260903087306064,4,27.0,0.5761025195345266,4,116.0,0.2522283358135962,8,81.0,0.23746840204142455,13,151.0,0.29068250095601106,7,75.0,0.22102508273928406,0,48.0,0.7565589332646439,10,237.0,0.09625015602603382,11,116.0,0.40216459719003955,13,80.0,0.10364050375922919,150,2045.0
475.0,135,934.0,2.3705583756345177,4.911420308047421,16,398.0,0.20074422176558648,4,163.0,0.36017018368253695,9,87.0,0.4024183192694718,10,99.0,0.4138054423031265,11,211.0,0.30404968712634267,7,69.0,0.49485589419304804,9,58.0,0.2729287783439776,4,29.0,0.5539418914150105,9,137.0,0.23496708889165954,0,59.0,0.3668676875551506,15,155.0,0.1782694622738942,7,61.0,0.4621747206600162,3,45.0,0.37910080804739604,4,140.0,0.39005056325236726,13,135.0,0.302724064045278,14,130.0,0.1584019677990915,135,1976.0
480.0,102,606.0,1.5618556701030928,5.318988204065788,16,354.0,0.1803728188349439,2,95.0,0.6304655448146845,4,83.0,0.3207632151249234,2,82.0,0.49519208765178363,10,172.0,0.18882107587520436,7,77.0,0.4714090394676019,4,64.0,0.1752156272419692,4,52.0,0.5389930197650865,8,157.0,0.1734095357062338,0,15.0,0.658774624670282,13,182.0,0.13923762485306707,8,76.0,0.5519585003987487,5,61.0,0.12158329454304517,4,135.0,0.5077401014704533,10,149.0,0.22363955257703455,5,141.0,0.47057860943377383,102,1895.0
485.0,129,811.0,2.047979797979798,5.369415200441107,20,383.0,0.19773678936433603,1,67.0,0.5204894120143837,10,71.0,0.400803693183774,7,67.0,0.3928492806370386,10,188.0,0.192006883221025,7,77.0,0.27755778307892487,7,64.0,0.2736012545180386,3,40.0,0.5850858652357419,14,196.0,0.18468630016079154,2,19.0,0.6118681517619428,10,153.0,0.21731139872752026,7,84.0,0.5144511225300101,12,109.0,0.0005648389312987262,7,132.0,0.4195597406443132,9,116.0,0.19978521333225768,3,96.0,0.577423118120169,129,1862.0
