step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,83,464.0,1.4591194968553458,6.493351222377024,12,128.0,0.3276615208624933,0,8.0,0.7403084405555991,7,61.0,0.08361019011978335,7,68.0,0.45169907162519113,4,49.0,0.3325747379997935,0,0.0,0.5420936202114525,10,94.0,0.3576743050997138,5,22.0,0.4849321968155198,7,52.0,0.2698594175991402,3,4.0,0.5703495199433161,7,64.0,0.339264501258098,1,21.0,0.6995757846276812,4,30.0,0.5669986119267482,7,105.0,0.3718750737844903,9,36.0,0.2252317180685448,0,2.0,0.7424518833637029,83,744.0
250.0,87,535.0,1.6563467492260062,5.738467426801834,10,145.0,0.2405980417617211,4,5.0,0.3060498784611447,11,73.0,0.2477852142789822,8,74.0,0.4357922654179421,6,53.0,0.4837337723147041,3,8.0,0.035457192711858945,5,102.0,0.32058726074020133,6,32.0,0.10819293924868825,1,42.0,0.35764331066503396,6,30.0,0.4283682769745579,6,77.0,0.3267063191425136,1,18.0,0.5557830085337307,4,54.0,0.5074662748581723,10,111.0,0.3276332695879146,6,63.0,0.25251690914875224,0,8.0,0.6629450090702764,87,895.0
255.0,86,567.0,1.75,6.502842741822495,11,118.0,0.34689309905245524,5,17.0,0.33628470719079284,1,61.0,0.5713843873378311,7,89.0,0.26163899390230405,6,56.0,0.5712026746516506,3,21.0,0.1339287907910164,10,127.0,0.1639600793035076,7,49.0,0.14208591568393877,1,26.0,0.6388668774932615,7,63.0,0.2604379595652761,7,57.0,0.4931691026206844,4,29.0,0.2436940941068755,4,42.0,0.5633090774409102,4,91.0,0.3701136706369632,9,90.0,0.34024513753670954,0,8.0,0.8965071267669984,86,944.0
260.0,97,686.0,2.157232704402516,6.6225097496666105,12,140.0,0.2631930633938367,6,45.0,0.27741344167547544,3,39.0,0.49572143190827495,6,70.0,0.46102793309700485,1,31.0,0.5677517459987641,3,38.0,0.43804072101404323,13,142.0,0.3449024158182998,8,67.0,0.26411758998841633,1,24.0,0.8712403624472146,8,74.0,0.2517950519816409,9,84.0,0.4218723994558726,10,39.0,0.043903916638367894,4,23.0,0.5808394568631313,3,47.0,0.3665599645982627,10,105.0,0.470816264032024,0,0.0,0.7718221000362591,97,968.0
265.0,84,507.0,1.6044303797468353,6.222834551723856,12,153.0,0.2694284616196161,7,60.0,0.40183328334951707,9,46.0,0.4021886854147635,7,57.0,0.43606507395364574,6,27.0,0.34550456651612577,1,23.0,0.8433827375842985,3,131.0,0.3805108246703111,6,87.0,0.5840397512921865,0,4.0,0.7191000636903124,0,57.0,0.3965433819751105,11,95.0,0.23466769826729267,7,61.0,0.11865737091443364,4,47.0,0.6372707163061792,9,68.0,0.17131665762909298,2,100.0,0.4249322633940295,0,8.0,0.696193729422066,84,1024.0
270.0,69,401.0,1.268987341772152,6.51431686437867,12,145.0,0.3487288714806658,0,46.0,0.633065492124172,3,57.0,0.36129191406347233,6,71.0,0.2150185465680479,10,44.0,0.24882111698110834,0,5.0,0.8152146904958223,5,72.0,0.3006283534482291,1,68.0,0.6706169546460905,2,5.0,0.4842494023469499,0,6.0,0.7422631352762766,6,77.0,0.21611876153459225,7,88.0,0.39634960414147963,5,40.0,0.4757032789630536,6,95.0,0.44190312056781283,6,52.0,0.32449249486001586,0,8.0,0.9160774002674433,69,879.0
275.0,91,550.0,1.7241379310344827,6.443038964269638,14,165.0,0.24855149938434878,0,9.0,0.725878482494908,8,66.0,0.05461106850745089,6,69.0,0.4240836191523184,5,51.0,0.30453957831555606,1,1.0,0.5876877668459873,10,88.0,0.34771576680590405,5,29.0,0.42406112594087747,4,18.0,0.3913335418500027,0,4.0,0.8898245572476176,7,69.0,0.32992614004108023,6,89.0,0.6557274665907404,8,40.0,0.3752923244519524,6,107.0,0.48848884591657754,11,68.0,0.16635670689863574,0,0.0,0.7717078389220481,91,873.0
280.0,103,593.0,1.786144578313253,5.555427163177529,12,195.0,0.26615994871975324,1,3.0,0.35664946708241946,11,78.0,0.2785249554374467,8,64.0,0.42387492949118716,7,58.0,0.3639590249141998,6,15.0,0.04910884155866831,6,96.0,0.29455457343095354,10,41.0,0.14049537958657346,4,20.0,0.3709054499869663,1,1.0,0.7385806637054334,8,87.0,0.3285425154566956,1,68.0,0.4918514194581403,9,76.0,0.21245898237570982,11,109.0,0.35235187431904746,8,90.0,0.2378015203938638,0,8.0,0.8121150609787072,103,1009.0
285.0,93,620.0,1.8397626112759644,6.0934928192086195,10,160.0,0.2941462984949098,5,23.0,0.3587480535528544,1,64.0,0.5849367966710864,7,83.0,0.3211507065566137,7,67.0,0.5319338601001139,4,32.0,0.15627928948919834,11,127.0,0.16746601454900997,7,65.0,0.12202120522245134,0,7.0,0.7108592338594965,3,12.0,0.4917036905641165,8,70.0,0.479187781623665,5,30.0,0.1890567199815785,9,97.0,0.16530665142017473,6,87.0,0.328621177583741,10,101.0,0.3028482898670902,0,8.0,0.9365064582278654,93,1033.0
290.0,98,716.0,2.15015015015015,6.6096711464781706,13,177.0,0.28711218963797014,8,56.0,0.24914154679057407,2,37.0,0.4791076460733314,7,73.0,0.46002421584280584,0,53.0,0.5177854604189809,4,50.0,0.36313452387131034,12,144.0,0.35686269989183483,8,77.0,0.21998519049916163,0,4.0,0.8739319202625884,5,33.0,0.38897431206149696,11,101.0,0.4338424386572113,10,43.0,0.05459810496056252,4,69.0,0.5423717388685254,3,60.0,0.2906015269721636,11,119.0,0.42973468782841556,0,0.0,0.7735727966596448,98,1096.0
295.0,88,590.0,1.8042813455657492,6.1897160918141365,10,197.0,0.27313325989480786,8,77.0,0.4029324495516209,8,45.0,0.38394503767623617,7,62.0,0.4269283255663508,5,23.0,0.36263163966801715,2,37.0,0.7361893961188419,2,112.0,0.44888072251775013,6,93.0,0.570537787050238,1,2.0,0.756300677670432,5,34.0,0.34694657048764177,12,117.0,0.23656371911953797,7,68.0,0.11971768190117967,4,54.0,0.5612028540369568,8,63.0,0.1485267172856815,3,119.0,0.4143180172160846,0,8.0,0.713691504849022,88,1111.0
300.0,72,411.0,1.284375,6.192469400308132,13,168.0,0.2555327330168127,0,47.0,0.6217317663135281,2,58.0,0.35449113237174706,6,75.0,0.2572927505782061,10,39.0,0.19689618779730458,0,8.0,0.7840757082798417,4,63.0,0.33460511516499,0,71.0,0.6695161064478413,2,10.0,0.5910586037188293,0,19.0,0.6411067329148403,10,138.0,0.17269553896315493,7,83.0,0.4192946756564044,4,44.0,0.4882065633064534,7,95.0,0.2091269687728153,7,63.0,0.24752351401590666,0,4.0,0.9186847435241804,72,985.0
305.0,95,576.0,1.7668711656441718,6.266851112306767,14,183.0,0.23333575236994614,0,6.0,0.6434194444912786,7,58.0,0.09163530654639465,7,61.0,0.45687965852678947,5,44.0,0.2974503016019427,1,1.0,0.5838246619993759,10,83.0,0.3432542081952438,4,24.0,0.3836055853097882,5,30.0,0.3969349795692929,0,0.0,0.8554110622324266,8,100.0,0.2506065908687807,6,85.0,0.6639848588200464,8,39.0,0.3839108382443371,11,132.0,0.4375940013756733,9,73.0,0.2034359039427546,0,0.0,0.8065957635258489,95,919.0
310.0,108,648.0,1.9115044247787611,5.432814995760738,13,206.0,0.2340354036835589,5,13.0,0.2667459802408506,11,68.0,0.28348874397172474,8,68.0,0.43736298985558136,8,67.0,0.3623207867723059,7,14.0,0.05545522957334342,4,102.0,0.37878722522398117,10,42.0,0.12332381588915882,4,31.0,0.42569930588150956,2,3.0,0.5734347675166572,8,120.0,0.36287241971453493,1,51.0,0.536815124142901,9,76.0,0.21404376536625533,11,148.0,0.3895051668584112,7,89.0,0.25132551210802573,0,8.0,0.7215625724045804,108,1106.0
315.0,99,646.0,1.877906976744186,5.941058190567933,12,183.0,0.2853408303732947,7,33.0,0.30916487178991015,1,60.0,0.5558845530817437,8,87.0,0.294992541312065,8,79.0,0.49629240999941643,4,32.0,0.1456329925333265,8,109.0,0.21506306676768638,8,67.0,0.11735063125065537,0,13.0,0.6084459437543271,3,16.0,0.4678423113841203,8,128.0,0.4591370081588449,6,38.0,0.24415599626245374,8,95.0,0.2117797034235538,7,135.0,0.34853713800218455,11,106.0,0.30448665256535684,0,9.0,0.937006905194238,99,1190.0
320.0,102,739.0,2.1735294117647057,6.466728774137506,15,202.0,0.2729433727635272,8,69.0,0.3028512102726771,2,35.0,0.4750851623396682,5,83.0,0.45538175712191853,1,54.0,0.5153220020047344,4,52.0,0.3573446135858013,12,120.0,0.3724098399058448,8,86.0,0.2978305165022629,0,8.0,0.9164391579889393,7,44.0,0.3649468761865291,12,118.0,0.40064648379770934,10,53.0,0.07412941406702754,3,90.0,0.5396768077283114,5,92.0,0.20105700229819912,10,116.0,0.45484629341319616,0,1.0,0.8086082198097604,102,1223.0
325.0,92,617.0,1.8254437869822486,6.078673334153404,12,222.0,0.2501113333747219,8,88.0,0.4016124801200065,6,40.0,0.41111212151766285,7,58.0,0.4552370381500054,5,29.0,0.3513597049718728,2,39.0,0.7791061932203763,2,103.0,0.41736441213881015,6,95.0,0.5614018727915088,1,2.0,0.679602695780346,7,48.0,0.32684869846808273,13,132.0,0.2545576298482604,6,62.0,0.13606913527591355,3,44.0,0.5701682996178115,11,109.0,0.14218156681515795,3,111.0,0.48469122244033164,0,8.0,0.6292550864942289,92,1190.0
330.0,74,390.0,1.1854103343465046,6.31112758579877,14,197.0,0.25305632025110186,1,63.0,0.6025565881954911,2,48.0,0.41710358986072804,7,71.0,0.2868049708305305,10,48.0,0.18837604592122464,0,9.0,0.801353796001686,5,63.0,0.30551057253904124,0,72.0,0.6790025929482849,4,17.0,0.5684647176245385,0,24.0,0.6297329036831598,11,150.0,0.1450689769618787,6,77.0,0.44127983839887386,3,30.0,0.5211671513244707,7,142.0,0.22854992067709548,4,47.0,0.37347675535390007,0,8.0,0.9268525746108328,74,1066.0
335.0,97,567.0,1.6976047904191616,6.250882566255089,16,217.0,0.23335836069588956,0,16.0,0.6003826961310085,7,58.0,0.10073696987284252,8,76.0,0.41567198492240554,7,72.0,0.2630029039003969,1,2.0,0.5925468282714242,10,81.0,0.37241237619128287,4,18.0,0.42469770986394895,5,38.0,0.3285620582631871,0,0.0,0.8779023691425571,8,113.0,0.24521895394620494,5,79.0,0.6796519770513954,7,36.0,0.420840065174672,11,170.0,0.40175458348441884,8,58.0,0.2247059249099487,0,0.0,0.7513362292519272,97,1034.0
340.0,112,679.0,1.956772334293948,5.383129706821072,13,218.0,0.23871312187491955,4,15.0,0.3263536450803112,11,67.0,0.22462853769435517,8,72.0,0.40234838787258803,9,84.0,0.3701216997593947,6,12.0,0.08267026072422409,5,91.0,0.3337129764137295,8,28.0,0.17016146347671185,6,41.0,0.3398254553853815,3,7.0,0.5085174958530995,8,133.0,0.36155302943254636,2,46.0,0.5568401200364961,9,75.0,0.2041306392916089,13,177.0,0.35642637273437694,7,81.0,0.23149911673150658,0,8.0,0.7337060917529425,112,1155.0
345.0,98,666.0,1.9028571428571428,5.741411333112181,12,205.0,0.29370277826487107,6,37.0,0.33241855992144453,1,56.0,0.5915219353314062,7,88.0,0.23197502616088314,8,94.0,0.5009826124259557,4,30.0,0.15211726472452727,10,110.0,0.1614141580775429,6,41.0,0.12189269357982692,0,27.0,0.5318203963949844,5,28.0,0.36538998766514486,7,127.0,0.44536658975525495,5,43.0,0.3014794473610194,9,94.0,0.15947818652094406,7,159.0,0.28136435769146523,11,114.0,0.3358349704556652,0,9.0,0.8438771048977857,98,1262.0
350.0,111,758.0,2.1844380403458215,6.362412372453466,17,225.0,0.26803140376009327,8,70.0,0.2765697476709098,2,32.0,0.516172242284473,8,86.0,0.43379282957678045,1,80.0,0.5264411786141547,4,50.0,0.4021450718129285,12,123.0,0.36218698550150624,8,69.0,0.21440919225708785,0,6.0,0.8732808954950949,7,59.0,0.2838300041472958,13,133.0,0.3550314305880937,9,48.0,0.076585714515186,3,88.0,0.5278318903515339,7,123.0,0.21350847577626625,12,127.0,0.41748000220025044,0,1.0,0.7538074743302476,111,1320.0
355.0,98,656.0,1.9408284023668638,5.880117873803985,13,250.0,0.19038299651726742,10,91.0,0.3257837574121357,6,34.0,0.4002971451618189,8,68.0,0.4199990294281334,4,22.0,0.35487189763482435,3,39.0,0.7506002478810936,2,108.0,0.4255342975239079,6,84.0,0.540406380416119,2,3.0,0.6514621468721047,7,66.0,0.32114025436936094,15,151.0,0.1429432107743611,5,55.0,0.112937053896972,3,44.0,0.6141621912908832,10,122.0,0.14595237086019497,4,126.0,0.4504088042438004,0,8.0,0.7665226679028169,98,1271.0
360.0,80,430.0,1.2797619047619047,6.0802299837763085,14,228.0,0.24011701639292063,2,82.0,0.5831119249796746,3,46.0,0.3829142391901074,8,85.0,0.23765420572093746,10,49.0,0.1929295701448269,1,15.0,0.7199339394045436,4,69.0,0.33759832534279066,0,64.0,0.7437755179015194,5,20.0,0.4710453529027247,0,23.0,0.5784196558054607,13,177.0,0.1405019711736066,5,67.0,0.45168685641607603,2,30.0,0.522852942580572,9,153.0,0.22090647564322463,4,63.0,0.3155668441507742,0,8.0,0.9286564320809992,80,1179.0
365.0,95,591.0,1.7230320699708455,6.365632534661951,17,253.0,0.2419504026277357,0,25.0,0.6200265850114077,6,56.0,0.08866389760298797,7,89.0,0.44008439765352464,6,68.0,0.29656637893676185,2,13.0,0.48488034216227455,10,76.0,0.34367698173614486,3,15.0,0.4378142053358517,7,49.0,0.35462432255841,0,1.0,0.8493191081300967,8,132.0,0.22920235248440216,4,57.0,0.7158387184294617,7,35.0,0.3720639691142336,11,180.0,0.45727624705248154,7,71.0,0.23840126565049866,0,0.0,0.8921853268429198,95,1120.0
370.0,116,704.0,1.9830985915492958,5.182803153419752,16,275.0,0.20089176566443995,3,23.0,0.24825231352692748,11,68.0,0.3000605092606615,8,69.0,0.42916764046861877,10,86.0,0.3387377500577147,8,18.0,0.03035967518107596,5,94.0,0.35327681257547866,10,31.0,0.11754620472776567,6,52.0,0.3091846405141326,2,4.0,0.5384636674790961,8,151.0,0.34780256719579317,1,35.0,0.6488836969704265,9,79.0,0.23446959031967013,12,183.0,0.3419831075700666,7,92.0,0.22910325167053383,0,8.0,0.8234015573769922,116,1268.0
375.0,106,667.0,1.8476454293628808,5.542031226891399,14,238.0,0.25672779876699314,7,43.0,0.2606114642339496,1,65.0,0.5609144316970411,9,89.0,0.2530984516738186,10,99.0,0.4783381317803087,4,41.0,0.12737801333764157,9,107.0,0.15470484729219738,7,59.0,0.13745911388340454,0,41.0,0.5420679676596825,6,26.0,0.3578646114194669,7,151.0,0.4265850850590649,5,29.0,0.2894077072702805,7,96.0,0.18622178202370002,7,186.0,0.31821770349976053,13,124.0,0.2686252694747445,0,8.0,0.8694525250055435,106,1402.0
380.0,112,782.0,2.2279202279202277,6.258687104767687,16,262.0,0.22209798796249727,10,88.0,0.18549669899586888,3,36.0,0.4967573190926103,7,94.0,0.4268143944416164,1,64.0,0.5127334291760989,4,55.0,0.4293625328435369,12,117.0,0.3706143223703572,8,78.0,0.26072814355530366,0,6.0,0.8817420403324902,8,62.0,0.2926968944285885,13,150.0,0.37494319902957635,10,41.0,0.011893062948807634,2,84.0,0.5978879409697909,5,111.0,0.19630562085218523,13,143.0,0.39526798432645277,0,0.0,0.8255481964440241,112,1391.0
385.0,104,709.0,2.0491329479768785,5.716922460764802,14,291.0,0.1963198992621966,11,112.0,0.3182948857052647,6,40.0,0.4161273717364021,8,73.0,0.4255913718525296,4,34.0,0.3616617893899542,3,45.0,0.7003872613330033,2,105.0,0.4348021852617546,6,93.0,0.5851373629939481,2,2.0,0.6158162475344665,8,73.0,0.2220019005964019,16,164.0,0.15420719075359146,5,62.0,0.14453846388566197,2,30.0,0.6298462690509882,12,121.0,0.14182306271866313,5,141.0,0.4012230609139701,0,8.0,0.836823218577537,104,1394.0
390.0,80,456.0,1.3217391304347825,6.176449328620499,13,253.0,0.2262742093849677,2,74.0,0.551621203971299,3,50.0,0.48801138046041964,6,87.0,0.28372969089490235,10,48.0,0.21892772297469337,2,20.0,0.7182840630946603,5,56.0,0.3403750740107239,0,38.0,0.7144838183775829,5,21.0,0.4631861057312588,0,48.0,0.5723914741755706,13,184.0,0.14831832370147197,5,69.0,0.4666369377191217,2,36.0,0.7660297141558682,9,156.0,0.20883947035259462,5,78.0,0.30364233494346077,0,4.0,0.8365559215116206,80,1222.0
395.0,98,598.0,1.7037037037037037,6.292061863064267,16,275.0,0.2334695594993541,1,28.0,0.632872357504636,6,59.0,0.28281279058215025,6,68.0,0.4571067824244108,9,80.0,0.2565400616127526,4,26.0,0.4403040908143646,9,79.0,0.37551895414498226,5,25.0,0.43586543903513786,7,54.0,0.32982283036255855,0,4.0,0.8368551405518275,8,138.0,0.2352668711525545,4,64.0,0.7200675814159078,1,9.0,0.5040909324664591,11,184.0,0.372841722125837,11,96.0,0.2432292325604798,0,0.0,0.7931072310350864,98,1189.0
400.0,111,690.0,1.9060773480662982,5.528153343683528,14,278.0,0.22803724173558707,4,17.0,0.5193954454131271,11,63.0,0.22565510615777792,7,55.0,0.45724102074345724,10,111.0,0.3252036593282613,7,24.0,0.1529361771415594,4,91.0,0.3666317891093594,10,39.0,0.180174289297847,8,64.0,0.27035787937541444,1,2.0,0.5527960135295218,9,158.0,0.34634110203064866,1,39.0,0.6258076649365297,3,15.0,0.2596974941776137,13,192.0,0.29602885202906015,9,123.0,0.23286452952804304,0,8.0,0.8000519402230395,111,1279.0
405.0,109,634.0,1.770949720670391,5.299788038818915,13,248.0,0.20108537940295593,9,33.0,0.22346698535020584,7,77.0,0.4254588250421325,7,74.0,0.2649227628156631,10,120.0,0.42587716139569987,3,38.0,0.17839624621511757,10,106.0,0.16525775839382809,6,58.0,0.11924092597473933,0,52.0,0.42390934620205933,5,14.0,0.283335007807202,7,164.0,0.39733464007180475,6,39.0,0.3443010254075944,3,38.0,0.4638804769106161,9,193.0,0.3112752076483415,14,158.0,0.2332999541416163,0,8.0,0.9023451660336844,109,1420.0
410.0,105,719.0,2.031073446327684,6.042134303588978,17,272.0,0.2072273565448193,4,46.0,0.33872708176953203,2,50.0,0.3725201179306343,6,72.0,0.4505077499871784,2,116.0,0.41943852882952903,3,41.0,0.5095299799912762,13,121.0,0.36238246800911833,7,66.0,0.29836564020115025,0,15.0,0.6977691460697507,2,17.0,0.42896505961311443,14,161.0,0.2984929526132113,11,82.0,0.21764735809181981,3,26.0,0.6582711454749957,7,134.0,0.32589680535560206,14,177.0,0.37362732976215374,0,0.0,0.8365089327625518,105,1396.0
415.0,100,674.0,1.8932584269662922,6.0612280332880974,16,303.0,0.20126761145168792,6,54.0,0.41495977230888015,7,60.0,0.20416113958207832,8,65.0,0.5166740813420265,6,48.0,0.33831341828164807,3,27.0,0.7575441784305836,5,116.0,0.3904143841369737,6,80.0,0.5504919869251158,0,8.0,0.8923263508514101,3,21.0,0.3708302286846472,16,187.0,0.12951736666710312,10,94.0,0.02633885527885632,2,18.0,0.7244505119007435,6,104.0,0.2602234396461828,6,173.0,0.36822061964767366,0,8.0,0.8001414756649486,100,1366.0
420.0,96,579.0,1.6173184357541899,6.218716716049575,14,270.0,0.2149828547056495,7,58.0,0.5623198815559071,8,83.0,0.3983571648075129,6,79.0,0.5033082363937349,10,63.0,0.22512916427411606,2,18.0,0.7354284048417196,6,78.0,0.3176576138571142,1,57.0,0.6833246137693074,0,0.0,0.7608212389224985,4,21.0,0.35883130654291884,15,192.0,0.15240861890600496,5,107.0,0.29705888482277304,2,32.0,0.6655246166799433,12,129.0,0.28324567147733515,4,103.0,0.26083003927531856,0,8.0,0.8169303446065651,96,1298.0
425.0,101,654.0,1.8166666666666667,5.9640057427953135,17,298.0,0.23511538690713726,0,47.0,0.5363314267077934,10,116.0,0.3178137329401847,5,62.0,0.4522994187645753,9,88.0,0.2675101639450536,4,28.0,0.5565271505864628,9,92.0,0.3601666934867892,5,33.0,0.3873042683071517,3,8.0,0.608303029549485,0,2.0,0.7689853999437574,8,160.0,0.25361219751233227,5,73.0,0.5769063903841176,2,38.0,0.7470388459017047,11,134.0,0.2103479378257009,10,118.0,0.24625621856863927,3,9.0,0.5658893526274018,101,1306.0
430.0,118,666.0,1.8296703296703296,5.078123135130558,14,327.0,0.15377925405331766,5,23.0,0.35196731145610033,13,137.0,0.2490457249686166,12,65.0,0.2828870633401967,12,115.0,0.2580305689657435,7,25.0,0.051233258544670965,6,110.0,0.3101755970693344,11,45.0,0.1211147001064773,4,28.0,0.3382784889787733,0,0.0,0.9195782625465772,8,179.0,0.302994437014178,4,68.0,0.6050976810181731,3,7.0,0.473434802054136,7,132.0,0.38927376348315,8,135.0,0.1905022470890239,4,25.0,0.4146365597736801,118,1421.0
435.0,133,801.0,2.153225806451613,5.056068703724164,14,294.0,0.19952543940363915,10,37.0,0.23853872734580156,9,156.0,0.36779704056467294,16,109.0,0.08241585863032126,12,132.0,0.4130801330931545,5,44.0,0.14191986684231195,11,132.0,0.18246543133735324,7,68.0,0.11967249421125335,5,33.0,0.3282399364640731,1,1.0,0.6936829665265705,8,169.0,0.40321240177458023,4,44.0,0.37165778629735674,4,22.0,0.2023145424050018,9,120.0,0.3205641174320507,14,175.0,0.24371854543200666,4,53.0,0.3125322407401888,133,1589.0
440.0,125,909.0,2.443548387096774,5.6941986264916125,18,308.0,0.1902276135567791,5,53.0,0.3420788024930734,3,87.0,0.33353084668902083,11,148.0,0.09500388410262055,5,130.0,0.4228254102096171,4,56.0,0.4396127398015266,12,146.0,0.37819922307955156,7,72.0,0.3116077134190741,0,19.0,0.6273448906848601,3,12.0,0.5379342851373278,14,176.0,0.3332661308658128,10,77.0,0.18498250306256628,4,46.0,0.4166044009779041,13,142.0,0.3041712934929312,14,194.0,0.35176096187369743,2,40.0,0.7202044353700657,125,1706.0
445.0,103,734.0,1.9837837837837837,5.7592893018646985,16,341.0,0.21018406142758664,6,59.0,0.42359746548647315,7,79.0,0.28104275327858735,8,136.0,0.29360147434334133,3,64.0,0.29003178142367597,4,54.0,0.5738226371966908,2,94.0,0.49661803475184935,6,84.0,0.5840370137227904,0,8.0,0.9213038827667835,5,32.0,0.35371550411853486,17,205.0,0.1496244596990683,10,89.0,0.03916759973799489,4,39.0,0.5665044554350528,8,146.0,0.295096670540386,7,191.0,0.34027449421281025,0,17.0,0.7090218499956428,103,1638.0
450.0,103,573.0,1.561307901907357,5.912471147539006,16,299.0,0.23337858228657138,7,62.0,0.5732390783165263,10,89.0,0.23331863838132785,8,148.0,0.37100856677745436,9,81.0,0.26430682516160003,4,45.0,0.6729024458061246,6,68.0,0.47366715463174597,1,52.0,0.7012681783927557,2,3.0,0.7091303114856682,5,36.0,0.38845508798384565,15,231.0,0.15990581307006538,6,83.0,0.2785163526024666,2,27.0,0.6519874088170103,7,117.0,0.18540883052648252,5,107.0,0.22746136773751643,0,8.0,0.8589445857555754,103,1456.0
455.0,97,584.0,1.5956284153005464,5.619297712989284,18,325.0,0.18186482620622407,0,44.0,0.5757999211959246,5,96.0,0.41350474255968245,7,159.0,0.3516018239379257,8,107.0,0.20141119463985743,4,57.0,0.41854905663362296,10,83.0,0.29728028962017683,5,35.0,0.39183834464245415,4,16.0,0.5858318834492837,0,18.0,0.6318387816003309,8,167.0,0.19572423077648818,6,80.0,0.5643286694780569,2,34.0,0.7392380776069728,12,124.0,0.18918147224552065,7,119.0,0.22413150514440816,1,1.0,0.551507924816907,97,1465.0
460.0,117,687.0,1.846774193548387,5.339627386150638,17,339.0,0.16566396271836528,3,18.0,0.42036767085190446,7,94.0,0.48210138762154076,14,163.0,0.287098628996925,12,132.0,0.2879250600552602,10,66.0,0.04346987760920711,7,114.0,0.28684667718519374,10,48.0,0.09876226549405093,6,38.0,0.32579948392885083,0,0.0,0.8728907486027213,7,184.0,0.32591681099477077,5,79.0,0.5835598304675798,2,13.0,0.39640876065105934,7,141.0,0.36965265500418276,6,132.0,0.20559419123865427,4,19.0,0.340483985802594,117,1580.0
465.0,132,821.0,2.1605263157894736,5.040009884088076,17,314.0,0.1774854296627494,10,28.0,0.2640445962986019,11,103.0,0.3443664690821326,15,188.0,0.2880984355301523,12,145.0,0.4155137007172951,5,73.0,0.13682571110572075,9,118.0,0.17468763675236615,6,64.0,0.14879435512181813,5,42.0,0.326444666561022,1,1.0,0.4728890226519448,9,190.0,0.3700704649533356,5,68.0,0.29881282016902466,3,18.0,0.18037177739518107,8,136.0,0.40472552920491006,12,156.0,0.21110661073404668,4,47.0,0.3596319832520327,132,1691.0
470.0,133,890.0,2.3544973544973544,5.251844244458628,18,347.0,0.2187924739542297,4,48.0,0.30422226022531895,8,112.0,0.24202777445463408,9,152.0,0.09408905874380494,5,122.0,0.37788914180563427,3,54.0,0.461468195438256,16,145.0,0.144678436494223,7,72.0,0.3063384510641766,0,36.0,0.5382950935415507,4,17.0,0.3780450813352484,14,184.0,0.3134585839927947,11,75.0,0.18312112594881164,3,39.0,0.4280747943991584,14,147.0,0.30609495036971784,15,185.0,0.3510178993007945,2,36.0,0.7456430175627715,133,1771.0
475.0,113,757.0,2.0132978723404253,5.549531839194616,14,379.0,0.2143592823311069,7,64.0,0.4438599759168159,8,76.0,0.14965365977066883,10,134.0,0.2876428450990609,4,73.0,0.2976193310502984,3,46.0,0.6276934524341955,9,158.0,0.3608972356961768,6,88.0,0.5574788512643044,0,9.0,0.8227854594826582,7,45.0,0.33241273985251135,17,212.0,0.13518679826999305,11,90.0,0.022879953273052218,3,27.0,0.6836137573170931,7,137.0,0.2712926624145869,7,189.0,0.3424503722172461,0,12.0,0.7188538686932449,113,1739.0
480.0,104,641.0,1.7465940054495912,5.693561481548044,13,312.0,0.18224479885599298,6,71.0,0.5133127533197575,10,106.0,0.22327998821112444,10,160.0,0.33265467240747376,10,89.0,0.20389475314795588,4,47.0,0.6869812697330475,6,132.0,0.4076614475834648,1,69.0,0.6710748095356235,0,8.0,0.7306287060225654,6,52.0,0.2821692966557102,16,243.0,0.11500703641883155,6,88.0,0.2800670221114562,2,26.0,0.7538901030397189,8,100.0,0.20043228828180595,6,111.0,0.22439244823915513,0,4.0,0.8472885780669391,104,1618.0
485.0,100,618.0,1.6702702702702703,5.430504367976917,19,339.0,0.19873997435666638,0,32.0,0.5104845117375302,6,101.0,0.41360369800791996,6,180.0,0.326511981148028,7,108.0,0.18089197467778553,4,62.0,0.4763633240010342,11,143.0,0.29207507421037926,6,44.0,0.3854472430137571,1,1.0,0.4282832492882024,0,28.0,0.47906800693754786,10,174.0,0.1911911599270022,6,85.0,0.5980174234326283,2,34.0,0.7293791747075965,10,114.0,0.15054601408340323,10,99.0,0.29404183880373536,2,6.0,0.6242601841121089,100,1550.0
