step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,82,479.0,1.5352564102564104,6.984347409554266,10,89.0,0.38222606333195186,0,62.0,0.5832440710488656,8,119.0,0.4075998531205993,9,42.0,0.4329432893391226,3,24.0,0.6109487509398055,3,20.0,0.42091730610621764,0,10.0,0.6300417588289999,3,20.0,0.465275110153224,5,18.0,0.5585532477353241,1,14.0,0.6652281086519647,10,65.0,0.300763804386041,4,57.0,0.6159614531374623,9,39.0,0.14479121443830725,1,18.0,0.6133058765075494,9,66.0,0.26258775566655673,7,119.0,0.38098714381608384,82,782.0
250.0,86,593.0,1.9315960912052117,6.4529157277926394,12,104.0,0.24489563183433402,1,10.0,0.6328166930286031,11,120.0,0.36380604464332406,1,38.0,0.4981144585929851,6,33.0,0.43809385609103046,10,34.0,0.16962363596733673,1,9.0,0.7409368509633928,3,43.0,0.4420821043146695,7,46.0,0.239999440366773,1,13.0,0.7886221228894996,10,80.0,0.20665639209407763,3,43.0,0.6138013494942389,7,48.0,0.08311157099568593,0,18.0,0.8222108006910959,8,78.0,0.20279875715865905,5,98.0,0.3549504118055727,86,815.0
255.0,73,384.0,1.250814332247557,5.878174459023611,8,114.0,0.2720705877447639,4,8.0,0.33413867983578033,4,112.0,0.38292558910229885,4,33.0,0.2182476932339633,9,75.0,0.2963737591687216,6,53.0,0.12122940861729227,2,12.0,0.39434657640421106,1,25.0,0.8379720179332085,7,57.0,0.27106425309739957,2,3.0,0.4961299508840105,5,93.0,0.3954647556691151,1,17.0,0.4664305827586864,8,70.0,0.22596236025881508,0,11.0,0.8810055859779885,0,60.0,0.4226304195754854,12,105.0,0.16050805092639248,73,848.0
260.0,72,468.0,1.5,6.886717675179793,9,93.0,0.39556728302834604,6,28.0,0.2776247046801086,3,47.0,0.2826110675610702,9,41.0,0.39428621554215937,11,92.0,0.14486556234605394,8,68.0,0.25483204115733743,0,8.0,0.6631591086348726,0,12.0,0.7517546452347713,0,43.0,0.5277356574770722,3,15.0,0.3619944515867941,6,57.0,0.5672719631896596,4,17.0,0.2684011295378248,6,87.0,0.5753187650062588,0,9.0,0.7235441483776628,0,13.0,0.7785824105394763,7,119.0,0.4060672975365933,72,749.0
265.0,72,459.0,1.4664536741214058,6.827460588695695,10,104.0,0.3490910894595747,9,69.0,0.2461839482624289,9,65.0,0.19561473831708392,1,34.0,0.4858562978163734,4,72.0,0.2833916782907816,6,84.0,0.5775630711076637,0,4.0,0.7726545375631251,0,8.0,0.865017133187484,0,10.0,0.8263905076472915,5,38.0,0.37842574658478045,7,63.0,0.5066220922123419,10,41.0,0.003150495479874418,0,67.0,0.6514782343197001,3,5.0,0.12959895331869276,3,12.0,0.5713381393491945,5,92.0,0.3939180067610326,72,768.0
270.0,70,379.0,1.1918238993710693,6.537926397595758,8,107.0,0.3185033176203172,9,92.0,0.3694136751845737,6,89.0,0.4439552900205168,3,32.0,0.3486942065287746,3,45.0,0.6291296977963715,0,66.0,0.6786980786853292,2,17.0,0.45828895111065077,1,2.0,0.5884478331134537,0,8.0,0.7326060805956447,6,38.0,0.35036913901582184,3,56.0,0.3329564677939312,4,53.0,0.30190589344156993,5,22.0,0.48509689789926363,3,19.0,0.20604840164647723,7,39.0,0.39866700099642977,10,101.0,0.1728715767030638,70,786.0
275.0,82,473.0,1.511182108626198,6.612639943823197,10,98.0,0.31014069246535514,1,85.0,0.5835805930481033,8,106.0,0.3674334620823058,7,37.0,0.47214621388103534,4,30.0,0.567354101900744,5,24.0,0.3732943725373525,0,11.0,0.6787776392991642,3,16.0,0.45926894558632825,2,7.0,0.3852984874913059,1,25.0,0.42947699331709543,9,49.0,0.24371254454863536,4,61.0,0.6607465559447793,9,36.0,0.30644970042070274,3,38.0,0.3576645265793756,9,82.0,0.1864453813975837,7,97.0,0.3766708354716634,82,802.0
280.0,82,571.0,1.8242811501597445,6.0853973393330385,12,115.0,0.2770303892052189,0,19.0,0.6346044137049573,11,113.0,0.33755103572320433,0,29.0,0.5214564536973849,8,42.0,0.3123170033539425,9,41.0,0.08243487551664844,0,8.0,0.7433266426465942,3,39.0,0.4319721411882531,1,4.0,0.49336279779497977,1,19.0,0.7126978106334203,11,72.0,0.18393046974124058,2,47.0,0.6203641782406255,7,49.0,0.12037044187706092,1,30.0,0.7712265722068854,9,92.0,0.1677869066119613,7,96.0,0.33825332564291066,82,815.0
285.0,76,389.0,1.227129337539432,6.10837839358873,9,121.0,0.2859240100400641,5,22.0,0.4088593224619638,4,95.0,0.3854177913170725,4,30.0,0.2679547563886778,10,90.0,0.2641379444090444,6,54.0,0.10048606135694221,1,10.0,0.4141798897938281,1,24.0,0.7846694141670382,2,12.0,0.4643755466147003,2,11.0,0.7280598754505923,6,98.0,0.39063960229277195,0,17.0,0.5038213688512823,13,86.0,0.17763706271882096,0,13.0,0.8319008681761354,1,94.0,0.39579923349135926,12,112.0,0.14557391190054642,76,889.0
290.0,92,574.0,1.8050314465408805,6.830151574480125,10,107.0,0.33083959256978995,9,41.0,0.2813467475976093,5,58.0,0.24544504508754786,8,40.0,0.4310759482921836,12,105.0,0.16951908362548856,8,74.0,0.26322893542530573,0,10.0,0.6752252956943886,0,8.0,0.7927440730141351,3,10.0,0.4990704995208452,5,20.0,0.619889466776777,8,78.0,0.5554862001819909,4,18.0,0.37832118031847384,12,126.0,0.36200917305571545,1,10.0,0.6583407483880424,0,24.0,0.7478050011256069,7,94.0,0.3993067268170507,92,823.0
295.0,72,470.0,1.46875,6.471339354635599,11,122.0,0.2835986062991308,4,52.0,0.3513740382297007,11,82.0,0.14828352157555025,0,38.0,0.5540448858708301,5,88.0,0.24365998415044024,6,92.0,0.6005375268882431,0,9.0,0.6744387184612609,0,8.0,0.8625644420089772,0,11.0,0.6871744416649979,6,45.0,0.45042637151466547,9,90.0,0.3830217185881731,10,32.0,0.03182395802530949,2,125.0,0.49249900798431784,4,9.0,0.07210623192780842,0,4.0,0.7737279340227075,4,83.0,0.5100015394529684,72,890.0
300.0,74,343.0,1.0888888888888888,5.9266513104687455,9,132.0,0.24770014644927638,6,55.0,0.4104732991797348,6,106.0,0.4273096246744286,3,24.0,0.27282491354291455,3,53.0,0.41518717758697843,1,71.0,0.6706202268126826,2,12.0,0.4035213698592616,1,4.0,0.5900747712268628,0,8.0,0.9403833776423308,8,54.0,0.20262114315199525,6,69.0,0.24264513966019718,7,63.0,0.24233481323966521,5,73.0,0.43783658587294627,3,23.0,0.1442572035296634,3,11.0,0.29618646748166005,11,91.0,0.2710176537403252,74,849.0
305.0,85,547.0,1.7040498442367602,6.910227943230605,11,120.0,0.2961189466306166,6,55.0,0.5967268750031159,7,117.0,0.48737000830640564,7,34.0,0.4539888693888243,3,51.0,0.6198991110460191,6,31.0,0.45972567127261893,0,10.0,0.6609951876426786,3,16.0,0.4746695818730354,0,0.0,0.7442020747168959,3,39.0,0.3965690560035287,10,85.0,0.26371012190752285,4,69.0,0.5626541768809349,10,68.0,0.3839796522237208,3,40.0,0.4321790597898515,4,23.0,0.39790116508539203,8,108.0,0.3178984975843252,85,866.0
310.0,84,637.0,1.9660493827160495,6.36123786681924,14,136.0,0.27045351718319544,0,38.0,0.5682648937038441,11,120.0,0.3795557535542043,1,35.0,0.5401373054510823,3,28.0,0.6661178925640513,10,47.0,0.2680044309583138,1,10.0,0.6699814050316257,3,39.0,0.42955884446470316,2,6.0,0.6443887545781986,3,34.0,0.6837329183784376,10,96.0,0.20093728719106915,5,68.0,0.437335447778351,9,76.0,0.1426368769263299,1,24.0,0.7642250665810572,5,39.0,0.38781082682706863,6,101.0,0.32085881206484573,84,897.0
315.0,85,393.0,1.1981707317073171,5.687028634924224,11,162.0,0.26982093932810464,4,18.0,0.3465963358343942,7,121.0,0.3064503968708148,4,29.0,0.3419465873865643,5,23.0,0.5708035746175587,6,67.0,0.1183388649398868,3,15.0,0.28624578536770556,1,22.0,0.7903731343424341,5,23.0,0.36241850717458385,3,19.0,0.637590131962625,6,98.0,0.3640543678643087,5,54.0,0.412727277978053,7,86.0,0.23705421252823514,0,9.0,0.7802346196984694,5,46.0,0.4425589377472743,13,109.0,0.1002264857615615,85,901.0
320.0,93,562.0,1.6876876876876876,6.636433441270898,11,137.0,0.3452405167865741,11,35.0,0.2855193608822086,5,77.0,0.1688203863949479,6,30.0,0.45529597173312597,6,52.0,0.4608783923214811,13,91.0,0.13341604146538918,0,12.0,0.6683131797604387,0,11.0,0.7171047508636883,4,25.0,0.43515291236699755,5,24.0,0.4193254014389481,7,79.0,0.5387424915634073,6,78.0,0.41849574580211535,8,75.0,0.44928716313939765,0,9.0,0.8607840922160722,0,23.0,0.6897620295951846,11,138.0,0.16904362616722754,93,896.0
325.0,92,712.0,2.119047619047619,6.6823172660266135,13,151.0,0.28885222918996645,4,46.0,0.4080263729974521,10,86.0,0.25556314563500576,0,22.0,0.5291072612937116,8,57.0,0.24204194248941427,12,128.0,0.35922891772598015,0,8.0,0.7172549481102157,0,4.0,0.8577281593715623,0,14.0,0.6691150896350205,7,56.0,0.3780534870140029,10,93.0,0.39851425905979965,11,87.0,0.02733763729564509,6,92.0,0.49162249489304977,1,2.0,0.6336552986176494,0,9.0,0.7450105774383153,10,128.0,0.40416723981047276,92,983.0
330.0,84,488.0,1.4787878787878788,5.638273642491347,9,151.0,0.2415395449887317,7,59.0,0.3828913040111837,10,112.0,0.21305633254021197,5,17.0,0.14089659064216611,3,43.0,0.3093936732314743,2,122.0,0.45634066949990176,4,15.0,0.4784028938511213,2,3.0,0.5909898016756538,0,9.0,0.9578397883492352,9,71.0,0.19103978088414778,5,101.0,0.22351958627862134,8,111.0,0.23875223969297993,3,66.0,0.4638351664299299,2,12.0,0.36494474853803016,5,9.0,0.3420788370497851,10,149.0,0.2624508521446243,84,1050.0
335.0,91,523.0,1.5945121951219512,6.545860731244247,12,139.0,0.3238132404518976,7,67.0,0.5222523933747524,7,136.0,0.46756971852056595,8,47.0,0.22958856946126718,3,39.0,0.5652454860147906,4,70.0,0.4398765573362702,0,16.0,0.48769568982304345,3,18.0,0.4092406214132511,1,2.0,0.732720966839853,3,57.0,0.3319952045057686,11,93.0,0.2477739844747828,5,79.0,0.5466064685409716,10,55.0,0.33975057052603974,2,29.0,0.5322366734802074,4,24.0,0.3454021079900983,11,169.0,0.3270763058958054,91,1040.0
340.0,84,612.0,1.8433734939759037,6.262828120168865,14,155.0,0.26852157711237956,1,53.0,0.5107291286710474,9,113.0,0.4692200754837936,0,45.0,0.606083344675683,3,23.0,0.6184554110068634,9,82.0,0.24150336391586189,0,9.0,0.5940370634023485,3,41.0,0.4101548495949931,3,11.0,0.5549878653205486,3,36.0,0.6622652950565989,9,100.0,0.20437251332196688,6,82.0,0.3503469441282275,10,73.0,0.06950903026697598,0,9.0,0.8291509128019413,7,50.0,0.28135269427500853,7,126.0,0.34965920238525067,84,1008.0
345.0,81,463.0,1.3862275449101797,5.679556447464165,10,159.0,0.2451393115221352,5,29.0,0.39317222480295644,11,125.0,0.2876251693436884,0,22.0,0.6751241847623637,5,24.0,0.6065796512135371,6,99.0,0.11091286162798462,2,3.0,0.09262882370795313,1,23.0,0.7951736825998054,5,34.0,0.3774516152087461,3,20.0,0.6846411764135609,6,111.0,0.3841858878450644,5,64.0,0.37936181864166657,7,96.0,0.2732447868973641,0,17.0,0.759083552943031,6,62.0,0.3775081922997211,9,131.0,0.11092201118823261,81,1019.0
350.0,105,588.0,1.75,6.1359279247336,11,145.0,0.32029225577110587,10,44.0,0.2784644387323343,11,125.0,0.08717728400975545,3,18.0,0.42154104795248654,7,52.0,0.41109792195032285,13,141.0,0.14624619636045375,5,30.0,0.2952142810137171,0,6.0,0.7938695564222084,5,37.0,0.33906400419797245,7,29.0,0.49736202623990877,8,79.0,0.5211360935189039,7,86.0,0.3980743475141434,8,79.0,0.4299549720889146,0,8.0,0.8567852417381121,0,46.0,0.6413181967499317,10,158.0,0.17265952571493196,105,1083.0
355.0,102,779.0,2.325373134328358,6.106947187415133,13,166.0,0.23819292984486612,5,54.0,0.3135454620321062,9,109.0,0.17452771093675212,1,20.0,0.45833135332602054,9,65.0,0.19863084318137542,12,155.0,0.3644933223571868,5,55.0,0.5605352481301298,0,6.0,0.8451232571571484,0,18.0,0.576565582436464,8,65.0,0.36816717429507173,10,95.0,0.3744922450491563,12,93.0,0.027091164818894536,6,95.0,0.4919995729137123,2,2.0,0.5150781267881871,0,9.0,0.6745172538628053,10,150.0,0.38646797609283684,102,1157.0
360.0,92,563.0,1.651026392961877,5.687895212682982,12,190.0,0.20830872664772118,7,66.0,0.39318897817303416,10,128.0,0.22241304539179707,3,32.0,0.22947054811362314,4,54.0,0.27475516871698463,2,143.0,0.4792644860855388,4,58.0,0.4597387385639998,1,1.0,0.6359221519337823,0,9.0,0.8947643084837602,8,76.0,0.17962250690821893,7,105.0,0.20364854746797,8,112.0,0.2293037148076682,5,69.0,0.4472592776900238,4,21.0,0.311397728468265,4,9.0,0.2704117863215925,13,167.0,0.24154781336641934,92,1240.0
365.0,93,552.0,1.6331360946745561,6.647701526153064,13,177.0,0.2952839624894719,8,74.0,0.5126718544272891,7,148.0,0.4882068859489348,6,31.0,0.28626314001554803,4,45.0,0.5190011627002434,4,71.0,0.4382150449748442,0,21.0,0.48360248211857204,2,10.0,0.5026180292798422,1,10.0,0.7099555369554433,1,69.0,0.33532266139990063,11,92.0,0.25889042998554573,5,80.0,0.5235428148081603,10,61.0,0.42127981583842866,4,49.0,0.35909334266882376,5,28.0,0.3221985853193278,12,177.0,0.32005665233314656,93,1143.0
370.0,88,646.0,1.9226190476190477,6.180891522538571,15,195.0,0.2567605261505565,1,50.0,0.5473435061457307,9,123.0,0.4471801541259701,0,21.0,0.7173038812143656,4,36.0,0.586441568695755,9,85.0,0.2456387580630011,0,8.0,0.631758744418684,2,28.0,0.5132567222773143,3,7.0,0.44971975234223555,1,16.0,0.5200781069990064,11,103.0,0.1951055828934487,7,82.0,0.36812586663615626,9,78.0,0.25764754384209904,2,37.0,0.7022247413665632,8,58.0,0.3154974097730488,7,138.0,0.3213019884426213,88,1065.0
375.0,88,456.0,1.3372434017595307,5.618759350819798,12,215.0,0.2564654967169267,4,22.0,0.4301331799435754,12,137.0,0.2676881022517232,1,17.0,0.6956917718978424,6,32.0,0.47513791684610934,6,106.0,0.11154618597253171,4,8.0,0.07318379199394183,0,9.0,0.8923373638806986,1,5.0,0.44165406997473206,1,23.0,0.78560211217599,7,121.0,0.3431512356376693,6,78.0,0.38005881852933177,8,89.0,0.22214083949511723,0,8.0,0.7996247216825352,7,73.0,0.3876057392652563,13,148.0,0.12036184144222394,88,1091.0
380.0,104,608.0,1.8149253731343284,6.262788997075342,12,183.0,0.2508708370561688,10,39.0,0.2173775269959864,11,156.0,0.16440615200216965,4,14.0,0.5444816004383212,8,62.0,0.32399753411386273,13,140.0,0.13793369071369047,5,37.0,0.3109483443086686,0,7.0,0.8194207699576355,3,16.0,0.47611300288098335,1,29.0,0.8566532756667493,10,94.0,0.467137229962596,6,81.0,0.401434113087365,11,87.0,0.38106261818472126,0,9.0,0.7940006733382564,0,50.0,0.646049345252325,10,177.0,0.1800257414735915,104,1181.0
385.0,101,790.0,2.303206997084548,6.025974895886553,16,203.0,0.254665267320349,6,58.0,0.2901280136312471,8,107.0,0.14269094612804417,1,12.0,0.4798331011051096,11,78.0,0.18394146764545508,12,151.0,0.3579552840141231,5,60.0,0.5479925529392471,0,3.0,0.8489856641106633,3,24.0,0.4763576215952034,0,3.0,0.645713893184877,11,113.0,0.38151053813337427,9,84.0,0.023232930560904357,9,110.0,0.32755796141451654,0,9.0,0.7151227383523296,0,10.0,0.665799091236184,10,171.0,0.4061378918380793,101,1196.0
390.0,90,504.0,1.4608695652173913,5.371994406219148,12,225.0,0.23105428554459942,9,78.0,0.3714702873955043,10,138.0,0.2314623988478619,6,28.0,0.41673239577900917,4,83.0,0.2708794404067397,2,124.0,0.5290451835980567,3,59.0,0.454925925678036,0,0.0,0.6046740487616636,0,12.0,0.7842391724858555,3,10.0,0.5203326070254978,7,110.0,0.212206690235221,8,110.0,0.22380813228231972,5,119.0,0.2736982127437245,3,16.0,0.1853825769226276,5,12.0,0.29070224099799924,13,176.0,0.21107426797155607,90,1300.0
395.0,95,574.0,1.6306818181818181,6.266113621182091,13,201.0,0.2806640667625912,8,90.0,0.4779167652390273,7,154.0,0.44986867428359173,7,42.0,0.25737242205160377,4,55.0,0.5055566044185705,3,66.0,0.4745261214988966,0,19.0,0.4977886899400736,2,10.0,0.33993345001735326,0,9.0,0.7987699010816105,5,30.0,0.31914764055788936,10,99.0,0.2632052494327352,5,84.0,0.5228184756436578,10,83.0,0.41929862882594593,6,23.0,0.0059356648350866415,5,30.0,0.2738632131116866,10,176.0,0.2828172473916081,95,1171.0
400.0,91,661.0,1.8619718309859155,5.6406195643571255,15,222.0,0.2585763342014378,1,80.0,0.4924392467894049,10,152.0,0.4210769734771516,4,51.0,0.35799748892053623,5,48.0,0.5984470715661186,9,87.0,0.27336784832191935,0,9.0,0.6151187063306438,2,28.0,0.4003547891557101,1,3.0,0.3667501825940366,5,33.0,0.40864079078446897,11,113.0,0.20100331233964047,6,89.0,0.31626476855792984,9,99.0,0.29636476135092626,0,23.0,0.2743890848194568,8,66.0,0.25084705434299204,5,127.0,0.3536413861541224,91,1230.0
405.0,89,481.0,1.3587570621468927,5.217279941242768,14,248.0,0.18014020900535224,4,27.0,0.3041997015627167,12,152.0,0.2672977376296997,2,35.0,0.42498283848820634,6,37.0,0.4820757885378667,6,100.0,0.11571491859613389,4,10.0,0.06757458727408892,0,8.0,0.9586936563755927,3,14.0,0.3624650970700813,0,17.0,0.5497015935430419,8,135.0,0.3195270967390635,6,86.0,0.38466670659974583,5,114.0,0.2714782936351354,0,16.0,0.8073412795161534,9,88.0,0.3134097562336781,10,124.0,0.14342435591909009,89,1211.0
410.0,107,622.0,1.7620396600566572,6.3362334848661135,14,218.0,0.23216795754368474,10,44.0,0.21782032175201962,10,169.0,0.09547784092998081,3,33.0,0.3967469602487232,10,77.0,0.35165238751913236,12,139.0,0.17794172730269853,5,35.0,0.2521726173677906,0,7.0,0.839699385683609,5,36.0,0.37678145618288206,0,3.0,0.8693807573051852,10,117.0,0.4366566248188677,6,85.0,0.38801376370352214,10,93.0,0.4016764824351334,0,13.0,0.9002269431831702,1,64.0,0.5574724859729323,11,137.0,0.1898430659428629,107,1270.0
415.0,112,857.0,2.4277620396600565,6.091960719410997,15,237.0,0.24702161351111318,7,64.0,0.2696992527814433,10,111.0,0.14000619902287578,6,26.0,0.12461681972590302,11,94.0,0.19887046315240112,12,153.0,0.4032373276197636,5,58.0,0.5507524935832089,0,7.0,0.8709815267532867,6,47.0,0.440662206467406,0,3.0,0.7989993488595658,11,132.0,0.3683195625418284,10,86.0,0.0314949015287262,8,97.0,0.35523109225798366,0,9.0,0.7285008687890058,1,20.0,0.6290146224680914,10,147.0,0.4185326809468651,112,1291.0
420.0,88,514.0,1.4560906515580736,5.292184005734843,12,240.0,0.2544472144939852,10,89.0,0.3445635561907603,9,134.0,0.217799824990868,5,45.0,0.4030574517813855,4,86.0,0.2958509674860542,2,140.0,0.4840539090219136,4,57.0,0.481021374586869,0,7.0,0.7133793986096238,0,32.0,0.6645812626476683,2,2.0,0.4153047054185749,8,143.0,0.22486711205316517,8,93.0,0.22490230027855768,4,71.0,0.28136581918989656,4,21.0,0.3653489381718472,5,23.0,0.2687416578950974,11,155.0,0.24008158533622545,88,1338.0
425.0,99,565.0,1.5826330532212884,6.024305819583153,12,217.0,0.2666379002963689,10,104.0,0.4672328730102977,8,161.0,0.438480491917308,6,60.0,0.5338370026435104,3,52.0,0.5639302805470842,4,69.0,0.43374813776444043,0,37.0,0.4963121468420602,4,6.0,0.08123826509462352,0,10.0,0.7185955842891152,3,9.0,0.463822349910983,11,109.0,0.28046099072620206,5,82.0,0.538026049877652,10,61.0,0.39509566317329253,8,34.0,0.07386924856006796,7,47.0,0.28287435384473764,8,154.0,0.33840274981577734,99,1212.0
430.0,104,694.0,1.9171270718232045,5.392321373953259,16,241.0,0.2105827156619539,2,99.0,0.48356112657914957,10,144.0,0.4140647475737312,6,59.0,0.46222504263016634,3,37.0,0.537080276492682,9,84.0,0.23475173052466788,0,11.0,0.5805057936961947,4,19.0,0.1444963086972274,4,7.0,0.2766084329198318,5,27.0,0.32509808048466576,12,122.0,0.20607640416416415,6,85.0,0.3201129519036864,8,73.0,0.4129950831988948,5,49.0,0.15567717554893842,10,87.0,0.1890889477200866,4,105.0,0.3422535967961848,104,1249.0
435.0,107,593.0,1.6158038147138964,5.14355409023945,15,267.0,0.194097808264054,4,35.0,0.36747361212475005,14,164.0,0.2570464743145279,1,42.0,0.4633455851657126,8,45.0,0.47317034044749257,7,103.0,0.10293089960370264,4,9.0,0.10307527237888256,4,44.0,0.33439452392831565,5,22.0,0.3282853658328774,5,36.0,0.44714743981488225,9,148.0,0.2884974354631545,6,69.0,0.3821809348101482,3,76.0,0.2822667212536303,5,49.0,0.34422387330979975,9,104.0,0.2884059384947458,8,105.0,0.1220724523142191,107,1318.0
440.0,113,684.0,1.879120879120879,5.917252938343114,14,234.0,0.21090761685151113,9,50.0,0.18599462236454087,10,184.0,0.13234963913840966,5,28.0,0.19783522294374067,10,86.0,0.29627941847082445,12,136.0,0.21496982000349693,5,37.0,0.3116963392980639,2,40.0,0.742311619270933,6,44.0,0.3123092591688925,0,10.0,0.7283062745448642,11,131.0,0.4215812241601795,5,84.0,0.330255807218783,9,55.0,0.4109021191491792,3,54.0,0.6744210500452527,2,78.0,0.5619194493163665,10,127.0,0.1910149411988569,113,1378.0
445.0,117,893.0,2.487465181058496,5.818247145299134,15,256.0,0.2418114294938319,8,77.0,0.25887036123451973,8,120.0,0.15998745330629366,10,49.0,0.20932859407716217,11,102.0,0.1689392905463916,13,147.0,0.3439063904158638,5,59.0,0.5748274516201133,0,12.0,0.8093023154108591,6,59.0,0.45117092279667204,0,6.0,0.7241477296242743,13,143.0,0.3455480795575999,10,89.0,0.02510636519622562,8,79.0,0.3311053078297947,0,14.0,0.7261537901793912,0,26.0,0.6209238675572002,10,146.0,0.4213085520760881,117,1384.0
450.0,92,540.0,1.4958448753462603,5.062246154403355,13,273.0,0.23314812591841644,11,110.0,0.37270053219452387,10,145.0,0.21549093599174252,3,54.0,0.46640012661004854,5,110.0,0.28593840766693857,3,117.0,0.48475704753717574,4,59.0,0.423393541133823,0,8.0,0.7081579012121665,0,42.0,0.6518168873748434,4,7.0,0.3276677323512682,8,153.0,0.2107666521046562,8,115.0,0.22580929860288684,5,88.0,0.23689372308805287,3,22.0,0.3867446729775809,5,26.0,0.3082236738061769,10,150.0,0.1921962192213207,92,1479.0
455.0,104,571.0,1.5905292479108635,5.786208468849276,15,236.0,0.18986336337178567,11,121.0,0.45127843272572243,7,157.0,0.4519549237232669,3,51.0,0.4384320201298791,3,55.0,0.5103269860926147,4,79.0,0.4451168319653524,1,34.0,0.4999836145966212,4,8.0,0.07193936135932437,0,8.0,0.782549139030051,4,20.0,0.3701406252986788,11,117.0,0.21648275335180717,5,87.0,0.5278324219753026,10,76.0,0.3956943835811619,9,32.0,0.13859503525077577,7,47.0,0.23306043779288013,10,141.0,0.3276298548150034,104,1269.0
460.0,109,712.0,1.9400544959128065,5.472111252691119,18,269.0,0.22922759664501255,2,98.0,0.476400578392913,10,153.0,0.4440811562474853,5,42.0,0.5027922766379777,3,44.0,0.5614448296338959,11,99.0,0.26896651783233166,0,12.0,0.5955665544059559,4,29.0,0.15217119628768394,4,7.0,0.3315523675496141,5,39.0,0.26687774700765104,11,132.0,0.20655652023762894,6,90.0,0.382567377023406,8,89.0,0.3851361145455836,6,52.0,0.09086590573075973,10,91.0,0.16811357984376044,6,97.0,0.35691405271186966,109,1343.0
465.0,114,662.0,1.774798927613941,4.994036347800073,16,288.0,0.17932159580833457,4,47.0,0.3233659260235736,12,161.0,0.24364028536379279,0,27.0,0.5256230605007356,6,51.0,0.42977428034097154,8,123.0,0.11718311430186483,5,12.0,0.10660617136197757,4,53.0,0.3626218921459514,6,24.0,0.35396356536824114,6,44.0,0.44175750642885064,8,140.0,0.3159159430336908,5,66.0,0.4014040129836779,4,95.0,0.30471756116850235,9,79.0,0.20537705905132045,10,110.0,0.2950746820246848,11,111.0,0.11737185789409955,114,1431.0
470.0,123,776.0,2.086021505376344,5.794639311339532,15,275.0,0.22302561604476911,9,61.0,0.24056853317857727,10,152.0,0.10882751031693993,4,23.0,0.1316472328237383,11,96.0,0.28873726784547815,13,150.0,0.16293384032732716,5,41.0,0.31961452398883416,2,44.0,0.720944153925197,7,57.0,0.3261768823502043,0,23.0,0.6812058587429694,11,136.0,0.40437287284636897,7,86.0,0.3344451649061984,10,64.0,0.38955458371898066,7,96.0,0.5248543988471155,2,94.0,0.5011591816775769,10,146.0,0.20383063753813754,123,1544.0
475.0,125,940.0,2.5474254742547426,5.741681823020807,16,302.0,0.23321901134358114,8,87.0,0.23540334383268652,10,109.0,0.1800347653089959,8,41.0,0.2474470788087768,13,112.0,0.1505413510524859,13,166.0,0.33634054554334947,5,59.0,0.5562099729620285,0,14.0,0.7890339754094622,8,73.0,0.3959309545046757,0,7.0,0.7429110370900169,13,149.0,0.3618513993604286,12,93.0,0.015009906566842372,9,79.0,0.34991584343438314,0,78.0,0.6051182315538218,0,49.0,0.6030479917642659,10,151.0,0.3738841565485482,125,1569.0
480.0,102,589.0,1.6406685236768803,5.003901160711165,16,329.0,0.1786973725932929,12,120.0,0.31460121991694556,11,136.0,0.20216871047546356,0,34.0,0.5514494224878953,6,122.0,0.18996814271254453,3,144.0,0.5001558759550531,5,62.0,0.47767614301953665,0,5.0,0.6907733894261743,0,48.0,0.6314379859757634,5,12.0,0.28586973390834997,10,162.0,0.1824375819476246,8,88.0,0.22082855372219104,5,93.0,0.29737355020520667,5,29.0,0.30730962904851183,3,19.0,0.3270648447906033,13,169.0,0.334838626328709,102,1572.0
485.0,99,578.0,1.5706521739130435,5.71496092972495,14,277.0,0.20498247512361586,11,130.0,0.40702446986709967,7,163.0,0.4311765237374375,0,12.0,0.7289387670144649,3,77.0,0.3639068650125968,5,89.0,0.4508958610823989,1,45.0,0.48115463533931147,3,6.0,0.1118735218198912,0,11.0,0.6727340648059901,4,29.0,0.3275598911346582,10,123.0,0.20939475361846738,5,83.0,0.5307181748203018,9,68.0,0.4042513256327773,9,46.0,0.19076756553765306,8,26.0,0.2514367403235726,10,189.0,0.3103456537908262,99,1374.0
