step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,81,554.0,1.7531645569620253,6.182513756080683,3,27.0,0.518072622037784,4,9.0,0.305201090588298,10,110.0,0.3090995588613023,2,2.0,0.7282300159490219,3,32.0,0.5785813529584038,10,113.0,0.17520457989366509,7,36.0,0.4204534651523685,5,13.0,0.11376166107921837,6,30.0,0.3385461869883457,4,25.0,0.45035319450030337,3,39.0,0.5386776129907281,0,8.0,0.850871761006241,0,79.0,0.4380449899418489,8,82.0,0.24788378279948012,10,84.0,0.21425492500683835,6,97.0,0.21517899297741555,81,786.0
495.0,80,574.0,1.8758169934640523,6.123031596382907,5,35.0,0.48874791209776636,4,21.0,0.3455199539940392,8,106.0,0.21341653431905527,2,20.0,0.6769285311684115,7,43.0,0.3669472934933696,5,98.0,0.09854947014585119,10,88.0,0.33155224739802364,6,39.0,0.295021698523703,6,60.0,0.44407201219810893,6,28.0,0.25075173614494506,1,23.0,0.6656397800477968,0,8.0,0.6678746673892392,0,19.0,0.5928867111103778,6,89.0,0.4871422125868537,9,94.0,0.1711017765261304,5,95.0,0.3316727725886908,80,866.0
500.0,80,555.0,1.801948051948052,6.747757925103225,6,34.0,0.47628111762148423,6,43.0,0.3534224496520898,8,79.0,0.18929918884324326,2,31.0,0.7235935867257145,9,84.0,0.30232758364630313,2,58.0,0.3946684949950875,9,106.0,0.3943306447763048,6,66.0,0.5289781647064609,5,61.0,0.6284098843364269,5,30.0,0.3352467618407018,6,22.0,0.5803893218271847,4,20.0,0.08410494224256046,3,17.0,0.46079902342068046,0,59.0,0.5334703905789997,1,83.0,0.41259479284251516,8,99.0,0.5027217283937636,80,892.0
505.0,80,546.0,1.7556270096463023,6.5538641627128,2,27.0,0.5576918319142428,6,52.0,0.42335986220898764,8,90.0,0.3278158745579804,3,12.0,0.4861858530560788,10,94.0,0.20261669581421074,2,37.0,0.5790564389855374,3,102.0,0.21822705294250233,4,68.0,0.43539960831046176,3,42.0,0.4521504760108384,5,57.0,0.5269984588174306,8,53.0,0.37367144305203054,8,30.0,0.0008056974579786536,8,45.0,0.2319887369576937,0,10.0,0.6726861413654229,0,24.0,0.765943576963024,10,120.0,0.5173656200967373,80,863.0
510.0,71,476.0,1.560655737704918,6.080565975338776,5,30.0,0.4725434399453393,0,30.0,0.6686496845061322,7,94.0,0.39742298931877235,2,13.0,0.3468025927551916,4,76.0,0.25695943676538013,8,62.0,0.4761342885410581,3,49.0,0.3239360048277864,0,46.0,0.4612591495724214,5,33.0,0.37145484563310205,4,46.0,0.6742686527986371,9,69.0,0.20487077899436915,0,36.0,0.47061460327543364,10,102.0,0.21584677350479042,2,5.0,0.43272990724305843,1,18.0,0.5042779117893921,11,128.0,0.18166747173401854,71,837.0
515.0,78,505.0,1.6290322580645162,6.832776476107188,7,35.0,0.42033146932227505,0,4.0,0.7332025307105242,10,94.0,0.40221786228167605,2,22.0,0.6849360714139021,3,40.0,0.6024327755772683,9,107.0,0.48871152357491043,3,36.0,0.5132674218341197,0,8.0,0.572511253839238,6,38.0,0.24958404268801807,1,23.0,0.5476546052854712,3,72.0,0.31422277242619145,0,16.0,0.8397591858098011,8,107.0,0.4071059740716524,8,32.0,0.25100897776293024,7,42.0,0.3343442306171022,11,149.0,0.08557230560685589,78,825.0
520.0,76,531.0,1.6857142857142857,6.384900911793411,4,34.0,0.5058555716842458,3,8.0,0.4147039252470722,10,108.0,0.33110496339179285,2,4.0,0.7482964405531555,3,29.0,0.6200423365831347,10,114.0,0.15104578460290466,6,33.0,0.3841907113127633,2,2.0,0.2520675534750398,5,43.0,0.383966583924853,4,23.0,0.48144569250511965,3,45.0,0.5819971937010832,0,8.0,0.8393073112138281,0,86.0,0.37521312136088303,8,80.0,0.25557243264698837,10,88.0,0.20352618785116697,6,101.0,0.19084778238680752,76,806.0
525.0,79,556.0,1.8051948051948052,6.164065702544111,5,43.0,0.4681810373164193,3,13.0,0.36895711962326977,7,114.0,0.21854080975443743,2,22.0,0.5187607154548544,6,37.0,0.3734305351183159,7,120.0,0.1040614396600438,10,85.0,0.3575021383231387,5,28.0,0.31290278116188913,5,56.0,0.5024123836792975,5,25.0,0.25519956127092835,2,25.0,0.5983682134428533,0,8.0,0.7006806694512385,0,19.0,0.5714599232839057,6,89.0,0.5114503249242939,10,100.0,0.18543610495169177,6,104.0,0.39321916841799365,79,888.0
530.0,76,527.0,1.7055016181229774,6.624797221642267,6,42.0,0.4309604816179416,5,34.0,0.3306568619524329,8,88.0,0.18036001740803756,2,32.0,0.7217722476293136,9,76.0,0.3031488100359396,2,62.0,0.3960355331273139,10,98.0,0.35440957599488626,5,53.0,0.5557516485604359,4,51.0,0.6905878000612119,5,32.0,0.34999345463689535,6,29.0,0.5571273938939073,3,17.0,0.1527300103775593,3,16.0,0.49375923249077147,0,72.0,0.45995973024636466,1,100.0,0.40556145942471555,7,96.0,0.46624910502274775,76,898.0
535.0,79,532.0,1.705128205128205,6.45349958762431,3,33.0,0.5158887276365404,6,42.0,0.4151162272964117,8,83.0,0.36156385001390645,2,11.0,0.499524799452088,9,84.0,0.2039640463100773,1,41.0,0.5394242679923484,4,105.0,0.22489486199211384,4,56.0,0.4648710480866511,3,19.0,0.5697876343923679,5,56.0,0.5019196067491087,8,59.0,0.40939899797204565,7,29.0,0.004171394189039795,9,49.0,0.2479911494183514,0,9.0,0.6331468378933489,0,26.0,0.7459887978774907,10,134.0,0.4700024422062888,79,836.0
540.0,69,493.0,1.6006493506493507,6.273674637089556,5,34.0,0.4823096054473648,0,32.0,0.7074727012464161,6,69.0,0.3893250853106171,2,13.0,0.27935963489762056,3,70.0,0.2708302492337483,7,64.0,0.4437762353372604,4,75.0,0.35251159692797546,0,31.0,0.49399452741398026,5,34.0,0.4600636604201012,3,50.0,0.6790256795210601,10,75.0,0.1999340342790296,0,37.0,0.4668577654267346,10,107.0,0.2587425360481296,2,8.0,0.4776606922612397,1,19.0,0.5735879040840633,11,135.0,0.14177728718006333,69,853.0
545.0,79,519.0,1.6634615384615385,6.76868477793312,7,36.0,0.4628043605128133,0,8.0,0.6682920034618086,10,87.0,0.3469408395566502,2,23.0,0.6344639129657415,2,32.0,0.6554532665934055,9,109.0,0.5061914527006434,3,52.0,0.5055857846438337,0,9.0,0.6061141254265152,7,39.0,0.19335173895002122,2,27.0,0.5729114660178344,3,73.0,0.3203967121253717,0,16.0,0.8471461051184958,8,112.0,0.4470941861029636,7,28.0,0.2684771617014726,7,46.0,0.428935368941557,12,162.0,0.07938293350201726,79,859.0
550.0,78,515.0,1.619496855345912,6.219053739896641,2,29.0,0.4921135038809214,6,11.0,0.30094513601885653,9,99.0,0.39244121371135493,2,5.0,0.649059162127429,1,14.0,0.647954395087637,10,115.0,0.19234270389730196,7,46.0,0.3868695745141185,4,7.0,0.09950886472132567,5,29.0,0.36360225602913593,4,19.0,0.4625635867411152,3,44.0,0.5858316683292631,0,8.0,0.8421824897539236,1,89.0,0.41253659492157685,8,76.0,0.25184458781221813,10,92.0,0.22086690405382597,6,123.0,0.19104629762028005,78,806.0
555.0,79,559.0,1.8208469055374592,6.383108472988438,5,35.0,0.5131142165656108,3,20.0,0.3180188367697679,5,104.0,0.23797094972899144,2,23.0,0.6879803882085224,6,36.0,0.47576219295257394,8,94.0,0.07414058051158812,10,94.0,0.3527465031841249,5,35.0,0.31595040647384226,5,57.0,0.46913451295550224,5,21.0,0.25189202170736047,3,29.0,0.6209571485614935,0,8.0,0.7070836834203188,0,17.0,0.5624217876421939,6,84.0,0.5180765271025605,9,101.0,0.19153982326752692,7,110.0,0.343105746647853,79,868.0
560.0,77,532.0,1.72168284789644,6.593970895139639,6,34.0,0.4237445312620702,5,38.0,0.30897236883888285,7,64.0,0.20170250613596466,2,33.0,0.7083831201252949,9,77.0,0.32383139587936594,3,74.0,0.37067288065784687,10,106.0,0.38101587980830137,5,59.0,0.5511258286705341,4,52.0,0.6393350725293393,5,23.0,0.31339260677908654,6,31.0,0.5174738698403224,4,17.0,0.1215559414201028,2,20.0,0.46816210763609484,0,69.0,0.43806031877921897,1,98.0,0.4368896577175085,8,120.0,0.44235207629601286,77,915.0
565.0,80,556.0,1.7820512820512822,6.402881487339498,3,32.0,0.4748603026441874,5,47.0,0.4612950308293638,7,71.0,0.3258536414393444,1,10.0,0.5215085694804137,11,92.0,0.19719166537789587,2,59.0,0.5074868072582299,5,101.0,0.18033641698619263,5,61.0,0.44880688226596915,3,36.0,0.5143672627806516,5,54.0,0.525985002583947,7,61.0,0.3698582867567703,8,30.0,0.0011160386587058073,8,42.0,0.1929259979222018,0,10.0,0.645179549700837,0,21.0,0.7308649142724395,10,143.0,0.4978177751049844,80,870.0
570.0,72,507.0,1.6514657980456027,6.292322376515003,5,36.0,0.4972860298551032,0,31.0,0.7031039263756987,6,59.0,0.38871072780936805,2,12.0,0.3488388541692897,3,91.0,0.3042976872242994,7,70.0,0.4178948369300412,5,70.0,0.32610606883470866,0,26.0,0.5019515700246051,5,34.0,0.40333361934390377,4,49.0,0.6208655710414496,9,73.0,0.15850200115877366,0,37.0,0.47733022537677083,10,98.0,0.22108598978714103,2,10.0,0.4931608948195053,2,17.0,0.5478616269601013,12,147.0,0.24557150298478958,72,860.0
575.0,79,524.0,1.6794871794871795,6.994544819612274,7,39.0,0.4186259484549461,0,8.0,0.7594408543488054,10,91.0,0.4208596611939619,2,22.0,0.6610803903857193,2,37.0,0.6408215696489735,9,109.0,0.47237261698411526,5,67.0,0.44223828822799366,0,10.0,0.6281081178508284,7,34.0,0.2405362172876784,2,32.0,0.6008225728140895,3,71.0,0.2942792566703263,0,16.0,0.8599862694399923,8,105.0,0.4676569100799068,7,31.0,0.2342264631708293,6,42.0,0.34480562951135096,11,143.0,0.06820953981816925,79,857.0
580.0,79,522.0,1.6571428571428573,6.226974169038264,3,30.0,0.4808749034285668,4,8.0,0.3563283602243651,10,102.0,0.3569103167068514,2,5.0,0.7342258558303739,2,16.0,0.6497355072611875,10,113.0,0.19180247697469066,7,50.0,0.29173188334227895,3,5.0,0.08706913266233467,5,36.0,0.32325145783714915,5,26.0,0.4582385917525932,3,42.0,0.5826767651936399,0,8.0,0.860133941735185,0,95.0,0.3789503157427775,8,79.0,0.2367451222317748,10,87.0,0.22487751699043748,7,102.0,0.18656856638801783,79,804.0
585.0,81,571.0,1.8478964401294498,6.229543108632318,5,39.0,0.4838241944407695,4,21.0,0.326711701872657,7,98.0,0.184291891567498,2,23.0,0.6137248649937598,6,37.0,0.3937827932070708,6,118.0,0.1225666727898781,10,99.0,0.33548224145782957,5,34.0,0.31802707099109767,5,55.0,0.49158999547999677,5,25.0,0.19506698923972646,3,27.0,0.6313775004032142,0,8.0,0.7414459892972923,0,16.0,0.6004552395767164,6,85.0,0.5057196696468055,10,97.0,0.16576938600857719,7,108.0,0.3722922150892438,81,890.0
590.0,79,545.0,1.7694805194805194,6.535155827428331,7,39.0,0.4414243745862179,6,45.0,0.31850604010084427,7,71.0,0.18719157022118282,2,34.0,0.7135775594691754,9,77.0,0.26085630611851235,2,61.0,0.40492781221156077,10,109.0,0.3519138815893922,5,59.0,0.5575836520231076,4,49.0,0.6532149266465512,5,36.0,0.33953528353563356,6,27.0,0.5121446845552544,4,18.0,0.10247569074859017,3,14.0,0.4284500465969002,0,68.0,0.46326335936732327,2,97.0,0.43821999732538,7,120.0,0.4492399573744516,79,924.0
595.0,78,555.0,1.7845659163987138,6.62958842624993,2,31.0,0.4923130717662544,5,54.0,0.4392122604734295,7,75.0,0.36971256217074633,1,12.0,0.5179202970071134,10,86.0,0.2287931989821266,3,44.0,0.4989868110253712,5,99.0,0.22389225393760004,3,59.0,0.49577405036455036,3,21.0,0.5893006180007512,5,60.0,0.5250341984191594,8,63.0,0.38379777741862164,7,29.0,0.0011874837099580282,9,48.0,0.18642594165441959,0,9.0,0.644750560092807,0,25.0,0.7365049670224908,10,130.0,0.46982122972440765,78,845.0
600.0,69,506.0,1.6644736842105263,6.253546162065828,5,34.0,0.45640836588075545,0,37.0,0.6513234566329181,8,76.0,0.37677554408910474,2,12.0,0.24376674166712414,2,77.0,0.30956562927249903,7,70.0,0.47499600705227174,5,68.0,0.34881994991930887,0,34.0,0.5132471334237297,5,34.0,0.45914315201687034,3,52.0,0.6650934708187402,8,73.0,0.17937562992001455,0,37.0,0.4506360267936914,10,106.0,0.21918698792760116,2,4.0,0.47752487209662686,2,21.0,0.5387090203405446,10,130.0,0.1881505476613055,69,865.0
605.0,81,522.0,1.6948051948051948,6.7773092352448,6,35.0,0.44281014416040587,1,9.0,0.7045447162415502,10,95.0,0.35249967146625977,2,21.0,0.5924180589528989,0,16.0,0.7030533253754386,9,115.0,0.49275909584102934,5,58.0,0.44342991173617136,0,9.0,0.6039540969465762,7,35.0,0.24042404036627316,2,18.0,0.5518142549312097,2,69.0,0.35244087938102253,0,16.0,0.8486479685832901,8,113.0,0.437201584501906,8,32.0,0.1875943628192702,8,49.0,0.34915514520802904,13,135.0,0.07303686055407321,81,825.0
610.0,77,534.0,1.6952380952380952,6.395255748057671,4,34.0,0.5352963688024627,3,5.0,0.35605790018545297,9,107.0,0.35331937959599397,2,3.0,0.7194836621999472,1,17.0,0.6593572262096645,9,118.0,0.18971454334052518,7,53.0,0.3270764410605277,6,10.0,0.0595145877604344,5,35.0,0.36611425261255054,4,27.0,0.5185484306394941,2,33.0,0.5843789867501324,0,8.0,0.8514394826530036,0,87.0,0.39471053485567886,8,80.0,0.25424491658361126,10,96.0,0.2742073304752798,7,101.0,0.20467444472046376,77,814.0
615.0,83,563.0,1.8220064724919094,6.35864752074541,4,31.0,0.4812389046442621,3,17.0,0.3396412651103387,7,102.0,0.18012983168850552,2,21.0,0.649466078069981,7,42.0,0.47639181243089584,8,108.0,0.08417021305891431,10,92.0,0.33887240024765647,5,41.0,0.3290823568398764,5,56.0,0.5218400084117693,6,28.0,0.236868030386084,2,14.0,0.6313345519750986,0,8.0,0.6678536412521251,0,17.0,0.6366929898878092,6,88.0,0.5291693931608356,10,103.0,0.16468262649294918,8,109.0,0.3645566279848969,83,877.0
620.0,77,545.0,1.775244299674267,6.6365102865053585,6,31.0,0.4523249063164648,5,36.0,0.3153118679060393,7,73.0,0.17599147134447704,2,32.0,0.7314680942239712,9,82.0,0.2645128415270483,4,73.0,0.34081395303762996,10,104.0,0.34354950540738216,5,59.0,0.5522950276121129,4,49.0,0.675675537142526,5,38.0,0.3624805111952021,5,29.0,0.5543605373227699,4,21.0,0.1418324870171259,2,13.0,0.46219825104444556,0,58.0,0.47846777109127053,2,74.0,0.44088739718477693,7,121.0,0.4608032311083536,77,893.0
625.0,83,576.0,1.840255591054313,6.486617969458038,3,20.0,0.4912826362011925,6,49.0,0.44149577913215576,7,80.0,0.3179668201290456,1,11.0,0.48574161648515446,10,96.0,0.22118437887057607,4,66.0,0.4763297751175431,6,112.0,0.20639266458382674,5,64.0,0.4609136358430653,2,30.0,0.554909600553242,5,62.0,0.5385794276849173,8,63.0,0.3714278800397994,8,36.0,0.0010677537875617355,8,39.0,0.1460591590104569,0,9.0,0.6913014647645064,0,24.0,0.7608634401421778,10,129.0,0.45590010630376787,83,890.0
630.0,75,496.0,1.6262295081967213,6.03050183783587,5,32.0,0.5376308505104795,0,36.0,0.664530599624634,8,85.0,0.4093632617511023,1,6.0,0.242205159612252,3,85.0,0.2608838503907442,8,74.0,0.4459676328798125,5,81.0,0.3168412857080239,1,45.0,0.4771680714617168,5,27.0,0.3998525319574543,4,52.0,0.627091262030305,9,71.0,0.1920423451763516,0,42.0,0.4623675489015052,10,97.0,0.19882695995919747,1,3.0,0.49081478919247973,2,19.0,0.49080208870382347,13,134.0,0.11404814140226165,75,889.0
635.0,75,506.0,1.632258064516129,6.978414226043611,4,32.0,0.42644577357642827,0,9.0,0.6891290021701953,10,105.0,0.42665046075352014,1,10.0,0.7422975824703955,1,30.0,0.6528214420792191,9,115.0,0.4824329599480747,6,62.0,0.4572356513102454,0,12.0,0.6211346223746679,6,29.0,0.2430065780449055,3,33.0,0.5839217878061596,3,55.0,0.3131111983658486,0,12.0,0.8417982024023877,8,105.0,0.42515370375985034,5,20.0,0.25081633674718395,7,43.0,0.3348707664389312,12,141.0,0.06019038749909708,75,813.0
640.0,79,524.0,1.6426332288401253,6.3729410716591,3,27.0,0.5339530498897433,4,7.0,0.3530722902973349,9,116.0,0.3827551144501695,2,2.0,0.7750598758047554,2,19.0,0.6324648403094587,12,124.0,0.18636952694164402,7,46.0,0.30231645254458245,4,10.0,0.14860092317694523,5,36.0,0.33758165662253675,4,28.0,0.44447692133008554,3,41.0,0.5954376946059181,0,13.0,0.8188827647143576,0,82.0,0.44647449628224456,7,63.0,0.2923401833216094,10,90.0,0.2242237970923445,7,115.0,0.19010268190601917,79,819.0
645.0,83,566.0,1.831715210355987,6.196590140654421,5,32.0,0.5440371748560752,3,18.0,0.3974392257043969,6,116.0,0.204698668921972,2,20.0,0.6110652148758272,6,41.0,0.457124887888354,8,122.0,0.08856104684255306,10,97.0,0.31981918939073184,6,33.0,0.3109941582117042,5,54.0,0.4797405105195739,6,30.0,0.2279497023269528,4,24.0,0.6059873078040965,0,9.0,0.6179583444673715,0,17.0,0.5789845450157577,5,66.0,0.5620967867906853,10,102.0,0.17321740155710125,7,121.0,0.3326908326483048,83,902.0
650.0,79,556.0,1.8051948051948052,6.677665972428456,6,35.0,0.5135119703206038,5,36.0,0.31952415052642985,7,69.0,0.17735394762827567,2,30.0,0.7725797587006771,8,78.0,0.2868019897972077,4,86.0,0.37424020222476134,11,112.0,0.32896945273491224,6,63.0,0.5442590352608792,3,46.0,0.6138539184898327,5,27.0,0.3543870751804855,6,33.0,0.5617110690740487,4,21.0,0.21396885286626283,3,13.0,0.4893819752322995,0,52.0,0.5178108002589339,2,101.0,0.3946257941128599,7,115.0,0.4629782062468509,79,917.0
655.0,79,567.0,1.8231511254019293,6.6454557276674295,2,26.0,0.5070813053040156,6,44.0,0.49869647997506966,7,76.0,0.3532305749672206,0,8.0,0.5993692080438516,10,90.0,0.20273616886406018,3,73.0,0.47870904507287576,6,105.0,0.2215399131132662,6,69.0,0.44027598918887206,3,33.0,0.538582565458331,5,59.0,0.5498698307427196,7,62.0,0.42024141707474044,7,28.0,0.0035601261481897377,7,38.0,0.2265712139878873,0,11.0,0.7100507906609489,0,28.0,0.7356062958649554,10,132.0,0.48609929640625943,79,882.0
660.0,67,482.0,1.580327868852459,6.075396331676289,4,30.0,0.528586114670847,0,17.0,0.6838409896717372,7,52.0,0.39987486406412487,0,0.0,0.28942197102579065,1,66.0,0.27772363479784734,7,72.0,0.40762883465689126,5,76.0,0.3391477961496378,1,53.0,0.4520147150633286,4,33.0,0.38393223183800096,4,52.0,0.617878493314977,10,73.0,0.2251771862252563,0,27.0,0.45700383427684216,10,94.0,0.22378446792620338,1,5.0,0.40174730222393196,2,23.0,0.5270480592721156,11,137.0,0.15882313290727132,67,810.0
665.0,78,499.0,1.6045016077170418,6.844928778564833,4,26.0,0.42944566966450654,1,5.0,0.7340260949469667,10,95.0,0.4254569413987106,0,0.0,0.8208175376579969,1,22.0,0.6820021268914697,9,113.0,0.46294374924769194,5,70.0,0.47196425512799306,0,11.0,0.5600462263749977,7,37.0,0.22855331400575354,3,36.0,0.5358310358794485,3,60.0,0.31133401960972445,0,22.0,0.8453134296527581,8,103.0,0.37459973975362404,7,30.0,0.1672496117242288,7,48.0,0.37223236397223824,13,157.0,0.06360326961008334,78,835.0
670.0,80,531.0,1.669811320754717,6.3024483752687575,3,16.0,0.5336228639163102,3,9.0,0.353757193039422,9,104.0,0.39982659547828975,2,2.0,0.761063387857926,1,11.0,0.6400952061005489,10,118.0,0.19082057664067123,8,67.0,0.3193096080500602,5,10.0,0.12859057360494308,6,38.0,0.3133612310338911,5,37.0,0.4524597840843122,3,42.0,0.6057746497690404,0,10.0,0.8639288331072403,1,97.0,0.3750804428362773,7,73.0,0.2281747751931052,10,93.0,0.20830681047558233,7,120.0,0.15947087639802737,80,847.0
675.0,87,579.0,1.8983606557377048,6.154193052840677,5,38.0,0.5201323168596235,4,20.0,0.3518276624727692,5,89.0,0.16191021754867366,2,20.0,0.6963551700538652,7,36.0,0.45686557727420113,7,103.0,0.10030742151418207,10,101.0,0.3049652505818459,7,26.0,0.2912921508282908,6,58.0,0.49467243832147645,8,44.0,0.19019656143690922,4,31.0,0.6174519034476733,0,9.0,0.7004374263178409,0,21.0,0.5445381014599288,5,75.0,0.5539073275291335,10,100.0,0.16796378664964412,7,128.0,0.3370420613208862,87,899.0
680.0,79,572.0,1.869281045751634,6.4928573075778715,6,39.0,0.4156280103578208,6,44.0,0.3550346885862156,7,59.0,0.2040249649786171,2,31.0,0.6906043329426361,9,78.0,0.294542848681175,3,57.0,0.38960186981410394,10,113.0,0.3538680668293875,7,60.0,0.45557626254980305,4,55.0,0.5816351620030796,4,48.0,0.34441205635574346,6,36.0,0.4982126614113147,4,23.0,0.10352896471040736,1,14.0,0.48303273453133044,0,58.0,0.5563544874139502,1,99.0,0.43122285716355946,9,133.0,0.43145746853969774,79,947.0
685.0,81,586.0,1.8842443729903537,6.427498939139843,4,39.0,0.47689408557082075,5,52.0,0.45234401851791145,7,67.0,0.3586626600397937,1,10.0,0.6171084102494934,8,86.0,0.23252554204965034,3,47.0,0.5097693185828961,5,101.0,0.2232675813653313,7,73.0,0.30376452006046745,3,27.0,0.5735786981989224,4,54.0,0.5663972184116542,7,66.0,0.40481043144207535,8,37.0,0.0009455662755404515,8,37.0,0.22220013914432507,0,8.0,0.6634018753464701,0,25.0,0.7135744677046415,11,159.0,0.48882250812796824,81,888.0
690.0,72,494.0,1.619672131147541,6.187275283679805,6,50.0,0.48805042381334335,0,33.0,0.7096789267568548,7,75.0,0.37232130508434697,0,1.0,0.3162855824868339,1,77.0,0.32038364146435105,7,68.0,0.4489830348858525,5,70.0,0.31721473024947244,3,66.0,0.44385610941210213,5,29.0,0.44736776305437065,3,39.0,0.6319312704640261,9,74.0,0.18940224522409807,0,42.0,0.4624735640959834,10,92.0,0.2100833701636682,2,6.0,0.48804362295375336,2,20.0,0.5368991392329354,12,162.0,0.1576457294124841,72,904.0
695.0,76,502.0,1.62987012987013,6.770526155875535,6,56.0,0.3623380505169273,0,8.0,0.673336241889554,9,95.0,0.36074344809055814,0,0.0,0.7688269620072808,0,8.0,0.7358006021825235,9,107.0,0.4738559010898547,4,61.0,0.41996635680875694,1,20.0,0.5497660020978276,7,33.0,0.23431032958521625,3,18.0,0.6165601299251112,3,70.0,0.31304389744505157,0,16.0,0.8868946810438412,8,100.0,0.47173896595852793,6,27.0,0.299839083452821,7,45.0,0.3688290355741215,13,161.0,0.060209961214407505,76,825.0
700.0,85,568.0,1.7917981072555205,6.561985301745487,3,45.0,0.4974771689357405,4,7.0,0.40265321565887463,9,141.0,0.4054856642545444,2,4.0,0.7286711695714958,1,9.0,0.6665391018466407,11,116.0,0.17509572115477093,8,60.0,0.44836814059445934,7,23.0,0.11413846295425042,6,39.0,0.3895230538470131,5,36.0,0.45981738978731784,3,39.0,0.5810067630133725,0,8.0,0.8417176273681125,1,69.0,0.41419482240983174,7,70.0,0.26944532442248315,10,90.0,0.21417830202170476,8,126.0,0.16958922241269192,85,882.0
705.0,86,690.0,2.24025974025974,6.295716625027488,5,32.0,0.5481656359853386,3,17.0,0.34548843946898994,11,143.0,0.19654643337791544,2,14.0,0.6497637866500338,6,31.0,0.473644697435476,7,125.0,0.09972141736101175,10,97.0,0.4144898900183342,6,46.0,0.2565180907397742,6,64.0,0.44107787733606624,8,41.0,0.24631873601208026,2,25.0,0.6146968254149033,0,8.0,0.6952882829192236,0,21.0,0.6221353273503771,5,75.0,0.534014079563273,9,99.0,0.15844090100324937,6,132.0,0.3377384770497012,86,970.0
710.0,80,562.0,1.8366013071895424,6.4468642959738744,6,33.0,0.41423434807465814,6,42.0,0.3212236796935755,6,124.0,0.09114701966118252,2,32.0,0.5329975573748571,10,74.0,0.29959332061586985,3,76.0,0.3829253520445318,10,147.0,0.46153313320157147,6,69.0,0.4943127458164807,4,62.0,0.6035284238624727,4,44.0,0.36436257718186654,6,32.0,0.5324418882721836,4,18.0,0.11198265868000332,2,21.0,0.48037180858569484,0,58.0,0.4858409212143684,2,83.0,0.42215680476235323,9,145.0,0.4429676332533855,80,1060.0
715.0,79,653.0,2.09967845659164,6.560139011122098,4,28.0,0.5121287850188346,5,50.0,0.46121701517229596,2,56.0,0.47513621588477206,0,9.0,0.9089794205193336,12,94.0,0.1807392761522904,2,59.0,0.5027355927176231,11,151.0,0.14955296520262532,4,61.0,0.40152445213116245,3,47.0,0.5151356211819924,4,52.0,0.571017673591762,8,62.0,0.36142607945487865,6,26.0,0.0025377448435638344,7,42.0,0.24063515309536582,0,10.0,0.6932346996573061,0,24.0,0.6990265234369174,11,163.0,0.41918542483185456,79,934.0
720.0,71,471.0,1.549342105263158,6.096356094827458,6,48.0,0.45225281767062103,0,25.0,0.6915220803702389,2,36.0,0.5152022794207781,0,1.0,0.8907108987270524,3,83.0,0.281798181524796,7,78.0,0.5017275932535112,10,165.0,0.11006841598239055,0,43.0,0.3486453082702086,5,34.0,0.4394706949911633,4,40.0,0.6294037350822685,9,78.0,0.20222722902651344,0,27.0,0.4426489814027482,10,99.0,0.21680638158487703,0,2.0,0.5146756845016313,3,25.0,0.5382067293324881,12,164.0,0.13239111672624984,71,948.0
725.0,80,483.0,1.5784313725490196,7.0484664287229615,7,51.0,0.4034212446126024,0,9.0,0.695554309304068,8,71.0,0.4305384296902092,0,0.0,0.9180581605991754,2,37.0,0.6146257210468553,9,116.0,0.4910400460125229,4,99.0,0.3003846290507074,0,8.0,0.7252949954401104,8,39.0,0.24948855863249939,4,26.0,0.6093853853813243,3,76.0,0.28915315507084893,0,20.0,0.838370903426356,8,105.0,0.4566640409831939,6,22.0,0.30243456538114044,8,49.0,0.3909687338536853,13,184.0,0.06434165689143441,80,912.0
730.0,76,526.0,1.696774193548387,6.53662358311315,3,43.0,0.4356185220686434,5,12.0,0.3093939504982778,9,115.0,0.47534557768171853,2,3.0,0.7833499835191103,3,19.0,0.5912826002036945,10,120.0,0.1646212320569784,4,91.0,0.49493891563647585,2,4.0,0.45584549655303025,5,39.0,0.3459173278825419,5,40.0,0.4868149648270099,3,44.0,0.5855595341013352,0,5.0,0.8461678390081089,1,87.0,0.38451067939830436,7,64.0,0.2722240352767249,10,95.0,0.22078558088508765,7,126.0,0.14779182141001487,76,907.0
