step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,118,719.0,1.8626943005181347,5.666912054401866,18,386.0,0.17991165620689328,12,117.0,0.22134204165573101,10,72.0,0.07989870385149146,7,36.0,0.283735524420493,5,36.0,0.40798829783217716,8,200.0,0.372876211056798,5,68.0,0.3167197652427581,5,15.0,0.3052673842100515,6,140.0,0.4354015055469734,4,18.0,0.346504946455733,10,86.0,0.2836076368252709,13,92.0,0.11903648027086872,8,150.0,0.4415550645977042,1,84.0,0.641079492265592,0,8.0,0.8865903849543102,6,76.0,0.5408384560358357,118,1584.0
495.0,128,801.0,2.0591259640102826,5.329376327866942,16,365.0,0.19118320006435532,15,141.0,0.1456387119139246,8,94.0,0.2364176834277094,7,67.0,0.3933532950684435,8,41.0,0.2879868610676006,0,97.0,0.4156018249763762,5,60.0,0.586050940582113,12,42.0,0.013552289640201928,0,77.0,0.5263046387591231,11,36.0,0.25724864474020653,10,103.0,0.4571255927514581,15,131.0,0.027152215416447262,6,151.0,0.46240061264125126,5,33.0,0.3564560840977549,2,3.0,0.6949346934811662,8,76.0,0.23788297665105362,128,1517.0
500.0,116,719.0,1.8341836734693877,5.32378042778563,21,392.0,0.19461350104011033,13,151.0,0.16156848235445145,8,87.0,0.5198375361138143,8,77.0,0.2614845574329841,2,34.0,0.5941286716901407,4,72.0,0.36471552473557245,4,55.0,0.6362978996133718,6,64.0,0.12405388621000224,6,45.0,0.37749711647403644,4,45.0,0.3879008030902299,1,100.0,0.44319706895762584,10,178.0,0.27239217635676904,11,135.0,0.35374224490973033,11,51.0,0.10638160786156012,3,16.0,0.6154811106934944,4,85.0,0.2382589037066459,116,1587.0
505.0,121,807.0,2.058673469387755,5.5882635298930206,18,437.0,0.19608145148176975,8,142.0,0.3365835892818938,8,97.0,0.5899026891888253,9,94.0,0.09745433808731575,2,23.0,0.7576251812853216,9,68.0,0.3931925758202807,0,37.0,0.4270088487832626,6,82.0,0.4451019665090308,10,63.0,0.2623251446015136,7,46.0,0.33180030525982257,4,42.0,0.33456288586705557,6,136.0,0.5500734176914349,16,157.0,0.20774291441107445,8,74.0,0.10733057043207508,6,37.0,0.3422001508646087,4,53.0,0.5305163590199781,121,1588.0
510.0,118,764.0,1.9539641943734016,4.871817128298407,18,387.0,0.15079601138373322,9,152.0,0.4111251956884941,5,72.0,0.24503500202664097,10,96.0,0.28366645616984676,5,9.0,0.42276714353946854,4,77.0,0.36608204636304587,3,21.0,0.25955559398301276,4,76.0,0.6975771595599216,8,88.0,0.23032861995401518,5,56.0,0.43386257096988473,10,54.0,0.23452183061583826,7,137.0,0.31871294792831273,11,176.0,0.1353757647849646,9,89.0,0.22959875327728507,5,38.0,0.31839909244300807,5,45.0,0.3068923465025777,118,1573.0
515.0,124,772.0,1.9593908629441625,4.875970085187419,21,419.0,0.1761492606436216,9,145.0,0.280841202204619,9,62.0,0.16258746107268843,10,117.0,0.3329126660629904,4,24.0,0.304903585290983,9,96.0,0.19603553471114052,9,25.0,0.15914176229825516,0,30.0,0.6073259782956614,12,111.0,0.26661615152433826,0,38.0,0.6409439578883575,8,78.0,0.2317257736945369,7,146.0,0.11971903823149181,13,143.0,0.25166280769820853,7,104.0,0.564541901262073,0,23.0,0.5332617624400723,6,52.0,0.25492950183395674,124,1613.0
520.0,135,941.0,2.370277078085642,5.51891161488356,19,466.0,0.20514919817105082,14,158.0,0.23345752725360638,10,74.0,0.0679359778557424,9,139.0,0.27262043869679387,6,50.0,0.3786649706648308,11,103.0,0.36140602991978316,8,54.0,0.11359835646635583,4,17.0,0.2573913624139087,11,129.0,0.42819282860863933,0,8.0,0.7208589234633793,11,110.0,0.32960273396313083,13,156.0,0.10985943809191578,13,179.0,0.30725266215116115,0,68.0,0.6638051108149402,0,8.0,0.8359577010450548,6,72.0,0.5113222381772637,135,1791.0
525.0,130,905.0,2.256857855361596,4.927857013695994,18,420.0,0.170348353030425,16,183.0,0.1477597122586699,8,98.0,0.25693798985178273,7,95.0,0.4022395200234336,8,56.0,0.2587299685195388,3,94.0,0.42987154590823307,11,103.0,0.27613038476585494,9,32.0,0.0274009495034829,3,125.0,0.4299952834830746,3,5.0,0.29140546161214786,11,124.0,0.4500969397538162,15,180.0,0.03433677672012951,7,195.0,0.3147292942276135,4,23.0,0.38339552128024085,1,2.0,0.6465332774407416,6,71.0,0.2987494439465206,130,1806.0
530.0,127,793.0,1.9775561097256857,5.211932790837974,20,445.0,0.18898791682221666,14,210.0,0.17051241688125096,8,86.0,0.509500205523688,8,97.0,0.25619808675530803,2,28.0,0.5780609687246684,4,54.0,0.35512809531331363,9,123.0,0.5750760170390847,6,57.0,0.13866526280025418,6,62.0,0.31574144930196624,5,26.0,0.34914434977068326,4,93.0,0.4576785681225857,10,208.0,0.2888854945042865,13,183.0,0.34232027367907625,10,37.0,0.10588902815359855,4,21.0,0.5381552613597161,4,62.0,0.2749542876098124,127,1792.0
535.0,123,815.0,2.058080808080808,5.346227583055355,17,478.0,0.1661001550906633,8,163.0,0.26260658982229795,7,96.0,0.590905478773757,11,100.0,0.07630712611098668,2,23.0,0.7187004920403426,9,63.0,0.3663180501936001,3,102.0,0.42387753584386384,6,77.0,0.4088050002026023,10,81.0,0.24663347453140738,6,51.0,0.29130177077685704,4,55.0,0.2966034006827836,6,137.0,0.5094699316425229,16,207.0,0.21929569602706472,8,56.0,0.09649707436052692,6,48.0,0.2740520177830236,4,51.0,0.5615992532524443,123,1788.0
540.0,116,776.0,1.9351620947630923,4.7912698317932145,17,443.0,0.17000297574804143,7,171.0,0.42624944346526,4,59.0,0.25771092069658996,10,115.0,0.2776961547693692,4,8.0,0.38443725663225287,5,82.0,0.3425578951090355,5,49.0,0.19667506002496618,4,73.0,0.7369098887102189,6,105.0,0.20920128490270412,8,67.0,0.37535695933821117,8,67.0,0.22369778039512217,8,140.0,0.33323599979473584,10,175.0,0.08455299971323464,9,89.0,0.28186023739648397,7,57.0,0.27063361518211554,4,41.0,0.3437829432824404,116,1741.0
545.0,125,755.0,1.8641975308641976,4.891401763844294,22,449.0,0.16380748420471805,7,158.0,0.29085531869072623,10,63.0,0.2009062446473342,10,127.0,0.3299485808858878,5,25.0,0.28500238209833517,9,97.0,0.1913080216438071,9,65.0,0.15922132773516814,0,46.0,0.5683807525333628,12,128.0,0.3004288457674357,0,42.0,0.6537042960983315,7,89.0,0.2500530048877324,8,140.0,0.11872011743611487,13,187.0,0.2542808995606894,7,103.0,0.548965966929819,0,48.0,0.4968337708561545,6,45.0,0.25484702221287364,125,1812.0
550.0,139,932.0,2.2955665024630543,5.307046138167104,20,494.0,0.19497400724495703,14,166.0,0.22659023691299018,10,78.0,0.07084318080369274,7,141.0,0.24947002995377515,7,57.0,0.3026487484020968,12,115.0,0.36253659770035734,7,92.0,0.11115559650760032,4,20.0,0.22706506000261803,12,139.0,0.4076156249402369,1,10.0,0.6504621123272917,12,118.0,0.27345109586917404,13,163.0,0.12258992594029036,13,202.0,0.2862508296932483,1,73.0,0.6438049551808901,0,8.0,0.7891608397207167,6,66.0,0.5033158151873492,139,1942.0
555.0,141,938.0,2.293398533007335,5.006230720145804,18,454.0,0.2060883999189203,17,195.0,0.13974304712490945,8,99.0,0.25176775519698363,7,97.0,0.3743482461791213,9,70.0,0.25617409080129044,3,104.0,0.39774234421067306,11,126.0,0.26865922192210073,10,31.0,0.045017912103059,4,131.0,0.442267879702906,4,8.0,0.32051789533581987,12,131.0,0.4022633127067037,15,185.0,0.025124761617305324,8,217.0,0.31674764925012516,5,31.0,0.35927122517493154,1,9.0,0.7741267115053663,9,69.0,0.37620015204483187,141,1957.0
560.0,125,788.0,1.97,4.805295901969663,20,477.0,0.16162961343924598,15,220.0,0.12647251371788956,8,86.0,0.5110457208453532,9,99.0,0.2772370263067511,2,54.0,0.29943862757010326,5,66.0,0.3442539020131263,9,126.0,0.568672055791232,6,51.0,0.166886702361863,4,63.0,0.25542031645856555,5,24.0,0.28429545145842333,4,130.0,0.4142414384129093,10,193.0,0.27689808463131366,11,188.0,0.3192510410944503,10,46.0,0.12472342483746456,3,5.0,0.36641557626097804,4,50.0,0.3079979694115288,125,1878.0
565.0,117,755.0,1.8827930174563592,5.304698273308869,20,485.0,0.17449681502669098,9,176.0,0.3064991782298318,6,95.0,0.5469439233116543,8,109.0,0.09647977618692076,2,32.0,0.5862988187707744,10,79.0,0.3766163451446528,0,101.0,0.44902900632321796,6,70.0,0.438970353494459,10,79.0,0.24743966398875542,8,59.0,0.25552353392305266,3,64.0,0.26751041133683123,6,142.0,0.5571101587038073,16,207.0,0.21791624484805638,7,59.0,0.0900531469507304,2,9.0,0.412303836697312,4,52.0,0.4818452660741947,117,1818.0
570.0,115,789.0,1.9433497536945812,5.402212820081203,20,461.0,0.15370237030140785,7,185.0,0.4165878515602842,2,66.0,0.39326279826733257,10,105.0,0.2549242186522787,2,40.0,0.8175264467343223,6,90.0,0.43560427946411867,4,30.0,0.206364427850259,4,67.0,0.7281812893650328,8,94.0,0.2617071007447095,7,77.0,0.4115410459352557,9,63.0,0.33615942680402755,8,142.0,0.40322242888212895,10,201.0,0.08494709849231967,9,83.0,0.23222120900080595,5,26.0,0.3713851347281488,4,44.0,0.3260806386064715,115,1774.0
575.0,122,802.0,1.951338199513382,4.848456997496782,18,490.0,0.16239195007348356,7,184.0,0.27938475652981926,8,43.0,0.18158327269412738,8,117.0,0.3343557835638423,1,8.0,0.6058416998224133,9,111.0,0.22983727999815498,9,45.0,0.2680929881508535,0,16.0,0.6637639660398283,12,128.0,0.2846185541950937,0,66.0,0.5791989357070617,9,75.0,0.24286529468435594,7,138.0,0.1551693781342002,13,186.0,0.22668291366672513,7,95.0,0.5225989574141504,5,25.0,0.3465837514909966,9,46.0,0.08165004034978214,122,1773.0
580.0,139,885.0,2.142857142857143,5.099402102262466,21,530.0,0.17342354269563207,15,180.0,0.21146991774721693,10,55.0,0.07199187949727458,7,117.0,0.30659658268351575,3,9.0,0.4746717582706454,13,123.0,0.29721002977500754,9,70.0,0.045970364720214915,4,18.0,0.4352472306844332,13,144.0,0.4139348515367629,0,8.0,0.6677275090241406,7,96.0,0.34481581356021107,14,168.0,0.12023180783788304,12,200.0,0.3037101906480184,0,77.0,0.6488930391722233,0,21.0,0.6273234497315722,11,100.0,0.2925835176544308,139,1916.0
585.0,135,842.0,2.048661800486618,4.87655342671821,19,479.0,0.132017105040864,18,206.0,0.098163551537515,7,79.0,0.2665311298261235,7,88.0,0.42953514397439896,5,27.0,0.41473110558853005,7,114.0,0.32760239979573536,5,95.0,0.3986707925605309,11,31.0,0.03989555801862079,6,144.0,0.36338110818011915,3,15.0,0.24588689848657128,9,80.0,0.4488695494479894,16,192.0,0.1251401551001913,8,197.0,0.34838134680167904,3,16.0,0.39267748413880055,0,8.0,0.8650117052795444,11,123.0,0.311231127167535,135,1894.0
590.0,137,815.0,1.9781553398058251,4.714358693169299,20,507.0,0.1574319856599213,15,236.0,0.14567443549790762,8,81.0,0.49486390572488353,8,93.0,0.2782150736421152,5,28.0,0.3013822809896233,5,81.0,0.18646983376887183,5,64.0,0.668261633083585,10,66.0,0.08595109303016196,5,84.0,0.28100509007281727,6,28.0,0.2810311665657543,9,94.0,0.4227537400098562,12,213.0,0.17217474303885769,12,180.0,0.33077755456885033,8,39.0,0.13318642545815582,2,2.0,0.6920427677852258,7,144.0,0.2573761123569428,137,1940.0
595.0,127,821.0,1.9783132530120482,5.1983895076183115,20,515.0,0.16048823428470263,10,182.0,0.2991125388756458,6,89.0,0.5893510096841724,9,107.0,0.08731779430676248,0,9.0,0.6919311128104609,8,108.0,0.24598493905551694,4,58.0,0.5096033168630278,6,87.0,0.3648915296257247,10,102.0,0.2648767814536785,9,64.0,0.22874994463600545,4,72.0,0.24982281654044672,11,169.0,0.38395951249374294,16,206.0,0.21789662669188467,7,50.0,0.06533593806920399,3,16.0,0.6096098539429083,4,82.0,0.42072730678570064,127,1916.0
600.0,125,847.0,2.031175059952038,5.038710512469364,19,497.0,0.17866677273515613,8,196.0,0.40537381434310577,3,75.0,0.27330729370648404,10,103.0,0.2500148144618596,0,0.0,0.8782514677466782,8,128.0,0.37286828246098364,3,45.0,0.23875365251154637,6,96.0,0.4835829380564739,8,122.0,0.2150894191618609,9,87.0,0.36311049394308775,10,65.0,0.2914456095585393,12,195.0,0.3730286054529437,11,207.0,0.0974619261362187,9,84.0,0.23489761348265248,5,36.0,0.34043142257236453,4,71.0,0.3243629945950771,125,2007.0
605.0,136,880.0,2.1103117505995206,4.689948538670176,18,520.0,0.1566181822606869,8,199.0,0.2938484534244148,10,56.0,0.19366983823721037,9,113.0,0.31455526109542964,2,2.0,0.5533174878024621,10,153.0,0.2466135526769602,6,41.0,0.15612196918520796,6,94.0,0.5295635067738248,13,157.0,0.27237347276133766,1,81.0,0.6028727475425537,11,84.0,0.2321469417468786,10,192.0,0.13586886885268484,13,195.0,0.25785571007020225,7,101.0,0.5087851014468908,5,39.0,0.3438706194239862,7,70.0,0.09796999315342585,136,2097.0
610.0,143,978.0,2.3737864077669903,4.834723515029382,21,549.0,0.15871567408912854,14,196.0,0.16890381382610145,10,69.0,0.0966105753002322,6,114.0,0.3316482216244531,3,16.0,0.3371329589224854,13,172.0,0.2960294096110062,8,53.0,0.019249080100169732,7,88.0,0.34204951830233166,13,176.0,0.3729678207757525,0,18.0,0.6014928682621422,8,102.0,0.367302354949259,16,208.0,0.11947203681335887,13,209.0,0.33442446575282864,0,81.0,0.6893313343361589,0,32.0,0.5481563381874248,11,117.0,0.26045692882572774,143,2200.0
615.0,141,962.0,2.3125,4.69831237560606,20,507.0,0.13437355309778568,18,219.0,0.13428786851756339,7,91.0,0.24951367907626798,7,85.0,0.4228102353228995,6,41.0,0.28006652538558174,7,179.0,0.32822193515795506,5,84.0,0.3950835651746093,13,103.0,0.04183855384429119,6,173.0,0.4138930822689939,4,20.0,0.22212504245374945,10,100.0,0.4552786778941819,16,232.0,0.09622357117825871,8,224.0,0.3031938400005384,4,20.0,0.3661579530673016,0,9.0,0.8608469569699121,10,125.0,0.3104597296545462,141,2212.0
620.0,138,852.0,2.0141843971631204,4.7017190950734316,20,535.0,0.1392060861513646,15,246.0,0.12874054835748042,8,82.0,0.5192828708909866,8,89.0,0.2613935628887109,6,46.0,0.3108940587350727,5,95.0,0.23183629224240446,5,66.0,0.6737219883068123,10,124.0,0.08673463459134595,4,90.0,0.29540188634059844,7,43.0,0.2576613181707104,10,112.0,0.43201820013161707,11,250.0,0.18846572237085563,13,178.0,0.30717523242197653,9,32.0,0.09267152141478807,2,4.0,0.687295414985168,5,131.0,0.2733322173490838,138,2123.0
625.0,133,828.0,1.9574468085106382,5.025616678504807,21,574.0,0.16773418196889406,10,192.0,0.3059581049735218,6,90.0,0.5922318487763344,10,100.0,0.09713646422511679,0,31.0,0.5741392927325338,10,116.0,0.15673805592665033,4,55.0,0.5331897803888426,6,94.0,0.34893165781074337,10,103.0,0.2434642069673853,10,84.0,0.22387507580951874,6,105.0,0.2611568617749473,11,201.0,0.39187205060636116,15,202.0,0.23091592432705516,7,48.0,0.10286573346511944,3,17.0,0.465751704737823,4,86.0,0.45037243019855505,133,2098.0
630.0,129,859.0,2.0070093457943927,4.924184749987759,20,539.0,0.16833815251944306,7,205.0,0.3988968124632842,4,62.0,0.24641870058786103,10,103.0,0.2678690864901299,0,3.0,0.8073453406156161,8,143.0,0.3607467138272631,4,43.0,0.13850795803902138,6,100.0,0.451126019258065,8,126.0,0.2413097304279409,9,103.0,0.352393542463571,9,74.0,0.28989937994759085,12,212.0,0.3458236187578232,11,193.0,0.09642752982486569,9,77.0,0.2114301267981079,6,45.0,0.35642442733978474,6,68.0,0.36687208812324673,129,2096.0
635.0,144,882.0,2.1050119331742243,4.521278511131053,22,573.0,0.11955108320148006,7,193.0,0.29219674532286277,9,56.0,0.18064123669766516,10,115.0,0.3587682371639921,1,1.0,0.5426595785639924,11,178.0,0.3228042223436918,9,47.0,0.14497269483372177,6,98.0,0.523174115612804,13,167.0,0.22363911771487216,2,98.0,0.5202495210080023,10,91.0,0.17621285017599767,11,209.0,0.16503485620317057,13,178.0,0.231888574976387,7,96.0,0.5441310646284293,6,50.0,0.24349888874807463,7,62.0,0.0985095582996369,144,2212.0
640.0,149,998.0,2.376190476190476,4.794544812575569,22,610.0,0.14451919502648766,13,202.0,0.19347379816970872,10,72.0,0.08613071911770778,7,132.0,0.2759972351133057,5,21.0,0.3887296662288572,14,182.0,0.30488339042723034,10,73.0,0.02786106118561641,8,95.0,0.36898017735733757,14,190.0,0.3655576943779861,0,25.0,0.6200744977621556,7,115.0,0.3035908216408135,14,203.0,0.11091726652349466,14,195.0,0.3181448404799479,0,78.0,0.684255250782438,0,43.0,0.5133903080280753,11,115.0,0.2521902011115984,149,2351.0
645.0,151,1013.0,2.3835294117647057,4.670670036397436,23,571.0,0.14733955823098338,21,231.0,0.087106787024648,8,98.0,0.28450591013810433,7,89.0,0.40143658494269263,7,49.0,0.28415279373721297,7,191.0,0.3027736034337318,5,96.0,0.42523530349311933,12,105.0,0.03449386898866591,6,165.0,0.4028012330409434,5,24.0,0.2675386401846291,11,109.0,0.42606109714891693,16,227.0,0.11285978032336005,7,224.0,0.3043260624926361,5,28.0,0.3406953354393902,0,8.0,0.8180618642721953,11,121.0,0.319848668545189,151,2336.0
650.0,140,917.0,2.1375291375291376,4.715089519920882,21,609.0,0.13793288363668837,17,248.0,0.12445487529478232,8,88.0,0.5118940813830177,8,93.0,0.24319171263330047,7,58.0,0.24156130599811823,4,100.0,0.20153400650559128,5,67.0,0.6847371549078807,10,126.0,0.0859306874889334,4,101.0,0.2774373580181449,6,44.0,0.28879335327073313,11,125.0,0.3654455363302332,12,224.0,0.159739780407946,12,207.0,0.3314879384634336,10,42.0,0.0948379212279007,0,8.0,0.8668404266843434,5,107.0,0.3650125048573691,140,2247.0
655.0,135,857.0,1.9792147806004619,4.809110753378976,23,618.0,0.15027259958147612,9,213.0,0.27933813772398053,7,99.0,0.5640655817216848,9,108.0,0.08873398092083282,0,34.0,0.42758274872774543,9,121.0,0.21203477416921626,5,61.0,0.5185090760374428,6,92.0,0.3326541174541438,9,118.0,0.24758524938310875,10,86.0,0.2203946352485987,6,127.0,0.2082327183236778,11,201.0,0.40709052441411936,16,216.0,0.22496822815402084,8,59.0,0.08921137526519751,3,5.0,0.4324509971473159,4,78.0,0.4081250534879011,135,2236.0
660.0,126,904.0,2.1320754716981134,4.9490298178162115,23,596.0,0.14058047687526215,8,222.0,0.4047095169455657,3,86.0,0.38543857682927,10,107.0,0.2570894280173955,0,4.0,0.7419926205209797,8,138.0,0.3710995762780944,5,54.0,0.168082400214208,5,99.0,0.5082731574919621,8,146.0,0.18609978670553565,10,109.0,0.2907862036654579,8,86.0,0.2516511100823504,11,213.0,0.36685262778662814,10,225.0,0.10697820356610127,9,84.0,0.23149610347917274,3,12.0,0.36509092882801636,5,75.0,0.42783638158019394,126,2256.0
665.0,143,933.0,2.1850117096018735,4.741346693856172,21,644.0,0.12106219266296572,8,223.0,0.30266110704790194,8,57.0,0.23071838208155412,10,115.0,0.3439382836672343,0,4.0,0.9047508335944093,11,161.0,0.2959766140692704,10,65.0,0.15501611239284568,6,82.0,0.5156947165848745,14,180.0,0.21818332822555123,3,90.0,0.5157113854404843,10,107.0,0.205032338630677,9,222.0,0.13897371089445293,12,177.0,0.21484199025005343,7,101.0,0.5442567312139821,5,32.0,0.3418355824185153,9,73.0,0.15002985161552157,143,2333.0
670.0,145,952.0,2.2347417840375585,4.457083537732933,21,649.0,0.1443465677792358,15,232.0,0.18171157575770022,10,67.0,0.18762378354083753,6,113.0,0.2728498202969747,0,2.0,0.8244609540469084,14,184.0,0.16950072840024635,10,81.0,0.005806741716022312,8,93.0,0.3310994421328132,15,204.0,0.31972986763833655,0,33.0,0.6251259830314444,6,128.0,0.29868370586075665,15,198.0,0.10822605160862965,12,189.0,0.27716722820025363,0,83.0,0.6588054471540211,5,39.0,0.49088451795707244,8,66.0,0.08793107466232958,145,2361.0
675.0,143,904.0,2.0829493087557602,4.747766373848628,22,617.0,0.1503489938997604,17,255.0,0.10927433508899113,7,91.0,0.20569620469547503,7,86.0,0.38766694983085864,2,6.0,0.6704019110797619,9,175.0,0.33372940332424716,5,107.0,0.38753186911282955,12,103.0,0.02977166811689444,8,207.0,0.3792016769914255,5,32.0,0.3121204552751943,12,119.0,0.4253101655350813,16,221.0,0.11503715830832655,7,201.0,0.3402507084638931,5,29.0,0.36547686527711404,0,23.0,0.6990316897280869,9,83.0,0.2617742690357377,143,2355.0
680.0,150,944.0,2.1405895691609977,4.872695001523274,22,651.0,0.13483818976129622,17,291.0,0.11774552329168403,14,97.0,0.3364088287254448,8,89.0,0.2376004170138762,5,22.0,0.43353996060268907,3,111.0,0.4214936140938394,5,69.0,0.6745448978550743,10,110.0,0.07846521855700202,4,114.0,0.24763074871451832,7,52.0,0.2364713057184762,11,132.0,0.35309109864946564,12,194.0,0.17092404084430107,12,187.0,0.33635613741592596,10,49.0,0.12587132183804806,1,9.0,0.711451506420042,9,105.0,0.45351642291287214,150,2282.0
685.0,142,893.0,2.0112612612612613,4.939312140757734,20,689.0,0.16281566075359388,12,233.0,0.2783282944091148,12,141.0,0.39092577158510206,9,100.0,0.08840415312945395,3,21.0,0.42747341237393427,5,78.0,0.2992111703149939,4,61.0,0.5301575126574637,6,98.0,0.3330787901428645,9,101.0,0.3480003103104972,12,100.0,0.17666604132770386,8,112.0,0.21413424351494303,11,193.0,0.40704766633194095,15,195.0,0.3137005541178092,7,71.0,0.09884891649684979,5,10.0,0.3470068472386883,4,108.0,0.4568937210961889,142,2311.0
690.0,133,958.0,2.192219679633867,4.843998978867161,24,619.0,0.12611675650343754,7,192.0,0.46714285832417163,5,137.0,0.33212057497238384,10,101.0,0.2702429082086926,0,18.0,0.5973800600546161,9,97.0,0.23829820805413351,3,47.0,0.2397795872677935,6,107.0,0.49274045165771696,9,99.0,0.2726119540896882,12,117.0,0.18405559876522856,9,104.0,0.24589459091955707,12,202.0,0.3857955401104142,10,209.0,0.20883844062406606,9,93.0,0.27094105550113295,3,18.0,0.316733725155753,5,68.0,0.3176422406671628,133,2228.0
695.0,139,880.0,2.0276497695852536,4.54321227169932,24,667.0,0.12049167434058544,7,178.0,0.36711535399997275,10,103.0,0.20298434046283845,11,114.0,0.3039044601176121,0,10.0,0.8686951159093605,7,120.0,0.4207461881372386,9,54.0,0.13455330132045581,6,101.0,0.495325533117739,6,108.0,0.2457593491862795,4,125.0,0.3630811199938724,11,121.0,0.2194992448365813,10,206.0,0.2325874002771397,12,174.0,0.21800849176373635,7,103.0,0.5115726494985197,5,36.0,0.301576348324217,10,72.0,0.11747284521210148,139,2292.0
700.0,152,828.0,1.8904109589041096,4.627634715560959,21,672.0,0.13555087375767919,9,158.0,0.1868258082479841,11,125.0,0.17308479873530408,8,122.0,0.285996632352333,1,4.0,0.7207868723416252,10,133.0,0.32876316470281397,10,67.0,0.15481109581646724,8,100.0,0.32617338258946416,12,106.0,0.31012658836160245,0,54.0,0.6703937513041314,10,135.0,0.30155059957120794,16,204.0,0.12040012020747624,20,210.0,0.23980543361273887,1,84.0,0.6634618318057711,5,46.0,0.4273424701049819,10,87.0,0.09128457847730857,152,2307.0
705.0,156,1041.0,2.3288590604026846,4.842514223861822,22,645.0,0.14872223559115796,13,161.0,0.21741489286245844,8,152.0,0.21965336164578217,7,95.0,0.40712018742156436,3,13.0,0.41173193885234266,13,152.0,0.3209680590762713,7,89.0,0.2247746568011935,12,105.0,0.02057826882479661,11,125.0,0.4172912858886381,0,16.0,0.7126469351858337,13,145.0,0.42333091810792056,20,241.0,0.08271251241358803,14,236.0,0.18242925453495917,4,25.0,0.44550062463960477,0,32.0,0.6977572338863854,9,95.0,0.3046893658760732,156,2327.0
710.0,160,1084.0,2.408888888888889,4.633345268122042,23,684.0,0.1358176980196122,17,190.0,0.13835729783526368,14,158.0,0.337823382295505,5,92.0,0.2794099015791128,6,31.0,0.3622449327421443,6,141.0,0.34567048517129245,11,93.0,0.43202824588752226,10,125.0,0.10466122274806754,4,122.0,0.42501267801329884,4,8.0,0.3388829195130138,13,161.0,0.36856023838632096,17,280.0,0.06082895706360404,12,240.0,0.2174107062953477,9,39.0,0.26799965753257204,0,9.0,0.6451789995480378,9,114.0,0.4417976062269317,160,2487.0
715.0,148,906.0,2.0497737556561084,4.317497179687901,21,659.0,0.12549745617603583,14,222.0,0.20843247975478613,13,178.0,0.3363430695223777,9,100.0,0.08643994483638028,5,33.0,0.3018265125364097,6,80.0,0.21734597969525396,9,116.0,0.49905022125402076,6,91.0,0.33944332162363783,4,77.0,0.30146888962415463,5,26.0,0.3068122160173857,10,157.0,0.18859638133757858,13,260.0,0.24625307794136042,16,262.0,0.24504952507011707,8,62.0,0.11163340871929593,5,9.0,0.3059100237776915,4,117.0,0.46596494960559554,148,2449.0
720.0,140,879.0,1.9752808988764046,4.663180067170639,23,653.0,0.14927831052159907,9,187.0,0.397267753384696,6,168.0,0.3341210758384502,10,99.0,0.27452728806566035,0,29.0,0.5670052950113612,10,104.0,0.21732993927775368,6,124.0,0.18901728683461488,6,99.0,0.46299458742873223,9,80.0,0.24095420097328846,8,58.0,0.2918505494195399,9,122.0,0.24879893056068675,11,269.0,0.3868824601707608,11,279.0,0.18249981119060263,14,97.0,0.16150642008833385,4,25.0,0.3295410649342879,4,80.0,0.36240903120023354,140,2473.0
725.0,150,976.0,2.1834451901565997,4.444802563032531,25,704.0,0.1177600223643615,8,176.0,0.3018311647569571,10,117.0,0.1994590111889568,10,110.0,0.35132510568413816,0,9.0,0.9104043405961507,8,126.0,0.3842344863149262,9,84.0,0.13585069176926134,6,85.0,0.5084709166415796,7,100.0,0.25279242717175743,8,80.0,0.374828674074729,10,136.0,0.22682550399184054,7,272.0,0.21896377066623307,13,243.0,0.17433600415573042,13,134.0,0.34617334393934707,6,49.0,0.34396448284499204,10,70.0,0.12268212609313905,150,2495.0
730.0,148,881.0,1.9665178571428572,4.310344215437424,24,728.0,0.1341081714478747,10,179.0,0.18089939912441108,9,130.0,0.17757649576717965,7,113.0,0.297160316631178,2,4.0,0.6347543626903777,10,150.0,0.30825324510886887,10,100.0,0.14325997799106097,8,97.0,0.32459085381161495,11,130.0,0.29850572336333525,0,56.0,0.6079301172217524,7,155.0,0.2896010047454166,12,243.0,0.10859208319233121,19,276.0,0.23179947131309028,3,149.0,0.4788091899963714,7,61.0,0.39761594081199075,9,84.0,0.09754611393301561,148,2655.0
