step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,99,696.0,1.92797783933518,5.470393881081697,19,410.0,0.1711984195092602,7,76.0,0.33029835938387925,5,41.0,0.3219570411653427,6,86.0,0.5607094049496313,10,91.0,0.18922832652319163,6,37.0,0.18051710112721409,5,52.0,0.4545746131684119,6,56.0,0.2681314979715626,5,34.0,0.3370625560940602,0,5.0,0.9560490735996513,9,72.0,0.22656512463823325,10,264.0,0.1693494051605795,8,158.0,0.19623670827803863,2,44.0,0.5638416972668319,0,10.0,0.7696284686796809,1,12.0,0.48725017014031474,99,1448.0
495.0,104,591.0,1.6508379888268156,5.442845452681146,21,439.0,0.14890045204876345,8,88.0,0.23081597279096266,10,53.0,0.13563727762656422,0,66.0,0.5988107177629207,2,85.0,0.35806806115028544,6,56.0,0.3879329877763001,5,47.0,0.4203034019148265,7,68.0,0.21953722111843815,5,45.0,0.4252066541013612,0,0.0,0.7893507555072871,9,95.0,0.3519843450707225,13,246.0,0.1316350642656755,14,135.0,0.3221420927398565,2,33.0,0.6769238505602344,2,8.0,0.6072004551033562,0,11.0,0.6114556869891731,104,1475.0
500.0,96,688.0,1.8953168044077136,6.316660094178261,21,383.0,0.1977576142113826,9,84.0,0.3232950935065653,7,72.0,0.10574965561715528,1,9.0,0.5561885009700086,1,25.0,0.6837252909082339,3,44.0,0.7606681990889882,5,62.0,0.4531566138382529,6,69.0,0.48982136077482197,0,30.0,0.6690973560886766,2,5.0,0.7014998949539802,0,83.0,0.5657206402787093,18,274.0,0.1232119387485058,13,177.0,0.29854019709059815,2,42.0,0.5228232324371164,5,30.0,0.4921996339007772,3,15.0,0.1499998318426129,96,1404.0
505.0,107,726.0,1.936,5.658186246889087,18,423.0,0.21456482708397587,12,101.0,0.17364886970531754,10,93.0,0.20230641747570313,3,5.0,0.27337951657522575,1,18.0,0.848439069428284,5,44.0,0.6313763613786545,3,48.0,0.47788890183583826,6,67.0,0.2521308507501565,0,6.0,0.7031479562447975,3,16.0,0.4579222714281877,0,17.0,0.6834854561211339,15,284.0,0.27312170484703674,9,203.0,0.2885106356075922,7,29.0,0.06373436563507351,8,65.0,0.25923770965573467,7,32.0,0.20693295020314692,107,1451.0
510.0,101,568.0,1.5309973045822103,4.714613908504476,16,449.0,0.18650114643643084,7,111.0,0.31184804877776257,9,112.0,0.4798400467613468,6,24.0,0.0828558478084422,2,4.0,0.41199692044402797,7,45.0,0.2574767218022294,5,38.0,0.4281074476374719,5,70.0,0.21689592250081502,3,8.0,0.31258784820185975,4,17.0,0.37630906573041545,3,14.0,0.2881331409080646,9,259.0,0.3751507108321981,13,173.0,0.1760532507226963,4,37.0,0.13578937008237071,8,75.0,0.22002213633487647,0,34.0,0.6357171819282322,101,1470.0
515.0,96,643.0,1.747282608695652,5.711422888153849,15,425.0,0.18719574801719344,6,84.0,0.5173467467865418,1,84.0,0.6248130836131542,8,68.0,0.28977680402344397,6,26.0,0.2824417945687951,10,64.0,0.09574660067419347,5,53.0,0.4274334554279141,5,59.0,0.49069068330058185,5,21.0,0.33305905203236424,0,10.0,0.6438048058255487,6,36.0,0.2343204086650321,12,244.0,0.24259423954104078,12,185.0,0.1594083329618604,4,49.0,0.42323888368522883,1,68.0,0.4475976609301037,0,21.0,0.6889267111991401,96,1497.0
520.0,106,749.0,1.9973333333333334,5.676398931153076,21,441.0,0.18639206343649933,5,80.0,0.33370898959386525,5,35.0,0.41275696799868583,7,81.0,0.40566156627908184,8,60.0,0.32296171357143366,7,73.0,0.19513768238284604,5,51.0,0.47065838214717604,5,53.0,0.292339524590975,7,48.0,0.29424822131800626,0,7.0,0.8940889554537809,10,82.0,0.2135854812560238,12,267.0,0.17788750604633763,8,196.0,0.1935341934338903,4,51.0,0.6385691091706366,0,13.0,0.7196827908673952,2,13.0,0.5853262112688484,106,1551.0
525.0,118,741.0,1.981283422459893,5.3000332339421705,22,416.0,0.16618812506444966,6,82.0,0.2397025201337442,10,48.0,0.12779678300930852,6,80.0,0.35337963041120285,8,73.0,0.26639919231178993,7,85.0,0.23518035808625157,5,43.0,0.41850954296609033,6,47.0,0.24201916603431534,7,62.0,0.4340253170111795,1,1.0,0.7541810575048452,10,101.0,0.3519750785529903,14,255.0,0.11179921781716239,14,166.0,0.36918933247656,2,32.0,0.7576402387647099,0,4.0,0.7588463709092589,0,10.0,0.5595115377943289,118,1505.0
530.0,115,756.0,2.021390374331551,5.803469725342695,21,423.0,0.18942940750299453,10,83.0,0.26629461565663587,8,72.0,0.10761157464565359,6,65.0,0.48215503053731346,2,62.0,0.4317364080205638,7,95.0,0.5235922301291785,5,59.0,0.4567545090094443,6,59.0,0.46394432990279827,0,45.0,0.6832013488965886,2,9.0,0.5749921779179387,2,101.0,0.536703195075701,20,285.0,0.1258505580193881,15,194.0,0.31394558268523004,3,38.0,0.5290761278448887,4,6.0,0.444962358259544,4,19.0,0.2988336362297374,115,1615.0
535.0,113,800.0,2.127659574468085,5.304420507459128,20,470.0,0.162925575401027,12,103.0,0.1315729613541465,10,98.0,0.22562378247300244,6,67.0,0.2528653340200196,1,19.0,0.666056796819815,7,83.0,0.5957999639554931,4,51.0,0.47783372070911856,6,60.0,0.3207050845948282,0,9.0,0.6720754744597606,4,28.0,0.4198448278990429,0,28.0,0.6013966861634629,15,317.0,0.28653658236287716,10,186.0,0.279355879298472,6,27.0,0.032466807847771215,4,15.0,0.34132538945890556,8,44.0,0.18445213708039507,113,1605.0
540.0,105,640.0,1.702127659574468,5.076650021188669,14,472.0,0.18692206460905159,9,136.0,0.2910450306248058,9,115.0,0.5049381258594282,8,62.0,0.08890272263483875,1,20.0,0.8070486773617198,6,82.0,0.42213059237571,4,39.0,0.46850895683862964,6,59.0,0.2444962118373515,4,8.0,0.2563102507344142,5,27.0,0.30846889831180124,5,28.0,0.25985261868186144,9,239.0,0.3554953500458702,13,175.0,0.16585879273989,4,39.0,0.11793829076312633,5,35.0,0.31672293257730855,3,46.0,0.5118188841608241,105,1582.0
545.0,93,669.0,1.7698412698412698,5.889168408029989,15,449.0,0.18893776916430632,6,100.0,0.5392424470383923,1,106.0,0.5949925344182698,8,83.0,0.30039455830879286,0,1.0,0.7740909254013888,7,80.0,0.21364789721585623,4,45.0,0.4885648320147596,5,65.0,0.5085505545375733,5,28.0,0.3306090447383116,0,19.0,0.5685729086825763,8,54.0,0.25921789056181627,11,247.0,0.23800674881585504,13,187.0,0.1466651016238784,4,55.0,0.3283048388805391,5,47.0,0.4472255328174622,1,26.0,0.5929118679245255,93,1592.0
550.0,107,709.0,1.8608923884514437,5.115683443367224,21,468.0,0.18753894519138598,8,100.0,0.35506317581761626,5,58.0,0.2800701299527081,6,90.0,0.3597266738984357,2,6.0,0.5718324847720501,7,59.0,0.17265323343239802,5,41.0,0.4854092061843081,6,60.0,0.2676041415823118,7,59.0,0.32917224396063866,0,7.0,0.8609163243427267,11,95.0,0.20677776406877887,12,253.0,0.16983215100487686,9,194.0,0.17591578067113425,4,51.0,0.6596512258271012,0,28.0,0.667839269737557,4,33.0,0.2481005827245403,107,1602.0
555.0,124,774.0,2.0103896103896104,5.435349007108782,23,508.0,0.16368550883249164,8,110.0,0.20961028022773343,10,59.0,0.11896453399495571,6,95.0,0.3936741318581032,4,23.0,0.4244005370361363,7,98.0,0.42192566220055355,5,32.0,0.5441632350418812,7,71.0,0.1904840422576041,7,73.0,0.3853030652639901,1,1.0,0.7224395195537378,12,123.0,0.3016582737924477,13,259.0,0.13650539475824303,14,186.0,0.3339515965018009,2,33.0,0.7560194605666939,0,6.0,0.7544504996892474,5,49.0,0.46752623886991707,124,1726.0
560.0,124,911.0,2.391076115485564,5.588739920140204,24,444.0,0.13592509164534525,12,111.0,0.2265861557006042,7,72.0,0.07777008113555689,6,60.0,0.48420964391059196,3,21.0,0.37659316007057353,7,96.0,0.42674555125535774,5,61.0,0.5506530129382611,7,77.0,0.46850248642217657,0,55.0,0.6253231702786022,3,13.0,0.5172871201712259,3,106.0,0.5065604353143792,21,292.0,0.09722327214713125,14,212.0,0.32322574146018074,4,37.0,0.5340959944623299,2,4.0,0.32698893016367875,6,74.0,0.41083209704358203,124,1735.0
565.0,120,840.0,2.1705426356589146,4.960734731488362,20,498.0,0.16767309230066663,12,125.0,0.13953091730087697,10,96.0,0.2535252646209357,9,67.0,0.27470378007561425,0,10.0,0.647689917378904,7,96.0,0.3804036348336968,4,54.0,0.5204970385025677,9,86.0,0.24048967873054364,0,8.0,0.6496849781050834,5,36.0,0.30980842329474617,0,44.0,0.5715992445876719,16,336.0,0.25365269267400153,9,197.0,0.2893627009777387,7,34.0,0.05187467740308089,4,20.0,0.3832605532165407,8,81.0,0.1729550903488388,120,1788.0
570.0,114,667.0,1.723514211886305,5.251160701579874,16,529.0,0.1810477188369151,9,119.0,0.30684433336790323,9,117.0,0.4846705710842874,10,84.0,0.09259800133100546,0,2.0,0.8947720536229108,7,71.0,0.4605274183015442,7,43.0,0.319038516012478,7,108.0,0.2152059264698039,5,8.0,0.31502391453888695,6,40.0,0.3850026228261171,4,24.0,0.39200365691295896,8,275.0,0.3650249229010849,12,176.0,0.22204506243739994,4,46.0,0.17335300548454957,7,45.0,0.3131413083885673,3,73.0,0.47161852338909616,114,1760.0
575.0,101,768.0,1.9692307692307693,5.650554795212063,14,500.0,0.19447524943786568,6,99.0,0.5122342707556197,1,105.0,0.5877985750271346,8,89.0,0.3099716008252622,0,0.0,0.7408855848024261,8,76.0,0.22734509190668462,9,66.0,0.20664460241361365,5,75.0,0.5074810107196093,6,28.0,0.26777437355650274,0,30.0,0.5402933556292979,8,31.0,0.21986689131519124,13,269.0,0.24272293854675567,13,186.0,0.16162588080924897,4,54.0,0.42421229675988614,6,51.0,0.2831288232171271,0,22.0,0.5864312985903343,101,1681.0
580.0,108,693.0,1.7588832487309645,5.061813171336603,20,501.0,0.17304152369245998,8,101.0,0.4026183341456804,5,60.0,0.32287305888248335,8,96.0,0.37453039017806067,3,11.0,0.52730775378231,8,88.0,0.09123470350439955,9,94.0,0.17015852469281725,6,67.0,0.30304192403766633,9,66.0,0.2719029746495031,0,7.0,0.8516442269127952,5,49.0,0.30944287044960217,12,290.0,0.1488000600725145,8,186.0,0.17581055286861424,3,50.0,0.6675611765564595,0,36.0,0.5551450490752544,4,35.0,0.3561878320598287,108,1737.0
585.0,123,726.0,1.8955613577023498,5.109850198770599,22,533.0,0.12285609782374386,7,94.0,0.16696725874761703,11,63.0,0.16080611097515468,6,102.0,0.35406756240160203,5,31.0,0.2673251923782717,7,72.0,0.3043297474206926,4,96.0,0.5040170077718081,7,63.0,0.2397549154316926,8,89.0,0.3446378552921966,1,1.0,0.614809352817501,7,61.0,0.31418856838080034,17,283.0,0.11624565109720343,14,188.0,0.3541874078512512,2,28.0,0.7254244895230604,0,8.0,0.8140925710708992,5,52.0,0.4704311769438401,123,1764.0
590.0,126,953.0,2.4689119170984455,5.582370640818437,25,489.0,0.14205585659815714,13,119.0,0.2439395271854968,8,85.0,0.10435440522049541,6,71.0,0.47152043107885594,5,37.0,0.30801992319483,5,75.0,0.392239514137988,4,55.0,0.535616464274522,7,81.0,0.4521614282779187,0,79.0,0.5833193570302162,4,18.0,0.4507693083646664,7,72.0,0.5342411121279916,19,298.0,0.11310445471748816,13,209.0,0.34044818114890996,2,34.0,0.6127748870887512,2,3.0,0.6408637460839285,6,78.0,0.3706395275525562,126,1803.0
595.0,122,855.0,2.1755725190839694,5.0240547727856475,21,526.0,0.1496213252951968,14,135.0,0.12369455273994027,10,100.0,0.2303482740692598,8,70.0,0.22342083230560572,0,24.0,0.5946457091737083,6,68.0,0.3756158892563401,4,67.0,0.631475024042767,8,83.0,0.3635197869692161,0,16.0,0.7141568203266414,6,47.0,0.2822623776111639,0,32.0,0.5460974664398701,16,290.0,0.1513249911212282,9,203.0,0.31041082445793416,7,25.0,0.07902028020744682,5,25.0,0.43087278014668307,8,85.0,0.19012789725532594,122,1796.0
600.0,113,700.0,1.7811704834605597,5.166580092965231,16,511.0,0.1678372224812457,10,163.0,0.29847792022603997,9,119.0,0.4759241248543429,7,45.0,0.07104301576253574,0,0.0,0.864670869230743,7,70.0,0.4676945932563416,4,47.0,0.34241135854574256,6,90.0,0.319186638680513,5,15.0,0.30891337593187457,6,56.0,0.2916039209564027,4,20.0,0.3930523739126413,14,287.0,0.31207294677606023,11,155.0,0.2041088564034859,4,32.0,0.14038532904134496,7,58.0,0.28220939218476276,3,68.0,0.47532475685634296,113,1736.0
605.0,105,735.0,1.8513853904282116,5.453356008104002,14,505.0,0.2080207378221523,6,121.0,0.4933540163644294,1,81.0,0.6359395618504227,8,75.0,0.33995440434741736,1,2.0,0.6015263785022029,8,76.0,0.2508963229689126,4,30.0,0.15572355091934129,5,63.0,0.4256906079800079,6,36.0,0.2857913445848994,0,32.0,0.5693249772116535,9,33.0,0.26046863729862474,18,320.0,0.24513116046987612,12,164.0,0.16335367183037908,4,51.0,0.4373380888111919,8,68.0,0.2908097941960735,1,28.0,0.6355907036841114,105,1685.0
610.0,108,669.0,1.6979695431472082,4.899206016672821,20,517.0,0.16071331630008498,7,121.0,0.35277733525685634,5,47.0,0.3555108306085484,7,85.0,0.3931564638598381,3,15.0,0.4130144402362117,7,89.0,0.09540413967993983,4,47.0,0.4116017948884568,6,59.0,0.33392947044333143,9,76.0,0.2282686117803271,0,6.0,0.8079785799341322,5,49.0,0.32139865297394044,19,367.0,0.14544299872262098,7,184.0,0.18478269565987507,4,51.0,0.6447020048101119,0,59.0,0.43331362550362484,5,36.0,0.23896262466213442,108,1808.0
615.0,126,757.0,1.906801007556675,5.062784836073852,22,555.0,0.13210466595635387,8,116.0,0.17246244410171416,10,59.0,0.1252311603734051,5,65.0,0.38090887112929483,6,40.0,0.3014844925689425,7,78.0,0.3142483296031959,4,40.0,0.5326026571695773,9,67.0,0.09303945588803841,8,92.0,0.3302141890359272,2,7.0,0.6310476753841323,7,58.0,0.42357166130904045,17,372.0,0.09250419362575525,14,175.0,0.35381735337120473,2,32.0,0.6732010517517031,0,13.0,0.8130397094772871,5,57.0,0.45573764711083903,126,1826.0
620.0,135,979.0,2.465994962216625,5.5600142979840825,26,488.0,0.1275140257051268,12,142.0,0.2418784702592058,8,74.0,0.08672826594838517,5,57.0,0.4836586550010397,6,44.0,0.2960456252177619,8,87.0,0.3798193345663529,4,30.0,0.5782116295901606,13,105.0,0.2702937037964949,1,84.0,0.5652628688635367,5,24.0,0.4764456780737289,7,66.0,0.5501558727432044,19,381.0,0.11297296637021913,14,194.0,0.3225830567420927,2,33.0,0.5985791903175358,0,8.0,0.7445584868374909,5,78.0,0.456411018040005,135,1895.0
625.0,129,904.0,2.254364089775561,4.783883400449966,24,562.0,0.15417711984221055,15,161.0,0.12733842563426354,10,103.0,0.24153931808092136,6,57.0,0.326970574915065,0,29.0,0.46550627794801,7,74.0,0.354369246741864,4,51.0,0.6569007362712164,14,137.0,0.29954505141902465,0,17.0,0.6976182188015626,8,58.0,0.28396201750604283,0,42.0,0.5732984534198746,15,416.0,0.15499937996167665,9,174.0,0.29624695619577596,5,19.0,0.06337436203081805,4,8.0,0.3390530386787305,8,87.0,0.2100271721287188,129,1995.0
630.0,115,719.0,1.7797029702970297,4.919091636961891,17,607.0,0.18358651053940409,11,190.0,0.2636089001216778,9,124.0,0.482730902755501,8,63.0,0.142930265706065,0,7.0,0.7352504957412868,7,89.0,0.4727301523041053,3,38.0,0.3660070016823341,10,158.0,0.24040286392581312,4,13.0,0.31914938390176006,7,65.0,0.29915416771527775,4,27.0,0.4452054160569956,12,351.0,0.309410774647345,12,158.0,0.15780890309312345,3,21.0,0.16320403103725456,4,23.0,0.3775999666305004,4,60.0,0.40282160175863696,115,1994.0
635.0,109,761.0,1.9168765743073048,5.310020706568833,19,569.0,0.15339621579647428,6,137.0,0.4347371673071406,1,113.0,0.6443072606350672,8,83.0,0.3265832304874694,0,7.0,0.9418775571638726,9,90.0,0.31681994664571694,2,22.0,0.17239100197430138,8,135.0,0.3680591399383869,7,38.0,0.25702730237644206,0,41.0,0.47966991802491693,9,33.0,0.19613377065281842,17,371.0,0.23906068462721333,13,171.0,0.1597557713338499,3,37.0,0.4690067790200505,6,47.0,0.2713129915852146,1,33.0,0.5083762682015309,109,1927.0
640.0,114,819.0,2.022222222222222,5.3836732259514894,20,602.0,0.19133190373544678,7,136.0,0.42213991975930404,5,45.0,0.4272144655058434,8,92.0,0.3791890039839255,1,1.0,0.7484051937120226,9,106.0,0.13316801086163765,2,29.0,0.4624564787975395,8,123.0,0.3537223970401755,10,80.0,0.17222685688440714,0,7.0,0.8145975014321006,5,51.0,0.3014908074891757,17,404.0,0.15062483565692006,9,192.0,0.17805533994634637,3,61.0,0.6900667559295156,6,57.0,0.40318323413775714,4,35.0,0.29352105829863717,114,2021.0
645.0,136,980.0,2.419753086419753,5.04688890304354,27,614.0,0.1696264263071619,8,141.0,0.2438661673903685,10,78.0,0.3375963332326537,6,90.0,0.3997355847778843,2,7.0,0.6261639717587028,7,85.0,0.1607438766959254,2,11.0,0.5918146957132383,12,124.0,0.13944228127554997,10,109.0,0.3033426295999589,3,10.0,0.589161494608297,8,58.0,0.22719895424156977,17,370.0,0.09310880983968184,14,176.0,0.3454322201839422,1,36.0,0.6067727153767187,0,21.0,0.6646356898705917,9,54.0,0.21144953761813415,136,1984.0
650.0,137,1033.0,2.544334975369458,5.392068749113442,27,630.0,0.12408716771690054,14,153.0,0.20283037481373417,11,90.0,0.1843740640633617,6,65.0,0.36655033672807363,4,24.0,0.4035138609670652,7,120.0,0.38240662182159596,4,26.0,0.6093295293000018,11,151.0,0.1625788776820803,2,91.0,0.5521861115038151,5,32.0,0.5039035495258656,8,78.0,0.3459458677230133,21,392.0,0.12370797574064994,14,198.0,0.3138770314160405,0,9.0,0.4869338084450543,0,8.0,0.764035732166626,3,59.0,0.506822030590081,137,2126.0
655.0,122,927.0,2.2888888888888888,5.506826440907313,26,577.0,0.13303455875694725,16,173.0,0.1939899557757342,7,99.0,0.1816409746315903,6,96.0,0.5616005671554134,5,25.0,0.41914943729631865,5,109.0,0.4488139225356716,4,50.0,0.6082877266711999,9,122.0,0.3752548001328051,0,31.0,0.6031879988986625,8,67.0,0.32911215918617576,0,68.0,0.5891287531922317,16,383.0,0.1303640595467927,10,201.0,0.27074411973001156,3,15.0,0.21222879731593605,4,8.0,0.384583589873194,3,53.0,0.531259544585935,122,2077.0
660.0,130,918.0,2.283582089552239,5.04680140772789,23,566.0,0.1846787642052898,13,193.0,0.1243618545902175,11,95.0,0.4020306792877335,7,86.0,0.2834032947995291,0,10.0,0.626749184423248,5,75.0,0.4047880208108296,4,71.0,0.6509669154601432,10,131.0,0.26566505048047284,5,30.0,0.25368441490340493,8,74.0,0.19964426622869755,0,19.0,0.6432963139997292,15,381.0,0.3287688016320504,12,159.0,0.17408822660386963,7,23.0,0.007072924615241467,5,29.0,0.3064734264261159,5,47.0,0.3992884420136786,130,1989.0
665.0,113,841.0,2.113065326633166,4.723610260692446,17,582.0,0.20649654080130925,12,162.0,0.18079374313868193,10,126.0,0.3674311142850473,7,60.0,0.09159518840396587,0,3.0,0.8688156574673372,5,54.0,0.5308050314916644,3,50.0,0.3679489788883994,9,155.0,0.23052796155248487,7,51.0,0.23595965900750768,1,69.0,0.46453847287939976,3,11.0,0.37883639710493694,16,393.0,0.23113300801225395,12,167.0,0.17312506082762547,3,44.0,0.3409919053649069,6,57.0,0.2528624689896792,2,37.0,0.4472185396384711,113,2021.0
670.0,116,731.0,1.813895781637717,5.011643909466845,15,583.0,0.22020848173527738,12,186.0,0.2877608160813048,6,134.0,0.3760397773489469,7,68.0,0.3042346867574829,1,3.0,0.6956380264284545,7,55.0,0.2735742882148581,4,32.0,0.1726184942892739,6,116.0,0.37805030047174837,11,98.0,0.15426052684338362,0,21.0,0.743674090005386,7,33.0,0.2209212571539009,18,422.0,0.14462420910408189,8,172.0,0.19631030592858423,3,52.0,0.6650967746173513,7,69.0,0.3628872979158562,4,26.0,0.21885692371478568,116,2070.0
675.0,122,792.0,1.9223300970873787,5.372804598289184,14,552.0,0.2144758141176607,7,176.0,0.3529815344144924,11,117.0,0.26943764534597603,7,77.0,0.40445429745462685,3,15.0,0.5751706794658678,6,61.0,0.13091467930432155,4,49.0,0.45947062578442116,6,103.0,0.2836755142234985,11,120.0,0.30659558566589123,2,10.0,0.5617730621500687,9,69.0,0.3052838256674565,17,384.0,0.10683607143668063,13,168.0,0.35273144695354236,2,34.0,0.6987288144056055,0,51.0,0.6295419879434236,10,48.0,0.1884587260630533,122,2034.0
680.0,131,927.0,2.25,5.110620671352168,20,567.0,0.16920495036270644,12,177.0,0.2638823105468819,10,115.0,0.1754560915327717,6,87.0,0.3934967184078825,5,38.0,0.38220526593380444,7,75.0,0.35705999771365504,4,42.0,0.5409119526641953,7,81.0,0.1026956733819251,3,105.0,0.5368947610342227,8,35.0,0.4065746777636383,12,87.0,0.19479803085593836,21,413.0,0.11841068642579876,13,190.0,0.29838720044692096,0,13.0,0.5367914967335272,0,9.0,0.6420219719968471,3,62.0,0.5510586938471768,131,2096.0
685.0,138,870.0,2.0963855421686746,5.03113368171889,23,597.0,0.15895516663350173,17,204.0,0.1885732253932656,7,134.0,0.19621876269869015,6,71.0,0.4760276462308449,5,36.0,0.34688463308535256,7,78.0,0.4086031086234443,4,37.0,0.5112099503905815,12,106.0,0.2540262816622775,0,45.0,0.574916674077178,9,78.0,0.24265282509899833,6,111.0,0.35075966184639595,18,461.0,0.14530291300694767,9,176.0,0.2635987293988319,6,26.0,0.20350397986786178,5,21.0,0.3279464897464561,4,54.0,0.5386128047316678,138,2235.0
690.0,151,1005.0,2.451219512195122,4.741590059231131,24,527.0,0.13570441037942801,13,230.0,0.12380119079450366,11,119.0,0.3966331394136754,8,71.0,0.26338244219695434,0,11.0,0.5093257017133731,5,82.0,0.406108751815742,4,53.0,0.6280348588752495,13,131.0,0.2699714016682927,5,46.0,0.2595815241730822,9,93.0,0.22166870270294783,6,76.0,0.4881458279091996,15,398.0,0.32293019137003415,12,171.0,0.19814083255043932,10,47.0,0.006646302786788738,9,41.0,0.29468934226514537,7,53.0,0.4395228812293257,151,2149.0
695.0,126,860.0,2.1026894865525674,4.515014977458526,21,582.0,0.1339572392989722,13,196.0,0.18568370112192836,11,137.0,0.3566182022180186,8,82.0,0.09107303258858229,0,8.0,0.7770647592944342,5,60.0,0.5232504511174887,7,44.0,0.3158634787580031,10,147.0,0.20227967288558954,7,72.0,0.2537207387956681,2,76.0,0.4113994037543029,5,73.0,0.3887531905640976,17,406.0,0.22165066863402064,12,172.0,0.1589628760623806,3,65.0,0.34794935550160666,3,38.0,0.3951881551974925,2,42.0,0.36530685676336,126,2200.0
700.0,114,721.0,1.75,5.233861895710679,17,618.0,0.18603458834987557,12,214.0,0.28734729614253063,6,143.0,0.3692500529323803,7,76.0,0.33498322814318837,0,9.0,0.9400518676155798,7,57.0,0.33339027018683615,3,35.0,0.13410067743780546,6,117.0,0.38085113347627153,12,119.0,0.18000992884429523,0,17.0,0.7569184111513152,7,54.0,0.240255212517885,18,430.0,0.14676497628336418,7,189.0,0.2229418833625058,3,49.0,0.6837337147286262,5,36.0,0.5151568623585515,4,28.0,0.2608355035709266,114,2191.0
705.0,126,832.0,1.9856801909307875,5.124149703327207,16,553.0,0.1966939044944688,7,211.0,0.358992033545524,11,110.0,0.2387625659896506,7,82.0,0.4061803103067348,0,1.0,0.7024459283029978,8,66.0,0.1347365299752045,3,43.0,0.4745577303733864,8,120.0,0.2931096837504678,12,141.0,0.29229069987342954,2,15.0,0.5557399215238275,9,74.0,0.3085257344690668,15,380.0,0.09581356365669534,13,168.0,0.35491351618633266,2,32.0,0.6463176001697861,4,37.0,0.6307134894158882,9,43.0,0.06484689178062009,126,2076.0
710.0,138,967.0,2.2969121140142517,5.027981399162315,19,554.0,0.18770508140645425,14,207.0,0.26009023070144105,11,120.0,0.12858254923278592,6,75.0,0.42933055167072687,2,8.0,0.5050933695308373,7,78.0,0.2920981788430983,4,28.0,0.5474689245383699,10,135.0,0.0906123541670487,4,121.0,0.5115159204599167,7,43.0,0.3751105622001472,12,128.0,0.2335644584231884,19,391.0,0.11721262322745671,14,215.0,0.38238757594143713,1,16.0,0.541461600562555,0,19.0,0.6737249520790609,8,79.0,0.2615096774202694,138,2217.0
715.0,150,1141.0,2.7231503579952268,5.10012799430567,20,527.0,0.11329613506568323,18,237.0,0.15759748569722698,8,132.0,0.10031255407616028,6,66.0,0.4455261883140738,4,25.0,0.37722429820661374,7,83.0,0.39405254058118855,4,35.0,0.5912698042397191,14,159.0,0.18917612928218405,0,54.0,0.58980054473067,9,87.0,0.20594108856471632,12,153.0,0.26419300972993226,17,428.0,0.08088127764535707,13,221.0,0.3286534734258285,6,25.0,0.3588848556883477,4,21.0,0.5336511962133011,8,101.0,0.4934928578595709,150,2354.0
720.0,158,1027.0,2.462829736211031,4.161093256026313,22,456.0,0.13038251960784492,16,243.0,0.10018938691765207,11,121.0,0.22528900202398985,7,64.0,0.3297280315282292,5,29.0,0.3115462039973995,8,76.0,0.29933890567507143,4,51.0,0.648047267553723,14,175.0,0.23543672939783164,4,59.0,0.29106628747592855,10,101.0,0.1528396999225445,4,146.0,0.47697390237901893,14,380.0,0.2313448321730298,11,212.0,0.11887346441469443,12,45.0,0.019308721281651654,8,31.0,0.23056067548658343,8,106.0,0.44029210976137034,158,2295.0
725.0,126,804.0,1.9420289855072463,4.588509887182747,23,514.0,0.1483547240527875,14,219.0,0.17554334707098362,9,136.0,0.4407381153271502,7,64.0,0.18483519678716692,0,23.0,0.6159520951223857,8,88.0,0.34338548007709724,5,43.0,0.32420665210561117,12,202.0,0.2065781581273977,8,82.0,0.2512400563421637,2,84.0,0.4238467404870938,0,50.0,0.5386673005261661,13,385.0,0.34294522506687164,10,147.0,0.14393142748976345,6,72.0,0.2659307266528092,6,48.0,0.24017658199016062,3,97.0,0.39708875755732187,126,2254.0
730.0,106,756.0,1.8,5.66805180786833,18,540.0,0.15917259880251872,12,235.0,0.2926831545191139,1,106.0,0.6209254239227348,7,73.0,0.3083927758501984,0,9.0,0.889909590258694,8,95.0,0.38765551724512004,3,22.0,0.17002637033937482,9,168.0,0.36662348125842176,12,136.0,0.15712680701705511,0,26.0,0.6967746162584604,5,28.0,0.3774046861464857,12,357.0,0.22790039733609394,7,119.0,0.37433424767811746,3,59.0,0.6101165994943752,5,52.0,0.356570992562541,4,33.0,0.20716665173741752,106,2058.0
