step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,50,260.0,0.8904109589041096,6.738925623231174,2,24.0,0.576335949867055,6,68.0,0.30363666573757314,4,9.0,0.09164628517729836,2,30.0,0.49786101608734185,4,37.0,0.3899333092384258,2,37.0,0.5852299077720333,0,14.0,0.8007037808462756,5,19.0,0.1146167212551638,3,28.0,0.3272132952495638,4,20.0,0.3435224056073654,3,67.0,0.4840977093716927,4,67.0,0.2820768380598074,2,27.0,0.5671130557488699,0,72.0,0.6169905261201166,8,87.0,0.4093138601867454,1,70.0,0.5728825510540458,50,676.0
495.0,79,415.0,1.4612676056338028,7.513983087744302,4,24.0,0.5151201790674779,12,100.0,0.21895054787542595,7,34.0,0.1313316516921099,0,15.0,0.8462544754225493,4,49.0,0.5306666487931467,0,17.0,0.9114532336921827,0,8.0,0.6745551034134211,8,34.0,0.0007427587537069518,8,53.0,0.27116645135422757,8,41.0,0.255113114900643,5,40.0,0.6048060326213477,10,66.0,0.4167817126527458,4,17.0,0.612907187400639,0,13.0,0.8095624985115359,4,81.0,0.549976611239901,5,36.0,0.47570630138557624,79,628.0
500.0,77,577.0,2.0034722222222223,6.551833285972049,6,25.0,0.4383545521732394,11,110.0,0.24265090178150076,7,75.0,0.28704077849269144,0,7.0,0.9367580490393485,2,36.0,0.6771916398755542,0,9.0,0.7266250119000166,2,4.0,0.11071220635388619,0,40.0,0.5119826132863887,8,66.0,0.2635258055086698,9,67.0,0.2623813144731638,6,45.0,0.5182258418202319,8,80.0,0.34687014677600536,4,29.0,0.603610408785172,0,13.0,0.4535787795065354,6,46.0,0.5559837162310719,8,49.0,0.3620612596477015,77,701.0
505.0,61,324.0,1.1020408163265305,6.514665040333063,3,26.0,0.5187605221822462,3,114.0,0.4286427616696403,5,83.0,0.5980243533464418,1,8.0,0.7375869997106291,4,17.0,0.5735894655136909,5,20.0,0.28348735412566173,4,24.0,0.16365912087899837,0,14.0,0.8687244824723037,3,61.0,0.48828894368007014,3,65.0,0.48243046754150876,4,41.0,0.35276705115994966,6,91.0,0.28502543460719726,4,56.0,0.48637918821164733,4,21.0,0.1344638042847986,7,49.0,0.30530233803919676,5,53.0,0.1359734599684798,61,743.0
510.0,89,520.0,1.7627118644067796,7.141171217339307,5,35.0,0.47479792994246806,5,62.0,0.6035919828463475,0,55.0,0.6687501287880611,3,3.0,0.10108176316610507,5,35.0,0.46795017562090613,9,34.0,0.0007737789095680742,4,52.0,0.35485488862918685,0,6.0,0.8336188769109809,5,45.0,0.6096283378554901,5,44.0,0.6069033089799202,8,55.0,0.25733283088823994,10,79.0,0.420165797211085,3,41.0,0.5702576021721949,10,60.0,0.0005292938817445597,7,48.0,0.22170878435477057,10,72.0,0.22229908857198508,89,726.0
515.0,78,596.0,2.006734006734007,6.754059509908958,5,32.0,0.5097217253843057,7,65.0,0.46230479805361585,0,5.0,0.6117837030247468,2,12.0,0.18946127822031616,7,40.0,0.24073695980839058,1,37.0,0.24699669026375845,2,46.0,0.7041342589261949,0,6.0,0.7028972390938859,5,45.0,0.5318523050470083,5,42.0,0.46793183108194725,9,68.0,0.28041690449384477,8,84.0,0.37391251600179237,3,24.0,0.5116075822252374,8,82.0,0.2391862995097386,8,64.0,0.31825340815462755,8,85.0,0.4637119414488966,78,737.0
520.0,58,274.0,0.9415807560137457,6.6409691539161,3,18.0,0.5338402295847735,7,66.0,0.25828839608404136,5,14.0,0.15691718595920381,2,29.0,0.4402455523032566,4,39.0,0.3773710155165244,1,26.0,0.6409687666258901,0,16.0,0.7687164134911604,6,23.0,0.11727972747341216,6,43.0,0.3340104900111586,5,33.0,0.27753280091805305,3,77.0,0.5058194489418819,5,92.0,0.2639460504325192,3,39.0,0.5252274912800448,0,78.0,0.6805330828487461,8,84.0,0.38532734711862554,0,81.0,0.5758020304185617,58,758.0
525.0,76,450.0,1.5901060070671378,7.6408854565018505,3,23.0,0.5540021396032533,12,106.0,0.21466639485276473,6,32.0,0.14091744572934387,0,13.0,0.8470287359942815,4,50.0,0.5497310336787106,0,16.0,0.9184319606880806,0,8.0,0.675897230898251,8,39.0,0.00014172814423865204,10,66.0,0.2440047601740639,9,56.0,0.2696528011792899,5,43.0,0.6000207234989983,9,69.0,0.4143963959704445,3,26.0,0.5875913251453073,0,27.0,0.7151870637524398,4,80.0,0.6502776637617932,3,29.0,0.46878685550183796,76,683.0
530.0,78,582.0,2.0278745644599305,6.596874663530961,3,17.0,0.524919666735294,11,115.0,0.2177876032920494,6,64.0,0.3340436205002465,0,5.0,0.9097910457620823,3,39.0,0.676683264953442,0,8.0,0.7586305286189294,6,10.0,0.10582319941032851,0,44.0,0.45705322147688815,8,80.0,0.2428025077284461,8,67.0,0.2860015799061727,5,45.0,0.475424548195693,8,84.0,0.38607456903669374,4,25.0,0.5339776492205991,4,18.0,0.42805210327950943,5,44.0,0.5802327257561478,7,39.0,0.36169191283241975,78,704.0
535.0,57,293.0,1.0034246575342465,6.584737868713794,3,10.0,0.5450242398232439,3,119.0,0.45600376406886295,4,65.0,0.6165382678969339,0,5.0,0.7816861053138037,3,21.0,0.623167648737084,4,16.0,0.23234726329968622,4,26.0,0.15500449186492402,0,14.0,0.8592137889764614,3,87.0,0.47815794428119024,3,59.0,0.5038269121480103,5,46.0,0.27794976838199925,5,86.0,0.29946002009109174,4,49.0,0.49697518776122807,4,28.0,0.11620702480315408,7,47.0,0.35813643221577984,5,53.0,0.16757708963998608,57,731.0
540.0,89,513.0,1.7448979591836735,7.116655678966665,5,31.0,0.4866549818650423,5,67.0,0.6226860526941204,0,37.0,0.6328571390635378,3,5.0,0.12256058597714722,5,35.0,0.4586315865184777,9,30.0,0.002900832739854079,4,52.0,0.3993706048592873,0,7.0,0.8554207144560136,6,44.0,0.5477107480120522,5,40.0,0.6227698874717363,10,64.0,0.28024871922091354,10,74.0,0.4037511616085136,4,39.0,0.5709147119313593,8,54.0,0.0017660508705567035,6,46.0,0.2799876006656913,9,70.0,0.20704100710726278,89,695.0
545.0,77,596.0,2.0135135135135136,6.779665879238555,4,30.0,0.4912863500702704,6,68.0,0.44885413575990424,0,8.0,0.6469929124062797,2,11.0,0.19731415690432622,7,37.0,0.2183273142832878,2,29.0,0.16358578488776152,2,46.0,0.7370406338574036,0,7.0,0.6543190061203038,5,45.0,0.5512650587724689,4,38.0,0.5728186925755376,10,79.0,0.23395966903577387,8,86.0,0.3588975825422843,3,25.0,0.5208752503757027,8,75.0,0.2511763672841041,8,61.0,0.30032036375081655,8,79.0,0.4554515231562062,77,724.0
550.0,53,270.0,0.9310344827586207,6.576081519794534,2,9.0,0.5850871571111951,8,79.0,0.2841248119439603,4,7.0,0.10624328807567662,2,29.0,0.5416894118925297,4,40.0,0.3334469070786013,2,38.0,0.5438151413407954,0,18.0,0.8252209931539506,4,18.0,0.08281230868641813,3,25.0,0.3615565996262922,4,35.0,0.3222708934424406,5,79.0,0.4182067830083236,4,83.0,0.2868995920540175,3,39.0,0.5299338146107321,0,60.0,0.6946056299197702,8,81.0,0.4000288664372078,0,79.0,0.5458369493965732,53,719.0
555.0,77,444.0,1.5633802816901408,7.610025388459467,4,22.0,0.5300371282903031,12,114.0,0.2287281009681651,6,30.0,0.14706502602181806,0,14.0,0.8649382119973033,4,48.0,0.5510455178031592,0,16.0,0.9130307240110269,0,10.0,0.6500924791822074,7,32.0,0.0013832098751112075,8,44.0,0.2563754718958681,9,58.0,0.2899898004605152,7,60.0,0.6002745060386923,9,66.0,0.4569188786955548,3,27.0,0.616591568406744,0,16.0,0.7610772495687412,4,79.0,0.606488115674988,4,31.0,0.5375552841081486,77,667.0
560.0,82,589.0,2.0310344827586206,6.427084776876439,5,24.0,0.5003613241725173,10,117.0,0.224646903142046,6,66.0,0.2928934949608337,0,6.0,0.8755338886482302,3,37.0,0.6699562142509212,0,8.0,0.7624833829763059,5,11.0,0.06954518540500637,0,39.0,0.5643816891144005,9,62.0,0.24751309394130866,9,70.0,0.27984615789849676,6,64.0,0.456774122007569,8,75.0,0.3820154270849785,4,28.0,0.4776877968510031,3,13.0,0.41650713253272037,5,48.0,0.4963531944809431,9,42.0,0.3487177836360442,82,710.0
565.0,59,309.0,1.047457627118644,6.540418114522652,3,20.0,0.5197092796698598,3,106.0,0.44730330622153774,4,71.0,0.6289888118911892,0,5.0,0.7149634227926372,4,17.0,0.6126312557743722,4,20.0,0.3315373898616058,4,30.0,0.1637202807462224,0,13.0,0.8486406806182905,3,66.0,0.48466938161762685,3,68.0,0.4593667971678463,6,64.0,0.25241105716414286,5,85.0,0.2828136136855978,4,51.0,0.534287426892083,4,25.0,0.1970464025743921,7,47.0,0.26156557742656167,5,50.0,0.20186898561111605,59,738.0
570.0,90,527.0,1.7864406779661017,7.053834102906308,5,34.0,0.5413052202008236,4,61.0,0.6178967882897007,0,44.0,0.6421324693676078,4,5.0,0.10908877918444543,5,36.0,0.4349133726400605,9,27.0,0.0074337218470239145,4,54.0,0.320580765166235,0,5.0,0.8576164205101077,5,44.0,0.6099222160601331,5,43.0,0.6132528759942358,10,71.0,0.2724483276633666,10,72.0,0.35686939085411123,4,41.0,0.5740410995715904,9,57.0,0.0018293883400410827,7,37.0,0.23654249624156803,9,72.0,0.19977392703826993,90,703.0
575.0,79,611.0,2.057239057239057,6.794961788655805,5,31.0,0.49931958155189726,6,64.0,0.43120273330169684,1,10.0,0.5828981832828349,1,10.0,0.24104565350872192,6,38.0,0.3167674997846494,3,29.0,0.14116238010913548,2,47.0,0.7231294009987072,0,5.0,0.6769565334877735,6,44.0,0.5071026784980738,4,38.0,0.5668019762689571,10,87.0,0.23590671950150507,8,83.0,0.3890537614431699,3,23.0,0.5300145101248037,8,79.0,0.24410268773441487,8,63.0,0.32934825860489336,8,85.0,0.488951658101316,79,736.0
580.0,54,282.0,0.9657534246575342,6.648655880385476,2,14.0,0.521662024643118,7,73.0,0.25661047646415375,5,13.0,0.14713391201966744,1,19.0,0.5378599712739545,4,37.0,0.37091054865148554,3,47.0,0.503466699882036,0,18.0,0.8020061356477877,6,20.0,0.10511074447618393,5,36.0,0.38045681531364295,3,27.0,0.36964218253816755,4,98.0,0.4355531170518658,3,73.0,0.28170285813208035,3,42.0,0.5052257227393848,0,75.0,0.6829895849963754,8,83.0,0.41542482937050895,0,80.0,0.51842502590637,54,755.0
585.0,81,465.0,1.6258741258741258,7.543697501491124,4,23.0,0.5342827852735691,12,117.0,0.22853877033916817,6,38.0,0.15802407575053679,0,16.0,0.8330745187408327,4,47.0,0.5545557659685193,1,30.0,0.8527672997666002,0,10.0,0.6393520605034303,8,39.0,0.000998296174721403,10,63.0,0.2461090776647434,7,42.0,0.2579949966478718,6,55.0,0.5723016522629786,10,63.0,0.40509651027358273,2,25.0,0.7056229526632684,2,19.0,0.764869572928799,4,77.0,0.6078330866785158,5,45.0,0.48958884762831856,81,709.0
590.0,78,578.0,2.013937282229965,6.44481859162485,4,23.0,0.44759724340559565,11,122.0,0.19808995762637513,6,72.0,0.33324419204019157,0,4.0,0.9249219301107351,4,33.0,0.6601430814448552,0,12.0,0.7408938271307562,4,10.0,0.10146198564625017,0,40.0,0.49652196325242137,9,75.0,0.2573309732220306,8,56.0,0.29561248962931247,6,58.0,0.45522989021123117,8,78.0,0.401227787895812,2,14.0,0.6006303405581159,2,13.0,0.43716358346345513,6,44.0,0.4829761902962477,8,46.0,0.3609197666308032,78,700.0
595.0,52,263.0,0.8945578231292517,6.622576521866157,3,19.0,0.5970627310046673,3,111.0,0.4931753828865907,4,75.0,0.621558471341882,1,9.0,0.7259659704378822,3,18.0,0.5385112077308124,5,21.0,0.3132753912068505,2,17.0,0.1776748417545782,0,12.0,0.8357347340922778,3,83.0,0.48037326387219825,4,69.0,0.48125240930492225,4,42.0,0.2859805331454024,3,78.0,0.3244294465150773,2,27.0,0.6057179716976824,4,22.0,0.24114505509447107,6,49.0,0.2494467100448859,5,50.0,0.14286494573498792,52,702.0
600.0,83,447.0,1.5204081632653061,7.165869656437577,5,31.0,0.4382643809349551,5,63.0,0.6351567235640069,0,47.0,0.7180360561467067,5,10.0,0.23034627418403247,5,36.0,0.41250330892855264,10,38.0,0.009432030657461375,2,29.0,0.4554906339620079,0,9.0,0.8331903840730422,4,42.0,0.6214711829523937,5,42.0,0.6289080225771335,9,58.0,0.28922128521003454,8,61.0,0.4160454049635875,0,8.0,0.61559006376507,8,51.0,0.04529858878809952,7,53.0,0.2559308378363177,10,74.0,0.2201841993448514,83,652.0
605.0,90,694.0,2.3367003367003365,7.0390719447379695,5,31.0,0.46476147762162784,7,66.0,0.4323830531050939,1,10.0,0.6046427968591022,3,21.0,0.2343320278860899,7,36.0,0.2706948479809871,3,48.0,0.19112182645007525,2,47.0,0.756246874279394,0,9.0,0.7286030320356706,7,59.0,0.5336856682742356,6,63.0,0.5772117552776215,10,71.0,0.26180400004931986,10,93.0,0.39409417415908693,3,14.0,0.6501885052619518,10,109.0,0.2523458014262606,8,65.0,0.3168609595291183,8,86.0,0.47081549068379647,90,828.0
610.0,72,586.0,1.9931972789115646,6.1889693623382795,2,25.0,0.5244502641091047,5,67.0,0.2867422147530454,4,9.0,0.11992407028300749,3,33.0,0.0,4,39.0,0.40762000650639946,3,47.0,0.5690565140670538,0,16.0,0.7214704319151325,4,19.0,0.13271075204702765,7,58.0,0.24869190571413557,7,65.0,0.5100171801303748,4,83.0,0.43824833466401303,10,118.0,0.22906213033578687,3,29.0,0.5668340218800794,8,113.0,0.40454992872702095,8,85.0,0.4294613549263195,0,74.0,0.5214348791856704,72,880.0
615.0,69,364.0,1.3093525179856116,6.36693085025629,4,23.0,0.5525114636878784,11,97.0,0.24341154594835807,6,24.0,0.14169828633922862,1,31.0,0.6537374778334714,4,50.0,0.541210714737065,1,29.0,0.8635061546353517,0,8.0,0.4909296359575156,8,29.0,0.0014303144915077174,6,51.0,0.28510921865488836,3,51.0,0.25768077370394826,6,52.0,0.5742816743696676,7,106.0,0.37453897811249715,3,25.0,0.3446167494327633,0,100.0,0.5411920971252048,4,62.0,0.6042690922799117,5,40.0,0.27558261926790256,69,778.0
620.0,80,544.0,1.902097902097902,7.0485871036746515,4,23.0,0.4789730590235693,11,100.0,0.25664573607730023,6,61.0,0.3016905806415029,0,17.0,0.8925253193726415,2,38.0,0.676995884336125,1,13.0,0.7645657688264029,5,25.0,0.18795381476122197,0,36.0,0.4491097914413791,6,54.0,0.43127615045802115,9,53.0,0.2788661590438441,6,56.0,0.45237350375819013,8,77.0,0.38708993247187373,5,32.0,0.547907024107838,4,28.0,0.541791154869012,6,41.0,0.5570644310237929,7,40.0,0.4745656505441583,80,694.0
625.0,72,469.0,1.5952380952380953,6.2439035850765,4,22.0,0.5284183121184196,3,93.0,0.4098041725991276,4,68.0,0.5438130638325035,0,9.0,0.7034668667668877,3,21.0,0.5580892177620059,3,18.0,0.3382705906033214,9,40.0,0.003484997425792155,0,8.0,0.9582192031487257,6,62.0,0.3910210672561625,9,69.0,0.25514382679948794,4,51.0,0.25110580852177933,8,96.0,0.2829644594216465,5,49.0,0.4954775399981866,7,37.0,0.47605588798056836,7,42.0,0.3251577215258125,0,36.0,0.5596353013837626,72,721.0
630.0,73,353.0,1.2006802721088434,6.378564172336689,5,37.0,0.5132694014703714,5,59.0,0.5971693916316038,0,43.0,0.7536002019704777,5,9.0,0.2773326622450921,5,35.0,0.3543330736865525,10,32.0,0.002894285314898733,2,48.0,0.4057779069330381,0,8.0,0.7647936383367461,5,45.0,0.6136038326609115,4,64.0,0.3862768287337124,10,59.0,0.2389741826963671,6,93.0,0.40240473407091115,3,49.0,0.3883546554014073,3,31.0,0.17556238128284757,7,49.0,0.28255088508414217,3,26.0,0.33145559238230726,73,687.0
635.0,91,567.0,1.9090909090909092,6.868217237120032,6,39.0,0.47211691112873233,5,61.0,0.4275544961221853,0,9.0,0.7380349170199617,5,22.0,0.10492622753211835,7,40.0,0.26626114475766477,3,47.0,0.1423333098428173,2,39.0,0.7370633408816766,0,9.0,0.9079934080649864,7,53.0,0.5518920231523261,7,56.0,0.5777076583523236,9,74.0,0.25902101737589517,10,79.0,0.3663466613199253,6,42.0,0.4800450029349015,9,54.0,0.2035682287613494,8,65.0,0.3496360295210256,7,32.0,0.4652328687679893,91,721.0
640.0,81,567.0,1.9155405405405406,6.2799817420070605,3,29.0,0.5131811762032469,7,67.0,0.26912681658696813,5,9.0,0.06935019001993983,8,55.0,0.0007240584826559417,4,41.0,0.3815824348756298,3,55.0,0.5919434153294766,1,17.0,0.7365590992582113,0,9.0,0.616056602262592,8,63.0,0.26292324312415627,7,64.0,0.45403162366220434,4,75.0,0.4419176563799064,9,97.0,0.25504070467414713,7,56.0,0.4828131255077451,8,72.0,0.3622429637751783,7,82.0,0.39882009936815666,0,30.0,0.6041156509685701,81,821.0
645.0,72,439.0,1.5243055555555556,6.311341778117624,4,26.0,0.5236001143286136,12,104.0,0.21345955178910778,2,16.0,0.18602169673035296,6,77.0,0.44559827259211976,4,49.0,0.5394734558828149,2,42.0,0.8048961882907624,0,8.0,0.5411189807498372,4,8.0,0.12875691350670576,5,61.0,0.2646719768865335,4,63.0,0.2530731259772334,7,51.0,0.5357956752267161,7,91.0,0.4159636552382929,7,73.0,0.26444079165301804,1,72.0,0.48074703280429265,4,75.0,0.5840023046459575,3,24.0,0.40221631610908837,72,840.0
650.0,84,536.0,1.8356164383561644,6.837276442902525,4,23.0,0.4409151344107361,12,114.0,0.1938389605028322,2,31.0,0.40124589288256374,0,48.0,0.8211800647205022,4,39.0,0.6569212171536093,1,27.0,0.6626658894201,5,19.0,0.1867232433268424,0,14.0,0.5365492874456053,7,57.0,0.3597743641457063,9,63.0,0.30607840508231565,7,58.0,0.5002313975375912,8,72.0,0.36632448970984627,8,77.0,0.4489676141933266,4,39.0,0.5680697046745808,6,42.0,0.5030670515225251,7,32.0,0.46787960611465307,84,755.0
655.0,71,462.0,1.5348837209302326,6.4193624274139065,3,20.0,0.576080723637823,3,120.0,0.4045846093481635,0,16.0,0.8531424710744203,1,12.0,0.7719296493508911,3,24.0,0.5618286242713344,6,38.0,0.25897018601849225,7,30.0,0.003966612619062922,0,9.0,0.879859138736126,6,69.0,0.419934372222309,10,76.0,0.2567110235515529,4,54.0,0.31616982459045956,8,91.0,0.25239035158506373,8,73.0,0.442659852958381,5,32.0,0.442806174856088,7,48.0,0.26842681319303374,0,29.0,0.5159152175911372,71,741.0
660.0,83,426.0,1.42,6.435637444850916,5,31.0,0.5517269891576831,5,65.0,0.5819265455120712,0,8.0,0.8778871800170263,4,9.0,0.1700599426430028,5,37.0,0.4409641796128126,12,54.0,0.0029356933146383333,2,44.0,0.43008963228714914,0,9.0,0.8088914763932179,5,65.0,0.5961953236438416,6,90.0,0.3921151757553955,10,55.0,0.27122166928525976,7,83.0,0.3784583496145295,7,87.0,0.3263469166452597,4,26.0,0.1460491489539234,7,56.0,0.23698832961044947,4,23.0,0.36128465497783757,83,742.0
665.0,97,602.0,1.9867986798679869,6.6672039067492985,5,30.0,0.4361440830779833,7,68.0,0.45694820173679057,0,8.0,0.7818062099261035,6,27.0,0.11271866479749273,7,38.0,0.23395294618242743,4,69.0,0.13091799064501036,2,37.0,0.742199479575385,0,9.0,0.8465350403136621,7,52.0,0.5371315283504484,8,72.0,0.4833996171437455,11,75.0,0.23284081854051067,10,85.0,0.3911449977937096,6,57.0,0.45847417274054636,9,60.0,0.24312291132478897,8,68.0,0.3037123507661784,7,39.0,0.4405475217050432,97,794.0
670.0,79,612.0,2.01980198019802,6.298816120695539,3,23.0,0.5791105316543648,5,68.0,0.3117186496889416,3,4.0,0.21101290362017708,8,60.0,2.421297289414338e-06,5,27.0,0.34579063469664967,4,67.0,0.5187972507388138,1,17.0,0.6780361832141767,1,9.0,0.7116626313766743,8,61.0,0.2943041555554658,8,83.0,0.41053886604994605,4,89.0,0.4509531965022087,8,103.0,0.24094368275231196,7,56.0,0.45537896399230576,7,72.0,0.5290123287067172,7,86.0,0.433264229849022,0,33.0,0.5058020506559091,79,858.0
675.0,70,452.0,1.527027027027027,6.57231610539416,3,25.0,0.5644947057276929,11,96.0,0.20792942382049956,4,18.0,0.18815503274758927,6,81.0,0.4478533983389273,5,55.0,0.511663152725296,2,56.0,0.7715485247088131,0,8.0,0.603014571321673,1,2.0,0.15275096788792822,7,66.0,0.2828102573590032,4,67.0,0.2991995572590257,7,57.0,0.5717273986947158,6,100.0,0.40544313444911967,7,70.0,0.2867703437953979,1,67.0,0.5787937346573704,3,74.0,0.550788775036269,3,28.0,0.48312376411513097,70,870.0
680.0,81,527.0,1.7566666666666666,6.638969329582006,5,22.0,0.4929695227109859,12,101.0,0.20150216891187692,4,46.0,0.37494419925046796,0,61.0,0.7975164335047136,4,49.0,0.5997559325824661,2,27.0,0.6270080197720868,3,15.0,0.14090271524793324,0,8.0,0.5406137667536203,8,67.0,0.35473298122445757,8,58.0,0.31581569148240685,6,60.0,0.44520883196998684,7,56.0,0.3522493012491204,7,72.0,0.4268197894213441,4,36.0,0.49451537753861763,6,40.0,0.5100438302540634,5,29.0,0.4481096835781847,81,747.0
685.0,75,486.0,1.5830618892508144,6.375363925853934,2,19.0,0.5502948194877383,3,115.0,0.40442595227103545,2,43.0,0.7162012079799187,0,5.0,0.7270265164775225,3,24.0,0.5811127918942192,6,42.0,0.2791272026796669,7,26.0,0.0022160307346428456,0,8.0,0.9412199256827295,8,84.0,0.42071674816664584,8,67.0,0.24196404447605355,5,55.0,0.30677960372877233,7,75.0,0.3506104130630752,9,70.0,0.40145474319478547,8,47.0,0.3652768439746871,7,45.0,0.3189373407585642,0,28.0,0.571319342918673,75,753.0
690.0,81,418.0,1.3615635179153094,6.217377004847567,5,32.0,0.48465380735270785,5,64.0,0.5727926666240511,0,16.0,0.8159207526083673,2,4.0,0.20198892353584372,5,37.0,0.43591150151732505,11,56.0,0.010076523219030444,0,28.0,0.4719277095569889,0,8.0,0.8319113592302192,5,64.0,0.5487865797048153,6,69.0,0.3998177749402372,9,63.0,0.27209851256119927,8,80.0,0.41670626554216966,9,94.0,0.2688388726167328,5,50.0,0.1363868962206883,7,44.0,0.23345616209790276,4,26.0,0.2862940578984011,81,735.0
695.0,96,591.0,1.9188311688311688,6.633661098843353,4,30.0,0.49187150854189127,6,65.0,0.4479129461574808,0,8.0,0.6680822647813154,6,21.0,0.14492780205483388,8,42.0,0.2059530354837272,4,69.0,0.13917847804275876,0,12.0,0.7673030476462374,0,9.0,0.8098316558877316,7,47.0,0.5324862492182408,8,68.0,0.5195578422379196,10,78.0,0.22034556952731077,10,86.0,0.4047882816009199,8,101.0,0.39958377366611436,10,73.0,0.2284291677361081,8,68.0,0.3174879490100492,7,38.0,0.484765402021526,96,815.0
700.0,78,624.0,2.0129032258064514,6.567342350012525,1,12.0,0.5926188784898875,7,73.0,0.2913594921821059,2,3.0,0.3163054035988005,7,54.0,0.0,5,43.0,0.36307659705374223,4,57.0,0.5480529974779155,0,12.0,0.8332795667867072,0,9.0,0.7510404666455204,9,56.0,0.27853007846406874,7,78.0,0.4269075487848004,4,76.0,0.44560316410507395,9,104.0,0.23748859475996761,8,78.0,0.4010422152993149,8,87.0,0.43219372069997236,7,84.0,0.40786793766379853,0,26.0,0.5030535822088624,78,852.0
705.0,74,478.0,1.5933333333333333,6.5233746674815105,4,21.0,0.5087572348604606,12,103.0,0.22690636163784889,3,13.0,0.1917467958820439,5,75.0,0.4766307832680355,5,62.0,0.5011386820087247,3,50.0,0.7509427778237315,0,8.0,0.668785517605252,0,1.0,0.1948105882075805,8,60.0,0.23953622539438899,4,68.0,0.24196613434699335,6,55.0,0.5760460951464906,6,92.0,0.4136535658621553,9,99.0,0.26568716466065634,1,83.0,0.5414586545489184,4,76.0,0.5507432067473186,4,30.0,0.38656014458717014,74,896.0
710.0,87,570.0,1.9,6.579228553573921,6,27.0,0.41980529850535336,11,112.0,0.20504717222504815,3,36.0,0.4431655415223362,0,53.0,0.8149044193190489,4,56.0,0.6355516744371572,1,26.0,0.6471009554602204,5,20.0,0.18847643623281585,0,8.0,0.5226574703186295,8,71.0,0.34039190589154256,10,69.0,0.297656758990199,6,60.0,0.47898633911813454,7,64.0,0.37025198464383413,9,107.0,0.4034588699102714,4,38.0,0.49309862284553113,6,43.0,0.4985994165632912,7,37.0,0.45721630728985413,87,827.0
715.0,80,505.0,1.6343042071197411,6.146450807262443,3,22.0,0.5270167857235438,3,103.0,0.4541908885067329,2,32.0,0.7382554038875371,0,8.0,0.7232763387717307,3,38.0,0.5095656066045507,7,37.0,0.21138081456962937,7,28.0,0.0018425700778793395,0,8.0,0.929810033606418,8,89.0,0.3477091476248898,10,81.0,0.23031039984273968,4,51.0,0.3193653116263995,7,77.0,0.2958128266197997,10,98.0,0.3904997712794412,8,48.0,0.34705703873814214,8,47.0,0.34394234476768165,0,21.0,0.5052144944058126,80,788.0
720.0,83,463.0,1.483974358974359,6.287356449146643,5,38.0,0.46925504940106705,5,60.0,0.5641050263314927,1,19.0,0.8146845601410533,2,7.0,0.2814157149108309,5,35.0,0.43806810959248815,11,58.0,0.004201036224343382,0,34.0,0.4400302234808816,0,8.0,0.7787756447934866,5,75.0,0.5504109442280991,5,87.0,0.39072675058266904,9,54.0,0.24757371438090633,7,78.0,0.4101183489900561,10,119.0,0.23738936402461158,6,61.0,0.11448957442289426,6,49.0,0.25040113079245563,6,31.0,0.40695756241222736,83,813.0
725.0,99,620.0,2.0,6.675901850759249,6,36.0,0.448500527039719,5,64.0,0.46920416948590926,2,21.0,0.6043320085415409,5,23.0,0.14756795876873713,8,37.0,0.22205054871800953,4,72.0,0.15534721205412233,0,16.0,0.8449346769493805,0,8.0,0.862854359494095,7,56.0,0.5124538772904117,8,75.0,0.5216166042818032,10,74.0,0.23880109594083565,10,85.0,0.38295473452672296,8,112.0,0.35601267732653996,11,94.0,0.22179003282755214,8,63.0,0.32385796743959233,7,40.0,0.4652838800759583,99,876.0
730.0,86,658.0,2.1157556270096465,6.307484877892125,2,28.0,0.5349368932988441,6,59.0,0.29886826689662777,5,20.0,0.15948989777982694,6,51.0,1.0152804364404926e-05,5,44.0,0.3459837770674992,4,63.0,0.46323862343359373,0,12.0,0.8929599415589003,0,8.0,0.6425132209324336,9,66.0,0.2648545234490738,9,82.0,0.4411583089090506,4,88.0,0.4190446018542701,10,102.0,0.22042643944649182,9,90.0,0.3425236910655154,9,100.0,0.41391433421974594,8,82.0,0.38859087386699354,0,29.0,0.5510836401179,86,924.0
